# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:35 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5666E+02  5.4162E-02  6.0230E-04
  1.5680E+02  5.4194E-02  6.0289E-04
  1.5695E+02  5.4222E-02  6.0348E-04
  1.5709E+02  5.4248E-02  6.0407E-04
  1.5723E+02  5.4270E-02  6.0466E-04
  1.5738E+02  5.4291E-02  6.0525E-04
  1.5752E+02  5.4309E-02  6.0583E-04
  1.5766E+02  5.4326E-02  6.0642E-04
  1.5781E+02  5.4341E-02  6.0701E-04
  1.5795E+02  5.4355E-02  6.0760E-04
  1.5809E+02  5.4368E-02  6.0819E-04
  1.5824E+02  5.4379E-02  6.0878E-04
  1.5838E+02  5.4390E-02  6.0937E-04
  1.5852E+02  5.4399E-02  6.0997E-04
  1.5867E+02  5.4407E-02  6.1057E-04
  1.5881E+02  5.4413E-02  6.1117E-04
  1.5895E+02  5.4417E-02  6.1177E-04
  1.5910E+02  5.4419E-02  6.1237E-04
  1.5924E+02  5.4419E-02  6.1297E-04
  1.5938E+02  5.4415E-02  6.1357E-04
  1.5952E+02  5.4408E-02  6.1417E-04
  1.5967E+02  5.4398E-02  6.1477E-04
  1.5981E+02  5.4383E-02  6.1538E-04
  1.5995E+02  5.4364E-02  6.1599E-04
  1.6010E+02  5.4340E-02  6.1661E-04
  1.6024E+02  5.4312E-02  6.1724E-04
  1.6038E+02  5.4278E-02  6.1788E-04
  1.6053E+02  5.4239E-02  6.1853E-04
  1.6067E+02  5.4195E-02  6.1917E-04
  1.6081E+02  5.4146E-02  6.1982E-04
  1.6096E+02  5.4091E-02  6.2046E-04
  1.6110E+02  5.4031E-02  6.2108E-04
  1.6124E+02  5.3967E-02  6.2167E-04
  1.6139E+02  5.3898E-02  6.2225E-04
  1.6153E+02  5.3825E-02  6.2280E-04
  1.6167E+02  5.3749E-02  6.2333E-04
  1.6182E+02  5.3672E-02  6.2385E-04
  1.6196E+02  5.3592E-02  6.2436E-04
  1.6210E+02  5.3513E-02  6.2487E-04
  1.6225E+02  5.3434E-02  6.2539E-04
  1.6239E+02  5.3356E-02  6.2591E-04
  1.6253E+02  5.3280E-02  6.2644E-04
  1.6268E+02  5.3207E-02  6.2696E-04
  1.6282E+02  5.3137E-02  6.2747E-04
  1.6296E+02  5.3071E-02  6.2795E-04
  1.6310E+02  5.3011E-02  6.2841E-04
  1.6325E+02  5.2955E-02  6.2882E-04
  1.6339E+02  5.2906E-02  6.2919E-04
  1.6353E+02  5.2864E-02  6.2953E-04
  1.6368E+02  5.2829E-02  6.2985E-04
  1.6382E+02  5.2802E-02  6.3014E-04
  1.6396E+02  5.2784E-02  6.3043E-04
  1.6411E+02  5.2775E-02  6.3073E-04
  1.6425E+02  5.2775E-02  6.3104E-04
  1.6439E+02  5.2785E-02  6.3136E-04
  1.6454E+02  5.2804E-02  6.3171E-04
  1.6468E+02  5.2832E-02  6.3207E-04
  1.6482E+02  5.2869E-02  6.3244E-04
  1.6497E+02  5.2914E-02  6.3282E-04
  1.6511E+02  5.2966E-02  6.3321E-04
  1.6525E+02  5.3025E-02  6.3358E-04
  1.6540E+02  5.3090E-02  6.3396E-04
  1.6554E+02  5.3159E-02  6.3432E-04
  1.6568E+02  5.3233E-02  6.3468E-04
  1.6583E+02  5.3310E-02  6.3505E-04
  1.6597E+02  5.3390E-02  6.3541E-04
  1.6611E+02  5.3471E-02  6.3578E-04
  1.6626E+02  5.3552E-02  6.3616E-04
  1.6640E+02  5.3633E-02  6.3655E-04
  1.6654E+02  5.3712E-02  6.3696E-04
  1.6668E+02  5.3789E-02  6.3737E-04
  1.6683E+02  5.3863E-02  6.3780E-04
  1.6697E+02  5.3932E-02  6.3824E-04
  1.6711E+02  5.3996E-02  6.3868E-04
  1.6726E+02  5.4055E-02  6.3913E-04
  1.6740E+02  5.4107E-02  6.3959E-04
  1.6754E+02  5.4152E-02  6.4005E-04
  1.6769E+02  5.4190E-02  6.4051E-04
  1.6783E+02  5.4221E-02  6.4097E-04
  1.6797E+02  5.4245E-02  6.4144E-04
  1.6812E+02  5.4261E-02  6.4191E-04
  1.6826E+02  5.4270E-02  6.4238E-04
  1.6840E+02  5.4271E-02  6.4286E-04
  1.6855E+02  5.4267E-02  6.4335E-04
  1.6869E+02  5.4256E-02  6.4384E-04
  1.6883E+02  5.4239E-02  6.4434E-04
  1.6898E+02  5.4218E-02  6.4484E-04
  1.6912E+02  5.4193E-02  6.4535E-04
  1.6926E+02  5.4165E-02  6.4586E-04
  1.6941E+02  5.4134E-02  6.4637E-04
  1.6955E+02  5.4101E-02  6.4688E-04
  1.6969E+02  5.4067E-02  6.4738E-04
  1.6984E+02  5.4034E-02  6.4789E-04
  1.6998E+02  5.4001E-02  6.4840E-04
  1.7012E+02  5.3969E-02  6.4892E-04
  1.7026E+02  5.3940E-02  6.4944E-04
  1.7041E+02  5.3913E-02  6.4997E-04
  1.7055E+02  5.3889E-02  6.5050E-04
  1.7069E+02  5.3868E-02  6.5104E-04
  1.7084E+02  5.3851E-02  6.5157E-04
  1.7098E+02  5.3837E-02  6.5210E-04
  1.7112E+02  5.3827E-02  6.5261E-04
  1.7127E+02  5.3820E-02  6.5311E-04
  1.7141E+02  5.3815E-02  6.5360E-04
  1.7155E+02  5.3814E-02  6.5407E-04
  1.7170E+02  5.3815E-02  6.5454E-04
  1.7184E+02  5.3818E-02  6.5502E-04
  1.7198E+02  5.3822E-02  6.5551E-04
  1.7213E+02  5.3828E-02  6.5601E-04
  1.7227E+02  5.3833E-02  6.5653E-04
  1.7241E+02  5.3838E-02  6.5706E-04
  1.7256E+02  5.3841E-02  6.5760E-04
  1.7270E+02  5.3842E-02  6.5813E-04
  1.7284E+02  5.3839E-02  6.5864E-04
  1.7299E+02  5.3833E-02  6.5914E-04
  1.7313E+02  5.3823E-02  6.5962E-04
  1.7327E+02  5.3808E-02  6.6007E-04
  1.7342E+02  5.3787E-02  6.6051E-04
  1.7356E+02  5.3761E-02  6.6093E-04
  1.7370E+02  5.3730E-02  6.6135E-04
  1.7384E+02  5.3693E-02  6.6176E-04
  1.7399E+02  5.3650E-02  6.6218E-04
  1.7413E+02  5.3603E-02  6.6259E-04
  1.7427E+02  5.3550E-02  6.6300E-04
  1.7442E+02  5.3494E-02  6.6342E-04
  1.7456E+02  5.3433E-02  6.6383E-04
  1.7470E+02  5.3369E-02  6.6424E-04
  1.7485E+02  5.3302E-02  6.6463E-04
  1.7499E+02  5.3233E-02  6.6501E-04
  1.7513E+02  5.3163E-02  6.6537E-04
  1.7528E+02  5.3093E-02  6.6572E-04
  1.7542E+02  5.3023E-02  6.6605E-04
  1.7556E+02  5.2955E-02  6.6637E-04
  1.7571E+02  5.2890E-02  6.6669E-04
  1.7585E+02  5.2828E-02  6.6699E-04
  1.7599E+02  5.2771E-02  6.6730E-04
  1.7614E+02  5.2719E-02  6.6759E-04
  1.7628E+02  5.2673E-02  6.6788E-04
  1.7642E+02  5.2634E-02  6.6816E-04
  1.7657E+02  5.2603E-02  6.6844E-04
  1.7671E+02  5.2579E-02  6.6872E-04
  1.7685E+02  5.2565E-02  6.6898E-04
  1.7700E+02  5.2559E-02  6.6925E-04
  1.7714E+02  5.2563E-02  6.6950E-04
  1.7728E+02  5.2576E-02  6.6975E-04
  1.7742E+02  5.2598E-02  6.6998E-04
  1.7757E+02  5.2630E-02  6.7021E-04
  1.7771E+02  5.2670E-02  6.7044E-04
  1.7785E+02  5.2720E-02  6.7065E-04
  1.7800E+02  5.2777E-02  6.7086E-04
  1.7814E+02  5.2843E-02  6.7106E-04
  1.7828E+02  5.2915E-02  6.7126E-04
  1.7843E+02  5.2994E-02  6.7145E-04
  1.7857E+02  5.3078E-02  6.7164E-04
  1.7871E+02  5.3167E-02  6.7184E-04
  1.7886E+02  5.3259E-02  6.7203E-04
  1.7900E+02  5.3354E-02  6.7222E-04
  1.7914E+02  5.3450E-02  6.7242E-04
  1.7929E+02  5.3547E-02  6.7263E-04
  1.7943E+02  5.3643E-02  6.7284E-04
  1.7957E+02  5.3737E-02  6.7307E-04
  1.7972E+02  5.3829E-02  6.7330E-04
  1.7986E+02  5.3916E-02  6.7356E-04
  1.8000E+02  5.3998E-02  6.7382E-04
  1.8015E+02  5.4074E-02  6.7410E-04
  1.8029E+02  5.4143E-02  6.7439E-04
  1.8043E+02  5.4205E-02  6.7470E-04
  1.8058E+02  5.4258E-02  6.7503E-04
  1.8072E+02  5.4302E-02  6.7537E-04
  1.8086E+02  5.4336E-02  6.7573E-04
  1.8100E+02  5.4361E-02  6.7610E-04
  1.8115E+02  5.4375E-02  6.7647E-04
  1.8129E+02  5.4380E-02  6.7686E-04
  1.8143E+02  5.4375E-02  6.7726E-04
  1.8158E+02  5.4360E-02  6.7767E-04
  1.8172E+02  5.4336E-02  6.7810E-04
  1.8186E+02  5.4303E-02  6.7854E-04
  1.8201E+02  5.4262E-02  6.7897E-04
  1.8215E+02  5.4214E-02  6.7940E-04
  1.8229E+02  5.4158E-02  6.7982E-04
  1.8244E+02  5.4098E-02  6.8022E-04
  1.8258E+02  5.4032E-02  6.8060E-04
  1.8272E+02  5.3963E-02  6.8099E-04
  1.8287E+02  5.3892E-02  6.8137E-04
  1.8301E+02  5.3819E-02  6.8176E-04
  1.8315E+02  5.3747E-02  6.8214E-04
  1.8330E+02  5.3675E-02  6.8253E-04
  1.8344E+02  5.3606E-02  6.8290E-04
  1.8358E+02  5.3539E-02  6.8327E-04
  1.8373E+02  5.3477E-02  6.8362E-04
  1.8387E+02  5.3419E-02  6.8396E-04
  1.8401E+02  5.3367E-02  6.8429E-04
  1.8416E+02  5.3321E-02  6.8460E-04
  1.8430E+02  5.3282E-02  6.8491E-04
  1.8444E+02  5.3250E-02  6.8521E-04
  1.8458E+02  5.3225E-02  6.8550E-04
  1.8473E+02  5.3208E-02  6.8579E-04
  1.8487E+02  5.3198E-02  6.8607E-04
  1.8501E+02  5.3195E-02  6.8636E-04
  1.8516E+02  5.3200E-02  6.8664E-04
  1.8530E+02  5.3211E-02  6.8693E-04
  1.8544E+02  5.3228E-02  6.8721E-04
  1.8559E+02  5.3250E-02  6.8750E-04
  1.8573E+02  5.3277E-02  6.8779E-04
  1.8587E+02  5.3309E-02  6.8808E-04
  1.8602E+02  5.3343E-02  6.8837E-04
  1.8616E+02  5.3379E-02  6.8866E-04
  1.8630E+02  5.3416E-02  6.8894E-04
  1.8645E+02  5.3453E-02  6.8922E-04
  1.8659E+02  5.3490E-02  6.8950E-04
  1.8673E+02  5.3524E-02  6.8978E-04
  1.8688E+02  5.3556E-02  6.9006E-04
  1.8702E+02  5.3584E-02  6.9034E-04
  1.8716E+02  5.3608E-02  6.9062E-04
  1.8731E+02  5.3627E-02  6.9089E-04
  1.8745E+02  5.3639E-02  6.9116E-04
  1.8759E+02  5.3646E-02  6.9143E-04
  1.8774E+02  5.3646E-02  6.9170E-04
  1.8788E+02  5.3638E-02  6.9196E-04
  1.8802E+02  5.3624E-02  6.9222E-04
  1.8816E+02  5.3602E-02  6.9248E-04
  1.8831E+02  5.3573E-02  6.9273E-04
  1.8845E+02  5.3537E-02  6.9298E-04
  1.8859E+02  5.3494E-02  6.9323E-04
  1.8874E+02  5.3444E-02  6.9346E-04
  1.8888E+02  5.3389E-02  6.9369E-04
  1.8902E+02  5.3328E-02  6.9390E-04
  1.8917E+02  5.3262E-02  6.9410E-04
  1.8931E+02  5.3193E-02  6.9430E-04
  1.8945E+02  5.3120E-02  6.9449E-04
  1.8960E+02  5.3045E-02  6.9470E-04
  1.8974E+02  5.2969E-02  6.9490E-04
  1.8988E+02  5.2893E-02  6.9511E-04
  1.9003E+02  5.2817E-02  6.9531E-04
  1.9017E+02  5.2742E-02  6.9549E-04
  1.9031E+02  5.2669E-02  6.9566E-04
  1.9046E+02  5.2599E-02  6.9581E-04
  1.9060E+02  5.2533E-02  6.9597E-04
  1.9074E+02  5.2472E-02  6.9613E-04
  1.9089E+02  5.2417E-02  6.9631E-04
  1.9103E+02  5.2367E-02  6.9650E-04
  1.9117E+02  5.2325E-02  6.9670E-04
  1.9132E+02  5.2289E-02  6.9690E-04
  1.9146E+02  5.2261E-02  6.9711E-04
  1.9160E+02  5.2241E-02  6.9731E-04
  1.9174E+02  5.2228E-02  6.9751E-04
  1.9189E+02  5.2224E-02  6.9770E-04
  1.9203E+02  5.2228E-02  6.9790E-04
  1.9217E+02  5.2239E-02  6.9810E-04
  1.9232E+02  5.2259E-02  6.9832E-04
  1.9246E+02  5.2287E-02  6.9854E-04
  1.9260E+02  5.2322E-02  6.9878E-04
  1.9275E+02  5.2364E-02  6.9902E-04
  1.9289E+02  5.2412E-02  6.9926E-04
  1.9303E+02  5.2467E-02  6.9951E-04
  1.9318E+02  5.2526E-02  6.9976E-04
  1.9332E+02  5.2590E-02  7.0001E-04
  1.9346E+02  5.2658E-02  7.0025E-04
  1.9361E+02  5.2729E-02  7.0051E-04
  1.9375E+02  5.2801E-02  7.0076E-04
  1.9389E+02  5.2875E-02  7.0102E-04
  1.9404E+02  5.2949E-02  7.0129E-04
  1.9418E+02  5.3023E-02  7.0156E-04
  1.9432E+02  5.3095E-02  7.0184E-04
  1.9447E+02  5.3165E-02  7.0211E-04
  1.9461E+02  5.3231E-02  7.0240E-04
  1.9475E+02  5.3294E-02  7.0268E-04
  1.9490E+02  5.3352E-02  7.0297E-04
  1.9504E+02  5.3404E-02  7.0326E-04
  1.9518E+02  5.3451E-02  7.0355E-04
  1.9532E+02  5.3491E-02  7.0386E-04
  1.9547E+02  5.3524E-02  7.0417E-04
  1.9561E+02  5.3549E-02  7.0449E-04
  1.9575E+02  5.3567E-02  7.0481E-04
  1.9590E+02  5.3577E-02  7.0515E-04
  1.9604E+02  5.3579E-02  7.0549E-04
  1.9618E+02  5.3573E-02  7.0583E-04
  1.9633E+02  5.3560E-02  7.0619E-04
  1.9647E+02  5.3539E-02  7.0655E-04
  1.9661E+02  5.3512E-02  7.0692E-04
  1.9676E+02  5.3477E-02  7.0729E-04
  1.9690E+02  5.3437E-02  7.0767E-04
  1.9704E+02  5.3391E-02  7.0806E-04
  1.9719E+02  5.3340E-02  7.0844E-04
  1.9733E+02  5.3285E-02  7.0882E-04
  1.9747E+02  5.3227E-02  7.0920E-04
  1.9762E+02  5.3167E-02  7.0958E-04
  1.9776E+02  5.3105E-02  7.0997E-04
  1.9790E+02  5.3043E-02  7.1035E-04
  1.9805E+02  5.2981E-02  7.1075E-04
  1.9819E+02  5.2921E-02  7.1115E-04
  1.9833E+02  5.2862E-02  7.1155E-04
  1.9848E+02  5.2807E-02  7.1196E-04
  1.9862E+02  5.2756E-02  7.1236E-04
  1.9876E+02  5.2709E-02  7.1275E-04
  1.9890E+02  5.2667E-02  7.1314E-04
  1.9905E+02  5.2630E-02  7.1352E-04
  1.9919E+02  5.2600E-02  7.1390E-04
  1.9933E+02  5.2576E-02  7.1427E-04
  1.9948E+02  5.2560E-02  7.1466E-04
  1.9962E+02  5.2551E-02  7.1507E-04
  1.9976E+02  5.2549E-02  7.1549E-04
  1.9991E+02  5.2555E-02  7.1593E-04
  2.0005E+02  5.2568E-02  7.1638E-04
  2.0019E+02  5.2588E-02  7.1685E-04
  2.0034E+02  5.2614E-02  7.1732E-04
  2.0048E+02  5.2647E-02  7.1779E-04
  2.0062E+02  5.2685E-02  7.1827E-04
  2.0077E+02  5.2729E-02  7.1875E-04
  2.0091E+02  5.2777E-02  7.1923E-04
  2.0105E+02  5.2830E-02  7.1973E-04
  2.0120E+02  5.2886E-02  7.2024E-04
  2.0134E+02  5.2945E-02  7.2076E-04
  2.0148E+02  5.3006E-02  7.2130E-04
  2.0163E+02  5.3068E-02  7.2185E-04
  2.0177E+02  5.3132E-02  7.2241E-04
  2.0191E+02  5.3195E-02  7.2297E-04
  2.0206E+02  5.3258E-02  7.2354E-04
  2.0220E+02  5.3320E-02  7.2411E-04
  2.0234E+02  5.3379E-02  7.2468E-04
  2.0248E+02  5.3436E-02  7.2524E-04
  2.0263E+02  5.3490E-02  7.2579E-04
  2.0277E+02  5.3539E-02  7.2634E-04
  2.0291E+02  5.3585E-02  7.2689E-04
  2.0306E+02  5.3626E-02  7.2743E-04
  2.0320E+02  5.3661E-02  7.2797E-04
  2.0334E+02  5.3691E-02  7.2851E-04
  2.0349E+02  5.3715E-02  7.2905E-04
  2.0363E+02  5.3733E-02  7.2958E-04
  2.0377E+02  5.3744E-02  7.3011E-04
  2.0392E+02  5.3749E-02  7.3064E-04
  2.0406E+02  5.3748E-02  7.3117E-04
  2.0420E+02  5.3739E-02  7.3169E-04
  2.0435E+02  5.3724E-02  7.3221E-04
  2.0449E+02  5.3702E-02  7.3273E-04
  2.0463E+02  5.3673E-02  7.3325E-04
  2.0478E+02  5.3637E-02  7.3377E-04
  2.0492E+02  5.3596E-02  7.3428E-04
  2.0506E+02  5.3548E-02  7.3479E-04
  2.0521E+02  5.3495E-02  7.3530E-04
  2.0535E+02  5.3436E-02  7.3582E-04
  2.0549E+02  5.3373E-02  7.3632E-04
  2.0564E+02  5.3305E-02  7.3683E-04
  2.0578E+02  5.3234E-02  7.3734E-04
  2.0592E+02  5.3159E-02  7.3785E-04
  2.0606E+02  5.3082E-02  7.3835E-04
  2.0621E+02  5.3002E-02  7.3885E-04
  2.0635E+02  5.2922E-02  7.3935E-04
  2.0649E+02  5.2841E-02  7.3984E-04
  2.0664E+02  5.2760E-02  7.4032E-04
  2.0678E+02  5.2680E-02  7.4080E-04
  2.0692E+02  5.2602E-02  7.4128E-04
  2.0707E+02  5.2525E-02  7.4175E-04
  2.0721E+02  5.2452E-02  7.4221E-04
  2.0735E+02  5.2381E-02  7.4267E-04
  2.0750E+02  5.2315E-02  7.4312E-04
  2.0764E+02  5.2253E-02  7.4355E-04
  2.0778E+02  5.2196E-02  7.4398E-04
  2.0793E+02  5.2145E-02  7.4440E-04
  2.0807E+02  5.2099E-02  7.4481E-04
  2.0821E+02  5.2059E-02  7.4521E-04
  2.0836E+02  5.2026E-02  7.4560E-04
  2.0850E+02  5.1999E-02  7.4598E-04
  2.0864E+02  5.1978E-02  7.4634E-04
  2.0879E+02  5.1965E-02  7.4670E-04
  2.0893E+02  5.1958E-02  7.4704E-04
  2.0907E+02  5.1958E-02  7.4738E-04
  2.0922E+02  5.1965E-02  7.4771E-04
  2.0936E+02  5.1978E-02  7.4803E-04
  2.0950E+02  5.1998E-02  7.4835E-04
  2.0964E+02  5.2024E-02  7.4866E-04
  2.0979E+02  5.2056E-02  7.4896E-04
  2.0993E+02  5.2093E-02  7.4925E-04
  2.1007E+02  5.2136E-02  7.4953E-04
  2.1022E+02  5.2183E-02  7.4981E-04
  2.1036E+02  5.2235E-02  7.5008E-04
  2.1050E+02  5.2290E-02  7.5033E-04
  2.1065E+02  5.2348E-02  7.5058E-04
  2.1079E+02  5.2410E-02  7.5083E-04
  2.1093E+02  5.2473E-02  7.5106E-04
  2.1108E+02  5.2538E-02  7.5130E-04
  2.1122E+02  5.2605E-02  7.5153E-04
  2.1136E+02  5.2671E-02  7.5176E-04
  2.1151E+02  5.2738E-02  7.5199E-04
  2.1165E+02  5.2805E-02  7.5222E-04
  2.1179E+02  5.2870E-02  7.5245E-04
  2.1194E+02  5.2934E-02  7.5268E-04
  2.1208E+02  5.2995E-02  7.5292E-04
  2.1222E+02  5.3054E-02  7.5315E-04
  2.1237E+02  5.3109E-02  7.5339E-04
  2.1251E+02  5.3161E-02  7.5363E-04
  2.1265E+02  5.3208E-02  7.5387E-04
  2.1280E+02  5.3251E-02  7.5412E-04
  2.1294E+02  5.3289E-02  7.5436E-04
  2.1308E+02  5.3322E-02  7.5461E-04
  2.1322E+02  5.3349E-02  7.5487E-04
  2.1337E+02  5.3370E-02  7.5512E-04
  2.1351E+02  5.3385E-02  7.5538E-04
  2.1365E+02  5.3394E-02  7.5565E-04
  2.1380E+02  5.3397E-02  7.5592E-04
  2.1394E+02  5.3393E-02  7.5619E-04
  2.1408E+02  5.3383E-02  7.5647E-04
  2.1423E+02  5.3367E-02  7.5676E-04
  2.1437E+02  5.3345E-02  7.5705E-04
  2.1451E+02  5.3316E-02  7.5734E-04
  2.1466E+02  5.3282E-02  7.5764E-04
  2.1480E+02  5.3242E-02  7.5795E-04
  2.1494E+02  5.3197E-02  7.5825E-04
  2.1509E+02  5.3147E-02  7.5856E-04
  2.1523E+02  5.3093E-02  7.5888E-04
  2.1537E+02  5.3034E-02  7.5920E-04
  2.1552E+02  5.2972E-02  7.5952E-04
  2.1566E+02  5.2908E-02  7.5984E-04
  2.1580E+02  5.2840E-02  7.6016E-04
  2.1595E+02  5.2771E-02  7.6049E-04
  2.1609E+02  5.2701E-02  7.6082E-04
  2.1623E+02  5.2630E-02  7.6116E-04
  2.1638E+02  5.2560E-02  7.6150E-04
  2.1652E+02  5.2490E-02  7.6184E-04
  2.1666E+02  5.2421E-02  7.6218E-04
  2.1680E+02  5.2354E-02  7.6253E-04
  2.1695E+02  5.2290E-02  7.6287E-04
  2.1709E+02  5.2229E-02  7.6322E-04
  2.1723E+02  5.2172E-02  7.6358E-04
  2.1738E+02  5.2119E-02  7.6393E-04
  2.1752E+02  5.2071E-02  7.6428E-04
  2.1766E+02  5.2028E-02  7.6462E-04
  2.1781E+02  5.1991E-02  7.6497E-04
  2.1795E+02  5.1960E-02  7.6532E-04
  2.1809E+02  5.1935E-02  7.6566E-04
  2.1824E+02  5.1918E-02  7.6601E-04
  2.1838E+02  5.1907E-02  7.6636E-04
  2.1852E+02  5.1903E-02  7.6671E-04
  2.1867E+02  5.1907E-02  7.6706E-04
  2.1881E+02  5.1917E-02  7.6741E-04
  2.1895E+02  5.1935E-02  7.6775E-04
  2.1910E+02  5.1959E-02  7.6810E-04
  2.1924E+02  5.1990E-02  7.6845E-04
  2.1938E+02  5.2027E-02  7.6879E-04
  2.1953E+02  5.2071E-02  7.6914E-04
  2.1967E+02  5.2120E-02  7.6950E-04
  2.1981E+02  5.2174E-02  7.6987E-04
  2.1996E+02  5.2233E-02  7.7024E-04
  2.2010E+02  5.2295E-02  7.7063E-04
  2.2024E+02  5.2361E-02  7.7103E-04
  2.2038E+02  5.2429E-02  7.7144E-04
  2.2053E+02  5.2499E-02  7.7186E-04
  2.2067E+02  5.2569E-02  7.7229E-04
  2.2081E+02  5.2640E-02  7.7273E-04
  2.2096E+02  5.2709E-02  7.7318E-04
  2.2110E+02  5.2777E-02  7.7365E-04
  2.2124E+02  5.2843E-02  7.7412E-04
  2.2139E+02  5.2905E-02  7.7461E-04
  2.2153E+02  5.2962E-02  7.7511E-04
  2.2167E+02  5.3015E-02  7.7562E-04
  2.2182E+02  5.3063E-02  7.7615E-04
  2.2196E+02  5.3104E-02  7.7669E-04
  2.2210E+02  5.3138E-02  7.7724E-04
  2.2225E+02  5.3165E-02  7.7780E-04
  2.2239E+02  5.3184E-02  7.7836E-04
  2.2253E+02  5.3195E-02  7.7893E-04
  2.2268E+02  5.3198E-02  7.7951E-04
  2.2282E+02  5.3193E-02  7.8009E-04
  2.2296E+02  5.3179E-02  7.8067E-04
  2.2311E+02  5.3156E-02  7.8126E-04
  2.2325E+02  5.3125E-02  7.8185E-04
  2.2339E+02  5.3085E-02  7.8243E-04
  2.2354E+02  5.3038E-02  7.8302E-04
  2.2368E+02  5.2983E-02  7.8361E-04
  2.2382E+02  5.2921E-02  7.8420E-04
  2.2396E+02  5.2852E-02  7.8478E-04
  2.2411E+02  5.2777E-02  7.8536E-04
  2.2425E+02  5.2697E-02  7.8594E-04
  2.2439E+02  5.2611E-02  7.8651E-04
  2.2454E+02  5.2522E-02  7.8708E-04
  2.2468E+02  5.2428E-02  7.8764E-04
  2.2482E+02  5.2332E-02  7.8819E-04
  2.2497E+02  5.2234E-02  7.8874E-04
  2.2511E+02  5.2134E-02  7.8928E-04
  2.2525E+02  5.2034E-02  7.8981E-04
  2.2540E+02  5.1934E-02  7.9034E-04
  2.2554E+02  5.1835E-02  7.9086E-04
  2.2568E+02  5.1738E-02  7.9138E-04
  2.2583E+02  5.1643E-02  7.9189E-04
  2.2597E+02  5.1551E-02  7.9239E-04
  2.2611E+02  5.1463E-02  7.9288E-04
  2.2626E+02  5.1380E-02  7.9337E-04
  2.2640E+02  5.1302E-02  7.9384E-04
  2.2654E+02  5.1229E-02  7.9431E-04
  2.2669E+02  5.1164E-02  7.9477E-04
  2.2683E+02  5.1105E-02  7.9522E-04
  2.2697E+02  5.1054E-02  7.9566E-04
  2.2712E+02  5.1011E-02  7.9609E-04
  2.2726E+02  5.0977E-02  7.9651E-04
  2.2740E+02  5.0952E-02  7.9693E-04
  2.2754E+02  5.0936E-02  7.9733E-04
  2.2769E+02  5.0930E-02  7.9773E-04
  2.2783E+02  5.0935E-02  7.9812E-04
  2.2797E+02  5.0949E-02  7.9850E-04
  2.2812E+02  5.0974E-02  7.9887E-04
  2.2826E+02  5.1009E-02  7.9924E-04
  2.2840E+02  5.1055E-02  7.9960E-04
  2.2855E+02  5.1111E-02  7.9995E-04
  2.2869E+02  5.1178E-02  8.0030E-04
  2.2883E+02  5.1254E-02  8.0065E-04
  2.2898E+02  5.1339E-02  8.0099E-04
  2.2912E+02  5.1434E-02  8.0134E-04
  2.2926E+02  5.1536E-02  8.0168E-04
  2.2941E+02  5.1647E-02  8.0202E-04
  2.2955E+02  5.1764E-02  8.0237E-04
  2.2969E+02  5.1887E-02  8.0272E-04
  2.2984E+02  5.2015E-02  8.0307E-04
  2.2998E+02  5.2148E-02  8.0342E-04
  2.3012E+02  5.2283E-02  8.0378E-04
  2.3027E+02  5.2420E-02  8.0414E-04
  2.3041E+02  5.2558E-02  8.0450E-04
  2.3055E+02  5.2696E-02  8.0487E-04
  2.3070E+02  5.2832E-02  8.0523E-04
  2.3084E+02  5.2966E-02  8.0560E-04
  2.3098E+02  5.3096E-02  8.0597E-04
  2.3112E+02  5.3221E-02  8.0634E-04
  2.3127E+02  5.3340E-02  8.0671E-04
  2.3141E+02  5.3453E-02  8.0709E-04
  2.3155E+02  5.3558E-02  8.0746E-04
  2.3170E+02  5.3654E-02  8.0784E-04
  2.3184E+02  5.3742E-02  8.0821E-04
  2.3198E+02  5.3819E-02  8.0858E-04
  2.3213E+02  5.3886E-02  8.0896E-04
  2.3227E+02  5.3942E-02  8.0932E-04
  2.3241E+02  5.3988E-02  8.0969E-04
  2.3256E+02  5.4021E-02  8.1005E-04
  2.3270E+02  5.4044E-02  8.1040E-04
  2.3284E+02  5.4055E-02  8.1075E-04
  2.3299E+02  5.4054E-02  8.1109E-04
  2.3313E+02  5.4043E-02  8.1142E-04
  2.3327E+02  5.4021E-02  8.1175E-04
  2.3342E+02  5.3988E-02  8.1207E-04
  2.3356E+02  5.3945E-02  8.1237E-04
  2.3370E+02  5.3893E-02  8.1267E-04
  2.3385E+02  5.3832E-02  8.1297E-04
  2.3399E+02  5.3763E-02  8.1325E-04
  2.3413E+02  5.3686E-02  8.1352E-04
  2.3428E+02  5.3602E-02  8.1379E-04
  2.3442E+02  5.3513E-02  8.1404E-04
  2.3456E+02  5.3418E-02  8.1429E-04
  2.3470E+02  5.3318E-02  8.1453E-04
  2.3485E+02  5.3215E-02  8.1476E-04
  2.3499E+02  5.3109E-02  8.1499E-04
  2.3513E+02  5.3001E-02  8.1520E-04
  2.3528E+02  5.2891E-02  8.1541E-04
  2.3542E+02  5.2781E-02  8.1562E-04
  2.3556E+02  5.2671E-02  8.1581E-04
  2.3571E+02  5.2561E-02  8.1600E-04
