# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:30 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5018E+02  5.5490E-02  9.2076E-04
  1.5032E+02  5.5476E-02  9.2143E-04
  1.5045E+02  5.5464E-02  9.2212E-04
  1.5059E+02  5.5452E-02  9.2280E-04
  1.5073E+02  5.5441E-02  9.2348E-04
  1.5087E+02  5.5431E-02  9.2414E-04
  1.5100E+02  5.5423E-02  9.2479E-04
  1.5114E+02  5.5414E-02  9.2542E-04
  1.5128E+02  5.5407E-02  9.2603E-04
  1.5141E+02  5.5402E-02  9.2661E-04
  1.5155E+02  5.5397E-02  9.2717E-04
  1.5169E+02  5.5394E-02  9.2771E-04
  1.5183E+02  5.5393E-02  9.2824E-04
  1.5196E+02  5.5394E-02  9.2877E-04
  1.5210E+02  5.5398E-02  9.2931E-04
  1.5224E+02  5.5403E-02  9.2984E-04
  1.5238E+02  5.5410E-02  9.3038E-04
  1.5251E+02  5.5419E-02  9.3092E-04
  1.5265E+02  5.5431E-02  9.3146E-04
  1.5279E+02  5.5443E-02  9.3199E-04
  1.5293E+02  5.5457E-02  9.3250E-04
  1.5306E+02  5.5473E-02  9.3299E-04
  1.5320E+02  5.5489E-02  9.3347E-04
  1.5334E+02  5.5507E-02  9.3394E-04
  1.5348E+02  5.5526E-02  9.3440E-04
  1.5361E+02  5.5546E-02  9.3488E-04
  1.5375E+02  5.5568E-02  9.3538E-04
  1.5389E+02  5.5591E-02  9.3590E-04
  1.5403E+02  5.5615E-02  9.3646E-04
  1.5416E+02  5.5642E-02  9.3704E-04
  1.5430E+02  5.5669E-02  9.3763E-04
  1.5444E+02  5.5698E-02  9.3824E-04
  1.5458E+02  5.5728E-02  9.3884E-04
  1.5471E+02  5.5759E-02  9.3942E-04
  1.5485E+02  5.5791E-02  9.3999E-04
  1.5499E+02  5.5823E-02  9.4055E-04
  1.5512E+02  5.5857E-02  9.4110E-04
  1.5526E+02  5.5891E-02  9.4165E-04
  1.5540E+02  5.5925E-02  9.4222E-04
  1.5554E+02  5.5960E-02  9.4281E-04
  1.5567E+02  5.5995E-02  9.4342E-04
  1.5581E+02  5.6030E-02  9.4405E-04
  1.5595E+02  5.6064E-02  9.4470E-04
  1.5609E+02  5.6098E-02  9.4537E-04
  1.5622E+02  5.6130E-02  9.4605E-04
  1.5636E+02  5.6162E-02  9.4673E-04
  1.5650E+02  5.6193E-02  9.4741E-04
  1.5664E+02  5.6222E-02  9.4809E-04
  1.5677E+02  5.6250E-02  9.4878E-04
  1.5691E+02  5.6276E-02  9.4948E-04
  1.5705E+02  5.6301E-02  9.5020E-04
  1.5719E+02  5.6325E-02  9.5094E-04
  1.5732E+02  5.6347E-02  9.5171E-04
  1.5746E+02  5.6367E-02  9.5250E-04
  1.5760E+02  5.6386E-02  9.5332E-04
  1.5774E+02  5.6403E-02  9.5417E-04
  1.5787E+02  5.6419E-02  9.5502E-04
  1.5801E+02  5.6431E-02  9.5589E-04
  1.5815E+02  5.6442E-02  9.5676E-04
  1.5828E+02  5.6450E-02  9.5763E-04
  1.5842E+02  5.6455E-02  9.5850E-04
  1.5856E+02  5.6457E-02  9.5936E-04
  1.5870E+02  5.6457E-02  9.6023E-04
  1.5883E+02  5.6453E-02  9.6109E-04
  1.5897E+02  5.6447E-02  9.6194E-04
  1.5911E+02  5.6439E-02  9.6279E-04
  1.5925E+02  5.6428E-02  9.6364E-04
  1.5938E+02  5.6415E-02  9.6449E-04
  1.5952E+02  5.6400E-02  9.6535E-04
  1.5966E+02  5.6383E-02  9.6620E-04
  1.5980E+02  5.6366E-02  9.6706E-04
  1.5993E+02  5.6347E-02  9.6792E-04
  1.6007E+02  5.6328E-02  9.6877E-04
  1.6021E+02  5.6308E-02  9.6961E-04
  1.6035E+02  5.6287E-02  9.7044E-04
  1.6048E+02  5.6266E-02  9.7126E-04
  1.6062E+02  5.6245E-02  9.7205E-04
  1.6076E+02  5.6223E-02  9.7284E-04
  1.6090E+02  5.6201E-02  9.7361E-04
  1.6103E+02  5.6178E-02  9.7438E-04
  1.6117E+02  5.6156E-02  9.7514E-04
  1.6131E+02  5.6133E-02  9.7591E-04
  1.6145E+02  5.6111E-02  9.7668E-04
  1.6158E+02  5.6090E-02  9.7746E-04
  1.6172E+02  5.6068E-02  9.7826E-04
  1.6186E+02  5.6048E-02  9.7906E-04
  1.6199E+02  5.6029E-02  9.7987E-04
  1.6213E+02  5.6011E-02  9.8069E-04
  1.6227E+02  5.5995E-02  9.8153E-04
  1.6241E+02  5.5980E-02  9.8239E-04
  1.6254E+02  5.5967E-02  9.8326E-04
  1.6268E+02  5.5956E-02  9.8415E-04
  1.6282E+02  5.5946E-02  9.8505E-04
  1.6296E+02  5.5939E-02  9.8595E-04
  1.6309E+02  5.5933E-02  9.8684E-04
  1.6323E+02  5.5928E-02  9.8773E-04
  1.6337E+02  5.5925E-02  9.8860E-04
  1.6351E+02  5.5923E-02  9.8946E-04
  1.6364E+02  5.5922E-02  9.9030E-04
  1.6378E+02  5.5923E-02  9.9111E-04
  1.6392E+02  5.5925E-02  9.9192E-04
  1.6406E+02  5.5927E-02  9.9272E-04
  1.6419E+02  5.5932E-02  9.9352E-04
  1.6433E+02  5.5937E-02  9.9434E-04
  1.6447E+02  5.5943E-02  9.9516E-04
  1.6461E+02  5.5951E-02  9.9599E-04
  1.6474E+02  5.5960E-02  9.9683E-04
  1.6488E+02  5.5969E-02  9.9767E-04
  1.6502E+02  5.5980E-02  9.9852E-04
  1.6515E+02  5.5992E-02  9.9937E-04
  1.6529E+02  5.6004E-02  1.0002E-03
  1.6543E+02  5.6016E-02  1.0011E-03
  1.6557E+02  5.6030E-02  1.0019E-03
  1.6570E+02  5.6043E-02  1.0028E-03
  1.6584E+02  5.6057E-02  1.0037E-03
  1.6598E+02  5.6071E-02  1.0045E-03
  1.6612E+02  5.6085E-02  1.0054E-03
  1.6625E+02  5.6099E-02  1.0062E-03
  1.6639E+02  5.6113E-02  1.0071E-03
  1.6653E+02  5.6128E-02  1.0079E-03
  1.6667E+02  5.6143E-02  1.0088E-03
  1.6680E+02  5.6158E-02  1.0096E-03
  1.6694E+02  5.6174E-02  1.0105E-03
  1.6708E+02  5.6190E-02  1.0113E-03
  1.6722E+02  5.6208E-02  1.0122E-03
  1.6735E+02  5.6226E-02  1.0131E-03
  1.6749E+02  5.6245E-02  1.0140E-03
  1.6763E+02  5.6265E-02  1.0149E-03
  1.6777E+02  5.6286E-02  1.0158E-03
  1.6790E+02  5.6308E-02  1.0167E-03
  1.6804E+02  5.6331E-02  1.0176E-03
  1.6818E+02  5.6356E-02  1.0185E-03
  1.6832E+02  5.6381E-02  1.0194E-03
  1.6845E+02  5.6408E-02  1.0204E-03
  1.6859E+02  5.6436E-02  1.0213E-03
  1.6873E+02  5.6464E-02  1.0222E-03
  1.6886E+02  5.6494E-02  1.0231E-03
  1.6900E+02  5.6524E-02  1.0240E-03
  1.6914E+02  5.6554E-02  1.0249E-03
  1.6928E+02  5.6586E-02  1.0258E-03
  1.6941E+02  5.6617E-02  1.0267E-03
  1.6955E+02  5.6649E-02  1.0276E-03
  1.6969E+02  5.6681E-02  1.0286E-03
  1.6983E+02  5.6713E-02  1.0295E-03
  1.6996E+02  5.6744E-02  1.0304E-03
  1.7010E+02  5.6776E-02  1.0313E-03
  1.7024E+02  5.6806E-02  1.0323E-03
  1.7038E+02  5.6836E-02  1.0332E-03
  1.7051E+02  5.6866E-02  1.0341E-03
  1.7065E+02  5.6894E-02  1.0350E-03
  1.7079E+02  5.6922E-02  1.0359E-03
  1.7093E+02  5.6948E-02  1.0368E-03
  1.7106E+02  5.6973E-02  1.0377E-03
  1.7120E+02  5.6996E-02  1.0386E-03
  1.7134E+02  5.7018E-02  1.0394E-03
  1.7148E+02  5.7038E-02  1.0402E-03
  1.7161E+02  5.7056E-02  1.0411E-03
  1.7175E+02  5.7072E-02  1.0419E-03
  1.7189E+02  5.7086E-02  1.0427E-03
  1.7202E+02  5.7098E-02  1.0435E-03
  1.7216E+02  5.7107E-02  1.0443E-03
  1.7230E+02  5.7114E-02  1.0451E-03
  1.7244E+02  5.7118E-02  1.0460E-03
  1.7257E+02  5.7119E-02  1.0468E-03
  1.7271E+02  5.7118E-02  1.0476E-03
  1.7285E+02  5.7113E-02  1.0484E-03
  1.7299E+02  5.7105E-02  1.0492E-03
  1.7312E+02  5.7095E-02  1.0500E-03
  1.7326E+02  5.7082E-02  1.0508E-03
  1.7340E+02  5.7067E-02  1.0515E-03
  1.7354E+02  5.7048E-02  1.0522E-03
  1.7367E+02  5.7028E-02  1.0529E-03
  1.7381E+02  5.7006E-02  1.0536E-03
  1.7395E+02  5.6982E-02  1.0543E-03
  1.7409E+02  5.6956E-02  1.0550E-03
  1.7422E+02  5.6929E-02  1.0557E-03
  1.7436E+02  5.6901E-02  1.0564E-03
  1.7450E+02  5.6871E-02  1.0571E-03
  1.7464E+02  5.6840E-02  1.0579E-03
  1.7477E+02  5.6808E-02  1.0586E-03
  1.7491E+02  5.6775E-02  1.0594E-03
  1.7505E+02  5.6742E-02  1.0602E-03
  1.7519E+02  5.6707E-02  1.0610E-03
  1.7532E+02  5.6672E-02  1.0618E-03
  1.7546E+02  5.6637E-02  1.0625E-03
  1.7560E+02  5.6601E-02  1.0633E-03
  1.7573E+02  5.6565E-02  1.0640E-03
  1.7587E+02  5.6530E-02  1.0647E-03
  1.7601E+02  5.6496E-02  1.0653E-03
  1.7615E+02  5.6464E-02  1.0660E-03
  1.7628E+02  5.6433E-02  1.0667E-03
  1.7642E+02  5.6404E-02  1.0674E-03
  1.7656E+02  5.6377E-02  1.0680E-03
  1.7670E+02  5.6353E-02  1.0686E-03
  1.7683E+02  5.6330E-02  1.0693E-03
  1.7697E+02  5.6311E-02  1.0698E-03
  1.7711E+02  5.6294E-02  1.0704E-03
  1.7725E+02  5.6280E-02  1.0710E-03
  1.7738E+02  5.6268E-02  1.0716E-03
  1.7752E+02  5.6259E-02  1.0722E-03
  1.7766E+02  5.6252E-02  1.0728E-03
  1.7780E+02  5.6248E-02  1.0733E-03
  1.7793E+02  5.6245E-02  1.0739E-03
  1.7807E+02  5.6245E-02  1.0744E-03
  1.7821E+02  5.6247E-02  1.0750E-03
  1.7835E+02  5.6250E-02  1.0755E-03
  1.7848E+02  5.6256E-02  1.0760E-03
  1.7862E+02  5.6263E-02  1.0766E-03
  1.7876E+02  5.6273E-02  1.0771E-03
  1.7889E+02  5.6284E-02  1.0777E-03
  1.7903E+02  5.6297E-02  1.0782E-03
  1.7917E+02  5.6311E-02  1.0788E-03
  1.7931E+02  5.6327E-02  1.0794E-03
  1.7944E+02  5.6345E-02  1.0799E-03
  1.7958E+02  5.6363E-02  1.0805E-03
  1.7972E+02  5.6383E-02  1.0811E-03
  1.7986E+02  5.6404E-02  1.0817E-03
  1.7999E+02  5.6425E-02  1.0823E-03
  1.8013E+02  5.6447E-02  1.0829E-03
  1.8027E+02  5.6469E-02  1.0835E-03
  1.8041E+02  5.6491E-02  1.0841E-03
  1.8054E+02  5.6514E-02  1.0848E-03
  1.8068E+02  5.6536E-02  1.0854E-03
  1.8082E+02  5.6559E-02  1.0861E-03
  1.8096E+02  5.6582E-02  1.0868E-03
  1.8109E+02  5.6604E-02  1.0875E-03
  1.8123E+02  5.6626E-02  1.0883E-03
  1.8137E+02  5.6649E-02  1.0890E-03
  1.8151E+02  5.6671E-02  1.0898E-03
  1.8164E+02  5.6692E-02  1.0906E-03
  1.8178E+02  5.6713E-02  1.0913E-03
  1.8192E+02  5.6734E-02  1.0921E-03
  1.8206E+02  5.6754E-02  1.0929E-03
  1.8219E+02  5.6773E-02  1.0937E-03
  1.8233E+02  5.6790E-02  1.0945E-03
  1.8247E+02  5.6807E-02  1.0953E-03
  1.8260E+02  5.6822E-02  1.0961E-03
  1.8274E+02  5.6836E-02  1.0968E-03
  1.8288E+02  5.6848E-02  1.0975E-03
  1.8302E+02  5.6860E-02  1.0982E-03
  1.8315E+02  5.6871E-02  1.0989E-03
  1.8329E+02  5.6881E-02  1.0996E-03
  1.8343E+02  5.6890E-02  1.1004E-03
  1.8357E+02  5.6900E-02  1.1012E-03
  1.8370E+02  5.6909E-02  1.1020E-03
  1.8384E+02  5.6918E-02  1.1028E-03
  1.8398E+02  5.6926E-02  1.1036E-03
  1.8412E+02  5.6934E-02  1.1043E-03
  1.8425E+02  5.6942E-02  1.1051E-03
  1.8439E+02  5.6950E-02  1.1058E-03
  1.8453E+02  5.6958E-02  1.1065E-03
  1.8467E+02  5.6967E-02  1.1072E-03
  1.8480E+02  5.6975E-02  1.1080E-03
  1.8494E+02  5.6985E-02  1.1087E-03
  1.8508E+02  5.6995E-02  1.1094E-03
  1.8522E+02  5.7005E-02  1.1101E-03
  1.8535E+02  5.7016E-02  1.1109E-03
  1.8549E+02  5.7028E-02  1.1116E-03
  1.8563E+02  5.7041E-02  1.1124E-03
  1.8576E+02  5.7055E-02  1.1131E-03
  1.8590E+02  5.7069E-02  1.1139E-03
  1.8604E+02  5.7085E-02  1.1147E-03
  1.8618E+02  5.7101E-02  1.1155E-03
  1.8631E+02  5.7118E-02  1.1163E-03
  1.8645E+02  5.7136E-02  1.1171E-03
  1.8659E+02  5.7155E-02  1.1178E-03
  1.8673E+02  5.7174E-02  1.1186E-03
  1.8686E+02  5.7195E-02  1.1194E-03
  1.8700E+02  5.7216E-02  1.1202E-03
  1.8714E+02  5.7239E-02  1.1210E-03
  1.8728E+02  5.7262E-02  1.1217E-03
  1.8741E+02  5.7286E-02  1.1225E-03
  1.8755E+02  5.7312E-02  1.1233E-03
  1.8769E+02  5.7338E-02  1.1241E-03
  1.8783E+02  5.7365E-02  1.1249E-03
  1.8796E+02  5.7393E-02  1.1257E-03
  1.8810E+02  5.7421E-02  1.1265E-03
  1.8824E+02  5.7450E-02  1.1272E-03
  1.8838E+02  5.7478E-02  1.1280E-03
  1.8851E+02  5.7506E-02  1.1288E-03
  1.8865E+02  5.7532E-02  1.1296E-03
  1.8879E+02  5.7558E-02  1.1304E-03
  1.8893E+02  5.7582E-02  1.1312E-03
  1.8906E+02  5.7604E-02  1.1319E-03
  1.8920E+02  5.7623E-02  1.1327E-03
  1.8934E+02  5.7641E-02  1.1335E-03
  1.8947E+02  5.7656E-02  1.1342E-03
  1.8961E+02  5.7669E-02  1.1350E-03
  1.8975E+02  5.7680E-02  1.1358E-03
  1.8989E+02  5.7688E-02  1.1366E-03
  1.9002E+02  5.7694E-02  1.1373E-03
  1.9016E+02  5.7698E-02  1.1381E-03
  1.9030E+02  5.7699E-02  1.1389E-03
  1.9044E+02  5.7698E-02  1.1396E-03
  1.9057E+02  5.7695E-02  1.1404E-03
  1.9071E+02  5.7690E-02  1.1411E-03
  1.9085E+02  5.7683E-02  1.1418E-03
  1.9099E+02  5.7675E-02  1.1425E-03
  1.9112E+02  5.7665E-02  1.1433E-03
  1.9126E+02  5.7653E-02  1.1440E-03
  1.9140E+02  5.7640E-02  1.1448E-03
  1.9154E+02  5.7625E-02  1.1455E-03
  1.9167E+02  5.7609E-02  1.1463E-03
  1.9181E+02  5.7591E-02  1.1471E-03
  1.9195E+02  5.7571E-02  1.1478E-03
  1.9209E+02  5.7550E-02  1.1485E-03
  1.9222E+02  5.7527E-02  1.1492E-03
  1.9236E+02  5.7503E-02  1.1499E-03
  1.9250E+02  5.7478E-02  1.1506E-03
  1.9263E+02  5.7452E-02  1.1512E-03
  1.9277E+02  5.7425E-02  1.1519E-03
  1.9291E+02  5.7398E-02  1.1526E-03
  1.9305E+02  5.7370E-02  1.1532E-03
  1.9318E+02  5.7343E-02  1.1539E-03
  1.9332E+02  5.7316E-02  1.1546E-03
  1.9346E+02  5.7289E-02  1.1552E-03
  1.9360E+02  5.7263E-02  1.1559E-03
  1.9373E+02  5.7238E-02  1.1565E-03
  1.9387E+02  5.7213E-02  1.1571E-03
  1.9401E+02  5.7190E-02  1.1577E-03
  1.9415E+02  5.7168E-02  1.1583E-03
  1.9428E+02  5.7147E-02  1.1589E-03
  1.9442E+02  5.7127E-02  1.1595E-03
  1.9456E+02  5.7109E-02  1.1600E-03
  1.9470E+02  5.7092E-02  1.1606E-03
  1.9483E+02  5.7076E-02  1.1612E-03
  1.9497E+02  5.7062E-02  1.1617E-03
  1.9511E+02  5.7049E-02  1.1622E-03
  1.9525E+02  5.7038E-02  1.1628E-03
  1.9538E+02  5.7027E-02  1.1633E-03
  1.9552E+02  5.7018E-02  1.1638E-03
  1.9566E+02  5.7010E-02  1.1643E-03
  1.9580E+02  5.7003E-02  1.1648E-03
  1.9593E+02  5.6997E-02  1.1653E-03
  1.9607E+02  5.6992E-02  1.1658E-03
  1.9621E+02  5.6989E-02  1.1663E-03
  1.9634E+02  5.6988E-02  1.1668E-03
  1.9648E+02  5.6987E-02  1.1673E-03
  1.9662E+02  5.6988E-02  1.1678E-03
  1.9676E+02  5.6990E-02  1.1683E-03
  1.9689E+02  5.6994E-02  1.1688E-03
  1.9703E+02  5.6999E-02  1.1693E-03
  1.9717E+02  5.7004E-02  1.1698E-03
  1.9731E+02  5.7011E-02  1.1703E-03
  1.9744E+02  5.7018E-02  1.1707E-03
  1.9758E+02  5.7026E-02  1.1712E-03
  1.9772E+02  5.7035E-02  1.1717E-03
  1.9786E+02  5.7043E-02  1.1722E-03
  1.9799E+02  5.7051E-02  1.1726E-03
  1.9813E+02  5.7058E-02  1.1731E-03
  1.9827E+02  5.7064E-02  1.1736E-03
  1.9841E+02  5.7069E-02  1.1741E-03
  1.9854E+02  5.7073E-02  1.1746E-03
  1.9868E+02  5.7074E-02  1.1751E-03
  1.9882E+02  5.7074E-02  1.1756E-03
  1.9896E+02  5.7071E-02  1.1761E-03
  1.9909E+02  5.7066E-02  1.1766E-03
  1.9923E+02  5.7059E-02  1.1771E-03
  1.9937E+02  5.7048E-02  1.1776E-03
  1.9950E+02  5.7035E-02  1.1781E-03
  1.9964E+02  5.7018E-02  1.1786E-03
  1.9978E+02  5.6999E-02  1.1791E-03
  1.9992E+02  5.6976E-02  1.1797E-03
  2.0005E+02  5.6951E-02  1.1802E-03
  2.0019E+02  5.6922E-02  1.1808E-03
  2.0033E+02  5.6891E-02  1.1814E-03
  2.0047E+02  5.6857E-02  1.1820E-03
  2.0060E+02  5.6819E-02  1.1826E-03
  2.0074E+02  5.6780E-02  1.1832E-03
  2.0088E+02  5.6738E-02  1.1838E-03
  2.0102E+02  5.6694E-02  1.1844E-03
  2.0115E+02  5.6648E-02  1.1850E-03
  2.0129E+02  5.6600E-02  1.1857E-03
  2.0143E+02  5.6551E-02  1.1863E-03
  2.0157E+02  5.6502E-02  1.1869E-03
  2.0170E+02  5.6452E-02  1.1875E-03
  2.0184E+02  5.6402E-02  1.1881E-03
  2.0198E+02  5.6352E-02  1.1887E-03
  2.0212E+02  5.6303E-02  1.1893E-03
  2.0225E+02  5.6254E-02  1.1899E-03
  2.0239E+02  5.6207E-02  1.1905E-03
  2.0253E+02  5.6161E-02  1.1911E-03
  2.0267E+02  5.6116E-02  1.1917E-03
  2.0280E+02  5.6073E-02  1.1923E-03
  2.0294E+02  5.6033E-02  1.1929E-03
  2.0308E+02  5.5995E-02  1.1935E-03
  2.0321E+02  5.5959E-02  1.1941E-03
  2.0335E+02  5.5926E-02  1.1947E-03
  2.0349E+02  5.5897E-02  1.1953E-03
  2.0363E+02  5.5871E-02  1.1959E-03
  2.0376E+02  5.5848E-02  1.1965E-03
  2.0390E+02  5.5830E-02  1.1970E-03
  2.0404E+02  5.5815E-02  1.1976E-03
  2.0418E+02  5.5804E-02  1.1982E-03
  2.0431E+02  5.5797E-02  1.1988E-03
  2.0445E+02  5.5793E-02  1.1994E-03
  2.0459E+02  5.5793E-02  1.2001E-03
  2.0473E+02  5.5797E-02  1.2007E-03
  2.0486E+02  5.5804E-02  1.2013E-03
  2.0500E+02  5.5814E-02  1.2020E-03
  2.0514E+02  5.5827E-02  1.2026E-03
  2.0528E+02  5.5843E-02  1.2033E-03
  2.0541E+02  5.5862E-02  1.2040E-03
  2.0555E+02  5.5883E-02  1.2047E-03
  2.0569E+02  5.5906E-02  1.2053E-03
  2.0583E+02  5.5932E-02  1.2060E-03
  2.0596E+02  5.5960E-02  1.2068E-03
  2.0610E+02  5.5990E-02  1.2075E-03
  2.0624E+02  5.6021E-02  1.2082E-03
  2.0637E+02  5.6054E-02  1.2089E-03
  2.0651E+02  5.6088E-02  1.2096E-03
  2.0665E+02  5.6124E-02  1.2104E-03
  2.0679E+02  5.6161E-02  1.2111E-03
  2.0692E+02  5.6198E-02  1.2119E-03
  2.0706E+02  5.6237E-02  1.2126E-03
  2.0720E+02  5.6275E-02  1.2134E-03
  2.0734E+02  5.6315E-02  1.2142E-03
  2.0747E+02  5.6354E-02  1.2149E-03
  2.0761E+02  5.6393E-02  1.2157E-03
  2.0775E+02  5.6432E-02  1.2164E-03
  2.0789E+02  5.6470E-02  1.2172E-03
  2.0802E+02  5.6508E-02  1.2180E-03
  2.0816E+02  5.6546E-02  1.2187E-03
  2.0830E+02  5.6583E-02  1.2195E-03
  2.0844E+02  5.6619E-02  1.2203E-03
  2.0857E+02  5.6655E-02  1.2211E-03
  2.0871E+02  5.6689E-02  1.2218E-03
  2.0885E+02  5.6723E-02  1.2226E-03
  2.0899E+02  5.6756E-02  1.2234E-03
  2.0912E+02  5.6788E-02  1.2242E-03
  2.0926E+02  5.6818E-02  1.2249E-03
  2.0940E+02  5.6848E-02  1.2257E-03
  2.0954E+02  5.6876E-02  1.2265E-03
  2.0967E+02  5.6903E-02  1.2273E-03
  2.0981E+02  5.6929E-02  1.2281E-03
  2.0995E+02  5.6953E-02  1.2290E-03
  2.1008E+02  5.6974E-02  1.2298E-03
  2.1022E+02  5.6994E-02  1.2306E-03
  2.1036E+02  5.7011E-02  1.2314E-03
  2.1050E+02  5.7026E-02  1.2322E-03
  2.1063E+02  5.7038E-02  1.2331E-03
  2.1077E+02  5.7047E-02  1.2339E-03
  2.1091E+02  5.7053E-02  1.2347E-03
  2.1105E+02  5.7056E-02  1.2355E-03
  2.1118E+02  5.7056E-02  1.2363E-03
  2.1132E+02  5.7053E-02  1.2372E-03
  2.1146E+02  5.7047E-02  1.2380E-03
  2.1160E+02  5.7039E-02  1.2388E-03
  2.1173E+02  5.7028E-02  1.2396E-03
  2.1187E+02  5.7015E-02  1.2404E-03
  2.1201E+02  5.7000E-02  1.2411E-03
  2.1215E+02  5.6983E-02  1.2419E-03
  2.1228E+02  5.6966E-02  1.2427E-03
  2.1242E+02  5.6947E-02  1.2434E-03
  2.1256E+02  5.6927E-02  1.2442E-03
  2.1270E+02  5.6907E-02  1.2449E-03
  2.1283E+02  5.6887E-02  1.2456E-03
  2.1297E+02  5.6867E-02  1.2463E-03
  2.1311E+02  5.6848E-02  1.2470E-03
  2.1324E+02  5.6830E-02  1.2477E-03
  2.1338E+02  5.6812E-02  1.2484E-03
  2.1352E+02  5.6796E-02  1.2491E-03
  2.1366E+02  5.6781E-02  1.2498E-03
  2.1379E+02  5.6769E-02  1.2504E-03
  2.1393E+02  5.6758E-02  1.2510E-03
  2.1407E+02  5.6749E-02  1.2517E-03
  2.1421E+02  5.6743E-02  1.2523E-03
  2.1434E+02  5.6739E-02  1.2529E-03
  2.1448E+02  5.6738E-02  1.2536E-03
  2.1462E+02  5.6739E-02  1.2542E-03
  2.1476E+02  5.6744E-02  1.2548E-03
  2.1489E+02  5.6751E-02  1.2555E-03
  2.1503E+02  5.6762E-02  1.2561E-03
  2.1517E+02  5.6775E-02  1.2567E-03
  2.1531E+02  5.6792E-02  1.2574E-03
  2.1544E+02  5.6811E-02  1.2580E-03
  2.1558E+02  5.6832E-02  1.2587E-03
  2.1572E+02  5.6856E-02  1.2593E-03
  2.1586E+02  5.6883E-02  1.2600E-03
  2.1599E+02  5.6911E-02  1.2606E-03
  2.1613E+02  5.6941E-02  1.2613E-03
  2.1627E+02  5.6973E-02  1.2619E-03
  2.1641E+02  5.7006E-02  1.2626E-03
  2.1654E+02  5.7039E-02  1.2632E-03
  2.1668E+02  5.7073E-02  1.2639E-03
  2.1682E+02  5.7107E-02  1.2646E-03
  2.1695E+02  5.7141E-02  1.2652E-03
  2.1709E+02  5.7174E-02  1.2659E-03
  2.1723E+02  5.7206E-02  1.2665E-03
  2.1737E+02  5.7237E-02  1.2671E-03
  2.1750E+02  5.7267E-02  1.2678E-03
  2.1764E+02  5.7296E-02  1.2684E-03
  2.1778E+02  5.7323E-02  1.2690E-03
  2.1792E+02  5.7348E-02  1.2697E-03
  2.1805E+02  5.7372E-02  1.2703E-03
  2.1819E+02  5.7394E-02  1.2709E-03
  2.1833E+02  5.7415E-02  1.2715E-03
  2.1847E+02  5.7434E-02  1.2722E-03
  2.1860E+02  5.7452E-02  1.2728E-03
  2.1874E+02  5.7468E-02  1.2734E-03
  2.1888E+02  5.7483E-02  1.2740E-03
  2.1902E+02  5.7497E-02  1.2746E-03
  2.1915E+02  5.7509E-02  1.2752E-03
  2.1929E+02  5.7521E-02  1.2758E-03
  2.1943E+02  5.7532E-02  1.2764E-03
  2.1957E+02  5.7542E-02  1.2770E-03
  2.1970E+02  5.7552E-02  1.2776E-03
  2.1984E+02  5.7561E-02  1.2782E-03
  2.1998E+02  5.7570E-02  1.2788E-03
  2.2011E+02  5.7579E-02  1.2794E-03
  2.2025E+02  5.7587E-02  1.2800E-03
  2.2039E+02  5.7596E-02  1.2806E-03
  2.2053E+02  5.7605E-02  1.2811E-03
  2.2066E+02  5.7614E-02  1.2817E-03
  2.2080E+02  5.7624E-02  1.2823E-03
  2.2094E+02  5.7634E-02  1.2829E-03
  2.2108E+02  5.7645E-02  1.2834E-03
  2.2121E+02  5.7656E-02  1.2840E-03
  2.2135E+02  5.7667E-02  1.2846E-03
  2.2149E+02  5.7678E-02  1.2851E-03
  2.2163E+02  5.7690E-02  1.2857E-03
  2.2176E+02  5.7701E-02  1.2863E-03
  2.2190E+02  5.7713E-02  1.2868E-03
  2.2204E+02  5.7723E-02  1.2874E-03
  2.2218E+02  5.7734E-02  1.2880E-03
  2.2231E+02  5.7743E-02  1.2886E-03
  2.2245E+02  5.7751E-02  1.2891E-03
  2.2259E+02  5.7758E-02  1.2897E-03
  2.2273E+02  5.7764E-02  1.2903E-03
  2.2286E+02  5.7768E-02  1.2909E-03
  2.2300E+02  5.7770E-02  1.2915E-03
  2.2314E+02  5.7771E-02  1.2921E-03
  2.2328E+02  5.7770E-02  1.2927E-03
  2.2341E+02  5.7768E-02  1.2932E-03
  2.2355E+02  5.7763E-02  1.2938E-03
  2.2369E+02  5.7757E-02  1.2944E-03
  2.2382E+02  5.7749E-02  1.2950E-03
  2.2396E+02  5.7738E-02  1.2956E-03
  2.2410E+02  5.7726E-02  1.2962E-03
  2.2424E+02  5.7712E-02  1.2968E-03
  2.2437E+02  5.7696E-02  1.2974E-03
  2.2451E+02  5.7678E-02  1.2980E-03
  2.2465E+02  5.7659E-02  1.2986E-03
  2.2479E+02  5.7638E-02  1.2992E-03
  2.2492E+02  5.7616E-02  1.2998E-03
  2.2506E+02  5.7594E-02  1.3004E-03
  2.2520E+02  5.7570E-02  1.3009E-03
  2.2534E+02  5.7547E-02  1.3015E-03
  2.2547E+02  5.7524E-02  1.3021E-03
  2.2561E+02  5.7502E-02  1.3028E-03
  2.2575E+02  5.7481E-02  1.3034E-03
  2.2589E+02  5.7461E-02  1.3040E-03
  2.2602E+02  5.7443E-02  1.3046E-03
