# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:40 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5149E+02  5.4214E-02  2.6727E-03
  1.5163E+02  5.4191E-02  2.6730E-03
  1.5177E+02  5.4169E-02  2.6731E-03
  1.5191E+02  5.4148E-02  2.6731E-03
  1.5204E+02  5.4128E-02  2.6730E-03
  1.5218E+02  5.4110E-02  2.6728E-03
  1.5232E+02  5.4094E-02  2.6726E-03
  1.5246E+02  5.4078E-02  2.6722E-03
  1.5260E+02  5.4064E-02  2.6719E-03
  1.5274E+02  5.4051E-02  2.6714E-03
  1.5288E+02  5.4040E-02  2.6709E-03
  1.5301E+02  5.4030E-02  2.6703E-03
  1.5315E+02  5.4021E-02  2.6696E-03
  1.5329E+02  5.4013E-02  2.6690E-03
  1.5343E+02  5.4007E-02  2.6683E-03
  1.5357E+02  5.4002E-02  2.6676E-03
  1.5371E+02  5.3999E-02  2.6671E-03
  1.5385E+02  5.3997E-02  2.6665E-03
  1.5398E+02  5.3996E-02  2.6661E-03
  1.5412E+02  5.3998E-02  2.6658E-03
  1.5426E+02  5.4000E-02  2.6655E-03
  1.5440E+02  5.4004E-02  2.6654E-03
  1.5454E+02  5.4009E-02  2.6653E-03
  1.5468E+02  5.4016E-02  2.6653E-03
  1.5482E+02  5.4023E-02  2.6655E-03
  1.5495E+02  5.4033E-02  2.6658E-03
  1.5509E+02  5.4043E-02  2.6663E-03
  1.5523E+02  5.4055E-02  2.6669E-03
  1.5537E+02  5.4068E-02  2.6678E-03
  1.5551E+02  5.4082E-02  2.6689E-03
  1.5565E+02  5.4097E-02  2.6703E-03
  1.5579E+02  5.4112E-02  2.6718E-03
  1.5592E+02  5.4129E-02  2.6735E-03
  1.5606E+02  5.4146E-02  2.6754E-03
  1.5620E+02  5.4164E-02  2.6774E-03
  1.5634E+02  5.4182E-02  2.6796E-03
  1.5648E+02  5.4201E-02  2.6820E-03
  1.5662E+02  5.4221E-02  2.6846E-03
  1.5676E+02  5.4241E-02  2.6874E-03
  1.5690E+02  5.4262E-02  2.6905E-03
  1.5703E+02  5.4283E-02  2.6937E-03
  1.5717E+02  5.4305E-02  2.6972E-03
  1.5731E+02  5.4327E-02  2.7009E-03
  1.5745E+02  5.4349E-02  2.7048E-03
  1.5759E+02  5.4372E-02  2.7089E-03
  1.5773E+02  5.4395E-02  2.7131E-03
  1.5787E+02  5.4418E-02  2.7175E-03
  1.5800E+02  5.4441E-02  2.7220E-03
  1.5814E+02  5.4463E-02  2.7267E-03
  1.5828E+02  5.4485E-02  2.7315E-03
  1.5842E+02  5.4507E-02  2.7364E-03
  1.5856E+02  5.4529E-02  2.7415E-03
  1.5870E+02  5.4550E-02  2.7466E-03
  1.5884E+02  5.4570E-02  2.7518E-03
  1.5897E+02  5.4589E-02  2.7570E-03
  1.5911E+02  5.4608E-02  2.7622E-03
  1.5925E+02  5.4626E-02  2.7675E-03
  1.5939E+02  5.4643E-02  2.7727E-03
  1.5953E+02  5.4659E-02  2.7779E-03
  1.5967E+02  5.4674E-02  2.7831E-03
  1.5981E+02  5.4689E-02  2.7883E-03
  1.5994E+02  5.4702E-02  2.7934E-03
  1.6008E+02  5.4715E-02  2.7985E-03
  1.6022E+02  5.4727E-02  2.8035E-03
  1.6036E+02  5.4738E-02  2.8084E-03
  1.6050E+02  5.4749E-02  2.8133E-03
  1.6064E+02  5.4758E-02  2.8181E-03
  1.6078E+02  5.4767E-02  2.8227E-03
  1.6091E+02  5.4774E-02  2.8273E-03
  1.6105E+02  5.4781E-02  2.8318E-03
  1.6119E+02  5.4787E-02  2.8361E-03
  1.6133E+02  5.4791E-02  2.8403E-03
  1.6147E+02  5.4795E-02  2.8443E-03
  1.6161E+02  5.4797E-02  2.8482E-03
  1.6175E+02  5.4799E-02  2.8519E-03
  1.6188E+02  5.4799E-02  2.8555E-03
  1.6202E+02  5.4799E-02  2.8588E-03
  1.6216E+02  5.4798E-02  2.8618E-03
  1.6230E+02  5.4796E-02  2.8647E-03
  1.6244E+02  5.4793E-02  2.8673E-03
  1.6258E+02  5.4790E-02  2.8697E-03
  1.6272E+02  5.4787E-02  2.8718E-03
  1.6285E+02  5.4783E-02  2.8737E-03
  1.6299E+02  5.4780E-02  2.8754E-03
  1.6313E+02  5.4777E-02  2.8769E-03
  1.6327E+02  5.4774E-02  2.8782E-03
  1.6341E+02  5.4771E-02  2.8793E-03
  1.6355E+02  5.4770E-02  2.8802E-03
  1.6369E+02  5.4768E-02  2.8810E-03
  1.6383E+02  5.4768E-02  2.8816E-03
  1.6396E+02  5.4769E-02  2.8821E-03
  1.6410E+02  5.4771E-02  2.8825E-03
  1.6424E+02  5.4774E-02  2.8828E-03
  1.6438E+02  5.4778E-02  2.8829E-03
  1.6452E+02  5.4783E-02  2.8829E-03
  1.6466E+02  5.4789E-02  2.8828E-03
  1.6480E+02  5.4796E-02  2.8826E-03
  1.6493E+02  5.4804E-02  2.8823E-03
  1.6507E+02  5.4813E-02  2.8818E-03
  1.6521E+02  5.4824E-02  2.8813E-03
  1.6535E+02  5.4835E-02  2.8806E-03
  1.6549E+02  5.4847E-02  2.8799E-03
  1.6563E+02  5.4861E-02  2.8792E-03
  1.6577E+02  5.4875E-02  2.8784E-03
  1.6590E+02  5.4891E-02  2.8776E-03
  1.6604E+02  5.4908E-02  2.8769E-03
  1.6618E+02  5.4925E-02  2.8762E-03
  1.6632E+02  5.4944E-02  2.8756E-03
  1.6646E+02  5.4964E-02  2.8750E-03
  1.6660E+02  5.4984E-02  2.8745E-03
  1.6674E+02  5.5005E-02  2.8740E-03
  1.6687E+02  5.5027E-02  2.8737E-03
  1.6701E+02  5.5050E-02  2.8734E-03
  1.6715E+02  5.5073E-02  2.8733E-03
  1.6729E+02  5.5096E-02  2.8732E-03
  1.6743E+02  5.5119E-02  2.8733E-03
  1.6757E+02  5.5143E-02  2.8734E-03
  1.6771E+02  5.5167E-02  2.8737E-03
  1.6784E+02  5.5191E-02  2.8741E-03
  1.6798E+02  5.5215E-02  2.8746E-03
  1.6812E+02  5.5239E-02  2.8753E-03
  1.6826E+02  5.5263E-02  2.8762E-03
  1.6840E+02  5.5287E-02  2.8773E-03
  1.6854E+02  5.5311E-02  2.8785E-03
  1.6868E+02  5.5334E-02  2.8798E-03
  1.6881E+02  5.5358E-02  2.8814E-03
  1.6895E+02  5.5381E-02  2.8831E-03
  1.6909E+02  5.5404E-02  2.8849E-03
  1.6923E+02  5.5427E-02  2.8870E-03
  1.6937E+02  5.5450E-02  2.8891E-03
  1.6951E+02  5.5472E-02  2.8915E-03
  1.6965E+02  5.5494E-02  2.8939E-03
  1.6978E+02  5.5515E-02  2.8965E-03
  1.6992E+02  5.5535E-02  2.8993E-03
  1.7006E+02  5.5555E-02  2.9021E-03
  1.7020E+02  5.5575E-02  2.9052E-03
  1.7034E+02  5.5594E-02  2.9083E-03
  1.7048E+02  5.5612E-02  2.9116E-03
  1.7062E+02  5.5629E-02  2.9150E-03
  1.7076E+02  5.5646E-02  2.9185E-03
  1.7089E+02  5.5661E-02  2.9220E-03
  1.7103E+02  5.5676E-02  2.9256E-03
  1.7117E+02  5.5690E-02  2.9293E-03
  1.7131E+02  5.5702E-02  2.9330E-03
  1.7145E+02  5.5713E-02  2.9367E-03
  1.7159E+02  5.5724E-02  2.9405E-03
  1.7173E+02  5.5733E-02  2.9443E-03
  1.7186E+02  5.5741E-02  2.9481E-03
  1.7200E+02  5.5748E-02  2.9519E-03
  1.7214E+02  5.5754E-02  2.9558E-03
  1.7228E+02  5.5759E-02  2.9597E-03
  1.7242E+02  5.5762E-02  2.9635E-03
  1.7256E+02  5.5765E-02  2.9674E-03
  1.7270E+02  5.5766E-02  2.9713E-03
  1.7283E+02  5.5765E-02  2.9751E-03
  1.7297E+02  5.5763E-02  2.9788E-03
  1.7311E+02  5.5760E-02  2.9824E-03
  1.7325E+02  5.5755E-02  2.9860E-03
  1.7339E+02  5.5749E-02  2.9894E-03
  1.7353E+02  5.5742E-02  2.9928E-03
  1.7367E+02  5.5732E-02  2.9961E-03
  1.7380E+02  5.5722E-02  2.9993E-03
  1.7394E+02  5.5710E-02  3.0024E-03
  1.7408E+02  5.5696E-02  3.0055E-03
  1.7422E+02  5.5682E-02  3.0084E-03
  1.7436E+02  5.5666E-02  3.0113E-03
  1.7450E+02  5.5649E-02  3.0141E-03
  1.7464E+02  5.5631E-02  3.0167E-03
  1.7477E+02  5.5611E-02  3.0193E-03
  1.7491E+02  5.5591E-02  3.0217E-03
  1.7505E+02  5.5570E-02  3.0240E-03
  1.7519E+02  5.5548E-02  3.0262E-03
  1.7533E+02  5.5525E-02  3.0282E-03
  1.7547E+02  5.5502E-02  3.0300E-03
  1.7561E+02  5.5477E-02  3.0318E-03
  1.7574E+02  5.5453E-02  3.0334E-03
  1.7588E+02  5.5427E-02  3.0350E-03
  1.7602E+02  5.5402E-02  3.0365E-03
  1.7616E+02  5.5377E-02  3.0379E-03
  1.7630E+02  5.5351E-02  3.0392E-03
  1.7644E+02  5.5325E-02  3.0405E-03
  1.7658E+02  5.5299E-02  3.0417E-03
  1.7671E+02  5.5274E-02  3.0428E-03
  1.7685E+02  5.5248E-02  3.0437E-03
  1.7699E+02  5.5223E-02  3.0447E-03
  1.7713E+02  5.5198E-02  3.0455E-03
  1.7727E+02  5.5174E-02  3.0464E-03
  1.7741E+02  5.5150E-02  3.0471E-03
  1.7755E+02  5.5128E-02  3.0478E-03
  1.7769E+02  5.5105E-02  3.0485E-03
  1.7782E+02  5.5084E-02  3.0491E-03
  1.7796E+02  5.5063E-02  3.0497E-03
  1.7810E+02  5.5043E-02  3.0502E-03
  1.7824E+02  5.5023E-02  3.0508E-03
  1.7838E+02  5.5004E-02  3.0513E-03
  1.7852E+02  5.4986E-02  3.0519E-03
  1.7866E+02  5.4968E-02  3.0524E-03
  1.7879E+02  5.4950E-02  3.0529E-03
  1.7893E+02  5.4933E-02  3.0535E-03
  1.7907E+02  5.4916E-02  3.0540E-03
  1.7921E+02  5.4899E-02  3.0546E-03
  1.7935E+02  5.4882E-02  3.0552E-03
  1.7949E+02  5.4866E-02  3.0558E-03
  1.7963E+02  5.4849E-02  3.0565E-03
  1.7976E+02  5.4833E-02  3.0572E-03
  1.7990E+02  5.4816E-02  3.0579E-03
  1.8004E+02  5.4800E-02  3.0587E-03
  1.8018E+02  5.4784E-02  3.0595E-03
  1.8032E+02  5.4767E-02  3.0603E-03
  1.8046E+02  5.4751E-02  3.0612E-03
  1.8060E+02  5.4735E-02  3.0621E-03
  1.8073E+02  5.4719E-02  3.0632E-03
  1.8087E+02  5.4703E-02  3.0643E-03
  1.8101E+02  5.4688E-02  3.0655E-03
  1.8115E+02  5.4672E-02  3.0668E-03
  1.8129E+02  5.4658E-02  3.0681E-03
  1.8143E+02  5.4643E-02  3.0696E-03
  1.8157E+02  5.4629E-02  3.0711E-03
  1.8170E+02  5.4616E-02  3.0727E-03
  1.8184E+02  5.4603E-02  3.0744E-03
  1.8198E+02  5.4591E-02  3.0762E-03
  1.8212E+02  5.4580E-02  3.0780E-03
  1.8226E+02  5.4570E-02  3.0800E-03
  1.8240E+02  5.4560E-02  3.0819E-03
  1.8254E+02  5.4552E-02  3.0838E-03
  1.8267E+02  5.4545E-02  3.0858E-03
  1.8281E+02  5.4539E-02  3.0878E-03
  1.8295E+02  5.4535E-02  3.0898E-03
  1.8309E+02  5.4532E-02  3.0919E-03
  1.8323E+02  5.4532E-02  3.0941E-03
  1.8337E+02  5.4533E-02  3.0963E-03
  1.8351E+02  5.4536E-02  3.0987E-03
  1.8364E+02  5.4542E-02  3.1011E-03
  1.8378E+02  5.4549E-02  3.1035E-03
  1.8392E+02  5.4558E-02  3.1059E-03
  1.8406E+02  5.4568E-02  3.1083E-03
  1.8420E+02  5.4581E-02  3.1108E-03
  1.8434E+02  5.4595E-02  3.1132E-03
  1.8448E+02  5.4610E-02  3.1157E-03
  1.8462E+02  5.4627E-02  3.1182E-03
  1.8475E+02  5.4644E-02  3.1207E-03
  1.8489E+02  5.4663E-02  3.1233E-03
  1.8503E+02  5.4682E-02  3.1258E-03
  1.8517E+02  5.4701E-02  3.1284E-03
  1.8531E+02  5.4721E-02  3.1309E-03
  1.8545E+02  5.4741E-02  3.1335E-03
  1.8559E+02  5.4761E-02  3.1360E-03
  1.8572E+02  5.4781E-02  3.1386E-03
  1.8586E+02  5.4801E-02  3.1411E-03
  1.8600E+02  5.4821E-02  3.1437E-03
  1.8614E+02  5.4841E-02  3.1463E-03
  1.8628E+02  5.4861E-02  3.1488E-03
  1.8642E+02  5.4880E-02  3.1513E-03
  1.8656E+02  5.4898E-02  3.1538E-03
  1.8669E+02  5.4916E-02  3.1562E-03
  1.8683E+02  5.4933E-02  3.1586E-03
  1.8697E+02  5.4950E-02  3.1609E-03
  1.8711E+02  5.4966E-02  3.1632E-03
  1.8725E+02  5.4981E-02  3.1655E-03
  1.8739E+02  5.4995E-02  3.1678E-03
  1.8753E+02  5.5008E-02  3.1701E-03
  1.8766E+02  5.5021E-02  3.1723E-03
  1.8780E+02  5.5033E-02  3.1745E-03
  1.8794E+02  5.5043E-02  3.1767E-03
  1.8808E+02  5.5053E-02  3.1788E-03
  1.8822E+02  5.5062E-02  3.1809E-03
  1.8836E+02  5.5070E-02  3.1830E-03
  1.8850E+02  5.5077E-02  3.1850E-03
  1.8863E+02  5.5083E-02  3.1870E-03
  1.8877E+02  5.5089E-02  3.1889E-03
  1.8891E+02  5.5093E-02  3.1908E-03
  1.8905E+02  5.5097E-02  3.1926E-03
  1.8919E+02  5.5101E-02  3.1944E-03
  1.8933E+02  5.5103E-02  3.1962E-03
  1.8947E+02  5.5106E-02  3.1979E-03
  1.8960E+02  5.5108E-02  3.1996E-03
  1.8974E+02  5.5111E-02  3.2013E-03
  1.8988E+02  5.5113E-02  3.2029E-03
  1.9002E+02  5.5116E-02  3.2046E-03
  1.9016E+02  5.5119E-02  3.2061E-03
  1.9030E+02  5.5122E-02  3.2077E-03
  1.9044E+02  5.5126E-02  3.2092E-03
  1.9057E+02  5.5131E-02  3.2106E-03
  1.9071E+02  5.5136E-02  3.2119E-03
  1.9085E+02  5.5142E-02  3.2132E-03
  1.9099E+02  5.5149E-02  3.2145E-03
  1.9113E+02  5.5157E-02  3.2158E-03
  1.9127E+02  5.5167E-02  3.2171E-03
  1.9141E+02  5.5177E-02  3.2183E-03
  1.9155E+02  5.5189E-02  3.2196E-03
  1.9168E+02  5.5203E-02  3.2208E-03
  1.9182E+02  5.5218E-02  3.2219E-03
  1.9196E+02  5.5234E-02  3.2231E-03
  1.9210E+02  5.5252E-02  3.2242E-03
  1.9224E+02  5.5271E-02  3.2252E-03
  1.9238E+02  5.5292E-02  3.2262E-03
  1.9252E+02  5.5314E-02  3.2273E-03
  1.9265E+02  5.5338E-02  3.2283E-03
  1.9279E+02  5.5363E-02  3.2293E-03
  1.9293E+02  5.5389E-02  3.2304E-03
  1.9307E+02  5.5416E-02  3.2314E-03
  1.9321E+02  5.5443E-02  3.2325E-03
  1.9335E+02  5.5471E-02  3.2335E-03
  1.9349E+02  5.5499E-02  3.2345E-03
  1.9362E+02  5.5527E-02  3.2355E-03
  1.9376E+02  5.5555E-02  3.2365E-03
  1.9390E+02  5.5581E-02  3.2375E-03
  1.9404E+02  5.5607E-02  3.2385E-03
  1.9418E+02  5.5632E-02  3.2395E-03
  1.9432E+02  5.5655E-02  3.2406E-03
  1.9446E+02  5.5676E-02  3.2417E-03
  1.9459E+02  5.5695E-02  3.2427E-03
  1.9473E+02  5.5711E-02  3.2438E-03
  1.9487E+02  5.5725E-02  3.2450E-03
  1.9501E+02  5.5736E-02  3.2461E-03
  1.9515E+02  5.5743E-02  3.2472E-03
  1.9529E+02  5.5748E-02  3.2483E-03
  1.9543E+02  5.5749E-02  3.2495E-03
  1.9556E+02  5.5747E-02  3.2507E-03
  1.9570E+02  5.5742E-02  3.2519E-03
  1.9584E+02  5.5734E-02  3.2531E-03
  1.9598E+02  5.5722E-02  3.2544E-03
  1.9612E+02  5.5708E-02  3.2557E-03
  1.9626E+02  5.5691E-02  3.2571E-03
  1.9640E+02  5.5672E-02  3.2585E-03
  1.9653E+02  5.5650E-02  3.2599E-03
  1.9667E+02  5.5626E-02  3.2614E-03
  1.9681E+02  5.5601E-02  3.2629E-03
  1.9695E+02  5.5574E-02  3.2645E-03
  1.9709E+02  5.5545E-02  3.2661E-03
  1.9723E+02  5.5516E-02  3.2677E-03
  1.9737E+02  5.5485E-02  3.2694E-03
  1.9750E+02  5.5455E-02  3.2711E-03
  1.9764E+02  5.5424E-02  3.2729E-03
  1.9778E+02  5.5394E-02  3.2747E-03
  1.9792E+02  5.5364E-02  3.2765E-03
  1.9806E+02  5.5335E-02  3.2784E-03
  1.9820E+02  5.5308E-02  3.2804E-03
  1.9834E+02  5.5281E-02  3.2824E-03
  1.9848E+02  5.5257E-02  3.2845E-03
  1.9861E+02  5.5235E-02  3.2867E-03
  1.9875E+02  5.5214E-02  3.2889E-03
  1.9889E+02  5.5196E-02  3.2911E-03
  1.9903E+02  5.5180E-02  3.2934E-03
  1.9917E+02  5.5167E-02  3.2957E-03
  1.9931E+02  5.5156E-02  3.2981E-03
  1.9945E+02  5.5147E-02  3.3005E-03
  1.9958E+02  5.5141E-02  3.3030E-03
  1.9972E+02  5.5136E-02  3.3056E-03
  1.9986E+02  5.5134E-02  3.3081E-03
  2.0000E+02  5.5134E-02  3.3108E-03
  2.0014E+02  5.5135E-02  3.3135E-03
  2.0028E+02  5.5138E-02  3.3162E-03
  2.0042E+02  5.5143E-02  3.3190E-03
  2.0055E+02  5.5149E-02  3.3219E-03
  2.0069E+02  5.5157E-02  3.3248E-03
  2.0083E+02  5.5166E-02  3.3277E-03
  2.0097E+02  5.5176E-02  3.3306E-03
  2.0111E+02  5.5187E-02  3.3336E-03
  2.0125E+02  5.5199E-02  3.3366E-03
  2.0139E+02  5.5212E-02  3.3396E-03
  2.0152E+02  5.5226E-02  3.3426E-03
  2.0166E+02  5.5240E-02  3.3457E-03
  2.0180E+02  5.5255E-02  3.3487E-03
  2.0194E+02  5.5271E-02  3.3518E-03
  2.0208E+02  5.5286E-02  3.3548E-03
  2.0222E+02  5.5302E-02  3.3578E-03
  2.0236E+02  5.5319E-02  3.3608E-03
  2.0249E+02  5.5335E-02  3.3638E-03
  2.0263E+02  5.5350E-02  3.3667E-03
  2.0277E+02  5.5366E-02  3.3696E-03
  2.0291E+02  5.5381E-02  3.3725E-03
  2.0305E+02  5.5395E-02  3.3753E-03
  2.0319E+02  5.5409E-02  3.3780E-03
  2.0333E+02  5.5422E-02  3.3807E-03
  2.0346E+02  5.5434E-02  3.3834E-03
  2.0360E+02  5.5445E-02  3.3860E-03
  2.0374E+02  5.5455E-02  3.3886E-03
  2.0388E+02  5.5464E-02  3.3911E-03
  2.0402E+02  5.5471E-02  3.3936E-03
  2.0416E+02  5.5477E-02  3.3960E-03
  2.0430E+02  5.5481E-02  3.3983E-03
  2.0443E+02  5.5484E-02  3.4005E-03
  2.0457E+02  5.5484E-02  3.4027E-03
  2.0471E+02  5.5483E-02  3.4048E-03
  2.0485E+02  5.5480E-02  3.4067E-03
  2.0499E+02  5.5474E-02  3.4087E-03
  2.0513E+02  5.5466E-02  3.4105E-03
  2.0527E+02  5.5456E-02  3.4122E-03
  2.0541E+02  5.5443E-02  3.4139E-03
  2.0554E+02  5.5428E-02  3.4154E-03
  2.0568E+02  5.5411E-02  3.4169E-03
  2.0582E+02  5.5392E-02  3.4183E-03
  2.0596E+02  5.5371E-02  3.4197E-03
  2.0610E+02  5.5348E-02  3.4209E-03
  2.0624E+02  5.5323E-02  3.4221E-03
  2.0638E+02  5.5297E-02  3.4231E-03
  2.0651E+02  5.5269E-02  3.4242E-03
  2.0665E+02  5.5241E-02  3.4251E-03
  2.0679E+02  5.5212E-02  3.4260E-03
  2.0693E+02  5.5182E-02  3.4267E-03
  2.0707E+02  5.5153E-02  3.4275E-03
  2.0721E+02  5.5124E-02  3.4281E-03
  2.0735E+02  5.5095E-02  3.4287E-03
  2.0748E+02  5.5068E-02  3.4292E-03
  2.0762E+02  5.5042E-02  3.4296E-03
  2.0776E+02  5.5017E-02  3.4300E-03
  2.0790E+02  5.4995E-02  3.4304E-03
  2.0804E+02  5.4975E-02  3.4307E-03
  2.0818E+02  5.4958E-02  3.4309E-03
  2.0832E+02  5.4943E-02  3.4311E-03
  2.0845E+02  5.4932E-02  3.4313E-03
  2.0859E+02  5.4924E-02  3.4314E-03
  2.0873E+02  5.4920E-02  3.4315E-03
  2.0887E+02  5.4919E-02  3.4316E-03
  2.0901E+02  5.4922E-02  3.4316E-03
  2.0915E+02  5.4928E-02  3.4317E-03
  2.0929E+02  5.4938E-02  3.4317E-03
  2.0942E+02  5.4951E-02  3.4316E-03
  2.0956E+02  5.4967E-02  3.4316E-03
  2.0970E+02  5.4986E-02  3.4316E-03
  2.0984E+02  5.5007E-02  3.4316E-03
  2.0998E+02  5.5031E-02  3.4315E-03
  2.1012E+02  5.5056E-02  3.4315E-03
  2.1026E+02  5.5083E-02  3.4315E-03
  2.1039E+02  5.5111E-02  3.4315E-03
  2.1053E+02  5.5140E-02  3.4316E-03
  2.1067E+02  5.5170E-02  3.4316E-03
  2.1081E+02  5.5199E-02  3.4317E-03
  2.1095E+02  5.5228E-02  3.4318E-03
  2.1109E+02  5.5255E-02  3.4319E-03
  2.1123E+02  5.5282E-02  3.4321E-03
  2.1136E+02  5.5307E-02  3.4324E-03
  2.1150E+02  5.5330E-02  3.4327E-03
  2.1164E+02  5.5350E-02  3.4331E-03
  2.1178E+02  5.5367E-02  3.4335E-03
  2.1192E+02  5.5382E-02  3.4341E-03
  2.1206E+02  5.5392E-02  3.4346E-03
  2.1220E+02  5.5400E-02  3.4353E-03
  2.1234E+02  5.5403E-02  3.4360E-03
  2.1247E+02  5.5403E-02  3.4368E-03
  2.1261E+02  5.5398E-02  3.4378E-03
  2.1275E+02  5.5390E-02  3.4388E-03
  2.1289E+02  5.5378E-02  3.4399E-03
  2.1303E+02  5.5363E-02  3.4411E-03
  2.1317E+02  5.5344E-02  3.4424E-03
  2.1331E+02  5.5322E-02  3.4438E-03
  2.1344E+02  5.5296E-02  3.4454E-03
  2.1358E+02  5.5268E-02  3.4470E-03
  2.1372E+02  5.5237E-02  3.4488E-03
  2.1386E+02  5.5204E-02  3.4507E-03
  2.1400E+02  5.5169E-02  3.4526E-03
  2.1414E+02  5.5131E-02  3.4547E-03
  2.1428E+02  5.5093E-02  3.4570E-03
  2.1441E+02  5.5053E-02  3.4593E-03
  2.1455E+02  5.5012E-02  3.4618E-03
  2.1469E+02  5.4970E-02  3.4644E-03
  2.1483E+02  5.4927E-02  3.4671E-03
  2.1497E+02  5.4884E-02  3.4699E-03
  2.1511E+02  5.4841E-02  3.4728E-03
  2.1525E+02  5.4798E-02  3.4759E-03
  2.1538E+02  5.4755E-02  3.4790E-03
  2.1552E+02  5.4712E-02  3.4823E-03
  2.1566E+02  5.4669E-02  3.4857E-03
  2.1580E+02  5.4627E-02  3.4892E-03
  2.1594E+02  5.4585E-02  3.4927E-03
  2.1608E+02  5.4543E-02  3.4964E-03
  2.1622E+02  5.4502E-02  3.5002E-03
  2.1635E+02  5.4461E-02  3.5040E-03
  2.1649E+02  5.4421E-02  3.5080E-03
  2.1663E+02  5.4381E-02  3.5120E-03
  2.1677E+02  5.4342E-02  3.5161E-03
  2.1691E+02  5.4304E-02  3.5203E-03
  2.1705E+02  5.4266E-02  3.5245E-03
  2.1719E+02  5.4230E-02  3.5288E-03
  2.1732E+02  5.4194E-02  3.5331E-03
  2.1746E+02  5.4159E-02  3.5375E-03
  2.1760E+02  5.4126E-02  3.5420E-03
  2.1774E+02  5.4094E-02  3.5465E-03
  2.1788E+02  5.4063E-02  3.5510E-03
  2.1802E+02  5.4034E-02  3.5555E-03
  2.1816E+02  5.4007E-02  3.5601E-03
  2.1829E+02  5.3982E-02  3.5646E-03
  2.1843E+02  5.3959E-02  3.5692E-03
  2.1857E+02  5.3938E-02  3.5738E-03
  2.1871E+02  5.3920E-02  3.5784E-03
  2.1885E+02  5.3904E-02  3.5830E-03
  2.1899E+02  5.3892E-02  3.5876E-03
  2.1913E+02  5.3882E-02  3.5921E-03
  2.1927E+02  5.3876E-02  3.5966E-03
  2.1940E+02  5.3873E-02  3.6011E-03
  2.1954E+02  5.3874E-02  3.6055E-03
  2.1968E+02  5.3879E-02  3.6099E-03
  2.1982E+02  5.3887E-02  3.6142E-03
  2.1996E+02  5.3900E-02  3.6185E-03
  2.2010E+02  5.3917E-02  3.6227E-03
  2.2024E+02  5.3938E-02  3.6268E-03
  2.2037E+02  5.3964E-02  3.6309E-03
  2.2051E+02  5.3993E-02  3.6349E-03
  2.2065E+02  5.4026E-02  3.6388E-03
  2.2079E+02  5.4063E-02  3.6426E-03
  2.2093E+02  5.4103E-02  3.6463E-03
  2.2107E+02  5.4146E-02  3.6499E-03
  2.2121E+02  5.4192E-02  3.6534E-03
  2.2134E+02  5.4241E-02  3.6568E-03
  2.2148E+02  5.4291E-02  3.6600E-03
  2.2162E+02  5.4343E-02  3.6631E-03
  2.2176E+02  5.4396E-02  3.6661E-03
  2.2190E+02  5.4449E-02  3.6690E-03
  2.2204E+02  5.4503E-02  3.6718E-03
  2.2218E+02  5.4556E-02  3.6744E-03
  2.2231E+02  5.4608E-02  3.6769E-03
  2.2245E+02  5.4659E-02  3.6793E-03
  2.2259E+02  5.4709E-02  3.6815E-03
  2.2273E+02  5.4756E-02  3.6836E-03
  2.2287E+02  5.4801E-02  3.6855E-03
  2.2301E+02  5.4843E-02  3.6873E-03
  2.2315E+02  5.4882E-02  3.6889E-03
  2.2328E+02  5.4918E-02  3.6903E-03
  2.2342E+02  5.4950E-02  3.6916E-03
  2.2356E+02  5.4979E-02  3.6927E-03
  2.2370E+02  5.5005E-02  3.6937E-03
  2.2384E+02  5.5026E-02  3.6944E-03
  2.2398E+02  5.5044E-02  3.6951E-03
  2.2412E+02  5.5058E-02  3.6955E-03
  2.2425E+02  5.5069E-02  3.6959E-03
  2.2439E+02  5.5076E-02  3.6960E-03
  2.2453E+02  5.5080E-02  3.6960E-03
  2.2467E+02  5.5081E-02  3.6959E-03
  2.2481E+02  5.5079E-02  3.6956E-03
  2.2495E+02  5.5075E-02  3.6951E-03
  2.2509E+02  5.5068E-02  3.6946E-03
  2.2522E+02  5.5060E-02  3.6938E-03
  2.2536E+02  5.5050E-02  3.6930E-03
  2.2550E+02  5.5040E-02  3.6920E-03
  2.2564E+02  5.5028E-02  3.6908E-03
  2.2578E+02  5.5017E-02  3.6896E-03
  2.2592E+02  5.5005E-02  3.6882E-03
  2.2606E+02  5.4994E-02  3.6868E-03
  2.2620E+02  5.4984E-02  3.6852E-03
  2.2633E+02  5.4975E-02  3.6835E-03
  2.2647E+02  5.4967E-02  3.6818E-03
  2.2661E+02  5.4960E-02  3.6799E-03
  2.2675E+02  5.4955E-02  3.6780E-03
  2.2689E+02  5.4952E-02  3.6760E-03
  2.2703E+02  5.4950E-02  3.6740E-03
  2.2717E+02  5.4950E-02  3.6719E-03
  2.2730E+02  5.4951E-02  3.6697E-03
  2.2744E+02  5.4954E-02  3.6675E-03
  2.2758E+02  5.4958E-02  3.6653E-03
  2.2772E+02  5.4964E-02  3.6630E-03
  2.2786E+02  5.4970E-02  3.6607E-03
  2.2800E+02  5.4977E-02  3.6584E-03
