# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:26 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5276E+01  5.4327E-02  1.4845E-03
  7.5415E+01  5.4197E-02  1.4806E-03
  7.5555E+01  5.4065E-02  1.4761E-03
  7.5694E+01  5.3933E-02  1.4709E-03
  7.5834E+01  5.3802E-02  1.4651E-03
  7.5973E+01  5.3672E-02  1.4591E-03
  7.6112E+01  5.3545E-02  1.4532E-03
  7.6252E+01  5.3422E-02  1.4479E-03
  7.6391E+01  5.3302E-02  1.4434E-03
  7.6531E+01  5.3184E-02  1.4399E-03
  7.6670E+01  5.3068E-02  1.4373E-03
  7.6809E+01  5.2950E-02  1.4353E-03
  7.6949E+01  5.2829E-02  1.4334E-03
  7.7088E+01  5.2702E-02  1.4313E-03
  7.7228E+01  5.2569E-02  1.4287E-03
  7.7367E+01  5.2430E-02  1.4253E-03
  7.7506E+01  5.2288E-02  1.4214E-03
  7.7646E+01  5.2144E-02  1.4171E-03
  7.7785E+01  5.2001E-02  1.4129E-03
  7.7925E+01  5.1861E-02  1.4091E-03
  7.8064E+01  5.1728E-02  1.4062E-03
  7.8203E+01  5.1599E-02  1.4042E-03
  7.8343E+01  5.1476E-02  1.4031E-03
  7.8482E+01  5.1357E-02  1.4027E-03
  7.8622E+01  5.1239E-02  1.4026E-03
  7.8761E+01  5.1120E-02  1.4024E-03
  7.8900E+01  5.1000E-02  1.4018E-03
  7.9040E+01  5.0878E-02  1.4007E-03
  7.9179E+01  5.0755E-02  1.3990E-03
  7.9319E+01  5.0632E-02  1.3969E-03
  7.9458E+01  5.0512E-02  1.3945E-03
  7.9597E+01  5.0396E-02  1.3922E-03
  7.9737E+01  5.0287E-02  1.3902E-03
  7.9876E+01  5.0185E-02  1.3886E-03
  8.0016E+01  5.0091E-02  1.3874E-03
  8.0155E+01  5.0005E-02  1.3867E-03
  8.0294E+01  4.9926E-02  1.3865E-03
  8.0434E+01  4.9854E-02  1.3865E-03
  8.0573E+01  4.9786E-02  1.3869E-03
  8.0713E+01  4.9723E-02  1.3875E-03
  8.0852E+01  4.9664E-02  1.3883E-03
  8.0991E+01  4.9607E-02  1.3893E-03
  8.1131E+01  4.9552E-02  1.3903E-03
  8.1270E+01  4.9497E-02  1.3911E-03
  8.1410E+01  4.9443E-02  1.3917E-03
  8.1549E+01  4.9387E-02  1.3919E-03
  8.1688E+01  4.9331E-02  1.3916E-03
  8.1828E+01  4.9274E-02  1.3908E-03
  8.1967E+01  4.9216E-02  1.3896E-03
  8.2107E+01  4.9160E-02  1.3882E-03
  8.2246E+01  4.9104E-02  1.3867E-03
  8.2385E+01  4.9050E-02  1.3854E-03
  8.2525E+01  4.8998E-02  1.3845E-03
  8.2664E+01  4.8948E-02  1.3841E-03
  8.2804E+01  4.8897E-02  1.3844E-03
  8.2943E+01  4.8846E-02  1.3852E-03
  8.3082E+01  4.8793E-02  1.3866E-03
  8.3222E+01  4.8737E-02  1.3885E-03
  8.3361E+01  4.8676E-02  1.3908E-03
  8.3501E+01  4.8609E-02  1.3933E-03
  8.3640E+01  4.8536E-02  1.3959E-03
  8.3779E+01  4.8455E-02  1.3985E-03
  8.3919E+01  4.8368E-02  1.4009E-03
  8.4058E+01  4.8274E-02  1.4030E-03
  8.4198E+01  4.8174E-02  1.4046E-03
  8.4337E+01  4.8068E-02  1.4056E-03
  8.4476E+01  4.7958E-02  1.4060E-03
  8.4616E+01  4.7845E-02  1.4058E-03
  8.4755E+01  4.7732E-02  1.4053E-03
  8.4895E+01  4.7620E-02  1.4045E-03
  8.5034E+01  4.7513E-02  1.4039E-03
  8.5173E+01  4.7411E-02  1.4037E-03
  8.5313E+01  4.7317E-02  1.4042E-03
  8.5452E+01  4.7232E-02  1.4055E-03
  8.5592E+01  4.7156E-02  1.4078E-03
  8.5731E+01  4.7089E-02  1.4109E-03
  8.5870E+01  4.7030E-02  1.4147E-03
  8.6010E+01  4.6978E-02  1.4189E-03
  8.6149E+01  4.6931E-02  1.4231E-03
  8.6289E+01  4.6888E-02  1.4270E-03
  8.6428E+01  4.6847E-02  1.4303E-03
  8.6567E+01  4.6809E-02  1.4328E-03
  8.6707E+01  4.6773E-02  1.4344E-03
  8.6846E+01  4.6742E-02  1.4353E-03
  8.6986E+01  4.6715E-02  1.4356E-03
  8.7125E+01  4.6697E-02  1.4357E-03
  8.7264E+01  4.6687E-02  1.4357E-03
  8.7404E+01  4.6689E-02  1.4362E-03
  8.7543E+01  4.6702E-02  1.4372E-03
  8.7683E+01  4.6726E-02  1.4389E-03
  8.7822E+01  4.6762E-02  1.4412E-03
  8.7961E+01  4.6807E-02  1.4442E-03
  8.8101E+01  4.6859E-02  1.4476E-03
  8.8240E+01  4.6916E-02  1.4511E-03
  8.8380E+01  4.6976E-02  1.4546E-03
  8.8519E+01  4.7037E-02  1.4579E-03
  8.8658E+01  4.7097E-02  1.4609E-03
  8.8798E+01  4.7155E-02  1.4636E-03
  8.8937E+01  4.7213E-02  1.4662E-03
  8.9077E+01  4.7269E-02  1.4686E-03
  8.9216E+01  4.7324E-02  1.4712E-03
  8.9355E+01  4.7378E-02  1.4740E-03
  8.9495E+01  4.7431E-02  1.4770E-03
  8.9634E+01  4.7483E-02  1.4803E-03
  8.9774E+01  4.7531E-02  1.4836E-03
  8.9913E+01  4.7574E-02  1.4870E-03
  9.0052E+01  4.7611E-02  1.4903E-03
  9.0192E+01  4.7641E-02  1.4933E-03
  9.0331E+01  4.7662E-02  1.4960E-03
  9.0471E+01  4.7673E-02  1.4985E-03
  9.0610E+01  4.7676E-02  1.5007E-03
  9.0749E+01  4.7669E-02  1.5030E-03
  9.0889E+01  4.7656E-02  1.5056E-03
  9.1028E+01  4.7636E-02  1.5085E-03
  9.1168E+01  4.7610E-02  1.5121E-03
  9.1307E+01  4.7581E-02  1.5162E-03
  9.1446E+01  4.7547E-02  1.5209E-03
  9.1586E+01  4.7508E-02  1.5260E-03
  9.1725E+01  4.7466E-02  1.5313E-03
  9.1865E+01  4.7418E-02  1.5365E-03
  9.2004E+01  4.7364E-02  1.5414E-03
  9.2143E+01  4.7305E-02  1.5457E-03
  9.2283E+01  4.7240E-02  1.5494E-03
  9.2422E+01  4.7171E-02  1.5525E-03
  9.2562E+01  4.7098E-02  1.5552E-03
  9.2701E+01  4.7025E-02  1.5575E-03
  9.2840E+01  4.6953E-02  1.5598E-03
  9.2980E+01  4.6885E-02  1.5624E-03
  9.3119E+01  4.6822E-02  1.5654E-03
  9.3259E+01  4.6766E-02  1.5690E-03
  9.3398E+01  4.6717E-02  1.5731E-03
  9.3537E+01  4.6678E-02  1.5778E-03
  9.3677E+01  4.6647E-02  1.5828E-03
  9.3816E+01  4.6624E-02  1.5880E-03
  9.3956E+01  4.6610E-02  1.5931E-03
  9.4095E+01  4.6603E-02  1.5981E-03
  9.4234E+01  4.6604E-02  1.6027E-03
  9.4374E+01  4.6613E-02  1.6070E-03
  9.4513E+01  4.6631E-02  1.6110E-03
  9.4653E+01  4.6657E-02  1.6147E-03
  9.4792E+01  4.6694E-02  1.6183E-03
  9.4931E+01  4.6741E-02  1.6219E-03
  9.5071E+01  4.6800E-02  1.6256E-03
  9.5210E+01  4.6870E-02  1.6295E-03
  9.5350E+01  4.6952E-02  1.6336E-03
  9.5489E+01  4.7045E-02  1.6380E-03
  9.5628E+01  4.7150E-02  1.6426E-03
  9.5768E+01  4.7264E-02  1.6473E-03
  9.5907E+01  4.7387E-02  1.6520E-03
  9.6047E+01  4.7518E-02  1.6568E-03
  9.6186E+01  4.7656E-02  1.6615E-03
  9.6325E+01  4.7798E-02  1.6660E-03
  9.6465E+01  4.7944E-02  1.6705E-03
  9.6604E+01  4.8093E-02  1.6748E-03
  9.6744E+01  4.8243E-02  1.6791E-03
  9.6883E+01  4.8395E-02  1.6834E-03
  9.7022E+01  4.8547E-02  1.6878E-03
  9.7162E+01  4.8699E-02  1.6922E-03
  9.7301E+01  4.8850E-02  1.6969E-03
  9.7441E+01  4.9000E-02  1.7017E-03
  9.7580E+01  4.9147E-02  1.7067E-03
  9.7719E+01  4.9290E-02  1.7118E-03
  9.7859E+01  4.9429E-02  1.7171E-03
  9.7998E+01  4.9562E-02  1.7225E-03
  9.8138E+01  4.9688E-02  1.7279E-03
  9.8277E+01  4.9806E-02  1.7333E-03
  9.8416E+01  4.9914E-02  1.7385E-03
  9.8556E+01  5.0013E-02  1.7436E-03
  9.8695E+01  5.0102E-02  1.7485E-03
  9.8835E+01  5.0180E-02  1.7533E-03
  9.8974E+01  5.0247E-02  1.7579E-03
  9.9113E+01  5.0304E-02  1.7625E-03
  9.9253E+01  5.0351E-02  1.7670E-03
  9.9392E+01  5.0387E-02  1.7716E-03
  9.9532E+01  5.0414E-02  1.7763E-03
  9.9671E+01  5.0431E-02  1.7812E-03
  9.9810E+01  5.0439E-02  1.7862E-03
  9.9950E+01  5.0439E-02  1.7914E-03
  1.0009E+02  5.0430E-02  1.7967E-03
  1.0023E+02  5.0413E-02  1.8022E-03
  1.0037E+02  5.0387E-02  1.8076E-03
  1.0051E+02  5.0355E-02  1.8131E-03
  1.0065E+02  5.0316E-02  1.8185E-03
  1.0079E+02  5.0271E-02  1.8238E-03
  1.0093E+02  5.0221E-02  1.8290E-03
  1.0106E+02  5.0166E-02  1.8341E-03
  1.0120E+02  5.0109E-02  1.8391E-03
  1.0134E+02  5.0051E-02  1.8439E-03
  1.0148E+02  4.9991E-02  1.8487E-03
  1.0162E+02  4.9932E-02  1.8535E-03
  1.0176E+02  4.9875E-02  1.8582E-03
  1.0190E+02  4.9820E-02  1.8629E-03
  1.0204E+02  4.9769E-02  1.8675E-03
  1.0218E+02  4.9722E-02  1.8721E-03
  1.0232E+02  4.9681E-02  1.8767E-03
  1.0246E+02  4.9645E-02  1.8812E-03
  1.0260E+02  4.9616E-02  1.8857E-03
  1.0274E+02  4.9594E-02  1.8902E-03
  1.0288E+02  4.9580E-02  1.8946E-03
  1.0302E+02  4.9574E-02  1.8990E-03
  1.0316E+02  4.9577E-02  1.9033E-03
  1.0330E+02  4.9589E-02  1.9076E-03
  1.0343E+02  4.9609E-02  1.9119E-03
  1.0357E+02  4.9639E-02  1.9162E-03
  1.0371E+02  4.9677E-02  1.9204E-03
  1.0385E+02  4.9725E-02  1.9246E-03
  1.0399E+02  4.9782E-02  1.9288E-03
  1.0413E+02  4.9848E-02  1.9330E-03
  1.0427E+02  4.9922E-02  1.9371E-03
  1.0441E+02  5.0005E-02  1.9412E-03
  1.0455E+02  5.0096E-02  1.9452E-03
  1.0469E+02  5.0196E-02  1.9492E-03
  1.0483E+02  5.0302E-02  1.9532E-03
  1.0497E+02  5.0416E-02  1.9571E-03
  1.0511E+02  5.0537E-02  1.9610E-03
  1.0525E+02  5.0663E-02  1.9649E-03
  1.0539E+02  5.0795E-02  1.9687E-03
  1.0553E+02  5.0932E-02  1.9726E-03
  1.0567E+02  5.1072E-02  1.9764E-03
  1.0580E+02  5.1215E-02  1.9801E-03
  1.0594E+02  5.1360E-02  1.9839E-03
  1.0608E+02  5.1507E-02  1.9876E-03
  1.0622E+02  5.1654E-02  1.9912E-03
  1.0636E+02  5.1802E-02  1.9949E-03
  1.0650E+02  5.1948E-02  1.9984E-03
  1.0664E+02  5.2094E-02  2.0020E-03
  1.0678E+02  5.2237E-02  2.0055E-03
  1.0692E+02  5.2377E-02  2.0091E-03
  1.0706E+02  5.2514E-02  2.0127E-03
  1.0720E+02  5.2647E-02  2.0163E-03
  1.0734E+02  5.2775E-02  2.0200E-03
  1.0748E+02  5.2898E-02  2.0236E-03
  1.0762E+02  5.3014E-02  2.0273E-03
  1.0776E+02  5.3124E-02  2.0309E-03
  1.0790E+02  5.3227E-02  2.0346E-03
  1.0803E+02  5.3322E-02  2.0382E-03
  1.0817E+02  5.3409E-02  2.0417E-03
  1.0831E+02  5.3487E-02  2.0452E-03
  1.0845E+02  5.3558E-02  2.0487E-03
  1.0859E+02  5.3620E-02  2.0520E-03
  1.0873E+02  5.3673E-02  2.0554E-03
  1.0887E+02  5.3718E-02  2.0587E-03
  1.0901E+02  5.3754E-02  2.0619E-03
  1.0915E+02  5.3783E-02  2.0652E-03
  1.0929E+02  5.3803E-02  2.0684E-03
  1.0943E+02  5.3815E-02  2.0716E-03
  1.0957E+02  5.3819E-02  2.0747E-03
  1.0971E+02  5.3815E-02  2.0778E-03
  1.0985E+02  5.3805E-02  2.0808E-03
  1.0999E+02  5.3787E-02  2.0838E-03
  1.1013E+02  5.3763E-02  2.0868E-03
  1.1027E+02  5.3733E-02  2.0897E-03
  1.1040E+02  5.3698E-02  2.0926E-03
  1.1054E+02  5.3657E-02  2.0954E-03
  1.1068E+02  5.3612E-02  2.0981E-03
  1.1082E+02  5.3562E-02  2.1008E-03
  1.1096E+02  5.3509E-02  2.1034E-03
  1.1110E+02  5.3453E-02  2.1060E-03
  1.1124E+02  5.3395E-02  2.1085E-03
  1.1138E+02  5.3335E-02  2.1109E-03
  1.1152E+02  5.3273E-02  2.1132E-03
  1.1166E+02  5.3210E-02  2.1156E-03
  1.1180E+02  5.3147E-02  2.1178E-03
  1.1194E+02  5.3085E-02  2.1201E-03
  1.1208E+02  5.3022E-02  2.1223E-03
  1.1222E+02  5.2961E-02  2.1245E-03
  1.1236E+02  5.2902E-02  2.1267E-03
  1.1250E+02  5.2844E-02  2.1288E-03
  1.1264E+02  5.2788E-02  2.1308E-03
  1.1277E+02  5.2736E-02  2.1328E-03
  1.1291E+02  5.2687E-02  2.1348E-03
  1.1305E+02  5.2642E-02  2.1369E-03
  1.1319E+02  5.2601E-02  2.1389E-03
  1.1333E+02  5.2565E-02  2.1410E-03
  1.1347E+02  5.2533E-02  2.1430E-03
  1.1361E+02  5.2506E-02  2.1450E-03
  1.1375E+02  5.2484E-02  2.1468E-03
  1.1389E+02  5.2467E-02  2.1486E-03
  1.1403E+02  5.2455E-02  2.1504E-03
  1.1417E+02  5.2450E-02  2.1522E-03
  1.1431E+02  5.2450E-02  2.1539E-03
  1.1445E+02  5.2456E-02  2.1557E-03
  1.1459E+02  5.2468E-02  2.1574E-03
  1.1473E+02  5.2484E-02  2.1590E-03
  1.1487E+02  5.2506E-02  2.1605E-03
  1.1500E+02  5.2533E-02  2.1619E-03
  1.1514E+02  5.2565E-02  2.1633E-03
  1.1528E+02  5.2602E-02  2.1647E-03
  1.1542E+02  5.2642E-02  2.1659E-03
  1.1556E+02  5.2687E-02  2.1671E-03
  1.1570E+02  5.2736E-02  2.1683E-03
  1.1584E+02  5.2788E-02  2.1695E-03
  1.1598E+02  5.2844E-02  2.1707E-03
  1.1612E+02  5.2903E-02  2.1720E-03
  1.1626E+02  5.2965E-02  2.1732E-03
  1.1640E+02  5.3029E-02  2.1745E-03
  1.1654E+02  5.3094E-02  2.1757E-03
  1.1668E+02  5.3160E-02  2.1768E-03
  1.1682E+02  5.3226E-02  2.1780E-03
  1.1696E+02  5.3293E-02  2.1791E-03
  1.1710E+02  5.3360E-02  2.1802E-03
  1.1724E+02  5.3427E-02  2.1813E-03
  1.1737E+02  5.3494E-02  2.1824E-03
  1.1751E+02  5.3561E-02  2.1837E-03
  1.1765E+02  5.3627E-02  2.1850E-03
  1.1779E+02  5.3692E-02  2.1864E-03
  1.1793E+02  5.3755E-02  2.1878E-03
  1.1807E+02  5.3816E-02  2.1891E-03
  1.1821E+02  5.3874E-02  2.1902E-03
  1.1835E+02  5.3930E-02  2.1913E-03
  1.1849E+02  5.3984E-02  2.1923E-03
  1.1863E+02  5.4037E-02  2.1933E-03
  1.1877E+02  5.4087E-02  2.1944E-03
  1.1891E+02  5.4136E-02  2.1957E-03
  1.1905E+02  5.4184E-02  2.1970E-03
  1.1919E+02  5.4229E-02  2.1984E-03
  1.1933E+02  5.4272E-02  2.1998E-03
  1.1947E+02  5.4313E-02  2.2012E-03
  1.1961E+02  5.4350E-02  2.2025E-03
  1.1974E+02  5.4385E-02  2.2038E-03
  1.1988E+02  5.4417E-02  2.2051E-03
  1.2002E+02  5.4446E-02  2.2063E-03
  1.2016E+02  5.4473E-02  2.2076E-03
  1.2030E+02  5.4497E-02  2.2089E-03
  1.2044E+02  5.4520E-02  2.2103E-03
  1.2058E+02  5.4540E-02  2.2119E-03
  1.2072E+02  5.4559E-02  2.2135E-03
  1.2086E+02  5.4575E-02  2.2152E-03
  1.2100E+02  5.4590E-02  2.2169E-03
  1.2114E+02  5.4601E-02  2.2186E-03
  1.2128E+02  5.4610E-02  2.2201E-03
  1.2142E+02  5.4615E-02  2.2215E-03
  1.2156E+02  5.4616E-02  2.2228E-03
  1.2170E+02  5.4614E-02  2.2240E-03
  1.2184E+02  5.4609E-02  2.2251E-03
  1.2197E+02  5.4602E-02  2.2262E-03
  1.2211E+02  5.4594E-02  2.2273E-03
  1.2225E+02  5.4585E-02  2.2285E-03
  1.2239E+02  5.4575E-02  2.2297E-03
  1.2253E+02  5.4563E-02  2.2310E-03
  1.2267E+02  5.4550E-02  2.2322E-03
  1.2281E+02  5.4533E-02  2.2334E-03
  1.2295E+02  5.4514E-02  2.2343E-03
  1.2309E+02  5.4491E-02  2.2350E-03
  1.2323E+02  5.4466E-02  2.2354E-03
  1.2337E+02  5.4439E-02  2.2357E-03
  1.2351E+02  5.4410E-02  2.2359E-03
  1.2365E+02  5.4382E-02  2.2362E-03
  1.2379E+02  5.4352E-02  2.2367E-03
  1.2393E+02  5.4323E-02  2.2374E-03
  1.2407E+02  5.4294E-02  2.2381E-03
  1.2421E+02  5.4264E-02  2.2389E-03
  1.2434E+02  5.4234E-02  2.2397E-03
  1.2448E+02  5.4202E-02  2.2403E-03
  1.2462E+02  5.4168E-02  2.2407E-03
  1.2476E+02  5.4133E-02  2.2409E-03
  1.2490E+02  5.4097E-02  2.2409E-03
  1.2504E+02  5.4059E-02  2.2409E-03
  1.2518E+02  5.4021E-02  2.2409E-03
  1.2532E+02  5.3982E-02  2.2410E-03
  1.2546E+02  5.3943E-02  2.2411E-03
  1.2560E+02  5.3904E-02  2.2415E-03
  1.2574E+02  5.3865E-02  2.2419E-03
  1.2588E+02  5.3827E-02  2.2425E-03
  1.2602E+02  5.3790E-02  2.2431E-03
  1.2616E+02  5.3752E-02  2.2437E-03
  1.2630E+02  5.3713E-02  2.2443E-03
  1.2644E+02  5.3672E-02  2.2449E-03
  1.2658E+02  5.3630E-02  2.2453E-03
  1.2671E+02  5.3587E-02  2.2457E-03
  1.2685E+02  5.3541E-02  2.2460E-03
  1.2699E+02  5.3495E-02  2.2463E-03
  1.2713E+02  5.3449E-02  2.2467E-03
  1.2727E+02  5.3403E-02  2.2473E-03
  1.2741E+02  5.3359E-02  2.2481E-03
  1.2755E+02  5.3317E-02  2.2492E-03
  1.2769E+02  5.3277E-02  2.2505E-03
  1.2783E+02  5.3238E-02  2.2520E-03
  1.2797E+02  5.3200E-02  2.2537E-03
  1.2811E+02  5.3162E-02  2.2554E-03
  1.2825E+02  5.3123E-02  2.2570E-03
  1.2839E+02  5.3084E-02  2.2585E-03
  1.2853E+02  5.3045E-02  2.2598E-03
  1.2867E+02  5.3006E-02  2.2610E-03
  1.2881E+02  5.2968E-02  2.2621E-03
  1.2894E+02  5.2933E-02  2.2633E-03
  1.2908E+02  5.2901E-02  2.2645E-03
  1.2922E+02  5.2874E-02  2.2661E-03
  1.2936E+02  5.2850E-02  2.2678E-03
  1.2950E+02  5.2831E-02  2.2697E-03
  1.2964E+02  5.2815E-02  2.2717E-03
  1.2978E+02  5.2803E-02  2.2738E-03
  1.2992E+02  5.2794E-02  2.2757E-03
  1.3006E+02  5.2787E-02  2.2775E-03
  1.3020E+02  5.2783E-02  2.2790E-03
  1.3034E+02  5.2781E-02  2.2803E-03
  1.3048E+02  5.2782E-02  2.2815E-03
  1.3062E+02  5.2786E-02  2.2826E-03
  1.3076E+02  5.2794E-02  2.2837E-03
  1.3090E+02  5.2806E-02  2.2847E-03
  1.3104E+02  5.2822E-02  2.2858E-03
  1.3118E+02  5.2842E-02  2.2870E-03
  1.3131E+02  5.2866E-02  2.2882E-03
  1.3145E+02  5.2894E-02  2.2894E-03
  1.3159E+02  5.2926E-02  2.2905E-03
  1.3173E+02  5.2960E-02  2.2917E-03
  1.3187E+02  5.2996E-02  2.2927E-03
  1.3201E+02  5.3034E-02  2.2935E-03
  1.3215E+02  5.3074E-02  2.2941E-03
  1.3229E+02  5.3114E-02  2.2946E-03
  1.3243E+02  5.3155E-02  2.2948E-03
  1.3257E+02  5.3198E-02  2.2950E-03
  1.3271E+02  5.3241E-02  2.2950E-03
  1.3285E+02  5.3286E-02  2.2951E-03
  1.3299E+02  5.3332E-02  2.2952E-03
  1.3313E+02  5.3380E-02  2.2953E-03
  1.3327E+02  5.3430E-02  2.2955E-03
  1.3341E+02  5.3481E-02  2.2959E-03
  1.3355E+02  5.3533E-02  2.2964E-03
  1.3368E+02  5.3586E-02  2.2969E-03
  1.3382E+02  5.3638E-02  2.2976E-03
  1.3396E+02  5.3690E-02  2.2983E-03
  1.3410E+02  5.3740E-02  2.2989E-03
  1.3424E+02  5.3787E-02  2.2994E-03
  1.3438E+02  5.3833E-02  2.2999E-03
  1.3452E+02  5.3876E-02  2.3003E-03
  1.3466E+02  5.3916E-02  2.3006E-03
  1.3480E+02  5.3954E-02  2.3009E-03
  1.3494E+02  5.3991E-02  2.3014E-03
  1.3508E+02  5.4026E-02  2.3019E-03
  1.3522E+02  5.4059E-02  2.3027E-03
  1.3536E+02  5.4091E-02  2.3036E-03
  1.3550E+02  5.4122E-02  2.3048E-03
  1.3564E+02  5.4150E-02  2.3061E-03
  1.3578E+02  5.4175E-02  2.3076E-03
  1.3591E+02  5.4198E-02  2.3093E-03
  1.3605E+02  5.4218E-02  2.3110E-03
  1.3619E+02  5.4233E-02  2.3129E-03
  1.3633E+02  5.4245E-02  2.3149E-03
  1.3647E+02  5.4253E-02  2.3169E-03
  1.3661E+02  5.4256E-02  2.3189E-03
  1.3675E+02  5.4255E-02  2.3210E-03
  1.3689E+02  5.4250E-02  2.3232E-03
  1.3703E+02  5.4242E-02  2.3254E-03
  1.3717E+02  5.4229E-02  2.3278E-03
  1.3731E+02  5.4213E-02  2.3304E-03
  1.3745E+02  5.4194E-02  2.3330E-03
  1.3759E+02  5.4171E-02  2.3358E-03
  1.3773E+02  5.4144E-02  2.3387E-03
  1.3787E+02  5.4114E-02  2.3417E-03
  1.3801E+02  5.4081E-02  2.3447E-03
  1.3815E+02  5.4045E-02  2.3477E-03
  1.3828E+02  5.4005E-02  2.3506E-03
  1.3842E+02  5.3962E-02  2.3534E-03
  1.3856E+02  5.3917E-02  2.3561E-03
  1.3870E+02  5.3870E-02  2.3588E-03
  1.3884E+02  5.3820E-02  2.3615E-03
  1.3898E+02  5.3769E-02  2.3641E-03
  1.3912E+02  5.3717E-02  2.3666E-03
  1.3926E+02  5.3664E-02  2.3691E-03
  1.3940E+02  5.3611E-02  2.3714E-03
  1.3954E+02  5.3558E-02  2.3737E-03
  1.3968E+02  5.3504E-02  2.3758E-03
  1.3982E+02  5.3452E-02  2.3778E-03
  1.3996E+02  5.3401E-02  2.3797E-03
  1.4010E+02  5.3351E-02  2.3816E-03
  1.4024E+02  5.3303E-02  2.3834E-03
  1.4038E+02  5.3257E-02  2.3851E-03
  1.4052E+02  5.3213E-02  2.3867E-03
  1.4065E+02  5.3171E-02  2.3883E-03
  1.4079E+02  5.3131E-02  2.3897E-03
  1.4093E+02  5.3093E-02  2.3909E-03
  1.4107E+02  5.3058E-02  2.3919E-03
  1.4121E+02  5.3026E-02  2.3928E-03
  1.4135E+02  5.2996E-02  2.3935E-03
  1.4149E+02  5.2970E-02  2.3942E-03
  1.4163E+02  5.2948E-02  2.3948E-03
  1.4177E+02  5.2928E-02  2.3953E-03
  1.4191E+02  5.2913E-02  2.3958E-03
  1.4205E+02  5.2900E-02  2.3963E-03
  1.4219E+02  5.2892E-02  2.3967E-03
  1.4233E+02  5.2887E-02  2.3971E-03
  1.4247E+02  5.2885E-02  2.3974E-03
  1.4261E+02  5.2887E-02  2.3977E-03
  1.4275E+02  5.2893E-02  2.3981E-03
  1.4288E+02  5.2902E-02  2.3984E-03
  1.4302E+02  5.2914E-02  2.3988E-03
  1.4316E+02  5.2930E-02  2.3992E-03
  1.4330E+02  5.2948E-02  2.3997E-03
  1.4344E+02  5.2970E-02  2.4003E-03
  1.4358E+02  5.2993E-02  2.4010E-03
  1.4372E+02  5.3020E-02  2.4017E-03
  1.4386E+02  5.3048E-02  2.4026E-03
  1.4400E+02  5.3078E-02  2.4035E-03
  1.4414E+02  5.3111E-02  2.4046E-03
  1.4428E+02  5.3145E-02  2.4058E-03
  1.4442E+02  5.3181E-02  2.4072E-03
  1.4456E+02  5.3218E-02  2.4087E-03
  1.4470E+02  5.3258E-02  2.4103E-03
  1.4484E+02  5.3299E-02  2.4122E-03
  1.4498E+02  5.3342E-02  2.4143E-03
  1.4512E+02  5.3386E-02  2.4165E-03
  1.4525E+02  5.3431E-02  2.4190E-03
  1.4539E+02  5.3477E-02  2.4217E-03
  1.4553E+02  5.3524E-02  2.4245E-03
  1.4567E+02  5.3571E-02  2.4275E-03
  1.4581E+02  5.3618E-02  2.4306E-03
  1.4595E+02  5.3665E-02  2.4338E-03
  1.4609E+02  5.3711E-02  2.4372E-03
  1.4623E+02  5.3757E-02  2.4406E-03
  1.4637E+02  5.3802E-02  2.4442E-03
  1.4651E+02  5.3846E-02  2.4478E-03
  1.4665E+02  5.3890E-02  2.4516E-03
  1.4679E+02  5.3933E-02  2.4554E-03
  1.4693E+02  5.3975E-02  2.4594E-03
  1.4707E+02  5.4016E-02  2.4635E-03
  1.4721E+02  5.4056E-02  2.4678E-03
  1.4735E+02  5.4094E-02  2.4721E-03
  1.4749E+02  5.4131E-02  2.4766E-03
  1.4762E+02  5.4166E-02  2.4811E-03
  1.4776E+02  5.4199E-02  2.4856E-03
  1.4790E+02  5.4229E-02  2.4900E-03
  1.4804E+02  5.4257E-02  2.4944E-03
  1.4818E+02  5.4283E-02  2.4987E-03
  1.4832E+02  5.4306E-02  2.5028E-03
  1.4846E+02  5.4327E-02  2.5069E-03
  1.4860E+02  5.4346E-02  2.5109E-03
  1.4874E+02  5.4363E-02  2.5148E-03
  1.4888E+02  5.4378E-02  2.5186E-03
  1.4902E+02  5.4392E-02  2.5224E-03
  1.4916E+02  5.4403E-02  2.5261E-03
  1.4930E+02  5.4413E-02  2.5297E-03
  1.4944E+02  5.4421E-02  2.5332E-03
  1.4958E+02  5.4427E-02  2.5365E-03
  1.4972E+02  5.4432E-02  2.5397E-03
  1.4986E+02  5.4434E-02  2.5427E-03
  1.4999E+02  5.4434E-02  2.5454E-03
  1.5013E+02  5.4432E-02  2.5478E-03
  1.5027E+02  5.4429E-02  2.5500E-03
  1.5041E+02  5.4423E-02  2.5519E-03
  1.5055E+02  5.4417E-02  2.5537E-03
  1.5069E+02  5.4410E-02  2.5552E-03
  1.5083E+02  5.4401E-02  2.5565E-03
  1.5097E+02  5.4392E-02  2.5576E-03
  1.5111E+02  5.4382E-02  2.5586E-03
  1.5125E+02  5.4371E-02  2.5594E-03
  1.5139E+02  5.4360E-02  2.5601E-03
  1.5153E+02  5.4348E-02  2.5605E-03
  1.5167E+02  5.4336E-02  2.5609E-03
  1.5181E+02  5.4323E-02  2.5611E-03
  1.5195E+02  5.4309E-02  2.5611E-03
  1.5209E+02  5.4296E-02  2.5611E-03
  1.5222E+02  5.4282E-02  2.5609E-03
