# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:53 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5083E+02  5.4253E-02  2.7813E-03
  1.5097E+02  5.4228E-02  2.7820E-03
  1.5111E+02  5.4205E-02  2.7826E-03
  1.5125E+02  5.4184E-02  2.7830E-03
  1.5139E+02  5.4164E-02  2.7832E-03
  1.5152E+02  5.4146E-02  2.7834E-03
  1.5166E+02  5.4129E-02  2.7834E-03
  1.5180E+02  5.4113E-02  2.7834E-03
  1.5194E+02  5.4099E-02  2.7832E-03
  1.5208E+02  5.4086E-02  2.7830E-03
  1.5221E+02  5.4074E-02  2.7828E-03
  1.5235E+02  5.4064E-02  2.7824E-03
  1.5249E+02  5.4054E-02  2.7820E-03
  1.5263E+02  5.4046E-02  2.7816E-03
  1.5277E+02  5.4039E-02  2.7811E-03
  1.5290E+02  5.4033E-02  2.7805E-03
  1.5304E+02  5.4028E-02  2.7799E-03
  1.5318E+02  5.4025E-02  2.7793E-03
  1.5332E+02  5.4023E-02  2.7787E-03
  1.5346E+02  5.4023E-02  2.7781E-03
  1.5359E+02  5.4025E-02  2.7775E-03
  1.5373E+02  5.4028E-02  2.7770E-03
  1.5387E+02  5.4034E-02  2.7766E-03
  1.5401E+02  5.4041E-02  2.7763E-03
  1.5415E+02  5.4051E-02  2.7761E-03
  1.5428E+02  5.4062E-02  2.7760E-03
  1.5442E+02  5.4076E-02  2.7760E-03
  1.5456E+02  5.4092E-02  2.7761E-03
  1.5470E+02  5.4109E-02  2.7763E-03
  1.5484E+02  5.4128E-02  2.7766E-03
  1.5497E+02  5.4149E-02  2.7771E-03
  1.5511E+02  5.4172E-02  2.7777E-03
  1.5525E+02  5.4196E-02  2.7785E-03
  1.5539E+02  5.4222E-02  2.7796E-03
  1.5553E+02  5.4249E-02  2.7809E-03
  1.5566E+02  5.4277E-02  2.7823E-03
  1.5580E+02  5.4306E-02  2.7840E-03
  1.5594E+02  5.4336E-02  2.7859E-03
  1.5608E+02  5.4366E-02  2.7879E-03
  1.5622E+02  5.4397E-02  2.7900E-03
  1.5635E+02  5.4428E-02  2.7924E-03
  1.5649E+02  5.4460E-02  2.7948E-03
  1.5663E+02  5.4492E-02  2.7975E-03
  1.5677E+02  5.4524E-02  2.8004E-03
  1.5691E+02  5.4557E-02  2.8035E-03
  1.5704E+02  5.4589E-02  2.8068E-03
  1.5718E+02  5.4621E-02  2.8103E-03
  1.5732E+02  5.4653E-02  2.8140E-03
  1.5746E+02  5.4684E-02  2.8180E-03
  1.5760E+02  5.4715E-02  2.8221E-03
  1.5773E+02  5.4745E-02  2.8263E-03
  1.5787E+02  5.4773E-02  2.8307E-03
  1.5801E+02  5.4800E-02  2.8352E-03
  1.5815E+02  5.4826E-02  2.8399E-03
  1.5829E+02  5.4850E-02  2.8447E-03
  1.5842E+02  5.4873E-02  2.8496E-03
  1.5856E+02  5.4893E-02  2.8546E-03
  1.5870E+02  5.4912E-02  2.8597E-03
  1.5884E+02  5.4930E-02  2.8648E-03
  1.5898E+02  5.4945E-02  2.8700E-03
  1.5911E+02  5.4958E-02  2.8752E-03
  1.5925E+02  5.4969E-02  2.8805E-03
  1.5939E+02  5.4978E-02  2.8857E-03
  1.5953E+02  5.4985E-02  2.8909E-03
  1.5967E+02  5.4991E-02  2.8962E-03
  1.5980E+02  5.4994E-02  2.9014E-03
  1.5994E+02  5.4996E-02  2.9065E-03
  1.6008E+02  5.4997E-02  2.9116E-03
  1.6022E+02  5.4997E-02  2.9167E-03
  1.6036E+02  5.4996E-02  2.9217E-03
  1.6049E+02  5.4994E-02  2.9266E-03
  1.6063E+02  5.4991E-02  2.9314E-03
  1.6077E+02  5.4988E-02  2.9361E-03
  1.6091E+02  5.4985E-02  2.9408E-03
  1.6105E+02  5.4982E-02  2.9453E-03
  1.6118E+02  5.4979E-02  2.9497E-03
  1.6132E+02  5.4976E-02  2.9540E-03
  1.6146E+02  5.4974E-02  2.9582E-03
  1.6160E+02  5.4972E-02  2.9623E-03
  1.6174E+02  5.4971E-02  2.9661E-03
  1.6187E+02  5.4970E-02  2.9698E-03
  1.6201E+02  5.4970E-02  2.9733E-03
  1.6215E+02  5.4970E-02  2.9766E-03
  1.6229E+02  5.4971E-02  2.9797E-03
  1.6243E+02  5.4974E-02  2.9825E-03
  1.6256E+02  5.4977E-02  2.9851E-03
  1.6270E+02  5.4981E-02  2.9875E-03
  1.6284E+02  5.4986E-02  2.9896E-03
  1.6298E+02  5.4993E-02  2.9916E-03
  1.6312E+02  5.5000E-02  2.9933E-03
  1.6325E+02  5.5009E-02  2.9949E-03
  1.6339E+02  5.5020E-02  2.9962E-03
  1.6353E+02  5.5032E-02  2.9974E-03
  1.6367E+02  5.5045E-02  2.9985E-03
  1.6381E+02  5.5059E-02  2.9994E-03
  1.6394E+02  5.5074E-02  3.0001E-03
  1.6408E+02  5.5091E-02  3.0008E-03
  1.6422E+02  5.5108E-02  3.0013E-03
  1.6436E+02  5.5126E-02  3.0017E-03
  1.6450E+02  5.5145E-02  3.0021E-03
  1.6463E+02  5.5165E-02  3.0023E-03
  1.6477E+02  5.5184E-02  3.0023E-03
  1.6491E+02  5.5205E-02  3.0023E-03
  1.6505E+02  5.5225E-02  3.0021E-03
  1.6519E+02  5.5245E-02  3.0018E-03
  1.6532E+02  5.5266E-02  3.0014E-03
  1.6546E+02  5.5286E-02  3.0010E-03
  1.6560E+02  5.5307E-02  3.0005E-03
  1.6574E+02  5.5327E-02  3.0000E-03
  1.6588E+02  5.5347E-02  2.9994E-03
  1.6601E+02  5.5367E-02  2.9989E-03
  1.6615E+02  5.5387E-02  2.9984E-03
  1.6629E+02  5.5407E-02  2.9979E-03
  1.6643E+02  5.5426E-02  2.9975E-03
  1.6657E+02  5.5444E-02  2.9972E-03
  1.6670E+02  5.5463E-02  2.9969E-03
  1.6684E+02  5.5481E-02  2.9967E-03
  1.6698E+02  5.5498E-02  2.9966E-03
  1.6712E+02  5.5515E-02  2.9965E-03
  1.6726E+02  5.5532E-02  2.9966E-03
  1.6739E+02  5.5548E-02  2.9967E-03
  1.6753E+02  5.5564E-02  2.9970E-03
  1.6767E+02  5.5580E-02  2.9973E-03
  1.6781E+02  5.5595E-02  2.9977E-03
  1.6795E+02  5.5610E-02  2.9983E-03
  1.6808E+02  5.5625E-02  2.9990E-03
  1.6822E+02  5.5640E-02  2.9998E-03
  1.6836E+02  5.5655E-02  3.0008E-03
  1.6850E+02  5.5670E-02  3.0020E-03
  1.6864E+02  5.5685E-02  3.0032E-03
  1.6877E+02  5.5700E-02  3.0047E-03
  1.6891E+02  5.5714E-02  3.0062E-03
  1.6905E+02  5.5729E-02  3.0079E-03
  1.6919E+02  5.5744E-02  3.0098E-03
  1.6933E+02  5.5759E-02  3.0118E-03
  1.6946E+02  5.5775E-02  3.0140E-03
  1.6960E+02  5.5790E-02  3.0163E-03
  1.6974E+02  5.5805E-02  3.0187E-03
  1.6988E+02  5.5820E-02  3.0212E-03
  1.7002E+02  5.5834E-02  3.0239E-03
  1.7015E+02  5.5849E-02  3.0267E-03
  1.7029E+02  5.5864E-02  3.0296E-03
  1.7043E+02  5.5878E-02  3.0327E-03
  1.7057E+02  5.5892E-02  3.0359E-03
  1.7071E+02  5.5905E-02  3.0392E-03
  1.7084E+02  5.5917E-02  3.0425E-03
  1.7098E+02  5.5929E-02  3.0459E-03
  1.7112E+02  5.5939E-02  3.0494E-03
  1.7126E+02  5.5948E-02  3.0529E-03
  1.7140E+02  5.5956E-02  3.0564E-03
  1.7153E+02  5.5963E-02  3.0600E-03
  1.7167E+02  5.5967E-02  3.0637E-03
  1.7181E+02  5.5971E-02  3.0674E-03
  1.7195E+02  5.5972E-02  3.0712E-03
  1.7209E+02  5.5971E-02  3.0750E-03
  1.7222E+02  5.5969E-02  3.0788E-03
  1.7236E+02  5.5965E-02  3.0826E-03
  1.7250E+02  5.5959E-02  3.0865E-03
  1.7264E+02  5.5950E-02  3.0903E-03
  1.7278E+02  5.5940E-02  3.0941E-03
  1.7291E+02  5.5928E-02  3.0979E-03
  1.7305E+02  5.5914E-02  3.1017E-03
  1.7319E+02  5.5898E-02  3.1053E-03
  1.7333E+02  5.5881E-02  3.1089E-03
  1.7347E+02  5.5861E-02  3.1125E-03
  1.7360E+02  5.5840E-02  3.1159E-03
  1.7374E+02  5.5817E-02  3.1194E-03
  1.7388E+02  5.5793E-02  3.1227E-03
  1.7402E+02  5.5767E-02  3.1260E-03
  1.7416E+02  5.5740E-02  3.1293E-03
  1.7429E+02  5.5711E-02  3.1324E-03
  1.7443E+02  5.5682E-02  3.1355E-03
  1.7457E+02  5.5651E-02  3.1385E-03
  1.7471E+02  5.5619E-02  3.1415E-03
  1.7485E+02  5.5587E-02  3.1443E-03
  1.7498E+02  5.5554E-02  3.1470E-03
  1.7512E+02  5.5521E-02  3.1496E-03
  1.7526E+02  5.5487E-02  3.1521E-03
  1.7540E+02  5.5454E-02  3.1544E-03
  1.7554E+02  5.5420E-02  3.1566E-03
  1.7567E+02  5.5387E-02  3.1587E-03
  1.7581E+02  5.5355E-02  3.1607E-03
  1.7595E+02  5.5323E-02  3.1626E-03
  1.7609E+02  5.5292E-02  3.1644E-03
  1.7623E+02  5.5263E-02  3.1662E-03
  1.7636E+02  5.5234E-02  3.1680E-03
  1.7650E+02  5.5207E-02  3.1696E-03
  1.7664E+02  5.5181E-02  3.1711E-03
  1.7678E+02  5.5156E-02  3.1725E-03
  1.7692E+02  5.5132E-02  3.1739E-03
  1.7705E+02  5.5110E-02  3.1752E-03
  1.7719E+02  5.5089E-02  3.1764E-03
  1.7733E+02  5.5069E-02  3.1776E-03
  1.7747E+02  5.5051E-02  3.1787E-03
  1.7761E+02  5.5034E-02  3.1798E-03
  1.7774E+02  5.5018E-02  3.1808E-03
  1.7788E+02  5.5003E-02  3.1818E-03
  1.7802E+02  5.4990E-02  3.1827E-03
  1.7816E+02  5.4978E-02  3.1836E-03
  1.7830E+02  5.4968E-02  3.1845E-03
  1.7843E+02  5.4959E-02  3.1853E-03
  1.7857E+02  5.4952E-02  3.1862E-03
  1.7871E+02  5.4946E-02  3.1871E-03
  1.7885E+02  5.4941E-02  3.1880E-03
  1.7899E+02  5.4938E-02  3.1889E-03
  1.7912E+02  5.4936E-02  3.1898E-03
  1.7926E+02  5.4935E-02  3.1907E-03
  1.7940E+02  5.4936E-02  3.1916E-03
  1.7954E+02  5.4937E-02  3.1925E-03
  1.7968E+02  5.4940E-02  3.1935E-03
  1.7981E+02  5.4944E-02  3.1946E-03
  1.7995E+02  5.4949E-02  3.1956E-03
  1.8009E+02  5.4954E-02  3.1967E-03
  1.8023E+02  5.4961E-02  3.1979E-03
  1.8037E+02  5.4968E-02  3.1991E-03
  1.8050E+02  5.4975E-02  3.2003E-03
  1.8064E+02  5.4984E-02  3.2016E-03
  1.8078E+02  5.4993E-02  3.2030E-03
  1.8092E+02  5.5003E-02  3.2045E-03
  1.8106E+02  5.5014E-02  3.2061E-03
  1.8119E+02  5.5026E-02  3.2077E-03
  1.8133E+02  5.5038E-02  3.2095E-03
  1.8147E+02  5.5051E-02  3.2113E-03
  1.8161E+02  5.5065E-02  3.2132E-03
  1.8175E+02  5.5079E-02  3.2151E-03
  1.8188E+02  5.5094E-02  3.2172E-03
  1.8202E+02  5.5109E-02  3.2193E-03
  1.8216E+02  5.5125E-02  3.2215E-03
  1.8230E+02  5.5140E-02  3.2238E-03
  1.8244E+02  5.5156E-02  3.2260E-03
  1.8257E+02  5.5172E-02  3.2283E-03
  1.8271E+02  5.5188E-02  3.2306E-03
  1.8285E+02  5.5204E-02  3.2329E-03
  1.8299E+02  5.5221E-02  3.2352E-03
  1.8313E+02  5.5237E-02  3.2376E-03
  1.8326E+02  5.5254E-02  3.2401E-03
  1.8340E+02  5.5271E-02  3.2427E-03
  1.8354E+02  5.5288E-02  3.2453E-03
  1.8368E+02  5.5306E-02  3.2480E-03
  1.8382E+02  5.5324E-02  3.2507E-03
  1.8395E+02  5.5342E-02  3.2534E-03
  1.8409E+02  5.5361E-02  3.2561E-03
  1.8423E+02  5.5380E-02  3.2588E-03
  1.8437E+02  5.5399E-02  3.2614E-03
  1.8451E+02  5.5419E-02  3.2641E-03
  1.8464E+02  5.5438E-02  3.2668E-03
  1.8478E+02  5.5458E-02  3.2695E-03
  1.8492E+02  5.5478E-02  3.2721E-03
  1.8506E+02  5.5497E-02  3.2748E-03
  1.8520E+02  5.5516E-02  3.2775E-03
  1.8533E+02  5.5535E-02  3.2801E-03
  1.8547E+02  5.5553E-02  3.2827E-03
  1.8561E+02  5.5571E-02  3.2853E-03
  1.8575E+02  5.5588E-02  3.2879E-03
  1.8589E+02  5.5606E-02  3.2905E-03
  1.8602E+02  5.5622E-02  3.2931E-03
  1.8616E+02  5.5639E-02  3.2956E-03
  1.8630E+02  5.5655E-02  3.2982E-03
  1.8644E+02  5.5671E-02  3.3007E-03
  1.8658E+02  5.5686E-02  3.3031E-03
  1.8671E+02  5.5702E-02  3.3054E-03
  1.8685E+02  5.5716E-02  3.3077E-03
  1.8699E+02  5.5731E-02  3.3099E-03
  1.8713E+02  5.5746E-02  3.3121E-03
  1.8727E+02  5.5760E-02  3.3143E-03
  1.8740E+02  5.5775E-02  3.3164E-03
  1.8754E+02  5.5789E-02  3.3185E-03
  1.8768E+02  5.5804E-02  3.3206E-03
  1.8782E+02  5.5819E-02  3.3226E-03
  1.8796E+02  5.5833E-02  3.3246E-03
  1.8809E+02  5.5848E-02  3.3266E-03
  1.8823E+02  5.5863E-02  3.3285E-03
  1.8837E+02  5.5877E-02  3.3303E-03
  1.8851E+02  5.5892E-02  3.3322E-03
  1.8865E+02  5.5907E-02  3.3339E-03
  1.8878E+02  5.5923E-02  3.3356E-03
  1.8892E+02  5.5938E-02  3.3373E-03
  1.8906E+02  5.5954E-02  3.3389E-03
  1.8920E+02  5.5970E-02  3.3404E-03
  1.8934E+02  5.5986E-02  3.3419E-03
  1.8947E+02  5.6003E-02  3.3434E-03
  1.8961E+02  5.6020E-02  3.3449E-03
  1.8975E+02  5.6038E-02  3.3463E-03
  1.8989E+02  5.6057E-02  3.3477E-03
  1.9003E+02  5.6075E-02  3.3491E-03
  1.9016E+02  5.6094E-02  3.3505E-03
  1.9030E+02  5.6114E-02  3.3518E-03
  1.9044E+02  5.6133E-02  3.3530E-03
  1.9058E+02  5.6152E-02  3.3542E-03
  1.9072E+02  5.6172E-02  3.3554E-03
  1.9085E+02  5.6190E-02  3.3565E-03
  1.9099E+02  5.6208E-02  3.3576E-03
  1.9113E+02  5.6226E-02  3.3587E-03
  1.9127E+02  5.6242E-02  3.3597E-03
  1.9141E+02  5.6258E-02  3.3608E-03
  1.9154E+02  5.6272E-02  3.3619E-03
  1.9168E+02  5.6284E-02  3.3630E-03
  1.9182E+02  5.6295E-02  3.3640E-03
  1.9196E+02  5.6304E-02  3.3651E-03
  1.9210E+02  5.6312E-02  3.3661E-03
  1.9223E+02  5.6317E-02  3.3671E-03
  1.9237E+02  5.6320E-02  3.3681E-03
  1.9251E+02  5.6321E-02  3.3690E-03
  1.9265E+02  5.6320E-02  3.3700E-03
  1.9279E+02  5.6317E-02  3.3711E-03
  1.9292E+02  5.6312E-02  3.3721E-03
  1.9306E+02  5.6305E-02  3.3732E-03
  1.9320E+02  5.6295E-02  3.3743E-03
  1.9334E+02  5.6284E-02  3.3754E-03
  1.9348E+02  5.6271E-02  3.3765E-03
  1.9361E+02  5.6256E-02  3.3777E-03
  1.9375E+02  5.6239E-02  3.3788E-03
  1.9389E+02  5.6221E-02  3.3800E-03
  1.9403E+02  5.6201E-02  3.3812E-03
  1.9417E+02  5.6180E-02  3.3824E-03
  1.9430E+02  5.6159E-02  3.3837E-03
  1.9444E+02  5.6136E-02  3.3851E-03
  1.9458E+02  5.6112E-02  3.3865E-03
  1.9472E+02  5.6088E-02  3.3879E-03
  1.9486E+02  5.6063E-02  3.3893E-03
  1.9499E+02  5.6038E-02  3.3908E-03
  1.9513E+02  5.6013E-02  3.3924E-03
  1.9527E+02  5.5987E-02  3.3939E-03
  1.9541E+02  5.5961E-02  3.3956E-03
  1.9555E+02  5.5936E-02  3.3972E-03
  1.9568E+02  5.5911E-02  3.3989E-03
  1.9582E+02  5.5887E-02  3.4006E-03
  1.9596E+02  5.5864E-02  3.4024E-03
  1.9610E+02  5.5841E-02  3.4043E-03
  1.9624E+02  5.5820E-02  3.4062E-03
  1.9637E+02  5.5800E-02  3.4081E-03
  1.9651E+02  5.5782E-02  3.4102E-03
  1.9665E+02  5.5765E-02  3.4122E-03
  1.9679E+02  5.5749E-02  3.4143E-03
  1.9693E+02  5.5735E-02  3.4165E-03
  1.9706E+02  5.5722E-02  3.4187E-03
  1.9720E+02  5.5710E-02  3.4209E-03
  1.9734E+02  5.5700E-02  3.4232E-03
  1.9748E+02  5.5692E-02  3.4255E-03
  1.9762E+02  5.5684E-02  3.4278E-03
  1.9775E+02  5.5677E-02  3.4302E-03
  1.9789E+02  5.5672E-02  3.4327E-03
  1.9803E+02  5.5667E-02  3.4352E-03
  1.9817E+02  5.5663E-02  3.4377E-03
  1.9831E+02  5.5660E-02  3.4403E-03
  1.9844E+02  5.5658E-02  3.4429E-03
  1.9858E+02  5.5656E-02  3.4456E-03
  1.9872E+02  5.5655E-02  3.4483E-03
  1.9886E+02  5.5654E-02  3.4510E-03
  1.9900E+02  5.5653E-02  3.4538E-03
  1.9913E+02  5.5653E-02  3.4566E-03
  1.9927E+02  5.5653E-02  3.4594E-03
  1.9941E+02  5.5653E-02  3.4622E-03
  1.9955E+02  5.5654E-02  3.4650E-03
  1.9969E+02  5.5654E-02  3.4679E-03
  1.9982E+02  5.5655E-02  3.4708E-03
  1.9996E+02  5.5656E-02  3.4737E-03
  2.0010E+02  5.5657E-02  3.4767E-03
  2.0024E+02  5.5658E-02  3.4796E-03
  2.0038E+02  5.5658E-02  3.4826E-03
  2.0051E+02  5.5658E-02  3.4856E-03
  2.0065E+02  5.5658E-02  3.4886E-03
  2.0079E+02  5.5657E-02  3.4916E-03
  2.0093E+02  5.5655E-02  3.4946E-03
  2.0107E+02  5.5652E-02  3.4975E-03
  2.0120E+02  5.5648E-02  3.5005E-03
  2.0134E+02  5.5643E-02  3.5034E-03
  2.0148E+02  5.5635E-02  3.5063E-03
  2.0162E+02  5.5627E-02  3.5092E-03
  2.0176E+02  5.5616E-02  3.5120E-03
  2.0189E+02  5.5603E-02  3.5149E-03
  2.0203E+02  5.5589E-02  3.5176E-03
  2.0217E+02  5.5572E-02  3.5204E-03
  2.0231E+02  5.5552E-02  3.5231E-03
  2.0245E+02  5.5531E-02  3.5257E-03
  2.0258E+02  5.5507E-02  3.5283E-03
  2.0272E+02  5.5481E-02  3.5308E-03
  2.0286E+02  5.5453E-02  3.5332E-03
  2.0300E+02  5.5423E-02  3.5356E-03
  2.0314E+02  5.5391E-02  3.5379E-03
  2.0327E+02  5.5358E-02  3.5402E-03
  2.0341E+02  5.5323E-02  3.5423E-03
  2.0355E+02  5.5288E-02  3.5445E-03
  2.0369E+02  5.5251E-02  3.5465E-03
  2.0383E+02  5.5214E-02  3.5485E-03
  2.0396E+02  5.5177E-02  3.5504E-03
  2.0410E+02  5.5140E-02  3.5523E-03
  2.0424E+02  5.5103E-02  3.5540E-03
  2.0438E+02  5.5067E-02  3.5557E-03
  2.0452E+02  5.5032E-02  3.5573E-03
  2.0465E+02  5.4998E-02  3.5589E-03
  2.0479E+02  5.4965E-02  3.5603E-03
  2.0493E+02  5.4935E-02  3.5617E-03
  2.0507E+02  5.4906E-02  3.5629E-03
  2.0521E+02  5.4881E-02  3.5641E-03
  2.0534E+02  5.4858E-02  3.5653E-03
  2.0548E+02  5.4838E-02  3.5663E-03
  2.0562E+02  5.4822E-02  3.5673E-03
  2.0576E+02  5.4809E-02  3.5682E-03
  2.0590E+02  5.4800E-02  3.5690E-03
  2.0603E+02  5.4796E-02  3.5698E-03
  2.0617E+02  5.4795E-02  3.5705E-03
  2.0631E+02  5.4799E-02  3.5711E-03
  2.0645E+02  5.4807E-02  3.5717E-03
  2.0659E+02  5.4819E-02  3.5723E-03
  2.0672E+02  5.4835E-02  3.5727E-03
  2.0686E+02  5.4855E-02  3.5732E-03
  2.0700E+02  5.4878E-02  3.5736E-03
  2.0714E+02  5.4905E-02  3.5739E-03
  2.0728E+02  5.4935E-02  3.5743E-03
  2.0741E+02  5.4967E-02  3.5745E-03
  2.0755E+02  5.5001E-02  3.5748E-03
  2.0769E+02  5.5038E-02  3.5750E-03
  2.0783E+02  5.5076E-02  3.5752E-03
  2.0797E+02  5.5116E-02  3.5755E-03
  2.0810E+02  5.5156E-02  3.5757E-03
  2.0824E+02  5.5197E-02  3.5759E-03
  2.0838E+02  5.5239E-02  3.5761E-03
  2.0852E+02  5.5280E-02  3.5763E-03
  2.0866E+02  5.5321E-02  3.5765E-03
  2.0879E+02  5.5361E-02  3.5767E-03
  2.0893E+02  5.5400E-02  3.5770E-03
  2.0907E+02  5.5437E-02  3.5772E-03
  2.0921E+02  5.5473E-02  3.5774E-03
  2.0935E+02  5.5507E-02  3.5777E-03
  2.0948E+02  5.5539E-02  3.5780E-03
  2.0962E+02  5.5569E-02  3.5784E-03
  2.0976E+02  5.5597E-02  3.5787E-03
  2.0990E+02  5.5622E-02  3.5792E-03
  2.1004E+02  5.5644E-02  3.5796E-03
  2.1017E+02  5.5664E-02  3.5801E-03
  2.1031E+02  5.5681E-02  3.5807E-03
  2.1045E+02  5.5695E-02  3.5812E-03
  2.1059E+02  5.5707E-02  3.5819E-03
  2.1073E+02  5.5715E-02  3.5826E-03
  2.1086E+02  5.5721E-02  3.5833E-03
  2.1100E+02  5.5724E-02  3.5841E-03
  2.1114E+02  5.5725E-02  3.5850E-03
  2.1128E+02  5.5723E-02  3.5859E-03
  2.1142E+02  5.5718E-02  3.5870E-03
  2.1155E+02  5.5711E-02  3.5881E-03
  2.1169E+02  5.5702E-02  3.5893E-03
  2.1183E+02  5.5690E-02  3.5906E-03
  2.1197E+02  5.5677E-02  3.5919E-03
  2.1211E+02  5.5661E-02  3.5934E-03
  2.1224E+02  5.5644E-02  3.5949E-03
  2.1238E+02  5.5624E-02  3.5965E-03
  2.1252E+02  5.5603E-02  3.5982E-03
  2.1266E+02  5.5581E-02  3.6000E-03
  2.1280E+02  5.5556E-02  3.6019E-03
  2.1293E+02  5.5530E-02  3.6039E-03
  2.1307E+02  5.5502E-02  3.6060E-03
  2.1321E+02  5.5472E-02  3.6083E-03
  2.1335E+02  5.5441E-02  3.6106E-03
  2.1349E+02  5.5407E-02  3.6130E-03
  2.1362E+02  5.5372E-02  3.6156E-03
  2.1376E+02  5.5335E-02  3.6182E-03
  2.1390E+02  5.5296E-02  3.6209E-03
  2.1404E+02  5.5256E-02  3.6238E-03
  2.1418E+02  5.5214E-02  3.6267E-03
  2.1431E+02  5.5171E-02  3.6298E-03
  2.1445E+02  5.5127E-02  3.6330E-03
  2.1459E+02  5.5082E-02  3.6362E-03
  2.1473E+02  5.5037E-02  3.6396E-03
  2.1487E+02  5.4992E-02  3.6430E-03
  2.1500E+02  5.4948E-02  3.6466E-03
  2.1514E+02  5.4904E-02  3.6502E-03
  2.1528E+02  5.4861E-02  3.6539E-03
  2.1542E+02  5.4819E-02  3.6577E-03
  2.1556E+02  5.4779E-02  3.6616E-03
  2.1569E+02  5.4741E-02  3.6655E-03
  2.1583E+02  5.4705E-02  3.6695E-03
  2.1597E+02  5.4672E-02  3.6736E-03
  2.1611E+02  5.4642E-02  3.6777E-03
  2.1625E+02  5.4615E-02  3.6819E-03
  2.1638E+02  5.4591E-02  3.6861E-03
  2.1652E+02  5.4572E-02  3.6903E-03
  2.1666E+02  5.4556E-02  3.6946E-03
  2.1680E+02  5.4545E-02  3.6990E-03
  2.1694E+02  5.4538E-02  3.7033E-03
  2.1707E+02  5.4536E-02  3.7077E-03
  2.1721E+02  5.4539E-02  3.7121E-03
  2.1735E+02  5.4546E-02  3.7165E-03
  2.1749E+02  5.4559E-02  3.7209E-03
  2.1763E+02  5.4576E-02  3.7253E-03
  2.1776E+02  5.4599E-02  3.7297E-03
  2.1790E+02  5.4626E-02  3.7340E-03
  2.1804E+02  5.4657E-02  3.7384E-03
  2.1818E+02  5.4694E-02  3.7428E-03
  2.1832E+02  5.4734E-02  3.7471E-03
  2.1845E+02  5.4778E-02  3.7514E-03
  2.1859E+02  5.4825E-02  3.7556E-03
  2.1873E+02  5.4876E-02  3.7598E-03
  2.1887E+02  5.4929E-02  3.7640E-03
  2.1901E+02  5.4985E-02  3.7681E-03
  2.1914E+02  5.5042E-02  3.7721E-03
  2.1928E+02  5.5101E-02  3.7760E-03
  2.1942E+02  5.5160E-02  3.7799E-03
  2.1956E+02  5.5220E-02  3.7837E-03
  2.1970E+02  5.5279E-02  3.7875E-03
  2.1983E+02  5.5338E-02  3.7911E-03
  2.1997E+02  5.5396E-02  3.7947E-03
  2.2011E+02  5.5452E-02  3.7981E-03
  2.2025E+02  5.5506E-02  3.8015E-03
  2.2039E+02  5.5558E-02  3.8048E-03
  2.2052E+02  5.5607E-02  3.8079E-03
  2.2066E+02  5.5654E-02  3.8110E-03
  2.2080E+02  5.5697E-02  3.8140E-03
  2.2094E+02  5.5736E-02  3.8168E-03
  2.2108E+02  5.5773E-02  3.8195E-03
  2.2121E+02  5.5805E-02  3.8221E-03
  2.2135E+02  5.5833E-02  3.8245E-03
  2.2149E+02  5.5858E-02  3.8269E-03
  2.2163E+02  5.5879E-02  3.8291E-03
  2.2177E+02  5.5897E-02  3.8312E-03
  2.2190E+02  5.5911E-02  3.8331E-03
  2.2204E+02  5.5922E-02  3.8349E-03
  2.2218E+02  5.5930E-02  3.8366E-03
  2.2232E+02  5.5935E-02  3.8382E-03
  2.2246E+02  5.5938E-02  3.8396E-03
  2.2259E+02  5.5938E-02  3.8409E-03
  2.2273E+02  5.5937E-02  3.8421E-03
  2.2287E+02  5.5935E-02  3.8431E-03
  2.2301E+02  5.5931E-02  3.8439E-03
  2.2315E+02  5.5926E-02  3.8446E-03
  2.2328E+02  5.5921E-02  3.8452E-03
  2.2342E+02  5.5915E-02  3.8456E-03
  2.2356E+02  5.5909E-02  3.8459E-03
  2.2370E+02  5.5903E-02  3.8460E-03
  2.2384E+02  5.5898E-02  3.8460E-03
  2.2397E+02  5.5892E-02  3.8459E-03
  2.2411E+02  5.5888E-02  3.8457E-03
  2.2425E+02  5.5883E-02  3.8453E-03
  2.2439E+02  5.5878E-02  3.8448E-03
  2.2453E+02  5.5874E-02  3.8442E-03
  2.2466E+02  5.5870E-02  3.8435E-03
  2.2480E+02  5.5867E-02  3.8426E-03
  2.2494E+02  5.5863E-02  3.8417E-03
  2.2508E+02  5.5859E-02  3.8406E-03
  2.2522E+02  5.5855E-02  3.8395E-03
  2.2535E+02  5.5850E-02  3.8382E-03
  2.2549E+02  5.5845E-02  3.8369E-03
  2.2563E+02  5.5840E-02  3.8355E-03
  2.2577E+02  5.5834E-02  3.8340E-03
  2.2591E+02  5.5828E-02  3.8324E-03
  2.2604E+02  5.5821E-02  3.8308E-03
  2.2618E+02  5.5813E-02  3.8291E-03
  2.2632E+02  5.5805E-02  3.8274E-03
  2.2646E+02  5.5796E-02  3.8256E-03
  2.2660E+02  5.5786E-02  3.8238E-03
  2.2673E+02  5.5774E-02  3.8220E-03
  2.2687E+02  5.5763E-02  3.8201E-03
  2.2701E+02  5.5750E-02  3.8183E-03
