# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:08:20 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.6356E+01  4.4835E-02  9.6196E-04
  7.6497E+01  4.4779E-02  9.6441E-04
  7.6639E+01  4.4730E-02  9.6726E-04
  7.6780E+01  4.4685E-02  9.7028E-04
  7.6922E+01  4.4644E-02  9.7318E-04
  7.7063E+01  4.4607E-02  9.7569E-04
  7.7204E+01  4.4572E-02  9.7761E-04
  7.7346E+01  4.4542E-02  9.7889E-04
  7.7487E+01  4.4518E-02  9.7964E-04
  7.7629E+01  4.4500E-02  9.8012E-04
  7.7770E+01  4.4491E-02  9.8069E-04
  7.7911E+01  4.4493E-02  9.8169E-04
  7.8053E+01  4.4505E-02  9.8341E-04
  7.8194E+01  4.4526E-02  9.8596E-04
  7.8336E+01  4.4554E-02  9.8933E-04
  7.8477E+01  4.4587E-02  9.9335E-04
  7.8618E+01  4.4620E-02  9.9775E-04
  7.8760E+01  4.4652E-02  1.0023E-03
  7.8901E+01  4.4678E-02  1.0067E-03
  7.9043E+01  4.4698E-02  1.0108E-03
  7.9184E+01  4.4710E-02  1.0145E-03
  7.9325E+01  4.4715E-02  1.0179E-03
  7.9467E+01  4.4713E-02  1.0210E-03
  7.9608E+01  4.4704E-02  1.0237E-03
  7.9750E+01  4.4692E-02  1.0263E-03
  7.9891E+01  4.4676E-02  1.0289E-03
  8.0032E+01  4.4658E-02  1.0315E-03
  8.0174E+01  4.4639E-02  1.0344E-03
  8.0315E+01  4.4621E-02  1.0377E-03
  8.0457E+01  4.4604E-02  1.0416E-03
  8.0598E+01  4.4588E-02  1.0460E-03
  8.0739E+01  4.4573E-02  1.0511E-03
  8.0881E+01  4.4557E-02  1.0567E-03
  8.1022E+01  4.4539E-02  1.0625E-03
  8.1164E+01  4.4519E-02  1.0684E-03
  8.1305E+01  4.4494E-02  1.0741E-03
  8.1446E+01  4.4465E-02  1.0792E-03
  8.1588E+01  4.4433E-02  1.0837E-03
  8.1729E+01  4.4398E-02  1.0875E-03
  8.1871E+01  4.4363E-02  1.0907E-03
  8.2012E+01  4.4332E-02  1.0934E-03
  8.2153E+01  4.4306E-02  1.0960E-03
  8.2295E+01  4.4289E-02  1.0986E-03
  8.2436E+01  4.4282E-02  1.1014E-03
  8.2578E+01  4.4286E-02  1.1048E-03
  8.2719E+01  4.4303E-02  1.1087E-03
  8.2860E+01  4.4330E-02  1.1132E-03
  8.3002E+01  4.4368E-02  1.1182E-03
  8.3143E+01  4.4415E-02  1.1236E-03
  8.3285E+01  4.4469E-02  1.1294E-03
  8.3426E+01  4.4530E-02  1.1353E-03
  8.3567E+01  4.4597E-02  1.1413E-03
  8.3709E+01  4.4670E-02  1.1473E-03
  8.3850E+01  4.4747E-02  1.1531E-03
  8.3992E+01  4.4829E-02  1.1588E-03
  8.4133E+01  4.4916E-02  1.1642E-03
  8.4274E+01  4.5007E-02  1.1693E-03
  8.4416E+01  4.5102E-02  1.1739E-03
  8.4557E+01  4.5200E-02  1.1782E-03
  8.4699E+01  4.5301E-02  1.1822E-03
  8.4840E+01  4.5406E-02  1.1859E-03
  8.4981E+01  4.5513E-02  1.1896E-03
  8.5123E+01  4.5623E-02  1.1935E-03
  8.5264E+01  4.5737E-02  1.1977E-03
  8.5406E+01  4.5854E-02  1.2027E-03
  8.5547E+01  4.5974E-02  1.2084E-03
  8.5688E+01  4.6095E-02  1.2149E-03
  8.5830E+01  4.6216E-02  1.2221E-03
  8.5971E+01  4.6334E-02  1.2299E-03
  8.6113E+01  4.6447E-02  1.2379E-03
  8.6254E+01  4.6551E-02  1.2456E-03
  8.6395E+01  4.6645E-02  1.2529E-03
  8.6537E+01  4.6726E-02  1.2594E-03
  8.6678E+01  4.6794E-02  1.2651E-03
  8.6820E+01  4.6849E-02  1.2699E-03
  8.6961E+01  4.6894E-02  1.2741E-03
  8.7102E+01  4.6929E-02  1.2781E-03
  8.7244E+01  4.6958E-02  1.2821E-03
  8.7385E+01  4.6983E-02  1.2865E-03
  8.7527E+01  4.7005E-02  1.2915E-03
  8.7668E+01  4.7026E-02  1.2973E-03
  8.7809E+01  4.7047E-02  1.3038E-03
  8.7951E+01  4.7065E-02  1.3109E-03
  8.8092E+01  4.7082E-02  1.3182E-03
  8.8234E+01  4.7095E-02  1.3255E-03
  8.8375E+01  4.7105E-02  1.3326E-03
  8.8516E+01  4.7110E-02  1.3393E-03
  8.8658E+01  4.7113E-02  1.3457E-03
  8.8799E+01  4.7114E-02  1.3517E-03
  8.8941E+01  4.7116E-02  1.3575E-03
  8.9082E+01  4.7122E-02  1.3633E-03
  8.9223E+01  4.7132E-02  1.3692E-03
  8.9365E+01  4.7150E-02  1.3754E-03
  8.9506E+01  4.7177E-02  1.3818E-03
  8.9648E+01  4.7213E-02  1.3885E-03
  8.9789E+01  4.7259E-02  1.3952E-03
  8.9930E+01  4.7314E-02  1.4018E-03
  9.0072E+01  4.7378E-02  1.4082E-03
  9.0213E+01  4.7449E-02  1.4143E-03
  9.0355E+01  4.7529E-02  1.4201E-03
  9.0496E+01  4.7617E-02  1.4256E-03
  9.0637E+01  4.7714E-02  1.4309E-03
  9.0779E+01  4.7820E-02  1.4362E-03
  9.0920E+01  4.7937E-02  1.4417E-03
  9.1062E+01  4.8065E-02  1.4475E-03
  9.1203E+01  4.8205E-02  1.4537E-03
  9.1344E+01  4.8355E-02  1.4604E-03
  9.1486E+01  4.8515E-02  1.4673E-03
  9.1627E+01  4.8683E-02  1.4745E-03
  9.1769E+01  4.8858E-02  1.4817E-03
  9.1910E+01  4.9036E-02  1.4886E-03
  9.2051E+01  4.9216E-02  1.4952E-03
  9.2193E+01  4.9396E-02  1.5013E-03
  9.2334E+01  4.9574E-02  1.5068E-03
  9.2476E+01  4.9749E-02  1.5120E-03
  9.2617E+01  4.9921E-02  1.5168E-03
  9.2758E+01  5.0089E-02  1.5215E-03
  9.2900E+01  5.0254E-02  1.5263E-03
  9.3041E+01  5.0414E-02  1.5313E-03
  9.3183E+01  5.0568E-02  1.5367E-03
  9.3324E+01  5.0717E-02  1.5423E-03
  9.3465E+01  5.0858E-02  1.5483E-03
  9.3607E+01  5.0991E-02  1.5545E-03
  9.3748E+01  5.1113E-02  1.5608E-03
  9.3890E+01  5.1224E-02  1.5669E-03
  9.4031E+01  5.1321E-02  1.5730E-03
  9.4172E+01  5.1405E-02  1.5787E-03
  9.4314E+01  5.1475E-02  1.5842E-03
  9.4455E+01  5.1530E-02  1.5894E-03
  9.4597E+01  5.1572E-02  1.5944E-03
  9.4738E+01  5.1602E-02  1.5993E-03
  9.4879E+01  5.1619E-02  1.6042E-03
  9.5021E+01  5.1624E-02  1.6090E-03
  9.5162E+01  5.1620E-02  1.6139E-03
  9.5304E+01  5.1606E-02  1.6189E-03
  9.5445E+01  5.1584E-02  1.6240E-03
  9.5586E+01  5.1555E-02  1.6291E-03
  9.5728E+01  5.1518E-02  1.6343E-03
  9.5869E+01  5.1475E-02  1.6393E-03
  9.6011E+01  5.1427E-02  1.6443E-03
  9.6152E+01  5.1374E-02  1.6492E-03
  9.6293E+01  5.1317E-02  1.6539E-03
  9.6435E+01  5.1258E-02  1.6584E-03
  9.6576E+01  5.1197E-02  1.6627E-03
  9.6718E+01  5.1137E-02  1.6669E-03
  9.6859E+01  5.1077E-02  1.6709E-03
  9.7000E+01  5.1021E-02  1.6748E-03
  9.7142E+01  5.0970E-02  1.6787E-03
  9.7283E+01  5.0924E-02  1.6824E-03
  9.7425E+01  5.0886E-02  1.6862E-03
  9.7566E+01  5.0857E-02  1.6899E-03
  9.7707E+01  5.0837E-02  1.6935E-03
  9.7849E+01  5.0827E-02  1.6971E-03
  9.7990E+01  5.0828E-02  1.7007E-03
  9.8132E+01  5.0841E-02  1.7042E-03
  9.8273E+01  5.0865E-02  1.7076E-03
  9.8414E+01  5.0901E-02  1.7109E-03
  9.8556E+01  5.0949E-02  1.7140E-03
  9.8697E+01  5.1009E-02  1.7169E-03
  9.8839E+01  5.1081E-02  1.7196E-03
  9.8980E+01  5.1166E-02  1.7222E-03
  9.9121E+01  5.1263E-02  1.7247E-03
  9.9263E+01  5.1372E-02  1.7271E-03
  9.9404E+01  5.1492E-02  1.7295E-03
  9.9546E+01  5.1623E-02  1.7318E-03
  9.9687E+01  5.1764E-02  1.7342E-03
  9.9828E+01  5.1914E-02  1.7367E-03
  9.9970E+01  5.2072E-02  1.7392E-03
  1.0011E+02  5.2236E-02  1.7418E-03
  1.0025E+02  5.2405E-02  1.7444E-03
  1.0039E+02  5.2578E-02  1.7471E-03
  1.0054E+02  5.2752E-02  1.7497E-03
  1.0068E+02  5.2926E-02  1.7523E-03
  1.0082E+02  5.3100E-02  1.7549E-03
  1.0096E+02  5.3270E-02  1.7574E-03
  1.0110E+02  5.3437E-02  1.7599E-03
  1.0124E+02  5.3599E-02  1.7623E-03
  1.0138E+02  5.3755E-02  1.7647E-03
  1.0153E+02  5.3903E-02  1.7670E-03
  1.0167E+02  5.4043E-02  1.7692E-03
  1.0181E+02  5.4173E-02  1.7715E-03
  1.0195E+02  5.4292E-02  1.7736E-03
  1.0209E+02  5.4400E-02  1.7757E-03
  1.0223E+02  5.4496E-02  1.7778E-03
  1.0237E+02  5.4578E-02  1.7798E-03
  1.0252E+02  5.4646E-02  1.7817E-03
  1.0266E+02  5.4700E-02  1.7836E-03
  1.0280E+02  5.4739E-02  1.7854E-03
  1.0294E+02  5.4763E-02  1.7871E-03
  1.0308E+02  5.4771E-02  1.7888E-03
  1.0322E+02  5.4764E-02  1.7903E-03
  1.0336E+02  5.4743E-02  1.7918E-03
  1.0350E+02  5.4706E-02  1.7933E-03
  1.0365E+02  5.4655E-02  1.7946E-03
  1.0379E+02  5.4590E-02  1.7959E-03
  1.0393E+02  5.4512E-02  1.7971E-03
  1.0407E+02  5.4422E-02  1.7983E-03
  1.0421E+02  5.4321E-02  1.7993E-03
  1.0435E+02  5.4209E-02  1.8003E-03
  1.0449E+02  5.4088E-02  1.8012E-03
  1.0464E+02  5.3959E-02  1.8020E-03
  1.0478E+02  5.3823E-02  1.8028E-03
  1.0492E+02  5.3682E-02  1.8034E-03
  1.0506E+02  5.3537E-02  1.8040E-03
  1.0520E+02  5.3389E-02  1.8045E-03
  1.0534E+02  5.3239E-02  1.8050E-03
  1.0548E+02  5.3090E-02  1.8053E-03
  1.0563E+02  5.2941E-02  1.8056E-03
  1.0577E+02  5.2796E-02  1.8058E-03
  1.0591E+02  5.2654E-02  1.8059E-03
  1.0605E+02  5.2519E-02  1.8060E-03
  1.0619E+02  5.2390E-02  1.8059E-03
  1.0633E+02  5.2269E-02  1.8058E-03
  1.0647E+02  5.2157E-02  1.8056E-03
  1.0662E+02  5.2056E-02  1.8054E-03
  1.0676E+02  5.1966E-02  1.8052E-03
  1.0690E+02  5.1888E-02  1.8049E-03
  1.0704E+02  5.1823E-02  1.8047E-03
  1.0718E+02  5.1771E-02  1.8044E-03
  1.0732E+02  5.1734E-02  1.8042E-03
  1.0746E+02  5.1710E-02  1.8040E-03
  1.0761E+02  5.1701E-02  1.8037E-03
  1.0775E+02  5.1706E-02  1.8035E-03
  1.0789E+02  5.1725E-02  1.8033E-03
  1.0803E+02  5.1758E-02  1.8030E-03
  1.0817E+02  5.1805E-02  1.8028E-03
  1.0831E+02  5.1865E-02  1.8026E-03
  1.0845E+02  5.1938E-02  1.8024E-03
  1.0860E+02  5.2023E-02  1.8022E-03
  1.0874E+02  5.2119E-02  1.8021E-03
  1.0888E+02  5.2225E-02  1.8020E-03
  1.0902E+02  5.2342E-02  1.8019E-03
  1.0916E+02  5.2466E-02  1.8019E-03
  1.0930E+02  5.2598E-02  1.8019E-03
  1.0944E+02  5.2737E-02  1.8018E-03
  1.0959E+02  5.2880E-02  1.8018E-03
  1.0973E+02  5.3027E-02  1.8019E-03
  1.0987E+02  5.3177E-02  1.8019E-03
  1.1001E+02  5.3329E-02  1.8020E-03
  1.1015E+02  5.3480E-02  1.8020E-03
  1.1029E+02  5.3631E-02  1.8021E-03
  1.1043E+02  5.3779E-02  1.8021E-03
  1.1057E+02  5.3923E-02  1.8022E-03
  1.1072E+02  5.4062E-02  1.8022E-03
  1.1086E+02  5.4195E-02  1.8022E-03
  1.1100E+02  5.4321E-02  1.8022E-03
  1.1114E+02  5.4438E-02  1.8022E-03
  1.1128E+02  5.4546E-02  1.8021E-03
  1.1142E+02  5.4644E-02  1.8021E-03
  1.1156E+02  5.4730E-02  1.8020E-03
  1.1171E+02  5.4805E-02  1.8020E-03
  1.1185E+02  5.4867E-02  1.8020E-03
  1.1199E+02  5.4916E-02  1.8020E-03
  1.1213E+02  5.4952E-02  1.8020E-03
  1.1227E+02  5.4973E-02  1.8021E-03
  1.1241E+02  5.4980E-02  1.8021E-03
  1.1255E+02  5.4973E-02  1.8021E-03
  1.1270E+02  5.4952E-02  1.8022E-03
  1.1284E+02  5.4916E-02  1.8023E-03
  1.1298E+02  5.4868E-02  1.8024E-03
  1.1312E+02  5.4805E-02  1.8025E-03
  1.1326E+02  5.4730E-02  1.8027E-03
  1.1340E+02  5.4643E-02  1.8029E-03
  1.1354E+02  5.4543E-02  1.8030E-03
  1.1369E+02  5.4433E-02  1.8031E-03
  1.1383E+02  5.4312E-02  1.8032E-03
  1.1397E+02  5.4182E-02  1.8033E-03
  1.1411E+02  5.4044E-02  1.8034E-03
  1.1425E+02  5.3899E-02  1.8035E-03
  1.1439E+02  5.3748E-02  1.8036E-03
  1.1453E+02  5.3591E-02  1.8036E-03
  1.1468E+02  5.3431E-02  1.8036E-03
  1.1482E+02  5.3267E-02  1.8035E-03
  1.1496E+02  5.3102E-02  1.8034E-03
  1.1510E+02  5.2937E-02  1.8033E-03
  1.1524E+02  5.2772E-02  1.8031E-03
  1.1538E+02  5.2609E-02  1.8029E-03
  1.1552E+02  5.2449E-02  1.8026E-03
  1.1567E+02  5.2293E-02  1.8023E-03
  1.1581E+02  5.2142E-02  1.8021E-03
  1.1595E+02  5.1997E-02  1.8018E-03
  1.1609E+02  5.1859E-02  1.8015E-03
  1.1623E+02  5.1729E-02  1.8012E-03
  1.1637E+02  5.1607E-02  1.8009E-03
  1.1651E+02  5.1494E-02  1.8006E-03
  1.1666E+02  5.1390E-02  1.8003E-03
  1.1680E+02  5.1296E-02  1.8000E-03
  1.1694E+02  5.1212E-02  1.7996E-03
  1.1708E+02  5.1139E-02  1.7992E-03
  1.1722E+02  5.1078E-02  1.7987E-03
  1.1736E+02  5.1028E-02  1.7983E-03
  1.1750E+02  5.0990E-02  1.7980E-03
  1.1764E+02  5.0963E-02  1.7977E-03
  1.1779E+02  5.0948E-02  1.7974E-03
  1.1793E+02  5.0943E-02  1.7971E-03
  1.1807E+02  5.0948E-02  1.7966E-03
  1.1821E+02  5.0964E-02  1.7961E-03
  1.1835E+02  5.0989E-02  1.7956E-03
  1.1849E+02  5.1024E-02  1.7951E-03
  1.1863E+02  5.1069E-02  1.7947E-03
  1.1878E+02  5.1122E-02  1.7944E-03
  1.1892E+02  5.1183E-02  1.7941E-03
  1.1906E+02  5.1252E-02  1.7940E-03
  1.1920E+02  5.1327E-02  1.7939E-03
  1.1934E+02  5.1408E-02  1.7938E-03
  1.1948E+02  5.1494E-02  1.7939E-03
  1.1962E+02  5.1583E-02  1.7940E-03
  1.1977E+02  5.1676E-02  1.7941E-03
  1.1991E+02  5.1770E-02  1.7944E-03
  1.2005E+02  5.1866E-02  1.7947E-03
  1.2019E+02  5.1963E-02  1.7951E-03
  1.2033E+02  5.2060E-02  1.7957E-03
  1.2047E+02  5.2157E-02  1.7964E-03
  1.2061E+02  5.2253E-02  1.7973E-03
  1.2076E+02  5.2346E-02  1.7983E-03
  1.2090E+02  5.2438E-02  1.7994E-03
  1.2104E+02  5.2526E-02  1.8006E-03
  1.2118E+02  5.2609E-02  1.8018E-03
  1.2132E+02  5.2688E-02  1.8030E-03
  1.2146E+02  5.2760E-02  1.8042E-03
  1.2160E+02  5.2827E-02  1.8054E-03
  1.2175E+02  5.2887E-02  1.8066E-03
  1.2189E+02  5.2942E-02  1.8078E-03
  1.2203E+02  5.2991E-02  1.8091E-03
  1.2217E+02  5.3034E-02  1.8104E-03
  1.2231E+02  5.3072E-02  1.8118E-03
  1.2245E+02  5.3104E-02  1.8133E-03
  1.2259E+02  5.3130E-02  1.8149E-03
  1.2274E+02  5.3148E-02  1.8164E-03
  1.2288E+02  5.3160E-02  1.8179E-03
  1.2302E+02  5.3164E-02  1.8191E-03
  1.2316E+02  5.3162E-02  1.8202E-03
  1.2330E+02  5.3154E-02  1.8212E-03
  1.2344E+02  5.3141E-02  1.8221E-03
  1.2358E+02  5.3123E-02  1.8232E-03
  1.2373E+02  5.3102E-02  1.8243E-03
  1.2387E+02  5.3078E-02  1.8255E-03
  1.2401E+02  5.3050E-02  1.8267E-03
  1.2415E+02  5.3019E-02  1.8280E-03
  1.2429E+02  5.2985E-02  1.8292E-03
  1.2443E+02  5.2949E-02  1.8303E-03
  1.2457E+02  5.2910E-02  1.8312E-03
  1.2471E+02  5.2869E-02  1.8321E-03
  1.2486E+02  5.2826E-02  1.8328E-03
  1.2500E+02  5.2782E-02  1.8334E-03
  1.2514E+02  5.2737E-02  1.8340E-03
  1.2528E+02  5.2692E-02  1.8346E-03
  1.2542E+02  5.2647E-02  1.8352E-03
  1.2556E+02  5.2604E-02  1.8360E-03
  1.2570E+02  5.2562E-02  1.8368E-03
  1.2585E+02  5.2522E-02  1.8377E-03
  1.2599E+02  5.2485E-02  1.8386E-03
  1.2613E+02  5.2449E-02  1.8395E-03
  1.2627E+02  5.2415E-02  1.8403E-03
  1.2641E+02  5.2382E-02  1.8411E-03
  1.2655E+02  5.2350E-02  1.8419E-03
  1.2669E+02  5.2318E-02  1.8426E-03
  1.2684E+02  5.2288E-02  1.8433E-03
  1.2698E+02  5.2260E-02  1.8441E-03
  1.2712E+02  5.2234E-02  1.8449E-03
  1.2726E+02  5.2211E-02  1.8459E-03
  1.2740E+02  5.2192E-02  1.8470E-03
  1.2754E+02  5.2176E-02  1.8484E-03
  1.2768E+02  5.2164E-02  1.8501E-03
  1.2783E+02  5.2155E-02  1.8520E-03
  1.2797E+02  5.2147E-02  1.8541E-03
  1.2811E+02  5.2140E-02  1.8562E-03
  1.2825E+02  5.2133E-02  1.8584E-03
  1.2839E+02  5.2127E-02  1.8604E-03
  1.2853E+02  5.2120E-02  1.8624E-03
  1.2867E+02  5.2113E-02  1.8644E-03
  1.2882E+02  5.2108E-02  1.8664E-03
  1.2896E+02  5.2104E-02  1.8687E-03
  1.2910E+02  5.2102E-02  1.8711E-03
  1.2924E+02  5.2103E-02  1.8738E-03
  1.2938E+02  5.2105E-02  1.8768E-03
  1.2952E+02  5.2107E-02  1.8800E-03
  1.2966E+02  5.2111E-02  1.8832E-03
  1.2981E+02  5.2114E-02  1.8864E-03
  1.2995E+02  5.2116E-02  1.8895E-03
  1.3009E+02  5.2117E-02  1.8924E-03
  1.3023E+02  5.2117E-02  1.8952E-03
  1.3037E+02  5.2115E-02  1.8979E-03
  1.3051E+02  5.2113E-02  1.9006E-03
  1.3065E+02  5.2109E-02  1.9032E-03
  1.3080E+02  5.2105E-02  1.9059E-03
  1.3094E+02  5.2100E-02  1.9086E-03
  1.3108E+02  5.2096E-02  1.9113E-03
  1.3122E+02  5.2091E-02  1.9140E-03
  1.3136E+02  5.2086E-02  1.9167E-03
  1.3150E+02  5.2081E-02  1.9193E-03
  1.3164E+02  5.2076E-02  1.9219E-03
  1.3178E+02  5.2071E-02  1.9244E-03
  1.3193E+02  5.2064E-02  1.9266E-03
  1.3207E+02  5.2056E-02  1.9287E-03
  1.3221E+02  5.2047E-02  1.9305E-03
  1.3235E+02  5.2037E-02  1.9321E-03
  1.3249E+02  5.2026E-02  1.9335E-03
  1.3263E+02  5.2015E-02  1.9348E-03
  1.3277E+02  5.2004E-02  1.9359E-03
  1.3292E+02  5.1995E-02  1.9369E-03
  1.3306E+02  5.1987E-02  1.9379E-03
  1.3320E+02  5.1981E-02  1.9390E-03
  1.3334E+02  5.1978E-02  1.9401E-03
  1.3348E+02  5.1978E-02  1.9413E-03
  1.3362E+02  5.1981E-02  1.9426E-03
  1.3376E+02  5.1986E-02  1.9438E-03
  1.3391E+02  5.1992E-02  1.9451E-03
  1.3405E+02  5.2000E-02  1.9463E-03
  1.3419E+02  5.2009E-02  1.9473E-03
  1.3433E+02  5.2019E-02  1.9482E-03
  1.3447E+02  5.2031E-02  1.9489E-03
  1.3461E+02  5.2045E-02  1.9496E-03
  1.3475E+02  5.2062E-02  1.9503E-03
  1.3490E+02  5.2082E-02  1.9511E-03
  1.3504E+02  5.2106E-02  1.9521E-03
  1.3518E+02  5.2134E-02  1.9532E-03
  1.3532E+02  5.2167E-02  1.9547E-03
  1.3546E+02  5.2203E-02  1.9563E-03
  1.3560E+02  5.2243E-02  1.9582E-03
  1.3574E+02  5.2286E-02  1.9602E-03
  1.3589E+02  5.2331E-02  1.9623E-03
  1.3603E+02  5.2378E-02  1.9646E-03
  1.3617E+02  5.2427E-02  1.9669E-03
  1.3631E+02  5.2478E-02  1.9693E-03
  1.3645E+02  5.2530E-02  1.9717E-03
  1.3659E+02  5.2583E-02  1.9743E-03
  1.3673E+02  5.2638E-02  1.9770E-03
  1.3688E+02  5.2695E-02  1.9798E-03
  1.3702E+02  5.2753E-02  1.9828E-03
  1.3716E+02  5.2813E-02  1.9860E-03
  1.3730E+02  5.2874E-02  1.9893E-03
  1.3744E+02  5.2936E-02  1.9928E-03
  1.3758E+02  5.2999E-02  1.9964E-03
  1.3772E+02  5.3062E-02  2.0002E-03
  1.3787E+02  5.3125E-02  2.0040E-03
  1.3801E+02  5.3188E-02  2.0079E-03
  1.3815E+02  5.3250E-02  2.0117E-03
  1.3829E+02  5.3311E-02  2.0155E-03
  1.3843E+02  5.3371E-02  2.0192E-03
  1.3857E+02  5.3429E-02  2.0228E-03
  1.3871E+02  5.3486E-02  2.0264E-03
  1.3885E+02  5.3542E-02  2.0300E-03
  1.3900E+02  5.3595E-02  2.0335E-03
  1.3914E+02  5.3648E-02  2.0370E-03
  1.3928E+02  5.3698E-02  2.0404E-03
  1.3942E+02  5.3747E-02  2.0437E-03
  1.3956E+02  5.3794E-02  2.0470E-03
  1.3970E+02  5.3838E-02  2.0501E-03
  1.3984E+02  5.3880E-02  2.0532E-03
  1.3999E+02  5.3920E-02  2.0562E-03
  1.4013E+02  5.3956E-02  2.0591E-03
  1.4027E+02  5.3990E-02  2.0619E-03
  1.4041E+02  5.4020E-02  2.0645E-03
  1.4055E+02  5.4047E-02  2.0670E-03
  1.4069E+02  5.4069E-02  2.0693E-03
  1.4083E+02  5.4088E-02  2.0714E-03
  1.4098E+02  5.4102E-02  2.0732E-03
  1.4112E+02  5.4112E-02  2.0748E-03
  1.4126E+02  5.4118E-02  2.0763E-03
  1.4140E+02  5.4120E-02  2.0775E-03
  1.4154E+02  5.4118E-02  2.0787E-03
  1.4168E+02  5.4112E-02  2.0797E-03
  1.4182E+02  5.4103E-02  2.0806E-03
  1.4197E+02  5.4089E-02  2.0813E-03
  1.4211E+02  5.4071E-02  2.0820E-03
  1.4225E+02  5.4050E-02  2.0826E-03
  1.4239E+02  5.4026E-02  2.0831E-03
  1.4253E+02  5.3997E-02  2.0835E-03
  1.4267E+02  5.3966E-02  2.0840E-03
  1.4281E+02  5.3931E-02  2.0843E-03
  1.4296E+02  5.3893E-02  2.0847E-03
  1.4310E+02  5.3852E-02  2.0851E-03
  1.4324E+02  5.3809E-02  2.0854E-03
  1.4338E+02  5.3763E-02  2.0858E-03
  1.4352E+02  5.3715E-02  2.0862E-03
  1.4366E+02  5.3666E-02  2.0866E-03
  1.4380E+02  5.3615E-02  2.0870E-03
  1.4395E+02  5.3564E-02  2.0876E-03
  1.4409E+02  5.3512E-02  2.0883E-03
  1.4423E+02  5.3461E-02  2.0892E-03
  1.4437E+02  5.3411E-02  2.0902E-03
  1.4451E+02  5.3361E-02  2.0914E-03
  1.4465E+02  5.3313E-02  2.0927E-03
  1.4479E+02  5.3267E-02  2.0942E-03
  1.4493E+02  5.3223E-02  2.0959E-03
  1.4508E+02  5.3181E-02  2.0978E-03
  1.4522E+02  5.3142E-02  2.0999E-03
  1.4536E+02  5.3106E-02  2.1022E-03
  1.4550E+02  5.3072E-02  2.1047E-03
  1.4564E+02  5.3041E-02  2.1073E-03
  1.4578E+02  5.3012E-02  2.1102E-03
  1.4592E+02  5.2987E-02  2.1132E-03
  1.4607E+02  5.2964E-02  2.1163E-03
  1.4621E+02  5.2944E-02  2.1196E-03
  1.4635E+02  5.2928E-02  2.1230E-03
  1.4649E+02  5.2915E-02  2.1264E-03
  1.4663E+02  5.2905E-02  2.1300E-03
  1.4677E+02  5.2898E-02  2.1336E-03
  1.4691E+02  5.2895E-02  2.1374E-03
  1.4706E+02  5.2896E-02  2.1414E-03
  1.4720E+02  5.2900E-02  2.1454E-03
  1.4734E+02  5.2907E-02  2.1495E-03
  1.4748E+02  5.2917E-02  2.1538E-03
  1.4762E+02  5.2929E-02  2.1580E-03
  1.4776E+02  5.2944E-02  2.1623E-03
  1.4790E+02  5.2961E-02  2.1664E-03
  1.4805E+02  5.2980E-02  2.1705E-03
  1.4819E+02  5.3000E-02  2.1745E-03
  1.4833E+02  5.3023E-02  2.1784E-03
  1.4847E+02  5.3048E-02  2.1821E-03
  1.4861E+02  5.3075E-02  2.1858E-03
  1.4875E+02  5.3105E-02  2.1894E-03
  1.4889E+02  5.3136E-02  2.1929E-03
  1.4904E+02  5.3170E-02  2.1963E-03
  1.4918E+02  5.3206E-02  2.1997E-03
  1.4932E+02  5.3243E-02  2.2029E-03
  1.4946E+02  5.3282E-02  2.2059E-03
  1.4960E+02  5.3323E-02  2.2088E-03
  1.4974E+02  5.3364E-02  2.2113E-03
  1.4988E+02  5.3406E-02  2.2137E-03
  1.5003E+02  5.3449E-02  2.2157E-03
  1.5017E+02  5.3493E-02  2.2174E-03
  1.5031E+02  5.3537E-02  2.2189E-03
  1.5045E+02  5.3583E-02  2.2201E-03
  1.5059E+02  5.3629E-02  2.2211E-03
  1.5073E+02  5.3675E-02  2.2218E-03
  1.5087E+02  5.3723E-02  2.2223E-03
  1.5102E+02  5.3770E-02  2.2226E-03
  1.5116E+02  5.3818E-02  2.2227E-03
  1.5130E+02  5.3866E-02  2.2227E-03
  1.5144E+02  5.3914E-02  2.2224E-03
  1.5158E+02  5.3961E-02  2.2219E-03
  1.5172E+02  5.4007E-02  2.2212E-03
  1.5186E+02  5.4052E-02  2.2203E-03
  1.5200E+02  5.4096E-02  2.2192E-03
  1.5215E+02  5.4138E-02  2.2181E-03
  1.5229E+02  5.4178E-02  2.2168E-03
  1.5243E+02  5.4216E-02  2.2154E-03
  1.5257E+02  5.4251E-02  2.2140E-03
  1.5271E+02  5.4283E-02  2.2125E-03
  1.5285E+02  5.4312E-02  2.2109E-03
  1.5299E+02  5.4338E-02  2.2092E-03
  1.5314E+02  5.4359E-02  2.2075E-03
  1.5328E+02  5.4377E-02  2.2058E-03
  1.5342E+02  5.4391E-02  2.2040E-03
  1.5356E+02  5.4400E-02  2.2023E-03
  1.5370E+02  5.4405E-02  2.2006E-03
  1.5384E+02  5.4406E-02  2.1989E-03
  1.5398E+02  5.4403E-02  2.1974E-03
  1.5413E+02  5.4396E-02  2.1960E-03
  1.5427E+02  5.4385E-02  2.1947E-03
  1.5441E+02  5.4369E-02  2.1935E-03
