# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:08:07 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2185 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5018E+02  5.4522E-02  2.8883E-03
  1.5032E+02  5.4499E-02  2.8897E-03
  1.5045E+02  5.4477E-02  2.8910E-03
  1.5059E+02  5.4455E-02  2.8921E-03
  1.5073E+02  5.4435E-02  2.8930E-03
  1.5087E+02  5.4415E-02  2.8937E-03
  1.5100E+02  5.4396E-02  2.8942E-03
  1.5114E+02  5.4378E-02  2.8946E-03
  1.5128E+02  5.4362E-02  2.8949E-03
  1.5141E+02  5.4348E-02  2.8951E-03
  1.5155E+02  5.4336E-02  2.8952E-03
  1.5169E+02  5.4326E-02  2.8951E-03
  1.5183E+02  5.4319E-02  2.8951E-03
  1.5196E+02  5.4315E-02  2.8949E-03
  1.5210E+02  5.4312E-02  2.8947E-03
  1.5224E+02  5.4313E-02  2.8944E-03
  1.5238E+02  5.4317E-02  2.8941E-03
  1.5251E+02  5.4323E-02  2.8937E-03
  1.5265E+02  5.4332E-02  2.8933E-03
  1.5279E+02  5.4343E-02  2.8928E-03
  1.5293E+02  5.4358E-02  2.8923E-03
  1.5306E+02  5.4374E-02  2.8918E-03
  1.5320E+02  5.4393E-02  2.8913E-03
  1.5334E+02  5.4415E-02  2.8907E-03
  1.5348E+02  5.4438E-02  2.8902E-03
  1.5361E+02  5.4464E-02  2.8898E-03
  1.5375E+02  5.4492E-02  2.8894E-03
  1.5389E+02  5.4521E-02  2.8891E-03
  1.5403E+02  5.4552E-02  2.8890E-03
  1.5416E+02  5.4584E-02  2.8889E-03
  1.5430E+02  5.4618E-02  2.8889E-03
  1.5444E+02  5.4653E-02  2.8890E-03
  1.5458E+02  5.4689E-02  2.8892E-03
  1.5471E+02  5.4726E-02  2.8895E-03
  1.5485E+02  5.4764E-02  2.8899E-03
  1.5499E+02  5.4802E-02  2.8905E-03
  1.5512E+02  5.4841E-02  2.8912E-03
  1.5526E+02  5.4880E-02  2.8922E-03
  1.5540E+02  5.4918E-02  2.8933E-03
  1.5554E+02  5.4956E-02  2.8946E-03
  1.5567E+02  5.4993E-02  2.8962E-03
  1.5581E+02  5.5029E-02  2.8979E-03
  1.5595E+02  5.5064E-02  2.8998E-03
  1.5609E+02  5.5096E-02  2.9019E-03
  1.5622E+02  5.5127E-02  2.9041E-03
  1.5636E+02  5.5155E-02  2.9064E-03
  1.5650E+02  5.5180E-02  2.9089E-03
  1.5664E+02  5.5204E-02  2.9115E-03
  1.5677E+02  5.5225E-02  2.9143E-03
  1.5691E+02  5.5243E-02  2.9173E-03
  1.5705E+02  5.5259E-02  2.9205E-03
  1.5719E+02  5.5273E-02  2.9239E-03
  1.5732E+02  5.5285E-02  2.9275E-03
  1.5746E+02  5.5294E-02  2.9313E-03
  1.5760E+02  5.5301E-02  2.9352E-03
  1.5774E+02  5.5306E-02  2.9392E-03
  1.5787E+02  5.5309E-02  2.9434E-03
  1.5801E+02  5.5310E-02  2.9477E-03
  1.5815E+02  5.5309E-02  2.9521E-03
  1.5828E+02  5.5307E-02  2.9566E-03
  1.5842E+02  5.5302E-02  2.9612E-03
  1.5856E+02  5.5297E-02  2.9658E-03
  1.5870E+02  5.5290E-02  2.9706E-03
  1.5883E+02  5.5282E-02  2.9754E-03
  1.5897E+02  5.5273E-02  2.9803E-03
  1.5911E+02  5.5263E-02  2.9852E-03
  1.5925E+02  5.5253E-02  2.9902E-03
  1.5938E+02  5.5243E-02  2.9951E-03
  1.5952E+02  5.5233E-02  3.0000E-03
  1.5966E+02  5.5222E-02  3.0049E-03
  1.5980E+02  5.5212E-02  3.0098E-03
  1.5993E+02  5.5203E-02  3.0147E-03
  1.6007E+02  5.5194E-02  3.0195E-03
  1.6021E+02  5.5187E-02  3.0243E-03
  1.6035E+02  5.5180E-02  3.0290E-03
  1.6048E+02  5.5174E-02  3.0336E-03
  1.6062E+02  5.5170E-02  3.0382E-03
  1.6076E+02  5.5167E-02  3.0427E-03
  1.6090E+02  5.5165E-02  3.0472E-03
  1.6103E+02  5.5164E-02  3.0515E-03
  1.6117E+02  5.5164E-02  3.0558E-03
  1.6131E+02  5.5165E-02  3.0600E-03
  1.6145E+02  5.5167E-02  3.0642E-03
  1.6158E+02  5.5171E-02  3.0682E-03
  1.6172E+02  5.5174E-02  3.0720E-03
  1.6186E+02  5.5178E-02  3.0757E-03
  1.6199E+02  5.5183E-02  3.0792E-03
  1.6213E+02  5.5188E-02  3.0826E-03
  1.6227E+02  5.5193E-02  3.0857E-03
  1.6241E+02  5.5199E-02  3.0886E-03
  1.6254E+02  5.5204E-02  3.0913E-03
  1.6268E+02  5.5210E-02  3.0938E-03
  1.6282E+02  5.5216E-02  3.0961E-03
  1.6296E+02  5.5222E-02  3.0982E-03
  1.6309E+02  5.5228E-02  3.1002E-03
  1.6323E+02  5.5234E-02  3.1019E-03
  1.6337E+02  5.5240E-02  3.1035E-03
  1.6351E+02  5.5245E-02  3.1050E-03
  1.6364E+02  5.5251E-02  3.1063E-03
  1.6378E+02  5.5256E-02  3.1074E-03
  1.6392E+02  5.5261E-02  3.1084E-03
  1.6406E+02  5.5266E-02  3.1094E-03
  1.6419E+02  5.5270E-02  3.1102E-03
  1.6433E+02  5.5273E-02  3.1109E-03
  1.6447E+02  5.5277E-02  3.1115E-03
  1.6461E+02  5.5279E-02  3.1120E-03
  1.6474E+02  5.5281E-02  3.1124E-03
  1.6488E+02  5.5283E-02  3.1127E-03
  1.6502E+02  5.5284E-02  3.1128E-03
  1.6515E+02  5.5285E-02  3.1129E-03
  1.6529E+02  5.5286E-02  3.1128E-03
  1.6543E+02  5.5287E-02  3.1126E-03
  1.6557E+02  5.5288E-02  3.1124E-03
  1.6570E+02  5.5290E-02  3.1121E-03
  1.6584E+02  5.5292E-02  3.1118E-03
  1.6598E+02  5.5295E-02  3.1115E-03
  1.6612E+02  5.5299E-02  3.1112E-03
  1.6625E+02  5.5303E-02  3.1110E-03
  1.6639E+02  5.5309E-02  3.1108E-03
  1.6653E+02  5.5317E-02  3.1106E-03
  1.6667E+02  5.5326E-02  3.1105E-03
  1.6680E+02  5.5336E-02  3.1104E-03
  1.6694E+02  5.5348E-02  3.1104E-03
  1.6708E+02  5.5362E-02  3.1105E-03
  1.6722E+02  5.5378E-02  3.1107E-03
  1.6735E+02  5.5395E-02  3.1110E-03
  1.6749E+02  5.5414E-02  3.1114E-03
  1.6763E+02  5.5434E-02  3.1118E-03
  1.6777E+02  5.5456E-02  3.1124E-03
  1.6790E+02  5.5480E-02  3.1130E-03
  1.6804E+02  5.5505E-02  3.1138E-03
  1.6818E+02  5.5531E-02  3.1146E-03
  1.6832E+02  5.5558E-02  3.1156E-03
  1.6845E+02  5.5587E-02  3.1168E-03
  1.6859E+02  5.5616E-02  3.1180E-03
  1.6873E+02  5.5646E-02  3.1194E-03
  1.6886E+02  5.5676E-02  3.1209E-03
  1.6900E+02  5.5706E-02  3.1226E-03
  1.6914E+02  5.5736E-02  3.1244E-03
  1.6928E+02  5.5766E-02  3.1263E-03
  1.6941E+02  5.5795E-02  3.1284E-03
  1.6955E+02  5.5824E-02  3.1307E-03
  1.6969E+02  5.5851E-02  3.1330E-03
  1.6983E+02  5.5877E-02  3.1355E-03
  1.6996E+02  5.5902E-02  3.1381E-03
  1.7010E+02  5.5925E-02  3.1408E-03
  1.7024E+02  5.5946E-02  3.1436E-03
  1.7038E+02  5.5965E-02  3.1466E-03
  1.7051E+02  5.5982E-02  3.1496E-03
  1.7065E+02  5.5997E-02  3.1528E-03
  1.7079E+02  5.6009E-02  3.1561E-03
  1.7093E+02  5.6019E-02  3.1594E-03
  1.7106E+02  5.6025E-02  3.1627E-03
  1.7120E+02  5.6029E-02  3.1662E-03
  1.7134E+02  5.6031E-02  3.1696E-03
  1.7148E+02  5.6029E-02  3.1731E-03
  1.7161E+02  5.6025E-02  3.1767E-03
  1.7175E+02  5.6018E-02  3.1804E-03
  1.7189E+02  5.6009E-02  3.1841E-03
  1.7202E+02  5.5996E-02  3.1878E-03
  1.7216E+02  5.5982E-02  3.1916E-03
  1.7230E+02  5.5964E-02  3.1954E-03
  1.7244E+02  5.5945E-02  3.1992E-03
  1.7257E+02  5.5923E-02  3.2031E-03
  1.7271E+02  5.5899E-02  3.2069E-03
  1.7285E+02  5.5873E-02  3.2108E-03
  1.7299E+02  5.5846E-02  3.2146E-03
  1.7312E+02  5.5818E-02  3.2183E-03
  1.7326E+02  5.5788E-02  3.2220E-03
  1.7340E+02  5.5758E-02  3.2257E-03
  1.7354E+02  5.5728E-02  3.2293E-03
  1.7367E+02  5.5697E-02  3.2328E-03
  1.7381E+02  5.5667E-02  3.2363E-03
  1.7395E+02  5.5638E-02  3.2398E-03
  1.7409E+02  5.5609E-02  3.2432E-03
  1.7422E+02  5.5581E-02  3.2466E-03
  1.7436E+02  5.5555E-02  3.2500E-03
  1.7450E+02  5.5530E-02  3.2532E-03
  1.7464E+02  5.5506E-02  3.2564E-03
  1.7477E+02  5.5483E-02  3.2595E-03
  1.7491E+02  5.5462E-02  3.2626E-03
  1.7505E+02  5.5443E-02  3.2655E-03
  1.7519E+02  5.5425E-02  3.2683E-03
  1.7532E+02  5.5409E-02  3.2710E-03
  1.7546E+02  5.5395E-02  3.2736E-03
  1.7560E+02  5.5382E-02  3.2761E-03
  1.7573E+02  5.5372E-02  3.2784E-03
  1.7587E+02  5.5363E-02  3.2807E-03
  1.7601E+02  5.5356E-02  3.2830E-03
  1.7615E+02  5.5352E-02  3.2851E-03
  1.7628E+02  5.5350E-02  3.2873E-03
  1.7642E+02  5.5350E-02  3.2893E-03
  1.7656E+02  5.5353E-02  3.2913E-03
  1.7670E+02  5.5357E-02  3.2932E-03
  1.7683E+02  5.5364E-02  3.2950E-03
  1.7697E+02  5.5372E-02  3.2967E-03
  1.7711E+02  5.5383E-02  3.2983E-03
  1.7725E+02  5.5395E-02  3.2999E-03
  1.7738E+02  5.5408E-02  3.3015E-03
  1.7752E+02  5.5423E-02  3.3030E-03
  1.7766E+02  5.5439E-02  3.3044E-03
  1.7780E+02  5.5455E-02  3.3058E-03
  1.7793E+02  5.5472E-02  3.3071E-03
  1.7807E+02  5.5489E-02  3.3084E-03
  1.7821E+02  5.5506E-02  3.3096E-03
  1.7835E+02  5.5523E-02  3.3108E-03
  1.7848E+02  5.5540E-02  3.3121E-03
  1.7862E+02  5.5557E-02  3.3133E-03
  1.7876E+02  5.5573E-02  3.3145E-03
  1.7889E+02  5.5589E-02  3.3158E-03
  1.7903E+02  5.5604E-02  3.3170E-03
  1.7917E+02  5.5619E-02  3.3182E-03
  1.7931E+02  5.5633E-02  3.3194E-03
  1.7944E+02  5.5647E-02  3.3206E-03
  1.7958E+02  5.5660E-02  3.3219E-03
  1.7972E+02  5.5673E-02  3.3231E-03
  1.7986E+02  5.5686E-02  3.3244E-03
  1.7999E+02  5.5698E-02  3.3258E-03
  1.8013E+02  5.5709E-02  3.3271E-03
  1.8027E+02  5.5720E-02  3.3285E-03
  1.8041E+02  5.5731E-02  3.3299E-03
  1.8054E+02  5.5741E-02  3.3314E-03
  1.8068E+02  5.5752E-02  3.3329E-03
  1.8082E+02  5.5762E-02  3.3345E-03
  1.8096E+02  5.5772E-02  3.3361E-03
  1.8109E+02  5.5783E-02  3.3379E-03
  1.8123E+02  5.5794E-02  3.3396E-03
  1.8137E+02  5.5805E-02  3.3415E-03
  1.8151E+02  5.5817E-02  3.3434E-03
  1.8164E+02  5.5829E-02  3.3454E-03
  1.8178E+02  5.5841E-02  3.3474E-03
  1.8192E+02  5.5854E-02  3.3495E-03
  1.8206E+02  5.5868E-02  3.3517E-03
  1.8219E+02  5.5882E-02  3.3539E-03
  1.8233E+02  5.5897E-02  3.3561E-03
  1.8247E+02  5.5913E-02  3.3584E-03
  1.8260E+02  5.5928E-02  3.3607E-03
  1.8274E+02  5.5944E-02  3.3629E-03
  1.8288E+02  5.5961E-02  3.3652E-03
  1.8302E+02  5.5978E-02  3.3675E-03
  1.8315E+02  5.5996E-02  3.3699E-03
  1.8329E+02  5.6014E-02  3.3723E-03
  1.8343E+02  5.6033E-02  3.3749E-03
  1.8357E+02  5.6053E-02  3.3775E-03
  1.8370E+02  5.6074E-02  3.3801E-03
  1.8384E+02  5.6095E-02  3.3828E-03
  1.8398E+02  5.6117E-02  3.3854E-03
  1.8412E+02  5.6140E-02  3.3881E-03
  1.8425E+02  5.6163E-02  3.3907E-03
  1.8439E+02  5.6187E-02  3.3932E-03
  1.8453E+02  5.6212E-02  3.3958E-03
  1.8467E+02  5.6237E-02  3.3984E-03
  1.8480E+02  5.6262E-02  3.4010E-03
  1.8494E+02  5.6288E-02  3.4036E-03
  1.8508E+02  5.6314E-02  3.4062E-03
  1.8522E+02  5.6340E-02  3.4087E-03
  1.8535E+02  5.6366E-02  3.4113E-03
  1.8549E+02  5.6392E-02  3.4138E-03
  1.8563E+02  5.6417E-02  3.4164E-03
  1.8576E+02  5.6442E-02  3.4189E-03
  1.8590E+02  5.6467E-02  3.4214E-03
  1.8604E+02  5.6490E-02  3.4239E-03
  1.8618E+02  5.6513E-02  3.4264E-03
  1.8631E+02  5.6536E-02  3.4289E-03
  1.8645E+02  5.6557E-02  3.4313E-03
  1.8659E+02  5.6577E-02  3.4337E-03
  1.8673E+02  5.6596E-02  3.4360E-03
  1.8686E+02  5.6614E-02  3.4382E-03
  1.8700E+02  5.6632E-02  3.4404E-03
  1.8714E+02  5.6648E-02  3.4426E-03
  1.8728E+02  5.6664E-02  3.4447E-03
  1.8741E+02  5.6678E-02  3.4468E-03
  1.8755E+02  5.6692E-02  3.4489E-03
  1.8769E+02  5.6705E-02  3.4509E-03
  1.8783E+02  5.6717E-02  3.4529E-03
  1.8796E+02  5.6729E-02  3.4549E-03
  1.8810E+02  5.6739E-02  3.4568E-03
  1.8824E+02  5.6748E-02  3.4587E-03
  1.8838E+02  5.6755E-02  3.4606E-03
  1.8851E+02  5.6761E-02  3.4624E-03
  1.8865E+02  5.6766E-02  3.4642E-03
  1.8879E+02  5.6769E-02  3.4659E-03
  1.8893E+02  5.6770E-02  3.4676E-03
  1.8906E+02  5.6769E-02  3.4692E-03
  1.8920E+02  5.6767E-02  3.4708E-03
  1.8934E+02  5.6762E-02  3.4723E-03
  1.8947E+02  5.6755E-02  3.4738E-03
  1.8961E+02  5.6747E-02  3.4754E-03
  1.8975E+02  5.6737E-02  3.4768E-03
  1.8989E+02  5.6725E-02  3.4783E-03
  1.9002E+02  5.6711E-02  3.4798E-03
  1.9016E+02  5.6696E-02  3.4812E-03
  1.9030E+02  5.6679E-02  3.4826E-03
  1.9044E+02  5.6662E-02  3.4839E-03
  1.9057E+02  5.6642E-02  3.4852E-03
  1.9071E+02  5.6622E-02  3.4865E-03
  1.9085E+02  5.6601E-02  3.4877E-03
  1.9099E+02  5.6579E-02  3.4890E-03
  1.9112E+02  5.6556E-02  3.4902E-03
  1.9126E+02  5.6533E-02  3.4914E-03
  1.9140E+02  5.6509E-02  3.4927E-03
  1.9154E+02  5.6485E-02  3.4939E-03
  1.9167E+02  5.6461E-02  3.4952E-03
  1.9181E+02  5.6436E-02  3.4965E-03
  1.9195E+02  5.6412E-02  3.4977E-03
  1.9209E+02  5.6387E-02  3.4990E-03
  1.9222E+02  5.6362E-02  3.5002E-03
  1.9236E+02  5.6338E-02  3.5015E-03
  1.9250E+02  5.6314E-02  3.5027E-03
  1.9263E+02  5.6290E-02  3.5040E-03
  1.9277E+02  5.6266E-02  3.5053E-03
  1.9291E+02  5.6243E-02  3.5067E-03
  1.9305E+02  5.6221E-02  3.5081E-03
  1.9318E+02  5.6199E-02  3.5096E-03
  1.9332E+02  5.6178E-02  3.5111E-03
  1.9346E+02  5.6158E-02  3.5126E-03
  1.9360E+02  5.6138E-02  3.5141E-03
  1.9373E+02  5.6120E-02  3.5157E-03
  1.9387E+02  5.6102E-02  3.5173E-03
  1.9401E+02  5.6086E-02  3.5190E-03
  1.9415E+02  5.6071E-02  3.5207E-03
  1.9428E+02  5.6057E-02  3.5225E-03
  1.9442E+02  5.6044E-02  3.5243E-03
  1.9456E+02  5.6032E-02  3.5262E-03
  1.9470E+02  5.6022E-02  3.5282E-03
  1.9483E+02  5.6012E-02  3.5302E-03
  1.9497E+02  5.6004E-02  3.5323E-03
  1.9511E+02  5.5996E-02  3.5344E-03
  1.9525E+02  5.5989E-02  3.5366E-03
  1.9538E+02  5.5983E-02  3.5388E-03
  1.9552E+02  5.5977E-02  3.5411E-03
  1.9566E+02  5.5972E-02  3.5434E-03
  1.9580E+02  5.5967E-02  3.5457E-03
  1.9593E+02  5.5963E-02  3.5481E-03
  1.9607E+02  5.5959E-02  3.5506E-03
  1.9621E+02  5.5956E-02  3.5531E-03
  1.9634E+02  5.5953E-02  3.5557E-03
  1.9648E+02  5.5950E-02  3.5583E-03
  1.9662E+02  5.5948E-02  3.5609E-03
  1.9676E+02  5.5946E-02  3.5636E-03
  1.9689E+02  5.5944E-02  3.5663E-03
  1.9703E+02  5.5943E-02  3.5691E-03
  1.9717E+02  5.5941E-02  3.5718E-03
  1.9731E+02  5.5940E-02  3.5746E-03
  1.9744E+02  5.5939E-02  3.5774E-03
  1.9758E+02  5.5938E-02  3.5803E-03
  1.9772E+02  5.5936E-02  3.5831E-03
  1.9786E+02  5.5935E-02  3.5860E-03
  1.9799E+02  5.5932E-02  3.5889E-03
  1.9813E+02  5.5929E-02  3.5918E-03
  1.9827E+02  5.5925E-02  3.5948E-03
  1.9841E+02  5.5920E-02  3.5977E-03
  1.9854E+02  5.5913E-02  3.6007E-03
  1.9868E+02  5.5905E-02  3.6037E-03
  1.9882E+02  5.5895E-02  3.6066E-03
  1.9896E+02  5.5883E-02  3.6096E-03
  1.9909E+02  5.5869E-02  3.6126E-03
  1.9923E+02  5.5854E-02  3.6155E-03
  1.9937E+02  5.5835E-02  3.6185E-03
  1.9950E+02  5.5815E-02  3.6214E-03
  1.9964E+02  5.5792E-02  3.6243E-03
  1.9978E+02  5.5767E-02  3.6272E-03
  1.9992E+02  5.5740E-02  3.6300E-03
  2.0005E+02  5.5710E-02  3.6329E-03
  2.0019E+02  5.5678E-02  3.6357E-03
  2.0033E+02  5.5645E-02  3.6385E-03
  2.0047E+02  5.5609E-02  3.6413E-03
  2.0060E+02  5.5573E-02  3.6440E-03
  2.0074E+02  5.5534E-02  3.6468E-03
  2.0088E+02  5.5495E-02  3.6494E-03
  2.0102E+02  5.5455E-02  3.6521E-03
  2.0115E+02  5.5415E-02  3.6547E-03
  2.0129E+02  5.5374E-02  3.6572E-03
  2.0143E+02  5.5334E-02  3.6597E-03
  2.0157E+02  5.5294E-02  3.6622E-03
  2.0170E+02  5.5254E-02  3.6645E-03
  2.0184E+02  5.5215E-02  3.6669E-03
  2.0198E+02  5.5177E-02  3.6692E-03
  2.0212E+02  5.5141E-02  3.6714E-03
  2.0225E+02  5.5106E-02  3.6735E-03
  2.0239E+02  5.5073E-02  3.6756E-03
  2.0253E+02  5.5042E-02  3.6776E-03
  2.0267E+02  5.5014E-02  3.6795E-03
  2.0280E+02  5.4989E-02  3.6814E-03
  2.0294E+02  5.4966E-02  3.6832E-03
  2.0308E+02  5.4947E-02  3.6849E-03
  2.0321E+02  5.4931E-02  3.6866E-03
  2.0335E+02  5.4919E-02  3.6882E-03
  2.0349E+02  5.4911E-02  3.6897E-03
  2.0363E+02  5.4906E-02  3.6912E-03
  2.0376E+02  5.4906E-02  3.6926E-03
  2.0390E+02  5.4910E-02  3.6940E-03
  2.0404E+02  5.4918E-02  3.6953E-03
  2.0418E+02  5.4930E-02  3.6965E-03
  2.0431E+02  5.4945E-02  3.6977E-03
  2.0445E+02  5.4964E-02  3.6989E-03
  2.0459E+02  5.4987E-02  3.6999E-03
  2.0473E+02  5.5012E-02  3.7009E-03
  2.0486E+02  5.5041E-02  3.7019E-03
  2.0500E+02  5.5073E-02  3.7028E-03
  2.0514E+02  5.5107E-02  3.7036E-03
  2.0528E+02  5.5144E-02  3.7044E-03
  2.0541E+02  5.5183E-02  3.7051E-03
  2.0555E+02  5.5223E-02  3.7057E-03
  2.0569E+02  5.5265E-02  3.7063E-03
  2.0583E+02  5.5309E-02  3.7069E-03
  2.0596E+02  5.5353E-02  3.7074E-03
  2.0610E+02  5.5399E-02  3.7079E-03
  2.0624E+02  5.5445E-02  3.7084E-03
  2.0637E+02  5.5491E-02  3.7088E-03
  2.0651E+02  5.5537E-02  3.7092E-03
  2.0665E+02  5.5583E-02  3.7095E-03
  2.0679E+02  5.5629E-02  3.7099E-03
  2.0692E+02  5.5675E-02  3.7102E-03
  2.0706E+02  5.5719E-02  3.7106E-03
  2.0720E+02  5.5763E-02  3.7109E-03
  2.0734E+02  5.5807E-02  3.7112E-03
  2.0747E+02  5.5849E-02  3.7115E-03
  2.0761E+02  5.5890E-02  3.7118E-03
  2.0775E+02  5.5930E-02  3.7121E-03
  2.0789E+02  5.5968E-02  3.7125E-03
  2.0802E+02  5.6005E-02  3.7128E-03
  2.0816E+02  5.6041E-02  3.7132E-03
  2.0830E+02  5.6074E-02  3.7136E-03
  2.0844E+02  5.6106E-02  3.7141E-03
  2.0857E+02  5.6136E-02  3.7145E-03
  2.0871E+02  5.6164E-02  3.7150E-03
  2.0885E+02  5.6190E-02  3.7156E-03
  2.0899E+02  5.6214E-02  3.7161E-03
  2.0912E+02  5.6235E-02  3.7168E-03
  2.0926E+02  5.6254E-02  3.7174E-03
  2.0940E+02  5.6271E-02  3.7181E-03
  2.0954E+02  5.6286E-02  3.7189E-03
  2.0967E+02  5.6298E-02  3.7197E-03
  2.0981E+02  5.6308E-02  3.7206E-03
  2.0995E+02  5.6315E-02  3.7216E-03
  2.1008E+02  5.6319E-02  3.7226E-03
  2.1022E+02  5.6321E-02  3.7237E-03
  2.1036E+02  5.6319E-02  3.7249E-03
  2.1050E+02  5.6315E-02  3.7262E-03
  2.1063E+02  5.6307E-02  3.7275E-03
  2.1077E+02  5.6296E-02  3.7288E-03
  2.1091E+02  5.6282E-02  3.7303E-03
  2.1105E+02  5.6265E-02  3.7318E-03
  2.1118E+02  5.6244E-02  3.7334E-03
  2.1132E+02  5.6220E-02  3.7351E-03
  2.1146E+02  5.6194E-02  3.7369E-03
  2.1160E+02  5.6164E-02  3.7387E-03
  2.1173E+02  5.6133E-02  3.7407E-03
  2.1187E+02  5.6099E-02  3.7427E-03
  2.1201E+02  5.6064E-02  3.7448E-03
  2.1215E+02  5.6027E-02  3.7471E-03
  2.1228E+02  5.5989E-02  3.7493E-03
  2.1242E+02  5.5951E-02  3.7517E-03
  2.1256E+02  5.5912E-02  3.7542E-03
  2.1270E+02  5.5874E-02  3.7568E-03
  2.1283E+02  5.5836E-02  3.7594E-03
  2.1297E+02  5.5799E-02  3.7622E-03
  2.1311E+02  5.5763E-02  3.7650E-03
  2.1324E+02  5.5729E-02  3.7680E-03
  2.1338E+02  5.5696E-02  3.7710E-03
  2.1352E+02  5.5666E-02  3.7741E-03
  2.1366E+02  5.5638E-02  3.7774E-03
  2.1379E+02  5.5613E-02  3.7807E-03
  2.1393E+02  5.5591E-02  3.7840E-03
  2.1407E+02  5.5572E-02  3.7875E-03
  2.1421E+02  5.5557E-02  3.7910E-03
  2.1434E+02  5.5546E-02  3.7947E-03
  2.1448E+02  5.5539E-02  3.7984E-03
  2.1462E+02  5.5537E-02  3.8021E-03
  2.1476E+02  5.5539E-02  3.8060E-03
  2.1489E+02  5.5546E-02  3.8099E-03
  2.1503E+02  5.5557E-02  3.8139E-03
  2.1517E+02  5.5573E-02  3.8179E-03
  2.1531E+02  5.5593E-02  3.8220E-03
  2.1544E+02  5.5618E-02  3.8262E-03
  2.1558E+02  5.5647E-02  3.8304E-03
  2.1572E+02  5.5680E-02  3.8346E-03
  2.1586E+02  5.5717E-02  3.8389E-03
  2.1599E+02  5.5757E-02  3.8432E-03
  2.1613E+02  5.5800E-02  3.8475E-03
  2.1627E+02  5.5846E-02  3.8519E-03
  2.1641E+02  5.5894E-02  3.8563E-03
  2.1654E+02  5.5944E-02  3.8606E-03
  2.1668E+02  5.5995E-02  3.8650E-03
  2.1682E+02  5.6047E-02  3.8694E-03
  2.1695E+02  5.6099E-02  3.8737E-03
  2.1709E+02  5.6152E-02  3.8781E-03
  2.1723E+02  5.6204E-02  3.8824E-03
  2.1737E+02  5.6255E-02  3.8867E-03
  2.1750E+02  5.6305E-02  3.8910E-03
  2.1764E+02  5.6353E-02  3.8952E-03
  2.1778E+02  5.6400E-02  3.8994E-03
  2.1792E+02  5.6445E-02  3.9035E-03
  2.1805E+02  5.6487E-02  3.9076E-03
  2.1819E+02  5.6527E-02  3.9117E-03
  2.1833E+02  5.6564E-02  3.9156E-03
  2.1847E+02  5.6599E-02  3.9195E-03
  2.1860E+02  5.6631E-02  3.9234E-03
  2.1874E+02  5.6660E-02  3.9271E-03
  2.1888E+02  5.6687E-02  3.9308E-03
  2.1902E+02  5.6710E-02  3.9344E-03
  2.1915E+02  5.6731E-02  3.9379E-03
  2.1929E+02  5.6749E-02  3.9413E-03
  2.1943E+02  5.6765E-02  3.9445E-03
  2.1957E+02  5.6778E-02  3.9477E-03
  2.1970E+02  5.6789E-02  3.9508E-03
  2.1984E+02  5.6797E-02  3.9538E-03
  2.1998E+02  5.6803E-02  3.9566E-03
  2.2011E+02  5.6806E-02  3.9594E-03
  2.2025E+02  5.6808E-02  3.9620E-03
  2.2039E+02  5.6808E-02  3.9645E-03
  2.2053E+02  5.6806E-02  3.9669E-03
  2.2066E+02  5.6802E-02  3.9692E-03
  2.2080E+02  5.6797E-02  3.9714E-03
  2.2094E+02  5.6790E-02  3.9734E-03
  2.2108E+02  5.6781E-02  3.9753E-03
  2.2121E+02  5.6771E-02  3.9771E-03
  2.2135E+02  5.6760E-02  3.9788E-03
  2.2149E+02  5.6747E-02  3.9803E-03
  2.2163E+02  5.6733E-02  3.9817E-03
  2.2176E+02  5.6718E-02  3.9830E-03
  2.2190E+02  5.6701E-02  3.9841E-03
  2.2204E+02  5.6682E-02  3.9852E-03
  2.2218E+02  5.6662E-02  3.9861E-03
  2.2231E+02  5.6640E-02  3.9869E-03
  2.2245E+02  5.6616E-02  3.9876E-03
  2.2259E+02  5.6591E-02  3.9882E-03
  2.2273E+02  5.6564E-02  3.9886E-03
  2.2286E+02  5.6536E-02  3.9889E-03
  2.2300E+02  5.6506E-02  3.9891E-03
  2.2314E+02  5.6474E-02  3.9892E-03
  2.2328E+02  5.6441E-02  3.9892E-03
  2.2341E+02  5.6407E-02  3.9890E-03
  2.2355E+02  5.6371E-02  3.9887E-03
  2.2369E+02  5.6334E-02  3.9884E-03
  2.2382E+02  5.6297E-02  3.9879E-03
  2.2396E+02  5.6258E-02  3.9873E-03
  2.2410E+02  5.6218E-02  3.9866E-03
  2.2424E+02  5.6178E-02  3.9859E-03
  2.2437E+02  5.6137E-02  3.9850E-03
  2.2451E+02  5.6096E-02  3.9841E-03
  2.2465E+02  5.6055E-02  3.9831E-03
  2.2479E+02  5.6015E-02  3.9820E-03
  2.2492E+02  5.5975E-02  3.9809E-03
  2.2506E+02  5.5936E-02  3.9797E-03
  2.2520E+02  5.5900E-02  3.9784E-03
  2.2534E+02  5.5865E-02  3.9770E-03
  2.2547E+02  5.5833E-02  3.9756E-03
  2.2561E+02  5.5804E-02  3.9742E-03
  2.2575E+02  5.5778E-02  3.9727E-03
  2.2589E+02  5.5756E-02  3.9712E-03
  2.2602E+02  5.5739E-02  3.9697E-03
