# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:06:59 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5924E+01  4.7635E-02  1.1010E-03
  7.6065E+01  4.7543E-02  1.0993E-03
  7.6205E+01  4.7461E-02  1.0980E-03
  7.6346E+01  4.7386E-02  1.0974E-03
  7.6486E+01  4.7319E-02  1.0975E-03
  7.6627E+01  4.7257E-02  1.0982E-03
  7.6768E+01  4.7199E-02  1.0993E-03
  7.6908E+01  4.7143E-02  1.1004E-03
  7.7049E+01  4.7086E-02  1.1012E-03
  7.7189E+01  4.7029E-02  1.1015E-03
  7.7330E+01  4.6971E-02  1.1011E-03
  7.7471E+01  4.6913E-02  1.1002E-03
  7.7611E+01  4.6856E-02  1.0989E-03
  7.7752E+01  4.6802E-02  1.0977E-03
  7.7892E+01  4.6752E-02  1.0968E-03
  7.8033E+01  4.6707E-02  1.0967E-03
  7.8174E+01  4.6666E-02  1.0975E-03
  7.8314E+01  4.6627E-02  1.0991E-03
  7.8455E+01  4.6589E-02  1.1014E-03
  7.8595E+01  4.6548E-02  1.1042E-03
  7.8736E+01  4.6502E-02  1.1070E-03
  7.8877E+01  4.6448E-02  1.1096E-03
  7.9017E+01  4.6386E-02  1.1119E-03
  7.9158E+01  4.6315E-02  1.1137E-03
  7.9298E+01  4.6237E-02  1.1152E-03
  7.9439E+01  4.6153E-02  1.1163E-03
  7.9580E+01  4.6065E-02  1.1172E-03
  7.9720E+01  4.5974E-02  1.1181E-03
  7.9861E+01  4.5884E-02  1.1191E-03
  8.0001E+01  4.5796E-02  1.1202E-03
  8.0142E+01  4.5711E-02  1.1217E-03
  8.0283E+01  4.5630E-02  1.1235E-03
  8.0423E+01  4.5553E-02  1.1258E-03
  8.0564E+01  4.5482E-02  1.1286E-03
  8.0704E+01  4.5416E-02  1.1318E-03
  8.0845E+01  4.5355E-02  1.1355E-03
  8.0986E+01  4.5297E-02  1.1395E-03
  8.1126E+01  4.5243E-02  1.1436E-03
  8.1267E+01  4.5191E-02  1.1474E-03
  8.1407E+01  4.5141E-02  1.1510E-03
  8.1548E+01  4.5094E-02  1.1539E-03
  8.1689E+01  4.5049E-02  1.1562E-03
  8.1829E+01  4.5010E-02  1.1580E-03
  8.1970E+01  4.4978E-02  1.1592E-03
  8.2110E+01  4.4954E-02  1.1602E-03
  8.2251E+01  4.4940E-02  1.1612E-03
  8.2392E+01  4.4938E-02  1.1623E-03
  8.2532E+01  4.4948E-02  1.1639E-03
  8.2673E+01  4.4970E-02  1.1659E-03
  8.2813E+01  4.5002E-02  1.1686E-03
  8.2954E+01  4.5043E-02  1.1718E-03
  8.3095E+01  4.5092E-02  1.1756E-03
  8.3235E+01  4.5145E-02  1.1797E-03
  8.3376E+01  4.5202E-02  1.1841E-03
  8.3516E+01  4.5261E-02  1.1888E-03
  8.3657E+01  4.5319E-02  1.1935E-03
  8.3798E+01  4.5377E-02  1.1981E-03
  8.3938E+01  4.5433E-02  1.2026E-03
  8.4079E+01  4.5487E-02  1.2068E-03
  8.4219E+01  4.5537E-02  1.2106E-03
  8.4360E+01  4.5583E-02  1.2140E-03
  8.4501E+01  4.5625E-02  1.2169E-03
  8.4641E+01  4.5664E-02  1.2194E-03
  8.4782E+01  4.5698E-02  1.2216E-03
  8.4922E+01  4.5729E-02  1.2236E-03
  8.5063E+01  4.5758E-02  1.2258E-03
  8.5204E+01  4.5784E-02  1.2284E-03
  8.5344E+01  4.5809E-02  1.2316E-03
  8.5485E+01  4.5833E-02  1.2356E-03
  8.5625E+01  4.5855E-02  1.2404E-03
  8.5766E+01  4.5876E-02  1.2460E-03
  8.5907E+01  4.5892E-02  1.2523E-03
  8.6047E+01  4.5904E-02  1.2589E-03
  8.6188E+01  4.5908E-02  1.2655E-03
  8.6328E+01  4.5904E-02  1.2717E-03
  8.6469E+01  4.5891E-02  1.2773E-03
  8.6610E+01  4.5868E-02  1.2820E-03
  8.6750E+01  4.5837E-02  1.2859E-03
  8.6891E+01  4.5800E-02  1.2891E-03
  8.7031E+01  4.5760E-02  1.2918E-03
  8.7172E+01  4.5719E-02  1.2944E-03
  8.7313E+01  4.5681E-02  1.2972E-03
  8.7453E+01  4.5648E-02  1.3004E-03
  8.7594E+01  4.5622E-02  1.3044E-03
  8.7734E+01  4.5605E-02  1.3091E-03
  8.7875E+01  4.5596E-02  1.3145E-03
  8.8016E+01  4.5596E-02  1.3203E-03
  8.8156E+01  4.5603E-02  1.3263E-03
  8.8297E+01  4.5615E-02  1.3323E-03
  8.8437E+01  4.5634E-02  1.3381E-03
  8.8578E+01  4.5657E-02  1.3435E-03
  8.8719E+01  4.5687E-02  1.3485E-03
  8.8859E+01  4.5723E-02  1.3533E-03
  8.9000E+01  4.5768E-02  1.3580E-03
  8.9140E+01  4.5822E-02  1.3627E-03
  8.9281E+01  4.5888E-02  1.3676E-03
  8.9422E+01  4.5966E-02  1.3728E-03
  8.9562E+01  4.6056E-02  1.3784E-03
  8.9703E+01  4.6158E-02  1.3841E-03
  8.9843E+01  4.6270E-02  1.3899E-03
  8.9984E+01  4.6391E-02  1.3956E-03
  9.0125E+01  4.6519E-02  1.4011E-03
  9.0265E+01  4.6653E-02  1.4063E-03
  9.0406E+01  4.6792E-02  1.4111E-03
  9.0546E+01  4.6935E-02  1.4158E-03
  9.0687E+01  4.7082E-02  1.4204E-03
  9.0828E+01  4.7232E-02  1.4251E-03
  9.0968E+01  4.7385E-02  1.4301E-03
  9.1109E+01  4.7542E-02  1.4355E-03
  9.1249E+01  4.7702E-02  1.4414E-03
  9.1390E+01  4.7863E-02  1.4479E-03
  9.1531E+01  4.8023E-02  1.4547E-03
  9.1671E+01  4.8182E-02  1.4618E-03
  9.1812E+01  4.8336E-02  1.4688E-03
  9.1952E+01  4.8483E-02  1.4755E-03
  9.2093E+01  4.8622E-02  1.4819E-03
  9.2234E+01  4.8750E-02  1.4877E-03
  9.2374E+01  4.8866E-02  1.4930E-03
  9.2515E+01  4.8971E-02  1.4979E-03
  9.2655E+01  4.9065E-02  1.5025E-03
  9.2796E+01  4.9148E-02  1.5071E-03
  9.2937E+01  4.9221E-02  1.5118E-03
  9.3077E+01  4.9284E-02  1.5168E-03
  9.3218E+01  4.9338E-02  1.5222E-03
  9.3358E+01  4.9383E-02  1.5281E-03
  9.3499E+01  4.9419E-02  1.5344E-03
  9.3640E+01  4.9446E-02  1.5409E-03
  9.3780E+01  4.9463E-02  1.5476E-03
  9.3921E+01  4.9470E-02  1.5542E-03
  9.4061E+01  4.9467E-02  1.5606E-03
  9.4202E+01  4.9455E-02  1.5667E-03
  9.4343E+01  4.9433E-02  1.5725E-03
  9.4483E+01  4.9404E-02  1.5781E-03
  9.4624E+01  4.9369E-02  1.5833E-03
  9.4764E+01  4.9329E-02  1.5885E-03
  9.4905E+01  4.9286E-02  1.5936E-03
  9.5046E+01  4.9241E-02  1.5988E-03
  9.5186E+01  4.9197E-02  1.6040E-03
  9.5327E+01  4.9154E-02  1.6094E-03
  9.5467E+01  4.9115E-02  1.6149E-03
  9.5608E+01  4.9079E-02  1.6204E-03
  9.5749E+01  4.9049E-02  1.6260E-03
  9.5889E+01  4.9024E-02  1.6316E-03
  9.6030E+01  4.9006E-02  1.6371E-03
  9.6170E+01  4.8995E-02  1.6425E-03
  9.6311E+01  4.8993E-02  1.6478E-03
  9.6452E+01  4.8998E-02  1.6529E-03
  9.6592E+01  4.9013E-02  1.6579E-03
  9.6733E+01  4.9038E-02  1.6627E-03
  9.6873E+01  4.9074E-02  1.6675E-03
  9.7014E+01  4.9121E-02  1.6722E-03
  9.7155E+01  4.9181E-02  1.6769E-03
  9.7295E+01  4.9253E-02  1.6817E-03
  9.7436E+01  4.9337E-02  1.6864E-03
  9.7576E+01  4.9435E-02  1.6912E-03
  9.7717E+01  4.9544E-02  1.6961E-03
  9.7858E+01  4.9665E-02  1.7010E-03
  9.7998E+01  4.9798E-02  1.7058E-03
  9.8139E+01  4.9940E-02  1.7107E-03
  9.8279E+01  5.0091E-02  1.7154E-03
  9.8420E+01  5.0249E-02  1.7201E-03
  9.8561E+01  5.0415E-02  1.7245E-03
  9.8701E+01  5.0585E-02  1.7289E-03
  9.8842E+01  5.0761E-02  1.7330E-03
  9.8982E+01  5.0940E-02  1.7371E-03
  9.9123E+01  5.1121E-02  1.7410E-03
  9.9264E+01  5.1305E-02  1.7449E-03
  9.9404E+01  5.1488E-02  1.7488E-03
  9.9545E+01  5.1672E-02  1.7528E-03
  9.9685E+01  5.1853E-02  1.7568E-03
  9.9826E+01  5.2031E-02  1.7609E-03
  9.9967E+01  5.2205E-02  1.7651E-03
  1.0011E+02  5.2373E-02  1.7694E-03
  1.0025E+02  5.2534E-02  1.7737E-03
  1.0039E+02  5.2687E-02  1.7780E-03
  1.0053E+02  5.2830E-02  1.7824E-03
  1.0067E+02  5.2962E-02  1.7867E-03
  1.0081E+02  5.3084E-02  1.7909E-03
  1.0095E+02  5.3193E-02  1.7951E-03
  1.0109E+02  5.3290E-02  1.7992E-03
  1.0123E+02  5.3374E-02  1.8031E-03
  1.0137E+02  5.3445E-02  1.8071E-03
  1.0151E+02  5.3502E-02  1.8109E-03
  1.0165E+02  5.3546E-02  1.8147E-03
  1.0179E+02  5.3575E-02  1.8184E-03
  1.0194E+02  5.3591E-02  1.8220E-03
  1.0208E+02  5.3594E-02  1.8256E-03
  1.0222E+02  5.3583E-02  1.8291E-03
  1.0236E+02  5.3559E-02  1.8325E-03
  1.0250E+02  5.3523E-02  1.8358E-03
  1.0264E+02  5.3475E-02  1.8391E-03
  1.0278E+02  5.3417E-02  1.8422E-03
  1.0292E+02  5.3347E-02  1.8453E-03
  1.0306E+02  5.3269E-02  1.8482E-03
  1.0320E+02  5.3182E-02  1.8511E-03
  1.0334E+02  5.3088E-02  1.8538E-03
  1.0348E+02  5.2988E-02  1.8565E-03
  1.0362E+02  5.2883E-02  1.8591E-03
  1.0376E+02  5.2774E-02  1.8617E-03
  1.0390E+02  5.2663E-02  1.8641E-03
  1.0404E+02  5.2551E-02  1.8665E-03
  1.0418E+02  5.2439E-02  1.8688E-03
  1.0433E+02  5.2329E-02  1.8710E-03
  1.0447E+02  5.2221E-02  1.8731E-03
  1.0461E+02  5.2117E-02  1.8752E-03
  1.0475E+02  5.2018E-02  1.8771E-03
  1.0489E+02  5.1926E-02  1.8790E-03
  1.0503E+02  5.1841E-02  1.8808E-03
  1.0517E+02  5.1764E-02  1.8825E-03
  1.0531E+02  5.1696E-02  1.8841E-03
  1.0545E+02  5.1637E-02  1.8857E-03
  1.0559E+02  5.1590E-02  1.8871E-03
  1.0573E+02  5.1553E-02  1.8885E-03
  1.0587E+02  5.1528E-02  1.8899E-03
  1.0601E+02  5.1515E-02  1.8911E-03
  1.0615E+02  5.1514E-02  1.8923E-03
  1.0629E+02  5.1525E-02  1.8934E-03
  1.0643E+02  5.1549E-02  1.8945E-03
  1.0657E+02  5.1586E-02  1.8955E-03
  1.0672E+02  5.1635E-02  1.8965E-03
  1.0686E+02  5.1696E-02  1.8975E-03
  1.0700E+02  5.1769E-02  1.8985E-03
  1.0714E+02  5.1853E-02  1.8995E-03
  1.0728E+02  5.1948E-02  1.9006E-03
  1.0742E+02  5.2053E-02  1.9017E-03
  1.0756E+02  5.2167E-02  1.9027E-03
  1.0770E+02  5.2290E-02  1.9038E-03
  1.0784E+02  5.2420E-02  1.9049E-03
  1.0798E+02  5.2556E-02  1.9060E-03
  1.0812E+02  5.2698E-02  1.9071E-03
  1.0826E+02  5.2845E-02  1.9081E-03
  1.0840E+02  5.2995E-02  1.9092E-03
  1.0854E+02  5.3147E-02  1.9102E-03
  1.0868E+02  5.3301E-02  1.9113E-03
  1.0882E+02  5.3455E-02  1.9124E-03
  1.0897E+02  5.3608E-02  1.9135E-03
  1.0911E+02  5.3760E-02  1.9147E-03
  1.0925E+02  5.3908E-02  1.9158E-03
  1.0939E+02  5.4053E-02  1.9170E-03
  1.0953E+02  5.4192E-02  1.9181E-03
  1.0967E+02  5.4326E-02  1.9192E-03
  1.0981E+02  5.4452E-02  1.9204E-03
  1.0995E+02  5.4571E-02  1.9215E-03
  1.1009E+02  5.4681E-02  1.9226E-03
  1.1023E+02  5.4782E-02  1.9237E-03
  1.1037E+02  5.4872E-02  1.9247E-03
  1.1051E+02  5.4951E-02  1.9257E-03
  1.1065E+02  5.5020E-02  1.9267E-03
  1.1079E+02  5.5076E-02  1.9276E-03
  1.1093E+02  5.5120E-02  1.9285E-03
  1.1107E+02  5.5151E-02  1.9293E-03
  1.1121E+02  5.5170E-02  1.9301E-03
  1.1136E+02  5.5177E-02  1.9309E-03
  1.1150E+02  5.5170E-02  1.9316E-03
  1.1164E+02  5.5151E-02  1.9323E-03
  1.1178E+02  5.5120E-02  1.9330E-03
  1.1192E+02  5.5078E-02  1.9336E-03
  1.1206E+02  5.5024E-02  1.9343E-03
  1.1220E+02  5.4959E-02  1.9350E-03
  1.1234E+02  5.4883E-02  1.9356E-03
  1.1248E+02  5.4798E-02  1.9362E-03
  1.1262E+02  5.4705E-02  1.9367E-03
  1.1276E+02  5.4603E-02  1.9373E-03
  1.1290E+02  5.4494E-02  1.9378E-03
  1.1304E+02  5.4379E-02  1.9384E-03
  1.1318E+02  5.4259E-02  1.9390E-03
  1.1332E+02  5.4134E-02  1.9395E-03
  1.1346E+02  5.4005E-02  1.9401E-03
  1.1360E+02  5.3874E-02  1.9405E-03
  1.1375E+02  5.3740E-02  1.9409E-03
  1.1389E+02  5.3606E-02  1.9413E-03
  1.1403E+02  5.3472E-02  1.9417E-03
  1.1417E+02  5.3339E-02  1.9420E-03
  1.1431E+02  5.3208E-02  1.9424E-03
  1.1445E+02  5.3080E-02  1.9426E-03
  1.1459E+02  5.2956E-02  1.9428E-03
  1.1473E+02  5.2836E-02  1.9430E-03
  1.1487E+02  5.2720E-02  1.9431E-03
  1.1501E+02  5.2611E-02  1.9431E-03
  1.1515E+02  5.2507E-02  1.9431E-03
  1.1529E+02  5.2411E-02  1.9431E-03
  1.1543E+02  5.2321E-02  1.9429E-03
  1.1557E+02  5.2239E-02  1.9428E-03
  1.1571E+02  5.2165E-02  1.9426E-03
  1.1585E+02  5.2099E-02  1.9424E-03
  1.1600E+02  5.2042E-02  1.9423E-03
  1.1614E+02  5.1994E-02  1.9421E-03
  1.1628E+02  5.1954E-02  1.9420E-03
  1.1642E+02  5.1923E-02  1.9419E-03
  1.1656E+02  5.1901E-02  1.9417E-03
  1.1670E+02  5.1887E-02  1.9416E-03
  1.1684E+02  5.1882E-02  1.9414E-03
  1.1698E+02  5.1884E-02  1.9412E-03
  1.1712E+02  5.1895E-02  1.9409E-03
  1.1726E+02  5.1914E-02  1.9407E-03
  1.1740E+02  5.1942E-02  1.9405E-03
  1.1754E+02  5.1976E-02  1.9405E-03
  1.1768E+02  5.2018E-02  1.9405E-03
  1.1782E+02  5.2066E-02  1.9405E-03
  1.1796E+02  5.2119E-02  1.9404E-03
  1.1810E+02  5.2177E-02  1.9403E-03
  1.1824E+02  5.2239E-02  1.9401E-03
  1.1839E+02  5.2306E-02  1.9398E-03
  1.1853E+02  5.2375E-02  1.9396E-03
  1.1867E+02  5.2448E-02  1.9395E-03
  1.1881E+02  5.2523E-02  1.9395E-03
  1.1895E+02  5.2601E-02  1.9396E-03
  1.1909E+02  5.2679E-02  1.9398E-03
  1.1923E+02  5.2757E-02  1.9400E-03
  1.1937E+02  5.2836E-02  1.9402E-03
  1.1951E+02  5.2913E-02  1.9405E-03
  1.1965E+02  5.2988E-02  1.9408E-03
  1.1979E+02  5.3062E-02  1.9412E-03
  1.1993E+02  5.3132E-02  1.9415E-03
  1.2007E+02  5.3199E-02  1.9419E-03
  1.2021E+02  5.3263E-02  1.9424E-03
  1.2035E+02  5.3323E-02  1.9431E-03
  1.2049E+02  5.3379E-02  1.9438E-03
  1.2063E+02  5.3432E-02  1.9447E-03
  1.2078E+02  5.3480E-02  1.9457E-03
  1.2092E+02  5.3524E-02  1.9468E-03
  1.2106E+02  5.3562E-02  1.9479E-03
  1.2120E+02  5.3595E-02  1.9489E-03
  1.2134E+02  5.3622E-02  1.9499E-03
  1.2148E+02  5.3643E-02  1.9509E-03
  1.2162E+02  5.3657E-02  1.9519E-03
  1.2176E+02  5.3666E-02  1.9528E-03
  1.2190E+02  5.3670E-02  1.9536E-03
  1.2204E+02  5.3670E-02  1.9545E-03
  1.2218E+02  5.3666E-02  1.9554E-03
  1.2232E+02  5.3660E-02  1.9564E-03
  1.2246E+02  5.3649E-02  1.9575E-03
  1.2260E+02  5.3635E-02  1.9586E-03
  1.2274E+02  5.3618E-02  1.9597E-03
  1.2288E+02  5.3596E-02  1.9606E-03
  1.2303E+02  5.3570E-02  1.9613E-03
  1.2317E+02  5.3541E-02  1.9618E-03
  1.2331E+02  5.3510E-02  1.9621E-03
  1.2345E+02  5.3476E-02  1.9624E-03
  1.2359E+02  5.3442E-02  1.9628E-03
  1.2373E+02  5.3408E-02  1.9633E-03
  1.2387E+02  5.3373E-02  1.9639E-03
  1.2401E+02  5.3338E-02  1.9645E-03
  1.2415E+02  5.3303E-02  1.9652E-03
  1.2429E+02  5.3268E-02  1.9658E-03
  1.2443E+02  5.3232E-02  1.9663E-03
  1.2457E+02  5.3196E-02  1.9667E-03
  1.2471E+02  5.3159E-02  1.9669E-03
  1.2485E+02  5.3123E-02  1.9670E-03
  1.2499E+02  5.3086E-02  1.9670E-03
  1.2513E+02  5.3050E-02  1.9669E-03
  1.2527E+02  5.3015E-02  1.9669E-03
  1.2542E+02  5.2981E-02  1.9670E-03
  1.2556E+02  5.2949E-02  1.9671E-03
  1.2570E+02  5.2920E-02  1.9674E-03
  1.2584E+02  5.2892E-02  1.9678E-03
  1.2598E+02  5.2866E-02  1.9682E-03
  1.2612E+02  5.2842E-02  1.9686E-03
  1.2626E+02  5.2819E-02  1.9690E-03
  1.2640E+02  5.2796E-02  1.9693E-03
  1.2654E+02  5.2773E-02  1.9696E-03
  1.2668E+02  5.2749E-02  1.9698E-03
  1.2682E+02  5.2725E-02  1.9700E-03
  1.2696E+02  5.2702E-02  1.9703E-03
  1.2710E+02  5.2679E-02  1.9706E-03
  1.2724E+02  5.2657E-02  1.9711E-03
  1.2738E+02  5.2637E-02  1.9718E-03
  1.2752E+02  5.2620E-02  1.9727E-03
  1.2766E+02  5.2604E-02  1.9739E-03
  1.2781E+02  5.2589E-02  1.9754E-03
  1.2795E+02  5.2575E-02  1.9771E-03
  1.2809E+02  5.2560E-02  1.9788E-03
  1.2823E+02  5.2544E-02  1.9805E-03
  1.2837E+02  5.2525E-02  1.9822E-03
  1.2851E+02  5.2505E-02  1.9838E-03
  1.2865E+02  5.2483E-02  1.9853E-03
  1.2879E+02  5.2461E-02  1.9868E-03
  1.2893E+02  5.2438E-02  1.9884E-03
  1.2907E+02  5.2415E-02  1.9903E-03
  1.2921E+02  5.2394E-02  1.9924E-03
  1.2935E+02  5.2373E-02  1.9948E-03
  1.2949E+02  5.2352E-02  1.9974E-03
  1.2963E+02  5.2330E-02  2.0000E-03
  1.2977E+02  5.2308E-02  2.0027E-03
  1.2991E+02  5.2284E-02  2.0053E-03
  1.3006E+02  5.2259E-02  2.0078E-03
  1.3020E+02  5.2232E-02  2.0101E-03
  1.3034E+02  5.2204E-02  2.0122E-03
  1.3048E+02  5.2175E-02  2.0143E-03
  1.3062E+02  5.2146E-02  2.0163E-03
  1.3076E+02  5.2117E-02  2.0183E-03
  1.3090E+02  5.2089E-02  2.0204E-03
  1.3104E+02  5.2061E-02  2.0225E-03
  1.3118E+02  5.2035E-02  2.0245E-03
  1.3132E+02  5.2011E-02  2.0267E-03
  1.3146E+02  5.1990E-02  2.0288E-03
  1.3160E+02  5.1969E-02  2.0308E-03
  1.3174E+02  5.1951E-02  2.0327E-03
  1.3188E+02  5.1935E-02  2.0345E-03
  1.3202E+02  5.1920E-02  2.0361E-03
  1.3216E+02  5.1906E-02  2.0375E-03
  1.3230E+02  5.1894E-02  2.0386E-03
  1.3245E+02  5.1884E-02  2.0396E-03
  1.3259E+02  5.1876E-02  2.0404E-03
  1.3273E+02  5.1870E-02  2.0411E-03
  1.3287E+02  5.1868E-02  2.0417E-03
  1.3301E+02  5.1870E-02  2.0423E-03
  1.3315E+02  5.1877E-02  2.0430E-03
  1.3329E+02  5.1888E-02  2.0437E-03
  1.3343E+02  5.1903E-02  2.0446E-03
  1.3357E+02  5.1924E-02  2.0455E-03
  1.3371E+02  5.1947E-02  2.0465E-03
  1.3385E+02  5.1975E-02  2.0475E-03
  1.3399E+02  5.2005E-02  2.0484E-03
  1.3413E+02  5.2037E-02  2.0493E-03
  1.3427E+02  5.2071E-02  2.0500E-03
  1.3441E+02  5.2106E-02  2.0507E-03
  1.3455E+02  5.2144E-02  2.0512E-03
  1.3469E+02  5.2184E-02  2.0517E-03
  1.3484E+02  5.2227E-02  2.0523E-03
  1.3498E+02  5.2273E-02  2.0530E-03
  1.3512E+02  5.2321E-02  2.0539E-03
  1.3526E+02  5.2373E-02  2.0550E-03
  1.3540E+02  5.2428E-02  2.0564E-03
  1.3554E+02  5.2485E-02  2.0580E-03
  1.3568E+02  5.2544E-02  2.0598E-03
  1.3582E+02  5.2604E-02  2.0617E-03
  1.3596E+02  5.2665E-02  2.0638E-03
  1.3610E+02  5.2726E-02  2.0660E-03
  1.3624E+02  5.2787E-02  2.0683E-03
  1.3638E+02  5.2848E-02  2.0706E-03
  1.3652E+02  5.2907E-02  2.0731E-03
  1.3666E+02  5.2967E-02  2.0756E-03
  1.3680E+02  5.3026E-02  2.0783E-03
  1.3694E+02  5.3084E-02  2.0811E-03
  1.3709E+02  5.3142E-02  2.0840E-03
  1.3723E+02  5.3199E-02  2.0871E-03
  1.3737E+02  5.3255E-02  2.0904E-03
  1.3751E+02  5.3310E-02  2.0938E-03
  1.3765E+02  5.3363E-02  2.0974E-03
  1.3779E+02  5.3414E-02  2.1011E-03
  1.3793E+02  5.3464E-02  2.1048E-03
  1.3807E+02  5.3510E-02  2.1086E-03
  1.3821E+02  5.3554E-02  2.1123E-03
  1.3835E+02  5.3595E-02  2.1159E-03
  1.3849E+02  5.3632E-02  2.1194E-03
  1.3863E+02  5.3666E-02  2.1229E-03
  1.3877E+02  5.3697E-02  2.1264E-03
  1.3891E+02  5.3724E-02  2.1298E-03
  1.3905E+02  5.3749E-02  2.1332E-03
  1.3919E+02  5.3769E-02  2.1366E-03
  1.3933E+02  5.3787E-02  2.1398E-03
  1.3948E+02  5.3801E-02  2.1430E-03
  1.3962E+02  5.3812E-02  2.1461E-03
  1.3976E+02  5.3819E-02  2.1490E-03
  1.3990E+02  5.3823E-02  2.1519E-03
  1.4004E+02  5.3823E-02  2.1547E-03
  1.4018E+02  5.3821E-02  2.1574E-03
  1.4032E+02  5.3815E-02  2.1600E-03
  1.4046E+02  5.3805E-02  2.1624E-03
  1.4060E+02  5.3793E-02  2.1648E-03
  1.4074E+02  5.3777E-02  2.1669E-03
  1.4088E+02  5.3758E-02  2.1688E-03
  1.4102E+02  5.3736E-02  2.1705E-03
  1.4116E+02  5.3711E-02  2.1721E-03
  1.4130E+02  5.3685E-02  2.1734E-03
  1.4144E+02  5.3656E-02  2.1747E-03
  1.4158E+02  5.3626E-02  2.1758E-03
  1.4172E+02  5.3595E-02  2.1768E-03
  1.4187E+02  5.3562E-02  2.1777E-03
  1.4201E+02  5.3529E-02  2.1786E-03
  1.4215E+02  5.3496E-02  2.1793E-03
  1.4229E+02  5.3462E-02  2.1800E-03
  1.4243E+02  5.3428E-02  2.1806E-03
  1.4257E+02  5.3395E-02  2.1812E-03
  1.4271E+02  5.3362E-02  2.1817E-03
  1.4285E+02  5.3330E-02  2.1823E-03
  1.4299E+02  5.3299E-02  2.1828E-03
  1.4313E+02  5.3270E-02  2.1834E-03
  1.4327E+02  5.3241E-02  2.1839E-03
  1.4341E+02  5.3214E-02  2.1845E-03
  1.4355E+02  5.3188E-02  2.1851E-03
  1.4369E+02  5.3164E-02  2.1858E-03
  1.4383E+02  5.3141E-02  2.1865E-03
  1.4397E+02  5.3121E-02  2.1874E-03
  1.4412E+02  5.3102E-02  2.1883E-03
  1.4426E+02  5.3086E-02  2.1894E-03
  1.4440E+02  5.3072E-02  2.1907E-03
  1.4454E+02  5.3061E-02  2.1921E-03
  1.4468E+02  5.3052E-02  2.1937E-03
  1.4482E+02  5.3046E-02  2.1955E-03
  1.4496E+02  5.3043E-02  2.1975E-03
  1.4510E+02  5.3043E-02  2.1996E-03
  1.4524E+02  5.3045E-02  2.2020E-03
  1.4538E+02  5.3049E-02  2.2046E-03
  1.4552E+02  5.3056E-02  2.2073E-03
  1.4566E+02  5.3065E-02  2.2102E-03
  1.4580E+02  5.3076E-02  2.2133E-03
  1.4594E+02  5.3089E-02  2.2165E-03
  1.4608E+02  5.3104E-02  2.2199E-03
  1.4622E+02  5.3121E-02  2.2233E-03
  1.4636E+02  5.3140E-02  2.2269E-03
  1.4651E+02  5.3162E-02  2.2305E-03
  1.4665E+02  5.3185E-02  2.2343E-03
  1.4679E+02  5.3211E-02  2.2381E-03
  1.4693E+02  5.3240E-02  2.2421E-03
  1.4707E+02  5.3271E-02  2.2462E-03
  1.4721E+02  5.3305E-02  2.2504E-03
  1.4735E+02  5.3340E-02  2.2548E-03
  1.4749E+02  5.3377E-02  2.2592E-03
  1.4763E+02  5.3416E-02  2.2636E-03
  1.4777E+02  5.3456E-02  2.2681E-03
  1.4791E+02  5.3497E-02  2.2725E-03
  1.4805E+02  5.3539E-02  2.2768E-03
  1.4819E+02  5.3582E-02  2.2810E-03
  1.4833E+02  5.3626E-02  2.2851E-03
  1.4847E+02  5.3670E-02  2.2891E-03
  1.4861E+02  5.3715E-02  2.2930E-03
  1.4875E+02  5.3761E-02  2.2969E-03
  1.4890E+02  5.3807E-02  2.3006E-03
  1.4904E+02  5.3854E-02  2.3043E-03
  1.4918E+02  5.3901E-02  2.3080E-03
  1.4932E+02  5.3948E-02  2.3115E-03
  1.4946E+02  5.3994E-02  2.3148E-03
  1.4960E+02  5.4039E-02  2.3180E-03
  1.4974E+02  5.4083E-02  2.3209E-03
  1.4988E+02  5.4125E-02  2.3236E-03
  1.5002E+02  5.4166E-02  2.3260E-03
  1.5016E+02  5.4204E-02  2.3282E-03
  1.5030E+02  5.4240E-02  2.3300E-03
  1.5044E+02  5.4274E-02  2.3316E-03
  1.5058E+02  5.4305E-02  2.3330E-03
  1.5072E+02  5.4334E-02  2.3342E-03
  1.5086E+02  5.4360E-02  2.3351E-03
  1.5100E+02  5.4384E-02  2.3359E-03
  1.5115E+02  5.4405E-02  2.3364E-03
  1.5129E+02  5.4423E-02  2.3368E-03
  1.5143E+02  5.4438E-02  2.3370E-03
  1.5157E+02  5.4450E-02  2.3370E-03
  1.5171E+02  5.4459E-02  2.3368E-03
  1.5185E+02  5.4464E-02  2.3364E-03
  1.5199E+02  5.4466E-02  2.3359E-03
  1.5213E+02  5.4465E-02  2.3353E-03
  1.5227E+02  5.4460E-02  2.3345E-03
  1.5241E+02  5.4453E-02  2.3337E-03
  1.5255E+02  5.4442E-02  2.3328E-03
  1.5269E+02  5.4428E-02  2.3318E-03
  1.5283E+02  5.4411E-02  2.3308E-03
  1.5297E+02  5.4391E-02  2.3296E-03
  1.5311E+02  5.4368E-02  2.3284E-03
  1.5325E+02  5.4343E-02  2.3271E-03
  1.5339E+02  5.4317E-02  2.3258E-03
  1.5354E+02  5.4288E-02  2.3245E-03
