# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:13 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5302E+02  5.4235E-02  2.4436E-03
  1.5316E+02  5.4218E-02  2.4427E-03
  1.5330E+02  5.4202E-02  2.4418E-03
  1.5344E+02  5.4185E-02  2.4409E-03
  1.5358E+02  5.4168E-02  2.4400E-03
  1.5372E+02  5.4151E-02  2.4392E-03
  1.5386E+02  5.4134E-02  2.4384E-03
  1.5400E+02  5.4118E-02  2.4377E-03
  1.5414E+02  5.4102E-02  2.4371E-03
  1.5428E+02  5.4086E-02  2.4366E-03
  1.5442E+02  5.4071E-02  2.4362E-03
  1.5456E+02  5.4056E-02  2.4359E-03
  1.5470E+02  5.4042E-02  2.4357E-03
  1.5484E+02  5.4029E-02  2.4357E-03
  1.5498E+02  5.4016E-02  2.4358E-03
  1.5512E+02  5.4005E-02  2.4362E-03
  1.5526E+02  5.3994E-02  2.4368E-03
  1.5540E+02  5.3985E-02  2.4376E-03
  1.5554E+02  5.3976E-02  2.4386E-03
  1.5568E+02  5.3968E-02  2.4399E-03
  1.5582E+02  5.3962E-02  2.4413E-03
  1.5596E+02  5.3956E-02  2.4430E-03
  1.5610E+02  5.3951E-02  2.4448E-03
  1.5624E+02  5.3947E-02  2.4469E-03
  1.5638E+02  5.3945E-02  2.4491E-03
  1.5652E+02  5.3944E-02  2.4516E-03
  1.5666E+02  5.3944E-02  2.4543E-03
  1.5680E+02  5.3945E-02  2.4572E-03
  1.5694E+02  5.3948E-02  2.4604E-03
  1.5708E+02  5.3952E-02  2.4638E-03
  1.5722E+02  5.3958E-02  2.4674E-03
  1.5736E+02  5.3966E-02  2.4713E-03
  1.5750E+02  5.3975E-02  2.4753E-03
  1.5764E+02  5.3985E-02  2.4795E-03
  1.5778E+02  5.3997E-02  2.4839E-03
  1.5792E+02  5.4011E-02  2.4884E-03
  1.5806E+02  5.4026E-02  2.4931E-03
  1.5820E+02  5.4042E-02  2.4979E-03
  1.5834E+02  5.4060E-02  2.5029E-03
  1.5848E+02  5.4079E-02  2.5079E-03
  1.5862E+02  5.4100E-02  2.5130E-03
  1.5876E+02  5.4121E-02  2.5182E-03
  1.5890E+02  5.4144E-02  2.5234E-03
  1.5904E+02  5.4167E-02  2.5286E-03
  1.5918E+02  5.4191E-02  2.5337E-03
  1.5932E+02  5.4216E-02  2.5389E-03
  1.5946E+02  5.4241E-02  2.5440E-03
  1.5960E+02  5.4267E-02  2.5491E-03
  1.5974E+02  5.4293E-02  2.5541E-03
  1.5988E+02  5.4320E-02  2.5591E-03
  1.6002E+02  5.4346E-02  2.5640E-03
  1.6016E+02  5.4373E-02  2.5689E-03
  1.6030E+02  5.4399E-02  2.5736E-03
  1.6044E+02  5.4425E-02  2.5782E-03
  1.6058E+02  5.4451E-02  2.5827E-03
  1.6072E+02  5.4476E-02  2.5871E-03
  1.6086E+02  5.4501E-02  2.5913E-03
  1.6100E+02  5.4524E-02  2.5954E-03
  1.6114E+02  5.4547E-02  2.5993E-03
  1.6128E+02  5.4568E-02  2.6031E-03
  1.6142E+02  5.4587E-02  2.6066E-03
  1.6156E+02  5.4605E-02  2.6100E-03
  1.6170E+02  5.4621E-02  2.6131E-03
  1.6184E+02  5.4635E-02  2.6160E-03
  1.6198E+02  5.4647E-02  2.6187E-03
  1.6212E+02  5.4657E-02  2.6211E-03
  1.6226E+02  5.4665E-02  2.6232E-03
  1.6240E+02  5.4670E-02  2.6251E-03
  1.6254E+02  5.4673E-02  2.6267E-03
  1.6268E+02  5.4674E-02  2.6281E-03
  1.6282E+02  5.4673E-02  2.6292E-03
  1.6296E+02  5.4670E-02  2.6300E-03
  1.6310E+02  5.4665E-02  2.6306E-03
  1.6324E+02  5.4658E-02  2.6310E-03
  1.6338E+02  5.4649E-02  2.6311E-03
  1.6352E+02  5.4640E-02  2.6311E-03
  1.6366E+02  5.4629E-02  2.6309E-03
  1.6380E+02  5.4616E-02  2.6306E-03
  1.6394E+02  5.4603E-02  2.6301E-03
  1.6408E+02  5.4589E-02  2.6295E-03
  1.6422E+02  5.4573E-02  2.6288E-03
  1.6436E+02  5.4557E-02  2.6280E-03
  1.6450E+02  5.4540E-02  2.6271E-03
  1.6464E+02  5.4522E-02  2.6261E-03
  1.6478E+02  5.4504E-02  2.6249E-03
  1.6492E+02  5.4485E-02  2.6237E-03
  1.6506E+02  5.4466E-02  2.6223E-03
  1.6520E+02  5.4446E-02  2.6209E-03
  1.6534E+02  5.4427E-02  2.6194E-03
  1.6548E+02  5.4408E-02  2.6179E-03
  1.6562E+02  5.4390E-02  2.6163E-03
  1.6576E+02  5.4372E-02  2.6148E-03
  1.6590E+02  5.4355E-02  2.6133E-03
  1.6604E+02  5.4340E-02  2.6119E-03
  1.6618E+02  5.4325E-02  2.6105E-03
  1.6632E+02  5.4312E-02  2.6092E-03
  1.6646E+02  5.4300E-02  2.6081E-03
  1.6660E+02  5.4289E-02  2.6070E-03
  1.6674E+02  5.4279E-02  2.6061E-03
  1.6688E+02  5.4269E-02  2.6052E-03
  1.6702E+02  5.4261E-02  2.6045E-03
  1.6716E+02  5.4253E-02  2.6039E-03
  1.6730E+02  5.4246E-02  2.6035E-03
  1.6744E+02  5.4239E-02  2.6032E-03
  1.6758E+02  5.4233E-02  2.6030E-03
  1.6772E+02  5.4227E-02  2.6029E-03
  1.6786E+02  5.4221E-02  2.6030E-03
  1.6800E+02  5.4216E-02  2.6033E-03
  1.6814E+02  5.4211E-02  2.6038E-03
  1.6828E+02  5.4205E-02  2.6045E-03
  1.6842E+02  5.4201E-02  2.6053E-03
  1.6856E+02  5.4196E-02  2.6064E-03
  1.6870E+02  5.4191E-02  2.6077E-03
  1.6884E+02  5.4186E-02  2.6091E-03
  1.6898E+02  5.4181E-02  2.6107E-03
  1.6912E+02  5.4176E-02  2.6125E-03
  1.6926E+02  5.4171E-02  2.6145E-03
  1.6940E+02  5.4166E-02  2.6166E-03
  1.6954E+02  5.4160E-02  2.6189E-03
  1.6968E+02  5.4154E-02  2.6213E-03
  1.6982E+02  5.4148E-02  2.6238E-03
  1.6996E+02  5.4141E-02  2.6265E-03
  1.7010E+02  5.4135E-02  2.6293E-03
  1.7024E+02  5.4128E-02  2.6322E-03
  1.7038E+02  5.4121E-02  2.6353E-03
  1.7052E+02  5.4113E-02  2.6385E-03
  1.7066E+02  5.4106E-02  2.6417E-03
  1.7080E+02  5.4099E-02  2.6451E-03
  1.7094E+02  5.4092E-02  2.6485E-03
  1.7108E+02  5.4085E-02  2.6519E-03
  1.7122E+02  5.4078E-02  2.6554E-03
  1.7136E+02  5.4072E-02  2.6589E-03
  1.7150E+02  5.4066E-02  2.6624E-03
  1.7164E+02  5.4062E-02  2.6659E-03
  1.7178E+02  5.4058E-02  2.6694E-03
  1.7192E+02  5.4056E-02  2.6729E-03
  1.7206E+02  5.4054E-02  2.6765E-03
  1.7220E+02  5.4054E-02  2.6800E-03
  1.7234E+02  5.4056E-02  2.6836E-03
  1.7248E+02  5.4060E-02  2.6871E-03
  1.7262E+02  5.4065E-02  2.6906E-03
  1.7276E+02  5.4071E-02  2.6940E-03
  1.7290E+02  5.4080E-02  2.6973E-03
  1.7304E+02  5.4090E-02  2.7006E-03
  1.7318E+02  5.4102E-02  2.7037E-03
  1.7332E+02  5.4116E-02  2.7067E-03
  1.7346E+02  5.4132E-02  2.7096E-03
  1.7360E+02  5.4150E-02  2.7124E-03
  1.7374E+02  5.4169E-02  2.7152E-03
  1.7388E+02  5.4190E-02  2.7178E-03
  1.7402E+02  5.4213E-02  2.7203E-03
  1.7416E+02  5.4237E-02  2.7228E-03
  1.7430E+02  5.4262E-02  2.7252E-03
  1.7444E+02  5.4288E-02  2.7275E-03
  1.7458E+02  5.4316E-02  2.7297E-03
  1.7472E+02  5.4343E-02  2.7318E-03
  1.7486E+02  5.4371E-02  2.7338E-03
  1.7500E+02  5.4398E-02  2.7356E-03
  1.7514E+02  5.4425E-02  2.7373E-03
  1.7528E+02  5.4450E-02  2.7389E-03
  1.7542E+02  5.4475E-02  2.7404E-03
  1.7556E+02  5.4498E-02  2.7417E-03
  1.7570E+02  5.4520E-02  2.7430E-03
  1.7584E+02  5.4540E-02  2.7442E-03
  1.7598E+02  5.4558E-02  2.7454E-03
  1.7612E+02  5.4573E-02  2.7465E-03
  1.7626E+02  5.4586E-02  2.7475E-03
  1.7640E+02  5.4596E-02  2.7485E-03
  1.7654E+02  5.4603E-02  2.7495E-03
  1.7668E+02  5.4608E-02  2.7503E-03
  1.7682E+02  5.4609E-02  2.7511E-03
  1.7696E+02  5.4608E-02  2.7519E-03
  1.7710E+02  5.4604E-02  2.7527E-03
  1.7724E+02  5.4597E-02  2.7534E-03
  1.7738E+02  5.4587E-02  2.7541E-03
  1.7752E+02  5.4575E-02  2.7547E-03
  1.7766E+02  5.4561E-02  2.7553E-03
  1.7780E+02  5.4544E-02  2.7559E-03
  1.7794E+02  5.4526E-02  2.7565E-03
  1.7808E+02  5.4506E-02  2.7570E-03
  1.7822E+02  5.4485E-02  2.7576E-03
  1.7836E+02  5.4463E-02  2.7582E-03
  1.7850E+02  5.4441E-02  2.7588E-03
  1.7864E+02  5.4418E-02  2.7594E-03
  1.7878E+02  5.4395E-02  2.7600E-03
  1.7892E+02  5.4373E-02  2.7605E-03
  1.7906E+02  5.4351E-02  2.7611E-03
  1.7920E+02  5.4329E-02  2.7617E-03
  1.7934E+02  5.4309E-02  2.7624E-03
  1.7948E+02  5.4290E-02  2.7631E-03
  1.7962E+02  5.4273E-02  2.7638E-03
  1.7976E+02  5.4257E-02  2.7646E-03
  1.7990E+02  5.4243E-02  2.7654E-03
  1.8004E+02  5.4230E-02  2.7662E-03
  1.8018E+02  5.4220E-02  2.7670E-03
  1.8032E+02  5.4211E-02  2.7679E-03
  1.8046E+02  5.4204E-02  2.7688E-03
  1.8060E+02  5.4200E-02  2.7697E-03
  1.8074E+02  5.4197E-02  2.7708E-03
  1.8088E+02  5.4197E-02  2.7718E-03
  1.8102E+02  5.4198E-02  2.7730E-03
  1.8116E+02  5.4202E-02  2.7741E-03
  1.8130E+02  5.4207E-02  2.7753E-03
  1.8144E+02  5.4214E-02  2.7766E-03
  1.8158E+02  5.4222E-02  2.7779E-03
  1.8172E+02  5.4231E-02  2.7793E-03
  1.8186E+02  5.4242E-02  2.7807E-03
  1.8200E+02  5.4253E-02  2.7822E-03
  1.8214E+02  5.4266E-02  2.7837E-03
  1.8228E+02  5.4278E-02  2.7852E-03
  1.8242E+02  5.4291E-02  2.7867E-03
  1.8256E+02  5.4304E-02  2.7881E-03
  1.8270E+02  5.4316E-02  2.7896E-03
  1.8284E+02  5.4328E-02  2.7910E-03
  1.8298E+02  5.4339E-02  2.7925E-03
  1.8312E+02  5.4349E-02  2.7940E-03
  1.8326E+02  5.4359E-02  2.7956E-03
  1.8340E+02  5.4367E-02  2.7972E-03
  1.8354E+02  5.4374E-02  2.7988E-03
  1.8368E+02  5.4379E-02  2.8004E-03
  1.8382E+02  5.4382E-02  2.8021E-03
  1.8396E+02  5.4384E-02  2.8037E-03
  1.8410E+02  5.4384E-02  2.8053E-03
  1.8424E+02  5.4382E-02  2.8069E-03
  1.8438E+02  5.4379E-02  2.8084E-03
  1.8452E+02  5.4373E-02  2.8101E-03
  1.8466E+02  5.4366E-02  2.8117E-03
  1.8480E+02  5.4356E-02  2.8133E-03
  1.8494E+02  5.4345E-02  2.8150E-03
  1.8508E+02  5.4332E-02  2.8166E-03
  1.8522E+02  5.4318E-02  2.8182E-03
  1.8536E+02  5.4302E-02  2.8199E-03
  1.8550E+02  5.4286E-02  2.8216E-03
  1.8564E+02  5.4268E-02  2.8233E-03
  1.8578E+02  5.4249E-02  2.8250E-03
  1.8592E+02  5.4230E-02  2.8268E-03
  1.8606E+02  5.4211E-02  2.8286E-03
  1.8620E+02  5.4192E-02  2.8304E-03
  1.8634E+02  5.4174E-02  2.8322E-03
  1.8648E+02  5.4156E-02  2.8339E-03
  1.8662E+02  5.4140E-02  2.8357E-03
  1.8676E+02  5.4125E-02  2.8375E-03
  1.8690E+02  5.4112E-02  2.8392E-03
  1.8704E+02  5.4101E-02  2.8410E-03
  1.8718E+02  5.4092E-02  2.8428E-03
  1.8732E+02  5.4086E-02  2.8447E-03
  1.8746E+02  5.4083E-02  2.8466E-03
  1.8760E+02  5.4084E-02  2.8484E-03
  1.8774E+02  5.4088E-02  2.8503E-03
  1.8788E+02  5.4095E-02  2.8523E-03
  1.8802E+02  5.4106E-02  2.8542E-03
  1.8816E+02  5.4120E-02  2.8562E-03
  1.8830E+02  5.4138E-02  2.8582E-03
  1.8844E+02  5.4160E-02  2.8602E-03
  1.8858E+02  5.4185E-02  2.8622E-03
  1.8872E+02  5.4213E-02  2.8642E-03
  1.8886E+02  5.4244E-02  2.8663E-03
  1.8900E+02  5.4277E-02  2.8683E-03
  1.8914E+02  5.4313E-02  2.8704E-03
  1.8928E+02  5.4351E-02  2.8725E-03
  1.8942E+02  5.4390E-02  2.8746E-03
  1.8956E+02  5.4430E-02  2.8767E-03
  1.8970E+02  5.4471E-02  2.8789E-03
  1.8984E+02  5.4511E-02  2.8811E-03
  1.8998E+02  5.4552E-02  2.8833E-03
  1.9012E+02  5.4592E-02  2.8855E-03
  1.9026E+02  5.4630E-02  2.8877E-03
  1.9040E+02  5.4667E-02  2.8898E-03
  1.9054E+02  5.4701E-02  2.8920E-03
  1.9068E+02  5.4733E-02  2.8941E-03
  1.9082E+02  5.4762E-02  2.8962E-03
  1.9096E+02  5.4788E-02  2.8983E-03
  1.9110E+02  5.4811E-02  2.9004E-03
  1.9124E+02  5.4830E-02  2.9026E-03
  1.9138E+02  5.4845E-02  2.9047E-03
  1.9152E+02  5.4856E-02  2.9068E-03
  1.9166E+02  5.4863E-02  2.9088E-03
  1.9180E+02  5.4865E-02  2.9109E-03
  1.9194E+02  5.4863E-02  2.9128E-03
  1.9208E+02  5.4857E-02  2.9147E-03
  1.9222E+02  5.4847E-02  2.9166E-03
  1.9236E+02  5.4833E-02  2.9184E-03
  1.9250E+02  5.4815E-02  2.9202E-03
  1.9264E+02  5.4793E-02  2.9219E-03
  1.9278E+02  5.4768E-02  2.9237E-03
  1.9292E+02  5.4740E-02  2.9254E-03
  1.9306E+02  5.4710E-02  2.9270E-03
  1.9320E+02  5.4677E-02  2.9286E-03
  1.9334E+02  5.4643E-02  2.9302E-03
  1.9348E+02  5.4606E-02  2.9316E-03
  1.9362E+02  5.4569E-02  2.9330E-03
  1.9376E+02  5.4531E-02  2.9344E-03
  1.9390E+02  5.4492E-02  2.9357E-03
  1.9404E+02  5.4453E-02  2.9370E-03
  1.9418E+02  5.4415E-02  2.9382E-03
  1.9432E+02  5.4377E-02  2.9394E-03
  1.9446E+02  5.4339E-02  2.9406E-03
  1.9460E+02  5.4303E-02  2.9417E-03
  1.9474E+02  5.4268E-02  2.9427E-03
  1.9488E+02  5.4234E-02  2.9437E-03
  1.9502E+02  5.4201E-02  2.9446E-03
  1.9516E+02  5.4170E-02  2.9455E-03
  1.9530E+02  5.4141E-02  2.9464E-03
  1.9544E+02  5.4114E-02  2.9472E-03
  1.9558E+02  5.4089E-02  2.9479E-03
  1.9572E+02  5.4065E-02  2.9486E-03
  1.9586E+02  5.4044E-02  2.9493E-03
  1.9600E+02  5.4025E-02  2.9500E-03
  1.9614E+02  5.4008E-02  2.9507E-03
  1.9628E+02  5.3994E-02  2.9513E-03
  1.9642E+02  5.3981E-02  2.9519E-03
  1.9656E+02  5.3971E-02  2.9525E-03
  1.9670E+02  5.3962E-02  2.9531E-03
  1.9684E+02  5.3956E-02  2.9537E-03
  1.9698E+02  5.3952E-02  2.9544E-03
  1.9712E+02  5.3949E-02  2.9550E-03
  1.9726E+02  5.3949E-02  2.9556E-03
  1.9740E+02  5.3950E-02  2.9562E-03
  1.9754E+02  5.3953E-02  2.9569E-03
  1.9768E+02  5.3957E-02  2.9575E-03
  1.9782E+02  5.3962E-02  2.9582E-03
  1.9796E+02  5.3969E-02  2.9589E-03
  1.9810E+02  5.3977E-02  2.9597E-03
  1.9824E+02  5.3985E-02  2.9606E-03
  1.9838E+02  5.3994E-02  2.9614E-03
  1.9852E+02  5.4003E-02  2.9624E-03
  1.9866E+02  5.4013E-02  2.9634E-03
  1.9880E+02  5.4022E-02  2.9644E-03
  1.9894E+02  5.4031E-02  2.9655E-03
  1.9908E+02  5.4039E-02  2.9666E-03
  1.9922E+02  5.4046E-02  2.9677E-03
  1.9936E+02  5.4052E-02  2.9690E-03
  1.9950E+02  5.4057E-02  2.9703E-03
  1.9964E+02  5.4060E-02  2.9717E-03
  1.9978E+02  5.4061E-02  2.9731E-03
  1.9992E+02  5.4059E-02  2.9747E-03
  2.0006E+02  5.4056E-02  2.9763E-03
  2.0020E+02  5.4049E-02  2.9781E-03
  2.0034E+02  5.4041E-02  2.9799E-03
  2.0048E+02  5.4029E-02  2.9818E-03
  2.0062E+02  5.4014E-02  2.9838E-03
  2.0076E+02  5.3997E-02  2.9859E-03
  2.0090E+02  5.3976E-02  2.9881E-03
  2.0104E+02  5.3953E-02  2.9903E-03
  2.0118E+02  5.3927E-02  2.9926E-03
  2.0132E+02  5.3899E-02  2.9951E-03
  2.0146E+02  5.3868E-02  2.9976E-03
  2.0160E+02  5.3835E-02  3.0002E-03
  2.0174E+02  5.3801E-02  3.0029E-03
  2.0188E+02  5.3766E-02  3.0056E-03
  2.0202E+02  5.3729E-02  3.0084E-03
  2.0216E+02  5.3692E-02  3.0113E-03
  2.0230E+02  5.3654E-02  3.0143E-03
  2.0244E+02  5.3618E-02  3.0172E-03
  2.0258E+02  5.3582E-02  3.0203E-03
  2.0272E+02  5.3547E-02  3.0233E-03
  2.0286E+02  5.3515E-02  3.0264E-03
  2.0300E+02  5.3485E-02  3.0295E-03
  2.0314E+02  5.3458E-02  3.0327E-03
  2.0328E+02  5.3435E-02  3.0359E-03
  2.0342E+02  5.3416E-02  3.0391E-03
  2.0356E+02  5.3402E-02  3.0423E-03
  2.0370E+02  5.3392E-02  3.0456E-03
  2.0384E+02  5.3387E-02  3.0489E-03
  2.0398E+02  5.3388E-02  3.0521E-03
  2.0412E+02  5.3394E-02  3.0554E-03
  2.0426E+02  5.3405E-02  3.0586E-03
  2.0440E+02  5.3422E-02  3.0619E-03
  2.0454E+02  5.3444E-02  3.0651E-03
  2.0468E+02  5.3472E-02  3.0683E-03
  2.0482E+02  5.3504E-02  3.0714E-03
  2.0496E+02  5.3541E-02  3.0746E-03
  2.0510E+02  5.3583E-02  3.0776E-03
  2.0524E+02  5.3628E-02  3.0807E-03
  2.0538E+02  5.3677E-02  3.0837E-03
  2.0552E+02  5.3730E-02  3.0866E-03
  2.0566E+02  5.3785E-02  3.0895E-03
  2.0580E+02  5.3843E-02  3.0924E-03
  2.0594E+02  5.3902E-02  3.0952E-03
  2.0608E+02  5.3963E-02  3.0979E-03
  2.0622E+02  5.4025E-02  3.1005E-03
  2.0636E+02  5.4087E-02  3.1030E-03
  2.0650E+02  5.4149E-02  3.1055E-03
  2.0664E+02  5.4210E-02  3.1079E-03
  2.0678E+02  5.4270E-02  3.1102E-03
  2.0692E+02  5.4329E-02  3.1124E-03
  2.0706E+02  5.4386E-02  3.1144E-03
  2.0720E+02  5.4440E-02  3.1164E-03
  2.0734E+02  5.4492E-02  3.1183E-03
  2.0748E+02  5.4541E-02  3.1201E-03
  2.0762E+02  5.4587E-02  3.1218E-03
  2.0776E+02  5.4629E-02  3.1233E-03
  2.0790E+02  5.4668E-02  3.1248E-03
  2.0804E+02  5.4704E-02  3.1261E-03
  2.0818E+02  5.4736E-02  3.1274E-03
  2.0832E+02  5.4764E-02  3.1285E-03
  2.0846E+02  5.4789E-02  3.1295E-03
  2.0860E+02  5.4810E-02  3.1304E-03
  2.0874E+02  5.4828E-02  3.1311E-03
  2.0888E+02  5.4843E-02  3.1318E-03
  2.0902E+02  5.4854E-02  3.1324E-03
  2.0916E+02  5.4863E-02  3.1328E-03
  2.0930E+02  5.4869E-02  3.1331E-03
  2.0944E+02  5.4872E-02  3.1334E-03
  2.0958E+02  5.4873E-02  3.1335E-03
  2.0972E+02  5.4871E-02  3.1335E-03
  2.0986E+02  5.4866E-02  3.1335E-03
  2.1000E+02  5.4860E-02  3.1333E-03
  2.1014E+02  5.4851E-02  3.1331E-03
  2.1028E+02  5.4840E-02  3.1328E-03
  2.1042E+02  5.4827E-02  3.1324E-03
  2.1056E+02  5.4812E-02  3.1319E-03
  2.1070E+02  5.4796E-02  3.1314E-03
  2.1084E+02  5.4777E-02  3.1308E-03
  2.1098E+02  5.4757E-02  3.1301E-03
  2.1112E+02  5.4735E-02  3.1294E-03
  2.1126E+02  5.4712E-02  3.1286E-03
  2.1140E+02  5.4687E-02  3.1278E-03
  2.1154E+02  5.4661E-02  3.1270E-03
  2.1168E+02  5.4634E-02  3.1261E-03
  2.1182E+02  5.4606E-02  3.1252E-03
  2.1196E+02  5.4577E-02  3.1244E-03
  2.1210E+02  5.4547E-02  3.1234E-03
  2.1224E+02  5.4517E-02  3.1225E-03
  2.1238E+02  5.4486E-02  3.1216E-03
  2.1252E+02  5.4456E-02  3.1207E-03
  2.1266E+02  5.4425E-02  3.1198E-03
  2.1280E+02  5.4396E-02  3.1190E-03
  2.1294E+02  5.4367E-02  3.1182E-03
  2.1308E+02  5.4339E-02  3.1174E-03
  2.1322E+02  5.4313E-02  3.1167E-03
  2.1336E+02  5.4288E-02  3.1160E-03
  2.1350E+02  5.4266E-02  3.1153E-03
  2.1364E+02  5.4245E-02  3.1148E-03
  2.1378E+02  5.4228E-02  3.1142E-03
  2.1392E+02  5.4213E-02  3.1138E-03
  2.1406E+02  5.4201E-02  3.1134E-03
  2.1420E+02  5.4192E-02  3.1132E-03
  2.1434E+02  5.4187E-02  3.1130E-03
  2.1448E+02  5.4185E-02  3.1129E-03
  2.1462E+02  5.4186E-02  3.1129E-03
  2.1476E+02  5.4190E-02  3.1131E-03
  2.1490E+02  5.4198E-02  3.1133E-03
  2.1504E+02  5.4208E-02  3.1137E-03
  2.1518E+02  5.4222E-02  3.1142E-03
  2.1532E+02  5.4237E-02  3.1148E-03
  2.1546E+02  5.4255E-02  3.1156E-03
  2.1560E+02  5.4275E-02  3.1164E-03
  2.1574E+02  5.4297E-02  3.1175E-03
  2.1588E+02  5.4320E-02  3.1186E-03
  2.1602E+02  5.4344E-02  3.1200E-03
  2.1616E+02  5.4368E-02  3.1214E-03
  2.1630E+02  5.4392E-02  3.1230E-03
  2.1644E+02  5.4416E-02  3.1248E-03
  2.1658E+02  5.4438E-02  3.1268E-03
  2.1672E+02  5.4459E-02  3.1289E-03
  2.1686E+02  5.4478E-02  3.1311E-03
  2.1700E+02  5.4494E-02  3.1335E-03
  2.1714E+02  5.4508E-02  3.1361E-03
  2.1728E+02  5.4518E-02  3.1388E-03
  2.1742E+02  5.4524E-02  3.1417E-03
  2.1756E+02  5.4526E-02  3.1448E-03
  2.1770E+02  5.4525E-02  3.1480E-03
  2.1784E+02  5.4519E-02  3.1513E-03
  2.1798E+02  5.4508E-02  3.1548E-03
  2.1812E+02  5.4494E-02  3.1585E-03
  2.1826E+02  5.4475E-02  3.1623E-03
  2.1840E+02  5.4452E-02  3.1662E-03
  2.1854E+02  5.4425E-02  3.1703E-03
  2.1868E+02  5.4394E-02  3.1745E-03
  2.1882E+02  5.4360E-02  3.1788E-03
  2.1896E+02  5.4323E-02  3.1832E-03
  2.1910E+02  5.4283E-02  3.1877E-03
  2.1924E+02  5.4241E-02  3.1923E-03
  2.1938E+02  5.4197E-02  3.1970E-03
  2.1952E+02  5.4151E-02  3.2018E-03
  2.1966E+02  5.4105E-02  3.2067E-03
  2.1980E+02  5.4059E-02  3.2116E-03
  2.1994E+02  5.4013E-02  3.2166E-03
  2.2008E+02  5.3967E-02  3.2216E-03
  2.2022E+02  5.3923E-02  3.2267E-03
  2.2036E+02  5.3880E-02  3.2319E-03
  2.2050E+02  5.3839E-02  3.2370E-03
  2.2064E+02  5.3801E-02  3.2422E-03
  2.2078E+02  5.3766E-02  3.2474E-03
  2.2092E+02  5.3733E-02  3.2526E-03
  2.2106E+02  5.3704E-02  3.2578E-03
  2.2120E+02  5.3679E-02  3.2629E-03
  2.2134E+02  5.3657E-02  3.2680E-03
  2.2148E+02  5.3638E-02  3.2731E-03
  2.2162E+02  5.3624E-02  3.2782E-03
  2.2176E+02  5.3613E-02  3.2832E-03
  2.2190E+02  5.3605E-02  3.2881E-03
  2.2204E+02  5.3600E-02  3.2929E-03
  2.2218E+02  5.3599E-02  3.2977E-03
  2.2232E+02  5.3601E-02  3.3024E-03
  2.2246E+02  5.3605E-02  3.3070E-03
  2.2260E+02  5.3611E-02  3.3115E-03
  2.2274E+02  5.3619E-02  3.3159E-03
  2.2288E+02  5.3629E-02  3.3202E-03
  2.2302E+02  5.3640E-02  3.3243E-03
  2.2316E+02  5.3652E-02  3.3282E-03
  2.2330E+02  5.3665E-02  3.3320E-03
  2.2344E+02  5.3677E-02  3.3356E-03
  2.2358E+02  5.3690E-02  3.3391E-03
  2.2372E+02  5.3703E-02  3.3424E-03
  2.2386E+02  5.3714E-02  3.3456E-03
  2.2400E+02  5.3726E-02  3.3485E-03
  2.2414E+02  5.3736E-02  3.3513E-03
  2.2428E+02  5.3745E-02  3.3539E-03
  2.2442E+02  5.3754E-02  3.3563E-03
  2.2456E+02  5.3761E-02  3.3585E-03
  2.2470E+02  5.3767E-02  3.3605E-03
  2.2484E+02  5.3772E-02  3.3624E-03
  2.2498E+02  5.3775E-02  3.3640E-03
  2.2512E+02  5.3778E-02  3.3654E-03
  2.2526E+02  5.3780E-02  3.3666E-03
  2.2540E+02  5.3782E-02  3.3677E-03
  2.2554E+02  5.3783E-02  3.3685E-03
  2.2568E+02  5.3783E-02  3.3691E-03
  2.2582E+02  5.3784E-02  3.3695E-03
  2.2596E+02  5.3785E-02  3.3698E-03
  2.2610E+02  5.3786E-02  3.3698E-03
  2.2624E+02  5.3788E-02  3.3697E-03
  2.2638E+02  5.3790E-02  3.3694E-03
  2.2652E+02  5.3794E-02  3.3689E-03
  2.2666E+02  5.3798E-02  3.3682E-03
  2.2680E+02  5.3804E-02  3.3673E-03
  2.2694E+02  5.3810E-02  3.3663E-03
  2.2708E+02  5.3818E-02  3.3651E-03
  2.2722E+02  5.3827E-02  3.3638E-03
  2.2736E+02  5.3836E-02  3.3622E-03
  2.2750E+02  5.3847E-02  3.3606E-03
  2.2764E+02  5.3858E-02  3.3588E-03
  2.2778E+02  5.3870E-02  3.3568E-03
  2.2792E+02  5.3882E-02  3.3547E-03
  2.2806E+02  5.3894E-02  3.3525E-03
  2.2820E+02  5.3905E-02  3.3502E-03
  2.2834E+02  5.3917E-02  3.3478E-03
  2.2848E+02  5.3927E-02  3.3453E-03
  2.2862E+02  5.3937E-02  3.3427E-03
  2.2876E+02  5.3945E-02  3.3400E-03
  2.2890E+02  5.3951E-02  3.3372E-03
  2.2904E+02  5.3956E-02  3.3344E-03
  2.2918E+02  5.3958E-02  3.3315E-03
  2.2932E+02  5.3958E-02  3.3285E-03
  2.2946E+02  5.3955E-02  3.3255E-03
  2.2960E+02  5.3950E-02  3.3225E-03
  2.2974E+02  5.3941E-02  3.3195E-03
  2.2988E+02  5.3930E-02  3.3164E-03
  2.3002E+02  5.3915E-02  3.3133E-03
  2.3016E+02  5.3898E-02  3.3103E-03
  2.3030E+02  5.3877E-02  3.3072E-03
