  7.6714E+02  3.6391E-02 -1.5614E-02
  7.6859E+02  3.6459E-02 -1.5610E-02
  7.7003E+02  3.6524E-02 -1.5607E-02
  7.7147E+02  3.6587E-02 -1.5605E-02
  7.7291E+02  3.6606E-02 -1.5603E-02
  7.7435E+02  3.6527E-02 -1.5601E-02
  7.7580E+02  3.6387E-02 -1.5598E-02
  7.7724E+02  3.6291E-02 -1.5594E-02
  7.7868E+02  3.6285E-02 -1.5590E-02
  7.8012E+02  3.6326E-02 -1.5585E-02
  7.8156E+02  3.6368E-02 -1.5581E-02
  7.8301E+02  3.6411E-02 -1.5577E-02
  7.8445E+02  3.6455E-02 -1.5574E-02
  7.8589E+02  3.6473E-02 -1.5570E-02
  7.8733E+02  3.6420E-02 -1.5568E-02
  7.8877E+02  3.6315E-02 -1.5565E-02
  7.9022E+02  3.6273E-02 -1.5561E-02
  7.9166E+02  3.6375E-02 -1.5558E-02
  7.9310E+02  3.6526E-02 -1.5555E-02
  7.9454E+02  3.6551E-02 -1.5553E-02
  7.9598E+02  3.6421E-02 -1.5549E-02
  7.9743E+02  3.6288E-02 -1.5545E-02
  7.9887E+02  3.6277E-02 -1.5540E-02
  8.0031E+02  3.6352E-02 -1.5535E-02
  8.0175E+02  3.6387E-02 -1.5531E-02
  8.0319E+02  3.6310E-02 -1.5528E-02
  8.0464E+02  3.6154E-02 -1.5524E-02
  8.0608E+02  3.6011E-02 -1.5519E-02
  8.0752E+02  3.5965E-02 -1.5515E-02
  8.0896E+02  3.6025E-02 -1.5510E-02
  8.1040E+02  3.6103E-02 -1.5506E-02
  8.1185E+02  3.6106E-02 -1.5502E-02
  8.1329E+02  3.6018E-02 -1.5498E-02
  8.1473E+02  3.5899E-02 -1.5494E-02
  8.1617E+02  3.5797E-02 -1.5489E-02
  8.1761E+02  3.5729E-02 -1.5484E-02
  8.1906E+02  3.5690E-02 -1.5479E-02
  8.2050E+02  3.5674E-02 -1.5474E-02
  8.2194E+02  3.5684E-02 -1.5470E-02
  8.2338E+02  3.5724E-02 -1.5466E-02
  8.2482E+02  3.5769E-02 -1.5462E-02
  8.2627E+02  3.5765E-02 -1.5458E-02
  8.2771E+02  3.5694E-02 -1.5455E-02
  8.2915E+02  3.5600E-02 -1.5451E-02
  8.3059E+02  3.5534E-02 -1.5448E-02
  8.3203E+02  3.5507E-02 -1.5444E-02
  8.3348E+02  3.5496E-02 -1.5441E-02
  8.3492E+02  3.5472E-02 -1.5437E-02
  8.3636E+02  3.5420E-02 -1.5433E-02
  8.3780E+02  3.5364E-02 -1.5429E-02
  8.3924E+02  3.5356E-02 -1.5425E-02
  8.4069E+02  3.5390E-02 -1.5422E-02
  8.4213E+02  3.5380E-02 -1.5418E-02
  8.4357E+02  3.5247E-02 -1.5415E-02
  8.4501E+02  3.5045E-02 -1.5411E-02
  8.4645E+02  3.4908E-02 -1.5407E-02
  8.4790E+02  3.4881E-02 -1.5402E-02
  8.4934E+02  3.4877E-02 -1.5397E-02
  8.5078E+02  3.4818E-02 -1.5392E-02
  8.5222E+02  3.4722E-02 -1.5387E-02
  8.5366E+02  3.4640E-02 -1.5382E-02
  8.5511E+02  3.4585E-02 -1.5377E-02
  8.5655E+02  3.4528E-02 -1.5371E-02
  8.5799E+02  3.4447E-02 -1.5366E-02
  8.5943E+02  3.4339E-02 -1.5361E-02
  8.6087E+02  3.4212E-02 -1.5356E-02
  8.6232E+02  3.4083E-02 -1.5350E-02
  8.6376E+02  3.3981E-02 -1.5345E-02
  8.6520E+02  3.3944E-02 -1.5339E-02
  8.6664E+02  3.3968E-02 -1.5333E-02
  8.6808E+02  3.3973E-02 -1.5328E-02
  8.6953E+02  3.3876E-02 -1.5323E-02
  8.7097E+02  3.3686E-02 -1.5318E-02
  8.7241E+02  3.3515E-02 -1.5313E-02
  8.7385E+02  3.3445E-02 -1.5308E-02
  8.7529E+02  3.3443E-02 -1.5303E-02
  8.7674E+02  3.3424E-02 -1.5298E-02
  8.7818E+02  3.3377E-02 -1.5293E-02
  8.7962E+02  3.3338E-02 -1.5289E-02
  8.8106E+02  3.3300E-02 -1.5284E-02
  8.8250E+02  3.3210E-02 -1.5279E-02
  8.8395E+02  3.3053E-02 -1.5273E-02
  8.8539E+02  3.2888E-02 -1.5268E-02
  8.8683E+02  3.2820E-02 -1.5262E-02
  8.8827E+02  3.2900E-02 -1.5257E-02
  8.8971E+02  3.3045E-02 -1.5252E-02
  8.9116E+02  3.3089E-02 -1.5247E-02
  8.9260E+02  3.2956E-02 -1.5242E-02
  8.9404E+02  3.2728E-02 -1.5236E-02
  8.9548E+02  3.2547E-02 -1.5230E-02
  8.9692E+02  3.2486E-02 -1.5223E-02
  8.9837E+02  3.2514E-02 -1.5217E-02
  8.9981E+02  3.2571E-02 -1.5211E-02
  9.0125E+02  3.2614E-02 -1.5205E-02
  9.0269E+02  3.2633E-02 -1.5200E-02
  9.0413E+02  3.2636E-02 -1.5194E-02
  9.0558E+02  3.2625E-02 -1.5188E-02
  9.0702E+02  3.2583E-02 -1.5182E-02
  9.0846E+02  3.2504E-02 -1.5176E-02
  9.0990E+02  3.2427E-02 -1.5170E-02
  9.1134E+02  3.2397E-02 -1.5164E-02
  9.1279E+02  3.2409E-02 -1.5157E-02
  9.1423E+02  3.2435E-02 -1.5151E-02
  9.1567E+02  3.2470E-02 -1.5144E-02
  9.1711E+02  3.2502E-02 -1.5138E-02
  9.1855E+02  3.2512E-02 -1.5131E-02
  9.2000E+02  3.2513E-02 -1.5125E-02
  9.2144E+02  3.2533E-02 -1.5119E-02
  9.2288E+02  3.2557E-02 -1.5114E-02
  9.2432E+02  3.2545E-02 -1.5108E-02
  9.2576E+02  3.2498E-02 -1.5102E-02
  9.2721E+02  3.2470E-02 -1.5095E-02
  9.2865E+02  3.2499E-02 -1.5088E-02
  9.3009E+02  3.2554E-02 -1.5081E-02
  9.3153E+02  3.2573E-02 -1.5074E-02
  9.3297E+02  3.2542E-02 -1.5067E-02
  9.3442E+02  3.2507E-02 -1.5060E-02
  9.3586E+02  3.2522E-02 -1.5053E-02
  9.3730E+02  3.2579E-02 -1.5047E-02
  9.3874E+02  3.2602E-02 -1.5040E-02
  9.4018E+02  3.2542E-02 -1.5033E-02
  9.4163E+02  3.2454E-02 -1.5026E-02
  9.4307E+02  3.2434E-02 -1.5019E-02
  9.4451E+02  3.2492E-02 -1.5011E-02
  9.4595E+02  3.2556E-02 -1.5004E-02
  9.4739E+02  3.2568E-02 -1.4996E-02
  9.4884E+02  3.2504E-02 -1.4989E-02
  9.5028E+02  3.2375E-02 -1.4981E-02
  9.5172E+02  3.2240E-02 -1.4973E-02
  9.5316E+02  3.2194E-02 -1.4965E-02
  9.5460E+02  3.2271E-02 -1.4958E-02
  9.5605E+02  3.2394E-02 -1.4950E-02
  9.5749E+02  3.2444E-02 -1.4944E-02
  9.5893E+02  3.2359E-02 -1.4937E-02
  9.6037E+02  3.2194E-02 -1.4930E-02
  9.6181E+02  3.2056E-02 -1.4922E-02
  9.6326E+02  3.2012E-02 -1.4914E-02
  9.6470E+02  3.2036E-02 -1.4906E-02
  9.6614E+02  3.2065E-02 -1.4899E-02
  9.6758E+02  3.2071E-02 -1.4893E-02
  9.6902E+02  3.2080E-02 -1.4886E-02
  9.7047E+02  3.2094E-02 -1.4879E-02
  9.7191E+02  3.2071E-02 -1.4873E-02
  9.7335E+02  3.1991E-02 -1.4866E-02
  9.7479E+02  3.1899E-02 -1.4859E-02
  9.7623E+02  3.1850E-02 -1.4853E-02
  9.7768E+02  3.1852E-02 -1.4846E-02
  9.7912E+02  3.1882E-02 -1.4840E-02
  9.8056E+02  3.1904E-02 -1.4833E-02
  9.8200E+02  3.1897E-02 -1.4827E-02
  9.8344E+02  3.1879E-02 -1.4820E-02
  9.8489E+02  3.1887E-02 -1.4814E-02
  9.8633E+02  3.1910E-02 -1.4808E-02
  9.8777E+02  3.1890E-02 -1.4802E-02
  9.8921E+02  3.1804E-02 -1.4795E-02
  9.9065E+02  3.1699E-02 -1.4789E-02
  9.9210E+02  3.1643E-02 -1.4782E-02
  9.9354E+02  3.1650E-02 -1.4775E-02
  9.9498E+02  3.1684E-02 -1.4768E-02
  9.9642E+02  3.1711E-02 -1.4761E-02
  9.9786E+02  3.1711E-02 -1.4754E-02
  9.9931E+02  3.1681E-02 -1.4747E-02
  1.0007E+03  3.1628E-02 -1.4741E-02
  1.0022E+03  3.1580E-02 -1.4734E-02
  1.0036E+03  3.1549E-02 -1.4727E-02
  1.0051E+03  3.1522E-02 -1.4720E-02
  1.0065E+03  3.1482E-02 -1.4713E-02
  1.0080E+03  3.1436E-02 -1.4706E-02
  1.0094E+03  3.1410E-02 -1.4698E-02
  1.0108E+03  3.1426E-02 -1.4691E-02
  1.0123E+03  3.1449E-02 -1.4684E-02
  1.0137E+03  3.1418E-02 -1.4677E-02
  1.0152E+03  3.1321E-02 -1.4670E-02
  1.0166E+03  3.1233E-02 -1.4664E-02
  1.0181E+03  3.1222E-02 -1.4657E-02
  1.0195E+03  3.1265E-02 -1.4651E-02
  1.0209E+03  3.1296E-02 -1.4644E-02
  1.0224E+03  3.1290E-02 -1.4638E-02
  1.0238E+03  3.1272E-02 -1.4632E-02
  1.0253E+03  3.1254E-02 -1.4626E-02
  1.0267E+03  3.1220E-02 -1.4619E-02
  1.0281E+03  3.1163E-02 -1.4613E-02
  1.0296E+03  3.1114E-02 -1.4606E-02
  1.0310E+03  3.1109E-02 -1.4600E-02
  1.0325E+03  3.1148E-02 -1.4594E-02
  1.0339E+03  3.1197E-02 -1.4588E-02
  1.0354E+03  3.1217E-02 -1.4582E-02
  1.0368E+03  3.1188E-02 -1.4576E-02
  1.0382E+03  3.1126E-02 -1.4570E-02
  1.0397E+03  3.1072E-02 -1.4564E-02
  1.0411E+03  3.1057E-02 -1.4558E-02
  1.0426E+03  3.1085E-02 -1.4551E-02
  1.0440E+03  3.1137E-02 -1.4545E-02
  1.0454E+03  3.1166E-02 -1.4540E-02
  1.0469E+03  3.1130E-02 -1.4534E-02
  1.0483E+03  3.1048E-02 -1.4527E-02
  1.0498E+03  3.0994E-02 -1.4520E-02
  1.0512E+03  3.1024E-02 -1.4514E-02
  1.0527E+03  3.1112E-02 -1.4508E-02
  1.0541E+03  3.1184E-02 -1.4502E-02
  1.0555E+03  3.1187E-02 -1.4497E-02
  1.0570E+03  3.1131E-02 -1.4491E-02
  1.0584E+03  3.1073E-02 -1.4485E-02
  1.0599E+03  3.1059E-02 -1.4479E-02
  1.0613E+03  3.1085E-02 -1.4473E-02
  1.0628E+03  3.1114E-02 -1.4467E-02
  1.0642E+03  3.1122E-02 -1.4461E-02
  1.0656E+03  3.1131E-02 -1.4456E-02
  1.0671E+03  3.1162E-02 -1.4451E-02
  1.0685E+03  3.1188E-02 -1.4445E-02
  1.0700E+03  3.1171E-02 -1.4440E-02
  1.0714E+03  3.1134E-02 -1.4435E-02
  1.0728E+03  3.1132E-02 -1.4430E-02
  1.0743E+03  3.1183E-02 -1.4425E-02
  1.0757E+03  3.1253E-02 -1.4420E-02
  1.0772E+03  3.1296E-02 -1.4416E-02
  1.0786E+03  3.1287E-02 -1.4411E-02
  1.0801E+03  3.1250E-02 -1.4406E-02
  1.0815E+03  3.1226E-02 -1.4401E-02
  1.0829E+03  3.1240E-02 -1.4396E-02
  1.0844E+03  3.1284E-02 -1.4391E-02
  1.0858E+03  3.1343E-02 -1.4387E-02
  1.0873E+03  3.1405E-02 -1.4383E-02
  1.0887E+03  3.1458E-02 -1.4379E-02
  1.0902E+03  3.1495E-02 -1.4375E-02
  1.0916E+03  3.1522E-02 -1.4371E-02
  1.0930E+03  3.1543E-02 -1.4366E-02
  1.0945E+03  3.1548E-02 -1.4362E-02
  1.0959E+03  3.1529E-02 -1.4358E-02
  1.0974E+03  3.1519E-02 -1.4353E-02
  1.0988E+03  3.1570E-02 -1.4349E-02
  1.1002E+03  3.1672E-02 -1.4344E-02
  1.1017E+03  3.1754E-02 -1.4340E-02
  1.1031E+03  3.1766E-02 -1.4336E-02
  1.1046E+03  3.1728E-02 -1.4332E-02
  1.1060E+03  3.1696E-02 -1.4327E-02
  1.1075E+03  3.1710E-02 -1.4323E-02
  1.1089E+03  3.1760E-02 -1.4318E-02
  1.1103E+03  3.1799E-02 -1.4314E-02
  1.1118E+03  3.1798E-02 -1.4310E-02
  1.1132E+03  3.1773E-02 -1.4305E-02
  1.1147E+03  3.1754E-02 -1.4300E-02
  1.1161E+03  3.1746E-02 -1.4295E-02
  1.1175E+03  3.1745E-02 -1.4290E-02
  1.1190E+03  3.1750E-02 -1.4285E-02
  1.1204E+03  3.1762E-02 -1.4281E-02
  1.1219E+03  3.1759E-02 -1.4276E-02
  1.1233E+03  3.1717E-02 -1.4272E-02
  1.1248E+03  3.1643E-02 -1.4267E-02
  1.1262E+03  3.1569E-02 -1.4262E-02
  1.1276E+03  3.1512E-02 -1.4256E-02
  1.1291E+03  3.1482E-02 -1.4251E-02
  1.1305E+03  3.1487E-02 -1.4246E-02
  1.1320E+03  3.1510E-02 -1.4242E-02
  1.1334E+03  3.1509E-02 -1.4237E-02
  1.1349E+03  3.1454E-02 -1.4233E-02
  1.1363E+03  3.1350E-02 -1.4228E-02
  1.1377E+03  3.1232E-02 -1.4223E-02
  1.1392E+03  3.1147E-02 -1.4218E-02
  1.1406E+03  3.1120E-02 -1.4214E-02
  1.1421E+03  3.1119E-02 -1.4209E-02
  1.1435E+03  3.1085E-02 -1.4205E-02
  1.1449E+03  3.0998E-02 -1.4200E-02
  1.1464E+03  3.0899E-02 -1.4196E-02
  1.1478E+03  3.0841E-02 -1.4191E-02
  1.1493E+03  3.0823E-02 -1.4187E-02
  1.1507E+03  3.0799E-02 -1.4183E-02
  1.1522E+03  3.0732E-02 -1.4179E-02
  1.1536E+03  3.0633E-02 -1.4176E-02
  1.1550E+03  3.0548E-02 -1.4172E-02
  1.1565E+03  3.0505E-02 -1.4167E-02
  1.1579E+03  3.0480E-02 -1.4163E-02
  1.1594E+03  3.0429E-02 -1.4159E-02
  1.1608E+03  3.0344E-02 -1.4155E-02
  1.1623E+03  3.0265E-02 -1.4151E-02
  1.1637E+03  3.0215E-02 -1.4147E-02
  1.1651E+03  3.0179E-02 -1.4144E-02
  1.1666E+03  3.0134E-02 -1.4140E-02
  1.1680E+03  3.0089E-02 -1.4136E-02
  1.1695E+03  3.0052E-02 -1.4133E-02
  1.1709E+03  3.0016E-02 -1.4129E-02
  1.1723E+03  2.9977E-02 -1.4126E-02
  1.1738E+03  2.9938E-02 -1.4122E-02
  1.1752E+03  2.9896E-02 -1.4119E-02
  1.1767E+03  2.9842E-02 -1.4115E-02
  1.1781E+03  2.9776E-02 -1.4111E-02
  1.1796E+03  2.9720E-02 -1.4108E-02
  1.1810E+03  2.9694E-02 -1.4104E-02
  1.1824E+03  2.9692E-02 -1.4100E-02
  1.1839E+03  2.9691E-02 -1.4097E-02
  1.1853E+03  2.9671E-02 -1.4094E-02
  1.1868E+03  2.9639E-02 -1.4091E-02
  1.1882E+03  2.9613E-02 -1.4088E-02
  1.1896E+03  2.9589E-02 -1.4084E-02
  1.1911E+03  2.9541E-02 -1.4081E-02
  1.1925E+03  2.9468E-02 -1.4078E-02
  1.1940E+03  2.9412E-02 -1.4074E-02
  1.1954E+03  2.9418E-02 -1.4070E-02
  1.1969E+03  2.9471E-02 -1.4067E-02
  1.1983E+03  2.9511E-02 -1.4064E-02
  1.1997E+03  2.9495E-02 -1.4061E-02
  1.2012E+03  2.9432E-02 -1.4058E-02
  1.2026E+03  2.9360E-02 -1.4055E-02
  1.2041E+03  2.9316E-02 -1.4052E-02
  1.2055E+03  2.9312E-02 -1.4048E-02
  1.2070E+03  2.9330E-02 -1.4045E-02
  1.2084E+03  2.9340E-02 -1.4043E-02
  1.2098E+03  2.9328E-02 -1.4040E-02
  1.2113E+03  2.9303E-02 -1.4037E-02
  1.2127E+03  2.9272E-02 -1.4034E-02
  1.2142E+03  2.9243E-02 -1.4031E-02
  1.2156E+03  2.9220E-02 -1.4028E-02
  1.2170E+03  2.9208E-02 -1.4025E-02
  1.2185E+03  2.9204E-02 -1.4023E-02
  1.2199E+03  2.9200E-02 -1.4020E-02
  1.2214E+03  2.9189E-02 -1.4018E-02
  1.2228E+03  2.9172E-02 -1.4015E-02
  1.2243E+03  2.9147E-02 -1.4013E-02
  1.2257E+03  2.9117E-02 -1.4010E-02
  1.2271E+03  2.9092E-02 -1.4007E-02
  1.2286E+03  2.9083E-02 -1.4005E-02
  1.2300E+03  2.9086E-02 -1.4003E-02
  1.2315E+03  2.9082E-02 -1.4001E-02
  1.2329E+03  2.9053E-02 -1.3998E-02
  1.2344E+03  2.9004E-02 -1.3996E-02
  1.2358E+03  2.8971E-02 -1.3994E-02
  1.2372E+03  2.8985E-02 -1.3992E-02
  1.2387E+03  2.9025E-02 -1.3990E-02
  1.2401E+03  2.9035E-02 -1.3988E-02
  1.2416E+03  2.8990E-02 -1.3986E-02
  1.2430E+03  2.8927E-02 -1.3984E-02
  1.2444E+03  2.8894E-02 -1.3982E-02
  1.2459E+03  2.8896E-02 -1.3980E-02
  1.2473E+03  2.8904E-02 -1.3978E-02
  1.2488E+03  2.8896E-02 -1.3976E-02
  1.2502E+03  2.8881E-02 -1.3975E-02
  1.2517E+03  2.8873E-02 -1.3973E-02
  1.2531E+03  2.8870E-02 -1.3971E-02
  1.2545E+03  2.8865E-02 -1.3970E-02
  1.2560E+03  2.8844E-02 -1.3968E-02
  1.2574E+03  2.8807E-02 -1.3966E-02
  1.2589E+03  2.8768E-02 -1.3965E-02
  1.2603E+03  2.8749E-02 -1.3963E-02
  1.2618E+03  2.8756E-02 -1.3961E-02
  1.2632E+03  2.8781E-02 -1.3960E-02
  1.2646E+03  2.8804E-02 -1.3959E-02
  1.2661E+03  2.8798E-02 -1.3957E-02
  1.2675E+03  2.8753E-02 -1.3956E-02
  1.2690E+03  2.8695E-02 -1.3954E-02
  1.2704E+03  2.8658E-02 -1.3953E-02
  1.2718E+03  2.8645E-02 -1.3951E-02
  1.2733E+03  2.8643E-02 -1.3950E-02
  1.2747E+03  2.8641E-02 -1.3949E-02
  1.2762E+03  2.8646E-02 -1.3948E-02
  1.2776E+03  2.8653E-02 -1.3947E-02
  1.2791E+03  2.8643E-02 -1.3946E-02
  1.2805E+03  2.8604E-02 -1.3945E-02
  1.2819E+03  2.8552E-02 -1.3944E-02
  1.2834E+03  2.8519E-02 -1.3943E-02
  1.2848E+03  2.8522E-02 -1.3942E-02
  1.2863E+03  2.8553E-02 -1.3941E-02
  1.2877E+03  2.8575E-02 -1.3940E-02
  1.2891E+03  2.8561E-02 -1.3940E-02
  1.2906E+03  2.8522E-02 -1.3939E-02
  1.2920E+03  2.8493E-02 -1.3938E-02
  1.2935E+03  2.8490E-02 -1.3938E-02
  1.2949E+03  2.8499E-02 -1.3937E-02
  1.2964E+03  2.8502E-02 -1.3937E-02
  1.2978E+03  2.8496E-02 -1.3937E-02
  1.2992E+03  2.8488E-02 -1.3937E-02
  1.3007E+03  2.8489E-02 -1.3937E-02
  1.3021E+03  2.8506E-02 -1.3937E-02
  1.3036E+03  2.8531E-02 -1.3937E-02
  1.3050E+03  2.8549E-02 -1.3937E-02
  1.3065E+03  2.8551E-02 -1.3937E-02
  1.3079E+03  2.8538E-02 -1.3937E-02
  1.3093E+03  2.8523E-02 -1.3937E-02
  1.3108E+03  2.8518E-02 -1.3938E-02
  1.3122E+03  2.8536E-02 -1.3938E-02
  1.3137E+03  2.8571E-02 -1.3938E-02
  1.3151E+03  2.8603E-02 -1.3938E-02
  1.3165E+03  2.8620E-02 -1.3939E-02
  1.3180E+03  2.8637E-02 -1.3939E-02
  1.3194E+03  2.8668E-02 -1.3940E-02
  1.3209E+03  2.8697E-02 -1.3941E-02
  1.3223E+03  2.8703E-02 -1.3941E-02
  1.3238E+03  2.8695E-02 -1.3942E-02
  1.3252E+03  2.8701E-02 -1.3942E-02
  1.3266E+03  2.8734E-02 -1.3943E-02
  1.3281E+03  2.8779E-02 -1.3944E-02
  1.3295E+03  2.8812E-02 -1.3944E-02
  1.3310E+03  2.8829E-02 -1.3945E-02
  1.3324E+03  2.8847E-02 -1.3946E-02
  1.3339E+03  2.8885E-02 -1.3946E-02
  1.3353E+03  2.8929E-02 -1.3947E-02
  1.3367E+03  2.8954E-02 -1.3948E-02
  1.3382E+03  2.8957E-02 -1.3949E-02
  1.3396E+03  2.8964E-02 -1.3950E-02
  1.3411E+03  2.8994E-02 -1.3951E-02
  1.3425E+03  2.9041E-02 -1.3952E-02
  1.3439E+03  2.9087E-02 -1.3953E-02
  1.3454E+03  2.9119E-02 -1.3954E-02
  1.3468E+03  2.9137E-02 -1.3955E-02
  1.3483E+03  2.9145E-02 -1.3956E-02
  1.3497E+03  2.9159E-02 -1.3957E-02
  1.3512E+03  2.9193E-02 -1.3958E-02
  1.3526E+03  2.9239E-02 -1.3959E-02
  1.3540E+03  2.9274E-02 -1.3961E-02
  1.3555E+03  2.9286E-02 -1.3962E-02
  1.3569E+03  2.9286E-02 -1.3963E-02
  1.3584E+03  2.9293E-02 -1.3964E-02
  1.3598E+03  2.9317E-02 -1.3965E-02
  1.3612E+03  2.9351E-02 -1.3966E-02
  1.3627E+03  2.9374E-02 -1.3968E-02
  1.3641E+03  2.9379E-02 -1.3969E-02
  1.3656E+03  2.9380E-02 -1.3971E-02
  1.3670E+03  2.9390E-02 -1.3972E-02
  1.3685E+03  2.9406E-02 -1.3973E-02
  1.3699E+03  2.9413E-02 -1.3975E-02
  1.3713E+03  2.9409E-02 -1.3976E-02
  1.3728E+03  2.9403E-02 -1.3977E-02
  1.3742E+03  2.9400E-02 -1.3979E-02
  1.3757E+03  2.9398E-02 -1.3980E-02
  1.3771E+03  2.9388E-02 -1.3982E-02
  1.3786E+03  2.9367E-02 -1.3983E-02
  1.3800E+03  2.9346E-02 -1.3984E-02
  1.3814E+03  2.9339E-02 -1.3986E-02
  1.3829E+03  2.9349E-02 -1.3988E-02
  1.3843E+03  2.9355E-02 -1.3989E-02
  1.3858E+03  2.9335E-02 -1.3991E-02
  1.3872E+03  2.9292E-02 -1.3993E-02
  1.3886E+03  2.9249E-02 -1.3995E-02
  1.3901E+03  2.9220E-02 -1.3996E-02
  1.3915E+03  2.9202E-02 -1.3998E-02
  1.3930E+03  2.9192E-02 -1.4000E-02
  1.3944E+03  2.9184E-02 -1.4002E-02
  1.3959E+03  2.9168E-02 -1.4004E-02
  1.3973E+03  2.9141E-02 -1.4006E-02
  1.3987E+03  2.9111E-02 -1.4008E-02
  1.4002E+03  2.9089E-02 -1.4011E-02
  1.4016E+03  2.9074E-02 -1.4013E-02
  1.4031E+03  2.9052E-02 -1.4015E-02
  1.4045E+03  2.9016E-02 -1.4018E-02
  1.4060E+03  2.8978E-02 -1.4020E-02
  1.4074E+03  2.8959E-02 -1.4023E-02
  1.4088E+03  2.8961E-02 -1.4025E-02
  1.4103E+03  2.8962E-02 -1.4028E-02
  1.4117E+03  2.8940E-02 -1.4031E-02
  1.4132E+03  2.8900E-02 -1.4033E-02
  1.4146E+03  2.8869E-02 -1.4036E-02
  1.4160E+03  2.8859E-02 -1.4039E-02
  1.4175E+03  2.8854E-02 -1.4042E-02
  1.4189E+03  2.8835E-02 -1.4045E-02
  1.4204E+03  2.8806E-02 -1.4047E-02
  1.4218E+03  2.8782E-02 -1.4050E-02
  1.4233E+03  2.8767E-02 -1.4053E-02
  1.4247E+03  2.8753E-02 -1.4056E-02
  1.4261E+03  2.8734E-02 -1.4059E-02
  1.4276E+03  2.8712E-02 -1.4062E-02
  1.4290E+03  2.8695E-02 -1.4064E-02
  1.4305E+03  2.8685E-02 -1.4067E-02
  1.4319E+03  2.8679E-02 -1.4070E-02
  1.4333E+03  2.8665E-02 -1.4073E-02
  1.4348E+03  2.8637E-02 -1.4076E-02
  1.4362E+03  2.8602E-02 -1.4079E-02
  1.4377E+03  2.8576E-02 -1.4082E-02
  1.4391E+03  2.8569E-02 -1.4085E-02
  1.4406E+03  2.8575E-02 -1.4088E-02
  1.4420E+03  2.8576E-02 -1.4091E-02
  1.4434E+03  2.8556E-02 -1.4094E-02
  1.4449E+03  2.8513E-02 -1.4097E-02
  1.4463E+03  2.8469E-02 -1.4100E-02
  1.4478E+03  2.8452E-02 -1.4103E-02
  1.4492E+03  2.8464E-02 -1.4106E-02
  1.4507E+03  2.8480E-02 -1.4109E-02
  1.4521E+03  2.8478E-02 -1.4113E-02
  1.4535E+03  2.8452E-02 -1.4116E-02
  1.4550E+03  2.8416E-02 -1.4120E-02
  1.4564E+03  2.8388E-02 -1.4123E-02
  1.4579E+03  2.8374E-02 -1.4126E-02
  1.4593E+03  2.8365E-02 -1.4130E-02
  1.4607E+03  2.8351E-02 -1.4133E-02
  1.4622E+03  2.8340E-02 -1.4137E-02
  1.4636E+03  2.8341E-02 -1.4141E-02
  1.4651E+03  2.8347E-02 -1.4145E-02
  1.4665E+03  2.8340E-02 -1.4148E-02
  1.4680E+03  2.8314E-02 -1.4152E-02
  1.4694E+03  2.8286E-02 -1.4156E-02
  1.4708E+03  2.8271E-02 -1.4160E-02
  1.4723E+03  2.8267E-02 -1.4164E-02
  1.4737E+03  2.8264E-02 -1.4168E-02
  1.4752E+03  2.8260E-02 -1.4172E-02
  1.4766E+03  2.8256E-02 -1.4176E-02
  1.4781E+03  2.8252E-02 -1.4180E-02
  1.4795E+03  2.8248E-02 -1.4185E-02
  1.4809E+03  2.8243E-02 -1.4189E-02
  1.4824E+03  2.8233E-02 -1.4193E-02
  1.4838E+03  2.8225E-02 -1.4198E-02
  1.4853E+03  2.8221E-02 -1.4202E-02
  1.4867E+03  2.8221E-02 -1.4206E-02
  1.4881E+03  2.8225E-02 -1.4211E-02
  1.4896E+03  2.8235E-02 -1.4215E-02
  1.4910E+03  2.8246E-02 -1.4220E-02
  1.4925E+03  2.8245E-02 -1.4224E-02
  1.4939E+03  2.8235E-02 -1.4229E-02
  1.4954E+03  2.8231E-02 -1.4233E-02
  1.4968E+03  2.8246E-02 -1.4238E-02
  1.4982E+03  2.8268E-02 -1.4242E-02
  1.4997E+03  2.8276E-02 -1.4247E-02
  1.5011E+03  2.8265E-02 -1.4251E-02
  1.5026E+03  2.8254E-02 -1.4256E-02
  1.5040E+03  2.8261E-02 -1.4261E-02
  1.5054E+03  2.8289E-02 -1.4265E-02
  1.5069E+03  2.8317E-02 -1.4270E-02
  1.5083E+03  2.8326E-02 -1.4274E-02
  1.5098E+03  2.8314E-02 -1.4279E-02
  1.5112E+03  2.8301E-02 -1.4284E-02
  1.5127E+03  2.8301E-02 -1.4288E-02
  1.5141E+03  2.8313E-02 -1.4293E-02
  1.5155E+03  2.8328E-02 -1.4297E-02
  1.5170E+03  2.8342E-02 -1.4302E-02
  1.5184E+03  2.8353E-02 -1.4307E-02
  1.5199E+03  2.8357E-02 -1.4311E-02
  1.5213E+03  2.8354E-02 -1.4316E-02
  1.5228E+03  2.8344E-02 -1.4320E-02
  1.5242E+03  2.8331E-02 -1.4325E-02
  1.5256E+03  2.8321E-02 -1.4329E-02
  1.5271E+03  2.8321E-02 -1.4334E-02
  1.5285E+03  2.8334E-02 -1.4338E-02
  1.5300E+03  2.8348E-02 -1.4343E-02
  1.5314E+03  2.8351E-02 -1.4348E-02
  1.5328E+03  2.8337E-02 -1.4352E-02
  1.5343E+03  2.8313E-02 -1.4357E-02
  1.5357E+03  2.8292E-02 -1.4361E-02
  1.5372E+03  2.8281E-02 -1.4366E-02
  1.5386E+03  2.8280E-02 -1.4370E-02
  1.5401E+03  2.8277E-02 -1.4375E-02
  1.5415E+03  2.8260E-02 -1.4380E-02
