  7.6714E+02  3.6426E-02 -1.5696E-02
  7.6859E+02  3.6537E-02 -1.5692E-02
  7.7003E+02  3.6636E-02 -1.5690E-02
  7.7147E+02  3.6723E-02 -1.5688E-02
  7.7291E+02  3.6741E-02 -1.5687E-02
  7.7435E+02  3.6621E-02 -1.5685E-02
  7.7580E+02  3.6426E-02 -1.5682E-02
  7.7724E+02  3.6305E-02 -1.5678E-02
  7.7868E+02  3.6316E-02 -1.5673E-02
  7.8012E+02  3.6387E-02 -1.5668E-02
  7.8156E+02  3.6451E-02 -1.5664E-02
  7.8301E+02  3.6507E-02 -1.5660E-02
  7.8445E+02  3.6569E-02 -1.5656E-02
  7.8589E+02  3.6595E-02 -1.5653E-02
  7.8733E+02  3.6520E-02 -1.5650E-02
  7.8877E+02  3.6372E-02 -1.5648E-02
  7.9022E+02  3.6320E-02 -1.5645E-02
  7.9166E+02  3.6478E-02 -1.5642E-02
  7.9310E+02  3.6705E-02 -1.5639E-02
  7.9454E+02  3.6748E-02 -1.5637E-02
  7.9598E+02  3.6579E-02 -1.5633E-02
  7.9743E+02  3.6412E-02 -1.5629E-02
  7.9887E+02  3.6420E-02 -1.5624E-02
  8.0031E+02  3.6549E-02 -1.5619E-02
  8.0175E+02  3.6627E-02 -1.5615E-02
  8.0319E+02  3.6551E-02 -1.5612E-02
  8.0464E+02  3.6357E-02 -1.5609E-02
  8.0608E+02  3.6175E-02 -1.5604E-02
  8.0752E+02  3.6133E-02 -1.5599E-02
  8.0896E+02  3.6244E-02 -1.5595E-02
  8.1040E+02  3.6374E-02 -1.5590E-02
  8.1185E+02  3.6377E-02 -1.5587E-02
  8.1329E+02  3.6239E-02 -1.5583E-02
  8.1473E+02  3.6058E-02 -1.5579E-02
  8.1617E+02  3.5915E-02 -1.5573E-02
  8.1761E+02  3.5824E-02 -1.5568E-02
  8.1906E+02  3.5770E-02 -1.5562E-02
  8.2050E+02  3.5750E-02 -1.5557E-02
  8.2194E+02  3.5779E-02 -1.5553E-02
  8.2338E+02  3.5855E-02 -1.5549E-02
  8.2482E+02  3.5923E-02 -1.5545E-02
  8.2627E+02  3.5907E-02 -1.5541E-02
  8.2771E+02  3.5800E-02 -1.5538E-02
  8.2915E+02  3.5676E-02 -1.5534E-02
  8.3059E+02  3.5599E-02 -1.5530E-02
  8.3203E+02  3.5572E-02 -1.5527E-02
  8.3348E+02  3.5567E-02 -1.5523E-02
  8.3492E+02  3.5551E-02 -1.5519E-02
  8.3636E+02  3.5507E-02 -1.5516E-02
  8.3780E+02  3.5466E-02 -1.5512E-02
  8.3924E+02  3.5489E-02 -1.5508E-02
  8.4069E+02  3.5566E-02 -1.5505E-02
  8.4213E+02  3.5571E-02 -1.5502E-02
  8.4357E+02  3.5403E-02 -1.5499E-02
  8.4501E+02  3.5148E-02 -1.5496E-02
  8.4645E+02  3.4990E-02 -1.5492E-02
  8.4790E+02  3.4979E-02 -1.5487E-02
  8.4934E+02  3.4996E-02 -1.5482E-02
  8.5078E+02  3.4944E-02 -1.5478E-02
  8.5222E+02  3.4855E-02 -1.5473E-02
  8.5366E+02  3.4787E-02 -1.5468E-02
  8.5511E+02  3.4736E-02 -1.5463E-02
  8.5655E+02  3.4665E-02 -1.5458E-02
  8.5799E+02  3.4565E-02 -1.5453E-02
  8.5943E+02  3.4444E-02 -1.5448E-02
  8.6087E+02  3.4308E-02 -1.5443E-02
  8.6232E+02  3.4164E-02 -1.5437E-02
  8.6376E+02  3.4056E-02 -1.5431E-02
  8.6520E+02  3.4043E-02 -1.5425E-02
  8.6664E+02  3.4114E-02 -1.5419E-02
  8.6808E+02  3.4147E-02 -1.5414E-02
  8.6953E+02  3.4022E-02 -1.5409E-02
  8.7097E+02  3.3766E-02 -1.5404E-02
  8.7241E+02  3.3551E-02 -1.5399E-02
  8.7385E+02  3.3495E-02 -1.5393E-02
  8.7529E+02  3.3538E-02 -1.5388E-02
  8.7674E+02  3.3549E-02 -1.5383E-02
  8.7818E+02  3.3506E-02 -1.5379E-02
  8.7962E+02  3.3464E-02 -1.5374E-02
  8.8106E+02  3.3420E-02 -1.5369E-02
  8.8250E+02  3.3309E-02 -1.5364E-02
  8.8395E+02  3.3114E-02 -1.5359E-02
  8.8539E+02  3.2918E-02 -1.5354E-02
  8.8683E+02  3.2865E-02 -1.5348E-02
  8.8827E+02  3.3017E-02 -1.5343E-02
  8.8971E+02  3.3246E-02 -1.5339E-02
  8.9116E+02  3.3310E-02 -1.5334E-02
  8.9260E+02  3.3107E-02 -1.5330E-02
  8.9404E+02  3.2778E-02 -1.5324E-02
  8.9548E+02  3.2540E-02 -1.5317E-02
  8.9692E+02  3.2488E-02 -1.5310E-02
  8.9837E+02  3.2564E-02 -1.5303E-02
  8.9981E+02  3.2667E-02 -1.5297E-02
  9.0125E+02  3.2738E-02 -1.5292E-02
  9.0269E+02  3.2765E-02 -1.5287E-02
  9.0413E+02  3.2761E-02 -1.5282E-02
  9.0558E+02  3.2734E-02 -1.5276E-02
  9.0702E+02  3.2661E-02 -1.5269E-02
  9.0846E+02  3.2540E-02 -1.5263E-02
  9.0990E+02  3.2434E-02 -1.5257E-02
  9.1134E+02  3.2404E-02 -1.5250E-02
  9.1279E+02  3.2428E-02 -1.5244E-02
  9.1423E+02  3.2463E-02 -1.5237E-02
  9.1567E+02  3.2512E-02 -1.5230E-02
  9.1711E+02  3.2565E-02 -1.5223E-02
  9.1855E+02  3.2586E-02 -1.5217E-02
  9.2000E+02  3.2585E-02 -1.5211E-02
  9.2144E+02  3.2599E-02 -1.5206E-02
  9.2288E+02  3.2613E-02 -1.5200E-02
  9.2432E+02  3.2584E-02 -1.5195E-02
  9.2576E+02  3.2521E-02 -1.5189E-02
  9.2721E+02  3.2494E-02 -1.5182E-02
  9.2865E+02  3.2541E-02 -1.5175E-02
  9.3009E+02  3.2614E-02 -1.5167E-02
  9.3153E+02  3.2635E-02 -1.5160E-02
  9.3297E+02  3.2589E-02 -1.5153E-02
  9.3442E+02  3.2545E-02 -1.5146E-02
  9.3586E+02  3.2577E-02 -1.5140E-02
  9.3730E+02  3.2671E-02 -1.5133E-02
  9.3874E+02  3.2712E-02 -1.5127E-02
  9.4018E+02  3.2626E-02 -1.5121E-02
  9.4163E+02  3.2503E-02 -1.5114E-02
  9.4307E+02  3.2484E-02 -1.5106E-02
  9.4451E+02  3.2580E-02 -1.5099E-02
  9.4595E+02  3.2686E-02 -1.5091E-02
  9.4739E+02  3.2718E-02 -1.5084E-02
  9.4884E+02  3.2638E-02 -1.5077E-02
  9.5028E+02  3.2458E-02 -1.5069E-02
  9.5172E+02  3.2277E-02 -1.5061E-02
  9.5316E+02  3.2241E-02 -1.5052E-02
  9.5460E+02  3.2390E-02 -1.5045E-02
  9.5605E+02  3.2594E-02 -1.5038E-02
  9.5749E+02  3.2663E-02 -1.5032E-02
  9.5893E+02  3.2522E-02 -1.5025E-02
  9.6037E+02  3.2271E-02 -1.5018E-02
  9.6181E+02  3.2084E-02 -1.5009E-02
  9.6326E+02  3.2049E-02 -1.5001E-02
  9.6470E+02  3.2109E-02 -1.4993E-02
  9.6614E+02  3.2158E-02 -1.4985E-02
  9.6758E+02  3.2166E-02 -1.4979E-02
  9.6902E+02  3.2176E-02 -1.4972E-02
  9.7047E+02  3.2196E-02 -1.4966E-02
  9.7191E+02  3.2161E-02 -1.4959E-02
  9.7335E+02  3.2045E-02 -1.4952E-02
  9.7479E+02  3.1914E-02 -1.4945E-02
  9.7623E+02  3.1844E-02 -1.4938E-02
  9.7768E+02  3.1854E-02 -1.4932E-02
  9.7912E+02  3.1917E-02 -1.4926E-02
  9.8056E+02  3.1978E-02 -1.4919E-02
  9.8200E+02  3.1990E-02 -1.4913E-02
  9.8344E+02  3.1971E-02 -1.4906E-02
  9.8489E+02  3.1978E-02 -1.4900E-02
  9.8633E+02  3.2003E-02 -1.4894E-02
  9.8777E+02  3.1967E-02 -1.4888E-02
  9.8921E+02  3.1843E-02 -1.4882E-02
  9.9065E+02  3.1707E-02 -1.4876E-02
  9.9210E+02  3.1655E-02 -1.4869E-02
  9.9354E+02  3.1695E-02 -1.4862E-02
  9.9498E+02  3.1769E-02 -1.4854E-02
  9.9642E+02  3.1823E-02 -1.4848E-02
  9.9786E+02  3.1834E-02 -1.4841E-02
  9.9931E+02  3.1798E-02 -1.4835E-02
  1.0007E+03  3.1729E-02 -1.4829E-02
  1.0022E+03  3.1667E-02 -1.4822E-02
  1.0036E+03  3.1633E-02 -1.4815E-02
  1.0051E+03  3.1611E-02 -1.4808E-02
  1.0065E+03  3.1572E-02 -1.4801E-02
  1.0080E+03  3.1519E-02 -1.4793E-02
  1.0094E+03  3.1490E-02 -1.4785E-02
  1.0108E+03  3.1517E-02 -1.4777E-02
  1.0123E+03  3.1552E-02 -1.4770E-02
  1.0137E+03  3.1506E-02 -1.4763E-02
  1.0152E+03  3.1372E-02 -1.4756E-02
  1.0166E+03  3.1261E-02 -1.4750E-02
  1.0181E+03  3.1260E-02 -1.4743E-02
  1.0195E+03  3.1325E-02 -1.4736E-02
  1.0209E+03  3.1360E-02 -1.4730E-02
  1.0224E+03  3.1344E-02 -1.4724E-02
  1.0238E+03  3.1319E-02 -1.4717E-02
  1.0253E+03  3.1298E-02 -1.4711E-02
  1.0267E+03  3.1251E-02 -1.4704E-02
  1.0281E+03  3.1169E-02 -1.4697E-02
  1.0296E+03  3.1105E-02 -1.4691E-02
  1.0310E+03  3.1108E-02 -1.4684E-02
  1.0325E+03  3.1172E-02 -1.4678E-02
  1.0339E+03  3.1245E-02 -1.4673E-02
  1.0354E+03  3.1274E-02 -1.4667E-02
  1.0368E+03  3.1231E-02 -1.4661E-02
  1.0382E+03  3.1145E-02 -1.4655E-02
  1.0397E+03  3.1074E-02 -1.4649E-02
  1.0411E+03  3.1062E-02 -1.4643E-02
  1.0426E+03  3.1114E-02 -1.4637E-02
  1.0440E+03  3.1194E-02 -1.4631E-02
  1.0454E+03  3.1234E-02 -1.4626E-02
  1.0469E+03  3.1173E-02 -1.4620E-02
  1.0483E+03  3.1048E-02 -1.4613E-02
  1.0498E+03  3.0975E-02 -1.4606E-02
  1.0512E+03  3.1030E-02 -1.4600E-02
  1.0527E+03  3.1173E-02 -1.4593E-02
  1.0541E+03  3.1285E-02 -1.4588E-02
  1.0555E+03  3.1284E-02 -1.4583E-02
  1.0570E+03  3.1191E-02 -1.4578E-02
  1.0584E+03  3.1098E-02 -1.4572E-02
  1.0599E+03  3.1080E-02 -1.4565E-02
  1.0613E+03  3.1128E-02 -1.4559E-02
  1.0628E+03  3.1176E-02 -1.4553E-02
  1.0642E+03  3.1186E-02 -1.4547E-02
  1.0656E+03  3.1198E-02 -1.4542E-02
  1.0671E+03  3.1247E-02 -1.4536E-02
  1.0685E+03  3.1288E-02 -1.4531E-02
  1.0700E+03  3.1263E-02 -1.4525E-02
  1.0714E+03  3.1204E-02 -1.4520E-02
  1.0728E+03  3.1196E-02 -1.4515E-02
  1.0743E+03  3.1264E-02 -1.4510E-02
  1.0757E+03  3.1353E-02 -1.4505E-02
  1.0772E+03  3.1394E-02 -1.4500E-02
  1.0786E+03  3.1356E-02 -1.4496E-02
  1.0801E+03  3.1280E-02 -1.4490E-02
  1.0815E+03  3.1233E-02 -1.4485E-02
  1.0829E+03  3.1248E-02 -1.4480E-02
  1.0844E+03  3.1308E-02 -1.4475E-02
  1.0858E+03  3.1385E-02 -1.4470E-02
  1.0873E+03  3.1458E-02 -1.4466E-02
  1.0887E+03  3.1517E-02 -1.4462E-02
  1.0902E+03  3.1553E-02 -1.4458E-02
  1.0916E+03  3.1570E-02 -1.4454E-02
  1.0930E+03  3.1576E-02 -1.4449E-02
  1.0945E+03  3.1559E-02 -1.4445E-02
  1.0959E+03  3.1511E-02 -1.4440E-02
  1.0974E+03  3.1488E-02 -1.4435E-02
  1.0988E+03  3.1564E-02 -1.4431E-02
  1.1002E+03  3.1715E-02 -1.4426E-02
  1.1017E+03  3.1827E-02 -1.4422E-02
  1.1031E+03  3.1830E-02 -1.4418E-02
  1.1046E+03  3.1759E-02 -1.4414E-02
  1.1060E+03  3.1700E-02 -1.4410E-02
  1.1075E+03  3.1715E-02 -1.4405E-02
  1.1089E+03  3.1791E-02 -1.4401E-02
  1.1103E+03  3.1858E-02 -1.4397E-02
  1.1118E+03  3.1866E-02 -1.4393E-02
  1.1132E+03  3.1836E-02 -1.4388E-02
  1.1147E+03  3.1810E-02 -1.4383E-02
  1.1161E+03  3.1800E-02 -1.4378E-02
  1.1175E+03  3.1804E-02 -1.4373E-02
  1.1190E+03  3.1827E-02 -1.4368E-02
  1.1204E+03  3.1866E-02 -1.4363E-02
  1.1219E+03  3.1876E-02 -1.4359E-02
  1.1233E+03  3.1819E-02 -1.4354E-02
  1.1248E+03  3.1717E-02 -1.4349E-02
  1.1262E+03  3.1624E-02 -1.4344E-02
  1.1276E+03  3.1566E-02 -1.4338E-02
  1.1291E+03  3.1552E-02 -1.4333E-02
  1.1305E+03  3.1592E-02 -1.4328E-02
  1.1320E+03  3.1659E-02 -1.4323E-02
  1.1334E+03  3.1684E-02 -1.4319E-02
  1.1349E+03  3.1616E-02 -1.4315E-02
  1.1363E+03  3.1471E-02 -1.4310E-02
  1.1377E+03  3.1311E-02 -1.4305E-02
  1.1392E+03  3.1213E-02 -1.4299E-02
  1.1406E+03  3.1210E-02 -1.4294E-02
  1.1421E+03  3.1247E-02 -1.4290E-02
  1.1435E+03  3.1230E-02 -1.4285E-02
  1.1449E+03  3.1129E-02 -1.4281E-02
  1.1464E+03  3.1015E-02 -1.4276E-02
  1.1478E+03  3.0964E-02 -1.4271E-02
  1.1493E+03  3.0973E-02 -1.4267E-02
  1.1507E+03  3.0966E-02 -1.4263E-02
  1.1522E+03  3.0883E-02 -1.4260E-02
  1.1536E+03  3.0750E-02 -1.4256E-02
  1.1550E+03  3.0645E-02 -1.4252E-02
  1.1565E+03  3.0615E-02 -1.4247E-02
  1.1579E+03  3.0617E-02 -1.4243E-02
  1.1594E+03  3.0570E-02 -1.4238E-02
  1.1608E+03  3.0463E-02 -1.4234E-02
  1.1623E+03  3.0362E-02 -1.4230E-02
  1.1637E+03  3.0310E-02 -1.4226E-02
  1.1651E+03  3.0280E-02 -1.4222E-02
  1.1666E+03  3.0239E-02 -1.4219E-02
  1.1680E+03  3.0197E-02 -1.4215E-02
  1.1695E+03  3.0162E-02 -1.4212E-02
  1.1709E+03  3.0122E-02 -1.4208E-02
  1.1723E+03  3.0073E-02 -1.4205E-02
  1.1738E+03  3.0025E-02 -1.4201E-02
  1.1752E+03  2.9976E-02 -1.4197E-02
  1.1767E+03  2.9908E-02 -1.4193E-02
  1.1781E+03  2.9823E-02 -1.4190E-02
  1.1796E+03  2.9753E-02 -1.4186E-02
  1.1810E+03  2.9730E-02 -1.4182E-02
  1.1824E+03  2.9749E-02 -1.4178E-02
  1.1839E+03  2.9766E-02 -1.4175E-02
  1.1853E+03  2.9748E-02 -1.4172E-02
  1.1868E+03  2.9705E-02 -1.4169E-02
  1.1882E+03  2.9667E-02 -1.4166E-02
  1.1896E+03  2.9630E-02 -1.4162E-02
  1.1911E+03  2.9557E-02 -1.4159E-02
  1.1925E+03  2.9453E-02 -1.4155E-02
  1.1940E+03  2.9388E-02 -1.4151E-02
  1.1954E+03  2.9421E-02 -1.4148E-02
  1.1969E+03  2.9518E-02 -1.4144E-02
  1.1983E+03  2.9581E-02 -1.4141E-02
  1.1997E+03  2.9554E-02 -1.4139E-02
  1.2012E+03  2.9459E-02 -1.4136E-02
  1.2026E+03  2.9355E-02 -1.4133E-02
  1.2041E+03  2.9298E-02 -1.4129E-02
  1.2055E+03  2.9307E-02 -1.4126E-02
  1.2070E+03  2.9349E-02 -1.4123E-02
  1.2084E+03  2.9375E-02 -1.4120E-02
  1.2098E+03  2.9365E-02 -1.4117E-02
  1.2113E+03  2.9332E-02 -1.4114E-02
  1.2127E+03  2.9295E-02 -1.4111E-02
  1.2142E+03  2.9262E-02 -1.4108E-02
  1.2156E+03  2.9240E-02 -1.4105E-02
  1.2170E+03  2.9234E-02 -1.4102E-02
  1.2185E+03  2.9242E-02 -1.4100E-02
  1.2199E+03  2.9246E-02 -1.4097E-02
  1.2214E+03  2.9235E-02 -1.4095E-02
  1.2228E+03  2.9212E-02 -1.4092E-02
  1.2243E+03  2.9179E-02 -1.4089E-02
  1.2257E+03  2.9142E-02 -1.4086E-02
  1.2271E+03  2.9117E-02 -1.4084E-02
  1.2286E+03  2.9115E-02 -1.4081E-02
  1.2300E+03  2.9130E-02 -1.4079E-02
  1.2315E+03  2.9130E-02 -1.4077E-02
  1.2329E+03  2.9088E-02 -1.4074E-02
  1.2344E+03  2.9016E-02 -1.4072E-02
  1.2358E+03  2.8973E-02 -1.4069E-02
  1.2372E+03  2.9012E-02 -1.4067E-02
  1.2387E+03  2.9091E-02 -1.4065E-02
  1.2401E+03  2.9113E-02 -1.4063E-02
  1.2416E+03  2.9039E-02 -1.4061E-02
  1.2430E+03  2.8934E-02 -1.4059E-02
  1.2444E+03  2.8884E-02 -1.4057E-02
  1.2459E+03  2.8900E-02 -1.4055E-02
  1.2473E+03  2.8925E-02 -1.4052E-02
  1.2488E+03  2.8923E-02 -1.4050E-02
  1.2502E+03  2.8906E-02 -1.4049E-02
  1.2517E+03  2.8895E-02 -1.4047E-02
  1.2531E+03  2.8893E-02 -1.4045E-02
  1.2545E+03  2.8887E-02 -1.4043E-02
  1.2560E+03  2.8860E-02 -1.4042E-02
  1.2574E+03  2.8805E-02 -1.4040E-02
  1.2589E+03  2.8749E-02 -1.4038E-02
  1.2603E+03  2.8729E-02 -1.4037E-02
  1.2618E+03  2.8757E-02 -1.4035E-02
  1.2632E+03  2.8812E-02 -1.4033E-02
  1.2646E+03  2.8857E-02 -1.4032E-02
  1.2661E+03  2.8847E-02 -1.4031E-02
  1.2675E+03  2.8775E-02 -1.4029E-02
  1.2690E+03  2.8688E-02 -1.4028E-02
  1.2704E+03  2.8641E-02 -1.4026E-02
  1.2718E+03  2.8638E-02 -1.4025E-02
  1.2733E+03  2.8650E-02 -1.4023E-02
  1.2747E+03  2.8665E-02 -1.4022E-02
  1.2762E+03  2.8687E-02 -1.4021E-02
  1.2776E+03  2.8705E-02 -1.4020E-02
  1.2791E+03  2.8686E-02 -1.4019E-02
  1.2805E+03  2.8620E-02 -1.4018E-02
  1.2819E+03  2.8543E-02 -1.4016E-02
  1.2834E+03  2.8504E-02 -1.4015E-02
  1.2848E+03  2.8526E-02 -1.4014E-02
  1.2863E+03  2.8585E-02 -1.4014E-02
  1.2877E+03  2.8623E-02 -1.4013E-02
  1.2891E+03  2.8598E-02 -1.4012E-02
  1.2906E+03  2.8534E-02 -1.4012E-02
  1.2920E+03  2.8491E-02 -1.4011E-02
  1.2935E+03  2.8490E-02 -1.4010E-02
  1.2949E+03  2.8507E-02 -1.4009E-02
  1.2964E+03  2.8516E-02 -1.4009E-02
  1.2978E+03  2.8511E-02 -1.4009E-02
  1.2992E+03  2.8500E-02 -1.4009E-02
  1.3007E+03  2.8501E-02 -1.4008E-02
  1.3021E+03  2.8528E-02 -1.4008E-02
  1.3036E+03  2.8568E-02 -1.4008E-02
  1.3050E+03  2.8593E-02 -1.4008E-02
  1.3065E+03  2.8587E-02 -1.4008E-02
  1.3079E+03  2.8556E-02 -1.4008E-02
  1.3093E+03  2.8519E-02 -1.4009E-02
  1.3108E+03  2.8506E-02 -1.4008E-02
  1.3122E+03  2.8535E-02 -1.4008E-02
  1.3137E+03  2.8597E-02 -1.4008E-02
  1.3151E+03  2.8646E-02 -1.4009E-02
  1.3165E+03  2.8663E-02 -1.4009E-02
  1.3180E+03  2.8676E-02 -1.4010E-02
  1.3194E+03  2.8712E-02 -1.4010E-02
  1.3209E+03  2.8744E-02 -1.4011E-02
  1.3223E+03  2.8738E-02 -1.4012E-02
  1.3238E+03  2.8710E-02 -1.4012E-02
  1.3252E+03  2.8708E-02 -1.4013E-02
  1.3266E+03  2.8751E-02 -1.4013E-02
  1.3281E+03  2.8813E-02 -1.4013E-02
  1.3295E+03  2.8853E-02 -1.4014E-02
  1.3310E+03  2.8861E-02 -1.4014E-02
  1.3324E+03  2.8874E-02 -1.4015E-02
  1.3339E+03  2.8922E-02 -1.4015E-02
  1.3353E+03  2.8978E-02 -1.4016E-02
  1.3367E+03  2.8998E-02 -1.4017E-02
  1.3382E+03  2.8978E-02 -1.4018E-02
  1.3396E+03  2.8966E-02 -1.4019E-02
  1.3411E+03  2.8997E-02 -1.4020E-02
  1.3425E+03  2.9059E-02 -1.4020E-02
  1.3439E+03  2.9117E-02 -1.4021E-02
  1.3454E+03  2.9154E-02 -1.4022E-02
  1.3468E+03  2.9164E-02 -1.4023E-02
  1.3483E+03  2.9157E-02 -1.4023E-02
  1.3497E+03  2.9162E-02 -1.4024E-02
  1.3512E+03  2.9203E-02 -1.4025E-02
  1.3526E+03  2.9263E-02 -1.4026E-02
  1.3540E+03  2.9302E-02 -1.4028E-02
  1.3555E+03  2.9303E-02 -1.4029E-02
  1.3569E+03  2.9290E-02 -1.4030E-02
  1.3584E+03  2.9295E-02 -1.4031E-02
  1.3598E+03  2.9331E-02 -1.4032E-02
  1.3612E+03  2.9380E-02 -1.4033E-02
  1.3627E+03  2.9410E-02 -1.4034E-02
  1.3641E+03  2.9412E-02 -1.4035E-02
  1.3656E+03  2.9409E-02 -1.4037E-02
  1.3670E+03  2.9423E-02 -1.4038E-02
  1.3685E+03  2.9448E-02 -1.4039E-02
  1.3699E+03  2.9465E-02 -1.4040E-02
  1.3713E+03  2.9466E-02 -1.4042E-02
  1.3728E+03  2.9461E-02 -1.4043E-02
  1.3742E+03  2.9458E-02 -1.4045E-02
  1.3757E+03  2.9457E-02 -1.4046E-02
  1.3771E+03  2.9451E-02 -1.4047E-02
  1.3786E+03  2.9434E-02 -1.4049E-02
  1.3800E+03  2.9420E-02 -1.4050E-02
  1.3814E+03  2.9426E-02 -1.4051E-02
  1.3829E+03  2.9456E-02 -1.4053E-02
  1.3843E+03  2.9474E-02 -1.4055E-02
  1.3858E+03  2.9446E-02 -1.4057E-02
  1.3872E+03  2.9384E-02 -1.4058E-02
  1.3886E+03  2.9330E-02 -1.4060E-02
  1.3901E+03  2.9303E-02 -1.4061E-02
  1.3915E+03  2.9295E-02 -1.4063E-02
  1.3930E+03  2.9296E-02 -1.4065E-02
  1.3944E+03  2.9296E-02 -1.4066E-02
  1.3959E+03  2.9280E-02 -1.4068E-02
  1.3973E+03  2.9245E-02 -1.4070E-02
  1.3987E+03  2.9204E-02 -1.4072E-02
  1.4002E+03  2.9181E-02 -1.4074E-02
  1.4016E+03  2.9171E-02 -1.4077E-02
  1.4031E+03  2.9149E-02 -1.4079E-02
  1.4045E+03  2.9101E-02 -1.4081E-02
  1.4060E+03  2.9049E-02 -1.4084E-02
  1.4074E+03  2.9032E-02 -1.4086E-02
  1.4088E+03  2.9050E-02 -1.4088E-02
  1.4103E+03  2.9064E-02 -1.4091E-02
  1.4117E+03  2.9036E-02 -1.4093E-02
  1.4132E+03  2.8979E-02 -1.4096E-02
  1.4146E+03  2.8941E-02 -1.4099E-02
  1.4160E+03  2.8940E-02 -1.4101E-02
  1.4175E+03  2.8942E-02 -1.4104E-02
  1.4189E+03  2.8917E-02 -1.4107E-02
  1.4204E+03  2.8878E-02 -1.4110E-02
  1.4218E+03  2.8850E-02 -1.4113E-02
  1.4233E+03  2.8838E-02 -1.4115E-02
  1.4247E+03  2.8828E-02 -1.4118E-02
  1.4261E+03  2.8811E-02 -1.4121E-02
  1.4276E+03  2.8788E-02 -1.4124E-02
  1.4290E+03  2.8769E-02 -1.4127E-02
  1.4305E+03  2.8763E-02 -1.4130E-02
  1.4319E+03  2.8764E-02 -1.4133E-02
  1.4333E+03  2.8752E-02 -1.4136E-02
  1.4348E+03  2.8713E-02 -1.4139E-02
  1.4362E+03  2.8661E-02 -1.4142E-02
  1.4377E+03  2.8628E-02 -1.4144E-02
  1.4391E+03  2.8630E-02 -1.4147E-02
  1.4406E+03  2.8655E-02 -1.4150E-02
  1.4420E+03  2.8668E-02 -1.4153E-02
  1.4434E+03  2.8641E-02 -1.4156E-02
  1.4449E+03  2.8573E-02 -1.4159E-02
  1.4463E+03  2.8509E-02 -1.4162E-02
  1.4478E+03  2.8495E-02 -1.4165E-02
  1.4492E+03  2.8531E-02 -1.4168E-02
  1.4507E+03  2.8572E-02 -1.4171E-02
  1.4521E+03  2.8578E-02 -1.4175E-02
  1.4535E+03  2.8540E-02 -1.4178E-02
  1.4550E+03  2.8483E-02 -1.4181E-02
  1.4564E+03  2.8441E-02 -1.4184E-02
  1.4579E+03  2.8429E-02 -1.4187E-02
  1.4593E+03  2.8427E-02 -1.4191E-02
  1.4607E+03  2.8418E-02 -1.4194E-02
  1.4622E+03  2.8413E-02 -1.4198E-02
  1.4636E+03  2.8425E-02 -1.4202E-02
  1.4651E+03  2.8444E-02 -1.4205E-02
  1.4665E+03  2.8438E-02 -1.4209E-02
  1.4680E+03  2.8400E-02 -1.4213E-02
  1.4694E+03  2.8361E-02 -1.4217E-02
  1.4708E+03  2.8344E-02 -1.4221E-02
  1.4723E+03  2.8342E-02 -1.4225E-02
  1.4737E+03  2.8343E-02 -1.4229E-02
  1.4752E+03  2.8344E-02 -1.4233E-02
  1.4766E+03  2.8346E-02 -1.4237E-02
  1.4781E+03  2.8346E-02 -1.4241E-02
  1.4795E+03  2.8342E-02 -1.4245E-02
  1.4809E+03  2.8330E-02 -1.4249E-02
  1.4824E+03  2.8311E-02 -1.4253E-02
  1.4838E+03  2.8295E-02 -1.4257E-02
  1.4853E+03  2.8291E-02 -1.4262E-02
  1.4867E+03  2.8292E-02 -1.4266E-02
  1.4881E+03  2.8298E-02 -1.4270E-02
  1.4896E+03  2.8314E-02 -1.4274E-02
  1.4910E+03  2.8327E-02 -1.4279E-02
  1.4925E+03  2.8319E-02 -1.4283E-02
  1.4939E+03  2.8292E-02 -1.4287E-02
  1.4954E+03  2.8279E-02 -1.4292E-02
  1.4968E+03  2.8302E-02 -1.4296E-02
  1.4982E+03  2.8337E-02 -1.4301E-02
  1.4997E+03  2.8344E-02 -1.4305E-02
  1.5011E+03  2.8315E-02 -1.4310E-02
  1.5026E+03  2.8288E-02 -1.4314E-02
  1.5040E+03  2.8295E-02 -1.4318E-02
  1.5054E+03  2.8338E-02 -1.4323E-02
  1.5069E+03  2.8383E-02 -1.4327E-02
  1.5083E+03  2.8392E-02 -1.4332E-02
  1.5098E+03  2.8361E-02 -1.4337E-02
  1.5112E+03  2.8328E-02 -1.4341E-02
  1.5127E+03  2.8322E-02 -1.4346E-02
  1.5141E+03  2.8339E-02 -1.4350E-02
  1.5155E+03  2.8364E-02 -1.4355E-02
  1.5170E+03  2.8387E-02 -1.4359E-02
  1.5184E+03  2.8403E-02 -1.4364E-02
  1.5199E+03  2.8406E-02 -1.4368E-02
  1.5213E+03  2.8397E-02 -1.4373E-02
  1.5228E+03  2.8378E-02 -1.4377E-02
  1.5242E+03  2.8354E-02 -1.4382E-02
  1.5256E+03  2.8337E-02 -1.4386E-02
  1.5271E+03  2.8342E-02 -1.4391E-02
  1.5285E+03  2.8372E-02 -1.4395E-02
  1.5300E+03  2.8404E-02 -1.4400E-02
  1.5314E+03  2.8411E-02 -1.4405E-02
  1.5328E+03  2.8388E-02 -1.4409E-02
  1.5343E+03  2.8352E-02 -1.4414E-02
  1.5357E+03  2.8323E-02 -1.4418E-02
  1.5372E+03  2.8313E-02 -1.4422E-02
  1.5386E+03  2.8321E-02 -1.4427E-02
  1.5401E+03  2.8325E-02 -1.4432E-02
  1.5415E+03  2.8303E-02 -1.4436E-02
