  7.6714E+02  3.6239E-02 -1.5356E-02
  7.6859E+02  3.6235E-02 -1.5353E-02
  7.7003E+02  3.6235E-02 -1.5350E-02
  7.7147E+02  3.6245E-02 -1.5347E-02
  7.7291E+02  3.6250E-02 -1.5344E-02
  7.7435E+02  3.6227E-02 -1.5341E-02
  7.7580E+02  3.6174E-02 -1.5338E-02
  7.7724E+02  3.6124E-02 -1.5335E-02
  7.7868E+02  3.6098E-02 -1.5332E-02
  7.8012E+02  3.6093E-02 -1.5328E-02
  7.8156E+02  3.6096E-02 -1.5325E-02
  7.8301E+02  3.6103E-02 -1.5322E-02
  7.8445E+02  3.6108E-02 -1.5318E-02
  7.8589E+02  3.6099E-02 -1.5315E-02
  7.8733E+02  3.6066E-02 -1.5312E-02
  7.8877E+02  3.6013E-02 -1.5309E-02
  7.9022E+02  3.5975E-02 -1.5305E-02
  7.9166E+02  3.5978E-02 -1.5302E-02
  7.9310E+02  3.5999E-02 -1.5298E-02
  7.9454E+02  3.5982E-02 -1.5295E-02
  7.9598E+02  3.5913E-02 -1.5291E-02
  7.9743E+02  3.5839E-02 -1.5287E-02
  7.9887E+02  3.5807E-02 -1.5283E-02
  8.0031E+02  3.5809E-02 -1.5278E-02
  8.0175E+02  3.5799E-02 -1.5274E-02
  8.0319E+02  3.5749E-02 -1.5270E-02
  8.0464E+02  3.5672E-02 -1.5266E-02
  8.0608E+02  3.5602E-02 -1.5262E-02
  8.0752E+02  3.5568E-02 -1.5258E-02
  8.0896E+02  3.5570E-02 -1.5253E-02
  8.1040E+02  3.5584E-02 -1.5249E-02
  8.1185E+02  3.5583E-02 -1.5245E-02
  8.1329E+02  3.5560E-02 -1.5241E-02
  8.1473E+02  3.5523E-02 -1.5237E-02
  8.1617E+02  3.5483E-02 -1.5233E-02
  8.1761E+02  3.5451E-02 -1.5229E-02
  8.1906E+02  3.5429E-02 -1.5225E-02
  8.2050E+02  3.5413E-02 -1.5221E-02
  8.2194E+02  3.5396E-02 -1.5217E-02
  8.2338E+02  3.5383E-02 -1.5213E-02
  8.2482E+02  3.5375E-02 -1.5209E-02
  8.2627E+02  3.5359E-02 -1.5206E-02
  8.2771E+02  3.5320E-02 -1.5202E-02
  8.2915E+02  3.5263E-02 -1.5198E-02
  8.3059E+02  3.5210E-02 -1.5195E-02
  8.3203E+02  3.5170E-02 -1.5191E-02
  8.3348E+02  3.5138E-02 -1.5187E-02
  8.3492E+02  3.5096E-02 -1.5183E-02
  8.3636E+02  3.5038E-02 -1.5179E-02
  8.3780E+02  3.4973E-02 -1.5175E-02
  8.3924E+02  3.4923E-02 -1.5171E-02
  8.4069E+02  3.4892E-02 -1.5166E-02
  8.4213E+02  3.4853E-02 -1.5162E-02
  8.4357E+02  3.4777E-02 -1.5157E-02
  8.4501E+02  3.4673E-02 -1.5153E-02
  8.4645E+02  3.4584E-02 -1.5148E-02
  8.4790E+02  3.4531E-02 -1.5143E-02
  8.4934E+02  3.4487E-02 -1.5138E-02
  8.5078E+02  3.4425E-02 -1.5133E-02
  8.5222E+02  3.4343E-02 -1.5128E-02
  8.5366E+02  3.4266E-02 -1.5123E-02
  8.5511E+02  3.4205E-02 -1.5118E-02
  8.5655E+02  3.4153E-02 -1.5113E-02
  8.5799E+02  3.4092E-02 -1.5108E-02
  8.5943E+02  3.4013E-02 -1.5103E-02
  8.6087E+02  3.3923E-02 -1.5098E-02
  8.6232E+02  3.3832E-02 -1.5093E-02
  8.6376E+02  3.3749E-02 -1.5088E-02
  8.6520E+02  3.3686E-02 -1.5083E-02
  8.6664E+02  3.3642E-02 -1.5077E-02
  8.6808E+02  3.3599E-02 -1.5073E-02
  8.6953E+02  3.3531E-02 -1.5068E-02
  8.7097E+02  3.3436E-02 -1.5063E-02
  8.7241E+02  3.3339E-02 -1.5058E-02
  8.7385E+02  3.3264E-02 -1.5053E-02
  8.7529E+02  3.3207E-02 -1.5048E-02
  8.7674E+02  3.3149E-02 -1.5042E-02
  8.7818E+02  3.3088E-02 -1.5037E-02
  8.7962E+02  3.3036E-02 -1.5032E-02
  8.8106E+02  3.2989E-02 -1.5027E-02
  8.8250E+02  3.2929E-02 -1.5022E-02
  8.8395E+02  3.2842E-02 -1.5016E-02
  8.8539E+02  3.2746E-02 -1.5011E-02
  8.8683E+02  3.2675E-02 -1.5005E-02
  8.8827E+02  3.2654E-02 -1.4999E-02
  8.8971E+02  3.2665E-02 -1.4994E-02
  8.9116E+02  3.2660E-02 -1.4988E-02
  8.9260E+02  3.2611E-02 -1.4983E-02
  8.9404E+02  3.2532E-02 -1.4978E-02
  8.9548E+02  3.2458E-02 -1.4972E-02
  8.9692E+02  3.2409E-02 -1.4966E-02
  8.9837E+02  3.2387E-02 -1.4960E-02
  8.9981E+02  3.2380E-02 -1.4954E-02
  9.0125E+02  3.2380E-02 -1.4948E-02
  9.0269E+02  3.2382E-02 -1.4943E-02
  9.0413E+02  3.2382E-02 -1.4937E-02
  9.0558E+02  3.2380E-02 -1.4932E-02
  9.0702E+02  3.2372E-02 -1.4926E-02
  9.0846E+02  3.2352E-02 -1.4920E-02
  9.0990E+02  3.2329E-02 -1.4915E-02
  9.1134E+02  3.2316E-02 -1.4909E-02
  9.1279E+02  3.2316E-02 -1.4903E-02
  9.1423E+02  3.2324E-02 -1.4897E-02
  9.1567E+02  3.2334E-02 -1.4891E-02
  9.1711E+02  3.2342E-02 -1.4885E-02
  9.1855E+02  3.2344E-02 -1.4879E-02
  9.2000E+02  3.2347E-02 -1.4873E-02
  9.2144E+02  3.2361E-02 -1.4867E-02
  9.2288E+02  3.2378E-02 -1.4860E-02
  9.2432E+02  3.2379E-02 -1.4854E-02
  9.2576E+02  3.2363E-02 -1.4848E-02
  9.2721E+02  3.2346E-02 -1.4842E-02
  9.2865E+02  3.2347E-02 -1.4835E-02
  9.3009E+02  3.2360E-02 -1.4828E-02
  9.3153E+02  3.2364E-02 -1.4821E-02
  9.3297E+02  3.2349E-02 -1.4814E-02
  9.3442E+02  3.2326E-02 -1.4807E-02
  9.3586E+02  3.2316E-02 -1.4800E-02
  9.3730E+02  3.2319E-02 -1.4793E-02
  9.3874E+02  3.2315E-02 -1.4786E-02
  9.4018E+02  3.2287E-02 -1.4779E-02
  9.4163E+02  3.2247E-02 -1.4771E-02
  9.4307E+02  3.2222E-02 -1.4764E-02
  9.4451E+02  3.2220E-02 -1.4757E-02
  9.4595E+02  3.2223E-02 -1.4749E-02
  9.4739E+02  3.2213E-02 -1.4742E-02
  9.4884E+02  3.2183E-02 -1.4735E-02
  9.5028E+02  3.2134E-02 -1.4728E-02
  9.5172E+02  3.2081E-02 -1.4720E-02
  9.5316E+02  3.2044E-02 -1.4713E-02
  9.5460E+02  3.2038E-02 -1.4706E-02
  9.5605E+02  3.2054E-02 -1.4699E-02
  9.5749E+02  3.2063E-02 -1.4692E-02
  9.5893E+02  3.2044E-02 -1.4685E-02
  9.6037E+02  3.2000E-02 -1.4678E-02
  9.6181E+02  3.1952E-02 -1.4671E-02
  9.6326E+02  3.1921E-02 -1.4664E-02
  9.6470E+02  3.1908E-02 -1.4658E-02
  9.6614E+02  3.1902E-02 -1.4651E-02
  9.6758E+02  3.1894E-02 -1.4644E-02
  9.6902E+02  3.1887E-02 -1.4638E-02
  9.7047E+02  3.1881E-02 -1.4631E-02
  9.7191E+02  3.1864E-02 -1.4625E-02
  9.7335E+02  3.1829E-02 -1.4618E-02
  9.7479E+02  3.1788E-02 -1.4612E-02
  9.7623E+02  3.1759E-02 -1.4605E-02
  9.7768E+02  3.1742E-02 -1.4599E-02
  9.7912E+02  3.1726E-02 -1.4593E-02
  9.8056E+02  3.1703E-02 -1.4586E-02
  9.8200E+02  3.1673E-02 -1.4579E-02
  9.8344E+02  3.1647E-02 -1.4573E-02
  9.8489E+02  3.1633E-02 -1.4566E-02
  9.8633E+02  3.1627E-02 -1.4560E-02
  9.8777E+02  3.1611E-02 -1.4553E-02
  9.8921E+02  3.1574E-02 -1.4547E-02
  9.9065E+02  3.1525E-02 -1.4540E-02
  9.9210E+02  3.1482E-02 -1.4533E-02
  9.9354E+02  3.1454E-02 -1.4526E-02
  9.9498E+02  3.1438E-02 -1.4520E-02
  9.9642E+02  3.1425E-02 -1.4513E-02
  9.9786E+02  3.1409E-02 -1.4506E-02
  9.9931E+02  3.1387E-02 -1.4500E-02
  1.0007E+03  3.1361E-02 -1.4493E-02
  1.0022E+03  3.1336E-02 -1.4487E-02
  1.0036E+03  3.1318E-02 -1.4480E-02
  1.0051E+03  3.1300E-02 -1.4474E-02
  1.0065E+03  3.1278E-02 -1.4468E-02
  1.0080E+03  3.1255E-02 -1.4461E-02
  1.0094E+03  3.1240E-02 -1.4455E-02
  1.0108E+03  3.1240E-02 -1.4449E-02
  1.0123E+03  3.1246E-02 -1.4442E-02
  1.0137E+03  3.1239E-02 -1.4436E-02
  1.0152E+03  3.1211E-02 -1.4430E-02
  1.0166E+03  3.1179E-02 -1.4424E-02
  1.0181E+03  3.1164E-02 -1.4418E-02
  1.0195E+03  3.1169E-02 -1.4412E-02
  1.0209E+03  3.1177E-02 -1.4406E-02
  1.0224E+03  3.1177E-02 -1.4400E-02
  1.0238E+03  3.1170E-02 -1.4394E-02
  1.0253E+03  3.1162E-02 -1.4388E-02
  1.0267E+03  3.1149E-02 -1.4382E-02
  1.0281E+03  3.1128E-02 -1.4375E-02
  1.0296E+03  3.1106E-02 -1.4369E-02
  1.0310E+03  3.1093E-02 -1.4363E-02
  1.0325E+03  3.1093E-02 -1.4357E-02
  1.0339E+03  3.1100E-02 -1.4350E-02
  1.0354E+03  3.1101E-02 -1.4344E-02
  1.0368E+03  3.1088E-02 -1.4338E-02
  1.0382E+03  3.1065E-02 -1.4332E-02
  1.0397E+03  3.1042E-02 -1.4325E-02
  1.0411E+03  3.1028E-02 -1.4319E-02
  1.0426E+03  3.1024E-02 -1.4313E-02
  1.0440E+03  3.1028E-02 -1.4307E-02
  1.0454E+03  3.1031E-02 -1.4300E-02
  1.0469E+03  3.1019E-02 -1.4294E-02
  1.0483E+03  3.0994E-02 -1.4288E-02
  1.0498E+03  3.0971E-02 -1.4282E-02
  1.0512E+03  3.0966E-02 -1.4276E-02
  1.0527E+03  3.0978E-02 -1.4270E-02
  1.0541E+03  3.0989E-02 -1.4264E-02
  1.0555E+03  3.0988E-02 -1.4259E-02
  1.0570E+03  3.0974E-02 -1.4253E-02
  1.0584E+03  3.0959E-02 -1.4248E-02
  1.0599E+03  3.0952E-02 -1.4242E-02
  1.0613E+03  3.0953E-02 -1.4237E-02
  1.0628E+03  3.0957E-02 -1.4232E-02
  1.0642E+03  3.0961E-02 -1.4226E-02
  1.0656E+03  3.0969E-02 -1.4221E-02
  1.0671E+03  3.0984E-02 -1.4216E-02
  1.0685E+03  3.0999E-02 -1.4212E-02
  1.0700E+03  3.1005E-02 -1.4207E-02
  1.0714E+03  3.1006E-02 -1.4202E-02
  1.0728E+03  3.1016E-02 -1.4197E-02
  1.0743E+03  3.1042E-02 -1.4193E-02
  1.0757E+03  3.1079E-02 -1.4188E-02
  1.0772E+03  3.1113E-02 -1.4184E-02
  1.0786E+03  3.1138E-02 -1.4180E-02
  1.0801E+03  3.1154E-02 -1.4175E-02
  1.0815E+03  3.1169E-02 -1.4171E-02
  1.0829E+03  3.1189E-02 -1.4167E-02
  1.0844E+03  3.1217E-02 -1.4162E-02
  1.0858E+03  3.1250E-02 -1.4158E-02
  1.0873E+03  3.1287E-02 -1.4154E-02
  1.0887E+03  3.1323E-02 -1.4150E-02
  1.0902E+03  3.1355E-02 -1.4146E-02
  1.0916E+03  3.1384E-02 -1.4142E-02
  1.0930E+03  3.1412E-02 -1.4138E-02
  1.0945E+03  3.1435E-02 -1.4134E-02
  1.0959E+03  3.1450E-02 -1.4130E-02
  1.0974E+03  3.1461E-02 -1.4126E-02
  1.0988E+03  3.1481E-02 -1.4121E-02
  1.1002E+03  3.1513E-02 -1.4117E-02
  1.1017E+03  3.1543E-02 -1.4113E-02
  1.1031E+03  3.1556E-02 -1.4109E-02
  1.1046E+03  3.1554E-02 -1.4104E-02
  1.1060E+03  3.1549E-02 -1.4100E-02
  1.1075E+03  3.1552E-02 -1.4096E-02
  1.1089E+03  3.1560E-02 -1.4091E-02
  1.1103E+03  3.1562E-02 -1.4087E-02
  1.1118E+03  3.1552E-02 -1.4083E-02
  1.1132E+03  3.1534E-02 -1.4078E-02
  1.1147E+03  3.1516E-02 -1.4074E-02
  1.1161E+03  3.1499E-02 -1.4069E-02
  1.1175E+03  3.1480E-02 -1.4064E-02
  1.1190E+03  3.1458E-02 -1.4060E-02
  1.1204E+03  3.1435E-02 -1.4055E-02
  1.1219E+03  3.1410E-02 -1.4051E-02
  1.1233E+03  3.1376E-02 -1.4046E-02
  1.1248E+03  3.1332E-02 -1.4042E-02
  1.1262E+03  3.1282E-02 -1.4037E-02
  1.1276E+03  3.1230E-02 -1.4033E-02
  1.1291E+03  3.1182E-02 -1.4028E-02
  1.1305E+03  3.1141E-02 -1.4024E-02
  1.1320E+03  3.1104E-02 -1.4019E-02
  1.1334E+03  3.1065E-02 -1.4015E-02
  1.1349E+03  3.1016E-02 -1.4010E-02
  1.1363E+03  3.0954E-02 -1.4006E-02
  1.1377E+03  3.0886E-02 -1.4002E-02
  1.1392E+03  3.0823E-02 -1.3998E-02
  1.1406E+03  3.0772E-02 -1.3993E-02
  1.1421E+03  3.0728E-02 -1.3989E-02
  1.1435E+03  3.0678E-02 -1.3985E-02
  1.1449E+03  3.0616E-02 -1.3981E-02
  1.1464E+03  3.0551E-02 -1.3977E-02
  1.1478E+03  3.0493E-02 -1.3973E-02
  1.1493E+03  3.0446E-02 -1.3969E-02
  1.1507E+03  3.0402E-02 -1.3966E-02
  1.1522E+03  3.0352E-02 -1.3962E-02
  1.1536E+03  3.0298E-02 -1.3958E-02
  1.1550E+03  3.0246E-02 -1.3955E-02
  1.1565E+03  3.0200E-02 -1.3951E-02
  1.1579E+03  3.0159E-02 -1.3947E-02
  1.1594E+03  3.0114E-02 -1.3944E-02
  1.1608E+03  3.0066E-02 -1.3940E-02
  1.1623E+03  3.0020E-02 -1.3937E-02
  1.1637E+03  2.9982E-02 -1.3933E-02
  1.1651E+03  2.9946E-02 -1.3930E-02
  1.1666E+03  2.9908E-02 -1.3927E-02
  1.1680E+03  2.9871E-02 -1.3923E-02
  1.1695E+03  2.9837E-02 -1.3920E-02
  1.1709E+03  2.9807E-02 -1.3917E-02
  1.1723E+03  2.9778E-02 -1.3913E-02
  1.1738E+03  2.9751E-02 -1.3910E-02
  1.1752E+03  2.9723E-02 -1.3907E-02
  1.1767E+03  2.9693E-02 -1.3903E-02
  1.1781E+03  2.9660E-02 -1.3900E-02
  1.1796E+03  2.9629E-02 -1.3897E-02
  1.1810E+03  2.9604E-02 -1.3893E-02
  1.1824E+03  2.9584E-02 -1.3890E-02
  1.1839E+03  2.9565E-02 -1.3887E-02
  1.1853E+03  2.9545E-02 -1.3884E-02
  1.1868E+03  2.9524E-02 -1.3880E-02
  1.1882E+03  2.9506E-02 -1.3877E-02
  1.1896E+03  2.9489E-02 -1.3874E-02
  1.1911E+03  2.9468E-02 -1.3871E-02
  1.1925E+03  2.9437E-02 -1.3868E-02
  1.1940E+03  2.9406E-02 -1.3865E-02
  1.1954E+03  2.9386E-02 -1.3862E-02
  1.1969E+03  2.9380E-02 -1.3858E-02
  1.1983E+03  2.9376E-02 -1.3855E-02
  1.1997E+03  2.9362E-02 -1.3853E-02
  1.2012E+03  2.9336E-02 -1.3850E-02
  1.2026E+03  2.9306E-02 -1.3847E-02
  1.2041E+03  2.9280E-02 -1.3844E-02
  1.2055E+03  2.9262E-02 -1.3841E-02
  1.2070E+03  2.9248E-02 -1.3838E-02
  1.2084E+03  2.9235E-02 -1.3836E-02
  1.2098E+03  2.9219E-02 -1.3833E-02
  1.2113E+03  2.9200E-02 -1.3830E-02
  1.2127E+03  2.9180E-02 -1.3828E-02
  1.2142E+03  2.9159E-02 -1.3825E-02
  1.2156E+03  2.9139E-02 -1.3823E-02
  1.2170E+03  2.9121E-02 -1.3820E-02
  1.2185E+03  2.9106E-02 -1.3818E-02
  1.2199E+03  2.9092E-02 -1.3816E-02
  1.2214E+03  2.9077E-02 -1.3813E-02
  1.2228E+03  2.9062E-02 -1.3811E-02
  1.2243E+03  2.9046E-02 -1.3809E-02
  1.2257E+03  2.9027E-02 -1.3807E-02
  1.2271E+03  2.9010E-02 -1.3805E-02
  1.2286E+03  2.8996E-02 -1.3803E-02
  1.2300E+03  2.8986E-02 -1.3801E-02
  1.2315E+03  2.8975E-02 -1.3799E-02
  1.2329E+03  2.8960E-02 -1.3797E-02
  1.2344E+03  2.8941E-02 -1.3795E-02
  1.2358E+03  2.8924E-02 -1.3793E-02
  1.2372E+03  2.8915E-02 -1.3792E-02
  1.2387E+03  2.8911E-02 -1.3790E-02
  1.2401E+03  2.8905E-02 -1.3788E-02
  1.2416E+03  2.8890E-02 -1.3787E-02
  1.2430E+03  2.8871E-02 -1.3785E-02
  1.2444E+03  2.8857E-02 -1.3783E-02
  1.2459E+03  2.8848E-02 -1.3782E-02
  1.2473E+03  2.8839E-02 -1.3780E-02
  1.2488E+03  2.8828E-02 -1.3779E-02
  1.2502E+03  2.8815E-02 -1.3777E-02
  1.2517E+03  2.8806E-02 -1.3776E-02
  1.2531E+03  2.8798E-02 -1.3774E-02
  1.2545E+03  2.8789E-02 -1.3773E-02
  1.2560E+03  2.8776E-02 -1.3771E-02
  1.2574E+03  2.8758E-02 -1.3770E-02
  1.2589E+03  2.8740E-02 -1.3769E-02
  1.2603E+03  2.8724E-02 -1.3767E-02
  1.2618E+03  2.8712E-02 -1.3766E-02
  1.2632E+03  2.8704E-02 -1.3765E-02
  1.2646E+03  2.8697E-02 -1.3763E-02
  1.2661E+03  2.8688E-02 -1.3762E-02
  1.2675E+03  2.8671E-02 -1.3761E-02
  1.2690E+03  2.8651E-02 -1.3760E-02
  1.2704E+03  2.8633E-02 -1.3759E-02
  1.2718E+03  2.8618E-02 -1.3757E-02
  1.2733E+03  2.8606E-02 -1.3756E-02
  1.2747E+03  2.8594E-02 -1.3755E-02
  1.2762E+03  2.8583E-02 -1.3754E-02
  1.2776E+03  2.8575E-02 -1.3754E-02
  1.2791E+03  2.8566E-02 -1.3753E-02
  1.2805E+03  2.8554E-02 -1.3752E-02
  1.2819E+03  2.8536E-02 -1.3751E-02
  1.2834E+03  2.8520E-02 -1.3751E-02
  1.2848E+03  2.8510E-02 -1.3750E-02
  1.2863E+03  2.8507E-02 -1.3749E-02
  1.2877E+03  2.8505E-02 -1.3749E-02
  1.2891E+03  2.8497E-02 -1.3749E-02
  1.2906E+03  2.8486E-02 -1.3748E-02
  1.2920E+03  2.8476E-02 -1.3748E-02
  1.2935E+03  2.8471E-02 -1.3748E-02
  1.2949E+03  2.8468E-02 -1.3748E-02
  1.2964E+03  2.8466E-02 -1.3748E-02
  1.2978E+03  2.8462E-02 -1.3747E-02
  1.2992E+03  2.8458E-02 -1.3748E-02
  1.3007E+03  2.8457E-02 -1.3748E-02
  1.3021E+03  2.8460E-02 -1.3748E-02
  1.3036E+03  2.8465E-02 -1.3748E-02
  1.3050E+03  2.8471E-02 -1.3748E-02
  1.3065E+03  2.8477E-02 -1.3749E-02
  1.3079E+03  2.8481E-02 -1.3749E-02
  1.3093E+03  2.8486E-02 -1.3749E-02
  1.3108E+03  2.8491E-02 -1.3750E-02
  1.3122E+03  2.8500E-02 -1.3750E-02
  1.3137E+03  2.8512E-02 -1.3751E-02
  1.3151E+03  2.8526E-02 -1.3752E-02
  1.3165E+03  2.8541E-02 -1.3752E-02
  1.3180E+03  2.8558E-02 -1.3753E-02
  1.3194E+03  2.8578E-02 -1.3754E-02
  1.3209E+03  2.8599E-02 -1.3755E-02
  1.3223E+03  2.8617E-02 -1.3755E-02
  1.3238E+03  2.8633E-02 -1.3756E-02
  1.3252E+03  2.8651E-02 -1.3757E-02
  1.3266E+03  2.8676E-02 -1.3758E-02
  1.3281E+03  2.8703E-02 -1.3759E-02
  1.3295E+03  2.8730E-02 -1.3760E-02
  1.3310E+03  2.8754E-02 -1.3762E-02
  1.3324E+03  2.8778E-02 -1.3763E-02
  1.3339E+03  2.8806E-02 -1.3764E-02
  1.3353E+03  2.8836E-02 -1.3765E-02
  1.3367E+03  2.8864E-02 -1.3766E-02
  1.3382E+03  2.8888E-02 -1.3768E-02
  1.3396E+03  2.8911E-02 -1.3769E-02
  1.3411E+03  2.8937E-02 -1.3770E-02
  1.3425E+03  2.8966E-02 -1.3771E-02
  1.3439E+03  2.8993E-02 -1.3773E-02
  1.3454E+03  2.9018E-02 -1.3774E-02
  1.3468E+03  2.9040E-02 -1.3775E-02
  1.3483E+03  2.9059E-02 -1.3777E-02
  1.3497E+03  2.9076E-02 -1.3778E-02
  1.3512E+03  2.9095E-02 -1.3779E-02
  1.3526E+03  2.9115E-02 -1.3781E-02
  1.3540E+03  2.9133E-02 -1.3782E-02
  1.3555E+03  2.9146E-02 -1.3784E-02
  1.3569E+03  2.9154E-02 -1.3785E-02
  1.3584E+03  2.9160E-02 -1.3786E-02
  1.3598E+03  2.9166E-02 -1.3788E-02
  1.3612E+03  2.9173E-02 -1.3789E-02
  1.3627E+03  2.9178E-02 -1.3790E-02
  1.3641E+03  2.9178E-02 -1.3792E-02
  1.3656E+03  2.9175E-02 -1.3793E-02
  1.3670E+03  2.9172E-02 -1.3795E-02
  1.3685E+03  2.9169E-02 -1.3796E-02
  1.3699E+03  2.9162E-02 -1.3798E-02
  1.3713E+03  2.9152E-02 -1.3799E-02
  1.3728E+03  2.9141E-02 -1.3801E-02
  1.3742E+03  2.9130E-02 -1.3802E-02
  1.3757E+03  2.9120E-02 -1.3804E-02
  1.3771E+03  2.9105E-02 -1.3806E-02
  1.3786E+03  2.9087E-02 -1.3807E-02
  1.3800E+03  2.9068E-02 -1.3809E-02
  1.3814E+03  2.9051E-02 -1.3811E-02
  1.3829E+03  2.9038E-02 -1.3813E-02
  1.3843E+03  2.9025E-02 -1.3815E-02
  1.3858E+03  2.9009E-02 -1.3817E-02
  1.3872E+03  2.8988E-02 -1.3819E-02
  1.3886E+03  2.8966E-02 -1.3821E-02
  1.3901E+03  2.8945E-02 -1.3823E-02
  1.3915E+03  2.8925E-02 -1.3826E-02
  1.3930E+03  2.8908E-02 -1.3828E-02
  1.3944E+03  2.8891E-02 -1.3830E-02
  1.3959E+03  2.8873E-02 -1.3833E-02
  1.3973E+03  2.8855E-02 -1.3835E-02
  1.3987E+03  2.8835E-02 -1.3838E-02
  1.4002E+03  2.8817E-02 -1.3840E-02
  1.4016E+03  2.8800E-02 -1.3843E-02
  1.4031E+03  2.8782E-02 -1.3845E-02
  1.4045E+03  2.8761E-02 -1.3848E-02
  1.4060E+03  2.8740E-02 -1.3851E-02
  1.4074E+03  2.8722E-02 -1.3853E-02
  1.4088E+03  2.8707E-02 -1.3856E-02
  1.4103E+03  2.8693E-02 -1.3859E-02
  1.4117E+03  2.8676E-02 -1.3862E-02
  1.4132E+03  2.8656E-02 -1.3865E-02
  1.4146E+03  2.8636E-02 -1.3867E-02
  1.4160E+03  2.8620E-02 -1.3870E-02
  1.4175E+03  2.8605E-02 -1.3873E-02
  1.4189E+03  2.8589E-02 -1.3876E-02
  1.4204E+03  2.8571E-02 -1.3879E-02
  1.4218E+03  2.8554E-02 -1.3882E-02
  1.4233E+03  2.8537E-02 -1.3885E-02
  1.4247E+03  2.8521E-02 -1.3887E-02
  1.4261E+03  2.8503E-02 -1.3890E-02
  1.4276E+03  2.8486E-02 -1.3893E-02
  1.4290E+03  2.8469E-02 -1.3896E-02
  1.4305E+03  2.8454E-02 -1.3899E-02
  1.4319E+03  2.8440E-02 -1.3902E-02
  1.4333E+03  2.8424E-02 -1.3905E-02
  1.4348E+03  2.8405E-02 -1.3908E-02
  1.4362E+03  2.8386E-02 -1.3911E-02
  1.4377E+03  2.8368E-02 -1.3914E-02
  1.4391E+03  2.8352E-02 -1.3917E-02
  1.4406E+03  2.8338E-02 -1.3921E-02
  1.4420E+03  2.8324E-02 -1.3924E-02
  1.4434E+03  2.8308E-02 -1.3927E-02
  1.4449E+03  2.8288E-02 -1.3930E-02
  1.4463E+03  2.8267E-02 -1.3934E-02
  1.4478E+03  2.8249E-02 -1.3937E-02
  1.4492E+03  2.8235E-02 -1.3940E-02
  1.4507E+03  2.8223E-02 -1.3944E-02
  1.4521E+03  2.8209E-02 -1.3947E-02
  1.4535E+03  2.8193E-02 -1.3951E-02
  1.4550E+03  2.8176E-02 -1.3954E-02
  1.4564E+03  2.8160E-02 -1.3958E-02
  1.4579E+03  2.8145E-02 -1.3962E-02
  1.4593E+03  2.8132E-02 -1.3965E-02
  1.4607E+03  2.8117E-02 -1.3969E-02
  1.4622E+03  2.8104E-02 -1.3973E-02
  1.4636E+03  2.8094E-02 -1.3977E-02
  1.4651E+03  2.8087E-02 -1.3980E-02
  1.4665E+03  2.8078E-02 -1.3984E-02
  1.4680E+03  2.8068E-02 -1.3988E-02
  1.4694E+03  2.8057E-02 -1.3993E-02
  1.4708E+03  2.8050E-02 -1.3997E-02
  1.4723E+03  2.8045E-02 -1.4001E-02
  1.4737E+03  2.8041E-02 -1.4005E-02
  1.4752E+03  2.8038E-02 -1.4009E-02
  1.4766E+03  2.8035E-02 -1.4014E-02
  1.4781E+03  2.8034E-02 -1.4018E-02
  1.4795E+03  2.8034E-02 -1.4022E-02
  1.4809E+03  2.8035E-02 -1.4027E-02
  1.4824E+03  2.8036E-02 -1.4031E-02
  1.4838E+03  2.8038E-02 -1.4036E-02
  1.4853E+03  2.8041E-02 -1.4040E-02
  1.4867E+03  2.8045E-02 -1.4045E-02
  1.4881E+03  2.8050E-02 -1.4050E-02
  1.4896E+03  2.8057E-02 -1.4054E-02
  1.4910E+03  2.8064E-02 -1.4059E-02
  1.4925E+03  2.8071E-02 -1.4063E-02
  1.4939E+03  2.8077E-02 -1.4068E-02
  1.4954E+03  2.8084E-02 -1.4073E-02
  1.4968E+03  2.8092E-02 -1.4077E-02
  1.4982E+03  2.8102E-02 -1.4082E-02
  1.4997E+03  2.8111E-02 -1.4087E-02
  1.5011E+03  2.8117E-02 -1.4092E-02
  1.5026E+03  2.8123E-02 -1.4096E-02
  1.5040E+03  2.8130E-02 -1.4101E-02
  1.5054E+03  2.8140E-02 -1.4106E-02
  1.5069E+03  2.8151E-02 -1.4110E-02
  1.5083E+03  2.8158E-02 -1.4115E-02
  1.5098E+03  2.8163E-02 -1.4120E-02
  1.5112E+03  2.8166E-02 -1.4124E-02
  1.5127E+03  2.8171E-02 -1.4129E-02
  1.5141E+03  2.8175E-02 -1.4134E-02
  1.5155E+03  2.8180E-02 -1.4138E-02
  1.5170E+03  2.8183E-02 -1.4143E-02
  1.5184E+03  2.8186E-02 -1.4148E-02
  1.5199E+03  2.8188E-02 -1.4152E-02
  1.5213E+03  2.8188E-02 -1.4157E-02
  1.5228E+03  2.8186E-02 -1.4162E-02
  1.5242E+03  2.8182E-02 -1.4166E-02
  1.5256E+03  2.8177E-02 -1.4171E-02
  1.5271E+03  2.8173E-02 -1.4176E-02
  1.5285E+03  2.8168E-02 -1.4181E-02
  1.5300E+03  2.8164E-02 -1.4185E-02
  1.5314E+03  2.8158E-02 -1.4190E-02
  1.5328E+03  2.8150E-02 -1.4195E-02
  1.5343E+03  2.8138E-02 -1.4200E-02
  1.5357E+03  2.8126E-02 -1.4205E-02
  1.5372E+03  2.8113E-02 -1.4210E-02
  1.5386E+03  2.8102E-02 -1.4214E-02
  1.5401E+03  2.8090E-02 -1.4219E-02
  1.5415E+03  2.8075E-02 -1.4224E-02
