  7.7034E+02  3.5390E-02 -1.4576E-02
  7.7178E+02  3.5354E-02 -1.4574E-02
  7.7323E+02  3.5318E-02 -1.4571E-02
  7.7468E+02  3.5282E-02 -1.4568E-02
  7.7613E+02  3.5244E-02 -1.4566E-02
  7.7758E+02  3.5205E-02 -1.4563E-02
  7.7902E+02  3.5166E-02 -1.4560E-02
  7.8047E+02  3.5127E-02 -1.4557E-02
  7.8192E+02  3.5089E-02 -1.4554E-02
  7.8337E+02  3.5052E-02 -1.4551E-02
  7.8482E+02  3.5016E-02 -1.4548E-02
  7.8626E+02  3.4980E-02 -1.4545E-02
  7.8771E+02  3.4945E-02 -1.4541E-02
  7.8916E+02  3.4912E-02 -1.4538E-02
  7.9061E+02  3.4880E-02 -1.4534E-02
  7.9206E+02  3.4852E-02 -1.4531E-02
  7.9350E+02  3.4826E-02 -1.4527E-02
  7.9495E+02  3.4801E-02 -1.4523E-02
  7.9640E+02  3.4776E-02 -1.4520E-02
  7.9785E+02  3.4752E-02 -1.4516E-02
  7.9930E+02  3.4731E-02 -1.4512E-02
  8.0074E+02  3.4711E-02 -1.4508E-02
  8.0219E+02  3.4692E-02 -1.4505E-02
  8.0364E+02  3.4672E-02 -1.4501E-02
  8.0509E+02  3.4649E-02 -1.4497E-02
  8.0654E+02  3.4625E-02 -1.4493E-02
  8.0798E+02  3.4601E-02 -1.4489E-02
  8.0943E+02  3.4576E-02 -1.4486E-02
  8.1088E+02  3.4550E-02 -1.4482E-02
  8.1233E+02  3.4523E-02 -1.4478E-02
  8.1378E+02  3.4494E-02 -1.4474E-02
  8.1522E+02  3.4462E-02 -1.4470E-02
  8.1667E+02  3.4428E-02 -1.4466E-02
  8.1812E+02  3.4394E-02 -1.4462E-02
  8.1957E+02  3.4358E-02 -1.4459E-02
  8.2102E+02  3.4322E-02 -1.4455E-02
  8.2246E+02  3.4284E-02 -1.4451E-02
  8.2391E+02  3.4246E-02 -1.4446E-02
  8.2536E+02  3.4207E-02 -1.4442E-02
  8.2681E+02  3.4169E-02 -1.4438E-02
  8.2826E+02  3.4130E-02 -1.4434E-02
  8.2970E+02  3.4091E-02 -1.4430E-02
  8.3115E+02  3.4052E-02 -1.4425E-02
  8.3260E+02  3.4013E-02 -1.4421E-02
  8.3405E+02  3.3976E-02 -1.4417E-02
  8.3550E+02  3.3938E-02 -1.4412E-02
  8.3694E+02  3.3900E-02 -1.4408E-02
  8.3839E+02  3.3862E-02 -1.4404E-02
  8.3984E+02  3.3825E-02 -1.4399E-02
  8.4129E+02  3.3787E-02 -1.4395E-02
  8.4274E+02  3.3750E-02 -1.4391E-02
  8.4418E+02  3.3711E-02 -1.4386E-02
  8.4563E+02  3.3671E-02 -1.4382E-02
  8.4708E+02  3.3630E-02 -1.4377E-02
  8.4853E+02  3.3588E-02 -1.4373E-02
  8.4998E+02  3.3546E-02 -1.4369E-02
  8.5142E+02  3.3501E-02 -1.4364E-02
  8.5287E+02  3.3454E-02 -1.4360E-02
  8.5432E+02  3.3406E-02 -1.4355E-02
  8.5577E+02  3.3357E-02 -1.4351E-02
  8.5722E+02  3.3307E-02 -1.4347E-02
  8.5866E+02  3.3255E-02 -1.4342E-02
  8.6011E+02  3.3201E-02 -1.4337E-02
  8.6156E+02  3.3145E-02 -1.4333E-02
  8.6301E+02  3.3087E-02 -1.4328E-02
  8.6446E+02  3.3028E-02 -1.4324E-02
  8.6590E+02  3.2969E-02 -1.4319E-02
  8.6735E+02  3.2909E-02 -1.4314E-02
  8.6880E+02  3.2849E-02 -1.4309E-02
  8.7025E+02  3.2788E-02 -1.4304E-02
  8.7170E+02  3.2727E-02 -1.4299E-02
  8.7314E+02  3.2666E-02 -1.4294E-02
  8.7459E+02  3.2606E-02 -1.4289E-02
  8.7604E+02  3.2548E-02 -1.4284E-02
  8.7749E+02  3.2491E-02 -1.4279E-02
  8.7894E+02  3.2435E-02 -1.4274E-02
  8.8038E+02  3.2382E-02 -1.4269E-02
  8.8183E+02  3.2332E-02 -1.4264E-02
  8.8328E+02  3.2284E-02 -1.4259E-02
  8.8473E+02  3.2238E-02 -1.4254E-02
  8.8618E+02  3.2195E-02 -1.4249E-02
  8.8762E+02  3.2154E-02 -1.4244E-02
  8.8907E+02  3.2118E-02 -1.4240E-02
  8.9052E+02  3.2086E-02 -1.4235E-02
  8.9197E+02  3.2057E-02 -1.4230E-02
  8.9342E+02  3.2031E-02 -1.4225E-02
  8.9486E+02  3.2007E-02 -1.4220E-02
  8.9631E+02  3.1987E-02 -1.4215E-02
  8.9776E+02  3.1969E-02 -1.4210E-02
  8.9921E+02  3.1955E-02 -1.4206E-02
  9.0066E+02  3.1942E-02 -1.4201E-02
  9.0210E+02  3.1933E-02 -1.4196E-02
  9.0355E+02  3.1926E-02 -1.4191E-02
  9.0500E+02  3.1921E-02 -1.4186E-02
  9.0645E+02  3.1917E-02 -1.4181E-02
  9.0790E+02  3.1914E-02 -1.4176E-02
  9.0934E+02  3.1912E-02 -1.4171E-02
  9.1079E+02  3.1910E-02 -1.4165E-02
  9.1224E+02  3.1909E-02 -1.4160E-02
  9.1369E+02  3.1908E-02 -1.4155E-02
  9.1514E+02  3.1906E-02 -1.4149E-02
  9.1658E+02  3.1904E-02 -1.4143E-02
  9.1803E+02  3.1902E-02 -1.4138E-02
  9.1948E+02  3.1898E-02 -1.4132E-02
  9.2093E+02  3.1894E-02 -1.4126E-02
  9.2238E+02  3.1889E-02 -1.4120E-02
  9.2382E+02  3.1884E-02 -1.4114E-02
  9.2527E+02  3.1877E-02 -1.4108E-02
  9.2672E+02  3.1869E-02 -1.4101E-02
  9.2817E+02  3.1860E-02 -1.4095E-02
  9.2962E+02  3.1851E-02 -1.4089E-02
  9.3106E+02  3.1841E-02 -1.4082E-02
  9.3251E+02  3.1830E-02 -1.4076E-02
  9.3396E+02  3.1819E-02 -1.4070E-02
  9.3541E+02  3.1807E-02 -1.4063E-02
  9.3686E+02  3.1795E-02 -1.4057E-02
  9.3830E+02  3.1783E-02 -1.4050E-02
  9.3975E+02  3.1770E-02 -1.4044E-02
  9.4120E+02  3.1757E-02 -1.4038E-02
  9.4265E+02  3.1743E-02 -1.4031E-02
  9.4410E+02  3.1728E-02 -1.4025E-02
  9.4554E+02  3.1714E-02 -1.4019E-02
  9.4699E+02  3.1699E-02 -1.4012E-02
  9.4844E+02  3.1683E-02 -1.4006E-02
  9.4989E+02  3.1666E-02 -1.4000E-02
  9.5134E+02  3.1647E-02 -1.3994E-02
  9.5278E+02  3.1628E-02 -1.3988E-02
  9.5423E+02  3.1607E-02 -1.3982E-02
  9.5568E+02  3.1585E-02 -1.3976E-02
  9.5713E+02  3.1562E-02 -1.3970E-02
  9.5858E+02  3.1539E-02 -1.3964E-02
  9.6002E+02  3.1514E-02 -1.3958E-02
  9.6147E+02  3.1488E-02 -1.3952E-02
  9.6292E+02  3.1461E-02 -1.3947E-02
  9.6437E+02  3.1433E-02 -1.3941E-02
  9.6582E+02  3.1405E-02 -1.3935E-02
  9.6726E+02  3.1376E-02 -1.3929E-02
  9.6871E+02  3.1348E-02 -1.3923E-02
  9.7016E+02  3.1319E-02 -1.3918E-02
  9.7161E+02  3.1292E-02 -1.3912E-02
  9.7306E+02  3.1264E-02 -1.3906E-02
  9.7450E+02  3.1237E-02 -1.3901E-02
  9.7595E+02  3.1211E-02 -1.3895E-02
  9.7740E+02  3.1187E-02 -1.3889E-02
  9.7885E+02  3.1164E-02 -1.3884E-02
  9.8030E+02  3.1142E-02 -1.3878E-02
  9.8174E+02  3.1122E-02 -1.3873E-02
  9.8319E+02  3.1103E-02 -1.3867E-02
  9.8464E+02  3.1087E-02 -1.3862E-02
  9.8609E+02  3.1072E-02 -1.3856E-02
  9.8754E+02  3.1060E-02 -1.3851E-02
  9.8898E+02  3.1049E-02 -1.3846E-02
  9.9043E+02  3.1039E-02 -1.3841E-02
  9.9188E+02  3.1031E-02 -1.3836E-02
  9.9333E+02  3.1025E-02 -1.3830E-02
  9.9478E+02  3.1019E-02 -1.3825E-02
  9.9622E+02  3.1015E-02 -1.3820E-02
  9.9767E+02  3.1012E-02 -1.3815E-02
  9.9912E+02  3.1009E-02 -1.3810E-02
  1.0006E+03  3.1007E-02 -1.3805E-02
  1.0020E+03  3.1006E-02 -1.3800E-02
  1.0035E+03  3.1004E-02 -1.3795E-02
  1.0049E+03  3.1003E-02 -1.3790E-02
  1.0064E+03  3.1001E-02 -1.3785E-02
  1.0078E+03  3.0999E-02 -1.3780E-02
  1.0093E+03  3.0997E-02 -1.3775E-02
  1.0107E+03  3.0994E-02 -1.3770E-02
  1.0122E+03  3.0991E-02 -1.3765E-02
  1.0136E+03  3.0987E-02 -1.3760E-02
  1.0150E+03  3.0982E-02 -1.3754E-02
  1.0165E+03  3.0976E-02 -1.3749E-02
  1.0179E+03  3.0969E-02 -1.3744E-02
  1.0194E+03  3.0962E-02 -1.3738E-02
  1.0208E+03  3.0953E-02 -1.3733E-02
  1.0223E+03  3.0944E-02 -1.3728E-02
  1.0237E+03  3.0934E-02 -1.3722E-02
  1.0252E+03  3.0924E-02 -1.3717E-02
  1.0266E+03  3.0912E-02 -1.3712E-02
  1.0281E+03  3.0900E-02 -1.3706E-02
  1.0295E+03  3.0887E-02 -1.3701E-02
  1.0310E+03  3.0873E-02 -1.3695E-02
  1.0324E+03  3.0859E-02 -1.3690E-02
  1.0339E+03  3.0845E-02 -1.3685E-02
  1.0353E+03  3.0830E-02 -1.3679E-02
  1.0368E+03  3.0816E-02 -1.3674E-02
  1.0382E+03  3.0801E-02 -1.3669E-02
  1.0397E+03  3.0786E-02 -1.3664E-02
  1.0411E+03  3.0772E-02 -1.3659E-02
  1.0426E+03  3.0757E-02 -1.3654E-02
  1.0440E+03  3.0744E-02 -1.3649E-02
  1.0455E+03  3.0731E-02 -1.3644E-02
  1.0469E+03  3.0718E-02 -1.3639E-02
  1.0484E+03  3.0707E-02 -1.3634E-02
  1.0498E+03  3.0696E-02 -1.3629E-02
  1.0512E+03  3.0686E-02 -1.3625E-02
  1.0527E+03  3.0677E-02 -1.3620E-02
  1.0541E+03  3.0669E-02 -1.3615E-02
  1.0556E+03  3.0662E-02 -1.3611E-02
  1.0570E+03  3.0656E-02 -1.3606E-02
  1.0585E+03  3.0652E-02 -1.3602E-02
  1.0599E+03  3.0649E-02 -1.3598E-02
  1.0614E+03  3.0647E-02 -1.3593E-02
  1.0628E+03  3.0646E-02 -1.3589E-02
  1.0643E+03  3.0646E-02 -1.3585E-02
  1.0657E+03  3.0648E-02 -1.3581E-02
  1.0672E+03  3.0652E-02 -1.3577E-02
  1.0686E+03  3.0656E-02 -1.3572E-02
  1.0701E+03  3.0662E-02 -1.3568E-02
  1.0715E+03  3.0670E-02 -1.3564E-02
  1.0730E+03  3.0678E-02 -1.3561E-02
  1.0744E+03  3.0688E-02 -1.3557E-02
  1.0759E+03  3.0698E-02 -1.3553E-02
  1.0773E+03  3.0710E-02 -1.3549E-02
  1.0788E+03  3.0723E-02 -1.3545E-02
  1.0802E+03  3.0737E-02 -1.3542E-02
  1.0817E+03  3.0751E-02 -1.3538E-02
  1.0831E+03  3.0765E-02 -1.3534E-02
  1.0846E+03  3.0779E-02 -1.3531E-02
  1.0860E+03  3.0792E-02 -1.3527E-02
  1.0874E+03  3.0806E-02 -1.3524E-02
  1.0889E+03  3.0818E-02 -1.3520E-02
  1.0903E+03  3.0829E-02 -1.3517E-02
  1.0918E+03  3.0839E-02 -1.3513E-02
  1.0932E+03  3.0847E-02 -1.3510E-02
  1.0947E+03  3.0853E-02 -1.3506E-02
  1.0961E+03  3.0857E-02 -1.3503E-02
  1.0976E+03  3.0859E-02 -1.3499E-02
  1.0990E+03  3.0857E-02 -1.3496E-02
  1.1005E+03  3.0853E-02 -1.3492E-02
  1.1019E+03  3.0846E-02 -1.3489E-02
  1.1034E+03  3.0837E-02 -1.3485E-02
  1.1048E+03  3.0824E-02 -1.3482E-02
  1.1063E+03  3.0807E-02 -1.3478E-02
  1.1077E+03  3.0788E-02 -1.3475E-02
  1.1092E+03  3.0767E-02 -1.3471E-02
  1.1106E+03  3.0742E-02 -1.3467E-02
  1.1121E+03  3.0715E-02 -1.3464E-02
  1.1135E+03  3.0685E-02 -1.3460E-02
  1.1150E+03  3.0654E-02 -1.3456E-02
  1.1164E+03  3.0620E-02 -1.3453E-02
  1.1179E+03  3.0585E-02 -1.3449E-02
  1.1193E+03  3.0548E-02 -1.3446E-02
  1.1208E+03  3.0511E-02 -1.3442E-02
  1.1222E+03  3.0472E-02 -1.3438E-02
  1.1236E+03  3.0433E-02 -1.3435E-02
  1.1251E+03  3.0394E-02 -1.3432E-02
  1.1265E+03  3.0354E-02 -1.3428E-02
  1.1280E+03  3.0315E-02 -1.3425E-02
  1.1294E+03  3.0276E-02 -1.3422E-02
  1.1309E+03  3.0237E-02 -1.3418E-02
  1.1323E+03  3.0199E-02 -1.3415E-02
  1.1338E+03  3.0162E-02 -1.3412E-02
  1.1352E+03  3.0125E-02 -1.3409E-02
  1.1367E+03  3.0090E-02 -1.3406E-02
  1.1381E+03  3.0055E-02 -1.3403E-02
  1.1396E+03  3.0021E-02 -1.3401E-02
  1.1410E+03  2.9989E-02 -1.3398E-02
  1.1425E+03  2.9957E-02 -1.3395E-02
  1.1439E+03  2.9927E-02 -1.3393E-02
  1.1454E+03  2.9897E-02 -1.3390E-02
  1.1468E+03  2.9869E-02 -1.3387E-02
  1.1483E+03  2.9841E-02 -1.3385E-02
  1.1497E+03  2.9814E-02 -1.3382E-02
  1.1512E+03  2.9787E-02 -1.3380E-02
  1.1526E+03  2.9762E-02 -1.3377E-02
  1.1541E+03  2.9737E-02 -1.3375E-02
  1.1555E+03  2.9713E-02 -1.3372E-02
  1.1570E+03  2.9689E-02 -1.3370E-02
  1.1584E+03  2.9666E-02 -1.3367E-02
  1.1598E+03  2.9643E-02 -1.3365E-02
  1.1613E+03  2.9621E-02 -1.3362E-02
  1.1627E+03  2.9599E-02 -1.3359E-02
  1.1642E+03  2.9577E-02 -1.3357E-02
  1.1656E+03  2.9555E-02 -1.3354E-02
  1.1671E+03  2.9534E-02 -1.3352E-02
  1.1685E+03  2.9513E-02 -1.3349E-02
  1.1700E+03  2.9492E-02 -1.3346E-02
  1.1714E+03  2.9471E-02 -1.3344E-02
  1.1729E+03  2.9450E-02 -1.3341E-02
  1.1743E+03  2.9429E-02 -1.3339E-02
  1.1758E+03  2.9409E-02 -1.3336E-02
  1.1772E+03  2.9388E-02 -1.3334E-02
  1.1787E+03  2.9367E-02 -1.3331E-02
  1.1801E+03  2.9347E-02 -1.3329E-02
  1.1816E+03  2.9327E-02 -1.3327E-02
  1.1830E+03  2.9306E-02 -1.3324E-02
  1.1845E+03  2.9286E-02 -1.3322E-02
  1.1859E+03  2.9266E-02 -1.3320E-02
  1.1874E+03  2.9246E-02 -1.3317E-02
  1.1888E+03  2.9226E-02 -1.3315E-02
  1.1903E+03  2.9207E-02 -1.3313E-02
  1.1917E+03  2.9187E-02 -1.3311E-02
  1.1932E+03  2.9168E-02 -1.3309E-02
  1.1946E+03  2.9148E-02 -1.3307E-02
  1.1960E+03  2.9129E-02 -1.3305E-02
  1.1975E+03  2.9111E-02 -1.3303E-02
  1.1989E+03  2.9092E-02 -1.3301E-02
  1.2004E+03  2.9074E-02 -1.3299E-02
  1.2018E+03  2.9056E-02 -1.3297E-02
  1.2033E+03  2.9038E-02 -1.3296E-02
  1.2047E+03  2.9021E-02 -1.3294E-02
  1.2062E+03  2.9004E-02 -1.3292E-02
  1.2076E+03  2.8987E-02 -1.3291E-02
  1.2091E+03  2.8971E-02 -1.3289E-02
  1.2105E+03  2.8955E-02 -1.3287E-02
  1.2120E+03  2.8940E-02 -1.3286E-02
  1.2134E+03  2.8925E-02 -1.3284E-02
  1.2149E+03  2.8910E-02 -1.3283E-02
  1.2163E+03  2.8896E-02 -1.3281E-02
  1.2178E+03  2.8882E-02 -1.3280E-02
  1.2192E+03  2.8869E-02 -1.3279E-02
  1.2207E+03  2.8856E-02 -1.3277E-02
  1.2221E+03  2.8843E-02 -1.3276E-02
  1.2236E+03  2.8830E-02 -1.3275E-02
  1.2250E+03  2.8818E-02 -1.3274E-02
  1.2265E+03  2.8806E-02 -1.3273E-02
  1.2279E+03  2.8795E-02 -1.3272E-02
  1.2294E+03  2.8783E-02 -1.3271E-02
  1.2308E+03  2.8772E-02 -1.3269E-02
  1.2322E+03  2.8761E-02 -1.3268E-02
  1.2337E+03  2.8750E-02 -1.3268E-02
  1.2351E+03  2.8739E-02 -1.3267E-02
  1.2366E+03  2.8728E-02 -1.3266E-02
  1.2380E+03  2.8718E-02 -1.3265E-02
  1.2395E+03  2.8707E-02 -1.3264E-02
  1.2409E+03  2.8696E-02 -1.3263E-02
  1.2424E+03  2.8686E-02 -1.3262E-02
  1.2438E+03  2.8676E-02 -1.3262E-02
  1.2453E+03  2.8665E-02 -1.3261E-02
  1.2467E+03  2.8655E-02 -1.3260E-02
  1.2482E+03  2.8645E-02 -1.3260E-02
  1.2496E+03  2.8635E-02 -1.3259E-02
  1.2511E+03  2.8625E-02 -1.3258E-02
  1.2525E+03  2.8616E-02 -1.3258E-02
  1.2540E+03  2.8606E-02 -1.3257E-02
  1.2554E+03  2.8597E-02 -1.3257E-02
  1.2569E+03  2.8588E-02 -1.3256E-02
  1.2583E+03  2.8579E-02 -1.3256E-02
  1.2598E+03  2.8570E-02 -1.3255E-02
  1.2612E+03  2.8561E-02 -1.3255E-02
  1.2627E+03  2.8552E-02 -1.3255E-02
  1.2641E+03  2.8544E-02 -1.3254E-02
  1.2656E+03  2.8535E-02 -1.3254E-02
  1.2670E+03  2.8526E-02 -1.3254E-02
  1.2684E+03  2.8518E-02 -1.3254E-02
  1.2699E+03  2.8509E-02 -1.3254E-02
  1.2713E+03  2.8501E-02 -1.3254E-02
  1.2728E+03  2.8492E-02 -1.3254E-02
  1.2742E+03  2.8483E-02 -1.3254E-02
  1.2757E+03  2.8474E-02 -1.3254E-02
  1.2771E+03  2.8464E-02 -1.3254E-02
  1.2786E+03  2.8455E-02 -1.3254E-02
  1.2800E+03  2.8445E-02 -1.3254E-02
  1.2815E+03  2.8436E-02 -1.3254E-02
  1.2829E+03  2.8426E-02 -1.3254E-02
  1.2844E+03  2.8417E-02 -1.3255E-02
  1.2858E+03  2.8407E-02 -1.3255E-02
  1.2873E+03  2.8397E-02 -1.3255E-02
  1.2887E+03  2.8388E-02 -1.3256E-02
  1.2902E+03  2.8379E-02 -1.3256E-02
  1.2916E+03  2.8371E-02 -1.3257E-02
  1.2931E+03  2.8363E-02 -1.3257E-02
  1.2945E+03  2.8355E-02 -1.3258E-02
  1.2960E+03  2.8349E-02 -1.3258E-02
  1.2974E+03  2.8343E-02 -1.3259E-02
  1.2989E+03  2.8338E-02 -1.3260E-02
  1.3003E+03  2.8334E-02 -1.3261E-02
  1.3018E+03  2.8331E-02 -1.3261E-02
  1.3032E+03  2.8329E-02 -1.3262E-02
  1.3046E+03  2.8328E-02 -1.3263E-02
  1.3061E+03  2.8329E-02 -1.3264E-02
  1.3075E+03  2.8331E-02 -1.3265E-02
  1.3090E+03  2.8334E-02 -1.3266E-02
  1.3104E+03  2.8338E-02 -1.3268E-02
  1.3119E+03  2.8343E-02 -1.3269E-02
  1.3133E+03  2.8350E-02 -1.3270E-02
  1.3148E+03  2.8357E-02 -1.3271E-02
  1.3162E+03  2.8365E-02 -1.3273E-02
  1.3177E+03  2.8374E-02 -1.3274E-02
  1.3191E+03  2.8384E-02 -1.3276E-02
  1.3206E+03  2.8394E-02 -1.3277E-02
  1.3220E+03  2.8405E-02 -1.3279E-02
  1.3235E+03  2.8416E-02 -1.3281E-02
  1.3249E+03  2.8428E-02 -1.3282E-02
  1.3264E+03  2.8439E-02 -1.3284E-02
  1.3278E+03  2.8450E-02 -1.3286E-02
  1.3293E+03  2.8461E-02 -1.3287E-02
  1.3307E+03  2.8472E-02 -1.3289E-02
  1.3322E+03  2.8482E-02 -1.3291E-02
  1.3336E+03  2.8492E-02 -1.3293E-02
  1.3351E+03  2.8501E-02 -1.3294E-02
  1.3365E+03  2.8509E-02 -1.3296E-02
  1.3380E+03  2.8517E-02 -1.3298E-02
  1.3394E+03  2.8523E-02 -1.3300E-02
  1.3408E+03  2.8529E-02 -1.3301E-02
  1.3423E+03  2.8534E-02 -1.3303E-02
  1.3437E+03  2.8537E-02 -1.3305E-02
  1.3452E+03  2.8540E-02 -1.3307E-02
  1.3466E+03  2.8541E-02 -1.3309E-02
  1.3481E+03  2.8542E-02 -1.3310E-02
  1.3495E+03  2.8542E-02 -1.3312E-02
  1.3510E+03  2.8540E-02 -1.3314E-02
  1.3524E+03  2.8538E-02 -1.3316E-02
  1.3539E+03  2.8534E-02 -1.3318E-02
  1.3553E+03  2.8530E-02 -1.3320E-02
  1.3568E+03  2.8525E-02 -1.3322E-02
  1.3582E+03  2.8519E-02 -1.3324E-02
  1.3597E+03  2.8513E-02 -1.3326E-02
  1.3611E+03  2.8505E-02 -1.3328E-02
  1.3626E+03  2.8497E-02 -1.3330E-02
  1.3640E+03  2.8489E-02 -1.3332E-02
  1.3655E+03  2.8480E-02 -1.3334E-02
  1.3669E+03  2.8470E-02 -1.3336E-02
  1.3684E+03  2.8460E-02 -1.3339E-02
  1.3698E+03  2.8450E-02 -1.3341E-02
  1.3713E+03  2.8439E-02 -1.3343E-02
  1.3727E+03  2.8428E-02 -1.3346E-02
  1.3742E+03  2.8416E-02 -1.3348E-02
  1.3756E+03  2.8405E-02 -1.3351E-02
  1.3770E+03  2.8393E-02 -1.3353E-02
  1.3785E+03  2.8380E-02 -1.3356E-02
  1.3799E+03  2.8368E-02 -1.3358E-02
  1.3814E+03  2.8355E-02 -1.3361E-02
  1.3828E+03  2.8343E-02 -1.3364E-02
  1.3843E+03  2.8330E-02 -1.3367E-02
  1.3857E+03  2.8317E-02 -1.3369E-02
  1.3872E+03  2.8304E-02 -1.3372E-02
  1.3886E+03  2.8290E-02 -1.3375E-02
  1.3901E+03  2.8277E-02 -1.3378E-02
  1.3915E+03  2.8264E-02 -1.3381E-02
  1.3930E+03  2.8250E-02 -1.3383E-02
  1.3944E+03  2.8236E-02 -1.3386E-02
  1.3959E+03  2.8223E-02 -1.3389E-02
  1.3973E+03  2.8209E-02 -1.3392E-02
  1.3988E+03  2.8195E-02 -1.3395E-02
  1.4002E+03  2.8180E-02 -1.3398E-02
  1.4017E+03  2.8166E-02 -1.3401E-02
  1.4031E+03  2.8152E-02 -1.3404E-02
  1.4046E+03  2.8137E-02 -1.3408E-02
  1.4060E+03  2.8122E-02 -1.3411E-02
  1.4075E+03  2.8107E-02 -1.3414E-02
  1.4089E+03  2.8092E-02 -1.3417E-02
  1.4104E+03  2.8076E-02 -1.3420E-02
  1.4118E+03  2.8061E-02 -1.3423E-02
  1.4132E+03  2.8045E-02 -1.3426E-02
  1.4147E+03  2.8029E-02 -1.3430E-02
  1.4161E+03  2.8012E-02 -1.3433E-02
  1.4176E+03  2.7996E-02 -1.3436E-02
  1.4190E+03  2.7980E-02 -1.3439E-02
  1.4205E+03  2.7963E-02 -1.3443E-02
  1.4219E+03  2.7946E-02 -1.3446E-02
  1.4234E+03  2.7930E-02 -1.3449E-02
  1.4248E+03  2.7913E-02 -1.3453E-02
  1.4263E+03  2.7897E-02 -1.3456E-02
  1.4277E+03  2.7881E-02 -1.3459E-02
  1.4292E+03  2.7865E-02 -1.3463E-02
  1.4306E+03  2.7850E-02 -1.3466E-02
  1.4321E+03  2.7834E-02 -1.3470E-02
  1.4335E+03  2.7820E-02 -1.3473E-02
  1.4350E+03  2.7806E-02 -1.3477E-02
  1.4364E+03  2.7792E-02 -1.3481E-02
  1.4379E+03  2.7779E-02 -1.3484E-02
  1.4393E+03  2.7766E-02 -1.3488E-02
  1.4408E+03  2.7754E-02 -1.3491E-02
  1.4422E+03  2.7743E-02 -1.3495E-02
  1.4437E+03  2.7733E-02 -1.3499E-02
  1.4451E+03  2.7723E-02 -1.3503E-02
  1.4466E+03  2.7714E-02 -1.3507E-02
  1.4480E+03  2.7706E-02 -1.3511E-02
  1.4494E+03  2.7698E-02 -1.3514E-02
  1.4509E+03  2.7691E-02 -1.3518E-02
  1.4523E+03  2.7685E-02 -1.3522E-02
  1.4538E+03  2.7679E-02 -1.3527E-02
  1.4552E+03  2.7674E-02 -1.3531E-02
  1.4567E+03  2.7670E-02 -1.3535E-02
  1.4581E+03  2.7666E-02 -1.3539E-02
  1.4596E+03  2.7662E-02 -1.3543E-02
  1.4610E+03  2.7659E-02 -1.3547E-02
  1.4625E+03  2.7656E-02 -1.3552E-02
  1.4639E+03  2.7654E-02 -1.3556E-02
  1.4654E+03  2.7652E-02 -1.3560E-02
  1.4668E+03  2.7650E-02 -1.3564E-02
  1.4683E+03  2.7649E-02 -1.3569E-02
  1.4697E+03  2.7648E-02 -1.3573E-02
  1.4712E+03  2.7647E-02 -1.3578E-02
  1.4726E+03  2.7646E-02 -1.3582E-02
  1.4741E+03  2.7645E-02 -1.3587E-02
  1.4755E+03  2.7645E-02 -1.3591E-02
  1.4770E+03  2.7645E-02 -1.3596E-02
  1.4784E+03  2.7645E-02 -1.3600E-02
  1.4799E+03  2.7646E-02 -1.3605E-02
  1.4813E+03  2.7646E-02 -1.3609E-02
  1.4828E+03  2.7647E-02 -1.3614E-02
  1.4842E+03  2.7648E-02 -1.3619E-02
  1.4856E+03  2.7649E-02 -1.3623E-02
  1.4871E+03  2.7651E-02 -1.3628E-02
  1.4885E+03  2.7652E-02 -1.3633E-02
  1.4900E+03  2.7654E-02 -1.3637E-02
  1.4914E+03  2.7656E-02 -1.3642E-02
  1.4929E+03  2.7658E-02 -1.3647E-02
  1.4943E+03  2.7660E-02 -1.3652E-02
  1.4958E+03  2.7662E-02 -1.3657E-02
  1.4972E+03  2.7664E-02 -1.3662E-02
  1.4987E+03  2.7666E-02 -1.3667E-02
  1.5001E+03  2.7668E-02 -1.3671E-02
  1.5016E+03  2.7670E-02 -1.3676E-02
  1.5030E+03  2.7671E-02 -1.3681E-02
  1.5045E+03  2.7673E-02 -1.3686E-02
  1.5059E+03  2.7673E-02 -1.3691E-02
  1.5074E+03  2.7674E-02 -1.3697E-02
  1.5088E+03  2.7674E-02 -1.3702E-02
  1.5103E+03  2.7674E-02 -1.3707E-02
  1.5117E+03  2.7673E-02 -1.3712E-02
  1.5132E+03  2.7671E-02 -1.3717E-02
  1.5146E+03  2.7669E-02 -1.3722E-02
  1.5161E+03  2.7666E-02 -1.3727E-02
  1.5175E+03  2.7662E-02 -1.3732E-02
  1.5190E+03  2.7658E-02 -1.3737E-02
  1.5204E+03  2.7652E-02 -1.3743E-02
  1.5218E+03  2.7646E-02 -1.3748E-02
  1.5233E+03  2.7640E-02 -1.3753E-02
  1.5247E+03  2.7632E-02 -1.3758E-02
  1.5262E+03  2.7623E-02 -1.3763E-02
  1.5276E+03  2.7614E-02 -1.3768E-02
  1.5291E+03  2.7604E-02 -1.3774E-02
  1.5305E+03  2.7594E-02 -1.3779E-02
  1.5320E+03  2.7582E-02 -1.3784E-02
  1.5334E+03  2.7570E-02 -1.3789E-02
  1.5349E+03  2.7558E-02 -1.3795E-02
  1.5363E+03  2.7545E-02 -1.3800E-02
  1.5378E+03  2.7531E-02 -1.3805E-02
  1.5392E+03  2.7517E-02 -1.3811E-02
  1.5407E+03  2.7503E-02 -1.3816E-02
  1.5421E+03  2.7488E-02 -1.3821E-02
  1.5436E+03  2.7473E-02 -1.3827E-02
  1.5450E+03  2.7458E-02 -1.3832E-02
  1.5465E+03  2.7443E-02 -1.3838E-02
  1.5479E+03  2.7428E-02 -1.3843E-02
