  7.7140E+02  3.5096E-02 -1.4333E-02
  7.7285E+02  3.5055E-02 -1.4331E-02
  7.7430E+02  3.5014E-02 -1.4328E-02
  7.7575E+02  3.4973E-02 -1.4325E-02
  7.7720E+02  3.4932E-02 -1.4323E-02
  7.7865E+02  3.4891E-02 -1.4320E-02
  7.8010E+02  3.4851E-02 -1.4317E-02
  7.8155E+02  3.4812E-02 -1.4314E-02
  7.8300E+02  3.4774E-02 -1.4311E-02
  7.8445E+02  3.4738E-02 -1.4308E-02
  7.8590E+02  3.4704E-02 -1.4304E-02
  7.8735E+02  3.4671E-02 -1.4301E-02
  7.8880E+02  3.4640E-02 -1.4298E-02
  7.9025E+02  3.4611E-02 -1.4294E-02
  7.9170E+02  3.4584E-02 -1.4291E-02
  7.9315E+02  3.4559E-02 -1.4287E-02
  7.9460E+02  3.4534E-02 -1.4284E-02
  7.9605E+02  3.4511E-02 -1.4280E-02
  7.9750E+02  3.4487E-02 -1.4276E-02
  7.9895E+02  3.4465E-02 -1.4273E-02
  8.0040E+02  3.4442E-02 -1.4269E-02
  8.0185E+02  3.4420E-02 -1.4265E-02
  8.0330E+02  3.4396E-02 -1.4262E-02
  8.0475E+02  3.4372E-02 -1.4258E-02
  8.0620E+02  3.4345E-02 -1.4254E-02
  8.0765E+02  3.4317E-02 -1.4250E-02
  8.0910E+02  3.4288E-02 -1.4247E-02
  8.1055E+02  3.4259E-02 -1.4243E-02
  8.1200E+02  3.4227E-02 -1.4239E-02
  8.1345E+02  3.4195E-02 -1.4235E-02
  8.1490E+02  3.4161E-02 -1.4231E-02
  8.1635E+02  3.4126E-02 -1.4227E-02
  8.1780E+02  3.4091E-02 -1.4223E-02
  8.1925E+02  3.4055E-02 -1.4220E-02
  8.2070E+02  3.4019E-02 -1.4216E-02
  8.2215E+02  3.3983E-02 -1.4211E-02
  8.2360E+02  3.3947E-02 -1.4207E-02
  8.2505E+02  3.3911E-02 -1.4203E-02
  8.2650E+02  3.3876E-02 -1.4199E-02
  8.2795E+02  3.3841E-02 -1.4195E-02
  8.2940E+02  3.3806E-02 -1.4191E-02
  8.3085E+02  3.3772E-02 -1.4187E-02
  8.3230E+02  3.3739E-02 -1.4182E-02
  8.3375E+02  3.3706E-02 -1.4178E-02
  8.3520E+02  3.3674E-02 -1.4174E-02
  8.3665E+02  3.3642E-02 -1.4170E-02
  8.3810E+02  3.3609E-02 -1.4166E-02
  8.3955E+02  3.3577E-02 -1.4161E-02
  8.4100E+02  3.3544E-02 -1.4157E-02
  8.4245E+02  3.3511E-02 -1.4153E-02
  8.4390E+02  3.3477E-02 -1.4149E-02
  8.4535E+02  3.3441E-02 -1.4145E-02
  8.4680E+02  3.3405E-02 -1.4140E-02
  8.4825E+02  3.3368E-02 -1.4136E-02
  8.4970E+02  3.3329E-02 -1.4132E-02
  8.5115E+02  3.3288E-02 -1.4128E-02
  8.5260E+02  3.3245E-02 -1.4123E-02
  8.5405E+02  3.3201E-02 -1.4119E-02
  8.5550E+02  3.3155E-02 -1.4115E-02
  8.5695E+02  3.3107E-02 -1.4111E-02
  8.5840E+02  3.3058E-02 -1.4106E-02
  8.5985E+02  3.3007E-02 -1.4102E-02
  8.6130E+02  3.2954E-02 -1.4097E-02
  8.6275E+02  3.2900E-02 -1.4093E-02
  8.6420E+02  3.2845E-02 -1.4088E-02
  8.6565E+02  3.2789E-02 -1.4084E-02
  8.6710E+02  3.2732E-02 -1.4079E-02
  8.6855E+02  3.2675E-02 -1.4074E-02
  8.7000E+02  3.2618E-02 -1.4070E-02
  8.7145E+02  3.2561E-02 -1.4065E-02
  8.7290E+02  3.2504E-02 -1.4060E-02
  8.7435E+02  3.2448E-02 -1.4055E-02
  8.7580E+02  3.2394E-02 -1.4051E-02
  8.7725E+02  3.2341E-02 -1.4046E-02
  8.7870E+02  3.2289E-02 -1.4041E-02
  8.8015E+02  3.2240E-02 -1.4036E-02
  8.8160E+02  3.2193E-02 -1.4032E-02
  8.8305E+02  3.2148E-02 -1.4027E-02
  8.8450E+02  3.2106E-02 -1.4022E-02
  8.8595E+02  3.2067E-02 -1.4018E-02
  8.8740E+02  3.2030E-02 -1.4013E-02
  8.8885E+02  3.1997E-02 -1.4008E-02
  8.9030E+02  3.1967E-02 -1.4004E-02
  8.9175E+02  3.1940E-02 -1.3999E-02
  8.9320E+02  3.1916E-02 -1.3995E-02
  8.9465E+02  3.1895E-02 -1.3990E-02
  8.9610E+02  3.1876E-02 -1.3985E-02
  8.9755E+02  3.1861E-02 -1.3981E-02
  8.9900E+02  3.1848E-02 -1.3976E-02
  9.0045E+02  3.1837E-02 -1.3972E-02
  9.0190E+02  3.1828E-02 -1.3967E-02
  9.0335E+02  3.1821E-02 -1.3962E-02
  9.0480E+02  3.1816E-02 -1.3957E-02
  9.0625E+02  3.1812E-02 -1.3952E-02
  9.0770E+02  3.1809E-02 -1.3948E-02
  9.0915E+02  3.1806E-02 -1.3943E-02
  9.1060E+02  3.1804E-02 -1.3937E-02
  9.1205E+02  3.1803E-02 -1.3932E-02
  9.1350E+02  3.1801E-02 -1.3927E-02
  9.1495E+02  3.1798E-02 -1.3922E-02
  9.1640E+02  3.1796E-02 -1.3916E-02
  9.1785E+02  3.1792E-02 -1.3911E-02
  9.1930E+02  3.1788E-02 -1.3905E-02
  9.2075E+02  3.1784E-02 -1.3899E-02
  9.2220E+02  3.1778E-02 -1.3894E-02
  9.2365E+02  3.1772E-02 -1.3888E-02
  9.2510E+02  3.1765E-02 -1.3882E-02
  9.2655E+02  3.1756E-02 -1.3876E-02
  9.2800E+02  3.1748E-02 -1.3870E-02
  9.2945E+02  3.1738E-02 -1.3864E-02
  9.3090E+02  3.1728E-02 -1.3858E-02
  9.3235E+02  3.1717E-02 -1.3852E-02
  9.3380E+02  3.1706E-02 -1.3845E-02
  9.3525E+02  3.1694E-02 -1.3839E-02
  9.3670E+02  3.1681E-02 -1.3833E-02
  9.3815E+02  3.1669E-02 -1.3827E-02
  9.3960E+02  3.1655E-02 -1.3821E-02
  9.4105E+02  3.1641E-02 -1.3815E-02
  9.4250E+02  3.1625E-02 -1.3809E-02
  9.4395E+02  3.1609E-02 -1.3803E-02
  9.4540E+02  3.1593E-02 -1.3797E-02
  9.4685E+02  3.1575E-02 -1.3792E-02
  9.4830E+02  3.1556E-02 -1.3786E-02
  9.4975E+02  3.1537E-02 -1.3780E-02
  9.5120E+02  3.1516E-02 -1.3774E-02
  9.5265E+02  3.1494E-02 -1.3769E-02
  9.5410E+02  3.1471E-02 -1.3763E-02
  9.5555E+02  3.1446E-02 -1.3757E-02
  9.5700E+02  3.1421E-02 -1.3752E-02
  9.5845E+02  3.1396E-02 -1.3746E-02
  9.5990E+02  3.1369E-02 -1.3741E-02
  9.6135E+02  3.1342E-02 -1.3735E-02
  9.6280E+02  3.1314E-02 -1.3730E-02
  9.6425E+02  3.1287E-02 -1.3724E-02
  9.6570E+02  3.1259E-02 -1.3719E-02
  9.6715E+02  3.1232E-02 -1.3713E-02
  9.6860E+02  3.1205E-02 -1.3708E-02
  9.7005E+02  3.1179E-02 -1.3703E-02
  9.7150E+02  3.1153E-02 -1.3697E-02
  9.7295E+02  3.1129E-02 -1.3692E-02
  9.7440E+02  3.1106E-02 -1.3687E-02
  9.7585E+02  3.1085E-02 -1.3682E-02
  9.7730E+02  3.1065E-02 -1.3676E-02
  9.7875E+02  3.1046E-02 -1.3671E-02
  9.8020E+02  3.1029E-02 -1.3666E-02
  9.8165E+02  3.1014E-02 -1.3661E-02
  9.8310E+02  3.1001E-02 -1.3656E-02
  9.8455E+02  3.0989E-02 -1.3651E-02
  9.8600E+02  3.0979E-02 -1.3646E-02
  9.8745E+02  3.0971E-02 -1.3642E-02
  9.8890E+02  3.0964E-02 -1.3637E-02
  9.9035E+02  3.0958E-02 -1.3632E-02
  9.9180E+02  3.0954E-02 -1.3627E-02
  9.9325E+02  3.0950E-02 -1.3623E-02
  9.9470E+02  3.0947E-02 -1.3618E-02
  9.9615E+02  3.0945E-02 -1.3613E-02
  9.9760E+02  3.0943E-02 -1.3609E-02
  9.9905E+02  3.0942E-02 -1.3604E-02
  1.0005E+03  3.0941E-02 -1.3599E-02
  1.0019E+03  3.0939E-02 -1.3595E-02
  1.0034E+03  3.0938E-02 -1.3590E-02
  1.0048E+03  3.0936E-02 -1.3585E-02
  1.0063E+03  3.0934E-02 -1.3581E-02
  1.0077E+03  3.0932E-02 -1.3576E-02
  1.0092E+03  3.0928E-02 -1.3571E-02
  1.0106E+03  3.0924E-02 -1.3566E-02
  1.0121E+03  3.0920E-02 -1.3561E-02
  1.0135E+03  3.0915E-02 -1.3556E-02
  1.0150E+03  3.0908E-02 -1.3552E-02
  1.0164E+03  3.0901E-02 -1.3547E-02
  1.0179E+03  3.0893E-02 -1.3542E-02
  1.0193E+03  3.0884E-02 -1.3537E-02
  1.0208E+03  3.0875E-02 -1.3532E-02
  1.0222E+03  3.0864E-02 -1.3527E-02
  1.0237E+03  3.0853E-02 -1.3522E-02
  1.0251E+03  3.0842E-02 -1.3517E-02
  1.0266E+03  3.0829E-02 -1.3512E-02
  1.0280E+03  3.0816E-02 -1.3507E-02
  1.0295E+03  3.0803E-02 -1.3502E-02
  1.0309E+03  3.0789E-02 -1.3497E-02
  1.0324E+03  3.0774E-02 -1.3492E-02
  1.0338E+03  3.0760E-02 -1.3487E-02
  1.0353E+03  3.0745E-02 -1.3482E-02
  1.0367E+03  3.0731E-02 -1.3477E-02
  1.0382E+03  3.0716E-02 -1.3473E-02
  1.0396E+03  3.0702E-02 -1.3468E-02
  1.0411E+03  3.0688E-02 -1.3463E-02
  1.0425E+03  3.0674E-02 -1.3459E-02
  1.0440E+03  3.0660E-02 -1.3454E-02
  1.0454E+03  3.0647E-02 -1.3450E-02
  1.0469E+03  3.0635E-02 -1.3445E-02
  1.0483E+03  3.0623E-02 -1.3441E-02
  1.0498E+03  3.0611E-02 -1.3436E-02
  1.0512E+03  3.0600E-02 -1.3432E-02
  1.0527E+03  3.0590E-02 -1.3428E-02
  1.0541E+03  3.0581E-02 -1.3424E-02
  1.0556E+03  3.0572E-02 -1.3419E-02
  1.0570E+03  3.0565E-02 -1.3415E-02
  1.0585E+03  3.0558E-02 -1.3411E-02
  1.0599E+03  3.0552E-02 -1.3407E-02
  1.0614E+03  3.0547E-02 -1.3403E-02
  1.0628E+03  3.0543E-02 -1.3399E-02
  1.0643E+03  3.0540E-02 -1.3395E-02
  1.0657E+03  3.0539E-02 -1.3391E-02
  1.0672E+03  3.0539E-02 -1.3387E-02
  1.0686E+03  3.0541E-02 -1.3383E-02
  1.0701E+03  3.0543E-02 -1.3380E-02
  1.0715E+03  3.0547E-02 -1.3376E-02
  1.0730E+03  3.0552E-02 -1.3372E-02
  1.0744E+03  3.0559E-02 -1.3369E-02
  1.0759E+03  3.0566E-02 -1.3365E-02
  1.0773E+03  3.0575E-02 -1.3362E-02
  1.0788E+03  3.0585E-02 -1.3358E-02
  1.0802E+03  3.0595E-02 -1.3355E-02
  1.0817E+03  3.0605E-02 -1.3351E-02
  1.0831E+03  3.0615E-02 -1.3348E-02
  1.0846E+03  3.0626E-02 -1.3345E-02
  1.0860E+03  3.0635E-02 -1.3341E-02
  1.0875E+03  3.0645E-02 -1.3338E-02
  1.0889E+03  3.0653E-02 -1.3335E-02
  1.0904E+03  3.0659E-02 -1.3332E-02
  1.0918E+03  3.0665E-02 -1.3329E-02
  1.0933E+03  3.0668E-02 -1.3325E-02
  1.0947E+03  3.0669E-02 -1.3322E-02
  1.0962E+03  3.0668E-02 -1.3319E-02
  1.0976E+03  3.0664E-02 -1.3316E-02
  1.0991E+03  3.0658E-02 -1.3313E-02
  1.1005E+03  3.0649E-02 -1.3309E-02
  1.1020E+03  3.0637E-02 -1.3306E-02
  1.1034E+03  3.0623E-02 -1.3303E-02
  1.1049E+03  3.0606E-02 -1.3300E-02
  1.1063E+03  3.0586E-02 -1.3296E-02
  1.1078E+03  3.0564E-02 -1.3293E-02
  1.1092E+03  3.0540E-02 -1.3290E-02
  1.1107E+03  3.0513E-02 -1.3287E-02
  1.1121E+03  3.0484E-02 -1.3283E-02
  1.1136E+03  3.0454E-02 -1.3280E-02
  1.1150E+03  3.0423E-02 -1.3277E-02
  1.1165E+03  3.0390E-02 -1.3273E-02
  1.1179E+03  3.0356E-02 -1.3270E-02
  1.1194E+03  3.0321E-02 -1.3267E-02
  1.1208E+03  3.0286E-02 -1.3264E-02
  1.1223E+03  3.0251E-02 -1.3261E-02
  1.1237E+03  3.0216E-02 -1.3258E-02
  1.1252E+03  3.0181E-02 -1.3255E-02
  1.1266E+03  3.0146E-02 -1.3252E-02
  1.1281E+03  3.0112E-02 -1.3249E-02
  1.1295E+03  3.0078E-02 -1.3246E-02
  1.1310E+03  3.0045E-02 -1.3243E-02
  1.1324E+03  3.0013E-02 -1.3241E-02
  1.1339E+03  2.9982E-02 -1.3238E-02
  1.1353E+03  2.9951E-02 -1.3235E-02
  1.1368E+03  2.9922E-02 -1.3233E-02
  1.1382E+03  2.9893E-02 -1.3231E-02
  1.1397E+03  2.9865E-02 -1.3228E-02
  1.1411E+03  2.9838E-02 -1.3226E-02
  1.1426E+03  2.9812E-02 -1.3224E-02
  1.1440E+03  2.9787E-02 -1.3221E-02
  1.1455E+03  2.9762E-02 -1.3219E-02
  1.1469E+03  2.9738E-02 -1.3217E-02
  1.1484E+03  2.9714E-02 -1.3215E-02
  1.1498E+03  2.9692E-02 -1.3212E-02
  1.1513E+03  2.9669E-02 -1.3210E-02
  1.1527E+03  2.9647E-02 -1.3208E-02
  1.1542E+03  2.9625E-02 -1.3206E-02
  1.1556E+03  2.9604E-02 -1.3203E-02
  1.1571E+03  2.9583E-02 -1.3201E-02
  1.1585E+03  2.9562E-02 -1.3199E-02
  1.1600E+03  2.9542E-02 -1.3197E-02
  1.1614E+03  2.9521E-02 -1.3194E-02
  1.1629E+03  2.9501E-02 -1.3192E-02
  1.1643E+03  2.9480E-02 -1.3190E-02
  1.1658E+03  2.9460E-02 -1.3187E-02
  1.1672E+03  2.9440E-02 -1.3185E-02
  1.1687E+03  2.9419E-02 -1.3183E-02
  1.1701E+03  2.9399E-02 -1.3181E-02
  1.1716E+03  2.9379E-02 -1.3178E-02
  1.1730E+03  2.9359E-02 -1.3176E-02
  1.1745E+03  2.9339E-02 -1.3174E-02
  1.1759E+03  2.9319E-02 -1.3172E-02
  1.1774E+03  2.9299E-02 -1.3170E-02
  1.1788E+03  2.9279E-02 -1.3168E-02
  1.1803E+03  2.9259E-02 -1.3165E-02
  1.1817E+03  2.9239E-02 -1.3163E-02
  1.1832E+03  2.9219E-02 -1.3161E-02
  1.1846E+03  2.9200E-02 -1.3160E-02
  1.1861E+03  2.9180E-02 -1.3158E-02
  1.1875E+03  2.9161E-02 -1.3156E-02
  1.1890E+03  2.9141E-02 -1.3154E-02
  1.1904E+03  2.9122E-02 -1.3152E-02
  1.1919E+03  2.9104E-02 -1.3150E-02
  1.1933E+03  2.9085E-02 -1.3149E-02
  1.1948E+03  2.9067E-02 -1.3147E-02
  1.1962E+03  2.9048E-02 -1.3146E-02
  1.1977E+03  2.9031E-02 -1.3144E-02
  1.1991E+03  2.9013E-02 -1.3142E-02
  1.2006E+03  2.8996E-02 -1.3141E-02
  1.2020E+03  2.8979E-02 -1.3139E-02
  1.2035E+03  2.8962E-02 -1.3138E-02
  1.2049E+03  2.8946E-02 -1.3137E-02
  1.2064E+03  2.8930E-02 -1.3135E-02
  1.2078E+03  2.8914E-02 -1.3134E-02
  1.2093E+03  2.8899E-02 -1.3133E-02
  1.2107E+03  2.8885E-02 -1.3131E-02
  1.2122E+03  2.8870E-02 -1.3130E-02
  1.2136E+03  2.8856E-02 -1.3129E-02
  1.2151E+03  2.8843E-02 -1.3128E-02
  1.2165E+03  2.8830E-02 -1.3127E-02
  1.2180E+03  2.8817E-02 -1.3126E-02
  1.2194E+03  2.8804E-02 -1.3125E-02
  1.2209E+03  2.8792E-02 -1.3124E-02
  1.2223E+03  2.8780E-02 -1.3123E-02
  1.2238E+03  2.8768E-02 -1.3122E-02
  1.2252E+03  2.8757E-02 -1.3121E-02
  1.2267E+03  2.8745E-02 -1.3120E-02
  1.2281E+03  2.8734E-02 -1.3120E-02
  1.2296E+03  2.8723E-02 -1.3119E-02
  1.2310E+03  2.8712E-02 -1.3118E-02
  1.2325E+03  2.8701E-02 -1.3117E-02
  1.2339E+03  2.8690E-02 -1.3117E-02
  1.2354E+03  2.8680E-02 -1.3116E-02
  1.2368E+03  2.8669E-02 -1.3115E-02
  1.2383E+03  2.8658E-02 -1.3115E-02
  1.2397E+03  2.8648E-02 -1.3114E-02
  1.2412E+03  2.8638E-02 -1.3114E-02
  1.2426E+03  2.8627E-02 -1.3113E-02
  1.2441E+03  2.8617E-02 -1.3113E-02
  1.2455E+03  2.8607E-02 -1.3112E-02
  1.2470E+03  2.8598E-02 -1.3112E-02
  1.2484E+03  2.8588E-02 -1.3112E-02
  1.2499E+03  2.8579E-02 -1.3111E-02
  1.2513E+03  2.8570E-02 -1.3111E-02
  1.2528E+03  2.8561E-02 -1.3111E-02
  1.2542E+03  2.8552E-02 -1.3111E-02
  1.2557E+03  2.8544E-02 -1.3111E-02
  1.2571E+03  2.8535E-02 -1.3110E-02
  1.2586E+03  2.8527E-02 -1.3110E-02
  1.2600E+03  2.8519E-02 -1.3110E-02
  1.2615E+03  2.8511E-02 -1.3110E-02
  1.2629E+03  2.8503E-02 -1.3110E-02
  1.2644E+03  2.8495E-02 -1.3110E-02
  1.2658E+03  2.8487E-02 -1.3110E-02
  1.2673E+03  2.8479E-02 -1.3111E-02
  1.2687E+03  2.8471E-02 -1.3111E-02
  1.2702E+03  2.8463E-02 -1.3111E-02
  1.2716E+03  2.8454E-02 -1.3111E-02
  1.2731E+03  2.8445E-02 -1.3111E-02
  1.2745E+03  2.8436E-02 -1.3112E-02
  1.2760E+03  2.8427E-02 -1.3112E-02
  1.2774E+03  2.8418E-02 -1.3112E-02
  1.2789E+03  2.8408E-02 -1.3113E-02
  1.2803E+03  2.8398E-02 -1.3113E-02
  1.2818E+03  2.8388E-02 -1.3114E-02
  1.2832E+03  2.8378E-02 -1.3114E-02
  1.2847E+03  2.8368E-02 -1.3115E-02
  1.2861E+03  2.8358E-02 -1.3115E-02
  1.2876E+03  2.8348E-02 -1.3116E-02
  1.2890E+03  2.8338E-02 -1.3117E-02
  1.2905E+03  2.8329E-02 -1.3117E-02
  1.2919E+03  2.8320E-02 -1.3118E-02
  1.2934E+03  2.8311E-02 -1.3119E-02
  1.2948E+03  2.8304E-02 -1.3120E-02
  1.2963E+03  2.8297E-02 -1.3121E-02
  1.2977E+03  2.8291E-02 -1.3122E-02
  1.2992E+03  2.8285E-02 -1.3123E-02
  1.3006E+03  2.8281E-02 -1.3124E-02
  1.3021E+03  2.8278E-02 -1.3125E-02
  1.3035E+03  2.8275E-02 -1.3126E-02
  1.3050E+03  2.8274E-02 -1.3127E-02
  1.3064E+03  2.8274E-02 -1.3128E-02
  1.3079E+03  2.8274E-02 -1.3130E-02
  1.3093E+03  2.8276E-02 -1.3131E-02
  1.3108E+03  2.8279E-02 -1.3133E-02
  1.3122E+03  2.8282E-02 -1.3134E-02
  1.3137E+03  2.8286E-02 -1.3136E-02
  1.3151E+03  2.8291E-02 -1.3137E-02
  1.3166E+03  2.8297E-02 -1.3139E-02
  1.3180E+03  2.8303E-02 -1.3140E-02
  1.3195E+03  2.8309E-02 -1.3142E-02
  1.3209E+03  2.8316E-02 -1.3144E-02
  1.3224E+03  2.8323E-02 -1.3146E-02
  1.3238E+03  2.8330E-02 -1.3147E-02
  1.3253E+03  2.8337E-02 -1.3149E-02
  1.3267E+03  2.8344E-02 -1.3151E-02
  1.3282E+03  2.8351E-02 -1.3153E-02
  1.3296E+03  2.8357E-02 -1.3155E-02
  1.3311E+03  2.8363E-02 -1.3157E-02
  1.3325E+03  2.8369E-02 -1.3159E-02
  1.3340E+03  2.8374E-02 -1.3161E-02
  1.3354E+03  2.8378E-02 -1.3162E-02
  1.3369E+03  2.8381E-02 -1.3164E-02
  1.3383E+03  2.8384E-02 -1.3166E-02
  1.3398E+03  2.8386E-02 -1.3168E-02
  1.3412E+03  2.8388E-02 -1.3170E-02
  1.3427E+03  2.8388E-02 -1.3172E-02
  1.3441E+03  2.8388E-02 -1.3174E-02
  1.3456E+03  2.8387E-02 -1.3176E-02
  1.3470E+03  2.8385E-02 -1.3178E-02
  1.3485E+03  2.8382E-02 -1.3180E-02
  1.3499E+03  2.8379E-02 -1.3182E-02
  1.3514E+03  2.8375E-02 -1.3184E-02
  1.3528E+03  2.8370E-02 -1.3186E-02
  1.3543E+03  2.8365E-02 -1.3188E-02
  1.3557E+03  2.8359E-02 -1.3190E-02
  1.3572E+03  2.8352E-02 -1.3193E-02
  1.3586E+03  2.8345E-02 -1.3195E-02
  1.3601E+03  2.8337E-02 -1.3197E-02
  1.3615E+03  2.8329E-02 -1.3199E-02
  1.3630E+03  2.8320E-02 -1.3202E-02
  1.3644E+03  2.8311E-02 -1.3204E-02
  1.3659E+03  2.8301E-02 -1.3207E-02
  1.3673E+03  2.8291E-02 -1.3209E-02
  1.3688E+03  2.8281E-02 -1.3212E-02
  1.3702E+03  2.8271E-02 -1.3214E-02
  1.3717E+03  2.8260E-02 -1.3217E-02
  1.3731E+03  2.8249E-02 -1.3219E-02
  1.3746E+03  2.8238E-02 -1.3222E-02
  1.3760E+03  2.8226E-02 -1.3225E-02
  1.3775E+03  2.8215E-02 -1.3227E-02
  1.3789E+03  2.8203E-02 -1.3230E-02
  1.3804E+03  2.8191E-02 -1.3233E-02
  1.3818E+03  2.8179E-02 -1.3236E-02
  1.3833E+03  2.8167E-02 -1.3239E-02
  1.3847E+03  2.8155E-02 -1.3242E-02
  1.3862E+03  2.8143E-02 -1.3245E-02
  1.3876E+03  2.8130E-02 -1.3248E-02
  1.3891E+03  2.8118E-02 -1.3251E-02
  1.3905E+03  2.8105E-02 -1.3254E-02
  1.3920E+03  2.8092E-02 -1.3257E-02
  1.3934E+03  2.8079E-02 -1.3260E-02
  1.3949E+03  2.8066E-02 -1.3263E-02
  1.3963E+03  2.8053E-02 -1.3266E-02
  1.3978E+03  2.8040E-02 -1.3269E-02
  1.3992E+03  2.8026E-02 -1.3272E-02
  1.4007E+03  2.8012E-02 -1.3275E-02
  1.4021E+03  2.7998E-02 -1.3278E-02
  1.4036E+03  2.7984E-02 -1.3282E-02
  1.4050E+03  2.7970E-02 -1.3285E-02
  1.4065E+03  2.7955E-02 -1.3288E-02
  1.4079E+03  2.7940E-02 -1.3291E-02
  1.4094E+03  2.7925E-02 -1.3295E-02
  1.4108E+03  2.7910E-02 -1.3298E-02
  1.4123E+03  2.7895E-02 -1.3301E-02
  1.4137E+03  2.7879E-02 -1.3305E-02
  1.4152E+03  2.7864E-02 -1.3308E-02
  1.4166E+03  2.7848E-02 -1.3311E-02
  1.4181E+03  2.7832E-02 -1.3315E-02
  1.4195E+03  2.7817E-02 -1.3318E-02
  1.4210E+03  2.7801E-02 -1.3322E-02
  1.4224E+03  2.7786E-02 -1.3325E-02
  1.4239E+03  2.7771E-02 -1.3328E-02
  1.4253E+03  2.7756E-02 -1.3332E-02
  1.4268E+03  2.7742E-02 -1.3336E-02
  1.4282E+03  2.7727E-02 -1.3339E-02
  1.4297E+03  2.7714E-02 -1.3343E-02
  1.4311E+03  2.7701E-02 -1.3346E-02
  1.4326E+03  2.7688E-02 -1.3350E-02
  1.4340E+03  2.7676E-02 -1.3354E-02
  1.4355E+03  2.7664E-02 -1.3357E-02
  1.4369E+03  2.7654E-02 -1.3361E-02
  1.4384E+03  2.7643E-02 -1.3365E-02
  1.4398E+03  2.7634E-02 -1.3369E-02
  1.4413E+03  2.7625E-02 -1.3373E-02
  1.4427E+03  2.7617E-02 -1.3377E-02
  1.4442E+03  2.7609E-02 -1.3381E-02
  1.4456E+03  2.7602E-02 -1.3385E-02
  1.4471E+03  2.7595E-02 -1.3389E-02
  1.4485E+03  2.7589E-02 -1.3393E-02
  1.4500E+03  2.7584E-02 -1.3397E-02
  1.4514E+03  2.7579E-02 -1.3401E-02
  1.4529E+03  2.7574E-02 -1.3405E-02
  1.4543E+03  2.7570E-02 -1.3409E-02
  1.4558E+03  2.7566E-02 -1.3413E-02
  1.4572E+03  2.7562E-02 -1.3418E-02
  1.4587E+03  2.7559E-02 -1.3422E-02
  1.4601E+03  2.7556E-02 -1.3426E-02
  1.4616E+03  2.7553E-02 -1.3431E-02
  1.4630E+03  2.7550E-02 -1.3435E-02
  1.4645E+03  2.7548E-02 -1.3439E-02
  1.4659E+03  2.7545E-02 -1.3444E-02
  1.4674E+03  2.7543E-02 -1.3448E-02
  1.4688E+03  2.7540E-02 -1.3452E-02
  1.4703E+03  2.7538E-02 -1.3457E-02
  1.4717E+03  2.7536E-02 -1.3461E-02
  1.4732E+03  2.7534E-02 -1.3466E-02
  1.4746E+03  2.7533E-02 -1.3470E-02
  1.4761E+03  2.7531E-02 -1.3475E-02
  1.4775E+03  2.7530E-02 -1.3480E-02
  1.4790E+03  2.7529E-02 -1.3484E-02
  1.4804E+03  2.7528E-02 -1.3489E-02
  1.4819E+03  2.7527E-02 -1.3494E-02
  1.4833E+03  2.7526E-02 -1.3498E-02
  1.4848E+03  2.7526E-02 -1.3503E-02
  1.4862E+03  2.7525E-02 -1.3508E-02
  1.4877E+03  2.7525E-02 -1.3513E-02
  1.4891E+03  2.7525E-02 -1.3517E-02
  1.4906E+03  2.7525E-02 -1.3522E-02
  1.4920E+03  2.7526E-02 -1.3527E-02
  1.4935E+03  2.7526E-02 -1.3532E-02
  1.4949E+03  2.7526E-02 -1.3537E-02
  1.4964E+03  2.7527E-02 -1.3542E-02
  1.4978E+03  2.7527E-02 -1.3547E-02
  1.4993E+03  2.7527E-02 -1.3552E-02
  1.5007E+03  2.7527E-02 -1.3557E-02
  1.5022E+03  2.7527E-02 -1.3562E-02
  1.5036E+03  2.7527E-02 -1.3567E-02
  1.5051E+03  2.7526E-02 -1.3572E-02
  1.5065E+03  2.7525E-02 -1.3578E-02
  1.5080E+03  2.7524E-02 -1.3583E-02
  1.5094E+03  2.7522E-02 -1.3588E-02
  1.5109E+03  2.7519E-02 -1.3593E-02
  1.5123E+03  2.7516E-02 -1.3598E-02
  1.5138E+03  2.7513E-02 -1.3603E-02
  1.5152E+03  2.7508E-02 -1.3609E-02
  1.5167E+03  2.7504E-02 -1.3614E-02
  1.5181E+03  2.7498E-02 -1.3619E-02
  1.5196E+03  2.7492E-02 -1.3624E-02
  1.5210E+03  2.7485E-02 -1.3629E-02
  1.5225E+03  2.7477E-02 -1.3635E-02
  1.5239E+03  2.7469E-02 -1.3640E-02
  1.5254E+03  2.7460E-02 -1.3645E-02
  1.5268E+03  2.7450E-02 -1.3650E-02
  1.5283E+03  2.7440E-02 -1.3656E-02
  1.5297E+03  2.7429E-02 -1.3661E-02
  1.5312E+03  2.7418E-02 -1.3666E-02
  1.5326E+03  2.7406E-02 -1.3672E-02
  1.5341E+03  2.7394E-02 -1.3677E-02
  1.5355E+03  2.7382E-02 -1.3682E-02
  1.5370E+03  2.7369E-02 -1.3688E-02
  1.5384E+03  2.7355E-02 -1.3693E-02
  1.5399E+03  2.7342E-02 -1.3699E-02
  1.5413E+03  2.7329E-02 -1.3704E-02
  1.5428E+03  2.7315E-02 -1.3710E-02
  1.5442E+03  2.7301E-02 -1.3715E-02
  1.5457E+03  2.7287E-02 -1.3721E-02
  1.5471E+03  2.7273E-02 -1.3726E-02
  1.5486E+03  2.7259E-02 -1.3732E-02
  1.5500E+03  2.7246E-02 -1.3738E-02
