  7.7034E+02  3.5531E-02 -1.4704E-02
  7.7178E+02  3.5498E-02 -1.4701E-02
  7.7323E+02  3.5467E-02 -1.4699E-02
  7.7468E+02  3.5435E-02 -1.4696E-02
  7.7613E+02  3.5399E-02 -1.4693E-02
  7.7758E+02  3.5362E-02 -1.4690E-02
  7.7902E+02  3.5325E-02 -1.4688E-02
  7.8047E+02  3.5288E-02 -1.4685E-02
  7.8192E+02  3.5251E-02 -1.4682E-02
  7.8337E+02  3.5216E-02 -1.4679E-02
  7.8482E+02  3.5180E-02 -1.4675E-02
  7.8626E+02  3.5144E-02 -1.4672E-02
  7.8771E+02  3.5108E-02 -1.4669E-02
  7.8916E+02  3.5072E-02 -1.4665E-02
  7.9061E+02  3.5039E-02 -1.4662E-02
  7.9206E+02  3.5009E-02 -1.4658E-02
  7.9350E+02  3.4983E-02 -1.4654E-02
  7.9495E+02  3.4956E-02 -1.4651E-02
  7.9640E+02  3.4929E-02 -1.4647E-02
  7.9785E+02  3.4903E-02 -1.4643E-02
  7.9930E+02  3.4882E-02 -1.4639E-02
  8.0074E+02  3.4864E-02 -1.4635E-02
  8.0219E+02  3.4846E-02 -1.4632E-02
  8.0364E+02  3.4826E-02 -1.4628E-02
  8.0509E+02  3.4804E-02 -1.4624E-02
  8.0654E+02  3.4781E-02 -1.4620E-02
  8.0798E+02  3.4758E-02 -1.4616E-02
  8.0943E+02  3.4736E-02 -1.4612E-02
  8.1088E+02  3.4714E-02 -1.4609E-02
  8.1233E+02  3.4690E-02 -1.4605E-02
  8.1378E+02  3.4663E-02 -1.4601E-02
  8.1522E+02  3.4633E-02 -1.4597E-02
  8.1667E+02  3.4601E-02 -1.4593E-02
  8.1812E+02  3.4568E-02 -1.4589E-02
  8.1957E+02  3.4534E-02 -1.4585E-02
  8.2102E+02  3.4498E-02 -1.4581E-02
  8.2246E+02  3.4461E-02 -1.4578E-02
  8.2391E+02  3.4422E-02 -1.4573E-02
  8.2536E+02  3.4383E-02 -1.4569E-02
  8.2681E+02  3.4344E-02 -1.4565E-02
  8.2826E+02  3.4303E-02 -1.4561E-02
  8.2970E+02  3.4261E-02 -1.4557E-02
  8.3115E+02  3.4219E-02 -1.4553E-02
  8.3260E+02  3.4177E-02 -1.4548E-02
  8.3405E+02  3.4137E-02 -1.4544E-02
  8.3550E+02  3.4097E-02 -1.4539E-02
  8.3694E+02  3.4055E-02 -1.4535E-02
  8.3839E+02  3.4014E-02 -1.4531E-02
  8.3984E+02  3.3973E-02 -1.4526E-02
  8.4129E+02  3.3933E-02 -1.4522E-02
  8.4274E+02  3.3892E-02 -1.4517E-02
  8.4418E+02  3.3850E-02 -1.4513E-02
  8.4563E+02  3.3806E-02 -1.4508E-02
  8.4708E+02  3.3762E-02 -1.4504E-02
  8.4853E+02  3.3718E-02 -1.4499E-02
  8.4998E+02  3.3673E-02 -1.4495E-02
  8.5142E+02  3.3625E-02 -1.4490E-02
  8.5287E+02  3.3576E-02 -1.4486E-02
  8.5432E+02  3.3526E-02 -1.4481E-02
  8.5577E+02  3.3475E-02 -1.4477E-02
  8.5722E+02  3.3424E-02 -1.4472E-02
  8.5866E+02  3.3370E-02 -1.4468E-02
  8.6011E+02  3.3315E-02 -1.4463E-02
  8.6156E+02  3.3256E-02 -1.4458E-02
  8.6301E+02  3.3196E-02 -1.4454E-02
  8.6446E+02  3.3136E-02 -1.4449E-02
  8.6590E+02  3.3075E-02 -1.4444E-02
  8.6735E+02  3.3014E-02 -1.4439E-02
  8.6880E+02  3.2952E-02 -1.4434E-02
  8.7025E+02  3.2890E-02 -1.4429E-02
  8.7170E+02  3.2826E-02 -1.4424E-02
  8.7314E+02  3.2763E-02 -1.4419E-02
  8.7459E+02  3.2702E-02 -1.4414E-02
  8.7604E+02  3.2641E-02 -1.4409E-02
  8.7749E+02  3.2582E-02 -1.4404E-02
  8.7894E+02  3.2524E-02 -1.4399E-02
  8.8038E+02  3.2470E-02 -1.4394E-02
  8.8183E+02  3.2418E-02 -1.4389E-02
  8.8328E+02  3.2368E-02 -1.4384E-02
  8.8473E+02  3.2319E-02 -1.4378E-02
  8.8618E+02  3.2272E-02 -1.4373E-02
  8.8762E+02  3.2229E-02 -1.4368E-02
  8.8907E+02  3.2192E-02 -1.4363E-02
  8.9052E+02  3.2159E-02 -1.4358E-02
  8.9197E+02  3.2129E-02 -1.4353E-02
  8.9342E+02  3.2101E-02 -1.4348E-02
  8.9486E+02  3.2076E-02 -1.4343E-02
  8.9631E+02  3.2054E-02 -1.4338E-02
  8.9776E+02  3.2034E-02 -1.4333E-02
  8.9921E+02  3.2018E-02 -1.4328E-02
  9.0066E+02  3.2005E-02 -1.4323E-02
  9.0210E+02  3.1995E-02 -1.4318E-02
  9.0355E+02  3.1988E-02 -1.4313E-02
  9.0500E+02  3.1982E-02 -1.4308E-02
  9.0645E+02  3.1979E-02 -1.4303E-02
  9.0790E+02  3.1976E-02 -1.4298E-02
  9.0934E+02  3.1974E-02 -1.4293E-02
  9.1079E+02  3.1973E-02 -1.4287E-02
  9.1224E+02  3.1972E-02 -1.4282E-02
  9.1369E+02  3.1971E-02 -1.4276E-02
  9.1514E+02  3.1970E-02 -1.4271E-02
  9.1658E+02  3.1968E-02 -1.4265E-02
  9.1803E+02  3.1966E-02 -1.4259E-02
  9.1948E+02  3.1963E-02 -1.4253E-02
  9.2093E+02  3.1960E-02 -1.4247E-02
  9.2238E+02  3.1956E-02 -1.4241E-02
  9.2382E+02  3.1951E-02 -1.4235E-02
  9.2527E+02  3.1944E-02 -1.4229E-02
  9.2672E+02  3.1936E-02 -1.4222E-02
  9.2817E+02  3.1927E-02 -1.4216E-02
  9.2962E+02  3.1918E-02 -1.4210E-02
  9.3106E+02  3.1908E-02 -1.4203E-02
  9.3251E+02  3.1898E-02 -1.4196E-02
  9.3396E+02  3.1886E-02 -1.4190E-02
  9.3541E+02  3.1873E-02 -1.4183E-02
  9.3686E+02  3.1861E-02 -1.4177E-02
  9.3830E+02  3.1849E-02 -1.4170E-02
  9.3975E+02  3.1836E-02 -1.4163E-02
  9.4120E+02  3.1822E-02 -1.4157E-02
  9.4265E+02  3.1808E-02 -1.4150E-02
  9.4410E+02  3.1794E-02 -1.4144E-02
  9.4554E+02  3.1780E-02 -1.4137E-02
  9.4699E+02  3.1766E-02 -1.4131E-02
  9.4844E+02  3.1751E-02 -1.4125E-02
  9.4989E+02  3.1736E-02 -1.4118E-02
  9.5134E+02  3.1718E-02 -1.4112E-02
  9.5278E+02  3.1700E-02 -1.4106E-02
  9.5423E+02  3.1680E-02 -1.4100E-02
  9.5568E+02  3.1660E-02 -1.4093E-02
  9.5713E+02  3.1640E-02 -1.4087E-02
  9.5858E+02  3.1619E-02 -1.4081E-02
  9.6002E+02  3.1596E-02 -1.4075E-02
  9.6147E+02  3.1571E-02 -1.4069E-02
  9.6292E+02  3.1544E-02 -1.4063E-02
  9.6437E+02  3.1517E-02 -1.4057E-02
  9.6582E+02  3.1489E-02 -1.4051E-02
  9.6726E+02  3.1461E-02 -1.4045E-02
  9.6871E+02  3.1433E-02 -1.4039E-02
  9.7016E+02  3.1405E-02 -1.4033E-02
  9.7161E+02  3.1376E-02 -1.4027E-02
  9.7306E+02  3.1348E-02 -1.4021E-02
  9.7450E+02  3.1319E-02 -1.4015E-02
  9.7595E+02  3.1291E-02 -1.4010E-02
  9.7740E+02  3.1265E-02 -1.4004E-02
  9.7885E+02  3.1240E-02 -1.3998E-02
  9.8030E+02  3.1215E-02 -1.3992E-02
  9.8174E+02  3.1192E-02 -1.3986E-02
  9.8319E+02  3.1170E-02 -1.3981E-02
  9.8464E+02  3.1150E-02 -1.3975E-02
  9.8609E+02  3.1133E-02 -1.3969E-02
  9.8754E+02  3.1117E-02 -1.3964E-02
  9.8898E+02  3.1104E-02 -1.3958E-02
  9.9043E+02  3.1091E-02 -1.3953E-02
  9.9188E+02  3.1080E-02 -1.3947E-02
  9.9333E+02  3.1071E-02 -1.3942E-02
  9.9478E+02  3.1063E-02 -1.3937E-02
  9.9622E+02  3.1057E-02 -1.3932E-02
  9.9767E+02  3.1052E-02 -1.3926E-02
  9.9912E+02  3.1048E-02 -1.3921E-02
  1.0006E+03  3.1045E-02 -1.3916E-02
  1.0020E+03  3.1042E-02 -1.3911E-02
  1.0035E+03  3.1040E-02 -1.3906E-02
  1.0049E+03  3.1039E-02 -1.3900E-02
  1.0064E+03  3.1037E-02 -1.3895E-02
  1.0078E+03  3.1034E-02 -1.3890E-02
  1.0093E+03  3.1032E-02 -1.3885E-02
  1.0107E+03  3.1029E-02 -1.3880E-02
  1.0122E+03  3.1027E-02 -1.3874E-02
  1.0136E+03  3.1024E-02 -1.3869E-02
  1.0150E+03  3.1020E-02 -1.3863E-02
  1.0165E+03  3.1014E-02 -1.3858E-02
  1.0179E+03  3.1007E-02 -1.3853E-02
  1.0194E+03  3.1000E-02 -1.3847E-02
  1.0208E+03  3.0993E-02 -1.3841E-02
  1.0223E+03  3.0984E-02 -1.3836E-02
  1.0237E+03  3.0975E-02 -1.3830E-02
  1.0252E+03  3.0966E-02 -1.3825E-02
  1.0266E+03  3.0955E-02 -1.3819E-02
  1.0281E+03  3.0943E-02 -1.3813E-02
  1.0295E+03  3.0930E-02 -1.3808E-02
  1.0310E+03  3.0917E-02 -1.3802E-02
  1.0324E+03  3.0903E-02 -1.3797E-02
  1.0339E+03  3.0889E-02 -1.3791E-02
  1.0353E+03  3.0876E-02 -1.3786E-02
  1.0368E+03  3.0861E-02 -1.3780E-02
  1.0382E+03  3.0847E-02 -1.3775E-02
  1.0397E+03  3.0832E-02 -1.3769E-02
  1.0411E+03  3.0817E-02 -1.3764E-02
  1.0426E+03  3.0803E-02 -1.3759E-02
  1.0440E+03  3.0789E-02 -1.3753E-02
  1.0455E+03  3.0776E-02 -1.3748E-02
  1.0469E+03  3.0763E-02 -1.3743E-02
  1.0484E+03  3.0751E-02 -1.3738E-02
  1.0498E+03  3.0740E-02 -1.3733E-02
  1.0512E+03  3.0730E-02 -1.3728E-02
  1.0527E+03  3.0722E-02 -1.3724E-02
  1.0541E+03  3.0714E-02 -1.3719E-02
  1.0556E+03  3.0708E-02 -1.3714E-02
  1.0570E+03  3.0703E-02 -1.3709E-02
  1.0585E+03  3.0700E-02 -1.3705E-02
  1.0599E+03  3.0698E-02 -1.3700E-02
  1.0614E+03  3.0697E-02 -1.3696E-02
  1.0628E+03  3.0698E-02 -1.3691E-02
  1.0643E+03  3.0700E-02 -1.3687E-02
  1.0657E+03  3.0704E-02 -1.3683E-02
  1.0672E+03  3.0709E-02 -1.3678E-02
  1.0686E+03  3.0716E-02 -1.3674E-02
  1.0701E+03  3.0724E-02 -1.3670E-02
  1.0715E+03  3.0733E-02 -1.3666E-02
  1.0730E+03  3.0743E-02 -1.3662E-02
  1.0744E+03  3.0755E-02 -1.3658E-02
  1.0759E+03  3.0768E-02 -1.3654E-02
  1.0773E+03  3.0782E-02 -1.3650E-02
  1.0788E+03  3.0797E-02 -1.3646E-02
  1.0802E+03  3.0813E-02 -1.3642E-02
  1.0817E+03  3.0829E-02 -1.3639E-02
  1.0831E+03  3.0845E-02 -1.3635E-02
  1.0846E+03  3.0861E-02 -1.3631E-02
  1.0860E+03  3.0877E-02 -1.3627E-02
  1.0874E+03  3.0893E-02 -1.3624E-02
  1.0889E+03  3.0908E-02 -1.3620E-02
  1.0903E+03  3.0921E-02 -1.3616E-02
  1.0918E+03  3.0934E-02 -1.3613E-02
  1.0932E+03  3.0945E-02 -1.3609E-02
  1.0947E+03  3.0954E-02 -1.3606E-02
  1.0961E+03  3.0960E-02 -1.3602E-02
  1.0976E+03  3.0964E-02 -1.3598E-02
  1.0990E+03  3.0966E-02 -1.3595E-02
  1.1005E+03  3.0965E-02 -1.3591E-02
  1.1019E+03  3.0961E-02 -1.3587E-02
  1.1034E+03  3.0954E-02 -1.3584E-02
  1.1048E+03  3.0944E-02 -1.3580E-02
  1.1063E+03  3.0930E-02 -1.3576E-02
  1.1077E+03  3.0913E-02 -1.3573E-02
  1.1092E+03  3.0894E-02 -1.3569E-02
  1.1106E+03  3.0871E-02 -1.3565E-02
  1.1121E+03  3.0845E-02 -1.3561E-02
  1.1135E+03  3.0817E-02 -1.3557E-02
  1.1150E+03  3.0786E-02 -1.3554E-02
  1.1164E+03  3.0753E-02 -1.3550E-02
  1.1179E+03  3.0717E-02 -1.3546E-02
  1.1193E+03  3.0680E-02 -1.3542E-02
  1.1208E+03  3.0642E-02 -1.3538E-02
  1.1222E+03  3.0602E-02 -1.3535E-02
  1.1236E+03  3.0562E-02 -1.3531E-02
  1.1251E+03  3.0521E-02 -1.3527E-02
  1.1265E+03  3.0479E-02 -1.3524E-02
  1.1280E+03  3.0436E-02 -1.3520E-02
  1.1294E+03  3.0394E-02 -1.3517E-02
  1.1309E+03  3.0352E-02 -1.3513E-02
  1.1323E+03  3.0311E-02 -1.3510E-02
  1.1338E+03  3.0271E-02 -1.3507E-02
  1.1352E+03  3.0231E-02 -1.3503E-02
  1.1367E+03  3.0192E-02 -1.3500E-02
  1.1381E+03  3.0153E-02 -1.3497E-02
  1.1396E+03  3.0116E-02 -1.3494E-02
  1.1410E+03  3.0080E-02 -1.3491E-02
  1.1425E+03  3.0045E-02 -1.3488E-02
  1.1439E+03  3.0011E-02 -1.3485E-02
  1.1454E+03  2.9978E-02 -1.3483E-02
  1.1468E+03  2.9946E-02 -1.3480E-02
  1.1483E+03  2.9915E-02 -1.3477E-02
  1.1497E+03  2.9885E-02 -1.3474E-02
  1.1512E+03  2.9856E-02 -1.3472E-02
  1.1526E+03  2.9828E-02 -1.3469E-02
  1.1541E+03  2.9801E-02 -1.3466E-02
  1.1555E+03  2.9774E-02 -1.3463E-02
  1.1570E+03  2.9749E-02 -1.3461E-02
  1.1584E+03  2.9724E-02 -1.3458E-02
  1.1598E+03  2.9699E-02 -1.3455E-02
  1.1613E+03  2.9675E-02 -1.3453E-02
  1.1627E+03  2.9652E-02 -1.3450E-02
  1.1642E+03  2.9629E-02 -1.3447E-02
  1.1656E+03  2.9606E-02 -1.3445E-02
  1.1671E+03  2.9584E-02 -1.3442E-02
  1.1685E+03  2.9562E-02 -1.3439E-02
  1.1700E+03  2.9540E-02 -1.3436E-02
  1.1714E+03  2.9518E-02 -1.3434E-02
  1.1729E+03  2.9497E-02 -1.3431E-02
  1.1743E+03  2.9476E-02 -1.3428E-02
  1.1758E+03  2.9455E-02 -1.3426E-02
  1.1772E+03  2.9434E-02 -1.3423E-02
  1.1787E+03  2.9413E-02 -1.3420E-02
  1.1801E+03  2.9393E-02 -1.3418E-02
  1.1816E+03  2.9372E-02 -1.3415E-02
  1.1830E+03  2.9351E-02 -1.3412E-02
  1.1845E+03  2.9331E-02 -1.3410E-02
  1.1859E+03  2.9311E-02 -1.3407E-02
  1.1874E+03  2.9290E-02 -1.3405E-02
  1.1888E+03  2.9270E-02 -1.3403E-02
  1.1903E+03  2.9250E-02 -1.3400E-02
  1.1917E+03  2.9231E-02 -1.3398E-02
  1.1932E+03  2.9211E-02 -1.3396E-02
  1.1946E+03  2.9191E-02 -1.3394E-02
  1.1960E+03  2.9172E-02 -1.3391E-02
  1.1975E+03  2.9152E-02 -1.3389E-02
  1.1989E+03  2.9134E-02 -1.3387E-02
  1.2004E+03  2.9115E-02 -1.3385E-02
  1.2018E+03  2.9097E-02 -1.3383E-02
  1.2033E+03  2.9079E-02 -1.3381E-02
  1.2047E+03  2.9061E-02 -1.3379E-02
  1.2062E+03  2.9043E-02 -1.3377E-02
  1.2076E+03  2.9026E-02 -1.3376E-02
  1.2091E+03  2.9009E-02 -1.3374E-02
  1.2105E+03  2.8993E-02 -1.3372E-02
  1.2120E+03  2.8977E-02 -1.3370E-02
  1.2134E+03  2.8961E-02 -1.3369E-02
  1.2149E+03  2.8946E-02 -1.3367E-02
  1.2163E+03  2.8931E-02 -1.3365E-02
  1.2178E+03  2.8916E-02 -1.3364E-02
  1.2192E+03  2.8902E-02 -1.3362E-02
  1.2207E+03  2.8889E-02 -1.3361E-02
  1.2221E+03  2.8876E-02 -1.3360E-02
  1.2236E+03  2.8863E-02 -1.3358E-02
  1.2250E+03  2.8850E-02 -1.3357E-02
  1.2265E+03  2.8838E-02 -1.3356E-02
  1.2279E+03  2.8826E-02 -1.3354E-02
  1.2294E+03  2.8814E-02 -1.3353E-02
  1.2308E+03  2.8803E-02 -1.3352E-02
  1.2322E+03  2.8792E-02 -1.3351E-02
  1.2337E+03  2.8781E-02 -1.3350E-02
  1.2351E+03  2.8769E-02 -1.3349E-02
  1.2366E+03  2.8759E-02 -1.3347E-02
  1.2380E+03  2.8748E-02 -1.3346E-02
  1.2395E+03  2.8737E-02 -1.3345E-02
  1.2409E+03  2.8726E-02 -1.3345E-02
  1.2424E+03  2.8716E-02 -1.3344E-02
  1.2438E+03  2.8705E-02 -1.3343E-02
  1.2453E+03  2.8695E-02 -1.3342E-02
  1.2467E+03  2.8684E-02 -1.3341E-02
  1.2482E+03  2.8674E-02 -1.3340E-02
  1.2496E+03  2.8664E-02 -1.3339E-02
  1.2511E+03  2.8653E-02 -1.3339E-02
  1.2525E+03  2.8643E-02 -1.3338E-02
  1.2540E+03  2.8633E-02 -1.3337E-02
  1.2554E+03  2.8624E-02 -1.3336E-02
  1.2569E+03  2.8614E-02 -1.3336E-02
  1.2583E+03  2.8604E-02 -1.3335E-02
  1.2598E+03  2.8595E-02 -1.3335E-02
  1.2612E+03  2.8585E-02 -1.3334E-02
  1.2627E+03  2.8576E-02 -1.3334E-02
  1.2641E+03  2.8567E-02 -1.3333E-02
  1.2656E+03  2.8558E-02 -1.3333E-02
  1.2670E+03  2.8549E-02 -1.3332E-02
  1.2684E+03  2.8540E-02 -1.3332E-02
  1.2699E+03  2.8531E-02 -1.3332E-02
  1.2713E+03  2.8521E-02 -1.3331E-02
  1.2728E+03  2.8512E-02 -1.3331E-02
  1.2742E+03  2.8503E-02 -1.3331E-02
  1.2757E+03  2.8494E-02 -1.3331E-02
  1.2771E+03  2.8485E-02 -1.3331E-02
  1.2786E+03  2.8475E-02 -1.3331E-02
  1.2800E+03  2.8466E-02 -1.3331E-02
  1.2815E+03  2.8456E-02 -1.3331E-02
  1.2829E+03  2.8447E-02 -1.3331E-02
  1.2844E+03  2.8438E-02 -1.3331E-02
  1.2858E+03  2.8428E-02 -1.3331E-02
  1.2873E+03  2.8419E-02 -1.3331E-02
  1.2887E+03  2.8410E-02 -1.3332E-02
  1.2902E+03  2.8402E-02 -1.3332E-02
  1.2916E+03  2.8393E-02 -1.3332E-02
  1.2931E+03  2.8386E-02 -1.3333E-02
  1.2945E+03  2.8379E-02 -1.3333E-02
  1.2960E+03  2.8372E-02 -1.3334E-02
  1.2974E+03  2.8367E-02 -1.3334E-02
  1.2989E+03  2.8362E-02 -1.3335E-02
  1.3003E+03  2.8358E-02 -1.3335E-02
  1.3018E+03  2.8356E-02 -1.3336E-02
  1.3032E+03  2.8354E-02 -1.3337E-02
  1.3046E+03  2.8354E-02 -1.3338E-02
  1.3061E+03  2.8355E-02 -1.3339E-02
  1.3075E+03  2.8358E-02 -1.3340E-02
  1.3090E+03  2.8361E-02 -1.3341E-02
  1.3104E+03  2.8366E-02 -1.3342E-02
  1.3119E+03  2.8373E-02 -1.3343E-02
  1.3133E+03  2.8380E-02 -1.3344E-02
  1.3148E+03  2.8389E-02 -1.3345E-02
  1.3162E+03  2.8398E-02 -1.3346E-02
  1.3177E+03  2.8409E-02 -1.3348E-02
  1.3191E+03  2.8420E-02 -1.3349E-02
  1.3206E+03  2.8433E-02 -1.3351E-02
  1.3220E+03  2.8446E-02 -1.3352E-02
  1.3235E+03  2.8459E-02 -1.3354E-02
  1.3249E+03  2.8473E-02 -1.3355E-02
  1.3264E+03  2.8487E-02 -1.3357E-02
  1.3278E+03  2.8501E-02 -1.3358E-02
  1.3293E+03  2.8514E-02 -1.3360E-02
  1.3307E+03  2.8528E-02 -1.3362E-02
  1.3322E+03  2.8541E-02 -1.3363E-02
  1.3336E+03  2.8554E-02 -1.3365E-02
  1.3351E+03  2.8566E-02 -1.3367E-02
  1.3365E+03  2.8577E-02 -1.3368E-02
  1.3380E+03  2.8587E-02 -1.3370E-02
  1.3394E+03  2.8597E-02 -1.3372E-02
  1.3408E+03  2.8605E-02 -1.3373E-02
  1.3423E+03  2.8612E-02 -1.3375E-02
  1.3437E+03  2.8618E-02 -1.3377E-02
  1.3452E+03  2.8623E-02 -1.3379E-02
  1.3466E+03  2.8627E-02 -1.3380E-02
  1.3481E+03  2.8630E-02 -1.3382E-02
  1.3495E+03  2.8631E-02 -1.3384E-02
  1.3510E+03  2.8632E-02 -1.3386E-02
  1.3524E+03  2.8631E-02 -1.3387E-02
  1.3539E+03  2.8629E-02 -1.3389E-02
  1.3553E+03  2.8626E-02 -1.3391E-02
  1.3568E+03  2.8622E-02 -1.3393E-02
  1.3582E+03  2.8617E-02 -1.3395E-02
  1.3597E+03  2.8611E-02 -1.3396E-02
  1.3611E+03  2.8605E-02 -1.3398E-02
  1.3626E+03  2.8597E-02 -1.3400E-02
  1.3640E+03  2.8589E-02 -1.3402E-02
  1.3655E+03  2.8580E-02 -1.3404E-02
  1.3669E+03  2.8571E-02 -1.3407E-02
  1.3684E+03  2.8561E-02 -1.3409E-02
  1.3698E+03  2.8550E-02 -1.3411E-02
  1.3713E+03  2.8539E-02 -1.3413E-02
  1.3727E+03  2.8528E-02 -1.3415E-02
  1.3742E+03  2.8516E-02 -1.3418E-02
  1.3756E+03  2.8504E-02 -1.3420E-02
  1.3770E+03  2.8492E-02 -1.3422E-02
  1.3785E+03  2.8479E-02 -1.3425E-02
  1.3799E+03  2.8466E-02 -1.3427E-02
  1.3814E+03  2.8453E-02 -1.3430E-02
  1.3828E+03  2.8440E-02 -1.3433E-02
  1.3843E+03  2.8427E-02 -1.3435E-02
  1.3857E+03  2.8413E-02 -1.3438E-02
  1.3872E+03  2.8399E-02 -1.3441E-02
  1.3886E+03  2.8386E-02 -1.3443E-02
  1.3901E+03  2.8372E-02 -1.3446E-02
  1.3915E+03  2.8358E-02 -1.3449E-02
  1.3930E+03  2.8344E-02 -1.3452E-02
  1.3944E+03  2.8330E-02 -1.3455E-02
  1.3959E+03  2.8315E-02 -1.3457E-02
  1.3973E+03  2.8301E-02 -1.3460E-02
  1.3988E+03  2.8287E-02 -1.3463E-02
  1.4002E+03  2.8272E-02 -1.3466E-02
  1.4017E+03  2.8258E-02 -1.3469E-02
  1.4031E+03  2.8243E-02 -1.3472E-02
  1.4046E+03  2.8228E-02 -1.3475E-02
  1.4060E+03  2.8213E-02 -1.3478E-02
  1.4075E+03  2.8198E-02 -1.3481E-02
  1.4089E+03  2.8182E-02 -1.3484E-02
  1.4104E+03  2.8167E-02 -1.3487E-02
  1.4118E+03  2.8151E-02 -1.3490E-02
  1.4132E+03  2.8135E-02 -1.3494E-02
  1.4147E+03  2.8119E-02 -1.3497E-02
  1.4161E+03  2.8102E-02 -1.3500E-02
  1.4176E+03  2.8086E-02 -1.3503E-02
  1.4190E+03  2.8069E-02 -1.3506E-02
  1.4205E+03  2.8052E-02 -1.3509E-02
  1.4219E+03  2.8035E-02 -1.3513E-02
  1.4234E+03  2.8018E-02 -1.3516E-02
  1.4248E+03  2.8001E-02 -1.3519E-02
  1.4263E+03  2.7985E-02 -1.3523E-02
  1.4277E+03  2.7968E-02 -1.3526E-02
  1.4292E+03  2.7951E-02 -1.3529E-02
  1.4306E+03  2.7934E-02 -1.3533E-02
  1.4321E+03  2.7918E-02 -1.3536E-02
  1.4335E+03  2.7902E-02 -1.3539E-02
  1.4350E+03  2.7887E-02 -1.3543E-02
  1.4364E+03  2.7872E-02 -1.3546E-02
  1.4379E+03  2.7857E-02 -1.3550E-02
  1.4393E+03  2.7843E-02 -1.3554E-02
  1.4408E+03  2.7830E-02 -1.3557E-02
  1.4422E+03  2.7817E-02 -1.3561E-02
  1.4437E+03  2.7805E-02 -1.3565E-02
  1.4451E+03  2.7793E-02 -1.3568E-02
  1.4466E+03  2.7783E-02 -1.3572E-02
  1.4480E+03  2.7773E-02 -1.3576E-02
  1.4494E+03  2.7764E-02 -1.3580E-02
  1.4509E+03  2.7755E-02 -1.3584E-02
  1.4523E+03  2.7748E-02 -1.3587E-02
  1.4538E+03  2.7741E-02 -1.3591E-02
  1.4552E+03  2.7734E-02 -1.3595E-02
  1.4567E+03  2.7729E-02 -1.3600E-02
  1.4581E+03  2.7724E-02 -1.3604E-02
  1.4596E+03  2.7720E-02 -1.3608E-02
  1.4610E+03  2.7716E-02 -1.3612E-02
  1.4625E+03  2.7713E-02 -1.3616E-02
  1.4639E+03  2.7710E-02 -1.3620E-02
  1.4654E+03  2.7708E-02 -1.3625E-02
  1.4668E+03  2.7706E-02 -1.3629E-02
  1.4683E+03  2.7705E-02 -1.3633E-02
  1.4697E+03  2.7704E-02 -1.3638E-02
  1.4712E+03  2.7703E-02 -1.3642E-02
  1.4726E+03  2.7703E-02 -1.3646E-02
  1.4741E+03  2.7703E-02 -1.3651E-02
  1.4755E+03  2.7704E-02 -1.3655E-02
  1.4770E+03  2.7704E-02 -1.3660E-02
  1.4784E+03  2.7705E-02 -1.3664E-02
  1.4799E+03  2.7707E-02 -1.3669E-02
  1.4813E+03  2.7708E-02 -1.3673E-02
  1.4828E+03  2.7710E-02 -1.3678E-02
  1.4842E+03  2.7712E-02 -1.3683E-02
  1.4856E+03  2.7714E-02 -1.3687E-02
  1.4871E+03  2.7716E-02 -1.3692E-02
  1.4885E+03  2.7719E-02 -1.3697E-02
  1.4900E+03  2.7721E-02 -1.3701E-02
  1.4914E+03  2.7724E-02 -1.3706E-02
  1.4929E+03  2.7727E-02 -1.3711E-02
  1.4943E+03  2.7730E-02 -1.3716E-02
  1.4958E+03  2.7733E-02 -1.3721E-02
  1.4972E+03  2.7736E-02 -1.3725E-02
  1.4987E+03  2.7739E-02 -1.3730E-02
  1.5001E+03  2.7742E-02 -1.3735E-02
  1.5016E+03  2.7745E-02 -1.3740E-02
  1.5030E+03  2.7747E-02 -1.3745E-02
  1.5045E+03  2.7750E-02 -1.3750E-02
  1.5059E+03  2.7752E-02 -1.3755E-02
  1.5074E+03  2.7753E-02 -1.3760E-02
  1.5088E+03  2.7754E-02 -1.3765E-02
  1.5103E+03  2.7755E-02 -1.3770E-02
  1.5117E+03  2.7755E-02 -1.3775E-02
  1.5132E+03  2.7754E-02 -1.3780E-02
  1.5146E+03  2.7753E-02 -1.3785E-02
  1.5161E+03  2.7751E-02 -1.3790E-02
  1.5175E+03  2.7748E-02 -1.3795E-02
  1.5190E+03  2.7744E-02 -1.3800E-02
  1.5204E+03  2.7740E-02 -1.3806E-02
  1.5218E+03  2.7735E-02 -1.3811E-02
  1.5233E+03  2.7729E-02 -1.3816E-02
  1.5247E+03  2.7722E-02 -1.3821E-02
  1.5262E+03  2.7714E-02 -1.3826E-02
  1.5276E+03  2.7705E-02 -1.3831E-02
  1.5291E+03  2.7696E-02 -1.3836E-02
  1.5305E+03  2.7685E-02 -1.3842E-02
  1.5320E+03  2.7674E-02 -1.3847E-02
  1.5334E+03  2.7663E-02 -1.3852E-02
  1.5349E+03  2.7650E-02 -1.3857E-02
  1.5363E+03  2.7637E-02 -1.3862E-02
  1.5378E+03  2.7623E-02 -1.3868E-02
  1.5392E+03  2.7609E-02 -1.3873E-02
  1.5407E+03  2.7594E-02 -1.3878E-02
  1.5421E+03  2.7579E-02 -1.3884E-02
  1.5436E+03  2.7564E-02 -1.3889E-02
  1.5450E+03  2.7548E-02 -1.3894E-02
  1.5465E+03  2.7532E-02 -1.3900E-02
  1.5479E+03  2.7516E-02 -1.3905E-02
