  1.5515E+03  2.7293E-02 -1.3788E-02
  1.5529E+03  2.7279E-02 -1.3793E-02
  1.5544E+03  2.7264E-02 -1.3799E-02
  1.5558E+03  2.7250E-02 -1.3805E-02
  1.5573E+03  2.7236E-02 -1.3811E-02
  1.5587E+03  2.7223E-02 -1.3816E-02
  1.5602E+03  2.7209E-02 -1.3822E-02
  1.5616E+03  2.7196E-02 -1.3828E-02
  1.5631E+03  2.7183E-02 -1.3834E-02
  1.5645E+03  2.7170E-02 -1.3840E-02
  1.5660E+03  2.7157E-02 -1.3846E-02
  1.5674E+03  2.7145E-02 -1.3852E-02
  1.5689E+03  2.7132E-02 -1.3858E-02
  1.5703E+03  2.7120E-02 -1.3864E-02
  1.5718E+03  2.7108E-02 -1.3870E-02
  1.5732E+03  2.7096E-02 -1.3876E-02
  1.5747E+03  2.7085E-02 -1.3882E-02
  1.5761E+03  2.7074E-02 -1.3888E-02
  1.5776E+03  2.7062E-02 -1.3895E-02
  1.5790E+03  2.7052E-02 -1.3901E-02
  1.5805E+03  2.7041E-02 -1.3907E-02
  1.5819E+03  2.7030E-02 -1.3913E-02
  1.5834E+03  2.7020E-02 -1.3919E-02
  1.5848E+03  2.7009E-02 -1.3925E-02
  1.5863E+03  2.6999E-02 -1.3932E-02
  1.5877E+03  2.6989E-02 -1.3938E-02
  1.5892E+03  2.6979E-02 -1.3944E-02
  1.5906E+03  2.6970E-02 -1.3951E-02
  1.5921E+03  2.6960E-02 -1.3957E-02
  1.5935E+03  2.6951E-02 -1.3963E-02
  1.5950E+03  2.6942E-02 -1.3970E-02
  1.5964E+03  2.6933E-02 -1.3976E-02
  1.5979E+03  2.6924E-02 -1.3982E-02
  1.5993E+03  2.6915E-02 -1.3989E-02
  1.6008E+03  2.6906E-02 -1.3995E-02
  1.6022E+03  2.6898E-02 -1.4002E-02
  1.6037E+03  2.6890E-02 -1.4008E-02
  1.6051E+03  2.6882E-02 -1.4015E-02
  1.6066E+03  2.6874E-02 -1.4021E-02
  1.6080E+03  2.6866E-02 -1.4028E-02
  1.6095E+03  2.6858E-02 -1.4034E-02
  1.6109E+03  2.6851E-02 -1.4041E-02
  1.6124E+03  2.6844E-02 -1.4047E-02
  1.6138E+03  2.6837E-02 -1.4054E-02
  1.6153E+03  2.6830E-02 -1.4061E-02
  1.6167E+03  2.6823E-02 -1.4067E-02
  1.6182E+03  2.6817E-02 -1.4074E-02
  1.6196E+03  2.6810E-02 -1.4081E-02
  1.6211E+03  2.6804E-02 -1.4087E-02
  1.6225E+03  2.6798E-02 -1.4094E-02
  1.6240E+03  2.6792E-02 -1.4101E-02
  1.6254E+03  2.6786E-02 -1.4108E-02
  1.6269E+03  2.6780E-02 -1.4114E-02
  1.6283E+03  2.6774E-02 -1.4121E-02
  1.6298E+03  2.6768E-02 -1.4128E-02
  1.6312E+03  2.6761E-02 -1.4135E-02
  1.6327E+03  2.6755E-02 -1.4142E-02
  1.6341E+03  2.6749E-02 -1.4149E-02
  1.6356E+03  2.6742E-02 -1.4155E-02
  1.6370E+03  2.6736E-02 -1.4162E-02
  1.6385E+03  2.6729E-02 -1.4169E-02
  1.6399E+03  2.6722E-02 -1.4176E-02
  1.6414E+03  2.6714E-02 -1.4183E-02
  1.6428E+03  2.6707E-02 -1.4190E-02
  1.6443E+03  2.6699E-02 -1.4197E-02
  1.6457E+03  2.6691E-02 -1.4204E-02
  1.6472E+03  2.6682E-02 -1.4211E-02
  1.6486E+03  2.6674E-02 -1.4217E-02
  1.6501E+03  2.6665E-02 -1.4224E-02
  1.6515E+03  2.6656E-02 -1.4231E-02
  1.6530E+03  2.6647E-02 -1.4238E-02
  1.6544E+03  2.6637E-02 -1.4245E-02
  1.6559E+03  2.6628E-02 -1.4252E-02
  1.6573E+03  2.6618E-02 -1.4259E-02
  1.6588E+03  2.6608E-02 -1.4266E-02
  1.6602E+03  2.6598E-02 -1.4273E-02
  1.6617E+03  2.6588E-02 -1.4280E-02
  1.6631E+03  2.6578E-02 -1.4287E-02
  1.6646E+03  2.6568E-02 -1.4294E-02
  1.6660E+03  2.6559E-02 -1.4301E-02
  1.6675E+03  2.6549E-02 -1.4308E-02
  1.6689E+03  2.6539E-02 -1.4315E-02
  1.6704E+03  2.6530E-02 -1.4322E-02
  1.6718E+03  2.6521E-02 -1.4330E-02
  1.6733E+03  2.6512E-02 -1.4337E-02
  1.6747E+03  2.6503E-02 -1.4344E-02
  1.6762E+03  2.6495E-02 -1.4351E-02
  1.6776E+03  2.6486E-02 -1.4358E-02
  1.6791E+03  2.6478E-02 -1.4365E-02
  1.6805E+03  2.6471E-02 -1.4373E-02
  1.6820E+03  2.6464E-02 -1.4380E-02
  1.6834E+03  2.6456E-02 -1.4387E-02
  1.6849E+03  2.6450E-02 -1.4395E-02
  1.6863E+03  2.6443E-02 -1.4402E-02
  1.6878E+03  2.6437E-02 -1.4409E-02
  1.6892E+03  2.6431E-02 -1.4417E-02
  1.6907E+03  2.6425E-02 -1.4424E-02
  1.6921E+03  2.6419E-02 -1.4432E-02
  1.6936E+03  2.6414E-02 -1.4439E-02
  1.6950E+03  2.6409E-02 -1.4447E-02
  1.6965E+03  2.6404E-02 -1.4454E-02
  1.6979E+03  2.6399E-02 -1.4461E-02
  1.6994E+03  2.6394E-02 -1.4469E-02
  1.7008E+03  2.6389E-02 -1.4477E-02
  1.7023E+03  2.6384E-02 -1.4484E-02
  1.7037E+03  2.6380E-02 -1.4492E-02
  1.7052E+03  2.6375E-02 -1.4499E-02
  1.7066E+03  2.6370E-02 -1.4507E-02
  1.7081E+03  2.6366E-02 -1.4514E-02
  1.7095E+03  2.6362E-02 -1.4522E-02
  1.7110E+03  2.6357E-02 -1.4530E-02
  1.7124E+03  2.6353E-02 -1.4537E-02
  1.7139E+03  2.6349E-02 -1.4545E-02
  1.7153E+03  2.6345E-02 -1.4552E-02
  1.7168E+03  2.6340E-02 -1.4560E-02
  1.7182E+03  2.6336E-02 -1.4568E-02
  1.7197E+03  2.6332E-02 -1.4575E-02
  1.7211E+03  2.6328E-02 -1.4583E-02
  1.7226E+03  2.6324E-02 -1.4591E-02
  1.7240E+03  2.6321E-02 -1.4599E-02
  1.7255E+03  2.6317E-02 -1.4606E-02
  1.7269E+03  2.6313E-02 -1.4614E-02
  1.7284E+03  2.6309E-02 -1.4622E-02
  1.7298E+03  2.6306E-02 -1.4630E-02
  1.7313E+03  2.6302E-02 -1.4637E-02
  1.7327E+03  2.6299E-02 -1.4645E-02
  1.7342E+03  2.6295E-02 -1.4653E-02
  1.7356E+03  2.6291E-02 -1.4661E-02
  1.7371E+03  2.6288E-02 -1.4669E-02
  1.7385E+03  2.6284E-02 -1.4676E-02
  1.7400E+03  2.6280E-02 -1.4684E-02
  1.7414E+03  2.6276E-02 -1.4692E-02
  1.7429E+03  2.6272E-02 -1.4700E-02
  1.7443E+03  2.6267E-02 -1.4708E-02
  1.7458E+03  2.6263E-02 -1.4716E-02
  1.7472E+03  2.6258E-02 -1.4723E-02
  1.7487E+03  2.6253E-02 -1.4731E-02
  1.7501E+03  2.6248E-02 -1.4739E-02
  1.7516E+03  2.6242E-02 -1.4747E-02
  1.7530E+03  2.6237E-02 -1.4755E-02
  1.7545E+03  2.6230E-02 -1.4763E-02
  1.7559E+03  2.6224E-02 -1.4770E-02
  1.7574E+03  2.6217E-02 -1.4778E-02
  1.7588E+03  2.6210E-02 -1.4786E-02
  1.7603E+03  2.6203E-02 -1.4794E-02
  1.7617E+03  2.6195E-02 -1.4802E-02
  1.7632E+03  2.6186E-02 -1.4810E-02
  1.7646E+03  2.6178E-02 -1.4817E-02
  1.7661E+03  2.6169E-02 -1.4825E-02
  1.7675E+03  2.6159E-02 -1.4833E-02
  1.7690E+03  2.6150E-02 -1.4841E-02
  1.7704E+03  2.6140E-02 -1.4849E-02
  1.7719E+03  2.6129E-02 -1.4857E-02
  1.7733E+03  2.6119E-02 -1.4864E-02
  1.7748E+03  2.6108E-02 -1.4872E-02
  1.7762E+03  2.6096E-02 -1.4880E-02
  1.7777E+03  2.6085E-02 -1.4888E-02
  1.7791E+03  2.6073E-02 -1.4896E-02
  1.7806E+03  2.6061E-02 -1.4904E-02
  1.7820E+03  2.6049E-02 -1.4912E-02
  1.7835E+03  2.6037E-02 -1.4920E-02
  1.7849E+03  2.6024E-02 -1.4927E-02
  1.7864E+03  2.6012E-02 -1.4935E-02
  1.7878E+03  2.5999E-02 -1.4943E-02
  1.7893E+03  2.5986E-02 -1.4951E-02
  1.7907E+03  2.5974E-02 -1.4959E-02
  1.7922E+03  2.5961E-02 -1.4967E-02
  1.7936E+03  2.5948E-02 -1.4975E-02
  1.7951E+03  2.5935E-02 -1.4983E-02
  1.7965E+03  2.5923E-02 -1.4991E-02
  1.7980E+03  2.5910E-02 -1.4999E-02
  1.7994E+03  2.5897E-02 -1.5007E-02
  1.8009E+03  2.5885E-02 -1.5015E-02
  1.8023E+03  2.5872E-02 -1.5023E-02
  1.8038E+03  2.5860E-02 -1.5031E-02
  1.8052E+03  2.5847E-02 -1.5040E-02
  1.8067E+03  2.5835E-02 -1.5048E-02
  1.8081E+03  2.5823E-02 -1.5056E-02
  1.8096E+03  2.5811E-02 -1.5064E-02
  1.8110E+03  2.5798E-02 -1.5072E-02
  1.8125E+03  2.5786E-02 -1.5080E-02
  1.8139E+03  2.5774E-02 -1.5088E-02
  1.8154E+03  2.5762E-02 -1.5096E-02
  1.8168E+03  2.5750E-02 -1.5104E-02
  1.8183E+03  2.5738E-02 -1.5113E-02
  1.8197E+03  2.5726E-02 -1.5121E-02
  1.8212E+03  2.5714E-02 -1.5129E-02
  1.8226E+03  2.5702E-02 -1.5137E-02
  1.8241E+03  2.5690E-02 -1.5145E-02
  1.8255E+03  2.5678E-02 -1.5153E-02
  1.8270E+03  2.5666E-02 -1.5161E-02
  1.8284E+03  2.5653E-02 -1.5169E-02
  1.8299E+03  2.5641E-02 -1.5178E-02
  1.8313E+03  2.5629E-02 -1.5186E-02
  1.8328E+03  2.5616E-02 -1.5194E-02
  1.8342E+03  2.5603E-02 -1.5202E-02
  1.8357E+03  2.5591E-02 -1.5210E-02
  1.8371E+03  2.5578E-02 -1.5218E-02
  1.8386E+03  2.5565E-02 -1.5226E-02
  1.8400E+03  2.5552E-02 -1.5235E-02
  1.8415E+03  2.5539E-02 -1.5243E-02
  1.8429E+03  2.5526E-02 -1.5251E-02
  1.8444E+03  2.5513E-02 -1.5259E-02
  1.8458E+03  2.5500E-02 -1.5267E-02
  1.8473E+03  2.5487E-02 -1.5275E-02
  1.8487E+03  2.5474E-02 -1.5284E-02
  1.8502E+03  2.5461E-02 -1.5292E-02
  1.8516E+03  2.5448E-02 -1.5300E-02
  1.8531E+03  2.5435E-02 -1.5308E-02
  1.8545E+03  2.5422E-02 -1.5316E-02
  1.8560E+03  2.5409E-02 -1.5324E-02
  1.8574E+03  2.5396E-02 -1.5333E-02
  1.8589E+03  2.5384E-02 -1.5341E-02
  1.8603E+03  2.5371E-02 -1.5349E-02
  1.8618E+03  2.5359E-02 -1.5357E-02
  1.8632E+03  2.5347E-02 -1.5365E-02
  1.8647E+03  2.5335E-02 -1.5374E-02
  1.8661E+03  2.5323E-02 -1.5382E-02
  1.8676E+03  2.5311E-02 -1.5390E-02
  1.8690E+03  2.5299E-02 -1.5398E-02
  1.8705E+03  2.5288E-02 -1.5407E-02
  1.8719E+03  2.5276E-02 -1.5415E-02
  1.8734E+03  2.5265E-02 -1.5423E-02
  1.8748E+03  2.5254E-02 -1.5431E-02
  1.8763E+03  2.5242E-02 -1.5440E-02
  1.8777E+03  2.5231E-02 -1.5448E-02
  1.8792E+03  2.5220E-02 -1.5456E-02
  1.8806E+03  2.5209E-02 -1.5464E-02
  1.8821E+03  2.5198E-02 -1.5473E-02
  1.8835E+03  2.5187E-02 -1.5481E-02
  1.8850E+03  2.5176E-02 -1.5489E-02
  1.8864E+03  2.5165E-02 -1.5497E-02
  1.8879E+03  2.5155E-02 -1.5506E-02
  1.8893E+03  2.5144E-02 -1.5514E-02
  1.8908E+03  2.5133E-02 -1.5522E-02
  1.8922E+03  2.5123E-02 -1.5530E-02
  1.8937E+03  2.5112E-02 -1.5538E-02
  1.8951E+03  2.5101E-02 -1.5547E-02
  1.8966E+03  2.5091E-02 -1.5555E-02
  1.8980E+03  2.5081E-02 -1.5563E-02
  1.8995E+03  2.5070E-02 -1.5571E-02
  1.9009E+03  2.5060E-02 -1.5579E-02
  1.9024E+03  2.5050E-02 -1.5588E-02
  1.9038E+03  2.5040E-02 -1.5596E-02
  1.9053E+03  2.5030E-02 -1.5604E-02
  1.9067E+03  2.5020E-02 -1.5612E-02
  1.9082E+03  2.5010E-02 -1.5620E-02
  1.9096E+03  2.5000E-02 -1.5629E-02
  1.9111E+03  2.4990E-02 -1.5637E-02
  1.9125E+03  2.4981E-02 -1.5645E-02
  1.9140E+03  2.4971E-02 -1.5653E-02
  1.9154E+03  2.4962E-02 -1.5661E-02
  1.9169E+03  2.4953E-02 -1.5670E-02
  1.9183E+03  2.4944E-02 -1.5678E-02
  1.9198E+03  2.4934E-02 -1.5686E-02
  1.9212E+03  2.4925E-02 -1.5694E-02
  1.9227E+03  2.4916E-02 -1.5702E-02
  1.9241E+03  2.4907E-02 -1.5711E-02
  1.9256E+03  2.4898E-02 -1.5719E-02
  1.9270E+03  2.4890E-02 -1.5727E-02
  1.9285E+03  2.4881E-02 -1.5735E-02
  1.9299E+03  2.4872E-02 -1.5743E-02
  1.9314E+03  2.4863E-02 -1.5752E-02
  1.9328E+03  2.4854E-02 -1.5760E-02
  1.9343E+03  2.4845E-02 -1.5768E-02
  1.9357E+03  2.4835E-02 -1.5776E-02
  1.9372E+03  2.4826E-02 -1.5784E-02
  1.9386E+03  2.4817E-02 -1.5792E-02
  1.9401E+03  2.4807E-02 -1.5801E-02
  1.9415E+03  2.4798E-02 -1.5809E-02
  1.9430E+03  2.4788E-02 -1.5817E-02
  1.9444E+03  2.4778E-02 -1.5825E-02
  1.9459E+03  2.4769E-02 -1.5833E-02
  1.9473E+03  2.4759E-02 -1.5842E-02
  1.9488E+03  2.4748E-02 -1.5850E-02
  1.9502E+03  2.4738E-02 -1.5858E-02
  1.9517E+03  2.4728E-02 -1.5866E-02
  1.9531E+03  2.4717E-02 -1.5874E-02
  1.9546E+03  2.4706E-02 -1.5882E-02
  1.9560E+03  2.4696E-02 -1.5891E-02
  1.9575E+03  2.4685E-02 -1.5899E-02
  1.9589E+03  2.4674E-02 -1.5907E-02
  1.9604E+03  2.4662E-02 -1.5915E-02
  1.9618E+03  2.4651E-02 -1.5923E-02
  1.9633E+03  2.4640E-02 -1.5931E-02
  1.9647E+03  2.4628E-02 -1.5939E-02
  1.9662E+03  2.4617E-02 -1.5948E-02
  1.9676E+03  2.4605E-02 -1.5956E-02
  1.9691E+03  2.4594E-02 -1.5964E-02
  1.9705E+03  2.4582E-02 -1.5972E-02
  1.9720E+03  2.4570E-02 -1.5980E-02
  1.9734E+03  2.4559E-02 -1.5988E-02
  1.9749E+03  2.4547E-02 -1.5996E-02
  1.9763E+03  2.4535E-02 -1.6005E-02
  1.9778E+03  2.4523E-02 -1.6013E-02
  1.9792E+03  2.4512E-02 -1.6021E-02
  1.9807E+03  2.4500E-02 -1.6029E-02
  1.9821E+03  2.4488E-02 -1.6037E-02
  1.9836E+03  2.4476E-02 -1.6045E-02
  1.9850E+03  2.4464E-02 -1.6054E-02
  1.9865E+03  2.4453E-02 -1.6062E-02
  1.9879E+03  2.4441E-02 -1.6070E-02
  1.9894E+03  2.4429E-02 -1.6078E-02
  1.9908E+03  2.4417E-02 -1.6086E-02
  1.9923E+03  2.4405E-02 -1.6094E-02
  1.9937E+03  2.4393E-02 -1.6102E-02
  1.9952E+03  2.4381E-02 -1.6111E-02
  1.9966E+03  2.4370E-02 -1.6119E-02
  1.9981E+03  2.4358E-02 -1.6127E-02
  1.9995E+03  2.4346E-02 -1.6135E-02
