  7.7246E+02  3.4778E-02 -1.4062E-02
  7.7392E+02  3.4734E-02 -1.4060E-02
  7.7537E+02  3.4691E-02 -1.4057E-02
  7.7682E+02  3.4649E-02 -1.4054E-02
  7.7827E+02  3.4608E-02 -1.4051E-02
  7.7972E+02  3.4568E-02 -1.4049E-02
  7.8118E+02  3.4530E-02 -1.4046E-02
  7.8263E+02  3.4494E-02 -1.4043E-02
  7.8408E+02  3.4459E-02 -1.4039E-02
  7.8553E+02  3.4426E-02 -1.4036E-02
  7.8698E+02  3.4395E-02 -1.4033E-02
  7.8844E+02  3.4366E-02 -1.4030E-02
  7.8989E+02  3.4338E-02 -1.4026E-02
  7.9134E+02  3.4312E-02 -1.4023E-02
  7.9279E+02  3.4286E-02 -1.4020E-02
  7.9424E+02  3.4261E-02 -1.4016E-02
  7.9570E+02  3.4237E-02 -1.4013E-02
  7.9715E+02  3.4212E-02 -1.4009E-02
  7.9860E+02  3.4187E-02 -1.4005E-02
  8.0005E+02  3.4161E-02 -1.4002E-02
  8.0150E+02  3.4135E-02 -1.3998E-02
  8.0296E+02  3.4108E-02 -1.3995E-02
  8.0441E+02  3.4080E-02 -1.3991E-02
  8.0586E+02  3.4051E-02 -1.3987E-02
  8.0731E+02  3.4020E-02 -1.3984E-02
  8.0876E+02  3.3989E-02 -1.3980E-02
  8.1022E+02  3.3957E-02 -1.3976E-02
  8.1167E+02  3.3923E-02 -1.3972E-02
  8.1312E+02  3.3890E-02 -1.3969E-02
  8.1457E+02  3.3855E-02 -1.3965E-02
  8.1602E+02  3.3821E-02 -1.3961E-02
  8.1748E+02  3.3786E-02 -1.3957E-02
  8.1893E+02  3.3752E-02 -1.3953E-02
  8.2038E+02  3.3718E-02 -1.3949E-02
  8.2183E+02  3.3684E-02 -1.3945E-02
  8.2328E+02  3.3651E-02 -1.3941E-02
  8.2474E+02  3.3619E-02 -1.3937E-02
  8.2619E+02  3.3588E-02 -1.3933E-02
  8.2764E+02  3.3557E-02 -1.3929E-02
  8.2909E+02  3.3527E-02 -1.3925E-02
  8.3054E+02  3.3498E-02 -1.3921E-02
  8.3200E+02  3.3469E-02 -1.3917E-02
  8.3345E+02  3.3441E-02 -1.3913E-02
  8.3490E+02  3.3413E-02 -1.3909E-02
  8.3635E+02  3.3385E-02 -1.3905E-02
  8.3780E+02  3.3357E-02 -1.3901E-02
  8.3926E+02  3.3329E-02 -1.3897E-02
  8.4071E+02  3.3300E-02 -1.3893E-02
  8.4216E+02  3.3270E-02 -1.3889E-02
  8.4361E+02  3.3240E-02 -1.3885E-02
  8.4506E+02  3.3208E-02 -1.3881E-02
  8.4652E+02  3.3175E-02 -1.3877E-02
  8.4797E+02  3.3141E-02 -1.3873E-02
  8.4942E+02  3.3105E-02 -1.3869E-02
  8.5087E+02  3.3067E-02 -1.3865E-02
  8.5232E+02  3.3028E-02 -1.3861E-02
  8.5378E+02  3.2986E-02 -1.3857E-02
  8.5523E+02  3.2943E-02 -1.3853E-02
  8.5668E+02  3.2899E-02 -1.3849E-02
  8.5813E+02  3.2853E-02 -1.3844E-02
  8.5958E+02  3.2805E-02 -1.3840E-02
  8.6104E+02  3.2756E-02 -1.3836E-02
  8.6249E+02  3.2706E-02 -1.3832E-02
  8.6394E+02  3.2654E-02 -1.3827E-02
  8.6539E+02  3.2602E-02 -1.3823E-02
  8.6684E+02  3.2550E-02 -1.3819E-02
  8.6830E+02  3.2497E-02 -1.3814E-02
  8.6975E+02  3.2444E-02 -1.3810E-02
  8.7120E+02  3.2392E-02 -1.3805E-02
  8.7265E+02  3.2340E-02 -1.3801E-02
  8.7410E+02  3.2289E-02 -1.3797E-02
  8.7556E+02  3.2239E-02 -1.3792E-02
  8.7701E+02  3.2191E-02 -1.3788E-02
  8.7846E+02  3.2144E-02 -1.3783E-02
  8.7991E+02  3.2099E-02 -1.3779E-02
  8.8136E+02  3.2056E-02 -1.3775E-02
  8.8282E+02  3.2016E-02 -1.3770E-02
  8.8427E+02  3.1978E-02 -1.3766E-02
  8.8572E+02  3.1942E-02 -1.3761E-02
  8.8717E+02  3.1909E-02 -1.3757E-02
  8.8862E+02  3.1879E-02 -1.3753E-02
  8.9008E+02  3.1852E-02 -1.3749E-02
  8.9153E+02  3.1827E-02 -1.3744E-02
  8.9298E+02  3.1806E-02 -1.3740E-02
  8.9443E+02  3.1787E-02 -1.3736E-02
  8.9588E+02  3.1770E-02 -1.3731E-02
  8.9734E+02  3.1756E-02 -1.3727E-02
  8.9879E+02  3.1744E-02 -1.3723E-02
  9.0024E+02  3.1734E-02 -1.3718E-02
  9.0169E+02  3.1726E-02 -1.3714E-02
  9.0314E+02  3.1720E-02 -1.3709E-02
  9.0460E+02  3.1715E-02 -1.3705E-02
  9.0605E+02  3.1710E-02 -1.3700E-02
  9.0750E+02  3.1707E-02 -1.3695E-02
  9.0895E+02  3.1704E-02 -1.3691E-02
  9.1040E+02  3.1702E-02 -1.3686E-02
  9.1186E+02  3.1699E-02 -1.3681E-02
  9.1331E+02  3.1697E-02 -1.3676E-02
  9.1476E+02  3.1694E-02 -1.3671E-02
  9.1621E+02  3.1690E-02 -1.3665E-02
  9.1766E+02  3.1686E-02 -1.3660E-02
  9.1912E+02  3.1681E-02 -1.3655E-02
  9.2057E+02  3.1675E-02 -1.3649E-02
  9.2202E+02  3.1669E-02 -1.3644E-02
  9.2347E+02  3.1662E-02 -1.3638E-02
  9.2492E+02  3.1654E-02 -1.3633E-02
  9.2638E+02  3.1645E-02 -1.3627E-02
  9.2783E+02  3.1635E-02 -1.3622E-02
  9.2928E+02  3.1625E-02 -1.3616E-02
  9.3073E+02  3.1614E-02 -1.3610E-02
  9.3218E+02  3.1602E-02 -1.3605E-02
  9.3364E+02  3.1589E-02 -1.3599E-02
  9.3509E+02  3.1576E-02 -1.3593E-02
  9.3654E+02  3.1562E-02 -1.3588E-02
  9.3799E+02  3.1547E-02 -1.3582E-02
  9.3944E+02  3.1532E-02 -1.3576E-02
  9.4090E+02  3.1515E-02 -1.3571E-02
  9.4235E+02  3.1498E-02 -1.3565E-02
  9.4380E+02  3.1480E-02 -1.3560E-02
  9.4525E+02  3.1461E-02 -1.3554E-02
  9.4670E+02  3.1441E-02 -1.3549E-02
  9.4816E+02  3.1419E-02 -1.3543E-02
  9.4961E+02  3.1397E-02 -1.3538E-02
  9.5106E+02  3.1374E-02 -1.3533E-02
  9.5251E+02  3.1351E-02 -1.3528E-02
  9.5396E+02  3.1326E-02 -1.3522E-02
  9.5542E+02  3.1301E-02 -1.3517E-02
  9.5687E+02  3.1275E-02 -1.3512E-02
  9.5832E+02  3.1249E-02 -1.3507E-02
  9.5977E+02  3.1222E-02 -1.3502E-02
  9.6122E+02  3.1196E-02 -1.3497E-02
  9.6268E+02  3.1170E-02 -1.3492E-02
  9.6413E+02  3.1144E-02 -1.3487E-02
  9.6558E+02  3.1119E-02 -1.3482E-02
  9.6703E+02  3.1094E-02 -1.3477E-02
  9.6848E+02  3.1071E-02 -1.3472E-02
  9.6994E+02  3.1048E-02 -1.3467E-02
  9.7139E+02  3.1027E-02 -1.3462E-02
  9.7284E+02  3.1007E-02 -1.3458E-02
  9.7429E+02  3.0988E-02 -1.3453E-02
  9.7574E+02  3.0971E-02 -1.3448E-02
  9.7720E+02  3.0956E-02 -1.3444E-02
  9.7865E+02  3.0942E-02 -1.3439E-02
  9.8010E+02  3.0929E-02 -1.3434E-02
  9.8155E+02  3.0919E-02 -1.3430E-02
  9.8300E+02  3.0909E-02 -1.3425E-02
  9.8446E+02  3.0901E-02 -1.3421E-02
  9.8591E+02  3.0894E-02 -1.3416E-02
  9.8736E+02  3.0889E-02 -1.3412E-02
  9.8881E+02  3.0884E-02 -1.3408E-02
  9.9026E+02  3.0881E-02 -1.3403E-02
  9.9172E+02  3.0878E-02 -1.3399E-02
  9.9317E+02  3.0875E-02 -1.3395E-02
  9.9462E+02  3.0873E-02 -1.3391E-02
  9.9607E+02  3.0871E-02 -1.3386E-02
  9.9752E+02  3.0870E-02 -1.3382E-02
  9.9898E+02  3.0868E-02 -1.3378E-02
  1.0004E+03  3.0866E-02 -1.3373E-02
  1.0019E+03  3.0864E-02 -1.3369E-02
  1.0033E+03  3.0862E-02 -1.3365E-02
  1.0048E+03  3.0859E-02 -1.3360E-02
  1.0062E+03  3.0856E-02 -1.3356E-02
  1.0077E+03  3.0852E-02 -1.3352E-02
  1.0091E+03  3.0847E-02 -1.3347E-02
  1.0106E+03  3.0841E-02 -1.3343E-02
  1.0120E+03  3.0835E-02 -1.3338E-02
  1.0135E+03  3.0828E-02 -1.3334E-02
  1.0149E+03  3.0821E-02 -1.3329E-02
  1.0164E+03  3.0812E-02 -1.3325E-02
  1.0179E+03  3.0803E-02 -1.3320E-02
  1.0193E+03  3.0793E-02 -1.3316E-02
  1.0208E+03  3.0782E-02 -1.3311E-02
  1.0222E+03  3.0771E-02 -1.3307E-02
  1.0237E+03  3.0759E-02 -1.3302E-02
  1.0251E+03  3.0746E-02 -1.3298E-02
  1.0266E+03  3.0733E-02 -1.3293E-02
  1.0280E+03  3.0720E-02 -1.3289E-02
  1.0295E+03  3.0706E-02 -1.3284E-02
  1.0309E+03  3.0692E-02 -1.3280E-02
  1.0324E+03  3.0678E-02 -1.3276E-02
  1.0338E+03  3.0664E-02 -1.3271E-02
  1.0353E+03  3.0650E-02 -1.3267E-02
  1.0367E+03  3.0636E-02 -1.3263E-02
  1.0382E+03  3.0621E-02 -1.3258E-02
  1.0396E+03  3.0607E-02 -1.3254E-02
  1.0411E+03  3.0593E-02 -1.3250E-02
  1.0425E+03  3.0580E-02 -1.3246E-02
  1.0440E+03  3.0566E-02 -1.3242E-02
  1.0454E+03  3.0552E-02 -1.3238E-02
  1.0469E+03  3.0539E-02 -1.3233E-02
  1.0483E+03  3.0526E-02 -1.3229E-02
  1.0498E+03  3.0514E-02 -1.3225E-02
  1.0512E+03  3.0501E-02 -1.3222E-02
  1.0527E+03  3.0489E-02 -1.3218E-02
  1.0542E+03  3.0478E-02 -1.3214E-02
  1.0556E+03  3.0467E-02 -1.3210E-02
  1.0571E+03  3.0457E-02 -1.3206E-02
  1.0585E+03  3.0447E-02 -1.3202E-02
  1.0600E+03  3.0439E-02 -1.3199E-02
  1.0614E+03  3.0431E-02 -1.3195E-02
  1.0629E+03  3.0425E-02 -1.3191E-02
  1.0643E+03  3.0419E-02 -1.3188E-02
  1.0658E+03  3.0415E-02 -1.3184E-02
  1.0672E+03  3.0413E-02 -1.3181E-02
  1.0687E+03  3.0411E-02 -1.3177E-02
  1.0701E+03  3.0411E-02 -1.3174E-02
  1.0716E+03  3.0412E-02 -1.3170E-02
  1.0730E+03  3.0415E-02 -1.3167E-02
  1.0745E+03  3.0419E-02 -1.3164E-02
  1.0759E+03  3.0423E-02 -1.3161E-02
  1.0774E+03  3.0429E-02 -1.3157E-02
  1.0788E+03  3.0435E-02 -1.3154E-02
  1.0803E+03  3.0442E-02 -1.3151E-02
  1.0817E+03  3.0449E-02 -1.3148E-02
  1.0832E+03  3.0455E-02 -1.3145E-02
  1.0846E+03  3.0462E-02 -1.3142E-02
  1.0861E+03  3.0467E-02 -1.3139E-02
  1.0875E+03  3.0472E-02 -1.3137E-02
  1.0890E+03  3.0475E-02 -1.3134E-02
  1.0905E+03  3.0477E-02 -1.3131E-02
  1.0919E+03  3.0478E-02 -1.3128E-02
  1.0934E+03  3.0476E-02 -1.3125E-02
  1.0948E+03  3.0472E-02 -1.3122E-02
  1.0963E+03  3.0466E-02 -1.3120E-02
  1.0977E+03  3.0458E-02 -1.3117E-02
  1.0992E+03  3.0448E-02 -1.3114E-02
  1.1006E+03  3.0435E-02 -1.3111E-02
  1.1021E+03  3.0419E-02 -1.3108E-02
  1.1035E+03  3.0402E-02 -1.3105E-02
  1.1050E+03  3.0382E-02 -1.3102E-02
  1.1064E+03  3.0360E-02 -1.3099E-02
  1.1079E+03  3.0336E-02 -1.3096E-02
  1.1093E+03  3.0311E-02 -1.3093E-02
  1.1108E+03  3.0284E-02 -1.3090E-02
  1.1122E+03  3.0256E-02 -1.3088E-02
  1.1137E+03  3.0227E-02 -1.3085E-02
  1.1151E+03  3.0197E-02 -1.3082E-02
  1.1166E+03  3.0167E-02 -1.3079E-02
  1.1180E+03  3.0136E-02 -1.3076E-02
  1.1195E+03  3.0105E-02 -1.3074E-02
  1.1209E+03  3.0074E-02 -1.3071E-02
  1.1224E+03  3.0043E-02 -1.3068E-02
  1.1238E+03  3.0012E-02 -1.3066E-02
  1.1253E+03  2.9982E-02 -1.3063E-02
  1.1268E+03  2.9952E-02 -1.3061E-02
  1.1282E+03  2.9923E-02 -1.3058E-02
  1.1297E+03  2.9895E-02 -1.3056E-02
  1.1311E+03  2.9868E-02 -1.3054E-02
  1.1326E+03  2.9841E-02 -1.3052E-02
  1.1340E+03  2.9815E-02 -1.3050E-02
  1.1355E+03  2.9789E-02 -1.3048E-02
  1.1369E+03  2.9765E-02 -1.3046E-02
  1.1384E+03  2.9741E-02 -1.3044E-02
  1.1398E+03  2.9718E-02 -1.3042E-02
  1.1413E+03  2.9695E-02 -1.3040E-02
  1.1427E+03  2.9673E-02 -1.3038E-02
  1.1442E+03  2.9652E-02 -1.3036E-02
  1.1456E+03  2.9631E-02 -1.3034E-02
  1.1471E+03  2.9610E-02 -1.3032E-02
  1.1485E+03  2.9590E-02 -1.3030E-02
  1.1500E+03  2.9570E-02 -1.3028E-02
  1.1514E+03  2.9550E-02 -1.3026E-02
  1.1529E+03  2.9530E-02 -1.3025E-02
  1.1543E+03  2.9511E-02 -1.3023E-02
  1.1558E+03  2.9491E-02 -1.3021E-02
  1.1572E+03  2.9472E-02 -1.3019E-02
  1.1587E+03  2.9452E-02 -1.3017E-02
  1.1601E+03  2.9433E-02 -1.3015E-02
  1.1616E+03  2.9414E-02 -1.3013E-02
  1.1631E+03  2.9394E-02 -1.3011E-02
  1.1645E+03  2.9375E-02 -1.3009E-02
  1.1660E+03  2.9355E-02 -1.3007E-02
  1.1674E+03  2.9336E-02 -1.3005E-02
  1.1689E+03  2.9317E-02 -1.3003E-02
  1.1703E+03  2.9297E-02 -1.3001E-02
  1.1718E+03  2.9278E-02 -1.3000E-02
  1.1732E+03  2.9258E-02 -1.2998E-02
  1.1747E+03  2.9239E-02 -1.2996E-02
  1.1761E+03  2.9219E-02 -1.2994E-02
  1.1776E+03  2.9200E-02 -1.2992E-02
  1.1790E+03  2.9180E-02 -1.2991E-02
  1.1805E+03  2.9161E-02 -1.2989E-02
  1.1819E+03  2.9142E-02 -1.2987E-02
  1.1834E+03  2.9123E-02 -1.2986E-02
  1.1848E+03  2.9104E-02 -1.2984E-02
  1.1863E+03  2.9085E-02 -1.2983E-02
  1.1877E+03  2.9067E-02 -1.2981E-02
  1.1892E+03  2.9049E-02 -1.2980E-02
  1.1906E+03  2.9030E-02 -1.2979E-02
  1.1921E+03  2.9012E-02 -1.2977E-02
  1.1935E+03  2.8995E-02 -1.2976E-02
  1.1950E+03  2.8977E-02 -1.2975E-02
  1.1964E+03  2.8960E-02 -1.2974E-02
  1.1979E+03  2.8943E-02 -1.2972E-02
  1.1994E+03  2.8927E-02 -1.2971E-02
  1.2008E+03  2.8911E-02 -1.2970E-02
  1.2023E+03  2.8895E-02 -1.2969E-02
  1.2037E+03  2.8879E-02 -1.2968E-02
  1.2052E+03  2.8864E-02 -1.2967E-02
  1.2066E+03  2.8849E-02 -1.2966E-02
  1.2081E+03  2.8835E-02 -1.2965E-02
  1.2095E+03  2.8821E-02 -1.2964E-02
  1.2110E+03  2.8807E-02 -1.2963E-02
  1.2124E+03  2.8794E-02 -1.2963E-02
  1.2139E+03  2.8781E-02 -1.2962E-02
  1.2153E+03  2.8769E-02 -1.2961E-02
  1.2168E+03  2.8756E-02 -1.2960E-02
  1.2182E+03  2.8744E-02 -1.2960E-02
  1.2197E+03  2.8732E-02 -1.2959E-02
  1.2211E+03  2.8721E-02 -1.2958E-02
  1.2226E+03  2.8709E-02 -1.2958E-02
  1.2240E+03  2.8698E-02 -1.2957E-02
  1.2255E+03  2.8687E-02 -1.2957E-02
  1.2269E+03  2.8676E-02 -1.2956E-02
  1.2284E+03  2.8665E-02 -1.2956E-02
  1.2298E+03  2.8654E-02 -1.2955E-02
  1.2313E+03  2.8643E-02 -1.2955E-02
  1.2327E+03  2.8632E-02 -1.2955E-02
  1.2342E+03  2.8621E-02 -1.2954E-02
  1.2357E+03  2.8611E-02 -1.2954E-02
  1.2371E+03  2.8600E-02 -1.2954E-02
  1.2386E+03  2.8590E-02 -1.2953E-02
  1.2400E+03  2.8579E-02 -1.2953E-02
  1.2415E+03  2.8569E-02 -1.2953E-02
  1.2429E+03  2.8559E-02 -1.2953E-02
  1.2444E+03  2.8550E-02 -1.2953E-02
  1.2458E+03  2.8540E-02 -1.2953E-02
  1.2473E+03  2.8531E-02 -1.2953E-02
  1.2487E+03  2.8522E-02 -1.2953E-02
  1.2502E+03  2.8513E-02 -1.2953E-02
  1.2516E+03  2.8505E-02 -1.2953E-02
  1.2531E+03  2.8496E-02 -1.2953E-02
  1.2545E+03  2.8488E-02 -1.2953E-02
  1.2560E+03  2.8480E-02 -1.2953E-02
  1.2574E+03  2.8473E-02 -1.2954E-02
  1.2589E+03  2.8465E-02 -1.2954E-02
  1.2603E+03  2.8457E-02 -1.2954E-02
  1.2618E+03  2.8450E-02 -1.2955E-02
  1.2632E+03  2.8442E-02 -1.2955E-02
  1.2647E+03  2.8434E-02 -1.2955E-02
  1.2661E+03  2.8426E-02 -1.2956E-02
  1.2676E+03  2.8418E-02 -1.2956E-02
  1.2690E+03  2.8410E-02 -1.2957E-02
  1.2705E+03  2.8401E-02 -1.2957E-02
  1.2720E+03  2.8393E-02 -1.2958E-02
  1.2734E+03  2.8383E-02 -1.2959E-02
  1.2749E+03  2.8374E-02 -1.2959E-02
  1.2763E+03  2.8364E-02 -1.2960E-02
  1.2778E+03  2.8354E-02 -1.2961E-02
  1.2792E+03  2.8344E-02 -1.2961E-02
  1.2807E+03  2.8334E-02 -1.2962E-02
  1.2821E+03  2.8323E-02 -1.2963E-02
  1.2836E+03  2.8313E-02 -1.2964E-02
  1.2850E+03  2.8302E-02 -1.2965E-02
  1.2865E+03  2.8292E-02 -1.2965E-02
  1.2879E+03  2.8282E-02 -1.2966E-02
  1.2894E+03  2.8272E-02 -1.2967E-02
  1.2908E+03  2.8262E-02 -1.2968E-02
  1.2923E+03  2.8253E-02 -1.2969E-02
  1.2937E+03  2.8245E-02 -1.2970E-02
  1.2952E+03  2.8237E-02 -1.2972E-02
  1.2966E+03  2.8230E-02 -1.2973E-02
  1.2981E+03  2.8224E-02 -1.2974E-02
  1.2995E+03  2.8218E-02 -1.2975E-02
  1.3010E+03  2.8213E-02 -1.2977E-02
  1.3024E+03  2.8209E-02 -1.2978E-02
  1.3039E+03  2.8206E-02 -1.2979E-02
  1.3053E+03  2.8204E-02 -1.2981E-02
  1.3068E+03  2.8202E-02 -1.2982E-02
  1.3083E+03  2.8201E-02 -1.2984E-02
  1.3097E+03  2.8201E-02 -1.2986E-02
  1.3112E+03  2.8202E-02 -1.2987E-02
  1.3126E+03  2.8203E-02 -1.2989E-02
  1.3141E+03  2.8204E-02 -1.2991E-02
  1.3155E+03  2.8206E-02 -1.2993E-02
  1.3170E+03  2.8209E-02 -1.2994E-02
  1.3184E+03  2.8212E-02 -1.2996E-02
  1.3199E+03  2.8215E-02 -1.2998E-02
  1.3213E+03  2.8218E-02 -1.3000E-02
  1.3228E+03  2.8221E-02 -1.3002E-02
  1.3242E+03  2.8224E-02 -1.3004E-02
  1.3257E+03  2.8227E-02 -1.3006E-02
  1.3271E+03  2.8229E-02 -1.3008E-02
  1.3286E+03  2.8232E-02 -1.3010E-02
  1.3300E+03  2.8234E-02 -1.3012E-02
  1.3315E+03  2.8236E-02 -1.3014E-02
  1.3329E+03  2.8237E-02 -1.3016E-02
  1.3344E+03  2.8238E-02 -1.3019E-02
  1.3358E+03  2.8238E-02 -1.3021E-02
  1.3373E+03  2.8238E-02 -1.3023E-02
  1.3387E+03  2.8237E-02 -1.3025E-02
  1.3402E+03  2.8236E-02 -1.3027E-02
  1.3416E+03  2.8233E-02 -1.3029E-02
  1.3431E+03  2.8231E-02 -1.3031E-02
  1.3446E+03  2.8228E-02 -1.3033E-02
  1.3460E+03  2.8224E-02 -1.3036E-02
  1.3475E+03  2.8219E-02 -1.3038E-02
  1.3489E+03  2.8214E-02 -1.3040E-02
  1.3504E+03  2.8209E-02 -1.3042E-02
  1.3518E+03  2.8202E-02 -1.3045E-02
  1.3533E+03  2.8196E-02 -1.3047E-02
  1.3547E+03  2.8189E-02 -1.3049E-02
  1.3562E+03  2.8181E-02 -1.3052E-02
  1.3576E+03  2.8173E-02 -1.3054E-02
  1.3591E+03  2.8165E-02 -1.3057E-02
  1.3605E+03  2.8156E-02 -1.3059E-02
  1.3620E+03  2.8147E-02 -1.3062E-02
  1.3634E+03  2.8138E-02 -1.3064E-02
  1.3649E+03  2.8128E-02 -1.3067E-02
  1.3663E+03  2.8119E-02 -1.3070E-02
  1.3678E+03  2.8108E-02 -1.3072E-02
  1.3692E+03  2.8098E-02 -1.3075E-02
  1.3707E+03  2.8088E-02 -1.3078E-02
  1.3721E+03  2.8077E-02 -1.3081E-02
  1.3736E+03  2.8066E-02 -1.3083E-02
  1.3750E+03  2.8055E-02 -1.3086E-02
  1.3765E+03  2.8044E-02 -1.3089E-02
  1.3779E+03  2.8033E-02 -1.3092E-02
  1.3794E+03  2.8022E-02 -1.3095E-02
  1.3809E+03  2.8010E-02 -1.3098E-02
  1.3823E+03  2.7999E-02 -1.3101E-02
  1.3838E+03  2.7987E-02 -1.3104E-02
  1.3852E+03  2.7976E-02 -1.3107E-02
  1.3867E+03  2.7964E-02 -1.3110E-02
  1.3881E+03  2.7952E-02 -1.3114E-02
  1.3896E+03  2.7940E-02 -1.3117E-02
  1.3910E+03  2.7928E-02 -1.3120E-02
  1.3925E+03  2.7915E-02 -1.3123E-02
  1.3939E+03  2.7903E-02 -1.3126E-02
  1.3954E+03  2.7890E-02 -1.3130E-02
  1.3968E+03  2.7877E-02 -1.3133E-02
  1.3983E+03  2.7864E-02 -1.3136E-02
  1.3997E+03  2.7851E-02 -1.3139E-02
  1.4012E+03  2.7838E-02 -1.3143E-02
  1.4026E+03  2.7824E-02 -1.3146E-02
  1.4041E+03  2.7810E-02 -1.3149E-02
  1.4055E+03  2.7796E-02 -1.3153E-02
  1.4070E+03  2.7782E-02 -1.3156E-02
  1.4084E+03  2.7768E-02 -1.3160E-02
  1.4099E+03  2.7754E-02 -1.3163E-02
  1.4113E+03  2.7739E-02 -1.3166E-02
  1.4128E+03  2.7725E-02 -1.3170E-02
  1.4142E+03  2.7710E-02 -1.3173E-02
  1.4157E+03  2.7696E-02 -1.3177E-02
  1.4172E+03  2.7681E-02 -1.3180E-02
  1.4186E+03  2.7667E-02 -1.3184E-02
  1.4201E+03  2.7653E-02 -1.3188E-02
  1.4215E+03  2.7640E-02 -1.3191E-02
  1.4230E+03  2.7626E-02 -1.3195E-02
  1.4244E+03  2.7613E-02 -1.3198E-02
  1.4259E+03  2.7601E-02 -1.3202E-02
  1.4273E+03  2.7588E-02 -1.3206E-02
  1.4288E+03  2.7577E-02 -1.3210E-02
  1.4302E+03  2.7565E-02 -1.3213E-02
  1.4317E+03  2.7555E-02 -1.3217E-02
  1.4331E+03  2.7545E-02 -1.3221E-02
  1.4346E+03  2.7535E-02 -1.3225E-02
  1.4360E+03  2.7526E-02 -1.3229E-02
  1.4375E+03  2.7518E-02 -1.3233E-02
  1.4389E+03  2.7510E-02 -1.3237E-02
  1.4404E+03  2.7503E-02 -1.3241E-02
  1.4418E+03  2.7496E-02 -1.3245E-02
  1.4433E+03  2.7489E-02 -1.3249E-02
  1.4447E+03  2.7483E-02 -1.3253E-02
  1.4462E+03  2.7478E-02 -1.3257E-02
  1.4476E+03  2.7473E-02 -1.3261E-02
  1.4491E+03  2.7468E-02 -1.3265E-02
  1.4505E+03  2.7463E-02 -1.3270E-02
  1.4520E+03  2.7459E-02 -1.3274E-02
  1.4535E+03  2.7454E-02 -1.3278E-02
  1.4549E+03  2.7450E-02 -1.3283E-02
  1.4564E+03  2.7446E-02 -1.3287E-02
  1.4578E+03  2.7442E-02 -1.3291E-02
  1.4593E+03  2.7439E-02 -1.3296E-02
  1.4607E+03  2.7435E-02 -1.3300E-02
  1.4622E+03  2.7431E-02 -1.3304E-02
  1.4636E+03  2.7427E-02 -1.3309E-02
  1.4651E+03  2.7424E-02 -1.3313E-02
  1.4665E+03  2.7420E-02 -1.3318E-02
  1.4680E+03  2.7417E-02 -1.3322E-02
  1.4694E+03  2.7413E-02 -1.3327E-02
  1.4709E+03  2.7410E-02 -1.3331E-02
  1.4723E+03  2.7407E-02 -1.3336E-02
  1.4738E+03  2.7403E-02 -1.3340E-02
  1.4752E+03  2.7400E-02 -1.3345E-02
  1.4767E+03  2.7398E-02 -1.3350E-02
  1.4781E+03  2.7395E-02 -1.3354E-02
  1.4796E+03  2.7392E-02 -1.3359E-02
  1.4810E+03  2.7390E-02 -1.3364E-02
  1.4825E+03  2.7388E-02 -1.3369E-02
  1.4839E+03  2.7385E-02 -1.3374E-02
  1.4854E+03  2.7384E-02 -1.3378E-02
  1.4868E+03  2.7382E-02 -1.3383E-02
  1.4883E+03  2.7380E-02 -1.3388E-02
  1.4898E+03  2.7379E-02 -1.3393E-02
  1.4912E+03  2.7377E-02 -1.3398E-02
  1.4927E+03  2.7376E-02 -1.3403E-02
  1.4941E+03  2.7375E-02 -1.3408E-02
  1.4956E+03  2.7373E-02 -1.3413E-02
  1.4970E+03  2.7372E-02 -1.3418E-02
  1.4985E+03  2.7370E-02 -1.3423E-02
  1.4999E+03  2.7369E-02 -1.3428E-02
  1.5014E+03  2.7367E-02 -1.3434E-02
  1.5028E+03  2.7365E-02 -1.3439E-02
  1.5043E+03  2.7363E-02 -1.3444E-02
  1.5057E+03  2.7360E-02 -1.3449E-02
  1.5072E+03  2.7357E-02 -1.3454E-02
  1.5086E+03  2.7353E-02 -1.3459E-02
  1.5101E+03  2.7349E-02 -1.3465E-02
  1.5115E+03  2.7345E-02 -1.3470E-02
  1.5130E+03  2.7340E-02 -1.3475E-02
  1.5144E+03  2.7334E-02 -1.3480E-02
  1.5159E+03  2.7328E-02 -1.3486E-02
  1.5173E+03  2.7321E-02 -1.3491E-02
  1.5188E+03  2.7314E-02 -1.3496E-02
  1.5202E+03  2.7306E-02 -1.3501E-02
  1.5217E+03  2.7298E-02 -1.3507E-02
  1.5231E+03  2.7289E-02 -1.3512E-02
  1.5246E+03  2.7280E-02 -1.3517E-02
  1.5261E+03  2.7270E-02 -1.3523E-02
  1.5275E+03  2.7260E-02 -1.3528E-02
  1.5290E+03  2.7249E-02 -1.3533E-02
  1.5304E+03  2.7238E-02 -1.3539E-02
  1.5319E+03  2.7227E-02 -1.3544E-02
  1.5333E+03  2.7215E-02 -1.3549E-02
  1.5348E+03  2.7203E-02 -1.3555E-02
  1.5362E+03  2.7191E-02 -1.3560E-02
  1.5377E+03  2.7179E-02 -1.3566E-02
  1.5391E+03  2.7167E-02 -1.3571E-02
  1.5406E+03  2.7154E-02 -1.3577E-02
  1.5420E+03  2.7142E-02 -1.3583E-02
  1.5435E+03  2.7129E-02 -1.3588E-02
  1.5449E+03  2.7117E-02 -1.3594E-02
  1.5464E+03  2.7104E-02 -1.3600E-02
  1.5478E+03  2.7092E-02 -1.3605E-02
  1.5493E+03  2.7079E-02 -1.3611E-02
  1.5507E+03  2.7067E-02 -1.3617E-02
  1.5522E+03  2.7055E-02 -1.3623E-02
