  7.7246E+02  3.4893E-02 -1.4172E-02
  7.7392E+02  3.4850E-02 -1.4169E-02
  7.7537E+02  3.4808E-02 -1.4167E-02
  7.7682E+02  3.4766E-02 -1.4164E-02
  7.7827E+02  3.4724E-02 -1.4161E-02
  7.7972E+02  3.4684E-02 -1.4158E-02
  7.8118E+02  3.4645E-02 -1.4155E-02
  7.8263E+02  3.4608E-02 -1.4152E-02
  7.8408E+02  3.4573E-02 -1.4149E-02
  7.8553E+02  3.4539E-02 -1.4146E-02
  7.8698E+02  3.4507E-02 -1.4143E-02
  7.8844E+02  3.4477E-02 -1.4139E-02
  7.8989E+02  3.4449E-02 -1.4136E-02
  7.9134E+02  3.4422E-02 -1.4132E-02
  7.9279E+02  3.4397E-02 -1.4129E-02
  7.9424E+02  3.4372E-02 -1.4125E-02
  7.9570E+02  3.4348E-02 -1.4122E-02
  7.9715E+02  3.4324E-02 -1.4118E-02
  7.9860E+02  3.4300E-02 -1.4115E-02
  8.0005E+02  3.4276E-02 -1.4111E-02
  8.0150E+02  3.4251E-02 -1.4107E-02
  8.0296E+02  3.4226E-02 -1.4104E-02
  8.0441E+02  3.4199E-02 -1.4100E-02
  8.0586E+02  3.4171E-02 -1.4096E-02
  8.0731E+02  3.4141E-02 -1.4093E-02
  8.0876E+02  3.4111E-02 -1.4089E-02
  8.1022E+02  3.4079E-02 -1.4085E-02
  8.1167E+02  3.4047E-02 -1.4081E-02
  8.1312E+02  3.4013E-02 -1.4078E-02
  8.1457E+02  3.3979E-02 -1.4074E-02
  8.1602E+02  3.3944E-02 -1.4070E-02
  8.1748E+02  3.3909E-02 -1.4066E-02
  8.1893E+02  3.3874E-02 -1.4062E-02
  8.2038E+02  3.3839E-02 -1.4058E-02
  8.2183E+02  3.3804E-02 -1.4054E-02
  8.2328E+02  3.3770E-02 -1.4050E-02
  8.2474E+02  3.3736E-02 -1.4046E-02
  8.2619E+02  3.3703E-02 -1.4042E-02
  8.2764E+02  3.3671E-02 -1.4038E-02
  8.2909E+02  3.3639E-02 -1.4034E-02
  8.3054E+02  3.3608E-02 -1.4030E-02
  8.3200E+02  3.3578E-02 -1.4025E-02
  8.3345E+02  3.3548E-02 -1.4021E-02
  8.3490E+02  3.3518E-02 -1.4017E-02
  8.3635E+02  3.3488E-02 -1.4013E-02
  8.3780E+02  3.3459E-02 -1.4009E-02
  8.3926E+02  3.3429E-02 -1.4005E-02
  8.4071E+02  3.3399E-02 -1.4001E-02
  8.4216E+02  3.3368E-02 -1.3997E-02
  8.4361E+02  3.3336E-02 -1.3993E-02
  8.4506E+02  3.3303E-02 -1.3989E-02
  8.4652E+02  3.3269E-02 -1.3985E-02
  8.4797E+02  3.3234E-02 -1.3980E-02
  8.4942E+02  3.3197E-02 -1.3976E-02
  8.5087E+02  3.3158E-02 -1.3972E-02
  8.5232E+02  3.3118E-02 -1.3968E-02
  8.5378E+02  3.3075E-02 -1.3964E-02
  8.5523E+02  3.3031E-02 -1.3960E-02
  8.5668E+02  3.2986E-02 -1.3956E-02
  8.5813E+02  3.2938E-02 -1.3951E-02
  8.5958E+02  3.2889E-02 -1.3947E-02
  8.6104E+02  3.2839E-02 -1.3943E-02
  8.6249E+02  3.2787E-02 -1.3938E-02
  8.6394E+02  3.2734E-02 -1.3934E-02
  8.6539E+02  3.2680E-02 -1.3929E-02
  8.6684E+02  3.2626E-02 -1.3925E-02
  8.6830E+02  3.2571E-02 -1.3920E-02
  8.6975E+02  3.2517E-02 -1.3916E-02
  8.7120E+02  3.2462E-02 -1.3911E-02
  8.7265E+02  3.2408E-02 -1.3907E-02
  8.7410E+02  3.2355E-02 -1.3902E-02
  8.7556E+02  3.2304E-02 -1.3898E-02
  8.7701E+02  3.2253E-02 -1.3893E-02
  8.7846E+02  3.2204E-02 -1.3888E-02
  8.7991E+02  3.2157E-02 -1.3884E-02
  8.8136E+02  3.2112E-02 -1.3879E-02
  8.8282E+02  3.2070E-02 -1.3875E-02
  8.8427E+02  3.2030E-02 -1.3870E-02
  8.8572E+02  3.1993E-02 -1.3866E-02
  8.8717E+02  3.1958E-02 -1.3861E-02
  8.8862E+02  3.1927E-02 -1.3857E-02
  8.9008E+02  3.1898E-02 -1.3853E-02
  8.9153E+02  3.1872E-02 -1.3848E-02
  8.9298E+02  3.1850E-02 -1.3844E-02
  8.9443E+02  3.1830E-02 -1.3839E-02
  8.9588E+02  3.1812E-02 -1.3835E-02
  8.9734E+02  3.1798E-02 -1.3830E-02
  8.9879E+02  3.1785E-02 -1.3826E-02
  9.0024E+02  3.1775E-02 -1.3821E-02
  9.0169E+02  3.1766E-02 -1.3817E-02
  9.0314E+02  3.1760E-02 -1.3812E-02
  9.0460E+02  3.1754E-02 -1.3808E-02
  9.0605E+02  3.1750E-02 -1.3803E-02
  9.0750E+02  3.1747E-02 -1.3798E-02
  9.0895E+02  3.1744E-02 -1.3793E-02
  9.1040E+02  3.1742E-02 -1.3788E-02
  9.1186E+02  3.1740E-02 -1.3783E-02
  9.1331E+02  3.1737E-02 -1.3778E-02
  9.1476E+02  3.1735E-02 -1.3773E-02
  9.1621E+02  3.1732E-02 -1.3768E-02
  9.1766E+02  3.1728E-02 -1.3762E-02
  9.1912E+02  3.1723E-02 -1.3757E-02
  9.2057E+02  3.1718E-02 -1.3751E-02
  9.2202E+02  3.1712E-02 -1.3746E-02
  9.2347E+02  3.1706E-02 -1.3740E-02
  9.2492E+02  3.1698E-02 -1.3734E-02
  9.2638E+02  3.1689E-02 -1.3729E-02
  9.2783E+02  3.1680E-02 -1.3723E-02
  9.2928E+02  3.1670E-02 -1.3717E-02
  9.3073E+02  3.1660E-02 -1.3711E-02
  9.3218E+02  3.1649E-02 -1.3705E-02
  9.3364E+02  3.1637E-02 -1.3699E-02
  9.3509E+02  3.1624E-02 -1.3693E-02
  9.3654E+02  3.1611E-02 -1.3688E-02
  9.3799E+02  3.1597E-02 -1.3682E-02
  9.3944E+02  3.1582E-02 -1.3676E-02
  9.4090E+02  3.1567E-02 -1.3670E-02
  9.4235E+02  3.1550E-02 -1.3664E-02
  9.4380E+02  3.1533E-02 -1.3659E-02
  9.4525E+02  3.1515E-02 -1.3653E-02
  9.4670E+02  3.1496E-02 -1.3648E-02
  9.4816E+02  3.1475E-02 -1.3642E-02
  9.4961E+02  3.1454E-02 -1.3636E-02
  9.5106E+02  3.1432E-02 -1.3631E-02
  9.5251E+02  3.1409E-02 -1.3626E-02
  9.5396E+02  3.1385E-02 -1.3620E-02
  9.5542E+02  3.1359E-02 -1.3615E-02
  9.5687E+02  3.1334E-02 -1.3610E-02
  9.5832E+02  3.1308E-02 -1.3604E-02
  9.5977E+02  3.1281E-02 -1.3599E-02
  9.6122E+02  3.1254E-02 -1.3594E-02
  9.6268E+02  3.1227E-02 -1.3589E-02
  9.6413E+02  3.1200E-02 -1.3583E-02
  9.6558E+02  3.1174E-02 -1.3578E-02
  9.6703E+02  3.1148E-02 -1.3573E-02
  9.6848E+02  3.1123E-02 -1.3568E-02
  9.6994E+02  3.1099E-02 -1.3563E-02
  9.7139E+02  3.1076E-02 -1.3558E-02
  9.7284E+02  3.1054E-02 -1.3553E-02
  9.7429E+02  3.1034E-02 -1.3548E-02
  9.7574E+02  3.1015E-02 -1.3543E-02
  9.7720E+02  3.0998E-02 -1.3538E-02
  9.7865E+02  3.0982E-02 -1.3533E-02
  9.8010E+02  3.0968E-02 -1.3529E-02
  9.8155E+02  3.0955E-02 -1.3524E-02
  9.8300E+02  3.0945E-02 -1.3519E-02
  9.8446E+02  3.0935E-02 -1.3514E-02
  9.8591E+02  3.0927E-02 -1.3510E-02
  9.8736E+02  3.0921E-02 -1.3505E-02
  9.8881E+02  3.0916E-02 -1.3501E-02
  9.9026E+02  3.0911E-02 -1.3496E-02
  9.9172E+02  3.0908E-02 -1.3492E-02
  9.9317E+02  3.0905E-02 -1.3487E-02
  9.9462E+02  3.0903E-02 -1.3483E-02
  9.9607E+02  3.0901E-02 -1.3478E-02
  9.9752E+02  3.0900E-02 -1.3474E-02
  9.9898E+02  3.0898E-02 -1.3470E-02
  1.0004E+03  3.0897E-02 -1.3465E-02
  1.0019E+03  3.0895E-02 -1.3461E-02
  1.0033E+03  3.0893E-02 -1.3456E-02
  1.0048E+03  3.0891E-02 -1.3452E-02
  1.0062E+03  3.0888E-02 -1.3447E-02
  1.0077E+03  3.0885E-02 -1.3443E-02
  1.0091E+03  3.0881E-02 -1.3438E-02
  1.0106E+03  3.0876E-02 -1.3433E-02
  1.0120E+03  3.0871E-02 -1.3429E-02
  1.0135E+03  3.0864E-02 -1.3424E-02
  1.0149E+03  3.0857E-02 -1.3419E-02
  1.0164E+03  3.0849E-02 -1.3415E-02
  1.0179E+03  3.0840E-02 -1.3410E-02
  1.0193E+03  3.0831E-02 -1.3405E-02
  1.0208E+03  3.0821E-02 -1.3401E-02
  1.0222E+03  3.0810E-02 -1.3396E-02
  1.0237E+03  3.0798E-02 -1.3391E-02
  1.0251E+03  3.0786E-02 -1.3386E-02
  1.0266E+03  3.0773E-02 -1.3382E-02
  1.0280E+03  3.0760E-02 -1.3377E-02
  1.0295E+03  3.0746E-02 -1.3372E-02
  1.0309E+03  3.0732E-02 -1.3368E-02
  1.0324E+03  3.0718E-02 -1.3363E-02
  1.0338E+03  3.0703E-02 -1.3359E-02
  1.0353E+03  3.0689E-02 -1.3354E-02
  1.0367E+03  3.0675E-02 -1.3350E-02
  1.0382E+03  3.0660E-02 -1.3345E-02
  1.0396E+03  3.0646E-02 -1.3341E-02
  1.0411E+03  3.0632E-02 -1.3336E-02
  1.0425E+03  3.0618E-02 -1.3332E-02
  1.0440E+03  3.0605E-02 -1.3328E-02
  1.0454E+03  3.0592E-02 -1.3324E-02
  1.0469E+03  3.0579E-02 -1.3319E-02
  1.0483E+03  3.0566E-02 -1.3315E-02
  1.0498E+03  3.0554E-02 -1.3311E-02
  1.0512E+03  3.0542E-02 -1.3307E-02
  1.0527E+03  3.0531E-02 -1.3303E-02
  1.0542E+03  3.0521E-02 -1.3299E-02
  1.0556E+03  3.0511E-02 -1.3295E-02
  1.0571E+03  3.0501E-02 -1.3291E-02
  1.0585E+03  3.0493E-02 -1.3287E-02
  1.0600E+03  3.0485E-02 -1.3283E-02
  1.0614E+03  3.0479E-02 -1.3279E-02
  1.0629E+03  3.0473E-02 -1.3275E-02
  1.0643E+03  3.0469E-02 -1.3272E-02
  1.0658E+03  3.0466E-02 -1.3268E-02
  1.0672E+03  3.0464E-02 -1.3264E-02
  1.0687E+03  3.0464E-02 -1.3261E-02
  1.0701E+03  3.0465E-02 -1.3257E-02
  1.0716E+03  3.0467E-02 -1.3254E-02
  1.0730E+03  3.0470E-02 -1.3250E-02
  1.0745E+03  3.0475E-02 -1.3247E-02
  1.0759E+03  3.0481E-02 -1.3243E-02
  1.0774E+03  3.0488E-02 -1.3240E-02
  1.0788E+03  3.0495E-02 -1.3237E-02
  1.0803E+03  3.0503E-02 -1.3234E-02
  1.0817E+03  3.0511E-02 -1.3230E-02
  1.0832E+03  3.0520E-02 -1.3227E-02
  1.0846E+03  3.0528E-02 -1.3224E-02
  1.0861E+03  3.0535E-02 -1.3221E-02
  1.0875E+03  3.0541E-02 -1.3218E-02
  1.0890E+03  3.0547E-02 -1.3215E-02
  1.0905E+03  3.0551E-02 -1.3212E-02
  1.0919E+03  3.0553E-02 -1.3209E-02
  1.0934E+03  3.0553E-02 -1.3206E-02
  1.0948E+03  3.0551E-02 -1.3203E-02
  1.0963E+03  3.0547E-02 -1.3200E-02
  1.0977E+03  3.0540E-02 -1.3197E-02
  1.0992E+03  3.0531E-02 -1.3194E-02
  1.1006E+03  3.0520E-02 -1.3191E-02
  1.1021E+03  3.0506E-02 -1.3188E-02
  1.1035E+03  3.0489E-02 -1.3185E-02
  1.1050E+03  3.0470E-02 -1.3182E-02
  1.1064E+03  3.0449E-02 -1.3179E-02
  1.1079E+03  3.0426E-02 -1.3176E-02
  1.1093E+03  3.0400E-02 -1.3173E-02
  1.1108E+03  3.0373E-02 -1.3170E-02
  1.1122E+03  3.0345E-02 -1.3167E-02
  1.1137E+03  3.0315E-02 -1.3164E-02
  1.1151E+03  3.0284E-02 -1.3161E-02
  1.1166E+03  3.0253E-02 -1.3157E-02
  1.1180E+03  3.0221E-02 -1.3155E-02
  1.1195E+03  3.0188E-02 -1.3152E-02
  1.1209E+03  3.0155E-02 -1.3149E-02
  1.1224E+03  3.0123E-02 -1.3146E-02
  1.1238E+03  3.0090E-02 -1.3143E-02
  1.1253E+03  3.0058E-02 -1.3140E-02
  1.1268E+03  3.0026E-02 -1.3138E-02
  1.1282E+03  2.9995E-02 -1.3135E-02
  1.1297E+03  2.9965E-02 -1.3133E-02
  1.1311E+03  2.9935E-02 -1.3130E-02
  1.1326E+03  2.9906E-02 -1.3128E-02
  1.1340E+03  2.9878E-02 -1.3126E-02
  1.1355E+03  2.9851E-02 -1.3123E-02
  1.1369E+03  2.9825E-02 -1.3121E-02
  1.1384E+03  2.9799E-02 -1.3119E-02
  1.1398E+03  2.9774E-02 -1.3117E-02
  1.1413E+03  2.9750E-02 -1.3115E-02
  1.1427E+03  2.9727E-02 -1.3113E-02
  1.1442E+03  2.9704E-02 -1.3111E-02
  1.1456E+03  2.9682E-02 -1.3109E-02
  1.1471E+03  2.9660E-02 -1.3107E-02
  1.1485E+03  2.9638E-02 -1.3105E-02
  1.1500E+03  2.9617E-02 -1.3103E-02
  1.1514E+03  2.9597E-02 -1.3101E-02
  1.1529E+03  2.9576E-02 -1.3099E-02
  1.1543E+03  2.9556E-02 -1.3097E-02
  1.1558E+03  2.9536E-02 -1.3094E-02
  1.1572E+03  2.9516E-02 -1.3092E-02
  1.1587E+03  2.9496E-02 -1.3090E-02
  1.1601E+03  2.9476E-02 -1.3088E-02
  1.1616E+03  2.9456E-02 -1.3086E-02
  1.1631E+03  2.9437E-02 -1.3084E-02
  1.1645E+03  2.9417E-02 -1.3082E-02
  1.1660E+03  2.9397E-02 -1.3080E-02
  1.1674E+03  2.9377E-02 -1.3078E-02
  1.1689E+03  2.9358E-02 -1.3076E-02
  1.1703E+03  2.9338E-02 -1.3074E-02
  1.1718E+03  2.9318E-02 -1.3072E-02
  1.1732E+03  2.9298E-02 -1.3070E-02
  1.1747E+03  2.9278E-02 -1.3068E-02
  1.1761E+03  2.9259E-02 -1.3066E-02
  1.1776E+03  2.9239E-02 -1.3064E-02
  1.1790E+03  2.9220E-02 -1.3062E-02
  1.1805E+03  2.9200E-02 -1.3060E-02
  1.1819E+03  2.9181E-02 -1.3058E-02
  1.1834E+03  2.9161E-02 -1.3057E-02
  1.1848E+03  2.9142E-02 -1.3055E-02
  1.1863E+03  2.9123E-02 -1.3053E-02
  1.1877E+03  2.9104E-02 -1.3052E-02
  1.1892E+03  2.9085E-02 -1.3050E-02
  1.1906E+03  2.9067E-02 -1.3049E-02
  1.1921E+03  2.9049E-02 -1.3047E-02
  1.1935E+03  2.9030E-02 -1.3046E-02
  1.1950E+03  2.9013E-02 -1.3044E-02
  1.1964E+03  2.8995E-02 -1.3043E-02
  1.1979E+03  2.8978E-02 -1.3042E-02
  1.1994E+03  2.8961E-02 -1.3040E-02
  1.2008E+03  2.8944E-02 -1.3039E-02
  1.2023E+03  2.8928E-02 -1.3038E-02
  1.2037E+03  2.8912E-02 -1.3037E-02
  1.2052E+03  2.8896E-02 -1.3036E-02
  1.2066E+03  2.8881E-02 -1.3034E-02
  1.2081E+03  2.8866E-02 -1.3033E-02
  1.2095E+03  2.8852E-02 -1.3032E-02
  1.2110E+03  2.8838E-02 -1.3031E-02
  1.2124E+03  2.8824E-02 -1.3030E-02
  1.2139E+03  2.8811E-02 -1.3029E-02
  1.2153E+03  2.8798E-02 -1.3028E-02
  1.2168E+03  2.8785E-02 -1.3028E-02
  1.2182E+03  2.8773E-02 -1.3027E-02
  1.2197E+03  2.8761E-02 -1.3026E-02
  1.2211E+03  2.8749E-02 -1.3025E-02
  1.2226E+03  2.8738E-02 -1.3024E-02
  1.2240E+03  2.8726E-02 -1.3024E-02
  1.2255E+03  2.8715E-02 -1.3023E-02
  1.2269E+03  2.8704E-02 -1.3022E-02
  1.2284E+03  2.8693E-02 -1.3022E-02
  1.2298E+03  2.8682E-02 -1.3021E-02
  1.2313E+03  2.8671E-02 -1.3021E-02
  1.2327E+03  2.8660E-02 -1.3020E-02
  1.2342E+03  2.8649E-02 -1.3020E-02
  1.2357E+03  2.8639E-02 -1.3019E-02
  1.2371E+03  2.8628E-02 -1.3019E-02
  1.2386E+03  2.8617E-02 -1.3019E-02
  1.2400E+03  2.8607E-02 -1.3018E-02
  1.2415E+03  2.8597E-02 -1.3018E-02
  1.2429E+03  2.8587E-02 -1.3018E-02
  1.2444E+03  2.8577E-02 -1.3017E-02
  1.2458E+03  2.8567E-02 -1.3017E-02
  1.2473E+03  2.8558E-02 -1.3017E-02
  1.2487E+03  2.8549E-02 -1.3017E-02
  1.2502E+03  2.8540E-02 -1.3017E-02
  1.2516E+03  2.8531E-02 -1.3017E-02
  1.2531E+03  2.8523E-02 -1.3017E-02
  1.2545E+03  2.8514E-02 -1.3017E-02
  1.2560E+03  2.8506E-02 -1.3017E-02
  1.2574E+03  2.8498E-02 -1.3017E-02
  1.2589E+03  2.8491E-02 -1.3017E-02
  1.2603E+03  2.8483E-02 -1.3017E-02
  1.2618E+03  2.8475E-02 -1.3017E-02
  1.2632E+03  2.8467E-02 -1.3018E-02
  1.2647E+03  2.8460E-02 -1.3018E-02
  1.2661E+03  2.8452E-02 -1.3018E-02
  1.2676E+03  2.8444E-02 -1.3019E-02
  1.2690E+03  2.8436E-02 -1.3019E-02
  1.2705E+03  2.8427E-02 -1.3019E-02
  1.2720E+03  2.8418E-02 -1.3020E-02
  1.2734E+03  2.8409E-02 -1.3020E-02
  1.2749E+03  2.8400E-02 -1.3021E-02
  1.2763E+03  2.8390E-02 -1.3021E-02
  1.2778E+03  2.8381E-02 -1.3022E-02
  1.2792E+03  2.8371E-02 -1.3023E-02
  1.2807E+03  2.8360E-02 -1.3023E-02
  1.2821E+03  2.8350E-02 -1.3024E-02
  1.2836E+03  2.8340E-02 -1.3025E-02
  1.2850E+03  2.8329E-02 -1.3025E-02
  1.2865E+03  2.8319E-02 -1.3026E-02
  1.2879E+03  2.8309E-02 -1.3027E-02
  1.2894E+03  2.8299E-02 -1.3028E-02
  1.2908E+03  2.8290E-02 -1.3029E-02
  1.2923E+03  2.8281E-02 -1.3030E-02
  1.2937E+03  2.8273E-02 -1.3031E-02
  1.2952E+03  2.8265E-02 -1.3032E-02
  1.2966E+03  2.8258E-02 -1.3033E-02
  1.2981E+03  2.8252E-02 -1.3034E-02
  1.2995E+03  2.8246E-02 -1.3035E-02
  1.3010E+03  2.8242E-02 -1.3036E-02
  1.3024E+03  2.8238E-02 -1.3037E-02
  1.3039E+03  2.8235E-02 -1.3039E-02
  1.3053E+03  2.8233E-02 -1.3040E-02
  1.3068E+03  2.8233E-02 -1.3041E-02
  1.3083E+03  2.8232E-02 -1.3043E-02
  1.3097E+03  2.8233E-02 -1.3044E-02
  1.3112E+03  2.8235E-02 -1.3046E-02
  1.3126E+03  2.8237E-02 -1.3048E-02
  1.3141E+03  2.8240E-02 -1.3049E-02
  1.3155E+03  2.8243E-02 -1.3051E-02
  1.3170E+03  2.8247E-02 -1.3053E-02
  1.3184E+03  2.8251E-02 -1.3055E-02
  1.3199E+03  2.8255E-02 -1.3057E-02
  1.3213E+03  2.8260E-02 -1.3058E-02
  1.3228E+03  2.8264E-02 -1.3060E-02
  1.3242E+03  2.8269E-02 -1.3062E-02
  1.3257E+03  2.8273E-02 -1.3064E-02
  1.3271E+03  2.8278E-02 -1.3066E-02
  1.3286E+03  2.8282E-02 -1.3068E-02
  1.3300E+03  2.8285E-02 -1.3070E-02
  1.3315E+03  2.8289E-02 -1.3072E-02
  1.3329E+03  2.8291E-02 -1.3074E-02
  1.3344E+03  2.8294E-02 -1.3076E-02
  1.3358E+03  2.8295E-02 -1.3078E-02
  1.3373E+03  2.8296E-02 -1.3080E-02
  1.3387E+03  2.8297E-02 -1.3082E-02
  1.3402E+03  2.8297E-02 -1.3084E-02
  1.3416E+03  2.8296E-02 -1.3086E-02
  1.3431E+03  2.8294E-02 -1.3088E-02
  1.3446E+03  2.8292E-02 -1.3090E-02
  1.3460E+03  2.8289E-02 -1.3093E-02
  1.3475E+03  2.8285E-02 -1.3095E-02
  1.3489E+03  2.8281E-02 -1.3097E-02
  1.3504E+03  2.8276E-02 -1.3099E-02
  1.3518E+03  2.8271E-02 -1.3101E-02
  1.3533E+03  2.8265E-02 -1.3103E-02
  1.3547E+03  2.8258E-02 -1.3106E-02
  1.3562E+03  2.8251E-02 -1.3108E-02
  1.3576E+03  2.8244E-02 -1.3110E-02
  1.3591E+03  2.8236E-02 -1.3113E-02
  1.3605E+03  2.8227E-02 -1.3115E-02
  1.3620E+03  2.8218E-02 -1.3118E-02
  1.3634E+03  2.8209E-02 -1.3120E-02
  1.3649E+03  2.8200E-02 -1.3123E-02
  1.3663E+03  2.8190E-02 -1.3125E-02
  1.3678E+03  2.8180E-02 -1.3128E-02
  1.3692E+03  2.8170E-02 -1.3130E-02
  1.3707E+03  2.8159E-02 -1.3133E-02
  1.3721E+03  2.8149E-02 -1.3136E-02
  1.3736E+03  2.8138E-02 -1.3139E-02
  1.3750E+03  2.8127E-02 -1.3141E-02
  1.3765E+03  2.8115E-02 -1.3144E-02
  1.3779E+03  2.8104E-02 -1.3147E-02
  1.3794E+03  2.8093E-02 -1.3150E-02
  1.3809E+03  2.8081E-02 -1.3153E-02
  1.3823E+03  2.8069E-02 -1.3156E-02
  1.3838E+03  2.8058E-02 -1.3159E-02
  1.3852E+03  2.8046E-02 -1.3162E-02
  1.3867E+03  2.8034E-02 -1.3165E-02
  1.3881E+03  2.8022E-02 -1.3168E-02
  1.3896E+03  2.8009E-02 -1.3171E-02
  1.3910E+03  2.7997E-02 -1.3174E-02
  1.3925E+03  2.7984E-02 -1.3177E-02
  1.3939E+03  2.7972E-02 -1.3181E-02
  1.3954E+03  2.7959E-02 -1.3184E-02
  1.3968E+03  2.7946E-02 -1.3187E-02
  1.3983E+03  2.7933E-02 -1.3190E-02
  1.3997E+03  2.7919E-02 -1.3193E-02
  1.4012E+03  2.7906E-02 -1.3197E-02
  1.4026E+03  2.7892E-02 -1.3200E-02
  1.4041E+03  2.7878E-02 -1.3203E-02
  1.4055E+03  2.7864E-02 -1.3207E-02
  1.4070E+03  2.7849E-02 -1.3210E-02
  1.4084E+03  2.7835E-02 -1.3213E-02
  1.4099E+03  2.7820E-02 -1.3217E-02
  1.4113E+03  2.7805E-02 -1.3220E-02
  1.4128E+03  2.7790E-02 -1.3223E-02
  1.4142E+03  2.7775E-02 -1.3227E-02
  1.4157E+03  2.7760E-02 -1.3230E-02
  1.4172E+03  2.7745E-02 -1.3234E-02
  1.4186E+03  2.7731E-02 -1.3237E-02
  1.4201E+03  2.7716E-02 -1.3241E-02
  1.4215E+03  2.7702E-02 -1.3244E-02
  1.4230E+03  2.7687E-02 -1.3248E-02
  1.4244E+03  2.7673E-02 -1.3252E-02
  1.4259E+03  2.7660E-02 -1.3255E-02
  1.4273E+03  2.7647E-02 -1.3259E-02
  1.4288E+03  2.7634E-02 -1.3262E-02
  1.4302E+03  2.7622E-02 -1.3266E-02
  1.4317E+03  2.7611E-02 -1.3270E-02
  1.4331E+03  2.7600E-02 -1.3274E-02
  1.4346E+03  2.7589E-02 -1.3278E-02
  1.4360E+03  2.7580E-02 -1.3281E-02
  1.4375E+03  2.7570E-02 -1.3285E-02
  1.4389E+03  2.7562E-02 -1.3289E-02
  1.4404E+03  2.7554E-02 -1.3293E-02
  1.4418E+03  2.7546E-02 -1.3297E-02
  1.4433E+03  2.7539E-02 -1.3301E-02
  1.4447E+03  2.7533E-02 -1.3305E-02
  1.4462E+03  2.7527E-02 -1.3309E-02
  1.4476E+03  2.7521E-02 -1.3313E-02
  1.4491E+03  2.7516E-02 -1.3318E-02
  1.4505E+03  2.7511E-02 -1.3322E-02
  1.4520E+03  2.7507E-02 -1.3326E-02
  1.4535E+03  2.7503E-02 -1.3330E-02
  1.4549E+03  2.7499E-02 -1.3334E-02
  1.4564E+03  2.7495E-02 -1.3339E-02
  1.4578E+03  2.7491E-02 -1.3343E-02
  1.4593E+03  2.7488E-02 -1.3347E-02
  1.4607E+03  2.7484E-02 -1.3352E-02
  1.4622E+03  2.7481E-02 -1.3356E-02
  1.4636E+03  2.7478E-02 -1.3360E-02
  1.4651E+03  2.7475E-02 -1.3365E-02
  1.4665E+03  2.7472E-02 -1.3369E-02
  1.4680E+03  2.7469E-02 -1.3374E-02
  1.4694E+03  2.7466E-02 -1.3378E-02
  1.4709E+03  2.7463E-02 -1.3383E-02
  1.4723E+03  2.7460E-02 -1.3387E-02
  1.4738E+03  2.7457E-02 -1.3392E-02
  1.4752E+03  2.7455E-02 -1.3397E-02
  1.4767E+03  2.7453E-02 -1.3401E-02
  1.4781E+03  2.7450E-02 -1.3406E-02
  1.4796E+03  2.7448E-02 -1.3411E-02
  1.4810E+03  2.7446E-02 -1.3415E-02
  1.4825E+03  2.7445E-02 -1.3420E-02
  1.4839E+03  2.7443E-02 -1.3425E-02
  1.4854E+03  2.7442E-02 -1.3430E-02
  1.4868E+03  2.7441E-02 -1.3434E-02
  1.4883E+03  2.7440E-02 -1.3439E-02
  1.4898E+03  2.7439E-02 -1.3444E-02
  1.4912E+03  2.7438E-02 -1.3449E-02
  1.4927E+03  2.7437E-02 -1.3454E-02
  1.4941E+03  2.7437E-02 -1.3459E-02
  1.4956E+03  2.7436E-02 -1.3464E-02
  1.4970E+03  2.7435E-02 -1.3469E-02
  1.4985E+03  2.7435E-02 -1.3474E-02
  1.4999E+03  2.7434E-02 -1.3479E-02
  1.5014E+03  2.7433E-02 -1.3484E-02
  1.5028E+03  2.7431E-02 -1.3490E-02
  1.5043E+03  2.7430E-02 -1.3495E-02
  1.5057E+03  2.7428E-02 -1.3500E-02
  1.5072E+03  2.7425E-02 -1.3505E-02
  1.5086E+03  2.7423E-02 -1.3510E-02
  1.5101E+03  2.7419E-02 -1.3515E-02
  1.5115E+03  2.7416E-02 -1.3521E-02
  1.5130E+03  2.7411E-02 -1.3526E-02
  1.5144E+03  2.7406E-02 -1.3531E-02
  1.5159E+03  2.7401E-02 -1.3536E-02
  1.5173E+03  2.7395E-02 -1.3541E-02
  1.5188E+03  2.7388E-02 -1.3547E-02
  1.5202E+03  2.7380E-02 -1.3552E-02
  1.5217E+03  2.7373E-02 -1.3557E-02
  1.5231E+03  2.7364E-02 -1.3563E-02
  1.5246E+03  2.7355E-02 -1.3568E-02
  1.5261E+03  2.7345E-02 -1.3573E-02
  1.5275E+03  2.7335E-02 -1.3578E-02
  1.5290E+03  2.7325E-02 -1.3584E-02
  1.5304E+03  2.7313E-02 -1.3589E-02
  1.5319E+03  2.7302E-02 -1.3595E-02
  1.5333E+03  2.7290E-02 -1.3600E-02
  1.5348E+03  2.7278E-02 -1.3605E-02
  1.5362E+03  2.7266E-02 -1.3611E-02
  1.5377E+03  2.7253E-02 -1.3616E-02
  1.5391E+03  2.7241E-02 -1.3622E-02
  1.5406E+03  2.7228E-02 -1.3627E-02
  1.5420E+03  2.7215E-02 -1.3633E-02
  1.5435E+03  2.7202E-02 -1.3638E-02
  1.5449E+03  2.7189E-02 -1.3644E-02
  1.5464E+03  2.7176E-02 -1.3650E-02
  1.5478E+03  2.7163E-02 -1.3655E-02
  1.5493E+03  2.7150E-02 -1.3661E-02
  1.5507E+03  2.7137E-02 -1.3667E-02
  1.5522E+03  2.7124E-02 -1.3673E-02
