  7.7353E+02  3.4615E-02 -1.3933E-02
  7.7498E+02  3.4572E-02 -1.3930E-02
  7.7644E+02  3.4530E-02 -1.3927E-02
  7.7789E+02  3.4489E-02 -1.3924E-02
  7.7934E+02  3.4449E-02 -1.3922E-02
  7.8080E+02  3.4411E-02 -1.3919E-02
  7.8225E+02  3.4375E-02 -1.3916E-02
  7.8371E+02  3.4341E-02 -1.3913E-02
  7.8516E+02  3.4309E-02 -1.3910E-02
  7.8661E+02  3.4278E-02 -1.3906E-02
  7.8807E+02  3.4249E-02 -1.3903E-02
  7.8952E+02  3.4221E-02 -1.3900E-02
  7.9098E+02  3.4194E-02 -1.3896E-02
  7.9243E+02  3.4168E-02 -1.3893E-02
  7.9388E+02  3.4142E-02 -1.3890E-02
  7.9534E+02  3.4117E-02 -1.3886E-02
  7.9679E+02  3.4091E-02 -1.3883E-02
  7.9825E+02  3.4065E-02 -1.3879E-02
  7.9970E+02  3.4039E-02 -1.3876E-02
  8.0115E+02  3.4011E-02 -1.3872E-02
  8.0261E+02  3.3983E-02 -1.3869E-02
  8.0406E+02  3.3954E-02 -1.3865E-02
  8.0552E+02  3.3924E-02 -1.3861E-02
  8.0697E+02  3.3892E-02 -1.3858E-02
  8.0842E+02  3.3860E-02 -1.3854E-02
  8.0988E+02  3.3827E-02 -1.3850E-02
  8.1133E+02  3.3794E-02 -1.3847E-02
  8.1279E+02  3.3760E-02 -1.3843E-02
  8.1424E+02  3.3726E-02 -1.3839E-02
  8.1569E+02  3.3692E-02 -1.3835E-02
  8.1715E+02  3.3658E-02 -1.3831E-02
  8.1860E+02  3.3624E-02 -1.3828E-02
  8.2006E+02  3.3592E-02 -1.3824E-02
  8.2151E+02  3.3559E-02 -1.3820E-02
  8.2296E+02  3.3528E-02 -1.3816E-02
  8.2442E+02  3.3497E-02 -1.3812E-02
  8.2587E+02  3.3467E-02 -1.3808E-02
  8.2733E+02  3.3438E-02 -1.3804E-02
  8.2878E+02  3.3410E-02 -1.3800E-02
  8.3023E+02  3.3383E-02 -1.3796E-02
  8.3169E+02  3.3356E-02 -1.3792E-02
  8.3314E+02  3.3329E-02 -1.3788E-02
  8.3460E+02  3.3303E-02 -1.3784E-02
  8.3605E+02  3.3276E-02 -1.3780E-02
  8.3750E+02  3.3250E-02 -1.3776E-02
  8.3896E+02  3.3223E-02 -1.3772E-02
  8.4041E+02  3.3195E-02 -1.3769E-02
  8.4187E+02  3.3167E-02 -1.3765E-02
  8.4332E+02  3.3138E-02 -1.3761E-02
  8.4477E+02  3.3108E-02 -1.3757E-02
  8.4623E+02  3.3076E-02 -1.3753E-02
  8.4768E+02  3.3043E-02 -1.3749E-02
  8.4914E+02  3.3008E-02 -1.3745E-02
  8.5059E+02  3.2972E-02 -1.3741E-02
  8.5204E+02  3.2934E-02 -1.3737E-02
  8.5350E+02  3.2894E-02 -1.3733E-02
  8.5495E+02  3.2853E-02 -1.3729E-02
  8.5641E+02  3.2810E-02 -1.3725E-02
  8.5786E+02  3.2765E-02 -1.3721E-02
  8.5931E+02  3.2719E-02 -1.3717E-02
  8.6077E+02  3.2672E-02 -1.3713E-02
  8.6222E+02  3.2623E-02 -1.3709E-02
  8.6368E+02  3.2574E-02 -1.3705E-02
  8.6513E+02  3.2524E-02 -1.3701E-02
  8.6658E+02  3.2474E-02 -1.3696E-02
  8.6804E+02  3.2423E-02 -1.3692E-02
  8.6949E+02  3.2373E-02 -1.3688E-02
  8.7095E+02  3.2322E-02 -1.3684E-02
  8.7240E+02  3.2273E-02 -1.3679E-02
  8.7385E+02  3.2224E-02 -1.3675E-02
  8.7531E+02  3.2176E-02 -1.3671E-02
  8.7676E+02  3.2130E-02 -1.3667E-02
  8.7822E+02  3.2085E-02 -1.3662E-02
  8.7967E+02  3.2042E-02 -1.3658E-02
  8.8112E+02  3.2001E-02 -1.3654E-02
  8.8258E+02  3.1962E-02 -1.3650E-02
  8.8403E+02  3.1926E-02 -1.3645E-02
  8.8549E+02  3.1892E-02 -1.3641E-02
  8.8694E+02  3.1860E-02 -1.3637E-02
  8.8839E+02  3.1831E-02 -1.3633E-02
  8.8985E+02  3.1805E-02 -1.3629E-02
  8.9130E+02  3.1781E-02 -1.3625E-02
  8.9276E+02  3.1761E-02 -1.3620E-02
  8.9421E+02  3.1742E-02 -1.3616E-02
  8.9566E+02  3.1726E-02 -1.3612E-02
  8.9712E+02  3.1713E-02 -1.3608E-02
  8.9857E+02  3.1701E-02 -1.3603E-02
  9.0003E+02  3.1691E-02 -1.3599E-02
  9.0148E+02  3.1683E-02 -1.3595E-02
  9.0293E+02  3.1677E-02 -1.3590E-02
  9.0439E+02  3.1672E-02 -1.3586E-02
  9.0584E+02  3.1667E-02 -1.3581E-02
  9.0730E+02  3.1664E-02 -1.3577E-02
  9.0875E+02  3.1661E-02 -1.3572E-02
  9.1020E+02  3.1658E-02 -1.3568E-02
  9.1166E+02  3.1655E-02 -1.3563E-02
  9.1311E+02  3.1652E-02 -1.3558E-02
  9.1457E+02  3.1648E-02 -1.3553E-02
  9.1602E+02  3.1644E-02 -1.3548E-02
  9.1747E+02  3.1640E-02 -1.3543E-02
  9.1893E+02  3.1634E-02 -1.3538E-02
  9.2038E+02  3.1628E-02 -1.3532E-02
  9.2184E+02  3.1621E-02 -1.3527E-02
  9.2329E+02  3.1613E-02 -1.3522E-02
  9.2474E+02  3.1605E-02 -1.3516E-02
  9.2620E+02  3.1595E-02 -1.3511E-02
  9.2765E+02  3.1585E-02 -1.3505E-02
  9.2911E+02  3.1574E-02 -1.3500E-02
  9.3056E+02  3.1562E-02 -1.3494E-02
  9.3201E+02  3.1550E-02 -1.3489E-02
  9.3347E+02  3.1537E-02 -1.3483E-02
  9.3492E+02  3.1523E-02 -1.3478E-02
  9.3638E+02  3.1508E-02 -1.3473E-02
  9.3783E+02  3.1492E-02 -1.3467E-02
  9.3928E+02  3.1476E-02 -1.3462E-02
  9.4074E+02  3.1458E-02 -1.3456E-02
  9.4219E+02  3.1440E-02 -1.3451E-02
  9.4365E+02  3.1421E-02 -1.3446E-02
  9.4510E+02  3.1401E-02 -1.3440E-02
  9.4655E+02  3.1380E-02 -1.3435E-02
  9.4801E+02  3.1358E-02 -1.3430E-02
  9.4946E+02  3.1335E-02 -1.3425E-02
  9.5092E+02  3.1312E-02 -1.3420E-02
  9.5237E+02  3.1288E-02 -1.3415E-02
  9.5382E+02  3.1263E-02 -1.3410E-02
  9.5528E+02  3.1238E-02 -1.3405E-02
  9.5673E+02  3.1212E-02 -1.3400E-02
  9.5819E+02  3.1186E-02 -1.3395E-02
  9.5964E+02  3.1161E-02 -1.3390E-02
  9.6109E+02  3.1135E-02 -1.3385E-02
  9.6255E+02  3.1110E-02 -1.3381E-02
  9.6400E+02  3.1085E-02 -1.3376E-02
  9.6546E+02  3.1061E-02 -1.3371E-02
  9.6691E+02  3.1038E-02 -1.3367E-02
  9.6836E+02  3.1016E-02 -1.3362E-02
  9.6982E+02  3.0995E-02 -1.3357E-02
  9.7127E+02  3.0976E-02 -1.3353E-02
  9.7273E+02  3.0958E-02 -1.3348E-02
  9.7418E+02  3.0941E-02 -1.3344E-02
  9.7563E+02  3.0926E-02 -1.3339E-02
  9.7709E+02  3.0912E-02 -1.3335E-02
  9.7854E+02  3.0899E-02 -1.3330E-02
  9.8000E+02  3.0889E-02 -1.3326E-02
  9.8145E+02  3.0879E-02 -1.3322E-02
  9.8290E+02  3.0871E-02 -1.3317E-02
  9.8436E+02  3.0864E-02 -1.3313E-02
  9.8581E+02  3.0858E-02 -1.3309E-02
  9.8727E+02  3.0853E-02 -1.3305E-02
  9.8872E+02  3.0849E-02 -1.3301E-02
  9.9017E+02  3.0846E-02 -1.3296E-02
  9.9163E+02  3.0843E-02 -1.3292E-02
  9.9308E+02  3.0840E-02 -1.3288E-02
  9.9454E+02  3.0838E-02 -1.3284E-02
  9.9599E+02  3.0836E-02 -1.3280E-02
  9.9744E+02  3.0834E-02 -1.3276E-02
  9.9890E+02  3.0832E-02 -1.3272E-02
  1.0004E+03  3.0830E-02 -1.3268E-02
  1.0018E+03  3.0827E-02 -1.3264E-02
  1.0033E+03  3.0824E-02 -1.3259E-02
  1.0047E+03  3.0821E-02 -1.3255E-02
  1.0062E+03  3.0817E-02 -1.3251E-02
  1.0076E+03  3.0812E-02 -1.3247E-02
  1.0091E+03  3.0806E-02 -1.3243E-02
  1.0105E+03  3.0800E-02 -1.3238E-02
  1.0120E+03  3.0793E-02 -1.3234E-02
  1.0134E+03  3.0786E-02 -1.3230E-02
  1.0149E+03  3.0777E-02 -1.3225E-02
  1.0163E+03  3.0768E-02 -1.3221E-02
  1.0178E+03  3.0758E-02 -1.3217E-02
  1.0193E+03  3.0748E-02 -1.3213E-02
  1.0207E+03  3.0737E-02 -1.3208E-02
  1.0222E+03  3.0725E-02 -1.3204E-02
  1.0236E+03  3.0713E-02 -1.3200E-02
  1.0251E+03  3.0700E-02 -1.3195E-02
  1.0265E+03  3.0687E-02 -1.3191E-02
  1.0280E+03  3.0674E-02 -1.3187E-02
  1.0294E+03  3.0660E-02 -1.3183E-02
  1.0309E+03  3.0646E-02 -1.3179E-02
  1.0323E+03  3.0632E-02 -1.3174E-02
  1.0338E+03  3.0618E-02 -1.3170E-02
  1.0352E+03  3.0604E-02 -1.3166E-02
  1.0367E+03  3.0590E-02 -1.3162E-02
  1.0382E+03  3.0576E-02 -1.3158E-02
  1.0396E+03  3.0562E-02 -1.3154E-02
  1.0411E+03  3.0548E-02 -1.3150E-02
  1.0425E+03  3.0534E-02 -1.3146E-02
  1.0440E+03  3.0520E-02 -1.3142E-02
  1.0454E+03  3.0506E-02 -1.3138E-02
  1.0469E+03  3.0492E-02 -1.3135E-02
  1.0483E+03  3.0479E-02 -1.3131E-02
  1.0498E+03  3.0466E-02 -1.3127E-02
  1.0512E+03  3.0453E-02 -1.3123E-02
  1.0527E+03  3.0440E-02 -1.3119E-02
  1.0542E+03  3.0427E-02 -1.3116E-02
  1.0556E+03  3.0416E-02 -1.3112E-02
  1.0571E+03  3.0404E-02 -1.3108E-02
  1.0585E+03  3.0394E-02 -1.3105E-02
  1.0600E+03  3.0384E-02 -1.3101E-02
  1.0614E+03  3.0376E-02 -1.3098E-02
  1.0629E+03  3.0368E-02 -1.3094E-02
  1.0643E+03  3.0362E-02 -1.3091E-02
  1.0658E+03  3.0357E-02 -1.3087E-02
  1.0672E+03  3.0353E-02 -1.3084E-02
  1.0687E+03  3.0351E-02 -1.3081E-02
  1.0701E+03  3.0350E-02 -1.3078E-02
  1.0716E+03  3.0350E-02 -1.3074E-02
  1.0731E+03  3.0352E-02 -1.3071E-02
  1.0745E+03  3.0354E-02 -1.3068E-02
  1.0760E+03  3.0358E-02 -1.3065E-02
  1.0774E+03  3.0362E-02 -1.3062E-02
  1.0789E+03  3.0367E-02 -1.3059E-02
  1.0803E+03  3.0372E-02 -1.3056E-02
  1.0818E+03  3.0377E-02 -1.3054E-02
  1.0832E+03  3.0382E-02 -1.3051E-02
  1.0847E+03  3.0387E-02 -1.3048E-02
  1.0861E+03  3.0390E-02 -1.3045E-02
  1.0876E+03  3.0393E-02 -1.3043E-02
  1.0890E+03  3.0394E-02 -1.3040E-02
  1.0905E+03  3.0394E-02 -1.3037E-02
  1.0920E+03  3.0393E-02 -1.3035E-02
  1.0934E+03  3.0389E-02 -1.3032E-02
  1.0949E+03  3.0383E-02 -1.3029E-02
  1.0963E+03  3.0375E-02 -1.3027E-02
  1.0978E+03  3.0365E-02 -1.3024E-02
  1.0992E+03  3.0353E-02 -1.3021E-02
  1.1007E+03  3.0338E-02 -1.3018E-02
  1.1021E+03  3.0322E-02 -1.3016E-02
  1.1036E+03  3.0303E-02 -1.3013E-02
  1.1050E+03  3.0283E-02 -1.3010E-02
  1.1065E+03  3.0260E-02 -1.3008E-02
  1.1079E+03  3.0236E-02 -1.3005E-02
  1.1094E+03  3.0211E-02 -1.3002E-02
  1.1109E+03  3.0185E-02 -1.2999E-02
  1.1123E+03  3.0157E-02 -1.2997E-02
  1.1138E+03  3.0129E-02 -1.2994E-02
  1.1152E+03  3.0100E-02 -1.2991E-02
  1.1167E+03  3.0071E-02 -1.2989E-02
  1.1181E+03  3.0042E-02 -1.2986E-02
  1.1196E+03  3.0012E-02 -1.2984E-02
  1.1210E+03  2.9983E-02 -1.2981E-02
  1.1225E+03  2.9954E-02 -1.2979E-02
  1.1239E+03  2.9926E-02 -1.2976E-02
  1.1254E+03  2.9898E-02 -1.2974E-02
  1.1269E+03  2.9870E-02 -1.2972E-02
  1.1283E+03  2.9844E-02 -1.2970E-02
  1.1298E+03  2.9818E-02 -1.2968E-02
  1.1312E+03  2.9792E-02 -1.2966E-02
  1.1327E+03  2.9767E-02 -1.2964E-02
  1.1341E+03  2.9743E-02 -1.2962E-02
  1.1356E+03  2.9720E-02 -1.2960E-02
  1.1370E+03  2.9698E-02 -1.2958E-02
  1.1385E+03  2.9675E-02 -1.2957E-02
  1.1399E+03  2.9654E-02 -1.2955E-02
  1.1414E+03  2.9633E-02 -1.2953E-02
  1.1428E+03  2.9612E-02 -1.2951E-02
  1.1443E+03  2.9592E-02 -1.2950E-02
  1.1458E+03  2.9572E-02 -1.2948E-02
  1.1472E+03  2.9553E-02 -1.2946E-02
  1.1487E+03  2.9533E-02 -1.2944E-02
  1.1501E+03  2.9514E-02 -1.2943E-02
  1.1516E+03  2.9495E-02 -1.2941E-02
  1.1530E+03  2.9476E-02 -1.2939E-02
  1.1545E+03  2.9457E-02 -1.2937E-02
  1.1559E+03  2.9438E-02 -1.2936E-02
  1.1574E+03  2.9419E-02 -1.2934E-02
  1.1588E+03  2.9400E-02 -1.2932E-02
  1.1603E+03  2.9381E-02 -1.2930E-02
  1.1617E+03  2.9362E-02 -1.2928E-02
  1.1632E+03  2.9343E-02 -1.2927E-02
  1.1647E+03  2.9324E-02 -1.2925E-02
  1.1661E+03  2.9305E-02 -1.2923E-02
  1.1676E+03  2.9286E-02 -1.2921E-02
  1.1690E+03  2.9267E-02 -1.2920E-02
  1.1705E+03  2.9247E-02 -1.2918E-02
  1.1719E+03  2.9228E-02 -1.2916E-02
  1.1734E+03  2.9209E-02 -1.2915E-02
  1.1748E+03  2.9190E-02 -1.2913E-02
  1.1763E+03  2.9171E-02 -1.2912E-02
  1.1777E+03  2.9152E-02 -1.2910E-02
  1.1792E+03  2.9133E-02 -1.2909E-02
  1.1806E+03  2.9114E-02 -1.2907E-02
  1.1821E+03  2.9095E-02 -1.2906E-02
  1.1836E+03  2.9076E-02 -1.2904E-02
  1.1850E+03  2.9058E-02 -1.2903E-02
  1.1865E+03  2.9040E-02 -1.2902E-02
  1.1879E+03  2.9021E-02 -1.2901E-02
  1.1894E+03  2.9003E-02 -1.2899E-02
  1.1908E+03  2.8986E-02 -1.2898E-02
  1.1923E+03  2.8968E-02 -1.2897E-02
  1.1937E+03  2.8951E-02 -1.2896E-02
  1.1952E+03  2.8934E-02 -1.2895E-02
  1.1966E+03  2.8917E-02 -1.2894E-02
  1.1981E+03  2.8901E-02 -1.2893E-02
  1.1996E+03  2.8885E-02 -1.2892E-02
  1.2010E+03  2.8869E-02 -1.2891E-02
  1.2025E+03  2.8854E-02 -1.2890E-02
  1.2039E+03  2.8839E-02 -1.2889E-02
  1.2054E+03  2.8824E-02 -1.2888E-02
  1.2068E+03  2.8810E-02 -1.2888E-02
  1.2083E+03  2.8796E-02 -1.2887E-02
  1.2097E+03  2.8783E-02 -1.2886E-02
  1.2112E+03  2.8770E-02 -1.2885E-02
  1.2126E+03  2.8757E-02 -1.2885E-02
  1.2141E+03  2.8744E-02 -1.2884E-02
  1.2155E+03  2.8732E-02 -1.2884E-02
  1.2170E+03  2.8720E-02 -1.2883E-02
  1.2185E+03  2.8708E-02 -1.2882E-02
  1.2199E+03  2.8696E-02 -1.2882E-02
  1.2214E+03  2.8685E-02 -1.2882E-02
  1.2228E+03  2.8674E-02 -1.2881E-02
  1.2243E+03  2.8663E-02 -1.2881E-02
  1.2257E+03  2.8651E-02 -1.2880E-02
  1.2272E+03  2.8640E-02 -1.2880E-02
  1.2286E+03  2.8629E-02 -1.2880E-02
  1.2301E+03  2.8618E-02 -1.2880E-02
  1.2315E+03  2.8608E-02 -1.2879E-02
  1.2330E+03  2.8597E-02 -1.2879E-02
  1.2344E+03  2.8586E-02 -1.2879E-02
  1.2359E+03  2.8576E-02 -1.2879E-02
  1.2374E+03  2.8565E-02 -1.2879E-02
  1.2388E+03  2.8555E-02 -1.2879E-02
  1.2403E+03  2.8544E-02 -1.2879E-02
  1.2417E+03  2.8534E-02 -1.2879E-02
  1.2432E+03  2.8525E-02 -1.2879E-02
  1.2446E+03  2.8515E-02 -1.2879E-02
  1.2461E+03  2.8506E-02 -1.2879E-02
  1.2475E+03  2.8497E-02 -1.2879E-02
  1.2490E+03  2.8488E-02 -1.2879E-02
  1.2504E+03  2.8479E-02 -1.2879E-02
  1.2519E+03  2.8471E-02 -1.2880E-02
  1.2533E+03  2.8463E-02 -1.2880E-02
  1.2548E+03  2.8455E-02 -1.2880E-02
  1.2563E+03  2.8447E-02 -1.2881E-02
  1.2577E+03  2.8439E-02 -1.2881E-02
  1.2592E+03  2.8432E-02 -1.2882E-02
  1.2606E+03  2.8424E-02 -1.2882E-02
  1.2621E+03  2.8417E-02 -1.2883E-02
  1.2635E+03  2.8409E-02 -1.2883E-02
  1.2650E+03  2.8401E-02 -1.2884E-02
  1.2664E+03  2.8393E-02 -1.2884E-02
  1.2679E+03  2.8385E-02 -1.2885E-02
  1.2693E+03  2.8376E-02 -1.2886E-02
  1.2708E+03  2.8367E-02 -1.2886E-02
  1.2723E+03  2.8358E-02 -1.2887E-02
  1.2737E+03  2.8349E-02 -1.2888E-02
  1.2752E+03  2.8339E-02 -1.2889E-02
  1.2766E+03  2.8329E-02 -1.2889E-02
  1.2781E+03  2.8319E-02 -1.2890E-02
  1.2795E+03  2.8308E-02 -1.2891E-02
  1.2810E+03  2.8298E-02 -1.2892E-02
  1.2824E+03  2.8287E-02 -1.2893E-02
  1.2839E+03  2.8277E-02 -1.2894E-02
  1.2853E+03  2.8266E-02 -1.2895E-02
  1.2868E+03  2.8256E-02 -1.2896E-02
  1.2882E+03  2.8245E-02 -1.2897E-02
  1.2897E+03  2.8236E-02 -1.2898E-02
  1.2912E+03  2.8226E-02 -1.2899E-02
  1.2926E+03  2.8217E-02 -1.2901E-02
  1.2941E+03  2.8209E-02 -1.2902E-02
  1.2955E+03  2.8201E-02 -1.2903E-02
  1.2970E+03  2.8194E-02 -1.2904E-02
  1.2984E+03  2.8187E-02 -1.2906E-02
  1.2999E+03  2.8182E-02 -1.2907E-02
  1.3013E+03  2.8177E-02 -1.2909E-02
  1.3028E+03  2.8172E-02 -1.2910E-02
  1.3042E+03  2.8169E-02 -1.2912E-02
  1.3057E+03  2.8166E-02 -1.2913E-02
  1.3071E+03  2.8164E-02 -1.2915E-02
  1.3086E+03  2.8162E-02 -1.2917E-02
  1.3101E+03  2.8161E-02 -1.2918E-02
  1.3115E+03  2.8161E-02 -1.2920E-02
  1.3130E+03  2.8161E-02 -1.2922E-02
  1.3144E+03  2.8162E-02 -1.2924E-02
  1.3159E+03  2.8162E-02 -1.2926E-02
  1.3173E+03  2.8163E-02 -1.2928E-02
  1.3188E+03  2.8165E-02 -1.2930E-02
  1.3202E+03  2.8166E-02 -1.2932E-02
  1.3217E+03  2.8168E-02 -1.2934E-02
  1.3231E+03  2.8169E-02 -1.2936E-02
  1.3246E+03  2.8171E-02 -1.2938E-02
  1.3260E+03  2.8172E-02 -1.2940E-02
  1.3275E+03  2.8173E-02 -1.2942E-02
  1.3290E+03  2.8174E-02 -1.2944E-02
  1.3304E+03  2.8174E-02 -1.2947E-02
  1.3319E+03  2.8174E-02 -1.2949E-02
  1.3333E+03  2.8174E-02 -1.2951E-02
  1.3348E+03  2.8173E-02 -1.2953E-02
  1.3362E+03  2.8172E-02 -1.2955E-02
  1.3377E+03  2.8170E-02 -1.2957E-02
  1.3391E+03  2.8168E-02 -1.2960E-02
  1.3406E+03  2.8165E-02 -1.2962E-02
  1.3420E+03  2.8161E-02 -1.2964E-02
  1.3435E+03  2.8157E-02 -1.2966E-02
  1.3450E+03  2.8153E-02 -1.2969E-02
  1.3464E+03  2.8148E-02 -1.2971E-02
  1.3479E+03  2.8142E-02 -1.2973E-02
  1.3493E+03  2.8136E-02 -1.2976E-02
  1.3508E+03  2.8130E-02 -1.2978E-02
  1.3522E+03  2.8123E-02 -1.2980E-02
  1.3537E+03  2.8116E-02 -1.2983E-02
  1.3551E+03  2.8108E-02 -1.2985E-02
  1.3566E+03  2.8100E-02 -1.2988E-02
  1.3580E+03  2.8091E-02 -1.2990E-02
  1.3595E+03  2.8083E-02 -1.2993E-02
  1.3609E+03  2.8074E-02 -1.2996E-02
  1.3624E+03  2.8064E-02 -1.2998E-02
  1.3639E+03  2.8055E-02 -1.3001E-02
  1.3653E+03  2.8045E-02 -1.3004E-02
  1.3668E+03  2.8035E-02 -1.3007E-02
  1.3682E+03  2.8025E-02 -1.3009E-02
  1.3697E+03  2.8014E-02 -1.3012E-02
  1.3711E+03  2.8004E-02 -1.3015E-02
  1.3726E+03  2.7993E-02 -1.3018E-02
  1.3740E+03  2.7983E-02 -1.3021E-02
  1.3755E+03  2.7972E-02 -1.3024E-02
  1.3769E+03  2.7961E-02 -1.3027E-02
  1.3784E+03  2.7950E-02 -1.3030E-02
  1.3798E+03  2.7939E-02 -1.3033E-02
  1.3813E+03  2.7927E-02 -1.3036E-02
  1.3828E+03  2.7916E-02 -1.3039E-02
  1.3842E+03  2.7904E-02 -1.3042E-02
  1.3857E+03  2.7893E-02 -1.3046E-02
  1.3871E+03  2.7881E-02 -1.3049E-02
  1.3886E+03  2.7869E-02 -1.3052E-02
  1.3900E+03  2.7858E-02 -1.3055E-02
  1.3915E+03  2.7845E-02 -1.3059E-02
  1.3929E+03  2.7833E-02 -1.3062E-02
  1.3944E+03  2.7821E-02 -1.3065E-02
  1.3958E+03  2.7808E-02 -1.3068E-02
  1.3973E+03  2.7796E-02 -1.3072E-02
  1.3987E+03  2.7783E-02 -1.3075E-02
  1.4002E+03  2.7770E-02 -1.3078E-02
  1.4017E+03  2.7756E-02 -1.3082E-02
  1.4031E+03  2.7743E-02 -1.3085E-02
  1.4046E+03  2.7729E-02 -1.3089E-02
  1.4060E+03  2.7716E-02 -1.3092E-02
  1.4075E+03  2.7702E-02 -1.3096E-02
  1.4089E+03  2.7688E-02 -1.3099E-02
  1.4104E+03  2.7674E-02 -1.3103E-02
  1.4118E+03  2.7660E-02 -1.3106E-02
  1.4133E+03  2.7646E-02 -1.3110E-02
  1.4147E+03  2.7632E-02 -1.3113E-02
  1.4162E+03  2.7619E-02 -1.3117E-02
  1.4177E+03  2.7605E-02 -1.3120E-02
  1.4191E+03  2.7592E-02 -1.3124E-02
  1.4206E+03  2.7579E-02 -1.3128E-02
  1.4220E+03  2.7566E-02 -1.3131E-02
  1.4235E+03  2.7553E-02 -1.3135E-02
  1.4249E+03  2.7541E-02 -1.3139E-02
  1.4264E+03  2.7530E-02 -1.3143E-02
  1.4278E+03  2.7519E-02 -1.3146E-02
  1.4293E+03  2.7508E-02 -1.3150E-02
  1.4307E+03  2.7498E-02 -1.3154E-02
  1.4322E+03  2.7488E-02 -1.3158E-02
  1.4336E+03  2.7479E-02 -1.3162E-02
  1.4351E+03  2.7471E-02 -1.3166E-02
  1.4366E+03  2.7463E-02 -1.3170E-02
  1.4380E+03  2.7455E-02 -1.3174E-02
  1.4395E+03  2.7448E-02 -1.3178E-02
  1.4409E+03  2.7441E-02 -1.3182E-02
  1.4424E+03  2.7435E-02 -1.3186E-02
  1.4438E+03  2.7429E-02 -1.3190E-02
  1.4453E+03  2.7424E-02 -1.3194E-02
  1.4467E+03  2.7418E-02 -1.3199E-02
  1.4482E+03  2.7413E-02 -1.3203E-02
  1.4496E+03  2.7409E-02 -1.3207E-02
  1.4511E+03  2.7404E-02 -1.3211E-02
  1.4525E+03  2.7400E-02 -1.3216E-02
  1.4540E+03  2.7395E-02 -1.3220E-02
  1.4555E+03  2.7391E-02 -1.3224E-02
  1.4569E+03  2.7387E-02 -1.3229E-02
  1.4584E+03  2.7382E-02 -1.3233E-02
  1.4598E+03  2.7378E-02 -1.3238E-02
  1.4613E+03  2.7374E-02 -1.3242E-02
  1.4627E+03  2.7370E-02 -1.3247E-02
  1.4642E+03  2.7366E-02 -1.3251E-02
  1.4656E+03  2.7362E-02 -1.3256E-02
  1.4671E+03  2.7357E-02 -1.3260E-02
  1.4685E+03  2.7353E-02 -1.3265E-02
  1.4700E+03  2.7349E-02 -1.3269E-02
  1.4714E+03  2.7346E-02 -1.3274E-02
  1.4729E+03  2.7342E-02 -1.3278E-02
  1.4744E+03  2.7338E-02 -1.3283E-02
  1.4758E+03  2.7334E-02 -1.3288E-02
  1.4773E+03  2.7331E-02 -1.3292E-02
  1.4787E+03  2.7328E-02 -1.3297E-02
  1.4802E+03  2.7325E-02 -1.3302E-02
  1.4816E+03  2.7322E-02 -1.3307E-02
  1.4831E+03  2.7319E-02 -1.3312E-02
  1.4845E+03  2.7316E-02 -1.3316E-02
  1.4860E+03  2.7314E-02 -1.3321E-02
  1.4874E+03  2.7311E-02 -1.3326E-02
  1.4889E+03  2.7309E-02 -1.3331E-02
  1.4903E+03  2.7307E-02 -1.3336E-02
  1.4918E+03  2.7305E-02 -1.3341E-02
  1.4933E+03  2.7303E-02 -1.3346E-02
  1.4947E+03  2.7301E-02 -1.3351E-02
  1.4962E+03  2.7299E-02 -1.3356E-02
  1.4976E+03  2.7296E-02 -1.3362E-02
  1.4991E+03  2.7294E-02 -1.3367E-02
  1.5005E+03  2.7291E-02 -1.3372E-02
  1.5020E+03  2.7289E-02 -1.3377E-02
  1.5034E+03  2.7286E-02 -1.3382E-02
  1.5049E+03  2.7282E-02 -1.3387E-02
  1.5063E+03  2.7278E-02 -1.3393E-02
  1.5078E+03  2.7274E-02 -1.3398E-02
  1.5093E+03  2.7270E-02 -1.3403E-02
  1.5107E+03  2.7265E-02 -1.3408E-02
  1.5122E+03  2.7259E-02 -1.3414E-02
  1.5136E+03  2.7253E-02 -1.3419E-02
  1.5151E+03  2.7247E-02 -1.3424E-02
  1.5165E+03  2.7240E-02 -1.3429E-02
  1.5180E+03  2.7233E-02 -1.3435E-02
  1.5194E+03  2.7225E-02 -1.3440E-02
  1.5209E+03  2.7216E-02 -1.3445E-02
  1.5223E+03  2.7207E-02 -1.3451E-02
  1.5238E+03  2.7198E-02 -1.3456E-02
  1.5252E+03  2.7188E-02 -1.3461E-02
  1.5267E+03  2.7178E-02 -1.3467E-02
  1.5282E+03  2.7168E-02 -1.3472E-02
  1.5296E+03  2.7157E-02 -1.3477E-02
  1.5311E+03  2.7146E-02 -1.3483E-02
  1.5325E+03  2.7135E-02 -1.3488E-02
  1.5340E+03  2.7123E-02 -1.3494E-02
  1.5354E+03  2.7111E-02 -1.3499E-02
  1.5369E+03  2.7100E-02 -1.3505E-02
  1.5383E+03  2.7088E-02 -1.3510E-02
  1.5398E+03  2.7076E-02 -1.3516E-02
  1.5412E+03  2.7064E-02 -1.3521E-02
  1.5427E+03  2.7052E-02 -1.3527E-02
  1.5441E+03  2.7040E-02 -1.3533E-02
  1.5456E+03  2.7028E-02 -1.3538E-02
  1.5471E+03  2.7016E-02 -1.3544E-02
  1.5485E+03  2.7004E-02 -1.3550E-02
  1.5500E+03  2.6992E-02 -1.3556E-02
  1.5514E+03  2.6981E-02 -1.3561E-02
  1.5529E+03  2.6969E-02 -1.3567E-02
  1.5543E+03  2.6958E-02 -1.3573E-02
