  7.6608E+02  3.7166E-02 -1.5507E-02
  7.6752E+02  3.7733E-02 -1.5504E-02
  7.6896E+02  3.8199E-02 -1.5500E-02
  7.7040E+02  3.8501E-02 -1.5498E-02
  7.7184E+02  3.8709E-02 -1.5501E-02
  7.7328E+02  3.8490E-02 -1.5507E-02
  7.7472E+02  3.7622E-02 -1.5510E-02
  7.7616E+02  3.6622E-02 -1.5505E-02
  7.7760E+02  3.6240E-02 -1.5496E-02
  7.7904E+02  3.6632E-02 -1.5490E-02
  7.8048E+02  3.7354E-02 -1.5489E-02
  7.8192E+02  3.7969E-02 -1.5492E-02
  7.8336E+02  3.8353E-02 -1.5498E-02
  7.8480E+02  3.8536E-02 -1.5506E-02
  7.8624E+02  3.8342E-02 -1.5517E-02
  7.8768E+02  3.7635E-02 -1.5527E-02
  7.8912E+02  3.6827E-02 -1.5532E-02
  7.9056E+02  3.6683E-02 -1.5529E-02
  7.9200E+02  3.7309E-02 -1.5520E-02
  7.9344E+02  3.7858E-02 -1.5513E-02
  7.9488E+02  3.7617E-02 -1.5506E-02
  7.9632E+02  3.6937E-02 -1.5502E-02
  7.9776E+02  3.6680E-02 -1.5500E-02
  7.9920E+02  3.7170E-02 -1.5500E-02
  8.0064E+02  3.7983E-02 -1.5505E-02
  8.0208E+02  3.8451E-02 -1.5516E-02
  8.0352E+02  3.8193E-02 -1.5532E-02
  8.0496E+02  3.7413E-02 -1.5547E-02
  8.0640E+02  3.6943E-02 -1.5556E-02
  8.0784E+02  3.7529E-02 -1.5555E-02
  8.0928E+02  3.8889E-02 -1.5550E-02
  8.1072E+02  3.9877E-02 -1.5545E-02
  8.1216E+02  3.9763E-02 -1.5545E-02
  8.1360E+02  3.8949E-02 -1.5548E-02
  8.1504E+02  3.8289E-02 -1.5551E-02
  8.1648E+02  3.8083E-02 -1.5550E-02
  8.1792E+02  3.8027E-02 -1.5548E-02
  8.1936E+02  3.7889E-02 -1.5543E-02
  8.2080E+02  3.7862E-02 -1.5539E-02
  8.2224E+02  3.8174E-02 -1.5537E-02
  8.2368E+02  3.8557E-02 -1.5537E-02
  8.2512E+02  3.8459E-02 -1.5538E-02
  8.2656E+02  3.7755E-02 -1.5538E-02
  8.2800E+02  3.6919E-02 -1.5535E-02
  8.2944E+02  3.6424E-02 -1.5528E-02
  8.3088E+02  3.6254E-02 -1.5520E-02
  8.3232E+02  3.6182E-02 -1.5512E-02
  8.3376E+02  3.6177E-02 -1.5508E-02
  8.3520E+02  3.6287E-02 -1.5506E-02
  8.3664E+02  3.6464E-02 -1.5501E-02
  8.3808E+02  3.6668E-02 -1.5495E-02
  8.3952E+02  3.6939E-02 -1.5491E-02
  8.4096E+02  3.7139E-02 -1.5493E-02
  8.4240E+02  3.6956E-02 -1.5502E-02
  8.4384E+02  3.6361E-02 -1.5514E-02
  8.4528E+02  3.5751E-02 -1.5519E-02
  8.4672E+02  3.5441E-02 -1.5514E-02
  8.4816E+02  3.5336E-02 -1.5505E-02
  8.4960E+02  3.5289E-02 -1.5498E-02
  8.5104E+02  3.5516E-02 -1.5497E-02
  8.5248E+02  3.6164E-02 -1.5501E-02
  8.5392E+02  3.6781E-02 -1.5510E-02
  8.5536E+02  3.6768E-02 -1.5521E-02
  8.5680E+02  3.6203E-02 -1.5530E-02
  8.5824E+02  3.5720E-02 -1.5536E-02
  8.5968E+02  3.5609E-02 -1.5540E-02
  8.6112E+02  3.5551E-02 -1.5541E-02
  8.6256E+02  3.5293E-02 -1.5537E-02
  8.6400E+02  3.5128E-02 -1.5532E-02
  8.6544E+02  3.5425E-02 -1.5530E-02
  8.6688E+02  3.5986E-02 -1.5529E-02
  8.6832E+02  3.6142E-02 -1.5527E-02
  8.6976E+02  3.5525E-02 -1.5523E-02
  8.7120E+02  3.4569E-02 -1.5517E-02
  8.7264E+02  3.4109E-02 -1.5512E-02
  8.7408E+02  3.4483E-02 -1.5510E-02
  8.7552E+02  3.5193E-02 -1.5512E-02
  8.7696E+02  3.5541E-02 -1.5514E-02
  8.7840E+02  3.5375E-02 -1.5512E-02
  8.7984E+02  3.5009E-02 -1.5508E-02
  8.8128E+02  3.4702E-02 -1.5504E-02
  8.8272E+02  3.4444E-02 -1.5499E-02
  8.8416E+02  3.4158E-02 -1.5492E-02
  8.8560E+02  3.3970E-02 -1.5486E-02
  8.8704E+02  3.4282E-02 -1.5485E-02
  8.8848E+02  3.5205E-02 -1.5489E-02
  8.8992E+02  3.6022E-02 -1.5493E-02
  8.9136E+02  3.5730E-02 -1.5494E-02
  8.9280E+02  3.4307E-02 -1.5491E-02
  8.9424E+02  3.2867E-02 -1.5484E-02
  8.9568E+02  3.2445E-02 -1.5479E-02
  8.9712E+02  3.3048E-02 -1.5477E-02
  8.9856E+02  3.4017E-02 -1.5478E-02
  9.0000E+02  3.4884E-02 -1.5481E-02
  9.0144E+02  3.5474E-02 -1.5487E-02
  9.0288E+02  3.5653E-02 -1.5495E-02
  9.0432E+02  3.5346E-02 -1.5501E-02
  9.0576E+02  3.4672E-02 -1.5502E-02
  9.0720E+02  3.3877E-02 -1.5496E-02
  9.0864E+02  3.3320E-02 -1.5487E-02
  9.1008E+02  3.3293E-02 -1.5476E-02
  9.1152E+02  3.3607E-02 -1.5471E-02
  9.1296E+02  3.3733E-02 -1.5472E-02
  9.1440E+02  3.3581E-02 -1.5477E-02
  9.1584E+02  3.3584E-02 -1.5480E-02
  9.1728E+02  3.3904E-02 -1.5479E-02
  9.1872E+02  3.4185E-02 -1.5476E-02
  9.2016E+02  3.4110E-02 -1.5474E-02
  9.2160E+02  3.3751E-02 -1.5473E-02
  9.2304E+02  3.3356E-02 -1.5471E-02
  9.2448E+02  3.3146E-02 -1.5470E-02
  9.2592E+02  3.3248E-02 -1.5468E-02
  9.2736E+02  3.3592E-02 -1.5465E-02
  9.2880E+02  3.3908E-02 -1.5461E-02
  9.3024E+02  3.3944E-02 -1.5455E-02
  9.3168E+02  3.3680E-02 -1.5445E-02
  9.3312E+02  3.3315E-02 -1.5437E-02
  9.3456E+02  3.3189E-02 -1.5435E-02
  9.3600E+02  3.3620E-02 -1.5439E-02
  9.3744E+02  3.4432E-02 -1.5446E-02
  9.3888E+02  3.4845E-02 -1.5452E-02
  9.4032E+02  3.4327E-02 -1.5455E-02
  9.4176E+02  3.3372E-02 -1.5454E-02
  9.4320E+02  3.2900E-02 -1.5452E-02
  9.4464E+02  3.3238E-02 -1.5450E-02
  9.4608E+02  3.3987E-02 -1.5448E-02
  9.4752E+02  3.4497E-02 -1.5446E-02
  9.4896E+02  3.4262E-02 -1.5444E-02
  9.5040E+02  3.3377E-02 -1.5442E-02
  9.5184E+02  3.2680E-02 -1.5436E-02
  9.5328E+02  3.2953E-02 -1.5427E-02
  9.5472E+02  3.4012E-02 -1.5419E-02
  9.5616E+02  3.4832E-02 -1.5416E-02
  9.5760E+02  3.4616E-02 -1.5413E-02
  9.5904E+02  3.3548E-02 -1.5406E-02
  9.6048E+02  3.2594E-02 -1.5393E-02
  9.6192E+02  3.2554E-02 -1.5380E-02
  9.6336E+02  3.3332E-02 -1.5373E-02
  9.6480E+02  3.4107E-02 -1.5373E-02
  9.6624E+02  3.4277E-02 -1.5376E-02
  9.6768E+02  3.4085E-02 -1.5378E-02
  9.6912E+02  3.4107E-02 -1.5378E-02
  9.7056E+02  3.4341E-02 -1.5377E-02
  9.7200E+02  3.4287E-02 -1.5375E-02
  9.7344E+02  3.3748E-02 -1.5373E-02
  9.7488E+02  3.3055E-02 -1.5369E-02
  9.7632E+02  3.2611E-02 -1.5364E-02
  9.7776E+02  3.2670E-02 -1.5356E-02
  9.7920E+02  3.3241E-02 -1.5349E-02
  9.8064E+02  3.3940E-02 -1.5348E-02
  9.8208E+02  3.4216E-02 -1.5354E-02
  9.8352E+02  3.3949E-02 -1.5361E-02
  9.8496E+02  3.3467E-02 -1.5364E-02
  9.8640E+02  3.3010E-02 -1.5362E-02
  9.8784E+02  3.2566E-02 -1.5358E-02
  9.8928E+02  3.2208E-02 -1.5351E-02
  9.9072E+02  3.2188E-02 -1.5343E-02
  9.9216E+02  3.2577E-02 -1.5334E-02
  9.9360E+02  3.3097E-02 -1.5327E-02
  9.9504E+02  3.3443E-02 -1.5324E-02
  9.9648E+02  3.3571E-02 -1.5328E-02
  9.9792E+02  3.3515E-02 -1.5334E-02
  9.9936E+02  3.3229E-02 -1.5339E-02
  1.0008E+03  3.2714E-02 -1.5340E-02
  1.0022E+03  3.2185E-02 -1.5337E-02
  1.0037E+03  3.1935E-02 -1.5330E-02
  1.0051E+03  3.2019E-02 -1.5322E-02
  1.0066E+03  3.2186E-02 -1.5316E-02
  1.0080E+03  3.2228E-02 -1.5310E-02
  1.0094E+03  3.2268E-02 -1.5305E-02
  1.0109E+03  3.2518E-02 -1.5303E-02
  1.0123E+03  3.2844E-02 -1.5304E-02
  1.0138E+03  3.2934E-02 -1.5309E-02
  1.0152E+03  3.2833E-02 -1.5316E-02
  1.0166E+03  3.2842E-02 -1.5322E-02
  1.0181E+03  3.2966E-02 -1.5324E-02
  1.0195E+03  3.2890E-02 -1.5318E-02
  1.0210E+03  3.2576E-02 -1.5305E-02
  1.0224E+03  3.2389E-02 -1.5292E-02
  1.0238E+03  3.2534E-02 -1.5283E-02
  1.0253E+03  3.2728E-02 -1.5279E-02
  1.0267E+03  3.2582E-02 -1.5277E-02
  1.0282E+03  3.2125E-02 -1.5273E-02
  1.0296E+03  3.1777E-02 -1.5267E-02
  1.0310E+03  3.1852E-02 -1.5262E-02
  1.0325E+03  3.2253E-02 -1.5260E-02
  1.0339E+03  3.2636E-02 -1.5262E-02
  1.0354E+03  3.2714E-02 -1.5264E-02
  1.0368E+03  3.2444E-02 -1.5265E-02
  1.0382E+03  3.2063E-02 -1.5263E-02
  1.0397E+03  3.1890E-02 -1.5256E-02
  1.0411E+03  3.2010E-02 -1.5247E-02
  1.0426E+03  3.2253E-02 -1.5241E-02
  1.0440E+03  3.2447E-02 -1.5240E-02
  1.0454E+03  3.2464E-02 -1.5240E-02
  1.0469E+03  3.2203E-02 -1.5240E-02
  1.0483E+03  3.1789E-02 -1.5235E-02
  1.0498E+03  3.1621E-02 -1.5229E-02
  1.0512E+03  3.2021E-02 -1.5225E-02
  1.0526E+03  3.2817E-02 -1.5228E-02
  1.0541E+03  3.3397E-02 -1.5237E-02
  1.0555E+03  3.3285E-02 -1.5243E-02
  1.0570E+03  3.2638E-02 -1.5243E-02
  1.0584E+03  3.2035E-02 -1.5237E-02
  1.0598E+03  3.1868E-02 -1.5227E-02
  1.0613E+03  3.2023E-02 -1.5219E-02
  1.0627E+03  3.2156E-02 -1.5214E-02
  1.0642E+03  3.2155E-02 -1.5213E-02
  1.0656E+03  3.2293E-02 -1.5213E-02
  1.0670E+03  3.2737E-02 -1.5214E-02
  1.0685E+03  3.3123E-02 -1.5215E-02
  1.0699E+03  3.3026E-02 -1.5218E-02
  1.0714E+03  3.2594E-02 -1.5217E-02
  1.0728E+03  3.2287E-02 -1.5212E-02
  1.0742E+03  3.2306E-02 -1.5207E-02
  1.0757E+03  3.2530E-02 -1.5204E-02
  1.0771E+03  3.2723E-02 -1.5203E-02
  1.0786E+03  3.2694E-02 -1.5202E-02
  1.0800E+03  3.2515E-02 -1.5198E-02
  1.0814E+03  3.2488E-02 -1.5193E-02
  1.0829E+03  3.2767E-02 -1.5188E-02
  1.0843E+03  3.3133E-02 -1.5188E-02
  1.0858E+03  3.3311E-02 -1.5191E-02
  1.0872E+03  3.3322E-02 -1.5193E-02
  1.0886E+03  3.3356E-02 -1.5191E-02
  1.0901E+03  3.3396E-02 -1.5190E-02
  1.0915E+03  3.3213E-02 -1.5188E-02
  1.0930E+03  3.2715E-02 -1.5185E-02
  1.0944E+03  3.2033E-02 -1.5179E-02
  1.0958E+03  3.1471E-02 -1.5172E-02
  1.0973E+03  3.1438E-02 -1.5166E-02
  1.0987E+03  3.2143E-02 -1.5161E-02
  1.1002E+03  3.3179E-02 -1.5161E-02
  1.1016E+03  3.3812E-02 -1.5166E-02
  1.1030E+03  3.3660E-02 -1.5171E-02
  1.1045E+03  3.2870E-02 -1.5172E-02
  1.1059E+03  3.1939E-02 -1.5169E-02
  1.1074E+03  3.1497E-02 -1.5164E-02
  1.1088E+03  3.1822E-02 -1.5157E-02
  1.1102E+03  3.2508E-02 -1.5151E-02
  1.1117E+03  3.2943E-02 -1.5147E-02
  1.1131E+03  3.2929E-02 -1.5147E-02
  1.1146E+03  3.2620E-02 -1.5150E-02
  1.1160E+03  3.2180E-02 -1.5153E-02
  1.1174E+03  3.1852E-02 -1.5151E-02
  1.1189E+03  3.1958E-02 -1.5146E-02
  1.1203E+03  3.2476E-02 -1.5143E-02
  1.1218E+03  3.2887E-02 -1.5147E-02
  1.1232E+03  3.2780E-02 -1.5154E-02
  1.1246E+03  3.2374E-02 -1.5158E-02
  1.1261E+03  3.2099E-02 -1.5156E-02
  1.1275E+03  3.2033E-02 -1.5151E-02
  1.1290E+03  3.2125E-02 -1.5145E-02
  1.1304E+03  3.2514E-02 -1.5139E-02
  1.1318E+03  3.3176E-02 -1.5138E-02
  1.1333E+03  3.3641E-02 -1.5140E-02
  1.1347E+03  3.3432E-02 -1.5143E-02
  1.1362E+03  3.2599E-02 -1.5143E-02
  1.1376E+03  3.1714E-02 -1.5138E-02
  1.1390E+03  3.1410E-02 -1.5131E-02
  1.1405E+03  3.1842E-02 -1.5122E-02
  1.1419E+03  3.2519E-02 -1.5115E-02
  1.1434E+03  3.2841E-02 -1.5110E-02
  1.1448E+03  3.2719E-02 -1.5109E-02
  1.1462E+03  3.2487E-02 -1.5109E-02
  1.1477E+03  3.2440E-02 -1.5106E-02
  1.1491E+03  3.2570E-02 -1.5102E-02
  1.1506E+03  3.2638E-02 -1.5099E-02
  1.1520E+03  3.2338E-02 -1.5098E-02
  1.1534E+03  3.1668E-02 -1.5098E-02
  1.1549E+03  3.1117E-02 -1.5095E-02
  1.1563E+03  3.1204E-02 -1.5088E-02
  1.1578E+03  3.1731E-02 -1.5080E-02
  1.1592E+03  3.1967E-02 -1.5074E-02
  1.1606E+03  3.1636E-02 -1.5070E-02
  1.1621E+03  3.1231E-02 -1.5070E-02
  1.1635E+03  3.1221E-02 -1.5072E-02
  1.1650E+03  3.1469E-02 -1.5075E-02
  1.1664E+03  3.1654E-02 -1.5075E-02
  1.1678E+03  3.1712E-02 -1.5075E-02
  1.1693E+03  3.1671E-02 -1.5076E-02
  1.1707E+03  3.1505E-02 -1.5077E-02
  1.1722E+03  3.1278E-02 -1.5077E-02
  1.1736E+03  3.1163E-02 -1.5074E-02
  1.1750E+03  3.1197E-02 -1.5072E-02
  1.1765E+03  3.1223E-02 -1.5072E-02
  1.1779E+03  3.1089E-02 -1.5072E-02
  1.1794E+03  3.0861E-02 -1.5072E-02
  1.1808E+03  3.0780E-02 -1.5071E-02
  1.1822E+03  3.0955E-02 -1.5072E-02
  1.1837E+03  3.1167E-02 -1.5076E-02
  1.1851E+03  3.1131E-02 -1.5080E-02
  1.1866E+03  3.0908E-02 -1.5080E-02
  1.1880E+03  3.0742E-02 -1.5077E-02
  1.1894E+03  3.0618E-02 -1.5072E-02
  1.1909E+03  3.0316E-02 -1.5066E-02
  1.1923E+03  2.9940E-02 -1.5060E-02
  1.1938E+03  2.9938E-02 -1.5056E-02
  1.1952E+03  3.0487E-02 -1.5057E-02
  1.1966E+03  3.1156E-02 -1.5060E-02
  1.1981E+03  3.1384E-02 -1.5062E-02
  1.1995E+03  3.1072E-02 -1.5061E-02
  1.2010E+03  3.0517E-02 -1.5057E-02
  1.2024E+03  3.0009E-02 -1.5051E-02
  1.2038E+03  2.9700E-02 -1.5045E-02
  1.2053E+03  2.9665E-02 -1.5040E-02
  1.2067E+03  2.9849E-02 -1.5037E-02
  1.2082E+03  3.0093E-02 -1.5039E-02
  1.2096E+03  3.0266E-02 -1.5043E-02
  1.2110E+03  3.0322E-02 -1.5044E-02
  1.2125E+03  3.0220E-02 -1.5043E-02
  1.2139E+03  2.9973E-02 -1.5042E-02
  1.2154E+03  2.9735E-02 -1.5045E-02
  1.2168E+03  2.9752E-02 -1.5050E-02
  1.2182E+03  3.0090E-02 -1.5053E-02
  1.2197E+03  3.0410E-02 -1.5053E-02
  1.2211E+03  3.0280E-02 -1.5051E-02
  1.2226E+03  2.9721E-02 -1.5049E-02
  1.2240E+03  2.9207E-02 -1.5048E-02
  1.2254E+03  2.9086E-02 -1.5047E-02
  1.2269E+03  2.9306E-02 -1.5044E-02
  1.2283E+03  2.9658E-02 -1.5039E-02
  1.2298E+03  3.0004E-02 -1.5037E-02
  1.2312E+03  3.0226E-02 -1.5040E-02
  1.2326E+03  3.0121E-02 -1.5046E-02
  1.2341E+03  2.9632E-02 -1.5049E-02
  1.2355E+03  2.9141E-02 -1.5049E-02
  1.2370E+03  2.9210E-02 -1.5046E-02
  1.2384E+03  2.9829E-02 -1.5042E-02
  1.2398E+03  3.0269E-02 -1.5040E-02
  1.2413E+03  2.9968E-02 -1.5036E-02
  1.2427E+03  2.9228E-02 -1.5031E-02
  1.2442E+03  2.8817E-02 -1.5026E-02
  1.2456E+03  2.9032E-02 -1.5024E-02
  1.2470E+03  2.9500E-02 -1.5025E-02
  1.2485E+03  2.9762E-02 -1.5027E-02
  1.2499E+03  2.9765E-02 -1.5028E-02
  1.2514E+03  2.9729E-02 -1.5031E-02
  1.2528E+03  2.9825E-02 -1.5034E-02
  1.2542E+03  2.9990E-02 -1.5036E-02
  1.2557E+03  2.9940E-02 -1.5035E-02
  1.2571E+03  2.9482E-02 -1.5034E-02
  1.2586E+03  2.8905E-02 -1.5031E-02
  1.2600E+03  2.8761E-02 -1.5026E-02
  1.2614E+03  2.9195E-02 -1.5022E-02
  1.2629E+03  2.9824E-02 -1.5021E-02
  1.2643E+03  3.0167E-02 -1.5021E-02
  1.2658E+03  2.9965E-02 -1.5021E-02
  1.2672E+03  2.9286E-02 -1.5020E-02
  1.2686E+03  2.8528E-02 -1.5019E-02
  1.2701E+03  2.8139E-02 -1.5017E-02
  1.2715E+03  2.8230E-02 -1.5015E-02
  1.2730E+03  2.8595E-02 -1.5014E-02
  1.2744E+03  2.9038E-02 -1.5013E-02
  1.2758E+03  2.9423E-02 -1.5014E-02
  1.2773E+03  2.9526E-02 -1.5016E-02
  1.2787E+03  2.9187E-02 -1.5018E-02
  1.2802E+03  2.8624E-02 -1.5016E-02
  1.2816E+03  2.8327E-02 -1.5011E-02
  1.2830E+03  2.8545E-02 -1.5009E-02
  1.2845E+03  2.9070E-02 -1.5011E-02
  1.2859E+03  2.9515E-02 -1.5015E-02
  1.2874E+03  2.9606E-02 -1.5018E-02
  1.2888E+03  2.9364E-02 -1.5018E-02
  1.2902E+03  2.9075E-02 -1.5017E-02
  1.2917E+03  2.8995E-02 -1.5016E-02
  1.2931E+03  2.9074E-02 -1.5016E-02
  1.2946E+03  2.9185E-02 -1.5020E-02
  1.2960E+03  2.9348E-02 -1.5025E-02
  1.2974E+03  2.9522E-02 -1.5030E-02
  1.2989E+03  2.9503E-02 -1.5032E-02
  1.3003E+03  2.9275E-02 -1.5030E-02
  1.3018E+03  2.9160E-02 -1.5025E-02
  1.3032E+03  2.9350E-02 -1.5022E-02
  1.3046E+03  2.9638E-02 -1.5023E-02
  1.3061E+03  2.9679E-02 -1.5027E-02
  1.3075E+03  2.9370E-02 -1.5028E-02
  1.3090E+03  2.8889E-02 -1.5028E-02
  1.3104E+03  2.8584E-02 -1.5027E-02
  1.3118E+03  2.8770E-02 -1.5026E-02
  1.3133E+03  2.9353E-02 -1.5026E-02
  1.3147E+03  2.9799E-02 -1.5027E-02
  1.3162E+03  2.9763E-02 -1.5030E-02
  1.3176E+03  2.9556E-02 -1.5032E-02
  1.3190E+03  2.9590E-02 -1.5031E-02
  1.3205E+03  2.9712E-02 -1.5030E-02
  1.3219E+03  2.9500E-02 -1.5029E-02
  1.3234E+03  2.8993E-02 -1.5028E-02
  1.3248E+03  2.8718E-02 -1.5029E-02
  1.3262E+03  2.9026E-02 -1.5030E-02
  1.3277E+03  2.9614E-02 -1.5031E-02
  1.3291E+03  2.9813E-02 -1.5028E-02
  1.3306E+03  2.9428E-02 -1.5024E-02
  1.3320E+03  2.9056E-02 -1.5021E-02
  1.3334E+03  2.9325E-02 -1.5022E-02
  1.3349E+03  2.9978E-02 -1.5029E-02
  1.3363E+03  3.0185E-02 -1.5039E-02
  1.3378E+03  2.9676E-02 -1.5045E-02
  1.3392E+03  2.9041E-02 -1.5046E-02
  1.3406E+03  2.8880E-02 -1.5042E-02
  1.3421E+03  2.9152E-02 -1.5036E-02
  1.3435E+03  2.9538E-02 -1.5032E-02
  1.3450E+03  2.9851E-02 -1.5032E-02
  1.3464E+03  2.9997E-02 -1.5036E-02
  1.3478E+03  2.9914E-02 -1.5042E-02
  1.3493E+03  2.9733E-02 -1.5046E-02
  1.3507E+03  2.9662E-02 -1.5048E-02
  1.3522E+03  2.9700E-02 -1.5049E-02
  1.3536E+03  2.9664E-02 -1.5052E-02
  1.3550E+03  2.9482E-02 -1.5054E-02
  1.3565E+03  2.9315E-02 -1.5054E-02
  1.3579E+03  2.9361E-02 -1.5053E-02
  1.3594E+03  2.9643E-02 -1.5053E-02
  1.3608E+03  2.9966E-02 -1.5054E-02
  1.3622E+03  3.0115E-02 -1.5057E-02
  1.3637E+03  3.0030E-02 -1.5061E-02
  1.3651E+03  2.9784E-02 -1.5065E-02
  1.3666E+03  2.9493E-02 -1.5067E-02
  1.3680E+03  2.9322E-02 -1.5064E-02
  1.3694E+03  2.9453E-02 -1.5058E-02
  1.3709E+03  2.9814E-02 -1.5055E-02
  1.3723E+03  2.9986E-02 -1.5056E-02
  1.3738E+03  2.9688E-02 -1.5058E-02
  1.3752E+03  2.9223E-02 -1.5058E-02
  1.3766E+03  2.9101E-02 -1.5057E-02
  1.3781E+03  2.9381E-02 -1.5057E-02
  1.3795E+03  2.9744E-02 -1.5060E-02
  1.3810E+03  2.9982E-02 -1.5065E-02
  1.3824E+03  3.0085E-02 -1.5070E-02
  1.3838E+03  2.9948E-02 -1.5073E-02
  1.3853E+03  2.9493E-02 -1.5072E-02
  1.3867E+03  2.8971E-02 -1.5070E-02
  1.3882E+03  2.8824E-02 -1.5067E-02
  1.3896E+03  2.9144E-02 -1.5067E-02
  1.3910E+03  2.9574E-02 -1.5071E-02
  1.3925E+03  2.9778E-02 -1.5075E-02
  1.3939E+03  2.9759E-02 -1.5078E-02
  1.3954E+03  2.9658E-02 -1.5083E-02
  1.3968E+03  2.9518E-02 -1.5089E-02
  1.3982E+03  2.9387E-02 -1.5092E-02
  1.3997E+03  2.9416E-02 -1.5092E-02
  1.4011E+03  2.9668E-02 -1.5091E-02
  1.4026E+03  2.9902E-02 -1.5092E-02
  1.4040E+03  2.9875E-02 -1.5095E-02
  1.4054E+03  2.9724E-02 -1.5098E-02
  1.4069E+03  2.9772E-02 -1.5100E-02
  1.4083E+03  2.9992E-02 -1.5102E-02
  1.4098E+03  3.0026E-02 -1.5104E-02
  1.4112E+03  2.9743E-02 -1.5106E-02
  1.4126E+03  2.9443E-02 -1.5107E-02
  1.4141E+03  2.9453E-02 -1.5107E-02
  1.4155E+03  2.9669E-02 -1.5109E-02
  1.4170E+03  2.9717E-02 -1.5111E-02
  1.4184E+03  2.9478E-02 -1.5114E-02
  1.4198E+03  2.9229E-02 -1.5116E-02
  1.4213E+03  2.9208E-02 -1.5116E-02
  1.4227E+03  2.9318E-02 -1.5116E-02
  1.4242E+03  2.9364E-02 -1.5118E-02
  1.4256E+03  2.9317E-02 -1.5120E-02
  1.4270E+03  2.9237E-02 -1.5122E-02
  1.4285E+03  2.9164E-02 -1.5121E-02
  1.4299E+03  2.9191E-02 -1.5119E-02
  1.4314E+03  2.9383E-02 -1.5116E-02
  1.4328E+03  2.9555E-02 -1.5118E-02
  1.4342E+03  2.9356E-02 -1.5125E-02
  1.4357E+03  2.8759E-02 -1.5132E-02
  1.4371E+03  2.8274E-02 -1.5133E-02
  1.4386E+03  2.8379E-02 -1.5130E-02
  1.4400E+03  2.8985E-02 -1.5129E-02
  1.4414E+03  2.9557E-02 -1.5134E-02
  1.4429E+03  2.9655E-02 -1.5143E-02
  1.4443E+03  2.9235E-02 -1.5152E-02
  1.4458E+03  2.8682E-02 -1.5158E-02
  1.4472E+03  2.8507E-02 -1.5161E-02
  1.4486E+03  2.8852E-02 -1.5162E-02
  1.4501E+03  2.9376E-02 -1.5166E-02
  1.4515E+03  2.9613E-02 -1.5172E-02
  1.4530E+03  2.9367E-02 -1.5176E-02
  1.4544E+03  2.8816E-02 -1.5178E-02
  1.4558E+03  2.8402E-02 -1.5178E-02
  1.4573E+03  2.8425E-02 -1.5179E-02
  1.4587E+03  2.8732E-02 -1.5181E-02
  1.4602E+03  2.8934E-02 -1.5185E-02
  1.4616E+03  2.8929E-02 -1.5191E-02
  1.4630E+03  2.8951E-02 -1.5196E-02
  1.4645E+03  2.9102E-02 -1.5201E-02
  1.4659E+03  2.9177E-02 -1.5205E-02
  1.4674E+03  2.9038E-02 -1.5205E-02
  1.4688E+03  2.8840E-02 -1.5203E-02
  1.4702E+03  2.8720E-02 -1.5202E-02
  1.4717E+03  2.8610E-02 -1.5202E-02
  1.4731E+03  2.8517E-02 -1.5203E-02
  1.4746E+03  2.8598E-02 -1.5203E-02
  1.4760E+03  2.8835E-02 -1.5204E-02
  1.4774E+03  2.8991E-02 -1.5208E-02
  1.4789E+03  2.8940E-02 -1.5212E-02
  1.4803E+03  2.8737E-02 -1.5215E-02
  1.4818E+03  2.8533E-02 -1.5218E-02
  1.4832E+03  2.8477E-02 -1.5220E-02
  1.4846E+03  2.8585E-02 -1.5224E-02
  1.4861E+03  2.8685E-02 -1.5229E-02
  1.4875E+03  2.8689E-02 -1.5236E-02
  1.4890E+03  2.8750E-02 -1.5242E-02
  1.4904E+03  2.8964E-02 -1.5246E-02
  1.4918E+03  2.9135E-02 -1.5249E-02
  1.4933E+03  2.9028E-02 -1.5252E-02
  1.4947E+03  2.8743E-02 -1.5255E-02
  1.4962E+03  2.8594E-02 -1.5259E-02
  1.4976E+03  2.8701E-02 -1.5264E-02
  1.4990E+03  2.8845E-02 -1.5268E-02
  1.5005E+03  2.8756E-02 -1.5269E-02
  1.5019E+03  2.8405E-02 -1.5269E-02
  1.5034E+03  2.8063E-02 -1.5271E-02
  1.5048E+03  2.8101E-02 -1.5274E-02
  1.5062E+03  2.8546E-02 -1.5278E-02
  1.5077E+03  2.8955E-02 -1.5280E-02
  1.5091E+03  2.8904E-02 -1.5283E-02
  1.5106E+03  2.8506E-02 -1.5286E-02
  1.5120E+03  2.8135E-02 -1.5288E-02
  1.5134E+03  2.7969E-02 -1.5289E-02
  1.5149E+03  2.8000E-02 -1.5289E-02
  1.5163E+03  2.8205E-02 -1.5288E-02
  1.5178E+03  2.8511E-02 -1.5290E-02
  1.5192E+03  2.8794E-02 -1.5294E-02
  1.5206E+03  2.8956E-02 -1.5297E-02
  1.5221E+03  2.8887E-02 -1.5300E-02
  1.5235E+03  2.8499E-02 -1.5304E-02
  1.5250E+03  2.7958E-02 -1.5308E-02
  1.5264E+03  2.7695E-02 -1.5311E-02
  1.5278E+03  2.7950E-02 -1.5314E-02
  1.5293E+03  2.8445E-02 -1.5318E-02
  1.5307E+03  2.8736E-02 -1.5323E-02
  1.5322E+03  2.8712E-02 -1.5328E-02
  1.5336E+03  2.8585E-02 -1.5332E-02
  1.5350E+03  2.8491E-02 -1.5337E-02
  1.5365E+03  2.8407E-02 -1.5342E-02
  1.5379E+03  2.8288E-02 -1.5347E-02
  1.5394E+03  2.8123E-02 -1.5350E-02
