  7.6821E+02  3.5992E-02 -1.5098E-02
  7.6965E+02  3.5968E-02 -1.5095E-02
  7.7110E+02  3.5951E-02 -1.5092E-02
  7.7254E+02  3.5939E-02 -1.5090E-02
  7.7398E+02  3.5923E-02 -1.5087E-02
  7.7543E+02  3.5895E-02 -1.5084E-02
  7.7687E+02  3.5860E-02 -1.5081E-02
  7.7832E+02  3.5828E-02 -1.5078E-02
  7.7976E+02  3.5803E-02 -1.5076E-02
  7.8120E+02  3.5782E-02 -1.5072E-02
  7.8265E+02  3.5762E-02 -1.5069E-02
  7.8409E+02  3.5743E-02 -1.5066E-02
  7.8554E+02  3.5718E-02 -1.5063E-02
  7.8698E+02  3.5685E-02 -1.5060E-02
  7.8842E+02  3.5644E-02 -1.5056E-02
  7.8987E+02  3.5603E-02 -1.5053E-02
  7.9131E+02  3.5573E-02 -1.5049E-02
  7.9276E+02  3.5553E-02 -1.5046E-02
  7.9420E+02  3.5528E-02 -1.5042E-02
  7.9564E+02  3.5487E-02 -1.5038E-02
  7.9709E+02  3.5440E-02 -1.5034E-02
  7.9853E+02  3.5406E-02 -1.5030E-02
  7.9998E+02  3.5389E-02 -1.5026E-02
  8.0142E+02  3.5376E-02 -1.5022E-02
  8.0286E+02  3.5352E-02 -1.5018E-02
  8.0431E+02  3.5316E-02 -1.5014E-02
  8.0575E+02  3.5278E-02 -1.5010E-02
  8.0720E+02  3.5251E-02 -1.5006E-02
  8.0864E+02  3.5236E-02 -1.5002E-02
  8.1008E+02  3.5229E-02 -1.4998E-02
  8.1153E+02  3.5221E-02 -1.4994E-02
  8.1297E+02  3.5206E-02 -1.4990E-02
  8.1442E+02  3.5184E-02 -1.4986E-02
  8.1586E+02  3.5158E-02 -1.4982E-02
  8.1730E+02  3.5130E-02 -1.4979E-02
  8.1875E+02  3.5104E-02 -1.4975E-02
  8.2019E+02  3.5080E-02 -1.4971E-02
  8.2164E+02  3.5052E-02 -1.4967E-02
  8.2308E+02  3.5021E-02 -1.4963E-02
  8.2452E+02  3.4990E-02 -1.4959E-02
  8.2597E+02  3.4958E-02 -1.4955E-02
  8.2741E+02  3.4920E-02 -1.4952E-02
  8.2886E+02  3.4873E-02 -1.4948E-02
  8.3030E+02  3.4822E-02 -1.4944E-02
  8.3174E+02  3.4775E-02 -1.4939E-02
  8.3319E+02  3.4732E-02 -1.4935E-02
  8.3463E+02  3.4687E-02 -1.4931E-02
  8.3608E+02  3.4635E-02 -1.4927E-02
  8.3752E+02  3.4580E-02 -1.4922E-02
  8.3896E+02  3.4527E-02 -1.4918E-02
  8.4041E+02  3.4480E-02 -1.4913E-02
  8.4185E+02  3.4435E-02 -1.4909E-02
  8.4330E+02  3.4382E-02 -1.4904E-02
  8.4474E+02  3.4319E-02 -1.4899E-02
  8.4618E+02  3.4254E-02 -1.4895E-02
  8.4763E+02  3.4198E-02 -1.4890E-02
  8.4907E+02  3.4148E-02 -1.4885E-02
  8.5052E+02  3.4093E-02 -1.4880E-02
  8.5196E+02  3.4030E-02 -1.4875E-02
  8.5340E+02  3.3966E-02 -1.4871E-02
  8.5485E+02  3.3907E-02 -1.4866E-02
  8.5629E+02  3.3853E-02 -1.4861E-02
  8.5774E+02  3.3797E-02 -1.4856E-02
  8.5918E+02  3.3736E-02 -1.4852E-02
  8.6062E+02  3.3667E-02 -1.4847E-02
  8.6207E+02  3.3596E-02 -1.4842E-02
  8.6351E+02  3.3526E-02 -1.4837E-02
  8.6496E+02  3.3460E-02 -1.4832E-02
  8.6640E+02  3.3400E-02 -1.4827E-02
  8.6784E+02  3.3341E-02 -1.4822E-02
  8.6929E+02  3.3278E-02 -1.4817E-02
  8.7073E+02  3.3207E-02 -1.4812E-02
  8.7218E+02  3.3132E-02 -1.4807E-02
  8.7362E+02  3.3062E-02 -1.4802E-02
  8.7506E+02  3.2998E-02 -1.4797E-02
  8.7651E+02  3.2934E-02 -1.4792E-02
  8.7795E+02  3.2870E-02 -1.4786E-02
  8.7940E+02  3.2810E-02 -1.4781E-02
  8.8084E+02  3.2755E-02 -1.4776E-02
  8.8228E+02  3.2701E-02 -1.4770E-02
  8.8373E+02  3.2641E-02 -1.4765E-02
  8.8517E+02  3.2575E-02 -1.4760E-02
  8.8662E+02  3.2515E-02 -1.4754E-02
  8.8806E+02  3.2471E-02 -1.4749E-02
  8.8950E+02  3.2442E-02 -1.4743E-02
  8.9095E+02  3.2417E-02 -1.4738E-02
  8.9239E+02  3.2384E-02 -1.4732E-02
  8.9384E+02  3.2345E-02 -1.4727E-02
  8.9528E+02  3.2306E-02 -1.4722E-02
  8.9672E+02  3.2274E-02 -1.4716E-02
  8.9817E+02  3.2248E-02 -1.4711E-02
  8.9961E+02  3.2229E-02 -1.4705E-02
  9.0106E+02  3.2217E-02 -1.4700E-02
  9.0250E+02  3.2209E-02 -1.4694E-02
  9.0394E+02  3.2204E-02 -1.4689E-02
  9.0539E+02  3.2201E-02 -1.4684E-02
  9.0683E+02  3.2198E-02 -1.4678E-02
  9.0828E+02  3.2193E-02 -1.4673E-02
  9.0972E+02  3.2187E-02 -1.4667E-02
  9.1116E+02  3.2183E-02 -1.4662E-02
  9.1261E+02  3.2183E-02 -1.4656E-02
  9.1405E+02  3.2185E-02 -1.4651E-02
  9.1550E+02  3.2187E-02 -1.4645E-02
  9.1694E+02  3.2189E-02 -1.4639E-02
  9.1838E+02  3.2189E-02 -1.4633E-02
  9.1983E+02  3.2189E-02 -1.4627E-02
  9.2127E+02  3.2192E-02 -1.4621E-02
  9.2272E+02  3.2196E-02 -1.4614E-02
  9.2416E+02  3.2195E-02 -1.4608E-02
  9.2560E+02  3.2187E-02 -1.4602E-02
  9.2705E+02  3.2176E-02 -1.4595E-02
  9.2849E+02  3.2168E-02 -1.4589E-02
  9.2994E+02  3.2164E-02 -1.4582E-02
  9.3138E+02  3.2159E-02 -1.4575E-02
  9.3282E+02  3.2146E-02 -1.4568E-02
  9.3427E+02  3.2130E-02 -1.4561E-02
  9.3571E+02  3.2115E-02 -1.4554E-02
  9.3716E+02  3.2104E-02 -1.4547E-02
  9.3860E+02  3.2092E-02 -1.4540E-02
  9.4004E+02  3.2074E-02 -1.4533E-02
  9.4149E+02  3.2051E-02 -1.4526E-02
  9.4293E+02  3.2031E-02 -1.4519E-02
  9.4438E+02  3.2017E-02 -1.4512E-02
  9.4582E+02  3.2006E-02 -1.4505E-02
  9.4726E+02  3.1994E-02 -1.4498E-02
  9.4871E+02  3.1978E-02 -1.4491E-02
  9.5015E+02  3.1956E-02 -1.4484E-02
  9.5160E+02  3.1932E-02 -1.4477E-02
  9.5304E+02  3.1909E-02 -1.4470E-02
  9.5448E+02  3.1893E-02 -1.4464E-02
  9.5593E+02  3.1883E-02 -1.4457E-02
  9.5737E+02  3.1875E-02 -1.4450E-02
  9.5882E+02  3.1862E-02 -1.4444E-02
  9.6026E+02  3.1842E-02 -1.4437E-02
  9.6170E+02  3.1817E-02 -1.4431E-02
  9.6315E+02  3.1793E-02 -1.4424E-02
  9.6459E+02  3.1771E-02 -1.4418E-02
  9.6604E+02  3.1751E-02 -1.4412E-02
  9.6748E+02  3.1731E-02 -1.4405E-02
  9.6892E+02  3.1711E-02 -1.4399E-02
  9.7037E+02  3.1690E-02 -1.4393E-02
  9.7181E+02  3.1666E-02 -1.4386E-02
  9.7326E+02  3.1637E-02 -1.4380E-02
  9.7470E+02  3.1605E-02 -1.4373E-02
  9.7614E+02  3.1576E-02 -1.4367E-02
  9.7759E+02  3.1549E-02 -1.4361E-02
  9.7903E+02  3.1523E-02 -1.4354E-02
  9.8048E+02  3.1493E-02 -1.4348E-02
  9.8192E+02  3.1462E-02 -1.4341E-02
  9.8336E+02  3.1433E-02 -1.4335E-02
  9.8481E+02  3.1408E-02 -1.4329E-02
  9.8625E+02  3.1388E-02 -1.4322E-02
  9.8770E+02  3.1367E-02 -1.4316E-02
  9.8914E+02  3.1343E-02 -1.4310E-02
  9.9058E+02  3.1315E-02 -1.4303E-02
  9.9203E+02  3.1289E-02 -1.4297E-02
  9.9347E+02  3.1266E-02 -1.4291E-02
  9.9492E+02  3.1248E-02 -1.4285E-02
  9.9636E+02  3.1232E-02 -1.4279E-02
  9.9780E+02  3.1219E-02 -1.4273E-02
  9.9925E+02  3.1207E-02 -1.4267E-02
  1.0007E+03  3.1194E-02 -1.4261E-02
  1.0021E+03  3.1183E-02 -1.4255E-02
  1.0036E+03  3.1174E-02 -1.4249E-02
  1.0050E+03  3.1166E-02 -1.4243E-02
  1.0065E+03  3.1158E-02 -1.4238E-02
  1.0079E+03  3.1149E-02 -1.4232E-02
  1.0094E+03  3.1142E-02 -1.4226E-02
  1.0108E+03  3.1140E-02 -1.4220E-02
  1.0122E+03  3.1140E-02 -1.4215E-02
  1.0137E+03  3.1138E-02 -1.4209E-02
  1.0151E+03  3.1130E-02 -1.4203E-02
  1.0166E+03  3.1119E-02 -1.4197E-02
  1.0180E+03  3.1110E-02 -1.4191E-02
  1.0195E+03  3.1106E-02 -1.4186E-02
  1.0209E+03  3.1103E-02 -1.4180E-02
  1.0224E+03  3.1099E-02 -1.4174E-02
  1.0238E+03  3.1093E-02 -1.4168E-02
  1.0252E+03  3.1086E-02 -1.4162E-02
  1.0267E+03  3.1077E-02 -1.4156E-02
  1.0281E+03  3.1064E-02 -1.4150E-02
  1.0296E+03  3.1050E-02 -1.4144E-02
  1.0310E+03  3.1038E-02 -1.4137E-02
  1.0325E+03  3.1028E-02 -1.4131E-02
  1.0339E+03  3.1021E-02 -1.4125E-02
  1.0353E+03  3.1012E-02 -1.4119E-02
  1.0368E+03  3.1000E-02 -1.4113E-02
  1.0382E+03  3.0985E-02 -1.4107E-02
  1.0397E+03  3.0970E-02 -1.4101E-02
  1.0411E+03  3.0955E-02 -1.4095E-02
  1.0426E+03  3.0943E-02 -1.4089E-02
  1.0440E+03  3.0933E-02 -1.4083E-02
  1.0455E+03  3.0924E-02 -1.4077E-02
  1.0469E+03  3.0912E-02 -1.4071E-02
  1.0483E+03  3.0898E-02 -1.4066E-02
  1.0498E+03  3.0883E-02 -1.4060E-02
  1.0512E+03  3.0872E-02 -1.4054E-02
  1.0527E+03  3.0866E-02 -1.4049E-02
  1.0541E+03  3.0863E-02 -1.4043E-02
  1.0556E+03  3.0858E-02 -1.4038E-02
  1.0570E+03  3.0851E-02 -1.4033E-02
  1.0585E+03  3.0847E-02 -1.4028E-02
  1.0599E+03  3.0845E-02 -1.4023E-02
  1.0613E+03  3.0845E-02 -1.4018E-02
  1.0628E+03  3.0848E-02 -1.4013E-02
  1.0642E+03  3.0852E-02 -1.4008E-02
  1.0657E+03  3.0860E-02 -1.4004E-02
  1.0671E+03  3.0872E-02 -1.3999E-02
  1.0686E+03  3.0885E-02 -1.3994E-02
  1.0700E+03  3.0897E-02 -1.3990E-02
  1.0714E+03  3.0908E-02 -1.3985E-02
  1.0729E+03  3.0922E-02 -1.3981E-02
  1.0743E+03  3.0941E-02 -1.3977E-02
  1.0758E+03  3.0964E-02 -1.3972E-02
  1.0772E+03  3.0988E-02 -1.3968E-02
  1.0787E+03  3.1012E-02 -1.3964E-02
  1.0801E+03  3.1034E-02 -1.3960E-02
  1.0816E+03  3.1055E-02 -1.3956E-02
  1.0830E+03  3.1077E-02 -1.3952E-02
  1.0844E+03  3.1100E-02 -1.3948E-02
  1.0859E+03  3.1124E-02 -1.3944E-02
  1.0873E+03  3.1149E-02 -1.3940E-02
  1.0888E+03  3.1174E-02 -1.3936E-02
  1.0902E+03  3.1198E-02 -1.3932E-02
  1.0917E+03  3.1220E-02 -1.3928E-02
  1.0931E+03  3.1240E-02 -1.3924E-02
  1.0946E+03  3.1259E-02 -1.3920E-02
  1.0960E+03  3.1274E-02 -1.3916E-02
  1.0974E+03  3.1285E-02 -1.3912E-02
  1.0989E+03  3.1297E-02 -1.3908E-02
  1.1003E+03  3.1309E-02 -1.3904E-02
  1.1018E+03  3.1318E-02 -1.3900E-02
  1.1032E+03  3.1323E-02 -1.3896E-02
  1.1047E+03  3.1321E-02 -1.3892E-02
  1.1061E+03  3.1316E-02 -1.3888E-02
  1.1075E+03  3.1310E-02 -1.3883E-02
  1.1090E+03  3.1303E-02 -1.3879E-02
  1.1104E+03  3.1291E-02 -1.3875E-02
  1.1119E+03  3.1274E-02 -1.3871E-02
  1.1133E+03  3.1252E-02 -1.3867E-02
  1.1148E+03  3.1229E-02 -1.3862E-02
  1.1162E+03  3.1202E-02 -1.3858E-02
  1.1177E+03  3.1173E-02 -1.3854E-02
  1.1191E+03  3.1140E-02 -1.3850E-02
  1.1205E+03  3.1106E-02 -1.3845E-02
  1.1220E+03  3.1069E-02 -1.3841E-02
  1.1234E+03  3.1030E-02 -1.3837E-02
  1.1249E+03  3.0987E-02 -1.3833E-02
  1.1263E+03  3.0940E-02 -1.3828E-02
  1.1278E+03  3.0892E-02 -1.3824E-02
  1.1292E+03  3.0843E-02 -1.3820E-02
  1.1307E+03  3.0795E-02 -1.3816E-02
  1.1321E+03  3.0747E-02 -1.3812E-02
  1.1335E+03  3.0700E-02 -1.3808E-02
  1.1350E+03  3.0651E-02 -1.3804E-02
  1.1364E+03  3.0600E-02 -1.3800E-02
  1.1379E+03  3.0547E-02 -1.3796E-02
  1.1393E+03  3.0496E-02 -1.3792E-02
  1.1408E+03  3.0448E-02 -1.3789E-02
  1.1422E+03  3.0402E-02 -1.3785E-02
  1.1436E+03  3.0356E-02 -1.3781E-02
  1.1451E+03  3.0308E-02 -1.3778E-02
  1.1465E+03  3.0261E-02 -1.3774E-02
  1.1480E+03  3.0215E-02 -1.3771E-02
  1.1494E+03  3.0173E-02 -1.3767E-02
  1.1509E+03  3.0133E-02 -1.3764E-02
  1.1523E+03  3.0093E-02 -1.3761E-02
  1.1538E+03  3.0054E-02 -1.3757E-02
  1.1552E+03  3.0016E-02 -1.3754E-02
  1.1566E+03  2.9980E-02 -1.3751E-02
  1.1581E+03  2.9945E-02 -1.3748E-02
  1.1595E+03  2.9911E-02 -1.3745E-02
  1.1610E+03  2.9877E-02 -1.3742E-02
  1.1624E+03  2.9845E-02 -1.3738E-02
  1.1639E+03  2.9815E-02 -1.3735E-02
  1.1653E+03  2.9786E-02 -1.3732E-02
  1.1668E+03  2.9758E-02 -1.3729E-02
  1.1682E+03  2.9729E-02 -1.3726E-02
  1.1696E+03  2.9703E-02 -1.3723E-02
  1.1711E+03  2.9677E-02 -1.3720E-02
  1.1725E+03  2.9653E-02 -1.3717E-02
  1.1740E+03  2.9630E-02 -1.3714E-02
  1.1754E+03  2.9607E-02 -1.3710E-02
  1.1769E+03  2.9583E-02 -1.3707E-02
  1.1783E+03  2.9560E-02 -1.3704E-02
  1.1797E+03  2.9537E-02 -1.3701E-02
  1.1812E+03  2.9515E-02 -1.3698E-02
  1.1826E+03  2.9494E-02 -1.3695E-02
  1.1841E+03  2.9474E-02 -1.3692E-02
  1.1855E+03  2.9453E-02 -1.3689E-02
  1.1870E+03  2.9433E-02 -1.3686E-02
  1.1884E+03  2.9413E-02 -1.3683E-02
  1.1899E+03  2.9394E-02 -1.3680E-02
  1.1913E+03  2.9374E-02 -1.3677E-02
  1.1927E+03  2.9352E-02 -1.3675E-02
  1.1942E+03  2.9330E-02 -1.3672E-02
  1.1956E+03  2.9309E-02 -1.3669E-02
  1.1971E+03  2.9291E-02 -1.3666E-02
  1.1985E+03  2.9274E-02 -1.3664E-02
  1.2000E+03  2.9256E-02 -1.3661E-02
  1.2014E+03  2.9236E-02 -1.3658E-02
  1.2029E+03  2.9215E-02 -1.3656E-02
  1.2043E+03  2.9194E-02 -1.3653E-02
  1.2057E+03  2.9175E-02 -1.3651E-02
  1.2072E+03  2.9157E-02 -1.3648E-02
  1.2086E+03  2.9139E-02 -1.3646E-02
  1.2101E+03  2.9122E-02 -1.3644E-02
  1.2115E+03  2.9104E-02 -1.3642E-02
  1.2130E+03  2.9087E-02 -1.3639E-02
  1.2144E+03  2.9069E-02 -1.3637E-02
  1.2158E+03  2.9051E-02 -1.3635E-02
  1.2173E+03  2.9035E-02 -1.3633E-02
  1.2187E+03  2.9019E-02 -1.3631E-02
  1.2202E+03  2.9004E-02 -1.3629E-02
  1.2216E+03  2.8989E-02 -1.3627E-02
  1.2231E+03  2.8975E-02 -1.3625E-02
  1.2245E+03  2.8961E-02 -1.3623E-02
  1.2260E+03  2.8946E-02 -1.3622E-02
  1.2274E+03  2.8932E-02 -1.3620E-02
  1.2288E+03  2.8919E-02 -1.3618E-02
  1.2303E+03  2.8907E-02 -1.3617E-02
  1.2317E+03  2.8895E-02 -1.3615E-02
  1.2332E+03  2.8883E-02 -1.3613E-02
  1.2346E+03  2.8870E-02 -1.3612E-02
  1.2361E+03  2.8858E-02 -1.3610E-02
  1.2375E+03  2.8847E-02 -1.3609E-02
  1.2390E+03  2.8837E-02 -1.3607E-02
  1.2404E+03  2.8827E-02 -1.3606E-02
  1.2418E+03  2.8815E-02 -1.3605E-02
  1.2433E+03  2.8804E-02 -1.3603E-02
  1.2447E+03  2.8793E-02 -1.3602E-02
  1.2462E+03  2.8782E-02 -1.3601E-02
  1.2476E+03  2.8771E-02 -1.3599E-02
  1.2491E+03  2.8759E-02 -1.3598E-02
  1.2505E+03  2.8748E-02 -1.3597E-02
  1.2519E+03  2.8737E-02 -1.3596E-02
  1.2534E+03  2.8727E-02 -1.3594E-02
  1.2548E+03  2.8716E-02 -1.3593E-02
  1.2563E+03  2.8704E-02 -1.3592E-02
  1.2577E+03  2.8692E-02 -1.3591E-02
  1.2592E+03  2.8679E-02 -1.3590E-02
  1.2606E+03  2.8666E-02 -1.3589E-02
  1.2621E+03  2.8655E-02 -1.3588E-02
  1.2635E+03  2.8644E-02 -1.3587E-02
  1.2649E+03  2.8633E-02 -1.3586E-02
  1.2664E+03  2.8623E-02 -1.3585E-02
  1.2678E+03  2.8611E-02 -1.3584E-02
  1.2693E+03  2.8599E-02 -1.3583E-02
  1.2707E+03  2.8587E-02 -1.3582E-02
  1.2722E+03  2.8576E-02 -1.3581E-02
  1.2736E+03  2.8565E-02 -1.3581E-02
  1.2751E+03  2.8554E-02 -1.3580E-02
  1.2765E+03  2.8543E-02 -1.3579E-02
  1.2779E+03  2.8533E-02 -1.3579E-02
  1.2794E+03  2.8524E-02 -1.3578E-02
  1.2808E+03  2.8514E-02 -1.3578E-02
  1.2823E+03  2.8503E-02 -1.3578E-02
  1.2837E+03  2.8493E-02 -1.3577E-02
  1.2852E+03  2.8483E-02 -1.3577E-02
  1.2866E+03  2.8475E-02 -1.3577E-02
  1.2880E+03  2.8468E-02 -1.3576E-02
  1.2895E+03  2.8461E-02 -1.3576E-02
  1.2909E+03  2.8453E-02 -1.3576E-02
  1.2924E+03  2.8446E-02 -1.3576E-02
  1.2938E+03  2.8440E-02 -1.3576E-02
  1.2953E+03  2.8435E-02 -1.3576E-02
  1.2967E+03  2.8431E-02 -1.3576E-02
  1.2982E+03  2.8427E-02 -1.3577E-02
  1.2996E+03  2.8424E-02 -1.3577E-02
  1.3010E+03  2.8422E-02 -1.3577E-02
  1.3025E+03  2.8422E-02 -1.3578E-02
  1.3039E+03  2.8423E-02 -1.3578E-02
  1.3054E+03  2.8425E-02 -1.3579E-02
  1.3068E+03  2.8429E-02 -1.3579E-02
  1.3083E+03  2.8434E-02 -1.3580E-02
  1.3097E+03  2.8440E-02 -1.3580E-02
  1.3112E+03  2.8447E-02 -1.3581E-02
  1.3126E+03  2.8456E-02 -1.3582E-02
  1.3140E+03  2.8466E-02 -1.3583E-02
  1.3155E+03  2.8478E-02 -1.3584E-02
  1.3169E+03  2.8491E-02 -1.3585E-02
  1.3184E+03  2.8506E-02 -1.3585E-02
  1.3198E+03  2.8523E-02 -1.3587E-02
  1.3213E+03  2.8541E-02 -1.3588E-02
  1.3227E+03  2.8559E-02 -1.3589E-02
  1.3241E+03  2.8578E-02 -1.3590E-02
  1.3256E+03  2.8598E-02 -1.3591E-02
  1.3270E+03  2.8620E-02 -1.3593E-02
  1.3285E+03  2.8642E-02 -1.3594E-02
  1.3299E+03  2.8664E-02 -1.3595E-02
  1.3314E+03  2.8686E-02 -1.3597E-02
  1.3328E+03  2.8708E-02 -1.3598E-02
  1.3343E+03  2.8731E-02 -1.3599E-02
  1.3357E+03  2.8753E-02 -1.3601E-02
  1.3371E+03  2.8775E-02 -1.3602E-02
  1.3386E+03  2.8795E-02 -1.3604E-02
  1.3400E+03  2.8814E-02 -1.3605E-02
  1.3415E+03  2.8833E-02 -1.3607E-02
  1.3429E+03  2.8851E-02 -1.3608E-02
  1.3444E+03  2.8868E-02 -1.3610E-02
  1.3458E+03  2.8883E-02 -1.3611E-02
  1.3473E+03  2.8897E-02 -1.3613E-02
  1.3487E+03  2.8908E-02 -1.3614E-02
  1.3501E+03  2.8918E-02 -1.3616E-02
  1.3516E+03  2.8927E-02 -1.3617E-02
  1.3530E+03  2.8934E-02 -1.3619E-02
  1.3545E+03  2.8940E-02 -1.3620E-02
  1.3559E+03  2.8943E-02 -1.3622E-02
  1.3574E+03  2.8945E-02 -1.3623E-02
  1.3588E+03  2.8944E-02 -1.3625E-02
  1.3602E+03  2.8943E-02 -1.3626E-02
  1.3617E+03  2.8940E-02 -1.3628E-02
  1.3631E+03  2.8936E-02 -1.3629E-02
  1.3646E+03  2.8930E-02 -1.3631E-02
  1.3660E+03  2.8923E-02 -1.3633E-02
  1.3675E+03  2.8914E-02 -1.3634E-02
  1.3689E+03  2.8905E-02 -1.3636E-02
  1.3704E+03  2.8895E-02 -1.3638E-02
  1.3718E+03  2.8883E-02 -1.3640E-02
  1.3732E+03  2.8871E-02 -1.3642E-02
  1.3747E+03  2.8859E-02 -1.3643E-02
  1.3761E+03  2.8846E-02 -1.3645E-02
  1.3776E+03  2.8832E-02 -1.3647E-02
  1.3790E+03  2.8816E-02 -1.3649E-02
  1.3805E+03  2.8801E-02 -1.3652E-02
  1.3819E+03  2.8786E-02 -1.3654E-02
  1.3834E+03  2.8771E-02 -1.3656E-02
  1.3848E+03  2.8756E-02 -1.3658E-02
  1.3862E+03  2.8740E-02 -1.3661E-02
  1.3877E+03  2.8724E-02 -1.3663E-02
  1.3891E+03  2.8707E-02 -1.3665E-02
  1.3906E+03  2.8691E-02 -1.3668E-02
  1.3920E+03  2.8674E-02 -1.3670E-02
  1.3935E+03  2.8658E-02 -1.3673E-02
  1.3949E+03  2.8642E-02 -1.3676E-02
  1.3963E+03  2.8626E-02 -1.3678E-02
  1.3978E+03  2.8609E-02 -1.3681E-02
  1.3992E+03  2.8593E-02 -1.3684E-02
  1.4007E+03  2.8577E-02 -1.3686E-02
  1.4021E+03  2.8561E-02 -1.3689E-02
  1.4036E+03  2.8544E-02 -1.3692E-02
  1.4050E+03  2.8528E-02 -1.3695E-02
  1.4065E+03  2.8511E-02 -1.3697E-02
  1.4079E+03  2.8495E-02 -1.3700E-02
  1.4093E+03  2.8479E-02 -1.3703E-02
  1.4108E+03  2.8463E-02 -1.3706E-02
  1.4122E+03  2.8447E-02 -1.3709E-02
  1.4137E+03  2.8430E-02 -1.3712E-02
  1.4151E+03  2.8414E-02 -1.3715E-02
  1.4166E+03  2.8398E-02 -1.3718E-02
  1.4180E+03  2.8381E-02 -1.3721E-02
  1.4195E+03  2.8365E-02 -1.3724E-02
  1.4209E+03  2.8348E-02 -1.3727E-02
  1.4223E+03  2.8332E-02 -1.3730E-02
  1.4238E+03  2.8315E-02 -1.3733E-02
  1.4252E+03  2.8298E-02 -1.3736E-02
  1.4267E+03  2.8281E-02 -1.3739E-02
  1.4281E+03  2.8263E-02 -1.3742E-02
  1.4296E+03  2.8246E-02 -1.3745E-02
  1.4310E+03  2.8229E-02 -1.3748E-02
  1.4324E+03  2.8212E-02 -1.3751E-02
  1.4339E+03  2.8195E-02 -1.3754E-02
  1.4353E+03  2.8177E-02 -1.3758E-02
  1.4368E+03  2.8159E-02 -1.3761E-02
  1.4382E+03  2.8142E-02 -1.3764E-02
  1.4397E+03  2.8125E-02 -1.3768E-02
  1.4411E+03  2.8108E-02 -1.3771E-02
  1.4426E+03  2.8091E-02 -1.3774E-02
  1.4440E+03  2.8075E-02 -1.3778E-02
  1.4454E+03  2.8058E-02 -1.3781E-02
  1.4469E+03  2.8042E-02 -1.3785E-02
  1.4483E+03  2.8027E-02 -1.3788E-02
  1.4498E+03  2.8012E-02 -1.3792E-02
  1.4512E+03  2.7999E-02 -1.3795E-02
  1.4527E+03  2.7985E-02 -1.3799E-02
  1.4541E+03  2.7973E-02 -1.3803E-02
  1.4556E+03  2.7961E-02 -1.3806E-02
  1.4570E+03  2.7949E-02 -1.3810E-02
  1.4584E+03  2.7939E-02 -1.3814E-02
  1.4599E+03  2.7930E-02 -1.3818E-02
  1.4613E+03  2.7921E-02 -1.3822E-02
  1.4628E+03  2.7913E-02 -1.3826E-02
  1.4642E+03  2.7907E-02 -1.3830E-02
  1.4657E+03  2.7902E-02 -1.3834E-02
  1.4671E+03  2.7897E-02 -1.3838E-02
  1.4685E+03  2.7893E-02 -1.3842E-02
  1.4700E+03  2.7890E-02 -1.3847E-02
  1.4714E+03  2.7887E-02 -1.3851E-02
  1.4729E+03  2.7886E-02 -1.3855E-02
  1.4743E+03  2.7886E-02 -1.3859E-02
  1.4758E+03  2.7887E-02 -1.3864E-02
  1.4772E+03  2.7888E-02 -1.3868E-02
  1.4787E+03  2.7889E-02 -1.3873E-02
  1.4801E+03  2.7892E-02 -1.3877E-02
  1.4815E+03  2.7895E-02 -1.3882E-02
  1.4830E+03  2.7899E-02 -1.3886E-02
  1.4844E+03  2.7903E-02 -1.3891E-02
  1.4859E+03  2.7908E-02 -1.3896E-02
  1.4873E+03  2.7913E-02 -1.3900E-02
  1.4888E+03  2.7918E-02 -1.3905E-02
  1.4902E+03  2.7924E-02 -1.3909E-02
  1.4917E+03  2.7930E-02 -1.3914E-02
  1.4931E+03  2.7936E-02 -1.3919E-02
  1.4945E+03  2.7943E-02 -1.3923E-02
  1.4960E+03  2.7949E-02 -1.3928E-02
  1.4974E+03  2.7956E-02 -1.3933E-02
  1.4989E+03  2.7962E-02 -1.3938E-02
  1.5003E+03  2.7969E-02 -1.3942E-02
  1.5018E+03  2.7974E-02 -1.3947E-02
  1.5032E+03  2.7980E-02 -1.3952E-02
  1.5046E+03  2.7986E-02 -1.3957E-02
  1.5061E+03  2.7991E-02 -1.3961E-02
  1.5075E+03  2.7996E-02 -1.3966E-02
  1.5090E+03  2.8001E-02 -1.3971E-02
  1.5104E+03  2.8004E-02 -1.3976E-02
  1.5119E+03  2.8007E-02 -1.3981E-02
  1.5133E+03  2.8010E-02 -1.3985E-02
  1.5148E+03  2.8011E-02 -1.3990E-02
  1.5162E+03  2.8012E-02 -1.3995E-02
  1.5176E+03  2.8012E-02 -1.4000E-02
  1.5191E+03  2.8012E-02 -1.4005E-02
  1.5205E+03  2.8011E-02 -1.4010E-02
  1.5220E+03  2.8008E-02 -1.4015E-02
  1.5234E+03  2.8004E-02 -1.4019E-02
  1.5249E+03  2.8000E-02 -1.4024E-02
  1.5263E+03  2.7994E-02 -1.4029E-02
  1.5278E+03  2.7987E-02 -1.4034E-02
  1.5292E+03  2.7980E-02 -1.4039E-02
  1.5306E+03  2.7972E-02 -1.4044E-02
  1.5321E+03  2.7962E-02 -1.4049E-02
  1.5335E+03  2.7952E-02 -1.4054E-02
  1.5350E+03  2.7940E-02 -1.4059E-02
  1.5364E+03  2.7928E-02 -1.4064E-02
  1.5379E+03  2.7914E-02 -1.4069E-02
  1.5393E+03  2.7900E-02 -1.4075E-02
  1.5407E+03  2.7886E-02 -1.4080E-02
  1.5422E+03  2.7870E-02 -1.4085E-02
  1.5436E+03  2.7853E-02 -1.4090E-02
