  1.5472E+03  2.7542E-02 -1.3916E-02
  1.5487E+03  2.7526E-02 -1.3921E-02
  1.5501E+03  2.7509E-02 -1.3927E-02
  1.5516E+03  2.7493E-02 -1.3932E-02
  1.5530E+03  2.7476E-02 -1.3938E-02
  1.5545E+03  2.7460E-02 -1.3943E-02
  1.5559E+03  2.7443E-02 -1.3949E-02
  1.5573E+03  2.7427E-02 -1.3955E-02
  1.5588E+03  2.7411E-02 -1.3960E-02
  1.5602E+03  2.7395E-02 -1.3966E-02
  1.5617E+03  2.7379E-02 -1.3972E-02
  1.5631E+03  2.7364E-02 -1.3978E-02
  1.5646E+03  2.7348E-02 -1.3983E-02
  1.5660E+03  2.7333E-02 -1.3989E-02
  1.5675E+03  2.7319E-02 -1.3995E-02
  1.5689E+03  2.7304E-02 -1.4001E-02
  1.5704E+03  2.7290E-02 -1.4007E-02
  1.5718E+03  2.7276E-02 -1.4013E-02
  1.5732E+03  2.7262E-02 -1.4019E-02
  1.5747E+03  2.7249E-02 -1.4025E-02
  1.5761E+03  2.7236E-02 -1.4031E-02
  1.5776E+03  2.7223E-02 -1.4037E-02
  1.5790E+03  2.7211E-02 -1.4043E-02
  1.5805E+03  2.7198E-02 -1.4049E-02
  1.5819E+03  2.7186E-02 -1.4056E-02
  1.5834E+03  2.7175E-02 -1.4062E-02
  1.5848E+03  2.7163E-02 -1.4068E-02
  1.5863E+03  2.7152E-02 -1.4074E-02
  1.5877E+03  2.7141E-02 -1.4080E-02
  1.5892E+03  2.7130E-02 -1.4087E-02
  1.5906E+03  2.7120E-02 -1.4093E-02
  1.5920E+03  2.7109E-02 -1.4099E-02
  1.5935E+03  2.7099E-02 -1.4105E-02
  1.5949E+03  2.7089E-02 -1.4112E-02
  1.5964E+03  2.7080E-02 -1.4118E-02
  1.5978E+03  2.7070E-02 -1.4124E-02
  1.5993E+03  2.7061E-02 -1.4131E-02
  1.6007E+03  2.7052E-02 -1.4137E-02
  1.6022E+03  2.7043E-02 -1.4144E-02
  1.6036E+03  2.7035E-02 -1.4150E-02
  1.6051E+03  2.7026E-02 -1.4157E-02
  1.6065E+03  2.7018E-02 -1.4163E-02
  1.6080E+03  2.7010E-02 -1.4170E-02
  1.6094E+03  2.7003E-02 -1.4176E-02
  1.6108E+03  2.6995E-02 -1.4183E-02
  1.6123E+03  2.6988E-02 -1.4189E-02
  1.6137E+03  2.6981E-02 -1.4196E-02
  1.6152E+03  2.6974E-02 -1.4203E-02
  1.6166E+03  2.6968E-02 -1.4209E-02
  1.6181E+03  2.6961E-02 -1.4216E-02
  1.6195E+03  2.6955E-02 -1.4223E-02
  1.6210E+03  2.6949E-02 -1.4229E-02
  1.6224E+03  2.6944E-02 -1.4236E-02
  1.6239E+03  2.6938E-02 -1.4243E-02
  1.6253E+03  2.6933E-02 -1.4250E-02
  1.6268E+03  2.6928E-02 -1.4257E-02
  1.6282E+03  2.6923E-02 -1.4263E-02
  1.6296E+03  2.6918E-02 -1.4270E-02
  1.6311E+03  2.6913E-02 -1.4277E-02
  1.6325E+03  2.6908E-02 -1.4284E-02
  1.6340E+03  2.6903E-02 -1.4291E-02
  1.6354E+03  2.6898E-02 -1.4298E-02
  1.6369E+03  2.6893E-02 -1.4305E-02
  1.6383E+03  2.6887E-02 -1.4312E-02
  1.6398E+03  2.6882E-02 -1.4318E-02
  1.6412E+03  2.6876E-02 -1.4325E-02
  1.6427E+03  2.6871E-02 -1.4332E-02
  1.6441E+03  2.6865E-02 -1.4339E-02
  1.6455E+03  2.6859E-02 -1.4346E-02
  1.6470E+03  2.6852E-02 -1.4353E-02
  1.6484E+03  2.6845E-02 -1.4360E-02
  1.6499E+03  2.6838E-02 -1.4367E-02
  1.6513E+03  2.6831E-02 -1.4374E-02
  1.6528E+03  2.6823E-02 -1.4381E-02
  1.6542E+03  2.6815E-02 -1.4388E-02
  1.6557E+03  2.6807E-02 -1.4395E-02
  1.6571E+03  2.6799E-02 -1.4402E-02
  1.6586E+03  2.6790E-02 -1.4409E-02
  1.6600E+03  2.6781E-02 -1.4416E-02
  1.6615E+03  2.6772E-02 -1.4423E-02
  1.6629E+03  2.6763E-02 -1.4430E-02
  1.6643E+03  2.6753E-02 -1.4437E-02
  1.6658E+03  2.6744E-02 -1.4444E-02
  1.6672E+03  2.6734E-02 -1.4451E-02
  1.6687E+03  2.6725E-02 -1.4458E-02
  1.6701E+03  2.6715E-02 -1.4465E-02
  1.6716E+03  2.6706E-02 -1.4473E-02
  1.6730E+03  2.6697E-02 -1.4480E-02
  1.6745E+03  2.6687E-02 -1.4487E-02
  1.6759E+03  2.6678E-02 -1.4494E-02
  1.6774E+03  2.6670E-02 -1.4501E-02
  1.6788E+03  2.6661E-02 -1.4509E-02
  1.6803E+03  2.6653E-02 -1.4516E-02
  1.6817E+03  2.6645E-02 -1.4523E-02
  1.6831E+03  2.6637E-02 -1.4530E-02
  1.6846E+03  2.6630E-02 -1.4538E-02
  1.6860E+03  2.6623E-02 -1.4545E-02
  1.6875E+03  2.6616E-02 -1.4553E-02
  1.6889E+03  2.6610E-02 -1.4560E-02
  1.6904E+03  2.6604E-02 -1.4567E-02
  1.6918E+03  2.6598E-02 -1.4575E-02
  1.6933E+03  2.6592E-02 -1.4582E-02
  1.6947E+03  2.6587E-02 -1.4590E-02
  1.6962E+03  2.6582E-02 -1.4597E-02
  1.6976E+03  2.6578E-02 -1.4605E-02
  1.6991E+03  2.6574E-02 -1.4613E-02
  1.7005E+03  2.6570E-02 -1.4620E-02
  1.7019E+03  2.6566E-02 -1.4628E-02
  1.7034E+03  2.6562E-02 -1.4635E-02
  1.7048E+03  2.6559E-02 -1.4643E-02
  1.7063E+03  2.6556E-02 -1.4651E-02
  1.7077E+03  2.6552E-02 -1.4659E-02
  1.7092E+03  2.6550E-02 -1.4666E-02
  1.7106E+03  2.6547E-02 -1.4674E-02
  1.7121E+03  2.6544E-02 -1.4682E-02
  1.7135E+03  2.6542E-02 -1.4689E-02
  1.7150E+03  2.6539E-02 -1.4697E-02
  1.7164E+03  2.6537E-02 -1.4705E-02
  1.7178E+03  2.6535E-02 -1.4713E-02
  1.7193E+03  2.6532E-02 -1.4721E-02
  1.7207E+03  2.6530E-02 -1.4728E-02
  1.7222E+03  2.6528E-02 -1.4736E-02
  1.7236E+03  2.6527E-02 -1.4744E-02
  1.7251E+03  2.6525E-02 -1.4752E-02
  1.7265E+03  2.6523E-02 -1.4760E-02
  1.7280E+03  2.6521E-02 -1.4768E-02
  1.7294E+03  2.6520E-02 -1.4775E-02
  1.7309E+03  2.6518E-02 -1.4783E-02
  1.7323E+03  2.6517E-02 -1.4791E-02
  1.7338E+03  2.6515E-02 -1.4799E-02
  1.7352E+03  2.6514E-02 -1.4807E-02
  1.7366E+03  2.6512E-02 -1.4815E-02
  1.7381E+03  2.6510E-02 -1.4823E-02
  1.7395E+03  2.6509E-02 -1.4831E-02
  1.7410E+03  2.6507E-02 -1.4839E-02
  1.7424E+03  2.6505E-02 -1.4847E-02
  1.7439E+03  2.6503E-02 -1.4855E-02
  1.7453E+03  2.6500E-02 -1.4862E-02
  1.7468E+03  2.6498E-02 -1.4870E-02
  1.7482E+03  2.6495E-02 -1.4878E-02
  1.7497E+03  2.6492E-02 -1.4886E-02
  1.7511E+03  2.6489E-02 -1.4894E-02
  1.7526E+03  2.6485E-02 -1.4902E-02
  1.7540E+03  2.6481E-02 -1.4910E-02
  1.7554E+03  2.6477E-02 -1.4918E-02
  1.7569E+03  2.6472E-02 -1.4926E-02
  1.7583E+03  2.6467E-02 -1.4934E-02
  1.7598E+03  2.6461E-02 -1.4942E-02
  1.7612E+03  2.6455E-02 -1.4950E-02
  1.7627E+03  2.6449E-02 -1.4958E-02
  1.7641E+03  2.6442E-02 -1.4966E-02
  1.7656E+03  2.6434E-02 -1.4973E-02
  1.7670E+03  2.6426E-02 -1.4981E-02
  1.7685E+03  2.6418E-02 -1.4989E-02
  1.7699E+03  2.6409E-02 -1.4997E-02
  1.7714E+03  2.6400E-02 -1.5005E-02
  1.7728E+03  2.6390E-02 -1.5013E-02
  1.7742E+03  2.6380E-02 -1.5021E-02
  1.7757E+03  2.6370E-02 -1.5029E-02
  1.7771E+03  2.6359E-02 -1.5037E-02
  1.7786E+03  2.6348E-02 -1.5045E-02
  1.7800E+03  2.6336E-02 -1.5053E-02
  1.7815E+03  2.6324E-02 -1.5061E-02
  1.7829E+03  2.6312E-02 -1.5069E-02
  1.7844E+03  2.6300E-02 -1.5077E-02
  1.7858E+03  2.6287E-02 -1.5085E-02
  1.7873E+03  2.6274E-02 -1.5093E-02
  1.7887E+03  2.6261E-02 -1.5101E-02
  1.7901E+03  2.6248E-02 -1.5109E-02
  1.7916E+03  2.6234E-02 -1.5117E-02
  1.7930E+03  2.6221E-02 -1.5125E-02
  1.7945E+03  2.6207E-02 -1.5133E-02
  1.7959E+03  2.6194E-02 -1.5141E-02
  1.7974E+03  2.6180E-02 -1.5149E-02
  1.7988E+03  2.6167E-02 -1.5157E-02
  1.8003E+03  2.6153E-02 -1.5165E-02
  1.8017E+03  2.6139E-02 -1.5174E-02
  1.8032E+03  2.6126E-02 -1.5182E-02
  1.8046E+03  2.6112E-02 -1.5190E-02
  1.8061E+03  2.6099E-02 -1.5198E-02
  1.8075E+03  2.6086E-02 -1.5206E-02
  1.8089E+03  2.6072E-02 -1.5215E-02
  1.8104E+03  2.6059E-02 -1.5223E-02
  1.8118E+03  2.6046E-02 -1.5231E-02
  1.8133E+03  2.6033E-02 -1.5239E-02
  1.8147E+03  2.6021E-02 -1.5248E-02
  1.8162E+03  2.6008E-02 -1.5256E-02
  1.8176E+03  2.5995E-02 -1.5264E-02
  1.8191E+03  2.5982E-02 -1.5272E-02
  1.8205E+03  2.5970E-02 -1.5281E-02
  1.8220E+03  2.5957E-02 -1.5289E-02
  1.8234E+03  2.5945E-02 -1.5297E-02
  1.8249E+03  2.5932E-02 -1.5305E-02
  1.8263E+03  2.5920E-02 -1.5314E-02
  1.8277E+03  2.5907E-02 -1.5322E-02
  1.8292E+03  2.5895E-02 -1.5330E-02
  1.8306E+03  2.5882E-02 -1.5339E-02
  1.8321E+03  2.5870E-02 -1.5347E-02
  1.8335E+03  2.5857E-02 -1.5355E-02
  1.8350E+03  2.5844E-02 -1.5364E-02
  1.8364E+03  2.5831E-02 -1.5372E-02
  1.8379E+03  2.5818E-02 -1.5380E-02
  1.8393E+03  2.5805E-02 -1.5388E-02
  1.8408E+03  2.5792E-02 -1.5397E-02
  1.8422E+03  2.5779E-02 -1.5405E-02
  1.8437E+03  2.5766E-02 -1.5413E-02
  1.8451E+03  2.5752E-02 -1.5422E-02
  1.8465E+03  2.5739E-02 -1.5430E-02
  1.8480E+03  2.5726E-02 -1.5438E-02
  1.8494E+03  2.5712E-02 -1.5447E-02
  1.8509E+03  2.5699E-02 -1.5455E-02
  1.8523E+03  2.5685E-02 -1.5463E-02
  1.8538E+03  2.5671E-02 -1.5472E-02
  1.8552E+03  2.5658E-02 -1.5480E-02
  1.8567E+03  2.5644E-02 -1.5488E-02
  1.8581E+03  2.5631E-02 -1.5497E-02
  1.8596E+03  2.5618E-02 -1.5505E-02
  1.8610E+03  2.5604E-02 -1.5513E-02
  1.8624E+03  2.5591E-02 -1.5522E-02
  1.8639E+03  2.5578E-02 -1.5530E-02
  1.8653E+03  2.5565E-02 -1.5539E-02
  1.8668E+03  2.5552E-02 -1.5547E-02
  1.8682E+03  2.5540E-02 -1.5555E-02
  1.8697E+03  2.5527E-02 -1.5564E-02
  1.8711E+03  2.5515E-02 -1.5572E-02
  1.8726E+03  2.5502E-02 -1.5581E-02
  1.8740E+03  2.5490E-02 -1.5589E-02
  1.8755E+03  2.5478E-02 -1.5597E-02
  1.8769E+03  2.5466E-02 -1.5606E-02
  1.8784E+03  2.5455E-02 -1.5614E-02
  1.8798E+03  2.5443E-02 -1.5623E-02
  1.8812E+03  2.5431E-02 -1.5631E-02
  1.8827E+03  2.5420E-02 -1.5640E-02
  1.8841E+03  2.5409E-02 -1.5648E-02
  1.8856E+03  2.5397E-02 -1.5656E-02
  1.8870E+03  2.5386E-02 -1.5665E-02
  1.8885E+03  2.5375E-02 -1.5673E-02
  1.8899E+03  2.5364E-02 -1.5682E-02
  1.8914E+03  2.5353E-02 -1.5690E-02
  1.8928E+03  2.5343E-02 -1.5699E-02
  1.8943E+03  2.5332E-02 -1.5707E-02
  1.8957E+03  2.5321E-02 -1.5715E-02
  1.8972E+03  2.5311E-02 -1.5724E-02
  1.8986E+03  2.5300E-02 -1.5732E-02
  1.9000E+03  2.5290E-02 -1.5741E-02
  1.9015E+03  2.5279E-02 -1.5749E-02
  1.9029E+03  2.5269E-02 -1.5757E-02
  1.9044E+03  2.5259E-02 -1.5766E-02
  1.9058E+03  2.5248E-02 -1.5774E-02
  1.9073E+03  2.5238E-02 -1.5782E-02
  1.9087E+03  2.5229E-02 -1.5791E-02
  1.9102E+03  2.5219E-02 -1.5799E-02
  1.9116E+03  2.5209E-02 -1.5808E-02
  1.9131E+03  2.5199E-02 -1.5816E-02
  1.9145E+03  2.5190E-02 -1.5824E-02
  1.9160E+03  2.5181E-02 -1.5833E-02
  1.9174E+03  2.5171E-02 -1.5841E-02
  1.9188E+03  2.5162E-02 -1.5849E-02
  1.9203E+03  2.5153E-02 -1.5858E-02
  1.9217E+03  2.5144E-02 -1.5866E-02
  1.9232E+03  2.5135E-02 -1.5874E-02
  1.9246E+03  2.5127E-02 -1.5883E-02
  1.9261E+03  2.5118E-02 -1.5891E-02
  1.9275E+03  2.5109E-02 -1.5900E-02
  1.9290E+03  2.5101E-02 -1.5908E-02
  1.9304E+03  2.5092E-02 -1.5916E-02
  1.9319E+03  2.5084E-02 -1.5925E-02
  1.9333E+03  2.5075E-02 -1.5933E-02
  1.9347E+03  2.5067E-02 -1.5941E-02
  1.9362E+03  2.5058E-02 -1.5950E-02
  1.9376E+03  2.5049E-02 -1.5958E-02
  1.9391E+03  2.5041E-02 -1.5966E-02
  1.9405E+03  2.5032E-02 -1.5975E-02
  1.9420E+03  2.5023E-02 -1.5983E-02
  1.9434E+03  2.5014E-02 -1.5992E-02
  1.9449E+03  2.5005E-02 -1.6000E-02
  1.9463E+03  2.4996E-02 -1.6008E-02
  1.9478E+03  2.4986E-02 -1.6017E-02
  1.9492E+03  2.4976E-02 -1.6025E-02
  1.9507E+03  2.4967E-02 -1.6033E-02
  1.9521E+03  2.4957E-02 -1.6042E-02
  1.9535E+03  2.4946E-02 -1.6050E-02
  1.9550E+03  2.4936E-02 -1.6058E-02
  1.9564E+03  2.4926E-02 -1.6067E-02
  1.9579E+03  2.4915E-02 -1.6075E-02
  1.9593E+03  2.4904E-02 -1.6083E-02
  1.9608E+03  2.4893E-02 -1.6091E-02
  1.9622E+03  2.4881E-02 -1.6100E-02
  1.9637E+03  2.4870E-02 -1.6108E-02
  1.9651E+03  2.4858E-02 -1.6116E-02
  1.9666E+03  2.4847E-02 -1.6125E-02
  1.9680E+03  2.4835E-02 -1.6133E-02
  1.9695E+03  2.4823E-02 -1.6141E-02
  1.9709E+03  2.4811E-02 -1.6150E-02
  1.9723E+03  2.4799E-02 -1.6158E-02
  1.9738E+03  2.4786E-02 -1.6166E-02
  1.9752E+03  2.4774E-02 -1.6175E-02
  1.9767E+03  2.4762E-02 -1.6183E-02
  1.9781E+03  2.4749E-02 -1.6191E-02
  1.9796E+03  2.4737E-02 -1.6200E-02
  1.9810E+03  2.4725E-02 -1.6208E-02
  1.9825E+03  2.4712E-02 -1.6216E-02
  1.9839E+03  2.4700E-02 -1.6224E-02
  1.9854E+03  2.4687E-02 -1.6233E-02
  1.9868E+03  2.4675E-02 -1.6241E-02
  1.9883E+03  2.4662E-02 -1.6249E-02
  1.9897E+03  2.4650E-02 -1.6258E-02
  1.9911E+03  2.4638E-02 -1.6266E-02
  1.9926E+03  2.4625E-02 -1.6274E-02
  1.9940E+03  2.4613E-02 -1.6283E-02
  1.9955E+03  2.4601E-02 -1.6291E-02
  1.9969E+03  2.4588E-02 -1.6299E-02
  1.9984E+03  2.4576E-02 -1.6308E-02
  1.9998E+03  2.4564E-02 -1.6316E-02
