  7.7246E+02  3.4917E-02 -1.4194E-02
  7.7392E+02  3.4874E-02 -1.4192E-02
  7.7537E+02  3.4832E-02 -1.4189E-02
  7.7682E+02  3.4790E-02 -1.4186E-02
  7.7827E+02  3.4749E-02 -1.4184E-02
  7.7972E+02  3.4708E-02 -1.4181E-02
  7.8118E+02  3.4669E-02 -1.4178E-02
  7.8263E+02  3.4632E-02 -1.4175E-02
  7.8408E+02  3.4596E-02 -1.4171E-02
  7.8553E+02  3.4563E-02 -1.4168E-02
  7.8698E+02  3.4531E-02 -1.4165E-02
  7.8844E+02  3.4501E-02 -1.4162E-02
  7.8989E+02  3.4472E-02 -1.4158E-02
  7.9134E+02  3.4445E-02 -1.4155E-02
  7.9279E+02  3.4420E-02 -1.4151E-02
  7.9424E+02  3.4395E-02 -1.4148E-02
  7.9570E+02  3.4371E-02 -1.4144E-02
  7.9715E+02  3.4347E-02 -1.4141E-02
  7.9860E+02  3.4323E-02 -1.4137E-02
  8.0005E+02  3.4300E-02 -1.4133E-02
  8.0150E+02  3.4275E-02 -1.4130E-02
  8.0296E+02  3.4250E-02 -1.4126E-02
  8.0441E+02  3.4224E-02 -1.4122E-02
  8.0586E+02  3.4196E-02 -1.4119E-02
  8.0731E+02  3.4167E-02 -1.4115E-02
  8.0876E+02  3.4136E-02 -1.4111E-02
  8.1022E+02  3.4105E-02 -1.4107E-02
  8.1167E+02  3.4073E-02 -1.4104E-02
  8.1312E+02  3.4039E-02 -1.4100E-02
  8.1457E+02  3.4005E-02 -1.4096E-02
  8.1602E+02  3.3970E-02 -1.4092E-02
  8.1748E+02  3.3935E-02 -1.4088E-02
  8.1893E+02  3.3900E-02 -1.4084E-02
  8.2038E+02  3.3864E-02 -1.4080E-02
  8.2183E+02  3.3830E-02 -1.4076E-02
  8.2328E+02  3.3795E-02 -1.4072E-02
  8.2474E+02  3.3761E-02 -1.4068E-02
  8.2619E+02  3.3727E-02 -1.4064E-02
  8.2764E+02  3.3695E-02 -1.4060E-02
  8.2909E+02  3.3663E-02 -1.4056E-02
  8.3054E+02  3.3631E-02 -1.4052E-02
  8.3200E+02  3.3600E-02 -1.4048E-02
  8.3345E+02  3.3570E-02 -1.4043E-02
  8.3490E+02  3.3540E-02 -1.4039E-02
  8.3635E+02  3.3510E-02 -1.4035E-02
  8.3780E+02  3.3480E-02 -1.4031E-02
  8.3926E+02  3.3450E-02 -1.4027E-02
  8.4071E+02  3.3419E-02 -1.4023E-02
  8.4216E+02  3.3388E-02 -1.4019E-02
  8.4361E+02  3.3356E-02 -1.4015E-02
  8.4506E+02  3.3323E-02 -1.4011E-02
  8.4652E+02  3.3289E-02 -1.4006E-02
  8.4797E+02  3.3253E-02 -1.4002E-02
  8.4942E+02  3.3216E-02 -1.3998E-02
  8.5087E+02  3.3177E-02 -1.3994E-02
  8.5232E+02  3.3136E-02 -1.3990E-02
  8.5378E+02  3.3094E-02 -1.3986E-02
  8.5523E+02  3.3050E-02 -1.3982E-02
  8.5668E+02  3.3004E-02 -1.3977E-02
  8.5813E+02  3.2956E-02 -1.3973E-02
  8.5958E+02  3.2907E-02 -1.3969E-02
  8.6104E+02  3.2856E-02 -1.3964E-02
  8.6249E+02  3.2804E-02 -1.3960E-02
  8.6394E+02  3.2751E-02 -1.3956E-02
  8.6539E+02  3.2696E-02 -1.3951E-02
  8.6684E+02  3.2642E-02 -1.3947E-02
  8.6830E+02  3.2587E-02 -1.3942E-02
  8.6975E+02  3.2532E-02 -1.3937E-02
  8.7120E+02  3.2477E-02 -1.3933E-02
  8.7265E+02  3.2423E-02 -1.3928E-02
  8.7410E+02  3.2369E-02 -1.3924E-02
  8.7556E+02  3.2317E-02 -1.3919E-02
  8.7701E+02  3.2266E-02 -1.3915E-02
  8.7846E+02  3.2217E-02 -1.3910E-02
  8.7991E+02  3.2169E-02 -1.3905E-02
  8.8136E+02  3.2124E-02 -1.3901E-02
  8.8282E+02  3.2082E-02 -1.3896E-02
  8.8427E+02  3.2041E-02 -1.3892E-02
  8.8572E+02  3.2004E-02 -1.3887E-02
  8.8717E+02  3.1969E-02 -1.3883E-02
  8.8862E+02  3.1937E-02 -1.3878E-02
  8.9008E+02  3.1908E-02 -1.3874E-02
  8.9153E+02  3.1882E-02 -1.3869E-02
  8.9298E+02  3.1859E-02 -1.3865E-02
  8.9443E+02  3.1839E-02 -1.3861E-02
  8.9588E+02  3.1821E-02 -1.3856E-02
  8.9734E+02  3.1806E-02 -1.3852E-02
  8.9879E+02  3.1794E-02 -1.3847E-02
  9.0024E+02  3.1783E-02 -1.3843E-02
  9.0169E+02  3.1775E-02 -1.3838E-02
  9.0314E+02  3.1768E-02 -1.3833E-02
  9.0460E+02  3.1763E-02 -1.3829E-02
  9.0605E+02  3.1759E-02 -1.3824E-02
  9.0750E+02  3.1755E-02 -1.3819E-02
  9.0895E+02  3.1753E-02 -1.3814E-02
  9.1040E+02  3.1750E-02 -1.3809E-02
  9.1186E+02  3.1748E-02 -1.3804E-02
  9.1331E+02  3.1746E-02 -1.3799E-02
  9.1476E+02  3.1743E-02 -1.3794E-02
  9.1621E+02  3.1740E-02 -1.3789E-02
  9.1766E+02  3.1737E-02 -1.3783E-02
  9.1912E+02  3.1732E-02 -1.3778E-02
  9.2057E+02  3.1727E-02 -1.3772E-02
  9.2202E+02  3.1721E-02 -1.3766E-02
  9.2347E+02  3.1715E-02 -1.3761E-02
  9.2492E+02  3.1707E-02 -1.3755E-02
  9.2638E+02  3.1699E-02 -1.3749E-02
  9.2783E+02  3.1690E-02 -1.3743E-02
  9.2928E+02  3.1680E-02 -1.3737E-02
  9.3073E+02  3.1669E-02 -1.3732E-02
  9.3218E+02  3.1658E-02 -1.3726E-02
  9.3364E+02  3.1646E-02 -1.3720E-02
  9.3509E+02  3.1634E-02 -1.3714E-02
  9.3654E+02  3.1621E-02 -1.3708E-02
  9.3799E+02  3.1607E-02 -1.3702E-02
  9.3944E+02  3.1592E-02 -1.3696E-02
  9.4090E+02  3.1577E-02 -1.3691E-02
  9.4235E+02  3.1561E-02 -1.3685E-02
  9.4380E+02  3.1544E-02 -1.3679E-02
  9.4525E+02  3.1526E-02 -1.3673E-02
  9.4670E+02  3.1507E-02 -1.3668E-02
  9.4816E+02  3.1487E-02 -1.3662E-02
  9.4961E+02  3.1466E-02 -1.3657E-02
  9.5106E+02  3.1444E-02 -1.3651E-02
  9.5251E+02  3.1421E-02 -1.3646E-02
  9.5396E+02  3.1397E-02 -1.3640E-02
  9.5542E+02  3.1372E-02 -1.3635E-02
  9.5687E+02  3.1346E-02 -1.3629E-02
  9.5832E+02  3.1320E-02 -1.3624E-02
  9.5977E+02  3.1293E-02 -1.3619E-02
  9.6122E+02  3.1266E-02 -1.3614E-02
  9.6268E+02  3.1239E-02 -1.3608E-02
  9.6413E+02  3.1212E-02 -1.3603E-02
  9.6558E+02  3.1186E-02 -1.3598E-02
  9.6703E+02  3.1160E-02 -1.3593E-02
  9.6848E+02  3.1134E-02 -1.3588E-02
  9.6994E+02  3.1110E-02 -1.3582E-02
  9.7139E+02  3.1086E-02 -1.3577E-02
  9.7284E+02  3.1064E-02 -1.3572E-02
  9.7429E+02  3.1044E-02 -1.3567E-02
  9.7574E+02  3.1024E-02 -1.3562E-02
  9.7720E+02  3.1007E-02 -1.3557E-02
  9.7865E+02  3.0991E-02 -1.3553E-02
  9.8010E+02  3.0976E-02 -1.3548E-02
  9.8155E+02  3.0963E-02 -1.3543E-02
  9.8300E+02  3.0952E-02 -1.3538E-02
  9.8446E+02  3.0943E-02 -1.3534E-02
  9.8591E+02  3.0934E-02 -1.3529E-02
  9.8736E+02  3.0928E-02 -1.3524E-02
  9.8881E+02  3.0922E-02 -1.3520E-02
  9.9026E+02  3.0918E-02 -1.3515E-02
  9.9172E+02  3.0914E-02 -1.3511E-02
  9.9317E+02  3.0911E-02 -1.3506E-02
  9.9462E+02  3.0909E-02 -1.3502E-02
  9.9607E+02  3.0907E-02 -1.3497E-02
  9.9752E+02  3.0906E-02 -1.3493E-02
  9.9898E+02  3.0905E-02 -1.3488E-02
  1.0004E+03  3.0903E-02 -1.3484E-02
  1.0019E+03  3.0902E-02 -1.3479E-02
  1.0033E+03  3.0900E-02 -1.3475E-02
  1.0048E+03  3.0898E-02 -1.3470E-02
  1.0062E+03  3.0895E-02 -1.3466E-02
  1.0077E+03  3.0892E-02 -1.3461E-02
  1.0091E+03  3.0888E-02 -1.3457E-02
  1.0106E+03  3.0883E-02 -1.3452E-02
  1.0120E+03  3.0878E-02 -1.3447E-02
  1.0135E+03  3.0871E-02 -1.3443E-02
  1.0149E+03  3.0865E-02 -1.3438E-02
  1.0164E+03  3.0857E-02 -1.3433E-02
  1.0179E+03  3.0848E-02 -1.3428E-02
  1.0193E+03  3.0839E-02 -1.3424E-02
  1.0208E+03  3.0828E-02 -1.3419E-02
  1.0222E+03  3.0817E-02 -1.3414E-02
  1.0237E+03  3.0806E-02 -1.3409E-02
  1.0251E+03  3.0794E-02 -1.3405E-02
  1.0266E+03  3.0781E-02 -1.3400E-02
  1.0280E+03  3.0768E-02 -1.3395E-02
  1.0295E+03  3.0754E-02 -1.3391E-02
  1.0309E+03  3.0740E-02 -1.3386E-02
  1.0324E+03  3.0726E-02 -1.3381E-02
  1.0338E+03  3.0711E-02 -1.3377E-02
  1.0353E+03  3.0697E-02 -1.3372E-02
  1.0367E+03  3.0683E-02 -1.3368E-02
  1.0382E+03  3.0668E-02 -1.3363E-02
  1.0396E+03  3.0654E-02 -1.3359E-02
  1.0411E+03  3.0640E-02 -1.3354E-02
  1.0425E+03  3.0626E-02 -1.3350E-02
  1.0440E+03  3.0613E-02 -1.3345E-02
  1.0454E+03  3.0600E-02 -1.3341E-02
  1.0469E+03  3.0587E-02 -1.3337E-02
  1.0483E+03  3.0574E-02 -1.3333E-02
  1.0498E+03  3.0562E-02 -1.3328E-02
  1.0512E+03  3.0551E-02 -1.3324E-02
  1.0527E+03  3.0540E-02 -1.3320E-02
  1.0542E+03  3.0529E-02 -1.3316E-02
  1.0556E+03  3.0519E-02 -1.3312E-02
  1.0571E+03  3.0510E-02 -1.3308E-02
  1.0585E+03  3.0502E-02 -1.3304E-02
  1.0600E+03  3.0495E-02 -1.3300E-02
  1.0614E+03  3.0488E-02 -1.3296E-02
  1.0629E+03  3.0483E-02 -1.3293E-02
  1.0643E+03  3.0479E-02 -1.3289E-02
  1.0658E+03  3.0476E-02 -1.3285E-02
  1.0672E+03  3.0475E-02 -1.3281E-02
  1.0687E+03  3.0474E-02 -1.3278E-02
  1.0701E+03  3.0476E-02 -1.3274E-02
  1.0716E+03  3.0478E-02 -1.3271E-02
  1.0730E+03  3.0482E-02 -1.3267E-02
  1.0745E+03  3.0487E-02 -1.3264E-02
  1.0759E+03  3.0493E-02 -1.3260E-02
  1.0774E+03  3.0500E-02 -1.3257E-02
  1.0788E+03  3.0508E-02 -1.3254E-02
  1.0803E+03  3.0516E-02 -1.3250E-02
  1.0817E+03  3.0524E-02 -1.3247E-02
  1.0832E+03  3.0533E-02 -1.3244E-02
  1.0846E+03  3.0541E-02 -1.3241E-02
  1.0861E+03  3.0549E-02 -1.3238E-02
  1.0875E+03  3.0556E-02 -1.3235E-02
  1.0890E+03  3.0561E-02 -1.3232E-02
  1.0905E+03  3.0566E-02 -1.3229E-02
  1.0919E+03  3.0568E-02 -1.3226E-02
  1.0934E+03  3.0569E-02 -1.3223E-02
  1.0948E+03  3.0567E-02 -1.3220E-02
  1.0963E+03  3.0564E-02 -1.3217E-02
  1.0977E+03  3.0557E-02 -1.3214E-02
  1.0992E+03  3.0549E-02 -1.3211E-02
  1.1006E+03  3.0538E-02 -1.3208E-02
  1.1021E+03  3.0524E-02 -1.3205E-02
  1.1035E+03  3.0507E-02 -1.3201E-02
  1.1050E+03  3.0489E-02 -1.3198E-02
  1.1064E+03  3.0468E-02 -1.3195E-02
  1.1079E+03  3.0444E-02 -1.3192E-02
  1.1093E+03  3.0419E-02 -1.3189E-02
  1.1108E+03  3.0392E-02 -1.3186E-02
  1.1122E+03  3.0364E-02 -1.3183E-02
  1.1137E+03  3.0334E-02 -1.3180E-02
  1.1151E+03  3.0303E-02 -1.3177E-02
  1.1166E+03  3.0271E-02 -1.3174E-02
  1.1180E+03  3.0238E-02 -1.3171E-02
  1.1195E+03  3.0206E-02 -1.3168E-02
  1.1209E+03  3.0173E-02 -1.3165E-02
  1.1224E+03  3.0139E-02 -1.3162E-02
  1.1238E+03  3.0107E-02 -1.3159E-02
  1.1253E+03  3.0074E-02 -1.3156E-02
  1.1268E+03  3.0042E-02 -1.3154E-02
  1.1282E+03  3.0011E-02 -1.3151E-02
  1.1297E+03  2.9980E-02 -1.3149E-02
  1.1311E+03  2.9950E-02 -1.3146E-02
  1.1326E+03  2.9920E-02 -1.3144E-02
  1.1340E+03  2.9892E-02 -1.3141E-02
  1.1355E+03  2.9864E-02 -1.3139E-02
  1.1369E+03  2.9838E-02 -1.3137E-02
  1.1384E+03  2.9812E-02 -1.3135E-02
  1.1398E+03  2.9786E-02 -1.3132E-02
  1.1413E+03  2.9762E-02 -1.3130E-02
  1.1427E+03  2.9738E-02 -1.3128E-02
  1.1442E+03  2.9715E-02 -1.3126E-02
  1.1456E+03  2.9692E-02 -1.3124E-02
  1.1471E+03  2.9670E-02 -1.3122E-02
  1.1485E+03  2.9649E-02 -1.3120E-02
  1.1500E+03  2.9627E-02 -1.3118E-02
  1.1514E+03  2.9606E-02 -1.3116E-02
  1.1529E+03  2.9586E-02 -1.3114E-02
  1.1543E+03  2.9565E-02 -1.3112E-02
  1.1558E+03  2.9545E-02 -1.3110E-02
  1.1572E+03  2.9525E-02 -1.3108E-02
  1.1587E+03  2.9505E-02 -1.3105E-02
  1.1601E+03  2.9485E-02 -1.3103E-02
  1.1616E+03  2.9465E-02 -1.3101E-02
  1.1631E+03  2.9445E-02 -1.3099E-02
  1.1645E+03  2.9425E-02 -1.3097E-02
  1.1660E+03  2.9406E-02 -1.3095E-02
  1.1674E+03  2.9386E-02 -1.3093E-02
  1.1689E+03  2.9366E-02 -1.3091E-02
  1.1703E+03  2.9346E-02 -1.3089E-02
  1.1718E+03  2.9326E-02 -1.3086E-02
  1.1732E+03  2.9306E-02 -1.3084E-02
  1.1747E+03  2.9287E-02 -1.3082E-02
  1.1761E+03  2.9267E-02 -1.3081E-02
  1.1776E+03  2.9247E-02 -1.3079E-02
  1.1790E+03  2.9227E-02 -1.3077E-02
  1.1805E+03  2.9208E-02 -1.3075E-02
  1.1819E+03  2.9188E-02 -1.3073E-02
  1.1834E+03  2.9169E-02 -1.3071E-02
  1.1848E+03  2.9150E-02 -1.3070E-02
  1.1863E+03  2.9131E-02 -1.3068E-02
  1.1877E+03  2.9112E-02 -1.3066E-02
  1.1892E+03  2.9093E-02 -1.3065E-02
  1.1906E+03  2.9074E-02 -1.3063E-02
  1.1921E+03  2.9056E-02 -1.3062E-02
  1.1935E+03  2.9038E-02 -1.3060E-02
  1.1950E+03  2.9020E-02 -1.3059E-02
  1.1964E+03  2.9002E-02 -1.3057E-02
  1.1979E+03  2.8985E-02 -1.3056E-02
  1.1994E+03  2.8968E-02 -1.3055E-02
  1.2008E+03  2.8951E-02 -1.3053E-02
  1.2023E+03  2.8935E-02 -1.3052E-02
  1.2037E+03  2.8919E-02 -1.3051E-02
  1.2052E+03  2.8903E-02 -1.3050E-02
  1.2066E+03  2.8888E-02 -1.3048E-02
  1.2081E+03  2.8873E-02 -1.3047E-02
  1.2095E+03  2.8858E-02 -1.3046E-02
  1.2110E+03  2.8844E-02 -1.3045E-02
  1.2124E+03  2.8831E-02 -1.3044E-02
  1.2139E+03  2.8817E-02 -1.3043E-02
  1.2153E+03  2.8804E-02 -1.3042E-02
  1.2168E+03  2.8791E-02 -1.3041E-02
  1.2182E+03  2.8779E-02 -1.3040E-02
  1.2197E+03  2.8767E-02 -1.3040E-02
  1.2211E+03  2.8755E-02 -1.3039E-02
  1.2226E+03  2.8743E-02 -1.3038E-02
  1.2240E+03  2.8732E-02 -1.3037E-02
  1.2255E+03  2.8721E-02 -1.3037E-02
  1.2269E+03  2.8709E-02 -1.3036E-02
  1.2284E+03  2.8698E-02 -1.3035E-02
  1.2298E+03  2.8687E-02 -1.3035E-02
  1.2313E+03  2.8676E-02 -1.3034E-02
  1.2327E+03  2.8666E-02 -1.3034E-02
  1.2342E+03  2.8655E-02 -1.3033E-02
  1.2357E+03  2.8644E-02 -1.3033E-02
  1.2371E+03  2.8634E-02 -1.3032E-02
  1.2386E+03  2.8623E-02 -1.3032E-02
  1.2400E+03  2.8613E-02 -1.3032E-02
  1.2415E+03  2.8602E-02 -1.3031E-02
  1.2429E+03  2.8592E-02 -1.3031E-02
  1.2444E+03  2.8583E-02 -1.3031E-02
  1.2458E+03  2.8573E-02 -1.3030E-02
  1.2473E+03  2.8563E-02 -1.3030E-02
  1.2487E+03  2.8554E-02 -1.3030E-02
  1.2502E+03  2.8545E-02 -1.3030E-02
  1.2516E+03  2.8536E-02 -1.3030E-02
  1.2531E+03  2.8528E-02 -1.3030E-02
  1.2545E+03  2.8520E-02 -1.3030E-02
  1.2560E+03  2.8511E-02 -1.3030E-02
  1.2574E+03  2.8503E-02 -1.3030E-02
  1.2589E+03  2.8496E-02 -1.3030E-02
  1.2603E+03  2.8488E-02 -1.3030E-02
  1.2618E+03  2.8480E-02 -1.3030E-02
  1.2632E+03  2.8472E-02 -1.3030E-02
  1.2647E+03  2.8465E-02 -1.3031E-02
  1.2661E+03  2.8457E-02 -1.3031E-02
  1.2676E+03  2.8449E-02 -1.3031E-02
  1.2690E+03  2.8440E-02 -1.3032E-02
  1.2705E+03  2.8432E-02 -1.3032E-02
  1.2720E+03  2.8423E-02 -1.3033E-02
  1.2734E+03  2.8414E-02 -1.3033E-02
  1.2749E+03  2.8405E-02 -1.3033E-02
  1.2763E+03  2.8396E-02 -1.3034E-02
  1.2778E+03  2.8386E-02 -1.3035E-02
  1.2792E+03  2.8376E-02 -1.3035E-02
  1.2807E+03  2.8366E-02 -1.3036E-02
  1.2821E+03  2.8355E-02 -1.3036E-02
  1.2836E+03  2.8345E-02 -1.3037E-02
  1.2850E+03  2.8335E-02 -1.3038E-02
  1.2865E+03  2.8324E-02 -1.3039E-02
  1.2879E+03  2.8314E-02 -1.3039E-02
  1.2894E+03  2.8305E-02 -1.3040E-02
  1.2908E+03  2.8295E-02 -1.3041E-02
  1.2923E+03  2.8286E-02 -1.3042E-02
  1.2937E+03  2.8278E-02 -1.3043E-02
  1.2952E+03  2.8270E-02 -1.3044E-02
  1.2966E+03  2.8263E-02 -1.3045E-02
  1.2981E+03  2.8257E-02 -1.3046E-02
  1.2995E+03  2.8252E-02 -1.3047E-02
  1.3010E+03  2.8247E-02 -1.3048E-02
  1.3024E+03  2.8244E-02 -1.3050E-02
  1.3039E+03  2.8241E-02 -1.3051E-02
  1.3053E+03  2.8239E-02 -1.3052E-02
  1.3068E+03  2.8239E-02 -1.3054E-02
  1.3083E+03  2.8239E-02 -1.3055E-02
  1.3097E+03  2.8239E-02 -1.3057E-02
  1.3112E+03  2.8241E-02 -1.3058E-02
  1.3126E+03  2.8243E-02 -1.3060E-02
  1.3141E+03  2.8246E-02 -1.3061E-02
  1.3155E+03  2.8250E-02 -1.3063E-02
  1.3170E+03  2.8254E-02 -1.3065E-02
  1.3184E+03  2.8258E-02 -1.3067E-02
  1.3199E+03  2.8263E-02 -1.3068E-02
  1.3213E+03  2.8268E-02 -1.3070E-02
  1.3228E+03  2.8273E-02 -1.3072E-02
  1.3242E+03  2.8278E-02 -1.3074E-02
  1.3257E+03  2.8283E-02 -1.3076E-02
  1.3271E+03  2.8287E-02 -1.3078E-02
  1.3286E+03  2.8292E-02 -1.3080E-02
  1.3300E+03  2.8296E-02 -1.3082E-02
  1.3315E+03  2.8299E-02 -1.3084E-02
  1.3329E+03  2.8302E-02 -1.3086E-02
  1.3344E+03  2.8305E-02 -1.3088E-02
  1.3358E+03  2.8307E-02 -1.3090E-02
  1.3373E+03  2.8308E-02 -1.3092E-02
  1.3387E+03  2.8309E-02 -1.3094E-02
  1.3402E+03  2.8309E-02 -1.3096E-02
  1.3416E+03  2.8309E-02 -1.3098E-02
  1.3431E+03  2.8307E-02 -1.3100E-02
  1.3446E+03  2.8305E-02 -1.3102E-02
  1.3460E+03  2.8302E-02 -1.3104E-02
  1.3475E+03  2.8299E-02 -1.3106E-02
  1.3489E+03  2.8295E-02 -1.3108E-02
  1.3504E+03  2.8290E-02 -1.3111E-02
  1.3518E+03  2.8285E-02 -1.3113E-02
  1.3533E+03  2.8279E-02 -1.3115E-02
  1.3547E+03  2.8273E-02 -1.3117E-02
  1.3562E+03  2.8266E-02 -1.3120E-02
  1.3576E+03  2.8258E-02 -1.3122E-02
  1.3591E+03  2.8250E-02 -1.3124E-02
  1.3605E+03  2.8242E-02 -1.3127E-02
  1.3620E+03  2.8233E-02 -1.3129E-02
  1.3634E+03  2.8224E-02 -1.3132E-02
  1.3649E+03  2.8215E-02 -1.3134E-02
  1.3663E+03  2.8205E-02 -1.3137E-02
  1.3678E+03  2.8195E-02 -1.3139E-02
  1.3692E+03  2.8185E-02 -1.3142E-02
  1.3707E+03  2.8174E-02 -1.3145E-02
  1.3721E+03  2.8163E-02 -1.3147E-02
  1.3736E+03  2.8152E-02 -1.3150E-02
  1.3750E+03  2.8141E-02 -1.3153E-02
  1.3765E+03  2.8130E-02 -1.3156E-02
  1.3779E+03  2.8119E-02 -1.3158E-02
  1.3794E+03  2.8107E-02 -1.3161E-02
  1.3809E+03  2.8096E-02 -1.3164E-02
  1.3823E+03  2.8084E-02 -1.3167E-02
  1.3838E+03  2.8072E-02 -1.3170E-02
  1.3852E+03  2.8060E-02 -1.3173E-02
  1.3867E+03  2.8048E-02 -1.3176E-02
  1.3881E+03  2.8036E-02 -1.3179E-02
  1.3896E+03  2.8024E-02 -1.3182E-02
  1.3910E+03  2.8011E-02 -1.3185E-02
  1.3925E+03  2.7999E-02 -1.3189E-02
  1.3939E+03  2.7986E-02 -1.3192E-02
  1.3954E+03  2.7973E-02 -1.3195E-02
  1.3968E+03  2.7960E-02 -1.3198E-02
  1.3983E+03  2.7947E-02 -1.3201E-02
  1.3997E+03  2.7933E-02 -1.3205E-02
  1.4012E+03  2.7920E-02 -1.3208E-02
  1.4026E+03  2.7906E-02 -1.3211E-02
  1.4041E+03  2.7892E-02 -1.3214E-02
  1.4055E+03  2.7877E-02 -1.3218E-02
  1.4070E+03  2.7863E-02 -1.3221E-02
  1.4084E+03  2.7848E-02 -1.3224E-02
  1.4099E+03  2.7834E-02 -1.3228E-02
  1.4113E+03  2.7819E-02 -1.3231E-02
  1.4128E+03  2.7804E-02 -1.3234E-02
  1.4142E+03  2.7789E-02 -1.3238E-02
  1.4157E+03  2.7774E-02 -1.3241E-02
  1.4172E+03  2.7759E-02 -1.3245E-02
  1.4186E+03  2.7744E-02 -1.3248E-02
  1.4201E+03  2.7729E-02 -1.3252E-02
  1.4215E+03  2.7714E-02 -1.3255E-02
  1.4230E+03  2.7700E-02 -1.3259E-02
  1.4244E+03  2.7686E-02 -1.3262E-02
  1.4259E+03  2.7672E-02 -1.3266E-02
  1.4273E+03  2.7659E-02 -1.3270E-02
  1.4288E+03  2.7646E-02 -1.3273E-02
  1.4302E+03  2.7634E-02 -1.3277E-02
  1.4317E+03  2.7622E-02 -1.3281E-02
  1.4331E+03  2.7611E-02 -1.3285E-02
  1.4346E+03  2.7601E-02 -1.3288E-02
  1.4360E+03  2.7591E-02 -1.3292E-02
  1.4375E+03  2.7581E-02 -1.3296E-02
  1.4389E+03  2.7572E-02 -1.3300E-02
  1.4404E+03  2.7564E-02 -1.3304E-02
  1.4418E+03  2.7557E-02 -1.3308E-02
  1.4433E+03  2.7550E-02 -1.3312E-02
  1.4447E+03  2.7543E-02 -1.3316E-02
  1.4462E+03  2.7537E-02 -1.3320E-02
  1.4476E+03  2.7531E-02 -1.3324E-02
  1.4491E+03  2.7526E-02 -1.3328E-02
  1.4505E+03  2.7521E-02 -1.3332E-02
  1.4520E+03  2.7517E-02 -1.3337E-02
  1.4535E+03  2.7513E-02 -1.3341E-02
  1.4549E+03  2.7509E-02 -1.3345E-02
  1.4564E+03  2.7505E-02 -1.3349E-02
  1.4578E+03  2.7501E-02 -1.3354E-02
  1.4593E+03  2.7498E-02 -1.3358E-02
  1.4607E+03  2.7494E-02 -1.3362E-02
  1.4622E+03  2.7491E-02 -1.3367E-02
  1.4636E+03  2.7488E-02 -1.3371E-02
  1.4651E+03  2.7485E-02 -1.3375E-02
  1.4665E+03  2.7482E-02 -1.3380E-02
  1.4680E+03  2.7479E-02 -1.3384E-02
  1.4694E+03  2.7476E-02 -1.3389E-02
  1.4709E+03  2.7473E-02 -1.3393E-02
  1.4723E+03  2.7471E-02 -1.3398E-02
  1.4738E+03  2.7468E-02 -1.3402E-02
  1.4752E+03  2.7466E-02 -1.3407E-02
  1.4767E+03  2.7464E-02 -1.3412E-02
  1.4781E+03  2.7462E-02 -1.3416E-02
  1.4796E+03  2.7460E-02 -1.3421E-02
  1.4810E+03  2.7458E-02 -1.3426E-02
  1.4825E+03  2.7456E-02 -1.3430E-02
  1.4839E+03  2.7455E-02 -1.3435E-02
  1.4854E+03  2.7454E-02 -1.3440E-02
  1.4868E+03  2.7453E-02 -1.3445E-02
  1.4883E+03  2.7452E-02 -1.3450E-02
  1.4898E+03  2.7451E-02 -1.3455E-02
  1.4912E+03  2.7450E-02 -1.3460E-02
  1.4927E+03  2.7450E-02 -1.3465E-02
  1.4941E+03  2.7449E-02 -1.3470E-02
  1.4956E+03  2.7449E-02 -1.3475E-02
  1.4970E+03  2.7448E-02 -1.3480E-02
  1.4985E+03  2.7448E-02 -1.3485E-02
  1.4999E+03  2.7447E-02 -1.3490E-02
  1.5014E+03  2.7446E-02 -1.3495E-02
  1.5028E+03  2.7445E-02 -1.3500E-02
  1.5043E+03  2.7443E-02 -1.3505E-02
  1.5057E+03  2.7442E-02 -1.3510E-02
  1.5072E+03  2.7439E-02 -1.3515E-02
  1.5086E+03  2.7437E-02 -1.3521E-02
  1.5101E+03  2.7434E-02 -1.3526E-02
  1.5115E+03  2.7430E-02 -1.3531E-02
  1.5130E+03  2.7426E-02 -1.3536E-02
  1.5144E+03  2.7421E-02 -1.3541E-02
  1.5159E+03  2.7416E-02 -1.3547E-02
  1.5173E+03  2.7410E-02 -1.3552E-02
  1.5188E+03  2.7403E-02 -1.3557E-02
  1.5202E+03  2.7396E-02 -1.3562E-02
  1.5217E+03  2.7388E-02 -1.3568E-02
  1.5231E+03  2.7379E-02 -1.3573E-02
  1.5246E+03  2.7370E-02 -1.3578E-02
  1.5261E+03  2.7361E-02 -1.3583E-02
  1.5275E+03  2.7351E-02 -1.3589E-02
  1.5290E+03  2.7340E-02 -1.3594E-02
  1.5304E+03  2.7329E-02 -1.3599E-02
  1.5319E+03  2.7317E-02 -1.3605E-02
  1.5333E+03  2.7306E-02 -1.3610E-02
  1.5348E+03  2.7294E-02 -1.3616E-02
  1.5362E+03  2.7281E-02 -1.3621E-02
  1.5377E+03  2.7268E-02 -1.3627E-02
  1.5391E+03  2.7256E-02 -1.3632E-02
  1.5406E+03  2.7243E-02 -1.3638E-02
  1.5420E+03  2.7230E-02 -1.3643E-02
  1.5435E+03  2.7217E-02 -1.3649E-02
  1.5449E+03  2.7203E-02 -1.3654E-02
  1.5464E+03  2.7190E-02 -1.3660E-02
  1.5478E+03  2.7177E-02 -1.3666E-02
  1.5493E+03  2.7164E-02 -1.3671E-02
  1.5507E+03  2.7151E-02 -1.3677E-02
  1.5522E+03  2.7138E-02 -1.3683E-02
