  7.7140E+02  3.5122E-02 -1.4357E-02
  7.7285E+02  3.5081E-02 -1.4354E-02
  7.7430E+02  3.5041E-02 -1.4351E-02
  7.7575E+02  3.5000E-02 -1.4349E-02
  7.7720E+02  3.4958E-02 -1.4346E-02
  7.7865E+02  3.4918E-02 -1.4343E-02
  7.8010E+02  3.4877E-02 -1.4340E-02
  7.8155E+02  3.4838E-02 -1.4337E-02
  7.8300E+02  3.4801E-02 -1.4334E-02
  7.8445E+02  3.4765E-02 -1.4331E-02
  7.8590E+02  3.4730E-02 -1.4328E-02
  7.8735E+02  3.4697E-02 -1.4324E-02
  7.8880E+02  3.4666E-02 -1.4321E-02
  7.9025E+02  3.4636E-02 -1.4318E-02
  7.9170E+02  3.4609E-02 -1.4314E-02
  7.9315E+02  3.4584E-02 -1.4311E-02
  7.9460E+02  3.4560E-02 -1.4307E-02
  7.9605E+02  3.4536E-02 -1.4303E-02
  7.9750E+02  3.4513E-02 -1.4300E-02
  7.9895E+02  3.4490E-02 -1.4296E-02
  8.0040E+02  3.4468E-02 -1.4292E-02
  8.0185E+02  3.4446E-02 -1.4289E-02
  8.0330E+02  3.4423E-02 -1.4285E-02
  8.0475E+02  3.4398E-02 -1.4281E-02
  8.0620E+02  3.4372E-02 -1.4277E-02
  8.0765E+02  3.4345E-02 -1.4274E-02
  8.0910E+02  3.4316E-02 -1.4270E-02
  8.1055E+02  3.4287E-02 -1.4266E-02
  8.1200E+02  3.4256E-02 -1.4262E-02
  8.1345E+02  3.4224E-02 -1.4258E-02
  8.1490E+02  3.4190E-02 -1.4255E-02
  8.1635E+02  3.4155E-02 -1.4251E-02
  8.1780E+02  3.4120E-02 -1.4247E-02
  8.1925E+02  3.4084E-02 -1.4243E-02
  8.2070E+02  3.4048E-02 -1.4239E-02
  8.2215E+02  3.4011E-02 -1.4235E-02
  8.2360E+02  3.3975E-02 -1.4231E-02
  8.2505E+02  3.3939E-02 -1.4227E-02
  8.2650E+02  3.3903E-02 -1.4222E-02
  8.2795E+02  3.3868E-02 -1.4218E-02
  8.2940E+02  3.3833E-02 -1.4214E-02
  8.3085E+02  3.3799E-02 -1.4210E-02
  8.3230E+02  3.3765E-02 -1.4206E-02
  8.3375E+02  3.3732E-02 -1.4201E-02
  8.3520E+02  3.3699E-02 -1.4197E-02
  8.3665E+02  3.3666E-02 -1.4193E-02
  8.3810E+02  3.3633E-02 -1.4189E-02
  8.3955E+02  3.3600E-02 -1.4184E-02
  8.4100E+02  3.3567E-02 -1.4180E-02
  8.4245E+02  3.3533E-02 -1.4176E-02
  8.4390E+02  3.3499E-02 -1.4172E-02
  8.4535E+02  3.3463E-02 -1.4168E-02
  8.4680E+02  3.3427E-02 -1.4163E-02
  8.4825E+02  3.3389E-02 -1.4159E-02
  8.4970E+02  3.3350E-02 -1.4155E-02
  8.5115E+02  3.3309E-02 -1.4151E-02
  8.5260E+02  3.3266E-02 -1.4146E-02
  8.5405E+02  3.3221E-02 -1.4142E-02
  8.5550E+02  3.3175E-02 -1.4138E-02
  8.5695E+02  3.3127E-02 -1.4133E-02
  8.5840E+02  3.3078E-02 -1.4129E-02
  8.5985E+02  3.3026E-02 -1.4125E-02
  8.6130E+02  3.2973E-02 -1.4120E-02
  8.6275E+02  3.2919E-02 -1.4116E-02
  8.6420E+02  3.2863E-02 -1.4111E-02
  8.6565E+02  3.2807E-02 -1.4106E-02
  8.6710E+02  3.2750E-02 -1.4102E-02
  8.6855E+02  3.2692E-02 -1.4097E-02
  8.7000E+02  3.2635E-02 -1.4092E-02
  8.7145E+02  3.2577E-02 -1.4088E-02
  8.7290E+02  3.2520E-02 -1.4083E-02
  8.7435E+02  3.2464E-02 -1.4078E-02
  8.7580E+02  3.2409E-02 -1.4073E-02
  8.7725E+02  3.2355E-02 -1.4069E-02
  8.7870E+02  3.2303E-02 -1.4064E-02
  8.8015E+02  3.2254E-02 -1.4059E-02
  8.8160E+02  3.2206E-02 -1.4054E-02
  8.8305E+02  3.2162E-02 -1.4050E-02
  8.8450E+02  3.2119E-02 -1.4045E-02
  8.8595E+02  3.2079E-02 -1.4040E-02
  8.8740E+02  3.2042E-02 -1.4035E-02
  8.8885E+02  3.2008E-02 -1.4031E-02
  8.9030E+02  3.1978E-02 -1.4026E-02
  8.9175E+02  3.1951E-02 -1.4022E-02
  8.9320E+02  3.1926E-02 -1.4017E-02
  8.9465E+02  3.1905E-02 -1.4012E-02
  8.9610E+02  3.1887E-02 -1.4008E-02
  8.9755E+02  3.1871E-02 -1.4003E-02
  8.9900E+02  3.1857E-02 -1.3998E-02
  9.0045E+02  3.1846E-02 -1.3994E-02
  9.0190E+02  3.1838E-02 -1.3989E-02
  9.0335E+02  3.1831E-02 -1.3984E-02
  9.0480E+02  3.1825E-02 -1.3979E-02
  9.0625E+02  3.1821E-02 -1.3975E-02
  9.0770E+02  3.1818E-02 -1.3970E-02
  9.0915E+02  3.1816E-02 -1.3965E-02
  9.1060E+02  3.1814E-02 -1.3960E-02
  9.1205E+02  3.1812E-02 -1.3954E-02
  9.1350E+02  3.1810E-02 -1.3949E-02
  9.1495E+02  3.1808E-02 -1.3944E-02
  9.1640E+02  3.1806E-02 -1.3938E-02
  9.1785E+02  3.1802E-02 -1.3933E-02
  9.1930E+02  3.1798E-02 -1.3927E-02
  9.2075E+02  3.1794E-02 -1.3921E-02
  9.2220E+02  3.1788E-02 -1.3915E-02
  9.2365E+02  3.1782E-02 -1.3910E-02
  9.2510E+02  3.1775E-02 -1.3904E-02
  9.2655E+02  3.1767E-02 -1.3898E-02
  9.2800E+02  3.1758E-02 -1.3892E-02
  9.2945E+02  3.1749E-02 -1.3886E-02
  9.3090E+02  3.1739E-02 -1.3879E-02
  9.3235E+02  3.1728E-02 -1.3873E-02
  9.3380E+02  3.1717E-02 -1.3867E-02
  9.3525E+02  3.1705E-02 -1.3861E-02
  9.3670E+02  3.1692E-02 -1.3855E-02
  9.3815E+02  3.1679E-02 -1.3849E-02
  9.3960E+02  3.1666E-02 -1.3843E-02
  9.4105E+02  3.1652E-02 -1.3837E-02
  9.4250E+02  3.1637E-02 -1.3831E-02
  9.4395E+02  3.1621E-02 -1.3825E-02
  9.4540E+02  3.1604E-02 -1.3819E-02
  9.4685E+02  3.1587E-02 -1.3813E-02
  9.4830E+02  3.1569E-02 -1.3807E-02
  9.4975E+02  3.1549E-02 -1.3801E-02
  9.5120E+02  3.1529E-02 -1.3795E-02
  9.5265E+02  3.1507E-02 -1.3790E-02
  9.5410E+02  3.1484E-02 -1.3784E-02
  9.5555E+02  3.1460E-02 -1.3778E-02
  9.5700E+02  3.1435E-02 -1.3773E-02
  9.5845E+02  3.1409E-02 -1.3767E-02
  9.5990E+02  3.1383E-02 -1.3762E-02
  9.6135E+02  3.1356E-02 -1.3756E-02
  9.6280E+02  3.1328E-02 -1.3751E-02
  9.6425E+02  3.1300E-02 -1.3745E-02
  9.6570E+02  3.1272E-02 -1.3740E-02
  9.6715E+02  3.1245E-02 -1.3734E-02
  9.6860E+02  3.1218E-02 -1.3729E-02
  9.7005E+02  3.1191E-02 -1.3723E-02
  9.7150E+02  3.1166E-02 -1.3718E-02
  9.7295E+02  3.1141E-02 -1.3713E-02
  9.7440E+02  3.1118E-02 -1.3707E-02
  9.7585E+02  3.1096E-02 -1.3702E-02
  9.7730E+02  3.1075E-02 -1.3697E-02
  9.7875E+02  3.1056E-02 -1.3692E-02
  9.8020E+02  3.1039E-02 -1.3687E-02
  9.8165E+02  3.1024E-02 -1.3682E-02
  9.8310E+02  3.1010E-02 -1.3677E-02
  9.8455E+02  3.0998E-02 -1.3672E-02
  9.8600E+02  3.0987E-02 -1.3667E-02
  9.8745E+02  3.0979E-02 -1.3662E-02
  9.8890E+02  3.0971E-02 -1.3657E-02
  9.9035E+02  3.0965E-02 -1.3652E-02
  9.9180E+02  3.0961E-02 -1.3647E-02
  9.9325E+02  3.0957E-02 -1.3643E-02
  9.9470E+02  3.0954E-02 -1.3638E-02
  9.9615E+02  3.0951E-02 -1.3633E-02
  9.9760E+02  3.0950E-02 -1.3629E-02
  9.9905E+02  3.0948E-02 -1.3624E-02
  1.0005E+03  3.0947E-02 -1.3619E-02
  1.0019E+03  3.0946E-02 -1.3615E-02
  1.0034E+03  3.0945E-02 -1.3610E-02
  1.0048E+03  3.0943E-02 -1.3605E-02
  1.0063E+03  3.0941E-02 -1.3600E-02
  1.0077E+03  3.0938E-02 -1.3595E-02
  1.0092E+03  3.0935E-02 -1.3591E-02
  1.0106E+03  3.0931E-02 -1.3586E-02
  1.0121E+03  3.0927E-02 -1.3581E-02
  1.0135E+03  3.0922E-02 -1.3576E-02
  1.0150E+03  3.0916E-02 -1.3571E-02
  1.0164E+03  3.0909E-02 -1.3566E-02
  1.0179E+03  3.0901E-02 -1.3561E-02
  1.0193E+03  3.0892E-02 -1.3556E-02
  1.0208E+03  3.0883E-02 -1.3551E-02
  1.0222E+03  3.0872E-02 -1.3546E-02
  1.0237E+03  3.0861E-02 -1.3541E-02
  1.0251E+03  3.0850E-02 -1.3536E-02
  1.0266E+03  3.0837E-02 -1.3531E-02
  1.0280E+03  3.0824E-02 -1.3526E-02
  1.0295E+03  3.0811E-02 -1.3521E-02
  1.0309E+03  3.0797E-02 -1.3516E-02
  1.0324E+03  3.0783E-02 -1.3511E-02
  1.0338E+03  3.0768E-02 -1.3506E-02
  1.0353E+03  3.0754E-02 -1.3501E-02
  1.0367E+03  3.0739E-02 -1.3496E-02
  1.0382E+03  3.0724E-02 -1.3492E-02
  1.0396E+03  3.0710E-02 -1.3487E-02
  1.0411E+03  3.0696E-02 -1.3482E-02
  1.0425E+03  3.0682E-02 -1.3477E-02
  1.0440E+03  3.0668E-02 -1.3473E-02
  1.0454E+03  3.0655E-02 -1.3468E-02
  1.0469E+03  3.0643E-02 -1.3464E-02
  1.0483E+03  3.0631E-02 -1.3459E-02
  1.0498E+03  3.0620E-02 -1.3455E-02
  1.0512E+03  3.0609E-02 -1.3451E-02
  1.0527E+03  3.0599E-02 -1.3446E-02
  1.0541E+03  3.0590E-02 -1.3442E-02
  1.0556E+03  3.0581E-02 -1.3438E-02
  1.0570E+03  3.0574E-02 -1.3433E-02
  1.0585E+03  3.0567E-02 -1.3429E-02
  1.0599E+03  3.0561E-02 -1.3425E-02
  1.0614E+03  3.0557E-02 -1.3421E-02
  1.0628E+03  3.0553E-02 -1.3417E-02
  1.0643E+03  3.0551E-02 -1.3413E-02
  1.0657E+03  3.0550E-02 -1.3409E-02
  1.0672E+03  3.0550E-02 -1.3405E-02
  1.0686E+03  3.0552E-02 -1.3401E-02
  1.0701E+03  3.0555E-02 -1.3398E-02
  1.0715E+03  3.0559E-02 -1.3394E-02
  1.0730E+03  3.0565E-02 -1.3390E-02
  1.0744E+03  3.0571E-02 -1.3387E-02
  1.0759E+03  3.0579E-02 -1.3383E-02
  1.0773E+03  3.0588E-02 -1.3380E-02
  1.0788E+03  3.0598E-02 -1.3376E-02
  1.0802E+03  3.0608E-02 -1.3373E-02
  1.0817E+03  3.0619E-02 -1.3369E-02
  1.0831E+03  3.0630E-02 -1.3366E-02
  1.0846E+03  3.0640E-02 -1.3363E-02
  1.0860E+03  3.0650E-02 -1.3359E-02
  1.0875E+03  3.0660E-02 -1.3356E-02
  1.0889E+03  3.0668E-02 -1.3353E-02
  1.0904E+03  3.0676E-02 -1.3350E-02
  1.0918E+03  3.0681E-02 -1.3346E-02
  1.0933E+03  3.0685E-02 -1.3343E-02
  1.0947E+03  3.0687E-02 -1.3340E-02
  1.0962E+03  3.0686E-02 -1.3337E-02
  1.0976E+03  3.0683E-02 -1.3333E-02
  1.0991E+03  3.0677E-02 -1.3330E-02
  1.1005E+03  3.0668E-02 -1.3327E-02
  1.1020E+03  3.0657E-02 -1.3324E-02
  1.1034E+03  3.0643E-02 -1.3320E-02
  1.1049E+03  3.0626E-02 -1.3317E-02
  1.1063E+03  3.0607E-02 -1.3314E-02
  1.1078E+03  3.0585E-02 -1.3310E-02
  1.1092E+03  3.0560E-02 -1.3307E-02
  1.1107E+03  3.0534E-02 -1.3304E-02
  1.1121E+03  3.0506E-02 -1.3300E-02
  1.1136E+03  3.0475E-02 -1.3297E-02
  1.1150E+03  3.0444E-02 -1.3294E-02
  1.1165E+03  3.0411E-02 -1.3290E-02
  1.1179E+03  3.0377E-02 -1.3287E-02
  1.1194E+03  3.0342E-02 -1.3284E-02
  1.1208E+03  3.0306E-02 -1.3281E-02
  1.1223E+03  3.0271E-02 -1.3278E-02
  1.1237E+03  3.0235E-02 -1.3274E-02
  1.1252E+03  3.0200E-02 -1.3271E-02
  1.1266E+03  3.0164E-02 -1.3268E-02
  1.1281E+03  3.0130E-02 -1.3266E-02
  1.1295E+03  3.0095E-02 -1.3263E-02
  1.1310E+03  3.0062E-02 -1.3260E-02
  1.1324E+03  3.0029E-02 -1.3257E-02
  1.1339E+03  2.9997E-02 -1.3255E-02
  1.1353E+03  2.9966E-02 -1.3252E-02
  1.1368E+03  2.9936E-02 -1.3250E-02
  1.1382E+03  2.9907E-02 -1.3247E-02
  1.1397E+03  2.9879E-02 -1.3245E-02
  1.1411E+03  2.9851E-02 -1.3242E-02
  1.1426E+03  2.9825E-02 -1.3240E-02
  1.1440E+03  2.9799E-02 -1.3238E-02
  1.1455E+03  2.9774E-02 -1.3235E-02
  1.1469E+03  2.9749E-02 -1.3233E-02
  1.1484E+03  2.9726E-02 -1.3231E-02
  1.1498E+03  2.9702E-02 -1.3229E-02
  1.1513E+03  2.9680E-02 -1.3226E-02
  1.1527E+03  2.9657E-02 -1.3224E-02
  1.1542E+03  2.9636E-02 -1.3222E-02
  1.1556E+03  2.9614E-02 -1.3220E-02
  1.1571E+03  2.9593E-02 -1.3217E-02
  1.1585E+03  2.9572E-02 -1.3215E-02
  1.1600E+03  2.9551E-02 -1.3213E-02
  1.1614E+03  2.9530E-02 -1.3210E-02
  1.1629E+03  2.9510E-02 -1.3208E-02
  1.1643E+03  2.9489E-02 -1.3206E-02
  1.1658E+03  2.9469E-02 -1.3203E-02
  1.1672E+03  2.9448E-02 -1.3201E-02
  1.1687E+03  2.9428E-02 -1.3199E-02
  1.1701E+03  2.9408E-02 -1.3196E-02
  1.1716E+03  2.9388E-02 -1.3194E-02
  1.1730E+03  2.9367E-02 -1.3192E-02
  1.1745E+03  2.9347E-02 -1.3190E-02
  1.1759E+03  2.9327E-02 -1.3187E-02
  1.1774E+03  2.9307E-02 -1.3185E-02
  1.1788E+03  2.9287E-02 -1.3183E-02
  1.1803E+03  2.9267E-02 -1.3181E-02
  1.1817E+03  2.9247E-02 -1.3179E-02
  1.1832E+03  2.9227E-02 -1.3177E-02
  1.1846E+03  2.9208E-02 -1.3175E-02
  1.1861E+03  2.9188E-02 -1.3173E-02
  1.1875E+03  2.9169E-02 -1.3171E-02
  1.1890E+03  2.9149E-02 -1.3169E-02
  1.1904E+03  2.9130E-02 -1.3168E-02
  1.1919E+03  2.9111E-02 -1.3166E-02
  1.1933E+03  2.9093E-02 -1.3164E-02
  1.1948E+03  2.9074E-02 -1.3162E-02
  1.1962E+03  2.9056E-02 -1.3161E-02
  1.1977E+03  2.9038E-02 -1.3159E-02
  1.1991E+03  2.9020E-02 -1.3158E-02
  1.2006E+03  2.9003E-02 -1.3156E-02
  1.2020E+03  2.8986E-02 -1.3154E-02
  1.2035E+03  2.8969E-02 -1.3153E-02
  1.2049E+03  2.8953E-02 -1.3152E-02
  1.2064E+03  2.8937E-02 -1.3150E-02
  1.2078E+03  2.8921E-02 -1.3149E-02
  1.2093E+03  2.8906E-02 -1.3148E-02
  1.2107E+03  2.8891E-02 -1.3146E-02
  1.2122E+03  2.8877E-02 -1.3145E-02
  1.2136E+03  2.8863E-02 -1.3144E-02
  1.2151E+03  2.8849E-02 -1.3143E-02
  1.2165E+03  2.8836E-02 -1.3142E-02
  1.2180E+03  2.8823E-02 -1.3141E-02
  1.2194E+03  2.8810E-02 -1.3139E-02
  1.2209E+03  2.8798E-02 -1.3138E-02
  1.2223E+03  2.8786E-02 -1.3138E-02
  1.2238E+03  2.8774E-02 -1.3137E-02
  1.2252E+03  2.8762E-02 -1.3136E-02
  1.2267E+03  2.8751E-02 -1.3135E-02
  1.2281E+03  2.8740E-02 -1.3134E-02
  1.2296E+03  2.8729E-02 -1.3133E-02
  1.2310E+03  2.8718E-02 -1.3132E-02
  1.2325E+03  2.8707E-02 -1.3132E-02
  1.2339E+03  2.8696E-02 -1.3131E-02
  1.2354E+03  2.8685E-02 -1.3130E-02
  1.2368E+03  2.8675E-02 -1.3130E-02
  1.2383E+03  2.8664E-02 -1.3129E-02
  1.2397E+03  2.8654E-02 -1.3129E-02
  1.2412E+03  2.8643E-02 -1.3128E-02
  1.2426E+03  2.8633E-02 -1.3128E-02
  1.2441E+03  2.8623E-02 -1.3127E-02
  1.2455E+03  2.8613E-02 -1.3127E-02
  1.2470E+03  2.8603E-02 -1.3126E-02
  1.2484E+03  2.8594E-02 -1.3126E-02
  1.2499E+03  2.8584E-02 -1.3125E-02
  1.2513E+03  2.8575E-02 -1.3125E-02
  1.2528E+03  2.8566E-02 -1.3125E-02
  1.2542E+03  2.8557E-02 -1.3125E-02
  1.2557E+03  2.8549E-02 -1.3124E-02
  1.2571E+03  2.8540E-02 -1.3124E-02
  1.2586E+03  2.8532E-02 -1.3124E-02
  1.2600E+03  2.8524E-02 -1.3124E-02
  1.2615E+03  2.8516E-02 -1.3124E-02
  1.2629E+03  2.8508E-02 -1.3124E-02
  1.2644E+03  2.8500E-02 -1.3124E-02
  1.2658E+03  2.8492E-02 -1.3124E-02
  1.2673E+03  2.8484E-02 -1.3124E-02
  1.2687E+03  2.8476E-02 -1.3124E-02
  1.2702E+03  2.8467E-02 -1.3124E-02
  1.2716E+03  2.8459E-02 -1.3125E-02
  1.2731E+03  2.8450E-02 -1.3125E-02
  1.2745E+03  2.8441E-02 -1.3125E-02
  1.2760E+03  2.8432E-02 -1.3126E-02
  1.2774E+03  2.8422E-02 -1.3126E-02
  1.2789E+03  2.8413E-02 -1.3126E-02
  1.2803E+03  2.8403E-02 -1.3127E-02
  1.2818E+03  2.8393E-02 -1.3127E-02
  1.2832E+03  2.8383E-02 -1.3128E-02
  1.2847E+03  2.8373E-02 -1.3128E-02
  1.2861E+03  2.8363E-02 -1.3129E-02
  1.2876E+03  2.8353E-02 -1.3129E-02
  1.2890E+03  2.8343E-02 -1.3130E-02
  1.2905E+03  2.8334E-02 -1.3131E-02
  1.2919E+03  2.8325E-02 -1.3131E-02
  1.2934E+03  2.8317E-02 -1.3132E-02
  1.2948E+03  2.8309E-02 -1.3133E-02
  1.2963E+03  2.8302E-02 -1.3134E-02
  1.2977E+03  2.8296E-02 -1.3135E-02
  1.2992E+03  2.8291E-02 -1.3136E-02
  1.3006E+03  2.8286E-02 -1.3137E-02
  1.3021E+03  2.8283E-02 -1.3138E-02
  1.3035E+03  2.8281E-02 -1.3139E-02
  1.3050E+03  2.8280E-02 -1.3140E-02
  1.3064E+03  2.8279E-02 -1.3141E-02
  1.3079E+03  2.8280E-02 -1.3143E-02
  1.3093E+03  2.8282E-02 -1.3144E-02
  1.3108E+03  2.8285E-02 -1.3145E-02
  1.3122E+03  2.8289E-02 -1.3147E-02
  1.3137E+03  2.8293E-02 -1.3148E-02
  1.3151E+03  2.8298E-02 -1.3150E-02
  1.3166E+03  2.8304E-02 -1.3152E-02
  1.3180E+03  2.8311E-02 -1.3153E-02
  1.3195E+03  2.8317E-02 -1.3155E-02
  1.3209E+03  2.8325E-02 -1.3157E-02
  1.3224E+03  2.8332E-02 -1.3158E-02
  1.3238E+03  2.8339E-02 -1.3160E-02
  1.3253E+03  2.8347E-02 -1.3162E-02
  1.3267E+03  2.8354E-02 -1.3164E-02
  1.3282E+03  2.8361E-02 -1.3166E-02
  1.3296E+03  2.8368E-02 -1.3168E-02
  1.3311E+03  2.8374E-02 -1.3169E-02
  1.3325E+03  2.8380E-02 -1.3171E-02
  1.3340E+03  2.8385E-02 -1.3173E-02
  1.3354E+03  2.8390E-02 -1.3175E-02
  1.3369E+03  2.8394E-02 -1.3177E-02
  1.3383E+03  2.8397E-02 -1.3179E-02
  1.3398E+03  2.8400E-02 -1.3181E-02
  1.3412E+03  2.8401E-02 -1.3183E-02
  1.3427E+03  2.8402E-02 -1.3185E-02
  1.3441E+03  2.8402E-02 -1.3187E-02
  1.3456E+03  2.8401E-02 -1.3189E-02
  1.3470E+03  2.8400E-02 -1.3191E-02
  1.3485E+03  2.8398E-02 -1.3192E-02
  1.3499E+03  2.8394E-02 -1.3195E-02
  1.3514E+03  2.8390E-02 -1.3197E-02
  1.3528E+03  2.8386E-02 -1.3199E-02
  1.3543E+03  2.8380E-02 -1.3201E-02
  1.3557E+03  2.8374E-02 -1.3203E-02
  1.3572E+03  2.8368E-02 -1.3205E-02
  1.3586E+03  2.8361E-02 -1.3207E-02
  1.3601E+03  2.8353E-02 -1.3209E-02
  1.3615E+03  2.8345E-02 -1.3212E-02
  1.3630E+03  2.8336E-02 -1.3214E-02
  1.3644E+03  2.8327E-02 -1.3216E-02
  1.3659E+03  2.8318E-02 -1.3219E-02
  1.3673E+03  2.8308E-02 -1.3221E-02
  1.3688E+03  2.8297E-02 -1.3224E-02
  1.3702E+03  2.8287E-02 -1.3226E-02
  1.3717E+03  2.8276E-02 -1.3229E-02
  1.3731E+03  2.8265E-02 -1.3231E-02
  1.3746E+03  2.8254E-02 -1.3234E-02
  1.3760E+03  2.8243E-02 -1.3237E-02
  1.3775E+03  2.8231E-02 -1.3240E-02
  1.3789E+03  2.8219E-02 -1.3242E-02
  1.3804E+03  2.8207E-02 -1.3245E-02
  1.3818E+03  2.8195E-02 -1.3248E-02
  1.3833E+03  2.8183E-02 -1.3251E-02
  1.3847E+03  2.8171E-02 -1.3254E-02
  1.3862E+03  2.8159E-02 -1.3257E-02
  1.3876E+03  2.8146E-02 -1.3260E-02
  1.3891E+03  2.8134E-02 -1.3262E-02
  1.3905E+03  2.8121E-02 -1.3265E-02
  1.3920E+03  2.8108E-02 -1.3269E-02
  1.3934E+03  2.8095E-02 -1.3272E-02
  1.3949E+03  2.8082E-02 -1.3275E-02
  1.3963E+03  2.8068E-02 -1.3278E-02
  1.3978E+03  2.8055E-02 -1.3281E-02
  1.3992E+03  2.8041E-02 -1.3284E-02
  1.4007E+03  2.8028E-02 -1.3287E-02
  1.4021E+03  2.8014E-02 -1.3290E-02
  1.4036E+03  2.7999E-02 -1.3293E-02
  1.4050E+03  2.7985E-02 -1.3297E-02
  1.4065E+03  2.7970E-02 -1.3300E-02
  1.4079E+03  2.7955E-02 -1.3303E-02
  1.4094E+03  2.7940E-02 -1.3306E-02
  1.4108E+03  2.7925E-02 -1.3310E-02
  1.4123E+03  2.7910E-02 -1.3313E-02
  1.4137E+03  2.7894E-02 -1.3316E-02
  1.4152E+03  2.7878E-02 -1.3320E-02
  1.4166E+03  2.7863E-02 -1.3323E-02
  1.4181E+03  2.7847E-02 -1.3326E-02
  1.4195E+03  2.7831E-02 -1.3330E-02
  1.4210E+03  2.7816E-02 -1.3333E-02
  1.4224E+03  2.7800E-02 -1.3337E-02
  1.4239E+03  2.7785E-02 -1.3340E-02
  1.4253E+03  2.7770E-02 -1.3344E-02
  1.4268E+03  2.7755E-02 -1.3347E-02
  1.4282E+03  2.7741E-02 -1.3351E-02
  1.4297E+03  2.7727E-02 -1.3354E-02
  1.4311E+03  2.7714E-02 -1.3358E-02
  1.4326E+03  2.7701E-02 -1.3362E-02
  1.4340E+03  2.7689E-02 -1.3365E-02
  1.4355E+03  2.7677E-02 -1.3369E-02
  1.4369E+03  2.7666E-02 -1.3373E-02
  1.4384E+03  2.7655E-02 -1.3377E-02
  1.4398E+03  2.7645E-02 -1.3380E-02
  1.4413E+03  2.7636E-02 -1.3384E-02
  1.4427E+03  2.7628E-02 -1.3388E-02
  1.4442E+03  2.7620E-02 -1.3392E-02
  1.4456E+03  2.7613E-02 -1.3396E-02
  1.4471E+03  2.7606E-02 -1.3400E-02
  1.4485E+03  2.7600E-02 -1.3404E-02
  1.4500E+03  2.7594E-02 -1.3408E-02
  1.4514E+03  2.7589E-02 -1.3412E-02
  1.4529E+03  2.7585E-02 -1.3416E-02
  1.4543E+03  2.7580E-02 -1.3421E-02
  1.4558E+03  2.7576E-02 -1.3425E-02
  1.4572E+03  2.7573E-02 -1.3429E-02
  1.4587E+03  2.7569E-02 -1.3433E-02
  1.4601E+03  2.7566E-02 -1.3437E-02
  1.4616E+03  2.7563E-02 -1.3442E-02
  1.4630E+03  2.7560E-02 -1.3446E-02
  1.4645E+03  2.7558E-02 -1.3451E-02
  1.4659E+03  2.7555E-02 -1.3455E-02
  1.4674E+03  2.7553E-02 -1.3459E-02
  1.4688E+03  2.7551E-02 -1.3464E-02
  1.4703E+03  2.7549E-02 -1.3468E-02
  1.4717E+03  2.7547E-02 -1.3473E-02
  1.4732E+03  2.7545E-02 -1.3477E-02
  1.4746E+03  2.7544E-02 -1.3482E-02
  1.4761E+03  2.7542E-02 -1.3486E-02
  1.4775E+03  2.7541E-02 -1.3491E-02
  1.4790E+03  2.7540E-02 -1.3495E-02
  1.4804E+03  2.7539E-02 -1.3500E-02
  1.4819E+03  2.7538E-02 -1.3505E-02
  1.4833E+03  2.7538E-02 -1.3509E-02
  1.4848E+03  2.7538E-02 -1.3514E-02
  1.4862E+03  2.7537E-02 -1.3519E-02
  1.4877E+03  2.7537E-02 -1.3524E-02
  1.4891E+03  2.7538E-02 -1.3529E-02
  1.4906E+03  2.7538E-02 -1.3533E-02
  1.4920E+03  2.7538E-02 -1.3538E-02
  1.4935E+03  2.7539E-02 -1.3543E-02
  1.4949E+03  2.7539E-02 -1.3548E-02
  1.4964E+03  2.7540E-02 -1.3553E-02
  1.4978E+03  2.7540E-02 -1.3558E-02
  1.4993E+03  2.7541E-02 -1.3563E-02
  1.5007E+03  2.7541E-02 -1.3568E-02
  1.5022E+03  2.7541E-02 -1.3573E-02
  1.5036E+03  2.7541E-02 -1.3578E-02
  1.5051E+03  2.7541E-02 -1.3583E-02
  1.5065E+03  2.7540E-02 -1.3589E-02
  1.5080E+03  2.7538E-02 -1.3594E-02
  1.5094E+03  2.7537E-02 -1.3599E-02
  1.5109E+03  2.7534E-02 -1.3604E-02
  1.5123E+03  2.7531E-02 -1.3609E-02
  1.5138E+03  2.7528E-02 -1.3614E-02
  1.5152E+03  2.7524E-02 -1.3620E-02
  1.5167E+03  2.7519E-02 -1.3625E-02
  1.5181E+03  2.7514E-02 -1.3630E-02
  1.5196E+03  2.7507E-02 -1.3635E-02
  1.5210E+03  2.7501E-02 -1.3640E-02
  1.5225E+03  2.7493E-02 -1.3646E-02
  1.5239E+03  2.7485E-02 -1.3651E-02
  1.5254E+03  2.7476E-02 -1.3656E-02
  1.5268E+03  2.7466E-02 -1.3661E-02
  1.5283E+03  2.7456E-02 -1.3667E-02
  1.5297E+03  2.7446E-02 -1.3672E-02
  1.5312E+03  2.7434E-02 -1.3677E-02
  1.5326E+03  2.7423E-02 -1.3683E-02
  1.5341E+03  2.7410E-02 -1.3688E-02
  1.5355E+03  2.7398E-02 -1.3693E-02
  1.5370E+03  2.7385E-02 -1.3699E-02
  1.5384E+03  2.7372E-02 -1.3704E-02
  1.5399E+03  2.7358E-02 -1.3710E-02
  1.5413E+03  2.7345E-02 -1.3715E-02
  1.5428E+03  2.7331E-02 -1.3721E-02
  1.5442E+03  2.7317E-02 -1.3726E-02
  1.5457E+03  2.7303E-02 -1.3732E-02
  1.5471E+03  2.7289E-02 -1.3737E-02
  1.5486E+03  2.7275E-02 -1.3743E-02
  1.5500E+03  2.7261E-02 -1.3749E-02
