  7.7034E+02  3.5362E-02 -1.4551E-02
  7.7178E+02  3.5326E-02 -1.4549E-02
  7.7323E+02  3.5290E-02 -1.4546E-02
  7.7468E+02  3.5253E-02 -1.4544E-02
  7.7613E+02  3.5214E-02 -1.4541E-02
  7.7758E+02  3.5175E-02 -1.4538E-02
  7.7902E+02  3.5136E-02 -1.4535E-02
  7.8047E+02  3.5097E-02 -1.4532E-02
  7.8192E+02  3.5058E-02 -1.4529E-02
  7.8337E+02  3.5021E-02 -1.4526E-02
  7.8482E+02  3.4985E-02 -1.4523E-02
  7.8626E+02  3.4949E-02 -1.4520E-02
  7.8771E+02  3.4915E-02 -1.4516E-02
  7.8916E+02  3.4881E-02 -1.4513E-02
  7.9061E+02  3.4850E-02 -1.4509E-02
  7.9206E+02  3.4822E-02 -1.4506E-02
  7.9350E+02  3.4796E-02 -1.4502E-02
  7.9495E+02  3.4772E-02 -1.4499E-02
  7.9640E+02  3.4747E-02 -1.4495E-02
  7.9785E+02  3.4723E-02 -1.4491E-02
  7.9930E+02  3.4702E-02 -1.4487E-02
  8.0074E+02  3.4682E-02 -1.4484E-02
  8.0219E+02  3.4663E-02 -1.4480E-02
  8.0364E+02  3.4642E-02 -1.4476E-02
  8.0509E+02  3.4619E-02 -1.4472E-02
  8.0654E+02  3.4595E-02 -1.4468E-02
  8.0798E+02  3.4570E-02 -1.4465E-02
  8.0943E+02  3.4545E-02 -1.4461E-02
  8.1088E+02  3.4519E-02 -1.4457E-02
  8.1233E+02  3.4491E-02 -1.4453E-02
  8.1378E+02  3.4461E-02 -1.4449E-02
  8.1522E+02  3.4429E-02 -1.4445E-02
  8.1667E+02  3.4395E-02 -1.4442E-02
  8.1812E+02  3.4360E-02 -1.4438E-02
  8.1957E+02  3.4325E-02 -1.4434E-02
  8.2102E+02  3.4288E-02 -1.4430E-02
  8.2246E+02  3.4251E-02 -1.4426E-02
  8.2391E+02  3.4213E-02 -1.4422E-02
  8.2536E+02  3.4174E-02 -1.4418E-02
  8.2681E+02  3.4136E-02 -1.4413E-02
  8.2826E+02  3.4098E-02 -1.4409E-02
  8.2970E+02  3.4059E-02 -1.4405E-02
  8.3115E+02  3.4020E-02 -1.4401E-02
  8.3260E+02  3.3983E-02 -1.4396E-02
  8.3405E+02  3.3945E-02 -1.4392E-02
  8.3550E+02  3.3908E-02 -1.4388E-02
  8.3694E+02  3.3871E-02 -1.4383E-02
  8.3839E+02  3.3834E-02 -1.4379E-02
  8.3984E+02  3.3797E-02 -1.4375E-02
  8.4129E+02  3.3760E-02 -1.4370E-02
  8.4274E+02  3.3723E-02 -1.4366E-02
  8.4418E+02  3.3685E-02 -1.4362E-02
  8.4563E+02  3.3645E-02 -1.4357E-02
  8.4708E+02  3.3605E-02 -1.4353E-02
  8.4853E+02  3.3564E-02 -1.4348E-02
  8.4998E+02  3.3521E-02 -1.4344E-02
  8.5142E+02  3.3477E-02 -1.4340E-02
  8.5287E+02  3.3431E-02 -1.4335E-02
  8.5432E+02  3.3383E-02 -1.4331E-02
  8.5577E+02  3.3335E-02 -1.4327E-02
  8.5722E+02  3.3285E-02 -1.4322E-02
  8.5866E+02  3.3233E-02 -1.4318E-02
  8.6011E+02  3.3179E-02 -1.4313E-02
  8.6156E+02  3.3124E-02 -1.4308E-02
  8.6301E+02  3.3066E-02 -1.4304E-02
  8.6446E+02  3.3008E-02 -1.4299E-02
  8.6590E+02  3.2949E-02 -1.4294E-02
  8.6735E+02  3.2889E-02 -1.4290E-02
  8.6880E+02  3.2829E-02 -1.4285E-02
  8.7025E+02  3.2768E-02 -1.4280E-02
  8.7170E+02  3.2708E-02 -1.4275E-02
  8.7314E+02  3.2648E-02 -1.4270E-02
  8.7459E+02  3.2588E-02 -1.4265E-02
  8.7604E+02  3.2530E-02 -1.4260E-02
  8.7749E+02  3.2474E-02 -1.4255E-02
  8.7894E+02  3.2419E-02 -1.4250E-02
  8.8038E+02  3.2366E-02 -1.4245E-02
  8.8183E+02  3.2316E-02 -1.4240E-02
  8.8328E+02  3.2269E-02 -1.4235E-02
  8.8473E+02  3.2223E-02 -1.4230E-02
  8.8618E+02  3.2180E-02 -1.4225E-02
  8.8762E+02  3.2140E-02 -1.4220E-02
  8.8907E+02  3.2104E-02 -1.4216E-02
  8.9052E+02  3.2072E-02 -1.4211E-02
  8.9197E+02  3.2044E-02 -1.4206E-02
  8.9342E+02  3.2018E-02 -1.4201E-02
  8.9486E+02  3.1995E-02 -1.4196E-02
  8.9631E+02  3.1975E-02 -1.4191E-02
  8.9776E+02  3.1957E-02 -1.4187E-02
  8.9921E+02  3.1943E-02 -1.4182E-02
  9.0066E+02  3.1931E-02 -1.4177E-02
  9.0210E+02  3.1921E-02 -1.4172E-02
  9.0355E+02  3.1914E-02 -1.4167E-02
  9.0500E+02  3.1909E-02 -1.4162E-02
  9.0645E+02  3.1905E-02 -1.4157E-02
  9.0790E+02  3.1902E-02 -1.4152E-02
  9.0934E+02  3.1900E-02 -1.4147E-02
  9.1079E+02  3.1899E-02 -1.4142E-02
  9.1224E+02  3.1897E-02 -1.4136E-02
  9.1369E+02  3.1896E-02 -1.4131E-02
  9.1514E+02  3.1894E-02 -1.4125E-02
  9.1658E+02  3.1892E-02 -1.4120E-02
  9.1803E+02  3.1889E-02 -1.4114E-02
  9.1948E+02  3.1886E-02 -1.4108E-02
  9.2093E+02  3.1882E-02 -1.4102E-02
  9.2238E+02  3.1877E-02 -1.4096E-02
  9.2382E+02  3.1871E-02 -1.4090E-02
  9.2527E+02  3.1865E-02 -1.4084E-02
  9.2672E+02  3.1856E-02 -1.4078E-02
  9.2817E+02  3.1848E-02 -1.4072E-02
  9.2962E+02  3.1838E-02 -1.4065E-02
  9.3106E+02  3.1829E-02 -1.4059E-02
  9.3251E+02  3.1818E-02 -1.4053E-02
  9.3396E+02  3.1807E-02 -1.4046E-02
  9.3541E+02  3.1795E-02 -1.4040E-02
  9.3686E+02  3.1783E-02 -1.4033E-02
  9.3830E+02  3.1771E-02 -1.4027E-02
  9.3975E+02  3.1758E-02 -1.4021E-02
  9.4120E+02  3.1744E-02 -1.4014E-02
  9.4265E+02  3.1730E-02 -1.4008E-02
  9.4410E+02  3.1716E-02 -1.4002E-02
  9.4554E+02  3.1701E-02 -1.3996E-02
  9.4699E+02  3.1686E-02 -1.3989E-02
  9.4844E+02  3.1669E-02 -1.3983E-02
  9.4989E+02  3.1652E-02 -1.3977E-02
  9.5134E+02  3.1633E-02 -1.3971E-02
  9.5278E+02  3.1613E-02 -1.3965E-02
  9.5423E+02  3.1592E-02 -1.3959E-02
  9.5568E+02  3.1570E-02 -1.3953E-02
  9.5713E+02  3.1547E-02 -1.3947E-02
  9.5858E+02  3.1524E-02 -1.3941E-02
  9.6002E+02  3.1498E-02 -1.3936E-02
  9.6147E+02  3.1472E-02 -1.3930E-02
  9.6292E+02  3.1445E-02 -1.3924E-02
  9.6437E+02  3.1417E-02 -1.3918E-02
  9.6582E+02  3.1388E-02 -1.3912E-02
  9.6726E+02  3.1360E-02 -1.3907E-02
  9.6871E+02  3.1332E-02 -1.3901E-02
  9.7016E+02  3.1304E-02 -1.3895E-02
  9.7161E+02  3.1276E-02 -1.3890E-02
  9.7306E+02  3.1249E-02 -1.3884E-02
  9.7450E+02  3.1222E-02 -1.3878E-02
  9.7595E+02  3.1197E-02 -1.3873E-02
  9.7740E+02  3.1173E-02 -1.3867E-02
  9.7885E+02  3.1150E-02 -1.3861E-02
  9.8030E+02  3.1129E-02 -1.3856E-02
  9.8174E+02  3.1109E-02 -1.3851E-02
  9.8319E+02  3.1091E-02 -1.3845E-02
  9.8464E+02  3.1075E-02 -1.3840E-02
  9.8609E+02  3.1061E-02 -1.3834E-02
  9.8754E+02  3.1049E-02 -1.3829E-02
  9.8898E+02  3.1039E-02 -1.3824E-02
  9.9043E+02  3.1030E-02 -1.3819E-02
  9.9188E+02  3.1023E-02 -1.3814E-02
  9.9333E+02  3.1016E-02 -1.3809E-02
  9.9478E+02  3.1011E-02 -1.3804E-02
  9.9622E+02  3.1007E-02 -1.3799E-02
  9.9767E+02  3.1004E-02 -1.3794E-02
  9.9912E+02  3.1002E-02 -1.3789E-02
  1.0006E+03  3.1000E-02 -1.3784E-02
  1.0020E+03  3.0999E-02 -1.3779E-02
  1.0035E+03  3.0998E-02 -1.3774E-02
  1.0049E+03  3.0996E-02 -1.3769E-02
  1.0064E+03  3.0995E-02 -1.3764E-02
  1.0078E+03  3.0993E-02 -1.3759E-02
  1.0093E+03  3.0990E-02 -1.3754E-02
  1.0107E+03  3.0987E-02 -1.3749E-02
  1.0122E+03  3.0984E-02 -1.3744E-02
  1.0136E+03  3.0980E-02 -1.3738E-02
  1.0150E+03  3.0975E-02 -1.3733E-02
  1.0165E+03  3.0969E-02 -1.3728E-02
  1.0179E+03  3.0962E-02 -1.3723E-02
  1.0194E+03  3.0954E-02 -1.3717E-02
  1.0208E+03  3.0945E-02 -1.3712E-02
  1.0223E+03  3.0936E-02 -1.3707E-02
  1.0237E+03  3.0926E-02 -1.3701E-02
  1.0252E+03  3.0915E-02 -1.3696E-02
  1.0266E+03  3.0904E-02 -1.3691E-02
  1.0281E+03  3.0891E-02 -1.3685E-02
  1.0295E+03  3.0878E-02 -1.3680E-02
  1.0310E+03  3.0864E-02 -1.3675E-02
  1.0324E+03  3.0850E-02 -1.3669E-02
  1.0339E+03  3.0836E-02 -1.3664E-02
  1.0353E+03  3.0822E-02 -1.3659E-02
  1.0368E+03  3.0807E-02 -1.3654E-02
  1.0382E+03  3.0792E-02 -1.3649E-02
  1.0397E+03  3.0777E-02 -1.3643E-02
  1.0411E+03  3.0763E-02 -1.3638E-02
  1.0426E+03  3.0749E-02 -1.3633E-02
  1.0440E+03  3.0735E-02 -1.3628E-02
  1.0455E+03  3.0722E-02 -1.3624E-02
  1.0469E+03  3.0710E-02 -1.3619E-02
  1.0484E+03  3.0698E-02 -1.3614E-02
  1.0498E+03  3.0687E-02 -1.3609E-02
  1.0512E+03  3.0677E-02 -1.3605E-02
  1.0527E+03  3.0668E-02 -1.3600E-02
  1.0541E+03  3.0660E-02 -1.3595E-02
  1.0556E+03  3.0653E-02 -1.3591E-02
  1.0570E+03  3.0647E-02 -1.3586E-02
  1.0585E+03  3.0642E-02 -1.3582E-02
  1.0599E+03  3.0639E-02 -1.3578E-02
  1.0614E+03  3.0637E-02 -1.3573E-02
  1.0628E+03  3.0636E-02 -1.3569E-02
  1.0643E+03  3.0636E-02 -1.3565E-02
  1.0657E+03  3.0637E-02 -1.3561E-02
  1.0672E+03  3.0640E-02 -1.3557E-02
  1.0686E+03  3.0645E-02 -1.3553E-02
  1.0701E+03  3.0650E-02 -1.3549E-02
  1.0715E+03  3.0657E-02 -1.3545E-02
  1.0730E+03  3.0665E-02 -1.3541E-02
  1.0744E+03  3.0674E-02 -1.3537E-02
  1.0759E+03  3.0685E-02 -1.3533E-02
  1.0773E+03  3.0696E-02 -1.3529E-02
  1.0788E+03  3.0709E-02 -1.3526E-02
  1.0802E+03  3.0722E-02 -1.3522E-02
  1.0817E+03  3.0735E-02 -1.3518E-02
  1.0831E+03  3.0749E-02 -1.3515E-02
  1.0846E+03  3.0763E-02 -1.3511E-02
  1.0860E+03  3.0776E-02 -1.3508E-02
  1.0874E+03  3.0789E-02 -1.3504E-02
  1.0889E+03  3.0801E-02 -1.3501E-02
  1.0903E+03  3.0811E-02 -1.3497E-02
  1.0918E+03  3.0821E-02 -1.3494E-02
  1.0932E+03  3.0828E-02 -1.3490E-02
  1.0947E+03  3.0834E-02 -1.3487E-02
  1.0961E+03  3.0837E-02 -1.3484E-02
  1.0976E+03  3.0838E-02 -1.3480E-02
  1.0990E+03  3.0836E-02 -1.3477E-02
  1.1005E+03  3.0832E-02 -1.3473E-02
  1.1019E+03  3.0824E-02 -1.3470E-02
  1.1034E+03  3.0814E-02 -1.3466E-02
  1.1048E+03  3.0800E-02 -1.3463E-02
  1.1063E+03  3.0784E-02 -1.3459E-02
  1.1077E+03  3.0765E-02 -1.3456E-02
  1.1092E+03  3.0742E-02 -1.3452E-02
  1.1106E+03  3.0718E-02 -1.3448E-02
  1.1121E+03  3.0690E-02 -1.3445E-02
  1.1135E+03  3.0660E-02 -1.3441E-02
  1.1150E+03  3.0629E-02 -1.3438E-02
  1.1164E+03  3.0595E-02 -1.3434E-02
  1.1179E+03  3.0560E-02 -1.3430E-02
  1.1193E+03  3.0524E-02 -1.3427E-02
  1.1208E+03  3.0486E-02 -1.3423E-02
  1.1222E+03  3.0448E-02 -1.3420E-02
  1.1236E+03  3.0409E-02 -1.3416E-02
  1.1251E+03  3.0370E-02 -1.3413E-02
  1.1265E+03  3.0331E-02 -1.3410E-02
  1.1280E+03  3.0292E-02 -1.3406E-02
  1.1294E+03  3.0254E-02 -1.3403E-02
  1.1309E+03  3.0216E-02 -1.3400E-02
  1.1323E+03  3.0178E-02 -1.3397E-02
  1.1338E+03  3.0142E-02 -1.3394E-02
  1.1352E+03  3.0106E-02 -1.3391E-02
  1.1367E+03  3.0071E-02 -1.3388E-02
  1.1381E+03  3.0037E-02 -1.3385E-02
  1.1396E+03  3.0004E-02 -1.3383E-02
  1.1410E+03  2.9972E-02 -1.3380E-02
  1.1425E+03  2.9941E-02 -1.3377E-02
  1.1439E+03  2.9911E-02 -1.3375E-02
  1.1454E+03  2.9882E-02 -1.3372E-02
  1.1468E+03  2.9854E-02 -1.3370E-02
  1.1483E+03  2.9827E-02 -1.3367E-02
  1.1497E+03  2.9800E-02 -1.3365E-02
  1.1512E+03  2.9775E-02 -1.3362E-02
  1.1526E+03  2.9750E-02 -1.3360E-02
  1.1541E+03  2.9725E-02 -1.3357E-02
  1.1555E+03  2.9701E-02 -1.3355E-02
  1.1570E+03  2.9678E-02 -1.3352E-02
  1.1584E+03  2.9655E-02 -1.3349E-02
  1.1598E+03  2.9633E-02 -1.3347E-02
  1.1613E+03  2.9610E-02 -1.3344E-02
  1.1627E+03  2.9589E-02 -1.3342E-02
  1.1642E+03  2.9567E-02 -1.3339E-02
  1.1656E+03  2.9546E-02 -1.3337E-02
  1.1671E+03  2.9524E-02 -1.3334E-02
  1.1685E+03  2.9503E-02 -1.3332E-02
  1.1700E+03  2.9482E-02 -1.3329E-02
  1.1714E+03  2.9461E-02 -1.3327E-02
  1.1729E+03  2.9441E-02 -1.3324E-02
  1.1743E+03  2.9420E-02 -1.3322E-02
  1.1758E+03  2.9400E-02 -1.3319E-02
  1.1772E+03  2.9379E-02 -1.3317E-02
  1.1787E+03  2.9359E-02 -1.3314E-02
  1.1801E+03  2.9338E-02 -1.3312E-02
  1.1816E+03  2.9318E-02 -1.3309E-02
  1.1830E+03  2.9298E-02 -1.3307E-02
  1.1845E+03  2.9277E-02 -1.3305E-02
  1.1859E+03  2.9257E-02 -1.3303E-02
  1.1874E+03  2.9237E-02 -1.3300E-02
  1.1888E+03  2.9218E-02 -1.3298E-02
  1.1903E+03  2.9198E-02 -1.3296E-02
  1.1917E+03  2.9179E-02 -1.3294E-02
  1.1932E+03  2.9159E-02 -1.3292E-02
  1.1946E+03  2.9140E-02 -1.3290E-02
  1.1960E+03  2.9121E-02 -1.3288E-02
  1.1975E+03  2.9102E-02 -1.3286E-02
  1.1989E+03  2.9084E-02 -1.3284E-02
  1.2004E+03  2.9066E-02 -1.3283E-02
  1.2018E+03  2.9048E-02 -1.3281E-02
  1.2033E+03  2.9031E-02 -1.3279E-02
  1.2047E+03  2.9013E-02 -1.3277E-02
  1.2062E+03  2.8996E-02 -1.3276E-02
  1.2076E+03  2.8980E-02 -1.3274E-02
  1.2091E+03  2.8964E-02 -1.3273E-02
  1.2105E+03  2.8948E-02 -1.3271E-02
  1.2120E+03  2.8933E-02 -1.3270E-02
  1.2134E+03  2.8918E-02 -1.3268E-02
  1.2149E+03  2.8903E-02 -1.3267E-02
  1.2163E+03  2.8889E-02 -1.3265E-02
  1.2178E+03  2.8875E-02 -1.3264E-02
  1.2192E+03  2.8862E-02 -1.3263E-02
  1.2207E+03  2.8849E-02 -1.3261E-02
  1.2221E+03  2.8836E-02 -1.3260E-02
  1.2236E+03  2.8824E-02 -1.3259E-02
  1.2250E+03  2.8812E-02 -1.3258E-02
  1.2265E+03  2.8800E-02 -1.3257E-02
  1.2279E+03  2.8789E-02 -1.3256E-02
  1.2294E+03  2.8777E-02 -1.3255E-02
  1.2308E+03  2.8766E-02 -1.3254E-02
  1.2322E+03  2.8755E-02 -1.3253E-02
  1.2337E+03  2.8744E-02 -1.3252E-02
  1.2351E+03  2.8733E-02 -1.3251E-02
  1.2366E+03  2.8722E-02 -1.3250E-02
  1.2380E+03  2.8712E-02 -1.3249E-02
  1.2395E+03  2.8701E-02 -1.3248E-02
  1.2409E+03  2.8691E-02 -1.3247E-02
  1.2424E+03  2.8680E-02 -1.3247E-02
  1.2438E+03  2.8670E-02 -1.3246E-02
  1.2453E+03  2.8660E-02 -1.3245E-02
  1.2467E+03  2.8649E-02 -1.3245E-02
  1.2482E+03  2.8639E-02 -1.3244E-02
  1.2496E+03  2.8629E-02 -1.3243E-02
  1.2511E+03  2.8620E-02 -1.3243E-02
  1.2525E+03  2.8610E-02 -1.3242E-02
  1.2540E+03  2.8601E-02 -1.3242E-02
  1.2554E+03  2.8592E-02 -1.3241E-02
  1.2569E+03  2.8583E-02 -1.3241E-02
  1.2583E+03  2.8574E-02 -1.3240E-02
  1.2598E+03  2.8565E-02 -1.3240E-02
  1.2612E+03  2.8556E-02 -1.3240E-02
  1.2627E+03  2.8547E-02 -1.3240E-02
  1.2641E+03  2.8539E-02 -1.3239E-02
  1.2656E+03  2.8531E-02 -1.3239E-02
  1.2670E+03  2.8522E-02 -1.3239E-02
  1.2684E+03  2.8514E-02 -1.3239E-02
  1.2699E+03  2.8505E-02 -1.3239E-02
  1.2713E+03  2.8496E-02 -1.3239E-02
  1.2728E+03  2.8487E-02 -1.3239E-02
  1.2742E+03  2.8479E-02 -1.3239E-02
  1.2757E+03  2.8469E-02 -1.3239E-02
  1.2771E+03  2.8460E-02 -1.3239E-02
  1.2786E+03  2.8451E-02 -1.3239E-02
  1.2800E+03  2.8441E-02 -1.3239E-02
  1.2815E+03  2.8432E-02 -1.3239E-02
  1.2829E+03  2.8422E-02 -1.3240E-02
  1.2844E+03  2.8412E-02 -1.3240E-02
  1.2858E+03  2.8402E-02 -1.3240E-02
  1.2873E+03  2.8393E-02 -1.3241E-02
  1.2887E+03  2.8384E-02 -1.3241E-02
  1.2902E+03  2.8375E-02 -1.3242E-02
  1.2916E+03  2.8366E-02 -1.3242E-02
  1.2931E+03  2.8358E-02 -1.3243E-02
  1.2945E+03  2.8351E-02 -1.3243E-02
  1.2960E+03  2.8344E-02 -1.3244E-02
  1.2974E+03  2.8338E-02 -1.3245E-02
  1.2989E+03  2.8333E-02 -1.3245E-02
  1.3003E+03  2.8329E-02 -1.3246E-02
  1.3018E+03  2.8326E-02 -1.3247E-02
  1.3032E+03  2.8324E-02 -1.3248E-02
  1.3046E+03  2.8323E-02 -1.3249E-02
  1.3061E+03  2.8324E-02 -1.3250E-02
  1.3075E+03  2.8325E-02 -1.3251E-02
  1.3090E+03  2.8328E-02 -1.3252E-02
  1.3104E+03  2.8332E-02 -1.3253E-02
  1.3119E+03  2.8337E-02 -1.3255E-02
  1.3133E+03  2.8343E-02 -1.3256E-02
  1.3148E+03  2.8350E-02 -1.3257E-02
  1.3162E+03  2.8358E-02 -1.3259E-02
  1.3177E+03  2.8367E-02 -1.3260E-02
  1.3191E+03  2.8377E-02 -1.3262E-02
  1.3206E+03  2.8387E-02 -1.3263E-02
  1.3220E+03  2.8397E-02 -1.3265E-02
  1.3235E+03  2.8408E-02 -1.3267E-02
  1.3249E+03  2.8419E-02 -1.3268E-02
  1.3264E+03  2.8429E-02 -1.3270E-02
  1.3278E+03  2.8440E-02 -1.3272E-02
  1.3293E+03  2.8451E-02 -1.3273E-02
  1.3307E+03  2.8461E-02 -1.3275E-02
  1.3322E+03  2.8471E-02 -1.3277E-02
  1.3336E+03  2.8480E-02 -1.3279E-02
  1.3351E+03  2.8488E-02 -1.3280E-02
  1.3365E+03  2.8496E-02 -1.3282E-02
  1.3380E+03  2.8503E-02 -1.3284E-02
  1.3394E+03  2.8509E-02 -1.3286E-02
  1.3408E+03  2.8514E-02 -1.3288E-02
  1.3423E+03  2.8518E-02 -1.3289E-02
  1.3437E+03  2.8522E-02 -1.3291E-02
  1.3452E+03  2.8524E-02 -1.3293E-02
  1.3466E+03  2.8525E-02 -1.3295E-02
  1.3481E+03  2.8525E-02 -1.3297E-02
  1.3495E+03  2.8524E-02 -1.3298E-02
  1.3510E+03  2.8523E-02 -1.3300E-02
  1.3524E+03  2.8520E-02 -1.3302E-02
  1.3539E+03  2.8516E-02 -1.3304E-02
  1.3553E+03  2.8512E-02 -1.3306E-02
  1.3568E+03  2.8507E-02 -1.3308E-02
  1.3582E+03  2.8501E-02 -1.3310E-02
  1.3597E+03  2.8494E-02 -1.3312E-02
  1.3611E+03  2.8487E-02 -1.3314E-02
  1.3626E+03  2.8479E-02 -1.3316E-02
  1.3640E+03  2.8470E-02 -1.3318E-02
  1.3655E+03  2.8461E-02 -1.3321E-02
  1.3669E+03  2.8451E-02 -1.3323E-02
  1.3684E+03  2.8441E-02 -1.3325E-02
  1.3698E+03  2.8431E-02 -1.3328E-02
  1.3713E+03  2.8420E-02 -1.3330E-02
  1.3727E+03  2.8409E-02 -1.3332E-02
  1.3742E+03  2.8397E-02 -1.3335E-02
  1.3756E+03  2.8386E-02 -1.3337E-02
  1.3770E+03  2.8374E-02 -1.3340E-02
  1.3785E+03  2.8362E-02 -1.3343E-02
  1.3799E+03  2.8349E-02 -1.3345E-02
  1.3814E+03  2.8337E-02 -1.3348E-02
  1.3828E+03  2.8324E-02 -1.3351E-02
  1.3843E+03  2.8311E-02 -1.3353E-02
  1.3857E+03  2.8298E-02 -1.3356E-02
  1.3872E+03  2.8285E-02 -1.3359E-02
  1.3886E+03  2.8272E-02 -1.3362E-02
  1.3901E+03  2.8259E-02 -1.3365E-02
  1.3915E+03  2.8246E-02 -1.3367E-02
  1.3930E+03  2.8232E-02 -1.3370E-02
  1.3944E+03  2.8219E-02 -1.3373E-02
  1.3959E+03  2.8205E-02 -1.3376E-02
  1.3973E+03  2.8191E-02 -1.3379E-02
  1.3988E+03  2.8177E-02 -1.3382E-02
  1.4002E+03  2.8163E-02 -1.3385E-02
  1.4017E+03  2.8149E-02 -1.3388E-02
  1.4031E+03  2.8134E-02 -1.3391E-02
  1.4046E+03  2.8120E-02 -1.3394E-02
  1.4060E+03  2.8105E-02 -1.3398E-02
  1.4075E+03  2.8090E-02 -1.3401E-02
  1.4089E+03  2.8074E-02 -1.3404E-02
  1.4104E+03  2.8059E-02 -1.3407E-02
  1.4118E+03  2.8043E-02 -1.3410E-02
  1.4132E+03  2.8027E-02 -1.3413E-02
  1.4147E+03  2.8011E-02 -1.3417E-02
  1.4161E+03  2.7995E-02 -1.3420E-02
  1.4176E+03  2.7979E-02 -1.3423E-02
  1.4190E+03  2.7963E-02 -1.3426E-02
  1.4205E+03  2.7946E-02 -1.3430E-02
  1.4219E+03  2.7930E-02 -1.3433E-02
  1.4234E+03  2.7913E-02 -1.3436E-02
  1.4248E+03  2.7897E-02 -1.3440E-02
  1.4263E+03  2.7881E-02 -1.3443E-02
  1.4277E+03  2.7865E-02 -1.3447E-02
  1.4292E+03  2.7849E-02 -1.3450E-02
  1.4306E+03  2.7834E-02 -1.3454E-02
  1.4321E+03  2.7819E-02 -1.3457E-02
  1.4335E+03  2.7804E-02 -1.3461E-02
  1.4350E+03  2.7790E-02 -1.3464E-02
  1.4364E+03  2.7777E-02 -1.3468E-02
  1.4379E+03  2.7764E-02 -1.3471E-02
  1.4393E+03  2.7752E-02 -1.3475E-02
  1.4408E+03  2.7741E-02 -1.3479E-02
  1.4422E+03  2.7730E-02 -1.3483E-02
  1.4437E+03  2.7720E-02 -1.3486E-02
  1.4451E+03  2.7710E-02 -1.3490E-02
  1.4466E+03  2.7702E-02 -1.3494E-02
  1.4480E+03  2.7694E-02 -1.3498E-02
  1.4494E+03  2.7686E-02 -1.3502E-02
  1.4509E+03  2.7679E-02 -1.3506E-02
  1.4523E+03  2.7673E-02 -1.3510E-02
  1.4538E+03  2.7668E-02 -1.3514E-02
  1.4552E+03  2.7663E-02 -1.3518E-02
  1.4567E+03  2.7659E-02 -1.3522E-02
  1.4581E+03  2.7655E-02 -1.3526E-02
  1.4596E+03  2.7651E-02 -1.3531E-02
  1.4610E+03  2.7648E-02 -1.3535E-02
  1.4625E+03  2.7645E-02 -1.3539E-02
  1.4639E+03  2.7643E-02 -1.3543E-02
  1.4654E+03  2.7641E-02 -1.3548E-02
  1.4668E+03  2.7639E-02 -1.3552E-02
  1.4683E+03  2.7638E-02 -1.3556E-02
  1.4697E+03  2.7637E-02 -1.3561E-02
  1.4712E+03  2.7635E-02 -1.3565E-02
  1.4726E+03  2.7635E-02 -1.3570E-02
  1.4741E+03  2.7634E-02 -1.3574E-02
  1.4755E+03  2.7634E-02 -1.3579E-02
  1.4770E+03  2.7634E-02 -1.3583E-02
  1.4784E+03  2.7634E-02 -1.3588E-02
  1.4799E+03  2.7634E-02 -1.3592E-02
  1.4813E+03  2.7634E-02 -1.3597E-02
  1.4828E+03  2.7635E-02 -1.3601E-02
  1.4842E+03  2.7636E-02 -1.3606E-02
  1.4856E+03  2.7637E-02 -1.3611E-02
  1.4871E+03  2.7638E-02 -1.3616E-02
  1.4885E+03  2.7639E-02 -1.3620E-02
  1.4900E+03  2.7641E-02 -1.3625E-02
  1.4914E+03  2.7643E-02 -1.3630E-02
  1.4929E+03  2.7644E-02 -1.3635E-02
  1.4943E+03  2.7646E-02 -1.3640E-02
  1.4958E+03  2.7648E-02 -1.3644E-02
  1.4972E+03  2.7650E-02 -1.3649E-02
  1.4987E+03  2.7652E-02 -1.3654E-02
  1.5001E+03  2.7654E-02 -1.3659E-02
  1.5016E+03  2.7655E-02 -1.3664E-02
  1.5030E+03  2.7656E-02 -1.3669E-02
  1.5045E+03  2.7658E-02 -1.3674E-02
  1.5059E+03  2.7658E-02 -1.3679E-02
  1.5074E+03  2.7659E-02 -1.3684E-02
  1.5088E+03  2.7659E-02 -1.3689E-02
  1.5103E+03  2.7658E-02 -1.3694E-02
  1.5117E+03  2.7657E-02 -1.3700E-02
  1.5132E+03  2.7655E-02 -1.3705E-02
  1.5146E+03  2.7652E-02 -1.3710E-02
  1.5161E+03  2.7649E-02 -1.3715E-02
  1.5175E+03  2.7645E-02 -1.3720E-02
  1.5190E+03  2.7641E-02 -1.3725E-02
  1.5204E+03  2.7635E-02 -1.3730E-02
  1.5218E+03  2.7629E-02 -1.3736E-02
  1.5233E+03  2.7622E-02 -1.3741E-02
  1.5247E+03  2.7614E-02 -1.3746E-02
  1.5262E+03  2.7606E-02 -1.3751E-02
  1.5276E+03  2.7597E-02 -1.3756E-02
  1.5291E+03  2.7587E-02 -1.3762E-02
  1.5305E+03  2.7576E-02 -1.3767E-02
  1.5320E+03  2.7564E-02 -1.3772E-02
  1.5334E+03  2.7553E-02 -1.3777E-02
  1.5349E+03  2.7540E-02 -1.3783E-02
  1.5363E+03  2.7527E-02 -1.3788E-02
  1.5378E+03  2.7513E-02 -1.3793E-02
  1.5392E+03  2.7499E-02 -1.3799E-02
  1.5407E+03  2.7485E-02 -1.3804E-02
  1.5421E+03  2.7471E-02 -1.3809E-02
  1.5436E+03  2.7456E-02 -1.3815E-02
  1.5450E+03  2.7441E-02 -1.3820E-02
  1.5465E+03  2.7426E-02 -1.3826E-02
  1.5479E+03  2.7411E-02 -1.3831E-02
