  1.5494E+03  2.7464E-02 -1.3886E-02
  1.5508E+03  2.7448E-02 -1.3891E-02
  1.5523E+03  2.7432E-02 -1.3897E-02
  1.5537E+03  2.7416E-02 -1.3902E-02
  1.5552E+03  2.7400E-02 -1.3908E-02
  1.5566E+03  2.7385E-02 -1.3914E-02
  1.5580E+03  2.7369E-02 -1.3919E-02
  1.5595E+03  2.7354E-02 -1.3925E-02
  1.5609E+03  2.7339E-02 -1.3931E-02
  1.5624E+03  2.7324E-02 -1.3937E-02
  1.5638E+03  2.7309E-02 -1.3943E-02
  1.5653E+03  2.7294E-02 -1.3949E-02
  1.5667E+03  2.7280E-02 -1.3955E-02
  1.5682E+03  2.7266E-02 -1.3960E-02
  1.5696E+03  2.7252E-02 -1.3966E-02
  1.5711E+03  2.7239E-02 -1.3972E-02
  1.5725E+03  2.7226E-02 -1.3978E-02
  1.5740E+03  2.7213E-02 -1.3985E-02
  1.5754E+03  2.7200E-02 -1.3991E-02
  1.5769E+03  2.7188E-02 -1.3997E-02
  1.5783E+03  2.7175E-02 -1.4003E-02
  1.5798E+03  2.7163E-02 -1.4009E-02
  1.5812E+03  2.7152E-02 -1.4015E-02
  1.5827E+03  2.7140E-02 -1.4021E-02
  1.5841E+03  2.7129E-02 -1.4027E-02
  1.5856E+03  2.7118E-02 -1.4034E-02
  1.5870E+03  2.7107E-02 -1.4040E-02
  1.5885E+03  2.7097E-02 -1.4046E-02
  1.5899E+03  2.7086E-02 -1.4052E-02
  1.5914E+03  2.7076E-02 -1.4059E-02
  1.5928E+03  2.7066E-02 -1.4065E-02
  1.5942E+03  2.7057E-02 -1.4071E-02
  1.5957E+03  2.7047E-02 -1.4078E-02
  1.5971E+03  2.7038E-02 -1.4084E-02
  1.5986E+03  2.7028E-02 -1.4090E-02
  1.6000E+03  2.7019E-02 -1.4097E-02
  1.6015E+03  2.7011E-02 -1.4103E-02
  1.6029E+03  2.7002E-02 -1.4110E-02
  1.6044E+03  2.6994E-02 -1.4116E-02
  1.6058E+03  2.6986E-02 -1.4123E-02
  1.6073E+03  2.6978E-02 -1.4129E-02
  1.6087E+03  2.6970E-02 -1.4136E-02
  1.6102E+03  2.6962E-02 -1.4142E-02
  1.6116E+03  2.6955E-02 -1.4149E-02
  1.6131E+03  2.6948E-02 -1.4156E-02
  1.6145E+03  2.6941E-02 -1.4162E-02
  1.6160E+03  2.6935E-02 -1.4169E-02
  1.6174E+03  2.6928E-02 -1.4176E-02
  1.6189E+03  2.6922E-02 -1.4182E-02
  1.6203E+03  2.6916E-02 -1.4189E-02
  1.6218E+03  2.6910E-02 -1.4196E-02
  1.6232E+03  2.6904E-02 -1.4203E-02
  1.6247E+03  2.6899E-02 -1.4209E-02
  1.6261E+03  2.6893E-02 -1.4216E-02
  1.6276E+03  2.6888E-02 -1.4223E-02
  1.6290E+03  2.6883E-02 -1.4230E-02
  1.6304E+03  2.6878E-02 -1.4237E-02
  1.6319E+03  2.6872E-02 -1.4243E-02
  1.6333E+03  2.6867E-02 -1.4250E-02
  1.6348E+03  2.6862E-02 -1.4257E-02
  1.6362E+03  2.6856E-02 -1.4264E-02
  1.6377E+03  2.6851E-02 -1.4271E-02
  1.6391E+03  2.6845E-02 -1.4278E-02
  1.6406E+03  2.6839E-02 -1.4285E-02
  1.6420E+03  2.6833E-02 -1.4292E-02
  1.6435E+03  2.6826E-02 -1.4299E-02
  1.6449E+03  2.6820E-02 -1.4306E-02
  1.6464E+03  2.6813E-02 -1.4313E-02
  1.6478E+03  2.6806E-02 -1.4320E-02
  1.6493E+03  2.6798E-02 -1.4326E-02
  1.6507E+03  2.6791E-02 -1.4333E-02
  1.6522E+03  2.6783E-02 -1.4340E-02
  1.6536E+03  2.6774E-02 -1.4347E-02
  1.6551E+03  2.6766E-02 -1.4354E-02
  1.6565E+03  2.6757E-02 -1.4361E-02
  1.6580E+03  2.6748E-02 -1.4368E-02
  1.6594E+03  2.6739E-02 -1.4375E-02
  1.6609E+03  2.6729E-02 -1.4382E-02
  1.6623E+03  2.6720E-02 -1.4389E-02
  1.6638E+03  2.6710E-02 -1.4396E-02
  1.6652E+03  2.6700E-02 -1.4404E-02
  1.6666E+03  2.6691E-02 -1.4411E-02
  1.6681E+03  2.6681E-02 -1.4418E-02
  1.6695E+03  2.6671E-02 -1.4425E-02
  1.6710E+03  2.6662E-02 -1.4432E-02
  1.6724E+03  2.6653E-02 -1.4439E-02
  1.6739E+03  2.6643E-02 -1.4446E-02
  1.6753E+03  2.6634E-02 -1.4453E-02
  1.6768E+03  2.6626E-02 -1.4461E-02
  1.6782E+03  2.6617E-02 -1.4468E-02
  1.6797E+03  2.6609E-02 -1.4475E-02
  1.6811E+03  2.6601E-02 -1.4482E-02
  1.6826E+03  2.6593E-02 -1.4490E-02
  1.6840E+03  2.6586E-02 -1.4497E-02
  1.6855E+03  2.6579E-02 -1.4504E-02
  1.6869E+03  2.6572E-02 -1.4512E-02
  1.6884E+03  2.6566E-02 -1.4519E-02
  1.6898E+03  2.6560E-02 -1.4527E-02
  1.6913E+03  2.6554E-02 -1.4534E-02
  1.6927E+03  2.6549E-02 -1.4542E-02
  1.6942E+03  2.6543E-02 -1.4549E-02
  1.6956E+03  2.6539E-02 -1.4557E-02
  1.6971E+03  2.6534E-02 -1.4564E-02
  1.6985E+03  2.6529E-02 -1.4572E-02
  1.7000E+03  2.6525E-02 -1.4579E-02
  1.7014E+03  2.6521E-02 -1.4587E-02
  1.7028E+03  2.6517E-02 -1.4595E-02
  1.7043E+03  2.6513E-02 -1.4602E-02
  1.7057E+03  2.6510E-02 -1.4610E-02
  1.7072E+03  2.6506E-02 -1.4618E-02
  1.7086E+03  2.6503E-02 -1.4625E-02
  1.7101E+03  2.6500E-02 -1.4633E-02
  1.7115E+03  2.6497E-02 -1.4641E-02
  1.7130E+03  2.6494E-02 -1.4648E-02
  1.7144E+03  2.6491E-02 -1.4656E-02
  1.7159E+03  2.6488E-02 -1.4664E-02
  1.7173E+03  2.6485E-02 -1.4672E-02
  1.7188E+03  2.6482E-02 -1.4679E-02
  1.7202E+03  2.6480E-02 -1.4687E-02
  1.7217E+03  2.6477E-02 -1.4695E-02
  1.7231E+03  2.6475E-02 -1.4703E-02
  1.7246E+03  2.6472E-02 -1.4711E-02
  1.7260E+03  2.6470E-02 -1.4718E-02
  1.7275E+03  2.6468E-02 -1.4726E-02
  1.7289E+03  2.6466E-02 -1.4734E-02
  1.7304E+03  2.6464E-02 -1.4742E-02
  1.7318E+03  2.6461E-02 -1.4750E-02
  1.7333E+03  2.6459E-02 -1.4758E-02
  1.7347E+03  2.6457E-02 -1.4766E-02
  1.7362E+03  2.6455E-02 -1.4773E-02
  1.7376E+03  2.6453E-02 -1.4781E-02
  1.7390E+03  2.6451E-02 -1.4789E-02
  1.7405E+03  2.6448E-02 -1.4797E-02
  1.7419E+03  2.6446E-02 -1.4805E-02
  1.7434E+03  2.6443E-02 -1.4813E-02
  1.7448E+03  2.6440E-02 -1.4821E-02
  1.7463E+03  2.6437E-02 -1.4829E-02
  1.7477E+03  2.6434E-02 -1.4837E-02
  1.7492E+03  2.6430E-02 -1.4845E-02
  1.7506E+03  2.6427E-02 -1.4853E-02
  1.7521E+03  2.6422E-02 -1.4860E-02
  1.7535E+03  2.6418E-02 -1.4868E-02
  1.7550E+03  2.6413E-02 -1.4876E-02
  1.7564E+03  2.6408E-02 -1.4884E-02
  1.7579E+03  2.6402E-02 -1.4892E-02
  1.7593E+03  2.6397E-02 -1.4900E-02
  1.7608E+03  2.6390E-02 -1.4908E-02
  1.7622E+03  2.6383E-02 -1.4916E-02
  1.7637E+03  2.6376E-02 -1.4924E-02
  1.7651E+03  2.6368E-02 -1.4932E-02
  1.7666E+03  2.6360E-02 -1.4940E-02
  1.7680E+03  2.6352E-02 -1.4948E-02
  1.7695E+03  2.6343E-02 -1.4955E-02
  1.7709E+03  2.6333E-02 -1.4963E-02
  1.7724E+03  2.6323E-02 -1.4971E-02
  1.7738E+03  2.6313E-02 -1.4979E-02
  1.7752E+03  2.6303E-02 -1.4987E-02
  1.7767E+03  2.6292E-02 -1.4995E-02
  1.7781E+03  2.6280E-02 -1.5003E-02
  1.7796E+03  2.6269E-02 -1.5011E-02
  1.7810E+03  2.6257E-02 -1.5019E-02
  1.7825E+03  2.6245E-02 -1.5027E-02
  1.7839E+03  2.6232E-02 -1.5035E-02
  1.7854E+03  2.6220E-02 -1.5043E-02
  1.7868E+03  2.6207E-02 -1.5051E-02
  1.7883E+03  2.6194E-02 -1.5059E-02
  1.7897E+03  2.6181E-02 -1.5067E-02
  1.7912E+03  2.6168E-02 -1.5075E-02
  1.7926E+03  2.6154E-02 -1.5083E-02
  1.7941E+03  2.6141E-02 -1.5091E-02
  1.7955E+03  2.6127E-02 -1.5099E-02
  1.7970E+03  2.6114E-02 -1.5107E-02
  1.7984E+03  2.6101E-02 -1.5115E-02
  1.7999E+03  2.6087E-02 -1.5123E-02
  1.8013E+03  2.6074E-02 -1.5132E-02
  1.8028E+03  2.6061E-02 -1.5140E-02
  1.8042E+03  2.6047E-02 -1.5148E-02
  1.8057E+03  2.6034E-02 -1.5156E-02
  1.8071E+03  2.6021E-02 -1.5164E-02
  1.8086E+03  2.6008E-02 -1.5172E-02
  1.8100E+03  2.5996E-02 -1.5181E-02
  1.8114E+03  2.5983E-02 -1.5189E-02
  1.8129E+03  2.5970E-02 -1.5197E-02
  1.8143E+03  2.5958E-02 -1.5205E-02
  1.8158E+03  2.5945E-02 -1.5213E-02
  1.8172E+03  2.5933E-02 -1.5222E-02
  1.8187E+03  2.5920E-02 -1.5230E-02
  1.8201E+03  2.5908E-02 -1.5238E-02
  1.8216E+03  2.5895E-02 -1.5246E-02
  1.8230E+03  2.5883E-02 -1.5255E-02
  1.8245E+03  2.5871E-02 -1.5263E-02
  1.8259E+03  2.5858E-02 -1.5271E-02
  1.8274E+03  2.5846E-02 -1.5280E-02
  1.8288E+03  2.5833E-02 -1.5288E-02
  1.8303E+03  2.5821E-02 -1.5296E-02
  1.8317E+03  2.5808E-02 -1.5304E-02
  1.8332E+03  2.5796E-02 -1.5313E-02
  1.8346E+03  2.5783E-02 -1.5321E-02
  1.8361E+03  2.5770E-02 -1.5329E-02
  1.8375E+03  2.5757E-02 -1.5337E-02
  1.8390E+03  2.5744E-02 -1.5346E-02
  1.8404E+03  2.5731E-02 -1.5354E-02
  1.8419E+03  2.5718E-02 -1.5362E-02
  1.8433E+03  2.5705E-02 -1.5371E-02
  1.8448E+03  2.5691E-02 -1.5379E-02
  1.8462E+03  2.5678E-02 -1.5387E-02
  1.8476E+03  2.5664E-02 -1.5395E-02
  1.8491E+03  2.5651E-02 -1.5404E-02
  1.8505E+03  2.5638E-02 -1.5412E-02
  1.8520E+03  2.5624E-02 -1.5420E-02
  1.8534E+03  2.5611E-02 -1.5429E-02
  1.8549E+03  2.5597E-02 -1.5437E-02
  1.8563E+03  2.5584E-02 -1.5445E-02
  1.8578E+03  2.5571E-02 -1.5454E-02
  1.8592E+03  2.5558E-02 -1.5462E-02
  1.8607E+03  2.5545E-02 -1.5470E-02
  1.8621E+03  2.5532E-02 -1.5479E-02
  1.8636E+03  2.5519E-02 -1.5487E-02
  1.8650E+03  2.5506E-02 -1.5495E-02
  1.8665E+03  2.5493E-02 -1.5504E-02
  1.8679E+03  2.5481E-02 -1.5512E-02
  1.8694E+03  2.5468E-02 -1.5520E-02
  1.8708E+03  2.5456E-02 -1.5529E-02
  1.8723E+03  2.5444E-02 -1.5537E-02
  1.8737E+03  2.5432E-02 -1.5545E-02
  1.8752E+03  2.5420E-02 -1.5554E-02
  1.8766E+03  2.5409E-02 -1.5562E-02
  1.8781E+03  2.5397E-02 -1.5571E-02
  1.8795E+03  2.5386E-02 -1.5579E-02
  1.8810E+03  2.5374E-02 -1.5587E-02
  1.8824E+03  2.5363E-02 -1.5596E-02
  1.8838E+03  2.5352E-02 -1.5604E-02
  1.8853E+03  2.5341E-02 -1.5613E-02
  1.8867E+03  2.5330E-02 -1.5621E-02
  1.8882E+03  2.5319E-02 -1.5629E-02
  1.8896E+03  2.5308E-02 -1.5638E-02
  1.8911E+03  2.5297E-02 -1.5646E-02
  1.8925E+03  2.5286E-02 -1.5654E-02
  1.8940E+03  2.5276E-02 -1.5663E-02
  1.8954E+03  2.5265E-02 -1.5671E-02
  1.8969E+03  2.5254E-02 -1.5680E-02
  1.8983E+03  2.5244E-02 -1.5688E-02
  1.8998E+03  2.5233E-02 -1.5696E-02
  1.9012E+03  2.5223E-02 -1.5705E-02
  1.9027E+03  2.5213E-02 -1.5713E-02
  1.9041E+03  2.5203E-02 -1.5721E-02
  1.9056E+03  2.5192E-02 -1.5730E-02
  1.9070E+03  2.5182E-02 -1.5738E-02
  1.9085E+03  2.5173E-02 -1.5746E-02
  1.9099E+03  2.5163E-02 -1.5755E-02
  1.9114E+03  2.5153E-02 -1.5763E-02
  1.9128E+03  2.5143E-02 -1.5771E-02
  1.9143E+03  2.5134E-02 -1.5780E-02
  1.9157E+03  2.5125E-02 -1.5788E-02
  1.9172E+03  2.5115E-02 -1.5796E-02
  1.9186E+03  2.5106E-02 -1.5805E-02
  1.9200E+03  2.5097E-02 -1.5813E-02
  1.9215E+03  2.5088E-02 -1.5821E-02
  1.9229E+03  2.5080E-02 -1.5830E-02
  1.9244E+03  2.5071E-02 -1.5838E-02
  1.9258E+03  2.5062E-02 -1.5846E-02
  1.9273E+03  2.5053E-02 -1.5855E-02
  1.9287E+03  2.5045E-02 -1.5863E-02
  1.9302E+03  2.5036E-02 -1.5871E-02
  1.9316E+03  2.5028E-02 -1.5880E-02
  1.9331E+03  2.5019E-02 -1.5888E-02
  1.9345E+03  2.5010E-02 -1.5896E-02
  1.9360E+03  2.5002E-02 -1.5905E-02
  1.9374E+03  2.4993E-02 -1.5913E-02
  1.9389E+03  2.4984E-02 -1.5921E-02
  1.9403E+03  2.4975E-02 -1.5930E-02
  1.9418E+03  2.4966E-02 -1.5938E-02
  1.9432E+03  2.4957E-02 -1.5946E-02
  1.9447E+03  2.4947E-02 -1.5954E-02
  1.9461E+03  2.4938E-02 -1.5963E-02
  1.9476E+03  2.4928E-02 -1.5971E-02
  1.9490E+03  2.4919E-02 -1.5979E-02
  1.9505E+03  2.4909E-02 -1.5988E-02
  1.9519E+03  2.4899E-02 -1.5996E-02
  1.9534E+03  2.4888E-02 -1.6004E-02
  1.9548E+03  2.4878E-02 -1.6013E-02
  1.9562E+03  2.4867E-02 -1.6021E-02
  1.9577E+03  2.4856E-02 -1.6029E-02
  1.9591E+03  2.4845E-02 -1.6037E-02
  1.9606E+03  2.4834E-02 -1.6046E-02
  1.9620E+03  2.4823E-02 -1.6054E-02
  1.9635E+03  2.4812E-02 -1.6062E-02
  1.9649E+03  2.4800E-02 -1.6071E-02
  1.9664E+03  2.4788E-02 -1.6079E-02
  1.9678E+03  2.4777E-02 -1.6087E-02
  1.9693E+03  2.4765E-02 -1.6095E-02
  1.9707E+03  2.4753E-02 -1.6104E-02
  1.9722E+03  2.4741E-02 -1.6112E-02
  1.9736E+03  2.4729E-02 -1.6120E-02
  1.9751E+03  2.4717E-02 -1.6129E-02
  1.9765E+03  2.4704E-02 -1.6137E-02
  1.9780E+03  2.4692E-02 -1.6145E-02
  1.9794E+03  2.4680E-02 -1.6153E-02
  1.9809E+03  2.4668E-02 -1.6162E-02
  1.9823E+03  2.4655E-02 -1.6170E-02
  1.9838E+03  2.4643E-02 -1.6178E-02
  1.9852E+03  2.4631E-02 -1.6187E-02
  1.9867E+03  2.4619E-02 -1.6195E-02
  1.9881E+03  2.4607E-02 -1.6203E-02
  1.9896E+03  2.4594E-02 -1.6211E-02
  1.9910E+03  2.4582E-02 -1.6220E-02
  1.9924E+03  2.4570E-02 -1.6228E-02
  1.9939E+03  2.4558E-02 -1.6236E-02
  1.9953E+03  2.4546E-02 -1.6245E-02
  1.9968E+03  2.4534E-02 -1.6253E-02
  1.9982E+03  2.4521E-02 -1.6261E-02
  1.9997E+03  2.4509E-02 -1.6269E-02
