  1.5515E+03  2.7217E-02 -1.3733E-02
  1.5529E+03  2.7203E-02 -1.3738E-02
  1.5544E+03  2.7190E-02 -1.3744E-02
  1.5558E+03  2.7177E-02 -1.3750E-02
  1.5573E+03  2.7164E-02 -1.3756E-02
  1.5587E+03  2.7151E-02 -1.3762E-02
  1.5602E+03  2.7138E-02 -1.3768E-02
  1.5616E+03  2.7125E-02 -1.3773E-02
  1.5631E+03  2.7113E-02 -1.3779E-02
  1.5645E+03  2.7101E-02 -1.3785E-02
  1.5660E+03  2.7089E-02 -1.3791E-02
  1.5674E+03  2.7077E-02 -1.3797E-02
  1.5689E+03  2.7065E-02 -1.3803E-02
  1.5703E+03  2.7054E-02 -1.3809E-02
  1.5718E+03  2.7043E-02 -1.3816E-02
  1.5732E+03  2.7031E-02 -1.3822E-02
  1.5747E+03  2.7020E-02 -1.3828E-02
  1.5761E+03  2.7010E-02 -1.3834E-02
  1.5776E+03  2.6999E-02 -1.3840E-02
  1.5790E+03  2.6988E-02 -1.3846E-02
  1.5805E+03  2.6978E-02 -1.3852E-02
  1.5819E+03  2.6968E-02 -1.3859E-02
  1.5834E+03  2.6958E-02 -1.3865E-02
  1.5848E+03  2.6948E-02 -1.3871E-02
  1.5863E+03  2.6938E-02 -1.3877E-02
  1.5877E+03  2.6928E-02 -1.3883E-02
  1.5892E+03  2.6919E-02 -1.3890E-02
  1.5906E+03  2.6909E-02 -1.3896E-02
  1.5921E+03  2.6900E-02 -1.3902E-02
  1.5935E+03  2.6891E-02 -1.3909E-02
  1.5950E+03  2.6882E-02 -1.3915E-02
  1.5964E+03  2.6873E-02 -1.3921E-02
  1.5979E+03  2.6864E-02 -1.3928E-02
  1.5993E+03  2.6855E-02 -1.3934E-02
  1.6008E+03  2.6847E-02 -1.3941E-02
  1.6022E+03  2.6838E-02 -1.3947E-02
  1.6037E+03  2.6830E-02 -1.3953E-02
  1.6051E+03  2.6822E-02 -1.3960E-02
  1.6066E+03  2.6814E-02 -1.3966E-02
  1.6080E+03  2.6806E-02 -1.3973E-02
  1.6095E+03  2.6799E-02 -1.3980E-02
  1.6109E+03  2.6791E-02 -1.3986E-02
  1.6124E+03  2.6784E-02 -1.3993E-02
  1.6138E+03  2.6777E-02 -1.3999E-02
  1.6153E+03  2.6770E-02 -1.4006E-02
  1.6167E+03  2.6763E-02 -1.4013E-02
  1.6182E+03  2.6757E-02 -1.4019E-02
  1.6196E+03  2.6750E-02 -1.4026E-02
  1.6211E+03  2.6743E-02 -1.4033E-02
  1.6225E+03  2.6737E-02 -1.4039E-02
  1.6240E+03  2.6730E-02 -1.4046E-02
  1.6254E+03  2.6724E-02 -1.4053E-02
  1.6269E+03  2.6718E-02 -1.4060E-02
  1.6283E+03  2.6711E-02 -1.4066E-02
  1.6298E+03  2.6704E-02 -1.4073E-02
  1.6312E+03  2.6698E-02 -1.4080E-02
  1.6327E+03  2.6691E-02 -1.4087E-02
  1.6341E+03  2.6684E-02 -1.4094E-02
  1.6356E+03  2.6677E-02 -1.4100E-02
  1.6370E+03  2.6670E-02 -1.4107E-02
  1.6385E+03  2.6662E-02 -1.4114E-02
  1.6399E+03  2.6654E-02 -1.4121E-02
  1.6414E+03  2.6646E-02 -1.4128E-02
  1.6428E+03  2.6638E-02 -1.4135E-02
  1.6443E+03  2.6630E-02 -1.4141E-02
  1.6457E+03  2.6621E-02 -1.4148E-02
  1.6472E+03  2.6612E-02 -1.4155E-02
  1.6486E+03  2.6603E-02 -1.4162E-02
  1.6501E+03  2.6594E-02 -1.4169E-02
  1.6515E+03  2.6585E-02 -1.4176E-02
  1.6530E+03  2.6575E-02 -1.4183E-02
  1.6544E+03  2.6565E-02 -1.4190E-02
  1.6559E+03  2.6556E-02 -1.4197E-02
  1.6573E+03  2.6546E-02 -1.4204E-02
  1.6588E+03  2.6536E-02 -1.4211E-02
  1.6602E+03  2.6526E-02 -1.4218E-02
  1.6617E+03  2.6516E-02 -1.4224E-02
  1.6631E+03  2.6506E-02 -1.4231E-02
  1.6646E+03  2.6496E-02 -1.4238E-02
  1.6660E+03  2.6486E-02 -1.4246E-02
  1.6675E+03  2.6477E-02 -1.4253E-02
  1.6689E+03  2.6467E-02 -1.4260E-02
  1.6704E+03  2.6458E-02 -1.4267E-02
  1.6718E+03  2.6449E-02 -1.4274E-02
  1.6733E+03  2.6440E-02 -1.4281E-02
  1.6747E+03  2.6432E-02 -1.4288E-02
  1.6762E+03  2.6423E-02 -1.4295E-02
  1.6776E+03  2.6416E-02 -1.4302E-02
  1.6791E+03  2.6408E-02 -1.4310E-02
  1.6805E+03  2.6400E-02 -1.4317E-02
  1.6820E+03  2.6393E-02 -1.4324E-02
  1.6834E+03  2.6386E-02 -1.4331E-02
  1.6849E+03  2.6379E-02 -1.4339E-02
  1.6863E+03  2.6373E-02 -1.4346E-02
  1.6878E+03  2.6367E-02 -1.4353E-02
  1.6892E+03  2.6361E-02 -1.4361E-02
  1.6907E+03  2.6355E-02 -1.4368E-02
  1.6921E+03  2.6349E-02 -1.4375E-02
  1.6936E+03  2.6343E-02 -1.4383E-02
  1.6950E+03  2.6338E-02 -1.4390E-02
  1.6965E+03  2.6332E-02 -1.4398E-02
  1.6979E+03  2.6327E-02 -1.4405E-02
  1.6994E+03  2.6322E-02 -1.4413E-02
  1.7008E+03  2.6316E-02 -1.4420E-02
  1.7023E+03  2.6311E-02 -1.4428E-02
  1.7037E+03  2.6306E-02 -1.4435E-02
  1.7052E+03  2.6301E-02 -1.4443E-02
  1.7066E+03  2.6296E-02 -1.4450E-02
  1.7081E+03  2.6291E-02 -1.4458E-02
  1.7095E+03  2.6286E-02 -1.4465E-02
  1.7110E+03  2.6281E-02 -1.4473E-02
  1.7124E+03  2.6276E-02 -1.4480E-02
  1.7139E+03  2.6271E-02 -1.4488E-02
  1.7153E+03  2.6266E-02 -1.4495E-02
  1.7168E+03  2.6262E-02 -1.4503E-02
  1.7182E+03  2.6257E-02 -1.4511E-02
  1.7197E+03  2.6252E-02 -1.4518E-02
  1.7211E+03  2.6248E-02 -1.4526E-02
  1.7226E+03  2.6243E-02 -1.4534E-02
  1.7240E+03  2.6239E-02 -1.4541E-02
  1.7255E+03  2.6234E-02 -1.4549E-02
  1.7269E+03  2.6230E-02 -1.4557E-02
  1.7284E+03  2.6225E-02 -1.4564E-02
  1.7298E+03  2.6221E-02 -1.4572E-02
  1.7313E+03  2.6217E-02 -1.4580E-02
  1.7327E+03  2.6212E-02 -1.4587E-02
  1.7342E+03  2.6208E-02 -1.4595E-02
  1.7356E+03  2.6204E-02 -1.4603E-02
  1.7371E+03  2.6199E-02 -1.4611E-02
  1.7385E+03  2.6195E-02 -1.4618E-02
  1.7400E+03  2.6190E-02 -1.4626E-02
  1.7414E+03  2.6185E-02 -1.4634E-02
  1.7429E+03  2.6180E-02 -1.4642E-02
  1.7443E+03  2.6175E-02 -1.4650E-02
  1.7458E+03  2.6170E-02 -1.4657E-02
  1.7472E+03  2.6165E-02 -1.4665E-02
  1.7487E+03  2.6159E-02 -1.4673E-02
  1.7501E+03  2.6153E-02 -1.4681E-02
  1.7516E+03  2.6147E-02 -1.4688E-02
  1.7530E+03  2.6140E-02 -1.4696E-02
  1.7545E+03  2.6133E-02 -1.4704E-02
  1.7559E+03  2.6126E-02 -1.4712E-02
  1.7574E+03  2.6119E-02 -1.4720E-02
  1.7588E+03  2.6111E-02 -1.4727E-02
  1.7603E+03  2.6103E-02 -1.4735E-02
  1.7617E+03  2.6095E-02 -1.4743E-02
  1.7632E+03  2.6086E-02 -1.4751E-02
  1.7646E+03  2.6077E-02 -1.4758E-02
  1.7661E+03  2.6067E-02 -1.4766E-02
  1.7675E+03  2.6058E-02 -1.4774E-02
  1.7690E+03  2.6048E-02 -1.4782E-02
  1.7704E+03  2.6037E-02 -1.4789E-02
  1.7719E+03  2.6027E-02 -1.4797E-02
  1.7733E+03  2.6016E-02 -1.4805E-02
  1.7748E+03  2.6005E-02 -1.4813E-02
  1.7762E+03  2.5993E-02 -1.4821E-02
  1.7777E+03  2.5982E-02 -1.4828E-02
  1.7791E+03  2.5970E-02 -1.4836E-02
  1.7806E+03  2.5958E-02 -1.4844E-02
  1.7820E+03  2.5946E-02 -1.4852E-02
  1.7835E+03  2.5934E-02 -1.4860E-02
  1.7849E+03  2.5921E-02 -1.4868E-02
  1.7864E+03  2.5909E-02 -1.4876E-02
  1.7878E+03  2.5897E-02 -1.4883E-02
  1.7893E+03  2.5884E-02 -1.4891E-02
  1.7907E+03  2.5872E-02 -1.4899E-02
  1.7922E+03  2.5859E-02 -1.4907E-02
  1.7936E+03  2.5847E-02 -1.4915E-02
  1.7951E+03  2.5834E-02 -1.4923E-02
  1.7965E+03  2.5822E-02 -1.4931E-02
  1.7980E+03  2.5809E-02 -1.4939E-02
  1.7994E+03  2.5797E-02 -1.4947E-02
  1.8009E+03  2.5785E-02 -1.4955E-02
  1.8023E+03  2.5773E-02 -1.4963E-02
  1.8038E+03  2.5761E-02 -1.4971E-02
  1.8052E+03  2.5749E-02 -1.4979E-02
  1.8067E+03  2.5737E-02 -1.4987E-02
  1.8081E+03  2.5725E-02 -1.4995E-02
  1.8096E+03  2.5713E-02 -1.5003E-02
  1.8110E+03  2.5701E-02 -1.5011E-02
  1.8125E+03  2.5689E-02 -1.5019E-02
  1.8139E+03  2.5677E-02 -1.5027E-02
  1.8154E+03  2.5665E-02 -1.5035E-02
  1.8168E+03  2.5654E-02 -1.5043E-02
  1.8183E+03  2.5642E-02 -1.5051E-02
  1.8197E+03  2.5630E-02 -1.5059E-02
  1.8212E+03  2.5618E-02 -1.5067E-02
  1.8226E+03  2.5606E-02 -1.5075E-02
  1.8241E+03  2.5594E-02 -1.5083E-02
  1.8255E+03  2.5582E-02 -1.5092E-02
  1.8270E+03  2.5570E-02 -1.5100E-02
  1.8284E+03  2.5557E-02 -1.5108E-02
  1.8299E+03  2.5545E-02 -1.5116E-02
  1.8313E+03  2.5533E-02 -1.5124E-02
  1.8328E+03  2.5520E-02 -1.5132E-02
  1.8342E+03  2.5507E-02 -1.5140E-02
  1.8357E+03  2.5495E-02 -1.5148E-02
  1.8371E+03  2.5482E-02 -1.5156E-02
  1.8386E+03  2.5469E-02 -1.5164E-02
  1.8400E+03  2.5456E-02 -1.5172E-02
  1.8415E+03  2.5444E-02 -1.5180E-02
  1.8429E+03  2.5431E-02 -1.5188E-02
  1.8444E+03  2.5418E-02 -1.5196E-02
  1.8458E+03  2.5405E-02 -1.5204E-02
  1.8473E+03  2.5392E-02 -1.5213E-02
  1.8487E+03  2.5379E-02 -1.5221E-02
  1.8502E+03  2.5367E-02 -1.5229E-02
  1.8516E+03  2.5354E-02 -1.5237E-02
  1.8531E+03  2.5341E-02 -1.5245E-02
  1.8545E+03  2.5329E-02 -1.5253E-02
  1.8560E+03  2.5316E-02 -1.5261E-02
  1.8574E+03  2.5304E-02 -1.5269E-02
  1.8589E+03  2.5292E-02 -1.5277E-02
  1.8603E+03  2.5280E-02 -1.5285E-02
  1.8618E+03  2.5268E-02 -1.5294E-02
  1.8632E+03  2.5256E-02 -1.5302E-02
  1.8647E+03  2.5244E-02 -1.5310E-02
  1.8661E+03  2.5233E-02 -1.5318E-02
  1.8676E+03  2.5221E-02 -1.5326E-02
  1.8690E+03  2.5210E-02 -1.5334E-02
  1.8705E+03  2.5198E-02 -1.5342E-02
  1.8719E+03  2.5187E-02 -1.5351E-02
  1.8734E+03  2.5176E-02 -1.5359E-02
  1.8748E+03  2.5165E-02 -1.5367E-02
  1.8763E+03  2.5154E-02 -1.5375E-02
  1.8777E+03  2.5143E-02 -1.5383E-02
  1.8792E+03  2.5132E-02 -1.5391E-02
  1.8806E+03  2.5121E-02 -1.5400E-02
  1.8821E+03  2.5110E-02 -1.5408E-02
  1.8835E+03  2.5099E-02 -1.5416E-02
  1.8850E+03  2.5088E-02 -1.5424E-02
  1.8864E+03  2.5077E-02 -1.5432E-02
  1.8879E+03  2.5067E-02 -1.5440E-02
  1.8893E+03  2.5056E-02 -1.5448E-02
  1.8908E+03  2.5045E-02 -1.5456E-02
  1.8922E+03  2.5035E-02 -1.5465E-02
  1.8937E+03  2.5024E-02 -1.5473E-02
  1.8951E+03  2.5014E-02 -1.5481E-02
  1.8966E+03  2.5003E-02 -1.5489E-02
  1.8980E+03  2.4993E-02 -1.5497E-02
  1.8995E+03  2.4982E-02 -1.5505E-02
  1.9009E+03  2.4972E-02 -1.5513E-02
  1.9024E+03  2.4962E-02 -1.5521E-02
  1.9038E+03  2.4952E-02 -1.5530E-02
  1.9053E+03  2.4942E-02 -1.5538E-02
  1.9067E+03  2.4932E-02 -1.5546E-02
  1.9082E+03  2.4922E-02 -1.5554E-02
  1.9096E+03  2.4912E-02 -1.5562E-02
  1.9111E+03  2.4903E-02 -1.5570E-02
  1.9125E+03  2.4893E-02 -1.5578E-02
  1.9140E+03  2.4884E-02 -1.5586E-02
  1.9154E+03  2.4874E-02 -1.5594E-02
  1.9169E+03  2.4865E-02 -1.5602E-02
  1.9183E+03  2.4856E-02 -1.5611E-02
  1.9198E+03  2.4846E-02 -1.5619E-02
  1.9212E+03  2.4837E-02 -1.5627E-02
  1.9227E+03  2.4828E-02 -1.5635E-02
  1.9241E+03  2.4819E-02 -1.5643E-02
  1.9256E+03  2.4810E-02 -1.5651E-02
  1.9270E+03  2.4801E-02 -1.5659E-02
  1.9285E+03  2.4792E-02 -1.5667E-02
  1.9299E+03  2.4782E-02 -1.5675E-02
  1.9314E+03  2.4773E-02 -1.5684E-02
  1.9328E+03  2.4764E-02 -1.5692E-02
  1.9343E+03  2.4755E-02 -1.5700E-02
  1.9357E+03  2.4745E-02 -1.5708E-02
  1.9372E+03  2.4736E-02 -1.5716E-02
  1.9386E+03  2.4726E-02 -1.5724E-02
  1.9401E+03  2.4716E-02 -1.5732E-02
  1.9415E+03  2.4707E-02 -1.5740E-02
  1.9430E+03  2.4697E-02 -1.5748E-02
  1.9444E+03  2.4687E-02 -1.5756E-02
  1.9459E+03  2.4677E-02 -1.5765E-02
  1.9473E+03  2.4666E-02 -1.5773E-02
  1.9488E+03  2.4656E-02 -1.5781E-02
  1.9502E+03  2.4646E-02 -1.5789E-02
  1.9517E+03  2.4635E-02 -1.5797E-02
  1.9531E+03  2.4624E-02 -1.5805E-02
  1.9546E+03  2.4614E-02 -1.5813E-02
  1.9560E+03  2.4603E-02 -1.5821E-02
  1.9575E+03  2.4592E-02 -1.5829E-02
  1.9589E+03  2.4581E-02 -1.5837E-02
  1.9604E+03  2.4569E-02 -1.5845E-02
  1.9618E+03  2.4558E-02 -1.5853E-02
  1.9633E+03  2.4547E-02 -1.5861E-02
  1.9647E+03  2.4536E-02 -1.5869E-02
  1.9662E+03  2.4524E-02 -1.5878E-02
  1.9676E+03  2.4513E-02 -1.5886E-02
  1.9691E+03  2.4501E-02 -1.5894E-02
  1.9705E+03  2.4490E-02 -1.5902E-02
  1.9720E+03  2.4478E-02 -1.5910E-02
  1.9734E+03  2.4466E-02 -1.5918E-02
  1.9749E+03  2.4455E-02 -1.5926E-02
  1.9763E+03  2.4443E-02 -1.5934E-02
  1.9778E+03  2.4432E-02 -1.5942E-02
  1.9792E+03  2.4420E-02 -1.5950E-02
  1.9807E+03  2.4408E-02 -1.5958E-02
  1.9821E+03  2.4397E-02 -1.5966E-02
  1.9836E+03  2.4385E-02 -1.5974E-02
  1.9850E+03  2.4373E-02 -1.5982E-02
  1.9865E+03  2.4362E-02 -1.5990E-02
  1.9879E+03  2.4350E-02 -1.5998E-02
  1.9894E+03  2.4338E-02 -1.6006E-02
  1.9908E+03  2.4326E-02 -1.6014E-02
  1.9923E+03  2.4315E-02 -1.6023E-02
  1.9937E+03  2.4303E-02 -1.6031E-02
  1.9952E+03  2.4291E-02 -1.6039E-02
  1.9966E+03  2.4279E-02 -1.6047E-02
  1.9981E+03  2.4267E-02 -1.6055E-02
  1.9995E+03  2.4255E-02 -1.6063E-02
