  7.7140E+02  3.5226E-02 -1.4452E-02
  7.7285E+02  3.5188E-02 -1.4449E-02
  7.7430E+02  3.5149E-02 -1.4446E-02
  7.7575E+02  3.5109E-02 -1.4444E-02
  7.7720E+02  3.5069E-02 -1.4441E-02
  7.7865E+02  3.5028E-02 -1.4438E-02
  7.8010E+02  3.4989E-02 -1.4435E-02
  7.8155E+02  3.4950E-02 -1.4432E-02
  7.8300E+02  3.4912E-02 -1.4429E-02
  7.8445E+02  3.4875E-02 -1.4426E-02
  7.8590E+02  3.4840E-02 -1.4423E-02
  7.8735E+02  3.4806E-02 -1.4419E-02
  7.8880E+02  3.4774E-02 -1.4416E-02
  7.9025E+02  3.4743E-02 -1.4413E-02
  7.9170E+02  3.4715E-02 -1.4409E-02
  7.9315E+02  3.4690E-02 -1.4405E-02
  7.9460E+02  3.4665E-02 -1.4402E-02
  7.9605E+02  3.4641E-02 -1.4398E-02
  7.9750E+02  3.4618E-02 -1.4394E-02
  7.9895E+02  3.4596E-02 -1.4391E-02
  8.0040E+02  3.4575E-02 -1.4387E-02
  8.0185E+02  3.4554E-02 -1.4383E-02
  8.0330E+02  3.4532E-02 -1.4379E-02
  8.0475E+02  3.4509E-02 -1.4376E-02
  8.0620E+02  3.4484E-02 -1.4372E-02
  8.0765E+02  3.4458E-02 -1.4368E-02
  8.0910E+02  3.4431E-02 -1.4364E-02
  8.1055E+02  3.4403E-02 -1.4361E-02
  8.1200E+02  3.4373E-02 -1.4357E-02
  8.1345E+02  3.4342E-02 -1.4353E-02
  8.1490E+02  3.4310E-02 -1.4349E-02
  8.1635E+02  3.4275E-02 -1.4345E-02
  8.1780E+02  3.4240E-02 -1.4341E-02
  8.1925E+02  3.4204E-02 -1.4337E-02
  8.2070E+02  3.4168E-02 -1.4333E-02
  8.2215E+02  3.4131E-02 -1.4329E-02
  8.2360E+02  3.4093E-02 -1.4325E-02
  8.2505E+02  3.4056E-02 -1.4321E-02
  8.2650E+02  3.4019E-02 -1.4317E-02
  8.2795E+02  3.3982E-02 -1.4313E-02
  8.2940E+02  3.3946E-02 -1.4308E-02
  8.3085E+02  3.3909E-02 -1.4304E-02
  8.3230E+02  3.3873E-02 -1.4300E-02
  8.3375E+02  3.3838E-02 -1.4296E-02
  8.3520E+02  3.3803E-02 -1.4291E-02
  8.3665E+02  3.3768E-02 -1.4287E-02
  8.3810E+02  3.3733E-02 -1.4283E-02
  8.3955E+02  3.3698E-02 -1.4279E-02
  8.4100E+02  3.3663E-02 -1.4274E-02
  8.4245E+02  3.3628E-02 -1.4270E-02
  8.4390E+02  3.3592E-02 -1.4266E-02
  8.4535E+02  3.3555E-02 -1.4261E-02
  8.4680E+02  3.3517E-02 -1.4257E-02
  8.4825E+02  3.3477E-02 -1.4253E-02
  8.4970E+02  3.3437E-02 -1.4248E-02
  8.5115E+02  3.3395E-02 -1.4244E-02
  8.5260E+02  3.3350E-02 -1.4240E-02
  8.5405E+02  3.3304E-02 -1.4236E-02
  8.5550E+02  3.3257E-02 -1.4231E-02
  8.5695E+02  3.3208E-02 -1.4227E-02
  8.5840E+02  3.3158E-02 -1.4222E-02
  8.5985E+02  3.3106E-02 -1.4218E-02
  8.6130E+02  3.3051E-02 -1.4213E-02
  8.6275E+02  3.2995E-02 -1.4209E-02
  8.6420E+02  3.2938E-02 -1.4204E-02
  8.6565E+02  3.2881E-02 -1.4199E-02
  8.6710E+02  3.2822E-02 -1.4195E-02
  8.6855E+02  3.2763E-02 -1.4190E-02
  8.7000E+02  3.2704E-02 -1.4185E-02
  8.7145E+02  3.2645E-02 -1.4180E-02
  8.7290E+02  3.2586E-02 -1.4175E-02
  8.7435E+02  3.2529E-02 -1.4170E-02
  8.7580E+02  3.2472E-02 -1.4166E-02
  8.7725E+02  3.2417E-02 -1.4161E-02
  8.7870E+02  3.2363E-02 -1.4156E-02
  8.8015E+02  3.2312E-02 -1.4151E-02
  8.8160E+02  3.2263E-02 -1.4146E-02
  8.8305E+02  3.2217E-02 -1.4141E-02
  8.8450E+02  3.2172E-02 -1.4136E-02
  8.8595E+02  3.2131E-02 -1.4132E-02
  8.8740E+02  3.2092E-02 -1.4127E-02
  8.8885E+02  3.2057E-02 -1.4122E-02
  8.9030E+02  3.2025E-02 -1.4117E-02
  8.9175E+02  3.1997E-02 -1.4113E-02
  8.9320E+02  3.1972E-02 -1.4108E-02
  8.9465E+02  3.1949E-02 -1.4103E-02
  8.9610E+02  3.1930E-02 -1.4098E-02
  8.9755E+02  3.1913E-02 -1.4094E-02
  8.9900E+02  3.1899E-02 -1.4089E-02
  9.0045E+02  3.1888E-02 -1.4084E-02
  9.0190E+02  3.1878E-02 -1.4079E-02
  9.0335E+02  3.1871E-02 -1.4075E-02
  9.0480E+02  3.1866E-02 -1.4070E-02
  9.0625E+02  3.1862E-02 -1.4065E-02
  9.0770E+02  3.1859E-02 -1.4060E-02
  9.0915E+02  3.1856E-02 -1.4055E-02
  9.1060E+02  3.1855E-02 -1.4049E-02
  9.1205E+02  3.1853E-02 -1.4044E-02
  9.1350E+02  3.1852E-02 -1.4039E-02
  9.1495E+02  3.1850E-02 -1.4033E-02
  9.1640E+02  3.1847E-02 -1.4028E-02
  9.1785E+02  3.1844E-02 -1.4022E-02
  9.1930E+02  3.1841E-02 -1.4017E-02
  9.2075E+02  3.1836E-02 -1.4011E-02
  9.2220E+02  3.1831E-02 -1.4005E-02
  9.2365E+02  3.1825E-02 -1.3999E-02
  9.2510E+02  3.1818E-02 -1.3993E-02
  9.2655E+02  3.1810E-02 -1.3987E-02
  9.2800E+02  3.1802E-02 -1.3981E-02
  9.2945E+02  3.1792E-02 -1.3974E-02
  9.3090E+02  3.1782E-02 -1.3968E-02
  9.3235E+02  3.1772E-02 -1.3962E-02
  9.3380E+02  3.1761E-02 -1.3956E-02
  9.3525E+02  3.1749E-02 -1.3949E-02
  9.3670E+02  3.1737E-02 -1.3943E-02
  9.3815E+02  3.1724E-02 -1.3937E-02
  9.3960E+02  3.1711E-02 -1.3930E-02
  9.4105E+02  3.1698E-02 -1.3924E-02
  9.4250E+02  3.1683E-02 -1.3918E-02
  9.4395E+02  3.1668E-02 -1.3912E-02
  9.4540E+02  3.1653E-02 -1.3906E-02
  9.4685E+02  3.1636E-02 -1.3900E-02
  9.4830E+02  3.1619E-02 -1.3894E-02
  9.4975E+02  3.1601E-02 -1.3888E-02
  9.5120E+02  3.1581E-02 -1.3882E-02
  9.5265E+02  3.1560E-02 -1.3876E-02
  9.5410E+02  3.1538E-02 -1.3870E-02
  9.5555E+02  3.1515E-02 -1.3865E-02
  9.5700E+02  3.1491E-02 -1.3859E-02
  9.5845E+02  3.1466E-02 -1.3853E-02
  9.5990E+02  3.1440E-02 -1.3847E-02
  9.6135E+02  3.1413E-02 -1.3842E-02
  9.6280E+02  3.1386E-02 -1.3836E-02
  9.6425E+02  3.1358E-02 -1.3830E-02
  9.6570E+02  3.1329E-02 -1.3825E-02
  9.6715E+02  3.1301E-02 -1.3819E-02
  9.6860E+02  3.1273E-02 -1.3814E-02
  9.7005E+02  3.1246E-02 -1.3808E-02
  9.7150E+02  3.1219E-02 -1.3802E-02
  9.7295E+02  3.1193E-02 -1.3797E-02
  9.7440E+02  3.1168E-02 -1.3791E-02
  9.7585E+02  3.1144E-02 -1.3786E-02
  9.7730E+02  3.1122E-02 -1.3781E-02
  9.7875E+02  3.1101E-02 -1.3775E-02
  9.8020E+02  3.1082E-02 -1.3770E-02
  9.8165E+02  3.1064E-02 -1.3765E-02
  9.8310E+02  3.1048E-02 -1.3759E-02
  9.8455E+02  3.1035E-02 -1.3754E-02
  9.8600E+02  3.1022E-02 -1.3749E-02
  9.8745E+02  3.1012E-02 -1.3744E-02
  9.8890E+02  3.1003E-02 -1.3739E-02
  9.9035E+02  3.0996E-02 -1.3734E-02
  9.9180E+02  3.0990E-02 -1.3729E-02
  9.9325E+02  3.0985E-02 -1.3724E-02
  9.9470E+02  3.0981E-02 -1.3720E-02
  9.9615E+02  3.0979E-02 -1.3715E-02
  9.9760E+02  3.0976E-02 -1.3710E-02
  9.9905E+02  3.0975E-02 -1.3705E-02
  1.0005E+03  3.0973E-02 -1.3700E-02
  1.0019E+03  3.0972E-02 -1.3695E-02
  1.0034E+03  3.0971E-02 -1.3691E-02
  1.0048E+03  3.0969E-02 -1.3686E-02
  1.0063E+03  3.0968E-02 -1.3681E-02
  1.0077E+03  3.0965E-02 -1.3676E-02
  1.0092E+03  3.0963E-02 -1.3671E-02
  1.0106E+03  3.0959E-02 -1.3666E-02
  1.0121E+03  3.0955E-02 -1.3661E-02
  1.0135E+03  3.0951E-02 -1.3656E-02
  1.0150E+03  3.0945E-02 -1.3651E-02
  1.0164E+03  3.0939E-02 -1.3646E-02
  1.0179E+03  3.0931E-02 -1.3641E-02
  1.0193E+03  3.0923E-02 -1.3635E-02
  1.0208E+03  3.0914E-02 -1.3630E-02
  1.0222E+03  3.0904E-02 -1.3625E-02
  1.0237E+03  3.0894E-02 -1.3620E-02
  1.0251E+03  3.0882E-02 -1.3615E-02
  1.0266E+03  3.0870E-02 -1.3609E-02
  1.0280E+03  3.0858E-02 -1.3604E-02
  1.0295E+03  3.0844E-02 -1.3599E-02
  1.0309E+03  3.0830E-02 -1.3594E-02
  1.0324E+03  3.0816E-02 -1.3589E-02
  1.0338E+03  3.0802E-02 -1.3584E-02
  1.0353E+03  3.0787E-02 -1.3579E-02
  1.0367E+03  3.0773E-02 -1.3574E-02
  1.0382E+03  3.0758E-02 -1.3569E-02
  1.0396E+03  3.0743E-02 -1.3564E-02
  1.0411E+03  3.0729E-02 -1.3559E-02
  1.0425E+03  3.0715E-02 -1.3554E-02
  1.0440E+03  3.0701E-02 -1.3549E-02
  1.0454E+03  3.0688E-02 -1.3545E-02
  1.0469E+03  3.0676E-02 -1.3540E-02
  1.0483E+03  3.0664E-02 -1.3535E-02
  1.0498E+03  3.0653E-02 -1.3531E-02
  1.0512E+03  3.0643E-02 -1.3526E-02
  1.0527E+03  3.0633E-02 -1.3522E-02
  1.0541E+03  3.0625E-02 -1.3517E-02
  1.0556E+03  3.0617E-02 -1.3513E-02
  1.0570E+03  3.0610E-02 -1.3509E-02
  1.0585E+03  3.0605E-02 -1.3504E-02
  1.0599E+03  3.0600E-02 -1.3500E-02
  1.0614E+03  3.0597E-02 -1.3496E-02
  1.0628E+03  3.0594E-02 -1.3492E-02
  1.0643E+03  3.0593E-02 -1.3488E-02
  1.0657E+03  3.0593E-02 -1.3484E-02
  1.0672E+03  3.0595E-02 -1.3480E-02
  1.0686E+03  3.0598E-02 -1.3476E-02
  1.0701E+03  3.0602E-02 -1.3472E-02
  1.0715E+03  3.0607E-02 -1.3468E-02
  1.0730E+03  3.0614E-02 -1.3464E-02
  1.0744E+03  3.0622E-02 -1.3460E-02
  1.0759E+03  3.0631E-02 -1.3457E-02
  1.0773E+03  3.0641E-02 -1.3453E-02
  1.0788E+03  3.0652E-02 -1.3449E-02
  1.0802E+03  3.0664E-02 -1.3446E-02
  1.0817E+03  3.0676E-02 -1.3442E-02
  1.0831E+03  3.0688E-02 -1.3439E-02
  1.0846E+03  3.0700E-02 -1.3435E-02
  1.0860E+03  3.0712E-02 -1.3432E-02
  1.0875E+03  3.0723E-02 -1.3429E-02
  1.0889E+03  3.0733E-02 -1.3425E-02
  1.0904E+03  3.0742E-02 -1.3422E-02
  1.0918E+03  3.0750E-02 -1.3419E-02
  1.0933E+03  3.0755E-02 -1.3415E-02
  1.0947E+03  3.0759E-02 -1.3412E-02
  1.0962E+03  3.0760E-02 -1.3409E-02
  1.0976E+03  3.0759E-02 -1.3405E-02
  1.0991E+03  3.0755E-02 -1.3402E-02
  1.1005E+03  3.0748E-02 -1.3399E-02
  1.1020E+03  3.0738E-02 -1.3395E-02
  1.1034E+03  3.0726E-02 -1.3392E-02
  1.1049E+03  3.0710E-02 -1.3388E-02
  1.1063E+03  3.0692E-02 -1.3385E-02
  1.1078E+03  3.0671E-02 -1.3381E-02
  1.1092E+03  3.0648E-02 -1.3378E-02
  1.1107E+03  3.0622E-02 -1.3375E-02
  1.1121E+03  3.0594E-02 -1.3371E-02
  1.1136E+03  3.0564E-02 -1.3368E-02
  1.1150E+03  3.0532E-02 -1.3364E-02
  1.1165E+03  3.0498E-02 -1.3361E-02
  1.1179E+03  3.0463E-02 -1.3357E-02
  1.1194E+03  3.0428E-02 -1.3354E-02
  1.1208E+03  3.0391E-02 -1.3350E-02
  1.1223E+03  3.0354E-02 -1.3347E-02
  1.1237E+03  3.0317E-02 -1.3344E-02
  1.1252E+03  3.0280E-02 -1.3341E-02
  1.1266E+03  3.0242E-02 -1.3338E-02
  1.1281E+03  3.0206E-02 -1.3334E-02
  1.1295E+03  3.0169E-02 -1.3331E-02
  1.1310E+03  3.0133E-02 -1.3328E-02
  1.1324E+03  3.0098E-02 -1.3326E-02
  1.1339E+03  3.0064E-02 -1.3323E-02
  1.1353E+03  3.0031E-02 -1.3320E-02
  1.1368E+03  2.9999E-02 -1.3317E-02
  1.1382E+03  2.9967E-02 -1.3315E-02
  1.1397E+03  2.9937E-02 -1.3312E-02
  1.1411E+03  2.9907E-02 -1.3310E-02
  1.1426E+03  2.9879E-02 -1.3307E-02
  1.1440E+03  2.9851E-02 -1.3305E-02
  1.1455E+03  2.9824E-02 -1.3302E-02
  1.1469E+03  2.9798E-02 -1.3300E-02
  1.1484E+03  2.9773E-02 -1.3297E-02
  1.1498E+03  2.9748E-02 -1.3295E-02
  1.1513E+03  2.9724E-02 -1.3293E-02
  1.1527E+03  2.9701E-02 -1.3290E-02
  1.1542E+03  2.9678E-02 -1.3288E-02
  1.1556E+03  2.9655E-02 -1.3286E-02
  1.1571E+03  2.9633E-02 -1.3283E-02
  1.1585E+03  2.9611E-02 -1.3281E-02
  1.1600E+03  2.9590E-02 -1.3278E-02
  1.1614E+03  2.9568E-02 -1.3276E-02
  1.1629E+03  2.9547E-02 -1.3273E-02
  1.1643E+03  2.9526E-02 -1.3271E-02
  1.1658E+03  2.9505E-02 -1.3269E-02
  1.1672E+03  2.9485E-02 -1.3266E-02
  1.1687E+03  2.9464E-02 -1.3264E-02
  1.1701E+03  2.9443E-02 -1.3261E-02
  1.1716E+03  2.9423E-02 -1.3259E-02
  1.1730E+03  2.9402E-02 -1.3256E-02
  1.1745E+03  2.9382E-02 -1.3254E-02
  1.1759E+03  2.9362E-02 -1.3252E-02
  1.1774E+03  2.9341E-02 -1.3249E-02
  1.1788E+03  2.9321E-02 -1.3247E-02
  1.1803E+03  2.9301E-02 -1.3245E-02
  1.1817E+03  2.9281E-02 -1.3243E-02
  1.1832E+03  2.9261E-02 -1.3241E-02
  1.1846E+03  2.9241E-02 -1.3238E-02
  1.1861E+03  2.9221E-02 -1.3236E-02
  1.1875E+03  2.9201E-02 -1.3234E-02
  1.1890E+03  2.9182E-02 -1.3232E-02
  1.1904E+03  2.9162E-02 -1.3230E-02
  1.1919E+03  2.9143E-02 -1.3228E-02
  1.1933E+03  2.9124E-02 -1.3227E-02
  1.1948E+03  2.9105E-02 -1.3225E-02
  1.1962E+03  2.9087E-02 -1.3223E-02
  1.1977E+03  2.9068E-02 -1.3221E-02
  1.1991E+03  2.9050E-02 -1.3219E-02
  1.2006E+03  2.9033E-02 -1.3218E-02
  1.2020E+03  2.9015E-02 -1.3216E-02
  1.2035E+03  2.8998E-02 -1.3215E-02
  1.2049E+03  2.8981E-02 -1.3213E-02
  1.2064E+03  2.8965E-02 -1.3212E-02
  1.2078E+03  2.8949E-02 -1.3210E-02
  1.2093E+03  2.8933E-02 -1.3209E-02
  1.2107E+03  2.8918E-02 -1.3207E-02
  1.2122E+03  2.8903E-02 -1.3206E-02
  1.2136E+03  2.8889E-02 -1.3205E-02
  1.2151E+03  2.8875E-02 -1.3203E-02
  1.2165E+03  2.8861E-02 -1.3202E-02
  1.2180E+03  2.8848E-02 -1.3201E-02
  1.2194E+03  2.8835E-02 -1.3200E-02
  1.2209E+03  2.8822E-02 -1.3199E-02
  1.2223E+03  2.8810E-02 -1.3197E-02
  1.2238E+03  2.8798E-02 -1.3196E-02
  1.2252E+03  2.8786E-02 -1.3195E-02
  1.2267E+03  2.8774E-02 -1.3194E-02
  1.2281E+03  2.8763E-02 -1.3193E-02
  1.2296E+03  2.8752E-02 -1.3193E-02
  1.2310E+03  2.8741E-02 -1.3192E-02
  1.2325E+03  2.8730E-02 -1.3191E-02
  1.2339E+03  2.8719E-02 -1.3190E-02
  1.2354E+03  2.8708E-02 -1.3189E-02
  1.2368E+03  2.8697E-02 -1.3188E-02
  1.2383E+03  2.8687E-02 -1.3188E-02
  1.2397E+03  2.8676E-02 -1.3187E-02
  1.2412E+03  2.8666E-02 -1.3186E-02
  1.2426E+03  2.8655E-02 -1.3186E-02
  1.2441E+03  2.8645E-02 -1.3185E-02
  1.2455E+03  2.8635E-02 -1.3185E-02
  1.2470E+03  2.8625E-02 -1.3184E-02
  1.2484E+03  2.8615E-02 -1.3184E-02
  1.2499E+03  2.8606E-02 -1.3183E-02
  1.2513E+03  2.8596E-02 -1.3183E-02
  1.2528E+03  2.8587E-02 -1.3182E-02
  1.2542E+03  2.8578E-02 -1.3182E-02
  1.2557E+03  2.8569E-02 -1.3182E-02
  1.2571E+03  2.8560E-02 -1.3181E-02
  1.2586E+03  2.8552E-02 -1.3181E-02
  1.2600E+03  2.8544E-02 -1.3181E-02
  1.2615E+03  2.8535E-02 -1.3181E-02
  1.2629E+03  2.8527E-02 -1.3180E-02
  1.2644E+03  2.8519E-02 -1.3180E-02
  1.2658E+03  2.8511E-02 -1.3180E-02
  1.2673E+03  2.8502E-02 -1.3180E-02
  1.2687E+03  2.8494E-02 -1.3180E-02
  1.2702E+03  2.8486E-02 -1.3180E-02
  1.2716E+03  2.8477E-02 -1.3180E-02
  1.2731E+03  2.8468E-02 -1.3181E-02
  1.2745E+03  2.8459E-02 -1.3181E-02
  1.2760E+03  2.8450E-02 -1.3181E-02
  1.2774E+03  2.8441E-02 -1.3181E-02
  1.2789E+03  2.8431E-02 -1.3181E-02
  1.2803E+03  2.8421E-02 -1.3182E-02
  1.2818E+03  2.8412E-02 -1.3182E-02
  1.2832E+03  2.8402E-02 -1.3182E-02
  1.2847E+03  2.8392E-02 -1.3183E-02
  1.2861E+03  2.8382E-02 -1.3183E-02
  1.2876E+03  2.8372E-02 -1.3184E-02
  1.2890E+03  2.8363E-02 -1.3184E-02
  1.2905E+03  2.8354E-02 -1.3185E-02
  1.2919E+03  2.8345E-02 -1.3186E-02
  1.2934E+03  2.8337E-02 -1.3186E-02
  1.2948E+03  2.8329E-02 -1.3187E-02
  1.2963E+03  2.8322E-02 -1.3188E-02
  1.2977E+03  2.8317E-02 -1.3189E-02
  1.2992E+03  2.8312E-02 -1.3189E-02
  1.3006E+03  2.8307E-02 -1.3190E-02
  1.3021E+03  2.8304E-02 -1.3191E-02
  1.3035E+03  2.8303E-02 -1.3192E-02
  1.3050E+03  2.8302E-02 -1.3193E-02
  1.3064E+03  2.8302E-02 -1.3195E-02
  1.3079E+03  2.8303E-02 -1.3196E-02
  1.3093E+03  2.8306E-02 -1.3197E-02
  1.3108E+03  2.8309E-02 -1.3198E-02
  1.3122E+03  2.8314E-02 -1.3200E-02
  1.3137E+03  2.8319E-02 -1.3201E-02
  1.3151E+03  2.8326E-02 -1.3203E-02
  1.3166E+03  2.8333E-02 -1.3204E-02
  1.3180E+03  2.8340E-02 -1.3206E-02
  1.3195E+03  2.8349E-02 -1.3207E-02
  1.3209E+03  2.8357E-02 -1.3209E-02
  1.3224E+03  2.8366E-02 -1.3211E-02
  1.3238E+03  2.8375E-02 -1.3212E-02
  1.3253E+03  2.8384E-02 -1.3214E-02
  1.3267E+03  2.8393E-02 -1.3216E-02
  1.3282E+03  2.8402E-02 -1.3218E-02
  1.3296E+03  2.8411E-02 -1.3219E-02
  1.3311E+03  2.8419E-02 -1.3221E-02
  1.3325E+03  2.8426E-02 -1.3223E-02
  1.3340E+03  2.8433E-02 -1.3225E-02
  1.3354E+03  2.8440E-02 -1.3227E-02
  1.3369E+03  2.8445E-02 -1.3229E-02
  1.3383E+03  2.8450E-02 -1.3230E-02
  1.3398E+03  2.8454E-02 -1.3232E-02
  1.3412E+03  2.8457E-02 -1.3234E-02
  1.3427E+03  2.8460E-02 -1.3236E-02
  1.3441E+03  2.8461E-02 -1.3238E-02
  1.3456E+03  2.8461E-02 -1.3240E-02
  1.3470E+03  2.8461E-02 -1.3242E-02
  1.3485E+03  2.8460E-02 -1.3244E-02
  1.3499E+03  2.8457E-02 -1.3246E-02
  1.3514E+03  2.8454E-02 -1.3248E-02
  1.3528E+03  2.8450E-02 -1.3250E-02
  1.3543E+03  2.8446E-02 -1.3252E-02
  1.3557E+03  2.8440E-02 -1.3254E-02
  1.3572E+03  2.8434E-02 -1.3256E-02
  1.3586E+03  2.8428E-02 -1.3258E-02
  1.3601E+03  2.8420E-02 -1.3260E-02
  1.3615E+03  2.8412E-02 -1.3262E-02
  1.3630E+03  2.8404E-02 -1.3264E-02
  1.3644E+03  2.8395E-02 -1.3267E-02
  1.3659E+03  2.8386E-02 -1.3269E-02
  1.3673E+03  2.8376E-02 -1.3271E-02
  1.3688E+03  2.8366E-02 -1.3274E-02
  1.3702E+03  2.8355E-02 -1.3276E-02
  1.3717E+03  2.8344E-02 -1.3279E-02
  1.3731E+03  2.8333E-02 -1.3281E-02
  1.3746E+03  2.8322E-02 -1.3284E-02
  1.3760E+03  2.8310E-02 -1.3286E-02
  1.3775E+03  2.8298E-02 -1.3289E-02
  1.3789E+03  2.8286E-02 -1.3292E-02
  1.3804E+03  2.8274E-02 -1.3294E-02
  1.3818E+03  2.8262E-02 -1.3297E-02
  1.3833E+03  2.8250E-02 -1.3300E-02
  1.3847E+03  2.8237E-02 -1.3303E-02
  1.3862E+03  2.8224E-02 -1.3306E-02
  1.3876E+03  2.8212E-02 -1.3309E-02
  1.3891E+03  2.8199E-02 -1.3311E-02
  1.3905E+03  2.8186E-02 -1.3314E-02
  1.3920E+03  2.8173E-02 -1.3317E-02
  1.3934E+03  2.8159E-02 -1.3320E-02
  1.3949E+03  2.8146E-02 -1.3323E-02
  1.3963E+03  2.8133E-02 -1.3326E-02
  1.3978E+03  2.8119E-02 -1.3329E-02
  1.3992E+03  2.8105E-02 -1.3333E-02
  1.4007E+03  2.8091E-02 -1.3336E-02
  1.4021E+03  2.8077E-02 -1.3339E-02
  1.4036E+03  2.8062E-02 -1.3342E-02
  1.4050E+03  2.8048E-02 -1.3345E-02
  1.4065E+03  2.8033E-02 -1.3348E-02
  1.4079E+03  2.8018E-02 -1.3351E-02
  1.4094E+03  2.8003E-02 -1.3355E-02
  1.4108E+03  2.7987E-02 -1.3358E-02
  1.4123E+03  2.7972E-02 -1.3361E-02
  1.4137E+03  2.7956E-02 -1.3364E-02
  1.4152E+03  2.7940E-02 -1.3368E-02
  1.4166E+03  2.7924E-02 -1.3371E-02
  1.4181E+03  2.7908E-02 -1.3374E-02
  1.4195E+03  2.7892E-02 -1.3378E-02
  1.4210E+03  2.7876E-02 -1.3381E-02
  1.4224E+03  2.7860E-02 -1.3384E-02
  1.4239E+03  2.7844E-02 -1.3388E-02
  1.4253E+03  2.7828E-02 -1.3391E-02
  1.4268E+03  2.7813E-02 -1.3395E-02
  1.4282E+03  2.7798E-02 -1.3398E-02
  1.4297E+03  2.7783E-02 -1.3402E-02
  1.4311E+03  2.7769E-02 -1.3405E-02
  1.4326E+03  2.7755E-02 -1.3409E-02
  1.4340E+03  2.7742E-02 -1.3413E-02
  1.4355E+03  2.7729E-02 -1.3416E-02
  1.4369E+03  2.7717E-02 -1.3420E-02
  1.4384E+03  2.7705E-02 -1.3424E-02
  1.4398E+03  2.7694E-02 -1.3427E-02
  1.4413E+03  2.7684E-02 -1.3431E-02
  1.4427E+03  2.7675E-02 -1.3435E-02
  1.4442E+03  2.7666E-02 -1.3439E-02
  1.4456E+03  2.7658E-02 -1.3443E-02
  1.4471E+03  2.7651E-02 -1.3447E-02
  1.4485E+03  2.7644E-02 -1.3451E-02
  1.4500E+03  2.7638E-02 -1.3455E-02
  1.4514E+03  2.7632E-02 -1.3459E-02
  1.4529E+03  2.7627E-02 -1.3463E-02
  1.4543E+03  2.7622E-02 -1.3467E-02
  1.4558E+03  2.7618E-02 -1.3471E-02
  1.4572E+03  2.7614E-02 -1.3475E-02
  1.4587E+03  2.7611E-02 -1.3480E-02
  1.4601E+03  2.7607E-02 -1.3484E-02
  1.4616E+03  2.7605E-02 -1.3488E-02
  1.4630E+03  2.7602E-02 -1.3492E-02
  1.4645E+03  2.7600E-02 -1.3497E-02
  1.4659E+03  2.7598E-02 -1.3501E-02
  1.4674E+03  2.7596E-02 -1.3506E-02
  1.4688E+03  2.7594E-02 -1.3510E-02
  1.4703E+03  2.7592E-02 -1.3514E-02
  1.4717E+03  2.7591E-02 -1.3519E-02
  1.4732E+03  2.7590E-02 -1.3523E-02
  1.4746E+03  2.7589E-02 -1.3528E-02
  1.4761E+03  2.7588E-02 -1.3532E-02
  1.4775E+03  2.7587E-02 -1.3537E-02
  1.4790E+03  2.7587E-02 -1.3541E-02
  1.4804E+03  2.7586E-02 -1.3546E-02
  1.4819E+03  2.7586E-02 -1.3551E-02
  1.4833E+03  2.7586E-02 -1.3555E-02
  1.4848E+03  2.7586E-02 -1.3560E-02
  1.4862E+03  2.7587E-02 -1.3565E-02
  1.4877E+03  2.7588E-02 -1.3570E-02
  1.4891E+03  2.7588E-02 -1.3574E-02
  1.4906E+03  2.7589E-02 -1.3579E-02
  1.4920E+03  2.7590E-02 -1.3584E-02
  1.4935E+03  2.7591E-02 -1.3589E-02
  1.4949E+03  2.7593E-02 -1.3594E-02
  1.4964E+03  2.7594E-02 -1.3599E-02
  1.4978E+03  2.7595E-02 -1.3604E-02
  1.4993E+03  2.7596E-02 -1.3609E-02
  1.5007E+03  2.7597E-02 -1.3614E-02
  1.5022E+03  2.7598E-02 -1.3619E-02
  1.5036E+03  2.7598E-02 -1.3624E-02
  1.5051E+03  2.7598E-02 -1.3629E-02
  1.5065E+03  2.7598E-02 -1.3634E-02
  1.5080E+03  2.7598E-02 -1.3639E-02
  1.5094E+03  2.7597E-02 -1.3644E-02
  1.5109E+03  2.7595E-02 -1.3649E-02
  1.5123E+03  2.7593E-02 -1.3655E-02
  1.5138E+03  2.7590E-02 -1.3660E-02
  1.5152E+03  2.7587E-02 -1.3665E-02
  1.5167E+03  2.7582E-02 -1.3670E-02
  1.5181E+03  2.7578E-02 -1.3675E-02
  1.5196E+03  2.7572E-02 -1.3680E-02
  1.5210E+03  2.7566E-02 -1.3686E-02
  1.5225E+03  2.7559E-02 -1.3691E-02
  1.5239E+03  2.7551E-02 -1.3696E-02
  1.5254E+03  2.7542E-02 -1.3701E-02
  1.5268E+03  2.7533E-02 -1.3706E-02
  1.5283E+03  2.7523E-02 -1.3712E-02
  1.5297E+03  2.7512E-02 -1.3717E-02
  1.5312E+03  2.7501E-02 -1.3722E-02
  1.5326E+03  2.7489E-02 -1.3728E-02
  1.5341E+03  2.7477E-02 -1.3733E-02
  1.5355E+03  2.7464E-02 -1.3738E-02
  1.5370E+03  2.7451E-02 -1.3744E-02
  1.5384E+03  2.7438E-02 -1.3749E-02
  1.5399E+03  2.7424E-02 -1.3754E-02
  1.5413E+03  2.7410E-02 -1.3760E-02
  1.5428E+03  2.7396E-02 -1.3765E-02
  1.5442E+03  2.7381E-02 -1.3771E-02
  1.5457E+03  2.7367E-02 -1.3776E-02
  1.5471E+03  2.7352E-02 -1.3782E-02
  1.5486E+03  2.7338E-02 -1.3788E-02
  1.5500E+03  2.7323E-02 -1.3793E-02
