  7.7034E+02  3.5335E-02 -1.4527E-02
  7.7178E+02  3.5298E-02 -1.4524E-02
  7.7323E+02  3.5261E-02 -1.4521E-02
  7.7468E+02  3.5224E-02 -1.4519E-02
  7.7613E+02  3.5185E-02 -1.4516E-02
  7.7758E+02  3.5145E-02 -1.4513E-02
  7.7902E+02  3.5106E-02 -1.4511E-02
  7.8047E+02  3.5067E-02 -1.4508E-02
  7.8192E+02  3.5028E-02 -1.4505E-02
  7.8337E+02  3.4991E-02 -1.4501E-02
  7.8482E+02  3.4954E-02 -1.4498E-02
  7.8626E+02  3.4919E-02 -1.4495E-02
  7.8771E+02  3.4885E-02 -1.4492E-02
  7.8916E+02  3.4852E-02 -1.4488E-02
  7.9061E+02  3.4821E-02 -1.4485E-02
  7.9206E+02  3.4793E-02 -1.4481E-02
  7.9350E+02  3.4767E-02 -1.4477E-02
  7.9495E+02  3.4743E-02 -1.4474E-02
  7.9640E+02  3.4718E-02 -1.4470E-02
  7.9785E+02  3.4695E-02 -1.4466E-02
  7.9930E+02  3.4673E-02 -1.4463E-02
  8.0074E+02  3.4654E-02 -1.4459E-02
  8.0219E+02  3.4634E-02 -1.4455E-02
  8.0364E+02  3.4613E-02 -1.4451E-02
  8.0509E+02  3.4590E-02 -1.4448E-02
  8.0654E+02  3.4565E-02 -1.4444E-02
  8.0798E+02  3.4540E-02 -1.4440E-02
  8.0943E+02  3.4514E-02 -1.4436E-02
  8.1088E+02  3.4487E-02 -1.4432E-02
  8.1233E+02  3.4459E-02 -1.4429E-02
  8.1378E+02  3.4429E-02 -1.4425E-02
  8.1522E+02  3.4397E-02 -1.4421E-02
  8.1667E+02  3.4363E-02 -1.4417E-02
  8.1812E+02  3.4328E-02 -1.4413E-02
  8.1957E+02  3.4292E-02 -1.4409E-02
  8.2102E+02  3.4255E-02 -1.4405E-02
  8.2246E+02  3.4218E-02 -1.4401E-02
  8.2391E+02  3.4180E-02 -1.4397E-02
  8.2536E+02  3.4142E-02 -1.4393E-02
  8.2681E+02  3.4104E-02 -1.4389E-02
  8.2826E+02  3.4066E-02 -1.4385E-02
  8.2970E+02  3.4028E-02 -1.4380E-02
  8.3115E+02  3.3990E-02 -1.4376E-02
  8.3260E+02  3.3952E-02 -1.4372E-02
  8.3405E+02  3.3916E-02 -1.4367E-02
  8.3550E+02  3.3879E-02 -1.4363E-02
  8.3694E+02  3.3843E-02 -1.4359E-02
  8.3839E+02  3.3806E-02 -1.4354E-02
  8.3984E+02  3.3770E-02 -1.4350E-02
  8.4129E+02  3.3733E-02 -1.4346E-02
  8.4274E+02  3.3697E-02 -1.4341E-02
  8.4418E+02  3.3659E-02 -1.4337E-02
  8.4563E+02  3.3620E-02 -1.4333E-02
  8.4708E+02  3.3580E-02 -1.4328E-02
  8.4853E+02  3.3540E-02 -1.4324E-02
  8.4998E+02  3.3498E-02 -1.4320E-02
  8.5142E+02  3.3454E-02 -1.4315E-02
  8.5287E+02  3.3408E-02 -1.4311E-02
  8.5432E+02  3.3361E-02 -1.4307E-02
  8.5577E+02  3.3313E-02 -1.4302E-02
  8.5722E+02  3.3263E-02 -1.4298E-02
  8.5866E+02  3.3212E-02 -1.4293E-02
  8.6011E+02  3.3158E-02 -1.4289E-02
  8.6156E+02  3.3103E-02 -1.4284E-02
  8.6301E+02  3.3046E-02 -1.4279E-02
  8.6446E+02  3.2987E-02 -1.4275E-02
  8.6590E+02  3.2929E-02 -1.4270E-02
  8.6735E+02  3.2869E-02 -1.4265E-02
  8.6880E+02  3.2810E-02 -1.4260E-02
  8.7025E+02  3.2749E-02 -1.4256E-02
  8.7170E+02  3.2689E-02 -1.4251E-02
  8.7314E+02  3.2629E-02 -1.4246E-02
  8.7459E+02  3.2571E-02 -1.4241E-02
  8.7604E+02  3.2513E-02 -1.4236E-02
  8.7749E+02  3.2457E-02 -1.4231E-02
  8.7894E+02  3.2402E-02 -1.4226E-02
  8.8038E+02  3.2350E-02 -1.4221E-02
  8.8183E+02  3.2301E-02 -1.4216E-02
  8.8328E+02  3.2253E-02 -1.4211E-02
  8.8473E+02  3.2208E-02 -1.4206E-02
  8.8618E+02  3.2166E-02 -1.4201E-02
  8.8762E+02  3.2126E-02 -1.4197E-02
  8.8907E+02  3.2091E-02 -1.4192E-02
  8.9052E+02  3.2059E-02 -1.4187E-02
  8.9197E+02  3.2030E-02 -1.4182E-02
  8.9342E+02  3.2005E-02 -1.4177E-02
  8.9486E+02  3.1982E-02 -1.4172E-02
  8.9631E+02  3.1962E-02 -1.4168E-02
  8.9776E+02  3.1945E-02 -1.4163E-02
  8.9921E+02  3.1931E-02 -1.4158E-02
  9.0066E+02  3.1919E-02 -1.4153E-02
  9.0210E+02  3.1910E-02 -1.4148E-02
  9.0355E+02  3.1903E-02 -1.4144E-02
  9.0500E+02  3.1898E-02 -1.4139E-02
  9.0645E+02  3.1894E-02 -1.4134E-02
  9.0790E+02  3.1891E-02 -1.4128E-02
  9.0934E+02  3.1889E-02 -1.4123E-02
  9.1079E+02  3.1887E-02 -1.4118E-02
  9.1224E+02  3.1886E-02 -1.4113E-02
  9.1369E+02  3.1885E-02 -1.4107E-02
  9.1514E+02  3.1883E-02 -1.4102E-02
  9.1658E+02  3.1881E-02 -1.4096E-02
  9.1803E+02  3.1878E-02 -1.4091E-02
  9.1948E+02  3.1874E-02 -1.4085E-02
  9.2093E+02  3.1870E-02 -1.4079E-02
  9.2238E+02  3.1865E-02 -1.4073E-02
  9.2382E+02  3.1859E-02 -1.4067E-02
  9.2527E+02  3.1852E-02 -1.4061E-02
  9.2672E+02  3.1844E-02 -1.4055E-02
  9.2817E+02  3.1835E-02 -1.4048E-02
  9.2962E+02  3.1826E-02 -1.4042E-02
  9.3106E+02  3.1816E-02 -1.4036E-02
  9.3251E+02  3.1806E-02 -1.4029E-02
  9.3396E+02  3.1794E-02 -1.4023E-02
  9.3541E+02  3.1783E-02 -1.4017E-02
  9.3686E+02  3.1771E-02 -1.4010E-02
  9.3830E+02  3.1758E-02 -1.4004E-02
  9.3975E+02  3.1746E-02 -1.3998E-02
  9.4120E+02  3.1732E-02 -1.3991E-02
  9.4265E+02  3.1718E-02 -1.3985E-02
  9.4410E+02  3.1703E-02 -1.3979E-02
  9.4554E+02  3.1688E-02 -1.3973E-02
  9.4699E+02  3.1673E-02 -1.3967E-02
  9.4844E+02  3.1656E-02 -1.3960E-02
  9.4989E+02  3.1639E-02 -1.3954E-02
  9.5134E+02  3.1620E-02 -1.3948E-02
  9.5278E+02  3.1599E-02 -1.3942E-02
  9.5423E+02  3.1578E-02 -1.3936E-02
  9.5568E+02  3.1556E-02 -1.3931E-02
  9.5713E+02  3.1532E-02 -1.3925E-02
  9.5858E+02  3.1508E-02 -1.3919E-02
  9.6002E+02  3.1483E-02 -1.3913E-02
  9.6147E+02  3.1456E-02 -1.3907E-02
  9.6292E+02  3.1429E-02 -1.3902E-02
  9.6437E+02  3.1401E-02 -1.3896E-02
  9.6582E+02  3.1373E-02 -1.3890E-02
  9.6726E+02  3.1344E-02 -1.3884E-02
  9.6871E+02  3.1316E-02 -1.3879E-02
  9.7016E+02  3.1288E-02 -1.3873E-02
  9.7161E+02  3.1261E-02 -1.3867E-02
  9.7306E+02  3.1234E-02 -1.3862E-02
  9.7450E+02  3.1208E-02 -1.3856E-02
  9.7595E+02  3.1183E-02 -1.3851E-02
  9.7740E+02  3.1159E-02 -1.3845E-02
  9.7885E+02  3.1137E-02 -1.3840E-02
  9.8030E+02  3.1116E-02 -1.3834E-02
  9.8174E+02  3.1097E-02 -1.3829E-02
  9.8319E+02  3.1080E-02 -1.3823E-02
  9.8464E+02  3.1064E-02 -1.3818E-02
  9.8609E+02  3.1051E-02 -1.3813E-02
  9.8754E+02  3.1039E-02 -1.3808E-02
  9.8898E+02  3.1029E-02 -1.3802E-02
  9.9043E+02  3.1021E-02 -1.3797E-02
  9.9188E+02  3.1014E-02 -1.3792E-02
  9.9333E+02  3.1008E-02 -1.3787E-02
  9.9478E+02  3.1004E-02 -1.3782E-02
  9.9622E+02  3.1000E-02 -1.3777E-02
  9.9767E+02  3.0997E-02 -1.3772E-02
  9.9912E+02  3.0995E-02 -1.3768E-02
  1.0006E+03  3.0993E-02 -1.3763E-02
  1.0020E+03  3.0992E-02 -1.3758E-02
  1.0035E+03  3.0991E-02 -1.3753E-02
  1.0049E+03  3.0989E-02 -1.3748E-02
  1.0064E+03  3.0988E-02 -1.3743E-02
  1.0078E+03  3.0986E-02 -1.3738E-02
  1.0093E+03  3.0983E-02 -1.3733E-02
  1.0107E+03  3.0980E-02 -1.3728E-02
  1.0122E+03  3.0977E-02 -1.3723E-02
  1.0136E+03  3.0972E-02 -1.3717E-02
  1.0150E+03  3.0967E-02 -1.3712E-02
  1.0165E+03  3.0961E-02 -1.3707E-02
  1.0179E+03  3.0954E-02 -1.3702E-02
  1.0194E+03  3.0946E-02 -1.3697E-02
  1.0208E+03  3.0938E-02 -1.3691E-02
  1.0223E+03  3.0928E-02 -1.3686E-02
  1.0237E+03  3.0918E-02 -1.3681E-02
  1.0252E+03  3.0907E-02 -1.3675E-02
  1.0266E+03  3.0895E-02 -1.3670E-02
  1.0281E+03  3.0883E-02 -1.3665E-02
  1.0295E+03  3.0870E-02 -1.3659E-02
  1.0310E+03  3.0856E-02 -1.3654E-02
  1.0324E+03  3.0842E-02 -1.3649E-02
  1.0339E+03  3.0827E-02 -1.3644E-02
  1.0353E+03  3.0813E-02 -1.3638E-02
  1.0368E+03  3.0798E-02 -1.3633E-02
  1.0382E+03  3.0783E-02 -1.3628E-02
  1.0397E+03  3.0769E-02 -1.3623E-02
  1.0411E+03  3.0754E-02 -1.3618E-02
  1.0426E+03  3.0740E-02 -1.3613E-02
  1.0440E+03  3.0727E-02 -1.3608E-02
  1.0455E+03  3.0714E-02 -1.3604E-02
  1.0469E+03  3.0701E-02 -1.3599E-02
  1.0484E+03  3.0689E-02 -1.3594E-02
  1.0498E+03  3.0678E-02 -1.3589E-02
  1.0512E+03  3.0668E-02 -1.3585E-02
  1.0527E+03  3.0659E-02 -1.3580E-02
  1.0541E+03  3.0651E-02 -1.3576E-02
  1.0556E+03  3.0644E-02 -1.3571E-02
  1.0570E+03  3.0638E-02 -1.3567E-02
  1.0585E+03  3.0633E-02 -1.3562E-02
  1.0599E+03  3.0629E-02 -1.3558E-02
  1.0614E+03  3.0627E-02 -1.3554E-02
  1.0628E+03  3.0625E-02 -1.3550E-02
  1.0643E+03  3.0625E-02 -1.3545E-02
  1.0657E+03  3.0626E-02 -1.3541E-02
  1.0672E+03  3.0629E-02 -1.3537E-02
  1.0686E+03  3.0633E-02 -1.3533E-02
  1.0701E+03  3.0638E-02 -1.3529E-02
  1.0715E+03  3.0645E-02 -1.3525E-02
  1.0730E+03  3.0652E-02 -1.3521E-02
  1.0744E+03  3.0661E-02 -1.3518E-02
  1.0759E+03  3.0671E-02 -1.3514E-02
  1.0773E+03  3.0682E-02 -1.3510E-02
  1.0788E+03  3.0694E-02 -1.3506E-02
  1.0802E+03  3.0707E-02 -1.3503E-02
  1.0817E+03  3.0720E-02 -1.3499E-02
  1.0831E+03  3.0733E-02 -1.3496E-02
  1.0846E+03  3.0747E-02 -1.3492E-02
  1.0860E+03  3.0760E-02 -1.3489E-02
  1.0874E+03  3.0772E-02 -1.3485E-02
  1.0889E+03  3.0783E-02 -1.3482E-02
  1.0903E+03  3.0794E-02 -1.3478E-02
  1.0918E+03  3.0803E-02 -1.3475E-02
  1.0932E+03  3.0810E-02 -1.3471E-02
  1.0947E+03  3.0815E-02 -1.3468E-02
  1.0961E+03  3.0818E-02 -1.3465E-02
  1.0976E+03  3.0818E-02 -1.3461E-02
  1.0990E+03  3.0816E-02 -1.3458E-02
  1.1005E+03  3.0811E-02 -1.3454E-02
  1.1019E+03  3.0803E-02 -1.3451E-02
  1.1034E+03  3.0792E-02 -1.3447E-02
  1.1048E+03  3.0778E-02 -1.3444E-02
  1.1063E+03  3.0761E-02 -1.3440E-02
  1.1077E+03  3.0741E-02 -1.3437E-02
  1.1092E+03  3.0719E-02 -1.3433E-02
  1.1106E+03  3.0693E-02 -1.3430E-02
  1.1121E+03  3.0666E-02 -1.3426E-02
  1.1135E+03  3.0636E-02 -1.3423E-02
  1.1150E+03  3.0604E-02 -1.3419E-02
  1.1164E+03  3.0571E-02 -1.3415E-02
  1.1179E+03  3.0536E-02 -1.3412E-02
  1.1193E+03  3.0499E-02 -1.3408E-02
  1.1208E+03  3.0462E-02 -1.3405E-02
  1.1222E+03  3.0424E-02 -1.3401E-02
  1.1236E+03  3.0386E-02 -1.3398E-02
  1.1251E+03  3.0347E-02 -1.3395E-02
  1.1265E+03  3.0309E-02 -1.3391E-02
  1.1280E+03  3.0271E-02 -1.3388E-02
  1.1294E+03  3.0232E-02 -1.3385E-02
  1.1309E+03  3.0195E-02 -1.3382E-02
  1.1323E+03  3.0158E-02 -1.3379E-02
  1.1338E+03  3.0122E-02 -1.3376E-02
  1.1352E+03  3.0087E-02 -1.3373E-02
  1.1367E+03  3.0053E-02 -1.3370E-02
  1.1381E+03  3.0020E-02 -1.3367E-02
  1.1396E+03  2.9987E-02 -1.3365E-02
  1.1410E+03  2.9956E-02 -1.3362E-02
  1.1425E+03  2.9926E-02 -1.3360E-02
  1.1439E+03  2.9896E-02 -1.3357E-02
  1.1454E+03  2.9868E-02 -1.3354E-02
  1.1468E+03  2.9840E-02 -1.3352E-02
  1.1483E+03  2.9814E-02 -1.3349E-02
  1.1497E+03  2.9788E-02 -1.3347E-02
  1.1512E+03  2.9762E-02 -1.3344E-02
  1.1526E+03  2.9738E-02 -1.3342E-02
  1.1541E+03  2.9714E-02 -1.3340E-02
  1.1555E+03  2.9690E-02 -1.3337E-02
  1.1570E+03  2.9667E-02 -1.3335E-02
  1.1584E+03  2.9644E-02 -1.3332E-02
  1.1598E+03  2.9622E-02 -1.3330E-02
  1.1613E+03  2.9600E-02 -1.3327E-02
  1.1627E+03  2.9579E-02 -1.3325E-02
  1.1642E+03  2.9557E-02 -1.3322E-02
  1.1656E+03  2.9536E-02 -1.3320E-02
  1.1671E+03  2.9515E-02 -1.3317E-02
  1.1685E+03  2.9494E-02 -1.3314E-02
  1.1700E+03  2.9473E-02 -1.3312E-02
  1.1714E+03  2.9452E-02 -1.3309E-02
  1.1729E+03  2.9432E-02 -1.3307E-02
  1.1743E+03  2.9411E-02 -1.3305E-02
  1.1758E+03  2.9391E-02 -1.3302E-02
  1.1772E+03  2.9370E-02 -1.3300E-02
  1.1787E+03  2.9350E-02 -1.3297E-02
  1.1801E+03  2.9329E-02 -1.3295E-02
  1.1816E+03  2.9309E-02 -1.3293E-02
  1.1830E+03  2.9289E-02 -1.3290E-02
  1.1845E+03  2.9269E-02 -1.3288E-02
  1.1859E+03  2.9249E-02 -1.3286E-02
  1.1874E+03  2.9229E-02 -1.3284E-02
  1.1888E+03  2.9209E-02 -1.3282E-02
  1.1903E+03  2.9190E-02 -1.3279E-02
  1.1917E+03  2.9170E-02 -1.3277E-02
  1.1932E+03  2.9151E-02 -1.3275E-02
  1.1946E+03  2.9132E-02 -1.3274E-02
  1.1960E+03  2.9113E-02 -1.3272E-02
  1.1975E+03  2.9094E-02 -1.3270E-02
  1.1989E+03  2.9076E-02 -1.3268E-02
  1.2004E+03  2.9058E-02 -1.3266E-02
  1.2018E+03  2.9040E-02 -1.3264E-02
  1.2033E+03  2.9023E-02 -1.3263E-02
  1.2047E+03  2.9006E-02 -1.3261E-02
  1.2062E+03  2.8989E-02 -1.3259E-02
  1.2076E+03  2.8973E-02 -1.3258E-02
  1.2091E+03  2.8957E-02 -1.3256E-02
  1.2105E+03  2.8941E-02 -1.3255E-02
  1.2120E+03  2.8926E-02 -1.3253E-02
  1.2134E+03  2.8911E-02 -1.3252E-02
  1.2149E+03  2.8897E-02 -1.3251E-02
  1.2163E+03  2.8883E-02 -1.3249E-02
  1.2178E+03  2.8869E-02 -1.3248E-02
  1.2192E+03  2.8856E-02 -1.3247E-02
  1.2207E+03  2.8843E-02 -1.3245E-02
  1.2221E+03  2.8830E-02 -1.3244E-02
  1.2236E+03  2.8818E-02 -1.3243E-02
  1.2250E+03  2.8806E-02 -1.3242E-02
  1.2265E+03  2.8794E-02 -1.3241E-02
  1.2279E+03  2.8783E-02 -1.3240E-02
  1.2294E+03  2.8771E-02 -1.3239E-02
  1.2308E+03  2.8760E-02 -1.3238E-02
  1.2322E+03  2.8749E-02 -1.3237E-02
  1.2337E+03  2.8738E-02 -1.3236E-02
  1.2351E+03  2.8727E-02 -1.3235E-02
  1.2366E+03  2.8717E-02 -1.3234E-02
  1.2380E+03  2.8706E-02 -1.3234E-02
  1.2395E+03  2.8695E-02 -1.3233E-02
  1.2409E+03  2.8685E-02 -1.3232E-02
  1.2424E+03  2.8674E-02 -1.3231E-02
  1.2438E+03  2.8664E-02 -1.3231E-02
  1.2453E+03  2.8654E-02 -1.3230E-02
  1.2467E+03  2.8644E-02 -1.3229E-02
  1.2482E+03  2.8634E-02 -1.3229E-02
  1.2496E+03  2.8624E-02 -1.3228E-02
  1.2511E+03  2.8614E-02 -1.3228E-02
  1.2525E+03  2.8605E-02 -1.3227E-02
  1.2540E+03  2.8595E-02 -1.3227E-02
  1.2554E+03  2.8586E-02 -1.3226E-02
  1.2569E+03  2.8577E-02 -1.3226E-02
  1.2583E+03  2.8569E-02 -1.3225E-02
  1.2598E+03  2.8560E-02 -1.3225E-02
  1.2612E+03  2.8551E-02 -1.3225E-02
  1.2627E+03  2.8543E-02 -1.3224E-02
  1.2641E+03  2.8534E-02 -1.3224E-02
  1.2656E+03  2.8526E-02 -1.3224E-02
  1.2670E+03  2.8518E-02 -1.3224E-02
  1.2684E+03  2.8509E-02 -1.3224E-02
  1.2699E+03  2.8501E-02 -1.3224E-02
  1.2713E+03  2.8492E-02 -1.3224E-02
  1.2728E+03  2.8483E-02 -1.3224E-02
  1.2742E+03  2.8474E-02 -1.3224E-02
  1.2757E+03  2.8465E-02 -1.3224E-02
  1.2771E+03  2.8456E-02 -1.3224E-02
  1.2786E+03  2.8446E-02 -1.3224E-02
  1.2800E+03  2.8437E-02 -1.3225E-02
  1.2815E+03  2.8427E-02 -1.3225E-02
  1.2829E+03  2.8417E-02 -1.3225E-02
  1.2844E+03  2.8408E-02 -1.3225E-02
  1.2858E+03  2.8398E-02 -1.3226E-02
  1.2873E+03  2.8388E-02 -1.3226E-02
  1.2887E+03  2.8379E-02 -1.3227E-02
  1.2902E+03  2.8370E-02 -1.3227E-02
  1.2916E+03  2.8361E-02 -1.3228E-02
  1.2931E+03  2.8353E-02 -1.3228E-02
  1.2945E+03  2.8346E-02 -1.3229E-02
  1.2960E+03  2.8339E-02 -1.3230E-02
  1.2974E+03  2.8333E-02 -1.3230E-02
  1.2989E+03  2.8328E-02 -1.3231E-02
  1.3003E+03  2.8324E-02 -1.3232E-02
  1.3018E+03  2.8321E-02 -1.3233E-02
  1.3032E+03  2.8319E-02 -1.3234E-02
  1.3046E+03  2.8318E-02 -1.3235E-02
  1.3061E+03  2.8318E-02 -1.3236E-02
  1.3075E+03  2.8320E-02 -1.3237E-02
  1.3090E+03  2.8322E-02 -1.3238E-02
  1.3104E+03  2.8326E-02 -1.3239E-02
  1.3119E+03  2.8331E-02 -1.3241E-02
  1.3133E+03  2.8337E-02 -1.3242E-02
  1.3148E+03  2.8344E-02 -1.3243E-02
  1.3162E+03  2.8352E-02 -1.3245E-02
  1.3177E+03  2.8360E-02 -1.3246E-02
  1.3191E+03  2.8369E-02 -1.3248E-02
  1.3206E+03  2.8379E-02 -1.3249E-02
  1.3220E+03  2.8389E-02 -1.3251E-02
  1.3235E+03  2.8399E-02 -1.3253E-02
  1.3249E+03  2.8409E-02 -1.3254E-02
  1.3264E+03  2.8420E-02 -1.3256E-02
  1.3278E+03  2.8430E-02 -1.3258E-02
  1.3293E+03  2.8440E-02 -1.3260E-02
  1.3307E+03  2.8450E-02 -1.3261E-02
  1.3322E+03  2.8459E-02 -1.3263E-02
  1.3336E+03  2.8468E-02 -1.3265E-02
  1.3351E+03  2.8476E-02 -1.3267E-02
  1.3365E+03  2.8483E-02 -1.3268E-02
  1.3380E+03  2.8489E-02 -1.3270E-02
  1.3394E+03  2.8495E-02 -1.3272E-02
  1.3408E+03  2.8500E-02 -1.3274E-02
  1.3423E+03  2.8503E-02 -1.3276E-02
  1.3437E+03  2.8506E-02 -1.3278E-02
  1.3452E+03  2.8508E-02 -1.3279E-02
  1.3466E+03  2.8509E-02 -1.3281E-02
  1.3481E+03  2.8509E-02 -1.3283E-02
  1.3495E+03  2.8507E-02 -1.3285E-02
  1.3510E+03  2.8505E-02 -1.3287E-02
  1.3524E+03  2.8502E-02 -1.3289E-02
  1.3539E+03  2.8499E-02 -1.3291E-02
  1.3553E+03  2.8494E-02 -1.3293E-02
  1.3568E+03  2.8489E-02 -1.3295E-02
  1.3582E+03  2.8483E-02 -1.3297E-02
  1.3597E+03  2.8476E-02 -1.3299E-02
  1.3611E+03  2.8468E-02 -1.3301E-02
  1.3626E+03  2.8460E-02 -1.3303E-02
  1.3640E+03  2.8451E-02 -1.3305E-02
  1.3655E+03  2.8442E-02 -1.3307E-02
  1.3669E+03  2.8433E-02 -1.3310E-02
  1.3684E+03  2.8423E-02 -1.3312E-02
  1.3698E+03  2.8412E-02 -1.3314E-02
  1.3713E+03  2.8401E-02 -1.3317E-02
  1.3727E+03  2.8390E-02 -1.3319E-02
  1.3742E+03  2.8379E-02 -1.3322E-02
  1.3756E+03  2.8367E-02 -1.3324E-02
  1.3770E+03  2.8355E-02 -1.3327E-02
  1.3785E+03  2.8343E-02 -1.3329E-02
  1.3799E+03  2.8331E-02 -1.3332E-02
  1.3814E+03  2.8319E-02 -1.3335E-02
  1.3828E+03  2.8306E-02 -1.3337E-02
  1.3843E+03  2.8293E-02 -1.3340E-02
  1.3857E+03  2.8281E-02 -1.3343E-02
  1.3872E+03  2.8268E-02 -1.3346E-02
  1.3886E+03  2.8255E-02 -1.3349E-02
  1.3901E+03  2.8241E-02 -1.3352E-02
  1.3915E+03  2.8228E-02 -1.3354E-02
  1.3930E+03  2.8215E-02 -1.3357E-02
  1.3944E+03  2.8201E-02 -1.3360E-02
  1.3959E+03  2.8188E-02 -1.3363E-02
  1.3973E+03  2.8174E-02 -1.3366E-02
  1.3988E+03  2.8160E-02 -1.3369E-02
  1.4002E+03  2.8146E-02 -1.3372E-02
  1.4017E+03  2.8132E-02 -1.3375E-02
  1.4031E+03  2.8117E-02 -1.3379E-02
  1.4046E+03  2.8103E-02 -1.3382E-02
  1.4060E+03  2.8088E-02 -1.3385E-02
  1.4075E+03  2.8073E-02 -1.3388E-02
  1.4089E+03  2.8057E-02 -1.3391E-02
  1.4104E+03  2.8042E-02 -1.3394E-02
  1.4118E+03  2.8026E-02 -1.3397E-02
  1.4132E+03  2.8011E-02 -1.3401E-02
  1.4147E+03  2.7995E-02 -1.3404E-02
  1.4161E+03  2.7978E-02 -1.3407E-02
  1.4176E+03  2.7962E-02 -1.3410E-02
  1.4190E+03  2.7946E-02 -1.3414E-02
  1.4205E+03  2.7929E-02 -1.3417E-02
  1.4219E+03  2.7913E-02 -1.3420E-02
  1.4234E+03  2.7897E-02 -1.3424E-02
  1.4248E+03  2.7881E-02 -1.3427E-02
  1.4263E+03  2.7865E-02 -1.3431E-02
  1.4277E+03  2.7849E-02 -1.3434E-02
  1.4292E+03  2.7833E-02 -1.3437E-02
  1.4306E+03  2.7818E-02 -1.3441E-02
  1.4321E+03  2.7804E-02 -1.3444E-02
  1.4335E+03  2.7789E-02 -1.3448E-02
  1.4350E+03  2.7776E-02 -1.3452E-02
  1.4364E+03  2.7763E-02 -1.3455E-02
  1.4379E+03  2.7750E-02 -1.3459E-02
  1.4393E+03  2.7738E-02 -1.3463E-02
  1.4408E+03  2.7727E-02 -1.3466E-02
  1.4422E+03  2.7716E-02 -1.3470E-02
  1.4437E+03  2.7707E-02 -1.3474E-02
  1.4451E+03  2.7698E-02 -1.3478E-02
  1.4466E+03  2.7689E-02 -1.3482E-02
  1.4480E+03  2.7681E-02 -1.3486E-02
  1.4494E+03  2.7674E-02 -1.3490E-02
  1.4509E+03  2.7668E-02 -1.3494E-02
  1.4523E+03  2.7662E-02 -1.3498E-02
  1.4538E+03  2.7657E-02 -1.3502E-02
  1.4552E+03  2.7652E-02 -1.3506E-02
  1.4567E+03  2.7648E-02 -1.3510E-02
  1.4581E+03  2.7644E-02 -1.3514E-02
  1.4596E+03  2.7640E-02 -1.3518E-02
  1.4610E+03  2.7637E-02 -1.3523E-02
  1.4625E+03  2.7635E-02 -1.3527E-02
  1.4639E+03  2.7632E-02 -1.3531E-02
  1.4654E+03  2.7630E-02 -1.3535E-02
  1.4668E+03  2.7628E-02 -1.3540E-02
  1.4683E+03  2.7627E-02 -1.3544E-02
  1.4697E+03  2.7626E-02 -1.3549E-02
  1.4712E+03  2.7624E-02 -1.3553E-02
  1.4726E+03  2.7623E-02 -1.3557E-02
  1.4741E+03  2.7623E-02 -1.3562E-02
  1.4755E+03  2.7622E-02 -1.3566E-02
  1.4770E+03  2.7622E-02 -1.3571E-02
  1.4784E+03  2.7622E-02 -1.3575E-02
  1.4799E+03  2.7622E-02 -1.3580E-02
  1.4813E+03  2.7622E-02 -1.3585E-02
  1.4828E+03  2.7623E-02 -1.3589E-02
  1.4842E+03  2.7623E-02 -1.3594E-02
  1.4856E+03  2.7624E-02 -1.3599E-02
  1.4871E+03  2.7625E-02 -1.3603E-02
  1.4885E+03  2.7626E-02 -1.3608E-02
  1.4900E+03  2.7628E-02 -1.3613E-02
  1.4914E+03  2.7629E-02 -1.3618E-02
  1.4929E+03  2.7631E-02 -1.3623E-02
  1.4943E+03  2.7633E-02 -1.3627E-02
  1.4958E+03  2.7634E-02 -1.3632E-02
  1.4972E+03  2.7636E-02 -1.3637E-02
  1.4987E+03  2.7638E-02 -1.3642E-02
  1.5001E+03  2.7639E-02 -1.3647E-02
  1.5016E+03  2.7641E-02 -1.3652E-02
  1.5030E+03  2.7642E-02 -1.3657E-02
  1.5045E+03  2.7643E-02 -1.3662E-02
  1.5059E+03  2.7643E-02 -1.3667E-02
  1.5074E+03  2.7643E-02 -1.3672E-02
  1.5088E+03  2.7643E-02 -1.3677E-02
  1.5103E+03  2.7642E-02 -1.3682E-02
  1.5117E+03  2.7641E-02 -1.3688E-02
  1.5132E+03  2.7639E-02 -1.3693E-02
  1.5146E+03  2.7636E-02 -1.3698E-02
  1.5161E+03  2.7633E-02 -1.3703E-02
  1.5175E+03  2.7629E-02 -1.3708E-02
  1.5190E+03  2.7624E-02 -1.3713E-02
  1.5204E+03  2.7619E-02 -1.3718E-02
  1.5218E+03  2.7612E-02 -1.3724E-02
  1.5233E+03  2.7605E-02 -1.3729E-02
  1.5247E+03  2.7597E-02 -1.3734E-02
  1.5262E+03  2.7589E-02 -1.3739E-02
  1.5276E+03  2.7579E-02 -1.3744E-02
  1.5291E+03  2.7569E-02 -1.3750E-02
  1.5305E+03  2.7558E-02 -1.3755E-02
  1.5320E+03  2.7547E-02 -1.3760E-02
  1.5334E+03  2.7535E-02 -1.3765E-02
  1.5349E+03  2.7522E-02 -1.3771E-02
  1.5363E+03  2.7509E-02 -1.3776E-02
  1.5378E+03  2.7496E-02 -1.3781E-02
  1.5392E+03  2.7482E-02 -1.3787E-02
  1.5407E+03  2.7468E-02 -1.3792E-02
  1.5421E+03  2.7453E-02 -1.3798E-02
  1.5436E+03  2.7439E-02 -1.3803E-02
  1.5450E+03  2.7424E-02 -1.3808E-02
  1.5465E+03  2.7409E-02 -1.3814E-02
  1.5479E+03  2.7394E-02 -1.3820E-02
