  7.7353E+02  3.4594E-02 -1.3912E-02
  7.7498E+02  3.4551E-02 -1.3909E-02
  7.7644E+02  3.4509E-02 -1.3906E-02
  7.7789E+02  3.4468E-02 -1.3904E-02
  7.7934E+02  3.4428E-02 -1.3901E-02
  7.8080E+02  3.4391E-02 -1.3898E-02
  7.8225E+02  3.4355E-02 -1.3895E-02
  7.8371E+02  3.4321E-02 -1.3892E-02
  7.8516E+02  3.4289E-02 -1.3889E-02
  7.8661E+02  3.4258E-02 -1.3886E-02
  7.8807E+02  3.4229E-02 -1.3882E-02
  7.8952E+02  3.4201E-02 -1.3879E-02
  7.9098E+02  3.4174E-02 -1.3876E-02
  7.9243E+02  3.4148E-02 -1.3872E-02
  7.9388E+02  3.4122E-02 -1.3869E-02
  7.9534E+02  3.4097E-02 -1.3865E-02
  7.9679E+02  3.4071E-02 -1.3862E-02
  7.9825E+02  3.4045E-02 -1.3858E-02
  7.9970E+02  3.4018E-02 -1.3855E-02
  8.0115E+02  3.3990E-02 -1.3851E-02
  8.0261E+02  3.3962E-02 -1.3848E-02
  8.0406E+02  3.3933E-02 -1.3844E-02
  8.0552E+02  3.3902E-02 -1.3841E-02
  8.0697E+02  3.3871E-02 -1.3837E-02
  8.0842E+02  3.3838E-02 -1.3833E-02
  8.0988E+02  3.3805E-02 -1.3830E-02
  8.1133E+02  3.3772E-02 -1.3826E-02
  8.1279E+02  3.3738E-02 -1.3822E-02
  8.1424E+02  3.3704E-02 -1.3818E-02
  8.1569E+02  3.3670E-02 -1.3815E-02
  8.1715E+02  3.3636E-02 -1.3811E-02
  8.1860E+02  3.3603E-02 -1.3807E-02
  8.2006E+02  3.3570E-02 -1.3803E-02
  8.2151E+02  3.3538E-02 -1.3799E-02
  8.2296E+02  3.3507E-02 -1.3795E-02
  8.2442E+02  3.3477E-02 -1.3791E-02
  8.2587E+02  3.3447E-02 -1.3787E-02
  8.2733E+02  3.3419E-02 -1.3783E-02
  8.2878E+02  3.3391E-02 -1.3779E-02
  8.3023E+02  3.3364E-02 -1.3775E-02
  8.3169E+02  3.3337E-02 -1.3772E-02
  8.3314E+02  3.3310E-02 -1.3768E-02
  8.3460E+02  3.3284E-02 -1.3764E-02
  8.3605E+02  3.3258E-02 -1.3760E-02
  8.3750E+02  3.3232E-02 -1.3756E-02
  8.3896E+02  3.3205E-02 -1.3752E-02
  8.4041E+02  3.3178E-02 -1.3748E-02
  8.4187E+02  3.3150E-02 -1.3744E-02
  8.4332E+02  3.3121E-02 -1.3740E-02
  8.4477E+02  3.3091E-02 -1.3737E-02
  8.4623E+02  3.3059E-02 -1.3733E-02
  8.4768E+02  3.3026E-02 -1.3729E-02
  8.4914E+02  3.2992E-02 -1.3725E-02
  8.5059E+02  3.2955E-02 -1.3721E-02
  8.5204E+02  3.2918E-02 -1.3717E-02
  8.5350E+02  3.2878E-02 -1.3713E-02
  8.5495E+02  3.2837E-02 -1.3709E-02
  8.5641E+02  3.2794E-02 -1.3705E-02
  8.5786E+02  3.2750E-02 -1.3701E-02
  8.5931E+02  3.2704E-02 -1.3697E-02
  8.6077E+02  3.2657E-02 -1.3693E-02
  8.6222E+02  3.2609E-02 -1.3689E-02
  8.6368E+02  3.2560E-02 -1.3685E-02
  8.6513E+02  3.2510E-02 -1.3681E-02
  8.6658E+02  3.2460E-02 -1.3676E-02
  8.6804E+02  3.2410E-02 -1.3672E-02
  8.6949E+02  3.2360E-02 -1.3668E-02
  8.7095E+02  3.2310E-02 -1.3664E-02
  8.7240E+02  3.2261E-02 -1.3659E-02
  8.7385E+02  3.2212E-02 -1.3655E-02
  8.7531E+02  3.2165E-02 -1.3651E-02
  8.7676E+02  3.2119E-02 -1.3647E-02
  8.7822E+02  3.2074E-02 -1.3642E-02
  8.7967E+02  3.2032E-02 -1.3638E-02
  8.8112E+02  3.1991E-02 -1.3634E-02
  8.8258E+02  3.1953E-02 -1.3630E-02
  8.8403E+02  3.1917E-02 -1.3626E-02
  8.8549E+02  3.1883E-02 -1.3621E-02
  8.8694E+02  3.1852E-02 -1.3617E-02
  8.8839E+02  3.1823E-02 -1.3613E-02
  8.8985E+02  3.1797E-02 -1.3609E-02
  8.9130E+02  3.1774E-02 -1.3605E-02
  8.9276E+02  3.1753E-02 -1.3601E-02
  8.9421E+02  3.1735E-02 -1.3597E-02
  8.9566E+02  3.1719E-02 -1.3592E-02
  8.9712E+02  3.1705E-02 -1.3588E-02
  8.9857E+02  3.1694E-02 -1.3584E-02
  9.0003E+02  3.1684E-02 -1.3580E-02
  9.0148E+02  3.1676E-02 -1.3575E-02
  9.0293E+02  3.1670E-02 -1.3571E-02
  9.0439E+02  3.1665E-02 -1.3567E-02
  9.0584E+02  3.1660E-02 -1.3562E-02
  9.0730E+02  3.1657E-02 -1.3557E-02
  9.0875E+02  3.1654E-02 -1.3553E-02
  9.1020E+02  3.1651E-02 -1.3548E-02
  9.1166E+02  3.1648E-02 -1.3543E-02
  9.1311E+02  3.1645E-02 -1.3539E-02
  9.1457E+02  3.1641E-02 -1.3534E-02
  9.1602E+02  3.1637E-02 -1.3529E-02
  9.1747E+02  3.1632E-02 -1.3524E-02
  9.1893E+02  3.1627E-02 -1.3518E-02
  9.2038E+02  3.1620E-02 -1.3513E-02
  9.2184E+02  3.1613E-02 -1.3508E-02
  9.2329E+02  3.1606E-02 -1.3503E-02
  9.2474E+02  3.1597E-02 -1.3497E-02
  9.2620E+02  3.1587E-02 -1.3492E-02
  9.2765E+02  3.1577E-02 -1.3486E-02
  9.2911E+02  3.1566E-02 -1.3481E-02
  9.3056E+02  3.1554E-02 -1.3475E-02
  9.3201E+02  3.1541E-02 -1.3470E-02
  9.3347E+02  3.1528E-02 -1.3465E-02
  9.3492E+02  3.1514E-02 -1.3459E-02
  9.3638E+02  3.1499E-02 -1.3454E-02
  9.3783E+02  3.1483E-02 -1.3448E-02
  9.3928E+02  3.1466E-02 -1.3443E-02
  9.4074E+02  3.1449E-02 -1.3438E-02
  9.4219E+02  3.1430E-02 -1.3432E-02
  9.4365E+02  3.1411E-02 -1.3427E-02
  9.4510E+02  3.1391E-02 -1.3422E-02
  9.4655E+02  3.1370E-02 -1.3417E-02
  9.4801E+02  3.1348E-02 -1.3412E-02
  9.4946E+02  3.1325E-02 -1.3407E-02
  9.5092E+02  3.1301E-02 -1.3401E-02
  9.5237E+02  3.1277E-02 -1.3396E-02
  9.5382E+02  3.1252E-02 -1.3392E-02
  9.5528E+02  3.1227E-02 -1.3387E-02
  9.5673E+02  3.1202E-02 -1.3382E-02
  9.5819E+02  3.1176E-02 -1.3377E-02
  9.5964E+02  3.1151E-02 -1.3372E-02
  9.6109E+02  3.1125E-02 -1.3367E-02
  9.6255E+02  3.1100E-02 -1.3363E-02
  9.6400E+02  3.1076E-02 -1.3358E-02
  9.6546E+02  3.1052E-02 -1.3353E-02
  9.6691E+02  3.1029E-02 -1.3348E-02
  9.6836E+02  3.1008E-02 -1.3344E-02
  9.6982E+02  3.0987E-02 -1.3339E-02
  9.7127E+02  3.0968E-02 -1.3335E-02
  9.7273E+02  3.0950E-02 -1.3330E-02
  9.7418E+02  3.0933E-02 -1.3326E-02
  9.7563E+02  3.0918E-02 -1.3321E-02
  9.7709E+02  3.0905E-02 -1.3317E-02
  9.7854E+02  3.0893E-02 -1.3313E-02
  9.8000E+02  3.0882E-02 -1.3308E-02
  9.8145E+02  3.0873E-02 -1.3304E-02
  9.8290E+02  3.0865E-02 -1.3300E-02
  9.8436E+02  3.0858E-02 -1.3295E-02
  9.8581E+02  3.0852E-02 -1.3291E-02
  9.8727E+02  3.0847E-02 -1.3287E-02
  9.8872E+02  3.0843E-02 -1.3283E-02
  9.9017E+02  3.0840E-02 -1.3279E-02
  9.9163E+02  3.0837E-02 -1.3275E-02
  9.9308E+02  3.0835E-02 -1.3271E-02
  9.9454E+02  3.0833E-02 -1.3267E-02
  9.9599E+02  3.0831E-02 -1.3263E-02
  9.9744E+02  3.0828E-02 -1.3259E-02
  9.9890E+02  3.0826E-02 -1.3255E-02
  1.0004E+03  3.0824E-02 -1.3250E-02
  1.0018E+03  3.0821E-02 -1.3246E-02
  1.0033E+03  3.0818E-02 -1.3242E-02
  1.0047E+03  3.0814E-02 -1.3238E-02
  1.0062E+03  3.0810E-02 -1.3234E-02
  1.0076E+03  3.0805E-02 -1.3230E-02
  1.0091E+03  3.0800E-02 -1.3226E-02
  1.0105E+03  3.0793E-02 -1.3221E-02
  1.0120E+03  3.0786E-02 -1.3217E-02
  1.0134E+03  3.0779E-02 -1.3213E-02
  1.0149E+03  3.0770E-02 -1.3209E-02
  1.0163E+03  3.0761E-02 -1.3204E-02
  1.0178E+03  3.0751E-02 -1.3200E-02
  1.0193E+03  3.0740E-02 -1.3196E-02
  1.0207E+03  3.0729E-02 -1.3192E-02
  1.0222E+03  3.0717E-02 -1.3187E-02
  1.0236E+03  3.0705E-02 -1.3183E-02
  1.0251E+03  3.0692E-02 -1.3179E-02
  1.0265E+03  3.0679E-02 -1.3175E-02
  1.0280E+03  3.0666E-02 -1.3170E-02
  1.0294E+03  3.0652E-02 -1.3166E-02
  1.0309E+03  3.0639E-02 -1.3162E-02
  1.0323E+03  3.0625E-02 -1.3158E-02
  1.0338E+03  3.0611E-02 -1.3154E-02
  1.0352E+03  3.0596E-02 -1.3150E-02
  1.0367E+03  3.0582E-02 -1.3146E-02
  1.0382E+03  3.0568E-02 -1.3142E-02
  1.0396E+03  3.0554E-02 -1.3138E-02
  1.0411E+03  3.0540E-02 -1.3134E-02
  1.0425E+03  3.0526E-02 -1.3130E-02
  1.0440E+03  3.0512E-02 -1.3126E-02
  1.0454E+03  3.0498E-02 -1.3122E-02
  1.0469E+03  3.0485E-02 -1.3118E-02
  1.0483E+03  3.0471E-02 -1.3115E-02
  1.0498E+03  3.0458E-02 -1.3111E-02
  1.0512E+03  3.0444E-02 -1.3107E-02
  1.0527E+03  3.0432E-02 -1.3103E-02
  1.0542E+03  3.0419E-02 -1.3100E-02
  1.0556E+03  3.0407E-02 -1.3096E-02
  1.0571E+03  3.0396E-02 -1.3092E-02
  1.0585E+03  3.0385E-02 -1.3089E-02
  1.0600E+03  3.0376E-02 -1.3085E-02
  1.0614E+03  3.0367E-02 -1.3082E-02
  1.0629E+03  3.0359E-02 -1.3078E-02
  1.0643E+03  3.0353E-02 -1.3075E-02
  1.0658E+03  3.0348E-02 -1.3072E-02
  1.0672E+03  3.0344E-02 -1.3068E-02
  1.0687E+03  3.0341E-02 -1.3065E-02
  1.0701E+03  3.0340E-02 -1.3062E-02
  1.0716E+03  3.0340E-02 -1.3059E-02
  1.0731E+03  3.0342E-02 -1.3056E-02
  1.0745E+03  3.0344E-02 -1.3053E-02
  1.0760E+03  3.0347E-02 -1.3050E-02
  1.0774E+03  3.0351E-02 -1.3047E-02
  1.0789E+03  3.0356E-02 -1.3044E-02
  1.0803E+03  3.0361E-02 -1.3041E-02
  1.0818E+03  3.0366E-02 -1.3038E-02
  1.0832E+03  3.0370E-02 -1.3035E-02
  1.0847E+03  3.0375E-02 -1.3033E-02
  1.0861E+03  3.0378E-02 -1.3030E-02
  1.0876E+03  3.0380E-02 -1.3027E-02
  1.0890E+03  3.0381E-02 -1.3025E-02
  1.0905E+03  3.0381E-02 -1.3022E-02
  1.0920E+03  3.0379E-02 -1.3019E-02
  1.0934E+03  3.0375E-02 -1.3017E-02
  1.0949E+03  3.0369E-02 -1.3014E-02
  1.0963E+03  3.0360E-02 -1.3011E-02
  1.0978E+03  3.0350E-02 -1.3009E-02
  1.0992E+03  3.0338E-02 -1.3006E-02
  1.1007E+03  3.0323E-02 -1.3003E-02
  1.1021E+03  3.0306E-02 -1.3001E-02
  1.1036E+03  3.0288E-02 -1.2998E-02
  1.1050E+03  3.0267E-02 -1.2995E-02
  1.1065E+03  3.0245E-02 -1.2993E-02
  1.1079E+03  3.0221E-02 -1.2990E-02
  1.1094E+03  3.0196E-02 -1.2987E-02
  1.1109E+03  3.0169E-02 -1.2985E-02
  1.1123E+03  3.0142E-02 -1.2982E-02
  1.1138E+03  3.0114E-02 -1.2979E-02
  1.1152E+03  3.0085E-02 -1.2977E-02
  1.1167E+03  3.0056E-02 -1.2974E-02
  1.1181E+03  3.0027E-02 -1.2972E-02
  1.1196E+03  2.9998E-02 -1.2969E-02
  1.1210E+03  2.9969E-02 -1.2967E-02
  1.1225E+03  2.9941E-02 -1.2964E-02
  1.1239E+03  2.9913E-02 -1.2962E-02
  1.1254E+03  2.9885E-02 -1.2960E-02
  1.1269E+03  2.9858E-02 -1.2958E-02
  1.1283E+03  2.9831E-02 -1.2956E-02
  1.1298E+03  2.9806E-02 -1.2954E-02
  1.1312E+03  2.9781E-02 -1.2952E-02
  1.1327E+03  2.9756E-02 -1.2950E-02
  1.1341E+03  2.9733E-02 -1.2948E-02
  1.1356E+03  2.9710E-02 -1.2946E-02
  1.1370E+03  2.9687E-02 -1.2944E-02
  1.1385E+03  2.9665E-02 -1.2942E-02
  1.1399E+03  2.9644E-02 -1.2941E-02
  1.1414E+03  2.9623E-02 -1.2939E-02
  1.1428E+03  2.9603E-02 -1.2937E-02
  1.1443E+03  2.9583E-02 -1.2936E-02
  1.1458E+03  2.9563E-02 -1.2934E-02
  1.1472E+03  2.9544E-02 -1.2932E-02
  1.1487E+03  2.9524E-02 -1.2930E-02
  1.1501E+03  2.9505E-02 -1.2929E-02
  1.1516E+03  2.9486E-02 -1.2927E-02
  1.1530E+03  2.9467E-02 -1.2925E-02
  1.1545E+03  2.9448E-02 -1.2924E-02
  1.1559E+03  2.9430E-02 -1.2922E-02
  1.1574E+03  2.9411E-02 -1.2920E-02
  1.1588E+03  2.9392E-02 -1.2918E-02
  1.1603E+03  2.9373E-02 -1.2917E-02
  1.1617E+03  2.9354E-02 -1.2915E-02
  1.1632E+03  2.9335E-02 -1.2913E-02
  1.1647E+03  2.9316E-02 -1.2911E-02
  1.1661E+03  2.9297E-02 -1.2910E-02
  1.1676E+03  2.9278E-02 -1.2908E-02
  1.1690E+03  2.9259E-02 -1.2906E-02
  1.1705E+03  2.9240E-02 -1.2905E-02
  1.1719E+03  2.9221E-02 -1.2903E-02
  1.1734E+03  2.9201E-02 -1.2901E-02
  1.1748E+03  2.9182E-02 -1.2900E-02
  1.1763E+03  2.9163E-02 -1.2898E-02
  1.1777E+03  2.9144E-02 -1.2897E-02
  1.1792E+03  2.9125E-02 -1.2895E-02
  1.1806E+03  2.9106E-02 -1.2894E-02
  1.1821E+03  2.9088E-02 -1.2893E-02
  1.1836E+03  2.9069E-02 -1.2891E-02
  1.1850E+03  2.9051E-02 -1.2890E-02
  1.1865E+03  2.9032E-02 -1.2889E-02
  1.1879E+03  2.9014E-02 -1.2887E-02
  1.1894E+03  2.8996E-02 -1.2886E-02
  1.1908E+03  2.8979E-02 -1.2885E-02
  1.1923E+03  2.8961E-02 -1.2884E-02
  1.1937E+03  2.8944E-02 -1.2883E-02
  1.1952E+03  2.8927E-02 -1.2882E-02
  1.1966E+03  2.8911E-02 -1.2881E-02
  1.1981E+03  2.8894E-02 -1.2880E-02
  1.1996E+03  2.8878E-02 -1.2879E-02
  1.2010E+03  2.8863E-02 -1.2878E-02
  1.2025E+03  2.8848E-02 -1.2877E-02
  1.2039E+03  2.8833E-02 -1.2876E-02
  1.2054E+03  2.8818E-02 -1.2876E-02
  1.2068E+03  2.8804E-02 -1.2875E-02
  1.2083E+03  2.8790E-02 -1.2874E-02
  1.2097E+03  2.8777E-02 -1.2873E-02
  1.2112E+03  2.8764E-02 -1.2873E-02
  1.2126E+03  2.8751E-02 -1.2872E-02
  1.2141E+03  2.8738E-02 -1.2872E-02
  1.2155E+03  2.8726E-02 -1.2871E-02
  1.2170E+03  2.8714E-02 -1.2870E-02
  1.2185E+03  2.8702E-02 -1.2870E-02
  1.2199E+03  2.8691E-02 -1.2869E-02
  1.2214E+03  2.8679E-02 -1.2869E-02
  1.2228E+03  2.8668E-02 -1.2869E-02
  1.2243E+03  2.8657E-02 -1.2868E-02
  1.2257E+03  2.8646E-02 -1.2868E-02
  1.2272E+03  2.8635E-02 -1.2868E-02
  1.2286E+03  2.8624E-02 -1.2867E-02
  1.2301E+03  2.8613E-02 -1.2867E-02
  1.2315E+03  2.8602E-02 -1.2867E-02
  1.2330E+03  2.8591E-02 -1.2867E-02
  1.2344E+03  2.8581E-02 -1.2867E-02
  1.2359E+03  2.8570E-02 -1.2867E-02
  1.2374E+03  2.8559E-02 -1.2867E-02
  1.2388E+03  2.8549E-02 -1.2867E-02
  1.2403E+03  2.8539E-02 -1.2867E-02
  1.2417E+03  2.8529E-02 -1.2867E-02
  1.2432E+03  2.8519E-02 -1.2867E-02
  1.2446E+03  2.8510E-02 -1.2867E-02
  1.2461E+03  2.8500E-02 -1.2867E-02
  1.2475E+03  2.8491E-02 -1.2867E-02
  1.2490E+03  2.8482E-02 -1.2867E-02
  1.2504E+03  2.8474E-02 -1.2868E-02
  1.2519E+03  2.8466E-02 -1.2868E-02
  1.2533E+03  2.8457E-02 -1.2868E-02
  1.2548E+03  2.8450E-02 -1.2868E-02
  1.2563E+03  2.8442E-02 -1.2869E-02
  1.2577E+03  2.8434E-02 -1.2869E-02
  1.2592E+03  2.8426E-02 -1.2870E-02
  1.2606E+03  2.8419E-02 -1.2870E-02
  1.2621E+03  2.8411E-02 -1.2871E-02
  1.2635E+03  2.8403E-02 -1.2871E-02
  1.2650E+03  2.8396E-02 -1.2872E-02
  1.2664E+03  2.8388E-02 -1.2873E-02
  1.2679E+03  2.8379E-02 -1.2873E-02
  1.2693E+03  2.8371E-02 -1.2874E-02
  1.2708E+03  2.8362E-02 -1.2875E-02
  1.2723E+03  2.8353E-02 -1.2876E-02
  1.2737E+03  2.8343E-02 -1.2876E-02
  1.2752E+03  2.8333E-02 -1.2877E-02
  1.2766E+03  2.8323E-02 -1.2878E-02
  1.2781E+03  2.8313E-02 -1.2879E-02
  1.2795E+03  2.8303E-02 -1.2880E-02
  1.2810E+03  2.8292E-02 -1.2881E-02
  1.2824E+03  2.8281E-02 -1.2882E-02
  1.2839E+03  2.8271E-02 -1.2883E-02
  1.2853E+03  2.8260E-02 -1.2884E-02
  1.2868E+03  2.8250E-02 -1.2885E-02
  1.2882E+03  2.8240E-02 -1.2886E-02
  1.2897E+03  2.8230E-02 -1.2887E-02
  1.2912E+03  2.8220E-02 -1.2888E-02
  1.2926E+03  2.8211E-02 -1.2889E-02
  1.2941E+03  2.8203E-02 -1.2891E-02
  1.2955E+03  2.8195E-02 -1.2892E-02
  1.2970E+03  2.8188E-02 -1.2893E-02
  1.2984E+03  2.8182E-02 -1.2895E-02
  1.2999E+03  2.8176E-02 -1.2896E-02
  1.3013E+03  2.8171E-02 -1.2897E-02
  1.3028E+03  2.8166E-02 -1.2899E-02
  1.3042E+03  2.8163E-02 -1.2901E-02
  1.3057E+03  2.8160E-02 -1.2902E-02
  1.3071E+03  2.8157E-02 -1.2904E-02
  1.3086E+03  2.8156E-02 -1.2906E-02
  1.3101E+03  2.8155E-02 -1.2907E-02
  1.3115E+03  2.8154E-02 -1.2909E-02
  1.3130E+03  2.8154E-02 -1.2911E-02
  1.3144E+03  2.8154E-02 -1.2913E-02
  1.3159E+03  2.8155E-02 -1.2915E-02
  1.3173E+03  2.8156E-02 -1.2917E-02
  1.3188E+03  2.8157E-02 -1.2919E-02
  1.3202E+03  2.8158E-02 -1.2921E-02
  1.3217E+03  2.8159E-02 -1.2923E-02
  1.3231E+03  2.8161E-02 -1.2925E-02
  1.3246E+03  2.8162E-02 -1.2927E-02
  1.3260E+03  2.8163E-02 -1.2929E-02
  1.3275E+03  2.8164E-02 -1.2931E-02
  1.3290E+03  2.8164E-02 -1.2934E-02
  1.3304E+03  2.8164E-02 -1.2936E-02
  1.3319E+03  2.8164E-02 -1.2938E-02
  1.3333E+03  2.8163E-02 -1.2940E-02
  1.3348E+03  2.8162E-02 -1.2942E-02
  1.3362E+03  2.8161E-02 -1.2944E-02
  1.3377E+03  2.8159E-02 -1.2947E-02
  1.3391E+03  2.8156E-02 -1.2949E-02
  1.3406E+03  2.8153E-02 -1.2951E-02
  1.3420E+03  2.8150E-02 -1.2953E-02
  1.3435E+03  2.8146E-02 -1.2956E-02
  1.3450E+03  2.8141E-02 -1.2958E-02
  1.3464E+03  2.8136E-02 -1.2960E-02
  1.3479E+03  2.8130E-02 -1.2963E-02
  1.3493E+03  2.8124E-02 -1.2965E-02
  1.3508E+03  2.8117E-02 -1.2967E-02
  1.3522E+03  2.8110E-02 -1.2970E-02
  1.3537E+03  2.8103E-02 -1.2972E-02
  1.3551E+03  2.8095E-02 -1.2975E-02
  1.3566E+03  2.8087E-02 -1.2977E-02
  1.3580E+03  2.8079E-02 -1.2980E-02
  1.3595E+03  2.8070E-02 -1.2983E-02
  1.3609E+03  2.8061E-02 -1.2985E-02
  1.3624E+03  2.8051E-02 -1.2988E-02
  1.3639E+03  2.8042E-02 -1.2991E-02
  1.3653E+03  2.8032E-02 -1.2993E-02
  1.3668E+03  2.8022E-02 -1.2996E-02
  1.3682E+03  2.8012E-02 -1.2999E-02
  1.3697E+03  2.8001E-02 -1.3002E-02
  1.3711E+03  2.7991E-02 -1.3005E-02
  1.3726E+03  2.7980E-02 -1.3008E-02
  1.3740E+03  2.7970E-02 -1.3011E-02
  1.3755E+03  2.7959E-02 -1.3014E-02
  1.3769E+03  2.7948E-02 -1.3017E-02
  1.3784E+03  2.7937E-02 -1.3020E-02
  1.3798E+03  2.7926E-02 -1.3023E-02
  1.3813E+03  2.7914E-02 -1.3026E-02
  1.3828E+03  2.7903E-02 -1.3029E-02
  1.3842E+03  2.7892E-02 -1.3032E-02
  1.3857E+03  2.7880E-02 -1.3035E-02
  1.3871E+03  2.7869E-02 -1.3039E-02
  1.3886E+03  2.7857E-02 -1.3042E-02
  1.3900E+03  2.7845E-02 -1.3045E-02
  1.3915E+03  2.7833E-02 -1.3048E-02
  1.3929E+03  2.7821E-02 -1.3052E-02
  1.3944E+03  2.7808E-02 -1.3055E-02
  1.3958E+03  2.7796E-02 -1.3058E-02
  1.3973E+03  2.7783E-02 -1.3062E-02
  1.3987E+03  2.7770E-02 -1.3065E-02
  1.4002E+03  2.7757E-02 -1.3068E-02
  1.4017E+03  2.7744E-02 -1.3072E-02
  1.4031E+03  2.7731E-02 -1.3075E-02
  1.4046E+03  2.7717E-02 -1.3079E-02
  1.4060E+03  2.7704E-02 -1.3082E-02
  1.4075E+03  2.7690E-02 -1.3086E-02
  1.4089E+03  2.7676E-02 -1.3089E-02
  1.4104E+03  2.7662E-02 -1.3093E-02
  1.4118E+03  2.7648E-02 -1.3096E-02
  1.4133E+03  2.7634E-02 -1.3100E-02
  1.4147E+03  2.7621E-02 -1.3103E-02
  1.4162E+03  2.7607E-02 -1.3107E-02
  1.4177E+03  2.7594E-02 -1.3110E-02
  1.4191E+03  2.7580E-02 -1.3114E-02
  1.4206E+03  2.7567E-02 -1.3118E-02
  1.4220E+03  2.7555E-02 -1.3121E-02
  1.4235E+03  2.7542E-02 -1.3125E-02
  1.4249E+03  2.7530E-02 -1.3129E-02
  1.4264E+03  2.7519E-02 -1.3133E-02
  1.4278E+03  2.7508E-02 -1.3137E-02
  1.4293E+03  2.7498E-02 -1.3140E-02
  1.4307E+03  2.7488E-02 -1.3144E-02
  1.4322E+03  2.7478E-02 -1.3148E-02
  1.4336E+03  2.7469E-02 -1.3152E-02
  1.4351E+03  2.7461E-02 -1.3156E-02
  1.4366E+03  2.7453E-02 -1.3160E-02
  1.4380E+03  2.7445E-02 -1.3164E-02
  1.4395E+03  2.7438E-02 -1.3168E-02
  1.4409E+03  2.7432E-02 -1.3172E-02
  1.4424E+03  2.7426E-02 -1.3176E-02
  1.4438E+03  2.7420E-02 -1.3181E-02
  1.4453E+03  2.7414E-02 -1.3185E-02
  1.4467E+03  2.7409E-02 -1.3189E-02
  1.4482E+03  2.7404E-02 -1.3193E-02
  1.4496E+03  2.7399E-02 -1.3197E-02
  1.4511E+03  2.7395E-02 -1.3202E-02
  1.4525E+03  2.7390E-02 -1.3206E-02
  1.4540E+03  2.7386E-02 -1.3210E-02
  1.4555E+03  2.7381E-02 -1.3215E-02
  1.4569E+03  2.7377E-02 -1.3219E-02
  1.4584E+03  2.7373E-02 -1.3224E-02
  1.4598E+03  2.7368E-02 -1.3228E-02
  1.4613E+03  2.7364E-02 -1.3232E-02
  1.4627E+03  2.7360E-02 -1.3237E-02
  1.4642E+03  2.7356E-02 -1.3241E-02
  1.4656E+03  2.7351E-02 -1.3246E-02
  1.4671E+03  2.7347E-02 -1.3250E-02
  1.4685E+03  2.7343E-02 -1.3255E-02
  1.4700E+03  2.7339E-02 -1.3260E-02
  1.4714E+03  2.7335E-02 -1.3264E-02
  1.4729E+03  2.7331E-02 -1.3269E-02
  1.4744E+03  2.7327E-02 -1.3273E-02
  1.4758E+03  2.7324E-02 -1.3278E-02
  1.4773E+03  2.7320E-02 -1.3283E-02
  1.4787E+03  2.7317E-02 -1.3288E-02
  1.4802E+03  2.7314E-02 -1.3292E-02
  1.4816E+03  2.7311E-02 -1.3297E-02
  1.4831E+03  2.7308E-02 -1.3302E-02
  1.4845E+03  2.7305E-02 -1.3307E-02
  1.4860E+03  2.7302E-02 -1.3312E-02
  1.4874E+03  2.7300E-02 -1.3317E-02
  1.4889E+03  2.7298E-02 -1.3322E-02
  1.4903E+03  2.7295E-02 -1.3327E-02
  1.4918E+03  2.7293E-02 -1.3332E-02
  1.4933E+03  2.7291E-02 -1.3337E-02
  1.4947E+03  2.7289E-02 -1.3342E-02
  1.4962E+03  2.7286E-02 -1.3347E-02
  1.4976E+03  2.7284E-02 -1.3352E-02
  1.4991E+03  2.7281E-02 -1.3357E-02
  1.5005E+03  2.7279E-02 -1.3362E-02
  1.5020E+03  2.7276E-02 -1.3367E-02
  1.5034E+03  2.7273E-02 -1.3373E-02
  1.5049E+03  2.7269E-02 -1.3378E-02
  1.5063E+03  2.7265E-02 -1.3383E-02
  1.5078E+03  2.7261E-02 -1.3388E-02
  1.5093E+03  2.7256E-02 -1.3393E-02
  1.5107E+03  2.7251E-02 -1.3399E-02
  1.5122E+03  2.7246E-02 -1.3404E-02
  1.5136E+03  2.7240E-02 -1.3409E-02
  1.5151E+03  2.7233E-02 -1.3415E-02
  1.5165E+03  2.7226E-02 -1.3420E-02
  1.5180E+03  2.7219E-02 -1.3425E-02
  1.5194E+03  2.7211E-02 -1.3430E-02
  1.5209E+03  2.7202E-02 -1.3436E-02
  1.5223E+03  2.7193E-02 -1.3441E-02
  1.5238E+03  2.7184E-02 -1.3446E-02
  1.5252E+03  2.7174E-02 -1.3452E-02
  1.5267E+03  2.7164E-02 -1.3457E-02
  1.5282E+03  2.7153E-02 -1.3462E-02
  1.5296E+03  2.7143E-02 -1.3468E-02
  1.5311E+03  2.7132E-02 -1.3473E-02
  1.5325E+03  2.7120E-02 -1.3479E-02
  1.5340E+03  2.7109E-02 -1.3484E-02
  1.5354E+03  2.7097E-02 -1.3490E-02
  1.5369E+03  2.7086E-02 -1.3495E-02
  1.5383E+03  2.7074E-02 -1.3501E-02
  1.5398E+03  2.7062E-02 -1.3506E-02
  1.5412E+03  2.7050E-02 -1.3512E-02
  1.5427E+03  2.7038E-02 -1.3518E-02
  1.5441E+03  2.7026E-02 -1.3523E-02
  1.5456E+03  2.7014E-02 -1.3529E-02
  1.5471E+03  2.7003E-02 -1.3535E-02
  1.5485E+03  2.6991E-02 -1.3540E-02
  1.5500E+03  2.6979E-02 -1.3546E-02
  1.5514E+03  2.6968E-02 -1.3552E-02
  1.5529E+03  2.6956E-02 -1.3558E-02
  1.5543E+03  2.6945E-02 -1.3564E-02
