  7.6821E+02  3.6114E-02 -1.5222E-02
  7.6965E+02  3.6098E-02 -1.5219E-02
  7.7110E+02  3.6090E-02 -1.5216E-02
  7.7254E+02  3.6087E-02 -1.5213E-02
  7.7398E+02  3.6074E-02 -1.5210E-02
  7.7543E+02  3.6041E-02 -1.5208E-02
  7.7687E+02  3.6001E-02 -1.5205E-02
  7.7832E+02  3.5969E-02 -1.5202E-02
  7.7976E+02  3.5951E-02 -1.5199E-02
  7.8120E+02  3.5939E-02 -1.5195E-02
  7.8265E+02  3.5930E-02 -1.5192E-02
  7.8409E+02  3.5921E-02 -1.5189E-02
  7.8554E+02  3.5905E-02 -1.5186E-02
  7.8698E+02  3.5875E-02 -1.5183E-02
  7.8842E+02  3.5831E-02 -1.5179E-02
  7.8987E+02  3.5789E-02 -1.5176E-02
  7.9131E+02  3.5766E-02 -1.5172E-02
  7.9276E+02  3.5759E-02 -1.5169E-02
  7.9420E+02  3.5741E-02 -1.5165E-02
  7.9564E+02  3.5692E-02 -1.5161E-02
  7.9709E+02  3.5632E-02 -1.5157E-02
  7.9853E+02  3.5593E-02 -1.5153E-02
  7.9998E+02  3.5580E-02 -1.5149E-02
  8.0142E+02  3.5570E-02 -1.5145E-02
  8.0286E+02  3.5539E-02 -1.5141E-02
  8.0431E+02  3.5489E-02 -1.5137E-02
  8.0575E+02  3.5437E-02 -1.5133E-02
  8.0720E+02  3.5404E-02 -1.5129E-02
  8.0864E+02  3.5393E-02 -1.5124E-02
  8.1008E+02  3.5394E-02 -1.5120E-02
  8.1153E+02  3.5391E-02 -1.5116E-02
  8.1297E+02  3.5377E-02 -1.5112E-02
  8.1442E+02  3.5352E-02 -1.5108E-02
  8.1586E+02  3.5323E-02 -1.5105E-02
  8.1730E+02  3.5294E-02 -1.5101E-02
  8.1875E+02  3.5271E-02 -1.5097E-02
  8.2019E+02  3.5251E-02 -1.5093E-02
  8.2164E+02  3.5227E-02 -1.5089E-02
  8.2308E+02  3.5202E-02 -1.5085E-02
  8.2452E+02  3.5179E-02 -1.5081E-02
  8.2597E+02  3.5155E-02 -1.5077E-02
  8.2741E+02  3.5120E-02 -1.5074E-02
  8.2886E+02  3.5070E-02 -1.5070E-02
  8.3030E+02  3.5017E-02 -1.5066E-02
  8.3174E+02  3.4971E-02 -1.5062E-02
  8.3319E+02  3.4931E-02 -1.5058E-02
  8.3463E+02  3.4888E-02 -1.5054E-02
  8.3608E+02  3.4834E-02 -1.5050E-02
  8.3752E+02  3.4773E-02 -1.5045E-02
  8.3896E+02  3.4718E-02 -1.5041E-02
  8.4041E+02  3.4674E-02 -1.5036E-02
  8.4185E+02  3.4632E-02 -1.5032E-02
  8.4330E+02  3.4573E-02 -1.5027E-02
  8.4474E+02  3.4495E-02 -1.5023E-02
  8.4618E+02  3.4419E-02 -1.5018E-02
  8.4763E+02  3.4360E-02 -1.5013E-02
  8.4907E+02  3.4311E-02 -1.5008E-02
  8.5052E+02  3.4253E-02 -1.5003E-02
  8.5196E+02  3.4183E-02 -1.4998E-02
  8.5340E+02  3.4112E-02 -1.4993E-02
  8.5485E+02  3.4050E-02 -1.4988E-02
  8.5629E+02  3.3996E-02 -1.4983E-02
  8.5774E+02  3.3939E-02 -1.4979E-02
  8.5918E+02  3.3872E-02 -1.4974E-02
  8.6062E+02  3.3796E-02 -1.4969E-02
  8.6207E+02  3.3716E-02 -1.4964E-02
  8.6351E+02  3.3640E-02 -1.4959E-02
  8.6496E+02  3.3573E-02 -1.4954E-02
  8.6640E+02  3.3517E-02 -1.4949E-02
  8.6784E+02  3.3464E-02 -1.4944E-02
  8.6929E+02  3.3401E-02 -1.4939E-02
  8.7073E+02  3.3324E-02 -1.4934E-02
  8.7218E+02  3.3241E-02 -1.4929E-02
  8.7362E+02  3.3167E-02 -1.4924E-02
  8.7506E+02  3.3103E-02 -1.4919E-02
  8.7651E+02  3.3041E-02 -1.4914E-02
  8.7795E+02  3.2976E-02 -1.4908E-02
  8.7940E+02  3.2918E-02 -1.4903E-02
  8.8084E+02  3.2866E-02 -1.4898E-02
  8.8228E+02  3.2811E-02 -1.4892E-02
  8.8373E+02  3.2743E-02 -1.4887E-02
  8.8517E+02  3.2666E-02 -1.4881E-02
  8.8662E+02  3.2598E-02 -1.4876E-02
  8.8806E+02  3.2558E-02 -1.4870E-02
  8.8950E+02  3.2541E-02 -1.4865E-02
  8.9095E+02  3.2524E-02 -1.4859E-02
  8.9239E+02  3.2489E-02 -1.4854E-02
  8.9384E+02  3.2438E-02 -1.4849E-02
  8.9528E+02  3.2386E-02 -1.4843E-02
  8.9672E+02  3.2346E-02 -1.4837E-02
  8.9817E+02  3.2318E-02 -1.4832E-02
  8.9961E+02  3.2302E-02 -1.4826E-02
  9.0106E+02  3.2293E-02 -1.4820E-02
  9.0250E+02  3.2288E-02 -1.4815E-02
  9.0394E+02  3.2285E-02 -1.4810E-02
  9.0539E+02  3.2283E-02 -1.4804E-02
  9.0683E+02  3.2279E-02 -1.4798E-02
  9.0828E+02  3.2270E-02 -1.4793E-02
  9.0972E+02  3.2259E-02 -1.4787E-02
  9.1116E+02  3.2251E-02 -1.4782E-02
  9.1261E+02  3.2250E-02 -1.4776E-02
  9.1405E+02  3.2254E-02 -1.4770E-02
  9.1550E+02  3.2259E-02 -1.4764E-02
  9.1694E+02  3.2263E-02 -1.4758E-02
  9.1838E+02  3.2264E-02 -1.4752E-02
  9.1983E+02  3.2266E-02 -1.4746E-02
  9.2127E+02  3.2273E-02 -1.4740E-02
  9.2272E+02  3.2282E-02 -1.4734E-02
  9.2416E+02  3.2284E-02 -1.4728E-02
  9.2560E+02  3.2274E-02 -1.4721E-02
  9.2705E+02  3.2260E-02 -1.4715E-02
  9.2849E+02  3.2255E-02 -1.4708E-02
  9.2994E+02  3.2257E-02 -1.4701E-02
  9.3138E+02  3.2256E-02 -1.4694E-02
  9.3282E+02  3.2243E-02 -1.4687E-02
  9.3427E+02  3.2224E-02 -1.4680E-02
  9.3571E+02  3.2209E-02 -1.4673E-02
  9.3716E+02  3.2202E-02 -1.4666E-02
  9.3860E+02  3.2193E-02 -1.4659E-02
  9.4004E+02  3.2172E-02 -1.4652E-02
  9.4149E+02  3.2143E-02 -1.4645E-02
  9.4293E+02  3.2119E-02 -1.4638E-02
  9.4438E+02  3.2107E-02 -1.4631E-02
  9.4582E+02  3.2100E-02 -1.4623E-02
  9.4726E+02  3.2089E-02 -1.4616E-02
  9.4871E+02  3.2068E-02 -1.4609E-02
  9.5015E+02  3.2038E-02 -1.4602E-02
  9.5160E+02  3.2003E-02 -1.4595E-02
  9.5304E+02  3.1975E-02 -1.4588E-02
  9.5448E+02  3.1960E-02 -1.4581E-02
  9.5593E+02  3.1958E-02 -1.4574E-02
  9.5737E+02  3.1957E-02 -1.4567E-02
  9.5882E+02  3.1945E-02 -1.4561E-02
  9.6026E+02  3.1919E-02 -1.4554E-02
  9.6170E+02  3.1888E-02 -1.4547E-02
  9.6315E+02  3.1861E-02 -1.4541E-02
  9.6459E+02  3.1843E-02 -1.4534E-02
  9.6604E+02  3.1828E-02 -1.4528E-02
  9.6748E+02  3.1813E-02 -1.4521E-02
  9.6892E+02  3.1798E-02 -1.4515E-02
  9.7037E+02  3.1784E-02 -1.4508E-02
  9.7181E+02  3.1764E-02 -1.4502E-02
  9.7326E+02  3.1734E-02 -1.4495E-02
  9.7470E+02  3.1700E-02 -1.4489E-02
  9.7614E+02  3.1670E-02 -1.4482E-02
  9.7759E+02  3.1647E-02 -1.4476E-02
  9.7903E+02  3.1624E-02 -1.4470E-02
  9.8048E+02  3.1596E-02 -1.4463E-02
  9.8192E+02  3.1564E-02 -1.4457E-02
  9.8336E+02  3.1535E-02 -1.4450E-02
  9.8481E+02  3.1513E-02 -1.4443E-02
  9.8625E+02  3.1497E-02 -1.4437E-02
  9.8770E+02  3.1478E-02 -1.4430E-02
  9.8914E+02  3.1449E-02 -1.4424E-02
  9.9058E+02  3.1414E-02 -1.4417E-02
  9.9203E+02  3.1379E-02 -1.4411E-02
  9.9347E+02  3.1352E-02 -1.4404E-02
  9.9492E+02  3.1332E-02 -1.4398E-02
  9.9636E+02  3.1315E-02 -1.4391E-02
  9.9780E+02  3.1300E-02 -1.4385E-02
  9.9925E+02  3.1283E-02 -1.4379E-02
  1.0007E+03  3.1265E-02 -1.4373E-02
  1.0021E+03  3.1248E-02 -1.4366E-02
  1.0036E+03  3.1235E-02 -1.4360E-02
  1.0050E+03  3.1223E-02 -1.4354E-02
  1.0065E+03  3.1209E-02 -1.4348E-02
  1.0079E+03  3.1195E-02 -1.4342E-02
  1.0094E+03  3.1185E-02 -1.4336E-02
  1.0108E+03  3.1182E-02 -1.4330E-02
  1.0122E+03  3.1185E-02 -1.4324E-02
  1.0137E+03  3.1182E-02 -1.4319E-02
  1.0151E+03  3.1168E-02 -1.4313E-02
  1.0166E+03  3.1150E-02 -1.4307E-02
  1.0180E+03  3.1138E-02 -1.4301E-02
  1.0195E+03  3.1136E-02 -1.4295E-02
  1.0209E+03  3.1137E-02 -1.4289E-02
  1.0224E+03  3.1135E-02 -1.4283E-02
  1.0238E+03  3.1130E-02 -1.4277E-02
  1.0252E+03  3.1123E-02 -1.4271E-02
  1.0267E+03  3.1113E-02 -1.4265E-02
  1.0281E+03  3.1098E-02 -1.4259E-02
  1.0296E+03  3.1081E-02 -1.4252E-02
  1.0310E+03  3.1068E-02 -1.4246E-02
  1.0325E+03  3.1062E-02 -1.4240E-02
  1.0339E+03  3.1059E-02 -1.4234E-02
  1.0353E+03  3.1055E-02 -1.4227E-02
  1.0368E+03  3.1043E-02 -1.4221E-02
  1.0382E+03  3.1026E-02 -1.4215E-02
  1.0397E+03  3.1008E-02 -1.4209E-02
  1.0411E+03  3.0994E-02 -1.4203E-02
  1.0426E+03  3.0985E-02 -1.4196E-02
  1.0440E+03  3.0979E-02 -1.4190E-02
  1.0455E+03  3.0974E-02 -1.4184E-02
  1.0469E+03  3.0964E-02 -1.4178E-02
  1.0483E+03  3.0946E-02 -1.4172E-02
  1.0498E+03  3.0929E-02 -1.4167E-02
  1.0512E+03  3.0919E-02 -1.4161E-02
  1.0527E+03  3.0918E-02 -1.4155E-02
  1.0541E+03  3.0919E-02 -1.4149E-02
  1.0556E+03  3.0915E-02 -1.4144E-02
  1.0570E+03  3.0906E-02 -1.4139E-02
  1.0585E+03  3.0898E-02 -1.4133E-02
  1.0599E+03  3.0895E-02 -1.4128E-02
  1.0613E+03  3.0895E-02 -1.4123E-02
  1.0628E+03  3.0897E-02 -1.4118E-02
  1.0642E+03  3.0902E-02 -1.4113E-02
  1.0657E+03  3.0910E-02 -1.4108E-02
  1.0671E+03  3.0923E-02 -1.4103E-02
  1.0686E+03  3.0937E-02 -1.4099E-02
  1.0700E+03  3.0947E-02 -1.4094E-02
  1.0714E+03  3.0956E-02 -1.4089E-02
  1.0729E+03  3.0970E-02 -1.4085E-02
  1.0743E+03  3.0991E-02 -1.4080E-02
  1.0758E+03  3.1020E-02 -1.4076E-02
  1.0772E+03  3.1049E-02 -1.4072E-02
  1.0787E+03  3.1074E-02 -1.4068E-02
  1.0801E+03  3.1095E-02 -1.4063E-02
  1.0816E+03  3.1116E-02 -1.4059E-02
  1.0830E+03  3.1138E-02 -1.4055E-02
  1.0844E+03  3.1163E-02 -1.4051E-02
  1.0859E+03  3.1192E-02 -1.4047E-02
  1.0873E+03  3.1221E-02 -1.4043E-02
  1.0888E+03  3.1251E-02 -1.4039E-02
  1.0902E+03  3.1278E-02 -1.4035E-02
  1.0917E+03  3.1304E-02 -1.4031E-02
  1.0931E+03  3.1328E-02 -1.4027E-02
  1.0946E+03  3.1350E-02 -1.4023E-02
  1.0960E+03  3.1366E-02 -1.4019E-02
  1.0974E+03  3.1378E-02 -1.4015E-02
  1.0989E+03  3.1393E-02 -1.4010E-02
  1.1003E+03  3.1412E-02 -1.4006E-02
  1.1018E+03  3.1429E-02 -1.4002E-02
  1.1032E+03  3.1438E-02 -1.3998E-02
  1.1047E+03  3.1437E-02 -1.3994E-02
  1.1061E+03  3.1434E-02 -1.3990E-02
  1.1075E+03  3.1432E-02 -1.3985E-02
  1.1090E+03  3.1431E-02 -1.3981E-02
  1.1104E+03  3.1424E-02 -1.3977E-02
  1.1119E+03  3.1410E-02 -1.3972E-02
  1.1133E+03  3.1391E-02 -1.3968E-02
  1.1148E+03  3.1370E-02 -1.3964E-02
  1.1162E+03  3.1348E-02 -1.3959E-02
  1.1177E+03  3.1323E-02 -1.3955E-02
  1.1191E+03  3.1294E-02 -1.3950E-02
  1.1205E+03  3.1263E-02 -1.3946E-02
  1.1220E+03  3.1231E-02 -1.3942E-02
  1.1234E+03  3.1194E-02 -1.3937E-02
  1.1249E+03  3.1151E-02 -1.3933E-02
  1.1263E+03  3.1103E-02 -1.3928E-02
  1.1278E+03  3.1053E-02 -1.3924E-02
  1.1292E+03  3.1004E-02 -1.3920E-02
  1.1307E+03  3.0957E-02 -1.3915E-02
  1.1321E+03  3.0912E-02 -1.3911E-02
  1.1335E+03  3.0866E-02 -1.3907E-02
  1.1350E+03  3.0816E-02 -1.3903E-02
  1.1364E+03  3.0760E-02 -1.3899E-02
  1.1379E+03  3.0702E-02 -1.3895E-02
  1.1393E+03  3.0645E-02 -1.3891E-02
  1.1408E+03  3.0594E-02 -1.3887E-02
  1.1422E+03  3.0547E-02 -1.3883E-02
  1.1436E+03  3.0498E-02 -1.3879E-02
  1.1451E+03  3.0444E-02 -1.3875E-02
  1.1465E+03  3.0389E-02 -1.3871E-02
  1.1480E+03  3.0338E-02 -1.3868E-02
  1.1494E+03  3.0292E-02 -1.3864E-02
  1.1509E+03  3.0249E-02 -1.3860E-02
  1.1523E+03  3.0204E-02 -1.3857E-02
  1.1538E+03  3.0159E-02 -1.3853E-02
  1.1552E+03  3.0115E-02 -1.3850E-02
  1.1566E+03  3.0075E-02 -1.3847E-02
  1.1581E+03  3.0036E-02 -1.3843E-02
  1.1595E+03  2.9997E-02 -1.3840E-02
  1.1610E+03  2.9958E-02 -1.3837E-02
  1.1624E+03  2.9921E-02 -1.3833E-02
  1.1639E+03  2.9887E-02 -1.3830E-02
  1.1653E+03  2.9855E-02 -1.3827E-02
  1.1668E+03  2.9822E-02 -1.3824E-02
  1.1682E+03  2.9790E-02 -1.3820E-02
  1.1696E+03  2.9761E-02 -1.3817E-02
  1.1711E+03  2.9733E-02 -1.3814E-02
  1.1725E+03  2.9707E-02 -1.3811E-02
  1.1740E+03  2.9682E-02 -1.3807E-02
  1.1754E+03  2.9657E-02 -1.3804E-02
  1.1769E+03  2.9632E-02 -1.3801E-02
  1.1783E+03  2.9606E-02 -1.3798E-02
  1.1797E+03  2.9580E-02 -1.3795E-02
  1.1812E+03  2.9557E-02 -1.3792E-02
  1.1826E+03  2.9536E-02 -1.3788E-02
  1.1841E+03  2.9516E-02 -1.3785E-02
  1.1855E+03  2.9496E-02 -1.3782E-02
  1.1870E+03  2.9476E-02 -1.3779E-02
  1.1884E+03  2.9457E-02 -1.3776E-02
  1.1899E+03  2.9439E-02 -1.3773E-02
  1.1913E+03  2.9419E-02 -1.3770E-02
  1.1927E+03  2.9394E-02 -1.3767E-02
  1.1942E+03  2.9368E-02 -1.3764E-02
  1.1956E+03  2.9348E-02 -1.3761E-02
  1.1971E+03  2.9334E-02 -1.3758E-02
  1.1985E+03  2.9321E-02 -1.3755E-02
  1.2000E+03  2.9304E-02 -1.3752E-02
  1.2014E+03  2.9282E-02 -1.3750E-02
  1.2029E+03  2.9258E-02 -1.3747E-02
  1.2043E+03  2.9236E-02 -1.3744E-02
  1.2057E+03  2.9217E-02 -1.3742E-02
  1.2072E+03  2.9200E-02 -1.3739E-02
  1.2086E+03  2.9183E-02 -1.3736E-02
  1.2101E+03  2.9166E-02 -1.3734E-02
  1.2115E+03  2.9148E-02 -1.3732E-02
  1.2130E+03  2.9129E-02 -1.3729E-02
  1.2144E+03  2.9110E-02 -1.3727E-02
  1.2158E+03  2.9091E-02 -1.3725E-02
  1.2173E+03  2.9074E-02 -1.3722E-02
  1.2187E+03  2.9059E-02 -1.3720E-02
  1.2202E+03  2.9044E-02 -1.3718E-02
  1.2216E+03  2.9028E-02 -1.3716E-02
  1.2231E+03  2.9014E-02 -1.3714E-02
  1.2245E+03  2.8998E-02 -1.3712E-02
  1.2260E+03  2.8983E-02 -1.3710E-02
  1.2274E+03  2.8967E-02 -1.3708E-02
  1.2288E+03  2.8954E-02 -1.3706E-02
  1.2303E+03  2.8943E-02 -1.3704E-02
  1.2317E+03  2.8931E-02 -1.3703E-02
  1.2332E+03  2.8917E-02 -1.3701E-02
  1.2346E+03  2.8903E-02 -1.3699E-02
  1.2361E+03  2.8889E-02 -1.3698E-02
  1.2375E+03  2.8879E-02 -1.3696E-02
  1.2390E+03  2.8871E-02 -1.3694E-02
  1.2404E+03  2.8861E-02 -1.3693E-02
  1.2418E+03  2.8848E-02 -1.3691E-02
  1.2433E+03  2.8835E-02 -1.3690E-02
  1.2447E+03  2.8823E-02 -1.3688E-02
  1.2462E+03  2.8813E-02 -1.3687E-02
  1.2476E+03  2.8803E-02 -1.3686E-02
  1.2491E+03  2.8791E-02 -1.3684E-02
  1.2505E+03  2.8779E-02 -1.3683E-02
  1.2519E+03  2.8769E-02 -1.3681E-02
  1.2534E+03  2.8759E-02 -1.3680E-02
  1.2548E+03  2.8749E-02 -1.3679E-02
  1.2563E+03  2.8736E-02 -1.3678E-02
  1.2577E+03  2.8722E-02 -1.3676E-02
  1.2592E+03  2.8707E-02 -1.3675E-02
  1.2606E+03  2.8693E-02 -1.3674E-02
  1.2621E+03  2.8681E-02 -1.3673E-02
  1.2635E+03  2.8670E-02 -1.3671E-02
  1.2649E+03  2.8660E-02 -1.3670E-02
  1.2664E+03  2.8649E-02 -1.3669E-02
  1.2678E+03  2.8636E-02 -1.3668E-02
  1.2693E+03  2.8621E-02 -1.3667E-02
  1.2707E+03  2.8607E-02 -1.3666E-02
  1.2722E+03  2.8595E-02 -1.3665E-02
  1.2736E+03  2.8583E-02 -1.3664E-02
  1.2751E+03  2.8571E-02 -1.3664E-02
  1.2765E+03  2.8560E-02 -1.3663E-02
  1.2779E+03  2.8551E-02 -1.3662E-02
  1.2794E+03  2.8541E-02 -1.3661E-02
  1.2808E+03  2.8530E-02 -1.3661E-02
  1.2823E+03  2.8518E-02 -1.3660E-02
  1.2837E+03  2.8506E-02 -1.3660E-02
  1.2852E+03  2.8496E-02 -1.3659E-02
  1.2866E+03  2.8490E-02 -1.3659E-02
  1.2880E+03  2.8484E-02 -1.3659E-02
  1.2895E+03  2.8476E-02 -1.3658E-02
  1.2909E+03  2.8468E-02 -1.3658E-02
  1.2924E+03  2.8460E-02 -1.3658E-02
  1.2938E+03  2.8455E-02 -1.3658E-02
  1.2953E+03  2.8451E-02 -1.3658E-02
  1.2967E+03  2.8447E-02 -1.3658E-02
  1.2982E+03  2.8444E-02 -1.3658E-02
  1.2996E+03  2.8441E-02 -1.3658E-02
  1.3010E+03  2.8440E-02 -1.3658E-02
  1.3025E+03  2.8441E-02 -1.3659E-02
  1.3039E+03  2.8443E-02 -1.3659E-02
  1.3054E+03  2.8447E-02 -1.3659E-02
  1.3068E+03  2.8452E-02 -1.3660E-02
  1.3083E+03  2.8457E-02 -1.3660E-02
  1.3097E+03  2.8462E-02 -1.3661E-02
  1.3112E+03  2.8470E-02 -1.3661E-02
  1.3126E+03  2.8479E-02 -1.3662E-02
  1.3140E+03  2.8490E-02 -1.3663E-02
  1.3155E+03  2.8502E-02 -1.3664E-02
  1.3169E+03  2.8516E-02 -1.3664E-02
  1.3184E+03  2.8533E-02 -1.3665E-02
  1.3198E+03  2.8551E-02 -1.3666E-02
  1.3213E+03  2.8571E-02 -1.3667E-02
  1.3227E+03  2.8589E-02 -1.3668E-02
  1.3241E+03  2.8608E-02 -1.3669E-02
  1.3256E+03  2.8628E-02 -1.3670E-02
  1.3270E+03  2.8652E-02 -1.3672E-02
  1.3285E+03  2.8676E-02 -1.3673E-02
  1.3299E+03  2.8701E-02 -1.3674E-02
  1.3314E+03  2.8724E-02 -1.3675E-02
  1.3328E+03  2.8749E-02 -1.3677E-02
  1.3343E+03  2.8774E-02 -1.3678E-02
  1.3357E+03  2.8800E-02 -1.3679E-02
  1.3371E+03  2.8825E-02 -1.3681E-02
  1.3386E+03  2.8848E-02 -1.3682E-02
  1.3400E+03  2.8870E-02 -1.3683E-02
  1.3415E+03  2.8893E-02 -1.3685E-02
  1.3429E+03  2.8916E-02 -1.3686E-02
  1.3444E+03  2.8937E-02 -1.3688E-02
  1.3458E+03  2.8957E-02 -1.3689E-02
  1.3473E+03  2.8974E-02 -1.3690E-02
  1.3487E+03  2.8990E-02 -1.3692E-02
  1.3501E+03  2.9003E-02 -1.3693E-02
  1.3516E+03  2.9016E-02 -1.3695E-02
  1.3530E+03  2.9029E-02 -1.3696E-02
  1.3545E+03  2.9039E-02 -1.3698E-02
  1.3559E+03  2.9046E-02 -1.3699E-02
  1.3574E+03  2.9051E-02 -1.3700E-02
  1.3588E+03  2.9053E-02 -1.3702E-02
  1.3602E+03  2.9055E-02 -1.3703E-02
  1.3617E+03  2.9055E-02 -1.3705E-02
  1.3631E+03  2.9054E-02 -1.3706E-02
  1.3646E+03  2.9050E-02 -1.3708E-02
  1.3660E+03  2.9044E-02 -1.3709E-02
  1.3675E+03  2.9037E-02 -1.3711E-02
  1.3689E+03  2.9030E-02 -1.3713E-02
  1.3704E+03  2.9020E-02 -1.3714E-02
  1.3718E+03  2.9009E-02 -1.3716E-02
  1.3732E+03  2.8997E-02 -1.3718E-02
  1.3747E+03  2.8985E-02 -1.3719E-02
  1.3761E+03  2.8972E-02 -1.3721E-02
  1.3776E+03  2.8957E-02 -1.3723E-02
  1.3790E+03  2.8940E-02 -1.3725E-02
  1.3805E+03  2.8923E-02 -1.3727E-02
  1.3819E+03  2.8907E-02 -1.3729E-02
  1.3834E+03  2.8893E-02 -1.3731E-02
  1.3848E+03  2.8878E-02 -1.3733E-02
  1.3862E+03  2.8861E-02 -1.3735E-02
  1.3877E+03  2.8843E-02 -1.3738E-02
  1.3891E+03  2.8825E-02 -1.3740E-02
  1.3906E+03  2.8807E-02 -1.3742E-02
  1.3920E+03  2.8789E-02 -1.3745E-02
  1.3935E+03  2.8772E-02 -1.3747E-02
  1.3949E+03  2.8755E-02 -1.3750E-02
  1.3963E+03  2.8738E-02 -1.3752E-02
  1.3978E+03  2.8721E-02 -1.3755E-02
  1.3992E+03  2.8703E-02 -1.3757E-02
  1.4007E+03  2.8686E-02 -1.3760E-02
  1.4021E+03  2.8670E-02 -1.3763E-02
  1.4036E+03  2.8652E-02 -1.3765E-02
  1.4050E+03  2.8634E-02 -1.3768E-02
  1.4065E+03  2.8616E-02 -1.3771E-02
  1.4079E+03  2.8600E-02 -1.3774E-02
  1.4093E+03  2.8584E-02 -1.3777E-02
  1.4108E+03  2.8568E-02 -1.3779E-02
  1.4122E+03  2.8551E-02 -1.3782E-02
  1.4137E+03  2.8534E-02 -1.3785E-02
  1.4151E+03  2.8516E-02 -1.3788E-02
  1.4166E+03  2.8500E-02 -1.3791E-02
  1.4180E+03  2.8485E-02 -1.3794E-02
  1.4195E+03  2.8468E-02 -1.3797E-02
  1.4209E+03  2.8451E-02 -1.3800E-02
  1.4223E+03  2.8435E-02 -1.3802E-02
  1.4238E+03  2.8418E-02 -1.3805E-02
  1.4252E+03  2.8401E-02 -1.3808E-02
  1.4267E+03  2.8384E-02 -1.3811E-02
  1.4281E+03  2.8367E-02 -1.3814E-02
  1.4296E+03  2.8350E-02 -1.3817E-02
  1.4310E+03  2.8334E-02 -1.3821E-02
  1.4324E+03  2.8318E-02 -1.3824E-02
  1.4339E+03  2.8300E-02 -1.3827E-02
  1.4353E+03  2.8282E-02 -1.3830E-02
  1.4368E+03  2.8264E-02 -1.3833E-02
  1.4382E+03  2.8247E-02 -1.3836E-02
  1.4397E+03  2.8230E-02 -1.3839E-02
  1.4411E+03  2.8214E-02 -1.3843E-02
  1.4426E+03  2.8198E-02 -1.3846E-02
  1.4440E+03  2.8181E-02 -1.3849E-02
  1.4454E+03  2.8162E-02 -1.3853E-02
  1.4469E+03  2.8144E-02 -1.3856E-02
  1.4483E+03  2.8128E-02 -1.3860E-02
  1.4498E+03  2.8113E-02 -1.3863E-02
  1.4512E+03  2.8099E-02 -1.3867E-02
  1.4527E+03  2.8084E-02 -1.3870E-02
  1.4541E+03  2.8070E-02 -1.3874E-02
  1.4556E+03  2.8055E-02 -1.3877E-02
  1.4570E+03  2.8042E-02 -1.3881E-02
  1.4584E+03  2.8030E-02 -1.3885E-02
  1.4599E+03  2.8018E-02 -1.3889E-02
  1.4613E+03  2.8006E-02 -1.3892E-02
  1.4628E+03  2.7996E-02 -1.3896E-02
  1.4642E+03  2.7988E-02 -1.3900E-02
  1.4657E+03  2.7981E-02 -1.3904E-02
  1.4671E+03  2.7975E-02 -1.3908E-02
  1.4685E+03  2.7968E-02 -1.3913E-02
  1.4700E+03  2.7962E-02 -1.3917E-02
  1.4714E+03  2.7958E-02 -1.3921E-02
  1.4729E+03  2.7956E-02 -1.3925E-02
  1.4743E+03  2.7954E-02 -1.3930E-02
  1.4758E+03  2.7953E-02 -1.3934E-02
  1.4772E+03  2.7953E-02 -1.3938E-02
  1.4787E+03  2.7954E-02 -1.3943E-02
  1.4801E+03  2.7956E-02 -1.3947E-02
  1.4815E+03  2.7959E-02 -1.3952E-02
  1.4830E+03  2.7962E-02 -1.3956E-02
  1.4844E+03  2.7966E-02 -1.3961E-02
  1.4859E+03  2.7971E-02 -1.3965E-02
  1.4873E+03  2.7976E-02 -1.3970E-02
  1.4888E+03  2.7981E-02 -1.3975E-02
  1.4902E+03  2.7988E-02 -1.3979E-02
  1.4917E+03  2.7995E-02 -1.3984E-02
  1.4931E+03  2.8002E-02 -1.3989E-02
  1.4945E+03  2.8009E-02 -1.3993E-02
  1.4960E+03  2.8016E-02 -1.3998E-02
  1.4974E+03  2.8024E-02 -1.4003E-02
  1.4989E+03  2.8032E-02 -1.4007E-02
  1.5003E+03  2.8039E-02 -1.4012E-02
  1.5018E+03  2.8046E-02 -1.4017E-02
  1.5032E+03  2.8052E-02 -1.4022E-02
  1.5046E+03  2.8059E-02 -1.4026E-02
  1.5061E+03  2.8066E-02 -1.4031E-02
  1.5075E+03  2.8073E-02 -1.4036E-02
  1.5090E+03  2.8078E-02 -1.4040E-02
  1.5104E+03  2.8083E-02 -1.4045E-02
  1.5119E+03  2.8086E-02 -1.4050E-02
  1.5133E+03  2.8090E-02 -1.4055E-02
  1.5148E+03  2.8093E-02 -1.4059E-02
  1.5162E+03  2.8095E-02 -1.4064E-02
  1.5176E+03  2.8097E-02 -1.4069E-02
  1.5191E+03  2.8097E-02 -1.4074E-02
  1.5205E+03  2.8097E-02 -1.4079E-02
  1.5220E+03  2.8095E-02 -1.4083E-02
  1.5234E+03  2.8092E-02 -1.4088E-02
  1.5249E+03  2.8088E-02 -1.4093E-02
  1.5263E+03  2.8083E-02 -1.4098E-02
  1.5278E+03  2.8077E-02 -1.4103E-02
  1.5292E+03  2.8071E-02 -1.4108E-02
  1.5306E+03  2.8064E-02 -1.4112E-02
  1.5321E+03  2.8056E-02 -1.4117E-02
  1.5335E+03  2.8045E-02 -1.4122E-02
  1.5350E+03  2.8034E-02 -1.4127E-02
  1.5364E+03  2.8021E-02 -1.4132E-02
  1.5379E+03  2.8009E-02 -1.4137E-02
  1.5393E+03  2.7995E-02 -1.4142E-02
  1.5407E+03  2.7981E-02 -1.4147E-02
  1.5422E+03  2.7965E-02 -1.4152E-02
  1.5436E+03  2.7948E-02 -1.4157E-02
