  7.7034E+02  3.5502E-02 -1.4678E-02
  7.7178E+02  3.5469E-02 -1.4675E-02
  7.7323E+02  3.5437E-02 -1.4673E-02
  7.7468E+02  3.5403E-02 -1.4670E-02
  7.7613E+02  3.5367E-02 -1.4667E-02
  7.7758E+02  3.5330E-02 -1.4665E-02
  7.7902E+02  3.5292E-02 -1.4662E-02
  7.8047E+02  3.5255E-02 -1.4659E-02
  7.8192E+02  3.5218E-02 -1.4656E-02
  7.8337E+02  3.5182E-02 -1.4653E-02
  7.8482E+02  3.5146E-02 -1.4649E-02
  7.8626E+02  3.5110E-02 -1.4646E-02
  7.8771E+02  3.5074E-02 -1.4643E-02
  7.8916E+02  3.5039E-02 -1.4639E-02
  7.9061E+02  3.5006E-02 -1.4636E-02
  7.9206E+02  3.4977E-02 -1.4632E-02
  7.9350E+02  3.4950E-02 -1.4629E-02
  7.9495E+02  3.4924E-02 -1.4625E-02
  7.9640E+02  3.4897E-02 -1.4621E-02
  7.9785E+02  3.4872E-02 -1.4617E-02
  7.9930E+02  3.4850E-02 -1.4613E-02
  8.0074E+02  3.4832E-02 -1.4610E-02
  8.0219E+02  3.4814E-02 -1.4606E-02
  8.0364E+02  3.4794E-02 -1.4602E-02
  8.0509E+02  3.4772E-02 -1.4598E-02
  8.0654E+02  3.4749E-02 -1.4594E-02
  8.0798E+02  3.4726E-02 -1.4590E-02
  8.0943E+02  3.4703E-02 -1.4587E-02
  8.1088E+02  3.4680E-02 -1.4583E-02
  8.1233E+02  3.4655E-02 -1.4579E-02
  8.1378E+02  3.4628E-02 -1.4575E-02
  8.1522E+02  3.4598E-02 -1.4571E-02
  8.1667E+02  3.4566E-02 -1.4567E-02
  8.1812E+02  3.4532E-02 -1.4564E-02
  8.1957E+02  3.4498E-02 -1.4560E-02
  8.2102E+02  3.4462E-02 -1.4556E-02
  8.2246E+02  3.4424E-02 -1.4552E-02
  8.2391E+02  3.4386E-02 -1.4548E-02
  8.2536E+02  3.4347E-02 -1.4544E-02
  8.2681E+02  3.4307E-02 -1.4539E-02
  8.2826E+02  3.4267E-02 -1.4535E-02
  8.2970E+02  3.4225E-02 -1.4531E-02
  8.3115E+02  3.4184E-02 -1.4527E-02
  8.3260E+02  3.4143E-02 -1.4522E-02
  8.3405E+02  3.4103E-02 -1.4518E-02
  8.3550E+02  3.4063E-02 -1.4514E-02
  8.3694E+02  3.4023E-02 -1.4509E-02
  8.3839E+02  3.3982E-02 -1.4505E-02
  8.3984E+02  3.3942E-02 -1.4500E-02
  8.4129E+02  3.3902E-02 -1.4496E-02
  8.4274E+02  3.3862E-02 -1.4491E-02
  8.4418E+02  3.3821E-02 -1.4487E-02
  8.4563E+02  3.3778E-02 -1.4483E-02
  8.4708E+02  3.3734E-02 -1.4478E-02
  8.4853E+02  3.3691E-02 -1.4474E-02
  8.4998E+02  3.3646E-02 -1.4469E-02
  8.5142E+02  3.3600E-02 -1.4465E-02
  8.5287E+02  3.3551E-02 -1.4460E-02
  8.5432E+02  3.3501E-02 -1.4456E-02
  8.5577E+02  3.3451E-02 -1.4451E-02
  8.5722E+02  3.3400E-02 -1.4447E-02
  8.5866E+02  3.3347E-02 -1.4442E-02
  8.6011E+02  3.3291E-02 -1.4438E-02
  8.6156E+02  3.3233E-02 -1.4433E-02
  8.6301E+02  3.3174E-02 -1.4428E-02
  8.6446E+02  3.3114E-02 -1.4423E-02
  8.6590E+02  3.3053E-02 -1.4419E-02
  8.6735E+02  3.2992E-02 -1.4414E-02
  8.6880E+02  3.2931E-02 -1.4409E-02
  8.7025E+02  3.2868E-02 -1.4404E-02
  8.7170E+02  3.2806E-02 -1.4399E-02
  8.7314E+02  3.2743E-02 -1.4394E-02
  8.7459E+02  3.2682E-02 -1.4389E-02
  8.7604E+02  3.2622E-02 -1.4384E-02
  8.7749E+02  3.2563E-02 -1.4379E-02
  8.7894E+02  3.2506E-02 -1.4374E-02
  8.8038E+02  3.2451E-02 -1.4368E-02
  8.8183E+02  3.2400E-02 -1.4363E-02
  8.8328E+02  3.2350E-02 -1.4358E-02
  8.8473E+02  3.2302E-02 -1.4353E-02
  8.8618E+02  3.2256E-02 -1.4348E-02
  8.8762E+02  3.2214E-02 -1.4343E-02
  8.8907E+02  3.2176E-02 -1.4338E-02
  8.9052E+02  3.2143E-02 -1.4333E-02
  8.9197E+02  3.2114E-02 -1.4328E-02
  8.9342E+02  3.2086E-02 -1.4323E-02
  8.9486E+02  3.2062E-02 -1.4318E-02
  8.9631E+02  3.2040E-02 -1.4313E-02
  8.9776E+02  3.2021E-02 -1.4308E-02
  8.9921E+02  3.2005E-02 -1.4303E-02
  9.0066E+02  3.1992E-02 -1.4298E-02
  9.0210E+02  3.1982E-02 -1.4293E-02
  9.0355E+02  3.1975E-02 -1.4288E-02
  9.0500E+02  3.1969E-02 -1.4283E-02
  9.0645E+02  3.1966E-02 -1.4278E-02
  9.0790E+02  3.1963E-02 -1.4273E-02
  9.0934E+02  3.1961E-02 -1.4268E-02
  9.1079E+02  3.1960E-02 -1.4262E-02
  9.1224E+02  3.1959E-02 -1.4257E-02
  9.1369E+02  3.1958E-02 -1.4251E-02
  9.1514E+02  3.1957E-02 -1.4246E-02
  9.1658E+02  3.1955E-02 -1.4240E-02
  9.1803E+02  3.1953E-02 -1.4234E-02
  9.1948E+02  3.1949E-02 -1.4229E-02
  9.2093E+02  3.1946E-02 -1.4223E-02
  9.2238E+02  3.1942E-02 -1.4216E-02
  9.2382E+02  3.1937E-02 -1.4210E-02
  9.2527E+02  3.1930E-02 -1.4204E-02
  9.2672E+02  3.1922E-02 -1.4198E-02
  9.2817E+02  3.1913E-02 -1.4191E-02
  9.2962E+02  3.1904E-02 -1.4185E-02
  9.3106E+02  3.1894E-02 -1.4178E-02
  9.3251E+02  3.1883E-02 -1.4172E-02
  9.3396E+02  3.1872E-02 -1.4165E-02
  9.3541E+02  3.1859E-02 -1.4159E-02
  9.3686E+02  3.1847E-02 -1.4152E-02
  9.3830E+02  3.1835E-02 -1.4146E-02
  9.3975E+02  3.1822E-02 -1.4139E-02
  9.4120E+02  3.1808E-02 -1.4132E-02
  9.4265E+02  3.1794E-02 -1.4126E-02
  9.4410E+02  3.1780E-02 -1.4120E-02
  9.4554E+02  3.1766E-02 -1.4113E-02
  9.4699E+02  3.1752E-02 -1.4107E-02
  9.4844E+02  3.1737E-02 -1.4100E-02
  9.4989E+02  3.1721E-02 -1.4094E-02
  9.5134E+02  3.1704E-02 -1.4088E-02
  9.5278E+02  3.1685E-02 -1.4082E-02
  9.5423E+02  3.1665E-02 -1.4076E-02
  9.5568E+02  3.1645E-02 -1.4069E-02
  9.5713E+02  3.1624E-02 -1.4063E-02
  9.5858E+02  3.1603E-02 -1.4057E-02
  9.6002E+02  3.1579E-02 -1.4051E-02
  9.6147E+02  3.1554E-02 -1.4045E-02
  9.6292E+02  3.1527E-02 -1.4039E-02
  9.6437E+02  3.1500E-02 -1.4033E-02
  9.6582E+02  3.1472E-02 -1.4027E-02
  9.6726E+02  3.1444E-02 -1.4022E-02
  9.6871E+02  3.1415E-02 -1.4016E-02
  9.7016E+02  3.1387E-02 -1.4010E-02
  9.7161E+02  3.1358E-02 -1.4004E-02
  9.7306E+02  3.1330E-02 -1.3998E-02
  9.7450E+02  3.1302E-02 -1.3992E-02
  9.7595E+02  3.1274E-02 -1.3986E-02
  9.7740E+02  3.1248E-02 -1.3980E-02
  9.7885E+02  3.1223E-02 -1.3975E-02
  9.8030E+02  3.1199E-02 -1.3969E-02
  9.8174E+02  3.1177E-02 -1.3963E-02
  9.8319E+02  3.1155E-02 -1.3957E-02
  9.8464E+02  3.1136E-02 -1.3952E-02
  9.8609E+02  3.1120E-02 -1.3946E-02
  9.8754E+02  3.1105E-02 -1.3941E-02
  9.8898E+02  3.1092E-02 -1.3935E-02
  9.9043E+02  3.1080E-02 -1.3930E-02
  9.9188E+02  3.1070E-02 -1.3925E-02
  9.9333E+02  3.1061E-02 -1.3919E-02
  9.9478E+02  3.1054E-02 -1.3914E-02
  9.9622E+02  3.1048E-02 -1.3909E-02
  9.9767E+02  3.1043E-02 -1.3904E-02
  9.9912E+02  3.1040E-02 -1.3899E-02
  1.0006E+03  3.1037E-02 -1.3893E-02
  1.0020E+03  3.1035E-02 -1.3888E-02
  1.0035E+03  3.1033E-02 -1.3883E-02
  1.0049E+03  3.1031E-02 -1.3878E-02
  1.0064E+03  3.1029E-02 -1.3873E-02
  1.0078E+03  3.1027E-02 -1.3868E-02
  1.0093E+03  3.1025E-02 -1.3862E-02
  1.0107E+03  3.1022E-02 -1.3857E-02
  1.0122E+03  3.1020E-02 -1.3852E-02
  1.0136E+03  3.1016E-02 -1.3847E-02
  1.0150E+03  3.1012E-02 -1.3841E-02
  1.0165E+03  3.1006E-02 -1.3836E-02
  1.0179E+03  3.1000E-02 -1.3830E-02
  1.0194E+03  3.0993E-02 -1.3825E-02
  1.0208E+03  3.0985E-02 -1.3819E-02
  1.0223E+03  3.0976E-02 -1.3814E-02
  1.0237E+03  3.0967E-02 -1.3808E-02
  1.0252E+03  3.0957E-02 -1.3803E-02
  1.0266E+03  3.0946E-02 -1.3797E-02
  1.0281E+03  3.0934E-02 -1.3792E-02
  1.0295E+03  3.0921E-02 -1.3786E-02
  1.0310E+03  3.0908E-02 -1.3780E-02
  1.0324E+03  3.0894E-02 -1.3775E-02
  1.0339E+03  3.0880E-02 -1.3769E-02
  1.0353E+03  3.0866E-02 -1.3764E-02
  1.0368E+03  3.0852E-02 -1.3758E-02
  1.0382E+03  3.0837E-02 -1.3753E-02
  1.0397E+03  3.0822E-02 -1.3748E-02
  1.0411E+03  3.0808E-02 -1.3742E-02
  1.0426E+03  3.0793E-02 -1.3737E-02
  1.0440E+03  3.0780E-02 -1.3732E-02
  1.0455E+03  3.0767E-02 -1.3727E-02
  1.0469E+03  3.0754E-02 -1.3722E-02
  1.0484E+03  3.0742E-02 -1.3717E-02
  1.0498E+03  3.0731E-02 -1.3712E-02
  1.0512E+03  3.0721E-02 -1.3707E-02
  1.0527E+03  3.0712E-02 -1.3702E-02
  1.0541E+03  3.0705E-02 -1.3698E-02
  1.0556E+03  3.0699E-02 -1.3693E-02
  1.0570E+03  3.0694E-02 -1.3688E-02
  1.0585E+03  3.0690E-02 -1.3684E-02
  1.0599E+03  3.0688E-02 -1.3679E-02
  1.0614E+03  3.0687E-02 -1.3675E-02
  1.0628E+03  3.0688E-02 -1.3670E-02
  1.0643E+03  3.0689E-02 -1.3666E-02
  1.0657E+03  3.0693E-02 -1.3662E-02
  1.0672E+03  3.0698E-02 -1.3658E-02
  1.0686E+03  3.0704E-02 -1.3653E-02
  1.0701E+03  3.0712E-02 -1.3649E-02
  1.0715E+03  3.0720E-02 -1.3645E-02
  1.0730E+03  3.0730E-02 -1.3641E-02
  1.0744E+03  3.0741E-02 -1.3637E-02
  1.0759E+03  3.0754E-02 -1.3633E-02
  1.0773E+03  3.0768E-02 -1.3629E-02
  1.0788E+03  3.0782E-02 -1.3626E-02
  1.0802E+03  3.0798E-02 -1.3622E-02
  1.0817E+03  3.0813E-02 -1.3618E-02
  1.0831E+03  3.0829E-02 -1.3614E-02
  1.0846E+03  3.0844E-02 -1.3611E-02
  1.0860E+03  3.0860E-02 -1.3607E-02
  1.0874E+03  3.0875E-02 -1.3603E-02
  1.0889E+03  3.0889E-02 -1.3600E-02
  1.0903E+03  3.0903E-02 -1.3596E-02
  1.0918E+03  3.0915E-02 -1.3592E-02
  1.0932E+03  3.0925E-02 -1.3589E-02
  1.0947E+03  3.0933E-02 -1.3585E-02
  1.0961E+03  3.0939E-02 -1.3582E-02
  1.0976E+03  3.0943E-02 -1.3578E-02
  1.0990E+03  3.0944E-02 -1.3575E-02
  1.1005E+03  3.0942E-02 -1.3571E-02
  1.1019E+03  3.0938E-02 -1.3567E-02
  1.1034E+03  3.0930E-02 -1.3564E-02
  1.1048E+03  3.0919E-02 -1.3560E-02
  1.1063E+03  3.0905E-02 -1.3556E-02
  1.1077E+03  3.0888E-02 -1.3553E-02
  1.1092E+03  3.0867E-02 -1.3549E-02
  1.1106E+03  3.0844E-02 -1.3545E-02
  1.1121E+03  3.0818E-02 -1.3541E-02
  1.1135E+03  3.0790E-02 -1.3538E-02
  1.1150E+03  3.0758E-02 -1.3534E-02
  1.1164E+03  3.0725E-02 -1.3530E-02
  1.1179E+03  3.0690E-02 -1.3526E-02
  1.1193E+03  3.0653E-02 -1.3522E-02
  1.1208E+03  3.0614E-02 -1.3519E-02
  1.1222E+03  3.0575E-02 -1.3515E-02
  1.1236E+03  3.0535E-02 -1.3511E-02
  1.1251E+03  3.0494E-02 -1.3508E-02
  1.1265E+03  3.0452E-02 -1.3504E-02
  1.1280E+03  3.0411E-02 -1.3501E-02
  1.1294E+03  3.0369E-02 -1.3497E-02
  1.1309E+03  3.0328E-02 -1.3494E-02
  1.1323E+03  3.0287E-02 -1.3491E-02
  1.1338E+03  3.0248E-02 -1.3487E-02
  1.1352E+03  3.0209E-02 -1.3484E-02
  1.1367E+03  3.0170E-02 -1.3481E-02
  1.1381E+03  3.0132E-02 -1.3478E-02
  1.1396E+03  3.0096E-02 -1.3475E-02
  1.1410E+03  3.0060E-02 -1.3472E-02
  1.1425E+03  3.0026E-02 -1.3469E-02
  1.1439E+03  2.9993E-02 -1.3466E-02
  1.1454E+03  2.9961E-02 -1.3464E-02
  1.1468E+03  2.9930E-02 -1.3461E-02
  1.1483E+03  2.9899E-02 -1.3458E-02
  1.1497E+03  2.9870E-02 -1.3455E-02
  1.1512E+03  2.9842E-02 -1.3453E-02
  1.1526E+03  2.9814E-02 -1.3450E-02
  1.1541E+03  2.9787E-02 -1.3447E-02
  1.1555E+03  2.9762E-02 -1.3445E-02
  1.1570E+03  2.9736E-02 -1.3442E-02
  1.1584E+03  2.9712E-02 -1.3439E-02
  1.1598E+03  2.9688E-02 -1.3437E-02
  1.1613E+03  2.9664E-02 -1.3434E-02
  1.1627E+03  2.9641E-02 -1.3431E-02
  1.1642E+03  2.9618E-02 -1.3429E-02
  1.1656E+03  2.9596E-02 -1.3426E-02
  1.1671E+03  2.9574E-02 -1.3423E-02
  1.1685E+03  2.9552E-02 -1.3421E-02
  1.1700E+03  2.9530E-02 -1.3418E-02
  1.1714E+03  2.9509E-02 -1.3415E-02
  1.1729E+03  2.9488E-02 -1.3413E-02
  1.1743E+03  2.9466E-02 -1.3410E-02
  1.1758E+03  2.9446E-02 -1.3407E-02
  1.1772E+03  2.9425E-02 -1.3405E-02
  1.1787E+03  2.9404E-02 -1.3402E-02
  1.1801E+03  2.9383E-02 -1.3399E-02
  1.1816E+03  2.9363E-02 -1.3397E-02
  1.1830E+03  2.9342E-02 -1.3394E-02
  1.1845E+03  2.9322E-02 -1.3392E-02
  1.1859E+03  2.9301E-02 -1.3389E-02
  1.1874E+03  2.9281E-02 -1.3387E-02
  1.1888E+03  2.9261E-02 -1.3385E-02
  1.1903E+03  2.9241E-02 -1.3382E-02
  1.1917E+03  2.9222E-02 -1.3380E-02
  1.1932E+03  2.9202E-02 -1.3378E-02
  1.1946E+03  2.9182E-02 -1.3376E-02
  1.1960E+03  2.9163E-02 -1.3374E-02
  1.1975E+03  2.9144E-02 -1.3372E-02
  1.1989E+03  2.9125E-02 -1.3369E-02
  1.2004E+03  2.9107E-02 -1.3367E-02
  1.2018E+03  2.9088E-02 -1.3366E-02
  1.2033E+03  2.9070E-02 -1.3364E-02
  1.2047E+03  2.9052E-02 -1.3362E-02
  1.2062E+03  2.9035E-02 -1.3360E-02
  1.2076E+03  2.9018E-02 -1.3358E-02
  1.2091E+03  2.9001E-02 -1.3356E-02
  1.2105E+03  2.8985E-02 -1.3355E-02
  1.2120E+03  2.8969E-02 -1.3353E-02
  1.2134E+03  2.8954E-02 -1.3351E-02
  1.2149E+03  2.8938E-02 -1.3350E-02
  1.2163E+03  2.8924E-02 -1.3348E-02
  1.2178E+03  2.8909E-02 -1.3347E-02
  1.2192E+03  2.8896E-02 -1.3345E-02
  1.2207E+03  2.8882E-02 -1.3344E-02
  1.2221E+03  2.8869E-02 -1.3343E-02
  1.2236E+03  2.8856E-02 -1.3341E-02
  1.2250E+03  2.8844E-02 -1.3340E-02
  1.2265E+03  2.8832E-02 -1.3339E-02
  1.2279E+03  2.8820E-02 -1.3337E-02
  1.2294E+03  2.8808E-02 -1.3336E-02
  1.2308E+03  2.8797E-02 -1.3335E-02
  1.2322E+03  2.8785E-02 -1.3334E-02
  1.2337E+03  2.8774E-02 -1.3333E-02
  1.2351E+03  2.8763E-02 -1.3332E-02
  1.2366E+03  2.8752E-02 -1.3331E-02
  1.2380E+03  2.8742E-02 -1.3330E-02
  1.2395E+03  2.8731E-02 -1.3329E-02
  1.2409E+03  2.8720E-02 -1.3328E-02
  1.2424E+03  2.8710E-02 -1.3327E-02
  1.2438E+03  2.8699E-02 -1.3326E-02
  1.2453E+03  2.8689E-02 -1.3325E-02
  1.2467E+03  2.8678E-02 -1.3324E-02
  1.2482E+03  2.8668E-02 -1.3324E-02
  1.2496E+03  2.8658E-02 -1.3323E-02
  1.2511E+03  2.8648E-02 -1.3322E-02
  1.2525E+03  2.8638E-02 -1.3321E-02
  1.2540E+03  2.8628E-02 -1.3321E-02
  1.2554E+03  2.8618E-02 -1.3320E-02
  1.2569E+03  2.8609E-02 -1.3319E-02
  1.2583E+03  2.8599E-02 -1.3319E-02
  1.2598E+03  2.8590E-02 -1.3318E-02
  1.2612E+03  2.8580E-02 -1.3318E-02
  1.2627E+03  2.8571E-02 -1.3317E-02
  1.2641E+03  2.8562E-02 -1.3317E-02
  1.2656E+03  2.8553E-02 -1.3317E-02
  1.2670E+03  2.8544E-02 -1.3316E-02
  1.2684E+03  2.8535E-02 -1.3316E-02
  1.2699E+03  2.8526E-02 -1.3316E-02
  1.2713E+03  2.8517E-02 -1.3315E-02
  1.2728E+03  2.8508E-02 -1.3315E-02
  1.2742E+03  2.8499E-02 -1.3315E-02
  1.2757E+03  2.8490E-02 -1.3315E-02
  1.2771E+03  2.8481E-02 -1.3315E-02
  1.2786E+03  2.8471E-02 -1.3315E-02
  1.2800E+03  2.8462E-02 -1.3315E-02
  1.2815E+03  2.8452E-02 -1.3315E-02
  1.2829E+03  2.8443E-02 -1.3315E-02
  1.2844E+03  2.8433E-02 -1.3315E-02
  1.2858E+03  2.8424E-02 -1.3316E-02
  1.2873E+03  2.8415E-02 -1.3316E-02
  1.2887E+03  2.8406E-02 -1.3316E-02
  1.2902E+03  2.8397E-02 -1.3316E-02
  1.2916E+03  2.8389E-02 -1.3317E-02
  1.2931E+03  2.8381E-02 -1.3317E-02
  1.2945E+03  2.8374E-02 -1.3318E-02
  1.2960E+03  2.8368E-02 -1.3318E-02
  1.2974E+03  2.8362E-02 -1.3319E-02
  1.2989E+03  2.8357E-02 -1.3319E-02
  1.3003E+03  2.8354E-02 -1.3320E-02
  1.3018E+03  2.8351E-02 -1.3321E-02
  1.3032E+03  2.8349E-02 -1.3322E-02
  1.3046E+03  2.8349E-02 -1.3322E-02
  1.3061E+03  2.8350E-02 -1.3323E-02
  1.3075E+03  2.8352E-02 -1.3324E-02
  1.3090E+03  2.8356E-02 -1.3325E-02
  1.3104E+03  2.8361E-02 -1.3326E-02
  1.3119E+03  2.8367E-02 -1.3328E-02
  1.3133E+03  2.8374E-02 -1.3329E-02
  1.3148E+03  2.8382E-02 -1.3330E-02
  1.3162E+03  2.8392E-02 -1.3331E-02
  1.3177E+03  2.8402E-02 -1.3333E-02
  1.3191E+03  2.8413E-02 -1.3334E-02
  1.3206E+03  2.8425E-02 -1.3336E-02
  1.3220E+03  2.8438E-02 -1.3337E-02
  1.3235E+03  2.8451E-02 -1.3339E-02
  1.3249E+03  2.8464E-02 -1.3340E-02
  1.3264E+03  2.8477E-02 -1.3342E-02
  1.3278E+03  2.8491E-02 -1.3343E-02
  1.3293E+03  2.8504E-02 -1.3345E-02
  1.3307E+03  2.8517E-02 -1.3347E-02
  1.3322E+03  2.8529E-02 -1.3348E-02
  1.3336E+03  2.8541E-02 -1.3350E-02
  1.3351E+03  2.8553E-02 -1.3352E-02
  1.3365E+03  2.8563E-02 -1.3354E-02
  1.3380E+03  2.8573E-02 -1.3355E-02
  1.3394E+03  2.8582E-02 -1.3357E-02
  1.3408E+03  2.8589E-02 -1.3359E-02
  1.3423E+03  2.8596E-02 -1.3360E-02
  1.3437E+03  2.8602E-02 -1.3362E-02
  1.3452E+03  2.8606E-02 -1.3364E-02
  1.3466E+03  2.8610E-02 -1.3366E-02
  1.3481E+03  2.8612E-02 -1.3367E-02
  1.3495E+03  2.8613E-02 -1.3369E-02
  1.3510E+03  2.8613E-02 -1.3371E-02
  1.3524E+03  2.8612E-02 -1.3373E-02
  1.3539E+03  2.8609E-02 -1.3374E-02
  1.3553E+03  2.8606E-02 -1.3376E-02
  1.3568E+03  2.8602E-02 -1.3378E-02
  1.3582E+03  2.8597E-02 -1.3380E-02
  1.3597E+03  2.8591E-02 -1.3382E-02
  1.3611E+03  2.8584E-02 -1.3384E-02
  1.3626E+03  2.8576E-02 -1.3386E-02
  1.3640E+03  2.8568E-02 -1.3388E-02
  1.3655E+03  2.8559E-02 -1.3390E-02
  1.3669E+03  2.8550E-02 -1.3392E-02
  1.3684E+03  2.8540E-02 -1.3394E-02
  1.3698E+03  2.8529E-02 -1.3397E-02
  1.3713E+03  2.8518E-02 -1.3399E-02
  1.3727E+03  2.8507E-02 -1.3401E-02
  1.3742E+03  2.8495E-02 -1.3403E-02
  1.3756E+03  2.8483E-02 -1.3406E-02
  1.3770E+03  2.8471E-02 -1.3408E-02
  1.3785E+03  2.8459E-02 -1.3411E-02
  1.3799E+03  2.8446E-02 -1.3413E-02
  1.3814E+03  2.8433E-02 -1.3416E-02
  1.3828E+03  2.8420E-02 -1.3418E-02
  1.3843E+03  2.8406E-02 -1.3421E-02
  1.3857E+03  2.8393E-02 -1.3424E-02
  1.3872E+03  2.8380E-02 -1.3427E-02
  1.3886E+03  2.8366E-02 -1.3429E-02
  1.3901E+03  2.8352E-02 -1.3432E-02
  1.3915E+03  2.8338E-02 -1.3435E-02
  1.3930E+03  2.8324E-02 -1.3438E-02
  1.3944E+03  2.8310E-02 -1.3441E-02
  1.3959E+03  2.8296E-02 -1.3443E-02
  1.3973E+03  2.8282E-02 -1.3446E-02
  1.3988E+03  2.8268E-02 -1.3449E-02
  1.4002E+03  2.8253E-02 -1.3452E-02
  1.4017E+03  2.8239E-02 -1.3455E-02
  1.4031E+03  2.8224E-02 -1.3458E-02
  1.4046E+03  2.8209E-02 -1.3461E-02
  1.4060E+03  2.8194E-02 -1.3464E-02
  1.4075E+03  2.8179E-02 -1.3467E-02
  1.4089E+03  2.8164E-02 -1.3470E-02
  1.4104E+03  2.8148E-02 -1.3474E-02
  1.4118E+03  2.8132E-02 -1.3477E-02
  1.4132E+03  2.8116E-02 -1.3480E-02
  1.4147E+03  2.8100E-02 -1.3483E-02
  1.4161E+03  2.8084E-02 -1.3486E-02
  1.4176E+03  2.8067E-02 -1.3489E-02
  1.4190E+03  2.8051E-02 -1.3492E-02
  1.4205E+03  2.8034E-02 -1.3496E-02
  1.4219E+03  2.8017E-02 -1.3499E-02
  1.4234E+03  2.8000E-02 -1.3502E-02
  1.4248E+03  2.7983E-02 -1.3506E-02
  1.4263E+03  2.7966E-02 -1.3509E-02
  1.4277E+03  2.7950E-02 -1.3512E-02
  1.4292E+03  2.7933E-02 -1.3516E-02
  1.4306E+03  2.7917E-02 -1.3519E-02
  1.4321E+03  2.7901E-02 -1.3522E-02
  1.4335E+03  2.7885E-02 -1.3526E-02
  1.4350E+03  2.7870E-02 -1.3529E-02
  1.4364E+03  2.7855E-02 -1.3533E-02
  1.4379E+03  2.7841E-02 -1.3536E-02
  1.4393E+03  2.7827E-02 -1.3540E-02
  1.4408E+03  2.7814E-02 -1.3544E-02
  1.4422E+03  2.7801E-02 -1.3547E-02
  1.4437E+03  2.7790E-02 -1.3551E-02
  1.4451E+03  2.7779E-02 -1.3555E-02
  1.4466E+03  2.7768E-02 -1.3559E-02
  1.4480E+03  2.7759E-02 -1.3562E-02
  1.4494E+03  2.7750E-02 -1.3566E-02
  1.4509E+03  2.7742E-02 -1.3570E-02
  1.4523E+03  2.7735E-02 -1.3574E-02
  1.4538E+03  2.7728E-02 -1.3578E-02
  1.4552E+03  2.7722E-02 -1.3582E-02
  1.4567E+03  2.7717E-02 -1.3586E-02
  1.4581E+03  2.7712E-02 -1.3590E-02
  1.4596E+03  2.7708E-02 -1.3594E-02
  1.4610E+03  2.7704E-02 -1.3599E-02
  1.4625E+03  2.7701E-02 -1.3603E-02
  1.4639E+03  2.7699E-02 -1.3607E-02
  1.4654E+03  2.7697E-02 -1.3611E-02
  1.4668E+03  2.7695E-02 -1.3616E-02
  1.4683E+03  2.7693E-02 -1.3620E-02
  1.4697E+03  2.7693E-02 -1.3624E-02
  1.4712E+03  2.7692E-02 -1.3629E-02
  1.4726E+03  2.7692E-02 -1.3633E-02
  1.4741E+03  2.7692E-02 -1.3638E-02
  1.4755E+03  2.7692E-02 -1.3642E-02
  1.4770E+03  2.7692E-02 -1.3647E-02
  1.4784E+03  2.7693E-02 -1.3651E-02
  1.4799E+03  2.7694E-02 -1.3656E-02
  1.4813E+03  2.7696E-02 -1.3660E-02
  1.4828E+03  2.7697E-02 -1.3665E-02
  1.4842E+03  2.7699E-02 -1.3669E-02
  1.4856E+03  2.7701E-02 -1.3674E-02
  1.4871E+03  2.7703E-02 -1.3679E-02
  1.4885E+03  2.7705E-02 -1.3684E-02
  1.4900E+03  2.7708E-02 -1.3688E-02
  1.4914E+03  2.7710E-02 -1.3693E-02
  1.4929E+03  2.7713E-02 -1.3698E-02
  1.4943E+03  2.7716E-02 -1.3703E-02
  1.4958E+03  2.7719E-02 -1.3707E-02
  1.4972E+03  2.7722E-02 -1.3712E-02
  1.4987E+03  2.7724E-02 -1.3717E-02
  1.5001E+03  2.7727E-02 -1.3722E-02
  1.5016E+03  2.7730E-02 -1.3727E-02
  1.5030E+03  2.7732E-02 -1.3732E-02
  1.5045E+03  2.7734E-02 -1.3737E-02
  1.5059E+03  2.7736E-02 -1.3742E-02
  1.5074E+03  2.7737E-02 -1.3747E-02
  1.5088E+03  2.7738E-02 -1.3752E-02
  1.5103E+03  2.7738E-02 -1.3757E-02
  1.5117E+03  2.7738E-02 -1.3762E-02
  1.5132E+03  2.7737E-02 -1.3767E-02
  1.5146E+03  2.7736E-02 -1.3772E-02
  1.5161E+03  2.7734E-02 -1.3777E-02
  1.5175E+03  2.7731E-02 -1.3782E-02
  1.5190E+03  2.7727E-02 -1.3787E-02
  1.5204E+03  2.7722E-02 -1.3793E-02
  1.5218E+03  2.7717E-02 -1.3798E-02
  1.5233E+03  2.7711E-02 -1.3803E-02
  1.5247E+03  2.7703E-02 -1.3808E-02
  1.5262E+03  2.7695E-02 -1.3813E-02
  1.5276E+03  2.7687E-02 -1.3818E-02
  1.5291E+03  2.7677E-02 -1.3823E-02
  1.5305E+03  2.7667E-02 -1.3829E-02
  1.5320E+03  2.7656E-02 -1.3834E-02
  1.5334E+03  2.7644E-02 -1.3839E-02
  1.5349E+03  2.7631E-02 -1.3844E-02
  1.5363E+03  2.7618E-02 -1.3850E-02
  1.5378E+03  2.7604E-02 -1.3855E-02
  1.5392E+03  2.7590E-02 -1.3860E-02
  1.5407E+03  2.7576E-02 -1.3866E-02
  1.5421E+03  2.7561E-02 -1.3871E-02
  1.5436E+03  2.7545E-02 -1.3876E-02
  1.5450E+03  2.7530E-02 -1.3882E-02
  1.5465E+03  2.7514E-02 -1.3887E-02
  1.5479E+03  2.7498E-02 -1.3893E-02
