  7.6821E+02  3.6145E-02 -1.5254E-02
  7.6965E+02  3.6132E-02 -1.5251E-02
  7.7110E+02  3.6127E-02 -1.5248E-02
  7.7254E+02  3.6127E-02 -1.5245E-02
  7.7398E+02  3.6114E-02 -1.5242E-02
  7.7543E+02  3.6078E-02 -1.5240E-02
  7.7687E+02  3.6035E-02 -1.5237E-02
  7.7832E+02  3.6004E-02 -1.5234E-02
  7.7976E+02  3.5987E-02 -1.5230E-02
  7.8120E+02  3.5978E-02 -1.5227E-02
  7.8265E+02  3.5973E-02 -1.5224E-02
  7.8409E+02  3.5967E-02 -1.5221E-02
  7.8554E+02  3.5954E-02 -1.5218E-02
  7.8698E+02  3.5925E-02 -1.5214E-02
  7.8842E+02  3.5880E-02 -1.5211E-02
  7.8987E+02  3.5836E-02 -1.5208E-02
  7.9131E+02  3.5816E-02 -1.5204E-02
  7.9276E+02  3.5815E-02 -1.5200E-02
  7.9420E+02  3.5799E-02 -1.5197E-02
  7.9564E+02  3.5748E-02 -1.5193E-02
  7.9709E+02  3.5685E-02 -1.5189E-02
  7.9853E+02  3.5644E-02 -1.5185E-02
  7.9998E+02  3.5633E-02 -1.5181E-02
  8.0142E+02  3.5624E-02 -1.5177E-02
  8.0286E+02  3.5591E-02 -1.5173E-02
  8.0431E+02  3.5536E-02 -1.5169E-02
  8.0575E+02  3.5480E-02 -1.5165E-02
  8.0720E+02  3.5444E-02 -1.5160E-02
  8.0864E+02  3.5434E-02 -1.5156E-02
  8.1008E+02  3.5438E-02 -1.5152E-02
  8.1153E+02  3.5437E-02 -1.5148E-02
  8.1297E+02  3.5422E-02 -1.5144E-02
  8.1442E+02  3.5396E-02 -1.5140E-02
  8.1586E+02  3.5365E-02 -1.5136E-02
  8.1730E+02  3.5335E-02 -1.5132E-02
  8.1875E+02  3.5312E-02 -1.5128E-02
  8.2019E+02  3.5293E-02 -1.5124E-02
  8.2164E+02  3.5271E-02 -1.5120E-02
  8.2308E+02  3.5248E-02 -1.5117E-02
  8.2452E+02  3.5228E-02 -1.5113E-02
  8.2597E+02  3.5206E-02 -1.5109E-02
  8.2741E+02  3.5171E-02 -1.5105E-02
  8.2886E+02  3.5121E-02 -1.5101E-02
  8.3030E+02  3.5067E-02 -1.5098E-02
  8.3174E+02  3.5022E-02 -1.5094E-02
  8.3319E+02  3.4984E-02 -1.5090E-02
  8.3463E+02  3.4941E-02 -1.5086E-02
  8.3608E+02  3.4887E-02 -1.5082E-02
  8.3752E+02  3.4825E-02 -1.5077E-02
  8.3896E+02  3.4769E-02 -1.5073E-02
  8.4041E+02  3.4727E-02 -1.5068E-02
  8.4185E+02  3.4686E-02 -1.5064E-02
  8.4330E+02  3.4625E-02 -1.5059E-02
  8.4474E+02  3.4543E-02 -1.5055E-02
  8.4618E+02  3.4462E-02 -1.5050E-02
  8.4763E+02  3.4403E-02 -1.5045E-02
  8.4907E+02  3.4355E-02 -1.5040E-02
  8.5052E+02  3.4297E-02 -1.5035E-02
  8.5196E+02  3.4225E-02 -1.5030E-02
  8.5340E+02  3.4151E-02 -1.5025E-02
  8.5485E+02  3.4089E-02 -1.5020E-02
  8.5629E+02  3.4035E-02 -1.5015E-02
  8.5774E+02  3.3978E-02 -1.5010E-02
  8.5918E+02  3.3909E-02 -1.5005E-02
  8.6062E+02  3.3830E-02 -1.5001E-02
  8.6207E+02  3.3748E-02 -1.4996E-02
  8.6351E+02  3.3670E-02 -1.4991E-02
  8.6496E+02  3.3603E-02 -1.4986E-02
  8.6640E+02  3.3548E-02 -1.4981E-02
  8.6784E+02  3.3497E-02 -1.4976E-02
  8.6929E+02  3.3435E-02 -1.4971E-02
  8.7073E+02  3.3355E-02 -1.4966E-02
  8.7218E+02  3.3269E-02 -1.4961E-02
  8.7362E+02  3.3194E-02 -1.4956E-02
  8.7506E+02  3.3131E-02 -1.4950E-02
  8.7651E+02  3.3069E-02 -1.4945E-02
  8.7795E+02  3.3005E-02 -1.4940E-02
  8.7940E+02  3.2947E-02 -1.4935E-02
  8.8084E+02  3.2897E-02 -1.4929E-02
  8.8228E+02  3.2842E-02 -1.4924E-02
  8.8373E+02  3.2771E-02 -1.4919E-02
  8.8517E+02  3.2689E-02 -1.4913E-02
  8.8662E+02  3.2620E-02 -1.4908E-02
  8.8806E+02  3.2581E-02 -1.4902E-02
  8.8950E+02  3.2569E-02 -1.4896E-02
  8.9095E+02  3.2555E-02 -1.4891E-02
  8.9239E+02  3.2519E-02 -1.4886E-02
  8.9384E+02  3.2463E-02 -1.4880E-02
  8.9528E+02  3.2407E-02 -1.4874E-02
  8.9672E+02  3.2363E-02 -1.4869E-02
  8.9817E+02  3.2336E-02 -1.4863E-02
  8.9961E+02  3.2321E-02 -1.4857E-02
  9.0106E+02  3.2313E-02 -1.4852E-02
  9.0250E+02  3.2310E-02 -1.4846E-02
  9.0394E+02  3.2308E-02 -1.4841E-02
  9.0539E+02  3.2305E-02 -1.4835E-02
  9.0683E+02  3.2301E-02 -1.4830E-02
  9.0828E+02  3.2291E-02 -1.4824E-02
  9.0972E+02  3.2277E-02 -1.4819E-02
  9.1116E+02  3.2268E-02 -1.4813E-02
  9.1261E+02  3.2267E-02 -1.4807E-02
  9.1405E+02  3.2271E-02 -1.4801E-02
  9.1550E+02  3.2277E-02 -1.4795E-02
  9.1694E+02  3.2282E-02 -1.4789E-02
  9.1838E+02  3.2284E-02 -1.4783E-02
  9.1983E+02  3.2285E-02 -1.4777E-02
  9.2127E+02  3.2294E-02 -1.4771E-02
  9.2272E+02  3.2305E-02 -1.4765E-02
  9.2416E+02  3.2308E-02 -1.4759E-02
  9.2560E+02  3.2297E-02 -1.4752E-02
  9.2705E+02  3.2282E-02 -1.4746E-02
  9.2849E+02  3.2277E-02 -1.4739E-02
  9.2994E+02  3.2282E-02 -1.4732E-02
  9.3138E+02  3.2282E-02 -1.4725E-02
  9.3282E+02  3.2269E-02 -1.4718E-02
  9.3427E+02  3.2249E-02 -1.4711E-02
  9.3571E+02  3.2235E-02 -1.4704E-02
  9.3716E+02  3.2229E-02 -1.4697E-02
  9.3860E+02  3.2222E-02 -1.4690E-02
  9.4004E+02  3.2200E-02 -1.4683E-02
  9.4149E+02  3.2168E-02 -1.4676E-02
  9.4293E+02  3.2143E-02 -1.4669E-02
  9.4438E+02  3.2132E-02 -1.4661E-02
  9.4582E+02  3.2127E-02 -1.4654E-02
  9.4726E+02  3.2117E-02 -1.4647E-02
  9.4871E+02  3.2095E-02 -1.4640E-02
  9.5015E+02  3.2061E-02 -1.4633E-02
  9.5160E+02  3.2023E-02 -1.4626E-02
  9.5304E+02  3.1992E-02 -1.4618E-02
  9.5448E+02  3.1978E-02 -1.4611E-02
  9.5593E+02  3.1979E-02 -1.4604E-02
  9.5737E+02  3.1980E-02 -1.4598E-02
  9.5882E+02  3.1968E-02 -1.4591E-02
  9.6026E+02  3.1939E-02 -1.4584E-02
  9.6170E+02  3.1905E-02 -1.4578E-02
  9.6315E+02  3.1877E-02 -1.4571E-02
  9.6459E+02  3.1860E-02 -1.4564E-02
  9.6604E+02  3.1847E-02 -1.4558E-02
  9.6748E+02  3.1833E-02 -1.4551E-02
  9.6892E+02  3.1820E-02 -1.4545E-02
  9.7037E+02  3.1808E-02 -1.4538E-02
  9.7181E+02  3.1789E-02 -1.4532E-02
  9.7326E+02  3.1759E-02 -1.4525E-02
  9.7470E+02  3.1723E-02 -1.4519E-02
  9.7614E+02  3.1694E-02 -1.4512E-02
  9.7759E+02  3.1671E-02 -1.4506E-02
  9.7903E+02  3.1650E-02 -1.4500E-02
  9.8048E+02  3.1623E-02 -1.4493E-02
  9.8192E+02  3.1591E-02 -1.4486E-02
  9.8336E+02  3.1562E-02 -1.4480E-02
  9.8481E+02  3.1542E-02 -1.4473E-02
  9.8625E+02  3.1528E-02 -1.4467E-02
  9.8770E+02  3.1509E-02 -1.4460E-02
  9.8914E+02  3.1479E-02 -1.4454E-02
  9.9058E+02  3.1441E-02 -1.4447E-02
  9.9203E+02  3.1405E-02 -1.4441E-02
  9.9347E+02  3.1377E-02 -1.4434E-02
  9.9492E+02  3.1356E-02 -1.4427E-02
  9.9636E+02  3.1340E-02 -1.4421E-02
  9.9780E+02  3.1324E-02 -1.4415E-02
  9.9925E+02  3.1306E-02 -1.4408E-02
  1.0007E+03  3.1286E-02 -1.4402E-02
  1.0021E+03  3.1268E-02 -1.4396E-02
  1.0036E+03  3.1253E-02 -1.4389E-02
  1.0050E+03  3.1240E-02 -1.4383E-02
  1.0065E+03  3.1225E-02 -1.4377E-02
  1.0079E+03  3.1209E-02 -1.4371E-02
  1.0094E+03  3.1197E-02 -1.4365E-02
  1.0108E+03  3.1195E-02 -1.4359E-02
  1.0122E+03  3.1198E-02 -1.4353E-02
  1.0137E+03  3.1194E-02 -1.4347E-02
  1.0151E+03  3.1178E-02 -1.4341E-02
  1.0166E+03  3.1157E-02 -1.4335E-02
  1.0180E+03  3.1145E-02 -1.4329E-02
  1.0195E+03  3.1144E-02 -1.4323E-02
  1.0209E+03  3.1146E-02 -1.4317E-02
  1.0224E+03  3.1145E-02 -1.4311E-02
  1.0238E+03  3.1139E-02 -1.4305E-02
  1.0252E+03  3.1132E-02 -1.4299E-02
  1.0267E+03  3.1122E-02 -1.4293E-02
  1.0281E+03  3.1106E-02 -1.4287E-02
  1.0296E+03  3.1088E-02 -1.4281E-02
  1.0310E+03  3.1075E-02 -1.4274E-02
  1.0325E+03  3.1070E-02 -1.4268E-02
  1.0339E+03  3.1069E-02 -1.4262E-02
  1.0353E+03  3.1066E-02 -1.4256E-02
  1.0368E+03  3.1054E-02 -1.4250E-02
  1.0382E+03  3.1036E-02 -1.4243E-02
  1.0397E+03  3.1017E-02 -1.4237E-02
  1.0411E+03  3.1003E-02 -1.4231E-02
  1.0426E+03  3.0995E-02 -1.4225E-02
  1.0440E+03  3.0991E-02 -1.4218E-02
  1.0455E+03  3.0988E-02 -1.4212E-02
  1.0469E+03  3.0977E-02 -1.4206E-02
  1.0483E+03  3.0958E-02 -1.4200E-02
  1.0498E+03  3.0940E-02 -1.4195E-02
  1.0512E+03  3.0931E-02 -1.4189E-02
  1.0527E+03  3.0932E-02 -1.4183E-02
  1.0541E+03  3.0935E-02 -1.4177E-02
  1.0556E+03  3.0931E-02 -1.4172E-02
  1.0570E+03  3.0922E-02 -1.4166E-02
  1.0585E+03  3.0913E-02 -1.4161E-02
  1.0599E+03  3.0908E-02 -1.4156E-02
  1.0613E+03  3.0909E-02 -1.4150E-02
  1.0628E+03  3.0911E-02 -1.4145E-02
  1.0642E+03  3.0915E-02 -1.4140E-02
  1.0657E+03  3.0923E-02 -1.4135E-02
  1.0671E+03  3.0937E-02 -1.4131E-02
  1.0686E+03  3.0951E-02 -1.4126E-02
  1.0700E+03  3.0961E-02 -1.4121E-02
  1.0714E+03  3.0968E-02 -1.4117E-02
  1.0729E+03  3.0981E-02 -1.4112E-02
  1.0743E+03  3.1004E-02 -1.4108E-02
  1.0758E+03  3.1034E-02 -1.4103E-02
  1.0772E+03  3.1064E-02 -1.4099E-02
  1.0787E+03  3.1090E-02 -1.4095E-02
  1.0801E+03  3.1110E-02 -1.4090E-02
  1.0816E+03  3.1130E-02 -1.4086E-02
  1.0830E+03  3.1152E-02 -1.4082E-02
  1.0844E+03  3.1178E-02 -1.4078E-02
  1.0859E+03  3.1207E-02 -1.4074E-02
  1.0873E+03  3.1239E-02 -1.4070E-02
  1.0888E+03  3.1270E-02 -1.4066E-02
  1.0902E+03  3.1298E-02 -1.4062E-02
  1.0917E+03  3.1325E-02 -1.4058E-02
  1.0931E+03  3.1350E-02 -1.4054E-02
  1.0946E+03  3.1372E-02 -1.4050E-02
  1.0960E+03  3.1388E-02 -1.4045E-02
  1.0974E+03  3.1400E-02 -1.4041E-02
  1.0989E+03  3.1417E-02 -1.4037E-02
  1.1003E+03  3.1438E-02 -1.4033E-02
  1.1018E+03  3.1458E-02 -1.4029E-02
  1.1032E+03  3.1467E-02 -1.4025E-02
  1.1047E+03  3.1467E-02 -1.4021E-02
  1.1061E+03  3.1463E-02 -1.4016E-02
  1.1075E+03  3.1462E-02 -1.4012E-02
  1.1090E+03  3.1463E-02 -1.4008E-02
  1.1104E+03  3.1458E-02 -1.4003E-02
  1.1119E+03  3.1445E-02 -1.3999E-02
  1.1133E+03  3.1426E-02 -1.3995E-02
  1.1148E+03  3.1406E-02 -1.3990E-02
  1.1162E+03  3.1385E-02 -1.3986E-02
  1.1177E+03  3.1361E-02 -1.3981E-02
  1.1191E+03  3.1334E-02 -1.3977E-02
  1.1205E+03  3.1305E-02 -1.3972E-02
  1.1220E+03  3.1274E-02 -1.3968E-02
  1.1234E+03  3.1238E-02 -1.3963E-02
  1.1249E+03  3.1194E-02 -1.3959E-02
  1.1263E+03  3.1146E-02 -1.3955E-02
  1.1278E+03  3.1096E-02 -1.3950E-02
  1.1292E+03  3.1046E-02 -1.3946E-02
  1.1307E+03  3.1000E-02 -1.3941E-02
  1.1321E+03  3.0957E-02 -1.3937E-02
  1.1335E+03  3.0912E-02 -1.3933E-02
  1.1350E+03  3.0862E-02 -1.3929E-02
  1.1364E+03  3.0804E-02 -1.3925E-02
  1.1379E+03  3.0744E-02 -1.3920E-02
  1.1393E+03  3.0686E-02 -1.3916E-02
  1.1408E+03  3.0635E-02 -1.3912E-02
  1.1422E+03  3.0588E-02 -1.3908E-02
  1.1436E+03  3.0538E-02 -1.3904E-02
  1.1451E+03  3.0483E-02 -1.3901E-02
  1.1465E+03  3.0425E-02 -1.3897E-02
  1.1480E+03  3.0373E-02 -1.3893E-02
  1.1494E+03  3.0326E-02 -1.3889E-02
  1.1509E+03  3.0282E-02 -1.3886E-02
  1.1523E+03  3.0236E-02 -1.3882E-02
  1.1538E+03  3.0189E-02 -1.3879E-02
  1.1552E+03  3.0144E-02 -1.3875E-02
  1.1566E+03  3.0102E-02 -1.3872E-02
  1.1581E+03  3.0063E-02 -1.3868E-02
  1.1595E+03  3.0022E-02 -1.3865E-02
  1.1610E+03  2.9981E-02 -1.3862E-02
  1.1624E+03  2.9942E-02 -1.3858E-02
  1.1639E+03  2.9908E-02 -1.3855E-02
  1.1653E+03  2.9875E-02 -1.3852E-02
  1.1668E+03  2.9841E-02 -1.3848E-02
  1.1682E+03  2.9808E-02 -1.3845E-02
  1.1696E+03  2.9777E-02 -1.3842E-02
  1.1711E+03  2.9749E-02 -1.3839E-02
  1.1725E+03  2.9723E-02 -1.3835E-02
  1.1740E+03  2.9697E-02 -1.3832E-02
  1.1754E+03  2.9672E-02 -1.3829E-02
  1.1769E+03  2.9645E-02 -1.3826E-02
  1.1783E+03  2.9618E-02 -1.3823E-02
  1.1797E+03  2.9591E-02 -1.3819E-02
  1.1812E+03  2.9568E-02 -1.3816E-02
  1.1826E+03  2.9547E-02 -1.3813E-02
  1.1841E+03  2.9528E-02 -1.3810E-02
  1.1855E+03  2.9507E-02 -1.3806E-02
  1.1870E+03  2.9487E-02 -1.3803E-02
  1.1884E+03  2.9468E-02 -1.3800E-02
  1.1899E+03  2.9451E-02 -1.3797E-02
  1.1913E+03  2.9430E-02 -1.3794E-02
  1.1927E+03  2.9404E-02 -1.3791E-02
  1.1942E+03  2.9378E-02 -1.3788E-02
  1.1956E+03  2.9358E-02 -1.3785E-02
  1.1971E+03  2.9345E-02 -1.3782E-02
  1.1985E+03  2.9334E-02 -1.3779E-02
  1.2000E+03  2.9317E-02 -1.3776E-02
  1.2014E+03  2.9294E-02 -1.3774E-02
  1.2029E+03  2.9269E-02 -1.3771E-02
  1.2043E+03  2.9246E-02 -1.3768E-02
  1.2057E+03  2.9227E-02 -1.3765E-02
  1.2072E+03  2.9211E-02 -1.3763E-02
  1.2086E+03  2.9195E-02 -1.3760E-02
  1.2101E+03  2.9178E-02 -1.3758E-02
  1.2115E+03  2.9159E-02 -1.3755E-02
  1.2130E+03  2.9140E-02 -1.3753E-02
  1.2144E+03  2.9121E-02 -1.3750E-02
  1.2158E+03  2.9102E-02 -1.3748E-02
  1.2173E+03  2.9085E-02 -1.3746E-02
  1.2187E+03  2.9069E-02 -1.3744E-02
  1.2202E+03  2.9054E-02 -1.3741E-02
  1.2216E+03  2.9039E-02 -1.3739E-02
  1.2231E+03  2.9024E-02 -1.3737E-02
  1.2245E+03  2.9009E-02 -1.3735E-02
  1.2260E+03  2.8992E-02 -1.3733E-02
  1.2274E+03  2.8977E-02 -1.3731E-02
  1.2288E+03  2.8964E-02 -1.3729E-02
  1.2303E+03  2.8952E-02 -1.3728E-02
  1.2317E+03  2.8941E-02 -1.3726E-02
  1.2332E+03  2.8927E-02 -1.3724E-02
  1.2346E+03  2.8911E-02 -1.3722E-02
  1.2361E+03  2.8897E-02 -1.3721E-02
  1.2375E+03  2.8887E-02 -1.3719E-02
  1.2390E+03  2.8880E-02 -1.3717E-02
  1.2404E+03  2.8870E-02 -1.3716E-02
  1.2418E+03  2.8857E-02 -1.3714E-02
  1.2433E+03  2.8843E-02 -1.3713E-02
  1.2447E+03  2.8831E-02 -1.3711E-02
  1.2462E+03  2.8822E-02 -1.3710E-02
  1.2476E+03  2.8811E-02 -1.3708E-02
  1.2491E+03  2.8799E-02 -1.3707E-02
  1.2505E+03  2.8787E-02 -1.3705E-02
  1.2519E+03  2.8777E-02 -1.3704E-02
  1.2534E+03  2.8768E-02 -1.3703E-02
  1.2548E+03  2.8757E-02 -1.3701E-02
  1.2563E+03  2.8745E-02 -1.3700E-02
  1.2577E+03  2.8730E-02 -1.3699E-02
  1.2592E+03  2.8714E-02 -1.3697E-02
  1.2606E+03  2.8700E-02 -1.3696E-02
  1.2621E+03  2.8687E-02 -1.3695E-02
  1.2635E+03  2.8677E-02 -1.3694E-02
  1.2649E+03  2.8668E-02 -1.3693E-02
  1.2664E+03  2.8657E-02 -1.3692E-02
  1.2678E+03  2.8643E-02 -1.3690E-02
  1.2693E+03  2.8627E-02 -1.3689E-02
  1.2707E+03  2.8613E-02 -1.3688E-02
  1.2722E+03  2.8600E-02 -1.3687E-02
  1.2736E+03  2.8588E-02 -1.3687E-02
  1.2751E+03  2.8576E-02 -1.3686E-02
  1.2765E+03  2.8565E-02 -1.3685E-02
  1.2779E+03  2.8556E-02 -1.3684E-02
  1.2794E+03  2.8546E-02 -1.3683E-02
  1.2808E+03  2.8535E-02 -1.3683E-02
  1.2823E+03  2.8521E-02 -1.3682E-02
  1.2837E+03  2.8509E-02 -1.3682E-02
  1.2852E+03  2.8500E-02 -1.3681E-02
  1.2866E+03  2.8494E-02 -1.3681E-02
  1.2880E+03  2.8488E-02 -1.3680E-02
  1.2895E+03  2.8480E-02 -1.3680E-02
  1.2909E+03  2.8471E-02 -1.3680E-02
  1.2924E+03  2.8464E-02 -1.3680E-02
  1.2938E+03  2.8459E-02 -1.3680E-02
  1.2953E+03  2.8455E-02 -1.3679E-02
  1.2967E+03  2.8452E-02 -1.3679E-02
  1.2982E+03  2.8448E-02 -1.3680E-02
  1.2996E+03  2.8445E-02 -1.3680E-02
  1.3010E+03  2.8444E-02 -1.3680E-02
  1.3025E+03  2.8446E-02 -1.3680E-02
  1.3039E+03  2.8449E-02 -1.3680E-02
  1.3054E+03  2.8453E-02 -1.3681E-02
  1.3068E+03  2.8458E-02 -1.3681E-02
  1.3083E+03  2.8463E-02 -1.3682E-02
  1.3097E+03  2.8468E-02 -1.3682E-02
  1.3112E+03  2.8475E-02 -1.3683E-02
  1.3126E+03  2.8485E-02 -1.3683E-02
  1.3140E+03  2.8496E-02 -1.3684E-02
  1.3155E+03  2.8509E-02 -1.3685E-02
  1.3169E+03  2.8523E-02 -1.3686E-02
  1.3184E+03  2.8540E-02 -1.3686E-02
  1.3198E+03  2.8559E-02 -1.3687E-02
  1.3213E+03  2.8578E-02 -1.3688E-02
  1.3227E+03  2.8597E-02 -1.3689E-02
  1.3241E+03  2.8615E-02 -1.3690E-02
  1.3256E+03  2.8636E-02 -1.3691E-02
  1.3270E+03  2.8659E-02 -1.3693E-02
  1.3285E+03  2.8685E-02 -1.3694E-02
  1.3299E+03  2.8710E-02 -1.3695E-02
  1.3314E+03  2.8734E-02 -1.3696E-02
  1.3328E+03  2.8758E-02 -1.3697E-02
  1.3343E+03  2.8784E-02 -1.3699E-02
  1.3357E+03  2.8811E-02 -1.3700E-02
  1.3371E+03  2.8837E-02 -1.3701E-02
  1.3386E+03  2.8860E-02 -1.3703E-02
  1.3400E+03  2.8883E-02 -1.3704E-02
  1.3415E+03  2.8907E-02 -1.3705E-02
  1.3429E+03  2.8931E-02 -1.3707E-02
  1.3444E+03  2.8954E-02 -1.3708E-02
  1.3458E+03  2.8975E-02 -1.3710E-02
  1.3473E+03  2.8993E-02 -1.3711E-02
  1.3487E+03  2.9009E-02 -1.3712E-02
  1.3501E+03  2.9024E-02 -1.3714E-02
  1.3516E+03  2.9038E-02 -1.3715E-02
  1.3530E+03  2.9052E-02 -1.3717E-02
  1.3545E+03  2.9064E-02 -1.3718E-02
  1.3559E+03  2.9072E-02 -1.3719E-02
  1.3574E+03  2.9078E-02 -1.3721E-02
  1.3588E+03  2.9081E-02 -1.3722E-02
  1.3602E+03  2.9083E-02 -1.3724E-02
  1.3617E+03  2.9085E-02 -1.3725E-02
  1.3631E+03  2.9084E-02 -1.3727E-02
  1.3646E+03  2.9081E-02 -1.3728E-02
  1.3660E+03  2.9076E-02 -1.3730E-02
  1.3675E+03  2.9070E-02 -1.3731E-02
  1.3689E+03  2.9063E-02 -1.3733E-02
  1.3704E+03  2.9053E-02 -1.3734E-02
  1.3718E+03  2.9042E-02 -1.3736E-02
  1.3732E+03  2.9030E-02 -1.3738E-02
  1.3747E+03  2.9019E-02 -1.3739E-02
  1.3761E+03  2.9006E-02 -1.3741E-02
  1.3776E+03  2.8991E-02 -1.3743E-02
  1.3790E+03  2.8974E-02 -1.3745E-02
  1.3805E+03  2.8956E-02 -1.3747E-02
  1.3819E+03  2.8940E-02 -1.3749E-02
  1.3834E+03  2.8926E-02 -1.3751E-02
  1.3848E+03  2.8911E-02 -1.3753E-02
  1.3862E+03  2.8895E-02 -1.3755E-02
  1.3877E+03  2.8876E-02 -1.3757E-02
  1.3891E+03  2.8857E-02 -1.3760E-02
  1.3906E+03  2.8838E-02 -1.3762E-02
  1.3920E+03  2.8820E-02 -1.3764E-02
  1.3935E+03  2.8803E-02 -1.3767E-02
  1.3949E+03  2.8786E-02 -1.3769E-02
  1.3963E+03  2.8769E-02 -1.3772E-02
  1.3978E+03  2.8751E-02 -1.3774E-02
  1.3992E+03  2.8733E-02 -1.3777E-02
  1.4007E+03  2.8716E-02 -1.3780E-02
  1.4021E+03  2.8699E-02 -1.3782E-02
  1.4036E+03  2.8681E-02 -1.3785E-02
  1.4050E+03  2.8663E-02 -1.3788E-02
  1.4065E+03  2.8644E-02 -1.3790E-02
  1.4079E+03  2.8628E-02 -1.3793E-02
  1.4093E+03  2.8612E-02 -1.3796E-02
  1.4108E+03  2.8596E-02 -1.3799E-02
  1.4122E+03  2.8579E-02 -1.3802E-02
  1.4137E+03  2.8561E-02 -1.3804E-02
  1.4151E+03  2.8544E-02 -1.3807E-02
  1.4166E+03  2.8528E-02 -1.3810E-02
  1.4180E+03  2.8512E-02 -1.3813E-02
  1.4195E+03  2.8495E-02 -1.3816E-02
  1.4209E+03  2.8478E-02 -1.3819E-02
  1.4223E+03  2.8462E-02 -1.3822E-02
  1.4238E+03  2.8445E-02 -1.3825E-02
  1.4252E+03  2.8429E-02 -1.3828E-02
  1.4267E+03  2.8411E-02 -1.3831E-02
  1.4281E+03  2.8394E-02 -1.3834E-02
  1.4296E+03  2.8377E-02 -1.3837E-02
  1.4310E+03  2.8362E-02 -1.3840E-02
  1.4324E+03  2.8346E-02 -1.3843E-02
  1.4339E+03  2.8329E-02 -1.3846E-02
  1.4353E+03  2.8310E-02 -1.3849E-02
  1.4368E+03  2.8292E-02 -1.3852E-02
  1.4382E+03  2.8275E-02 -1.3855E-02
  1.4397E+03  2.8258E-02 -1.3858E-02
  1.4411E+03  2.8242E-02 -1.3862E-02
  1.4426E+03  2.8226E-02 -1.3865E-02
  1.4440E+03  2.8209E-02 -1.3868E-02
  1.4454E+03  2.8191E-02 -1.3872E-02
  1.4469E+03  2.8172E-02 -1.3875E-02
  1.4483E+03  2.8156E-02 -1.3878E-02
  1.4498E+03  2.8141E-02 -1.3882E-02
  1.4512E+03  2.8127E-02 -1.3885E-02
  1.4527E+03  2.8112E-02 -1.3889E-02
  1.4541E+03  2.8097E-02 -1.3893E-02
  1.4556E+03  2.8082E-02 -1.3896E-02
  1.4570E+03  2.8068E-02 -1.3900E-02
  1.4584E+03  2.8055E-02 -1.3904E-02
  1.4599E+03  2.8043E-02 -1.3907E-02
  1.4613E+03  2.8031E-02 -1.3911E-02
  1.4628E+03  2.8020E-02 -1.3915E-02
  1.4642E+03  2.8012E-02 -1.3919E-02
  1.4657E+03  2.8004E-02 -1.3923E-02
  1.4671E+03  2.7997E-02 -1.3927E-02
  1.4685E+03  2.7989E-02 -1.3931E-02
  1.4700E+03  2.7983E-02 -1.3935E-02
  1.4714E+03  2.7978E-02 -1.3940E-02
  1.4729E+03  2.7975E-02 -1.3944E-02
  1.4743E+03  2.7973E-02 -1.3948E-02
  1.4758E+03  2.7972E-02 -1.3952E-02
  1.4772E+03  2.7972E-02 -1.3957E-02
  1.4787E+03  2.7972E-02 -1.3961E-02
  1.4801E+03  2.7974E-02 -1.3966E-02
  1.4815E+03  2.7976E-02 -1.3970E-02
  1.4830E+03  2.7979E-02 -1.3975E-02
  1.4844E+03  2.7983E-02 -1.3979E-02
  1.4859E+03  2.7988E-02 -1.3984E-02
  1.4873E+03  2.7993E-02 -1.3989E-02
  1.4888E+03  2.7998E-02 -1.3993E-02
  1.4902E+03  2.8005E-02 -1.3998E-02
  1.4917E+03  2.8012E-02 -1.4002E-02
  1.4931E+03  2.8019E-02 -1.4007E-02
  1.4945E+03  2.8026E-02 -1.4012E-02
  1.4960E+03  2.8033E-02 -1.4016E-02
  1.4974E+03  2.8042E-02 -1.4021E-02
  1.4989E+03  2.8050E-02 -1.4026E-02
  1.5003E+03  2.8057E-02 -1.4031E-02
  1.5018E+03  2.8064E-02 -1.4035E-02
  1.5032E+03  2.8070E-02 -1.4040E-02
  1.5046E+03  2.8078E-02 -1.4045E-02
  1.5061E+03  2.8086E-02 -1.4049E-02
  1.5075E+03  2.8093E-02 -1.4054E-02
  1.5090E+03  2.8099E-02 -1.4059E-02
  1.5104E+03  2.8103E-02 -1.4064E-02
  1.5119E+03  2.8107E-02 -1.4068E-02
  1.5133E+03  2.8111E-02 -1.4073E-02
  1.5148E+03  2.8114E-02 -1.4078E-02
  1.5162E+03  2.8116E-02 -1.4082E-02
  1.5176E+03  2.8118E-02 -1.4087E-02
  1.5191E+03  2.8119E-02 -1.4092E-02
  1.5205E+03  2.8119E-02 -1.4097E-02
  1.5220E+03  2.8118E-02 -1.4102E-02
  1.5234E+03  2.8115E-02 -1.4106E-02
  1.5249E+03  2.8111E-02 -1.4111E-02
  1.5263E+03  2.8106E-02 -1.4116E-02
  1.5278E+03  2.8100E-02 -1.4121E-02
  1.5292E+03  2.8094E-02 -1.4126E-02
  1.5306E+03  2.8088E-02 -1.4131E-02
  1.5321E+03  2.8080E-02 -1.4135E-02
  1.5335E+03  2.8070E-02 -1.4140E-02
  1.5350E+03  2.8058E-02 -1.4145E-02
  1.5364E+03  2.8046E-02 -1.4150E-02
  1.5379E+03  2.8033E-02 -1.4155E-02
  1.5393E+03  2.8020E-02 -1.4160E-02
  1.5407E+03  2.8006E-02 -1.4165E-02
  1.5422E+03  2.7990E-02 -1.4170E-02
  1.5436E+03  2.7973E-02 -1.4175E-02
