  7.6714E+02  3.6355E-02 -1.5536E-02
  7.6859E+02  3.6392E-02 -1.5532E-02
  7.7003E+02  3.6431E-02 -1.5529E-02
  7.7147E+02  3.6474E-02 -1.5526E-02
  7.7291E+02  3.6491E-02 -1.5524E-02
  7.7435E+02  3.6438E-02 -1.5521E-02
  7.7580E+02  3.6335E-02 -1.5518E-02
  7.7724E+02  3.6257E-02 -1.5515E-02
  7.7868E+02  3.6241E-02 -1.5511E-02
  7.8012E+02  3.6263E-02 -1.5507E-02
  7.8156E+02  3.6291E-02 -1.5503E-02
  7.8301E+02  3.6322E-02 -1.5499E-02
  7.8445E+02  3.6353E-02 -1.5496E-02
  7.8589E+02  3.6361E-02 -1.5493E-02
  7.8733E+02  3.6320E-02 -1.5490E-02
  7.8877E+02  3.6241E-02 -1.5487E-02
  7.9022E+02  3.6202E-02 -1.5483E-02
  7.9166E+02  3.6263E-02 -1.5480E-02
  7.9310E+02  3.6360E-02 -1.5477E-02
  7.9454E+02  3.6369E-02 -1.5474E-02
  7.9598E+02  3.6265E-02 -1.5470E-02
  7.9743E+02  3.6155E-02 -1.5466E-02
  7.9887E+02  3.6133E-02 -1.5461E-02
  8.0031E+02  3.6174E-02 -1.5457E-02
  8.0175E+02  3.6186E-02 -1.5453E-02
  8.0319E+02  3.6115E-02 -1.5449E-02
  8.0464E+02  3.5987E-02 -1.5445E-02
  8.0608E+02  3.5873E-02 -1.5440E-02
  8.0752E+02  3.5829E-02 -1.5436E-02
  8.0896E+02  3.5860E-02 -1.5431E-02
  8.1040E+02  3.5909E-02 -1.5427E-02
  8.1185E+02  3.5911E-02 -1.5423E-02
  8.1329E+02  3.5855E-02 -1.5419E-02
  8.1473E+02  3.5774E-02 -1.5415E-02
  8.1617E+02  3.5700E-02 -1.5411E-02
  8.1761E+02  3.5648E-02 -1.5406E-02
  8.1906E+02  3.5618E-02 -1.5401E-02
  8.2050E+02  3.5604E-02 -1.5397E-02
  8.2194E+02  3.5602E-02 -1.5393E-02
  8.2338E+02  3.5619E-02 -1.5389E-02
  8.2482E+02  3.5645E-02 -1.5385E-02
  8.2627E+02  3.5641E-02 -1.5381E-02
  8.2771E+02  3.5588E-02 -1.5378E-02
  8.2915E+02  3.5512E-02 -1.5374E-02
  8.3059E+02  3.5452E-02 -1.5371E-02
  8.3203E+02  3.5422E-02 -1.5367E-02
  8.3348E+02  3.5404E-02 -1.5363E-02
  8.3492E+02  3.5374E-02 -1.5360E-02
  8.3636E+02  3.5317E-02 -1.5356E-02
  8.3780E+02  3.5255E-02 -1.5352E-02
  8.3924E+02  3.5226E-02 -1.5348E-02
  8.4069E+02  3.5231E-02 -1.5344E-02
  8.4213E+02  3.5209E-02 -1.5340E-02
  8.4357E+02  3.5100E-02 -1.5336E-02
  8.4501E+02  3.4937E-02 -1.5332E-02
  8.4645E+02  3.4818E-02 -1.5327E-02
  8.4790E+02  3.4779E-02 -1.5323E-02
  8.4934E+02  3.4758E-02 -1.5318E-02
  8.5078E+02  3.4696E-02 -1.5313E-02
  8.5222E+02  3.4602E-02 -1.5308E-02
  8.5366E+02  3.4517E-02 -1.5302E-02
  8.5511E+02  3.4459E-02 -1.5297E-02
  8.5655E+02  3.4407E-02 -1.5292E-02
  8.5799E+02  3.4336E-02 -1.5287E-02
  8.5943E+02  3.4238E-02 -1.5282E-02
  8.6087E+02  3.4124E-02 -1.5276E-02
  8.6232E+02  3.4007E-02 -1.5271E-02
  8.6376E+02  3.3911E-02 -1.5266E-02
  8.6520E+02  3.3861E-02 -1.5260E-02
  8.6664E+02  3.3854E-02 -1.5255E-02
  8.6808E+02  3.3839E-02 -1.5250E-02
  8.6953E+02  3.3758E-02 -1.5245E-02
  8.7097E+02  3.3611E-02 -1.5240E-02
  8.7241E+02  3.3471E-02 -1.5235E-02
  8.7385E+02  3.3396E-02 -1.5230E-02
  8.7529E+02  3.3367E-02 -1.5225E-02
  8.7674E+02  3.3330E-02 -1.5220E-02
  8.7818E+02  3.3277E-02 -1.5215E-02
  8.7962E+02  3.3235E-02 -1.5210E-02
  8.8106E+02  3.3196E-02 -1.5205E-02
  8.8250E+02  3.3120E-02 -1.5200E-02
  8.8395E+02  3.2992E-02 -1.5194E-02
  8.8539E+02  3.2853E-02 -1.5189E-02
  8.8683E+02  3.2779E-02 -1.5183E-02
  8.8827E+02  3.2813E-02 -1.5178E-02
  8.8971E+02  3.2901E-02 -1.5172E-02
  8.9116E+02  3.2927E-02 -1.5167E-02
  8.9260E+02  3.2834E-02 -1.5162E-02
  8.9404E+02  3.2672E-02 -1.5157E-02
  8.9548E+02  3.2535E-02 -1.5150E-02
  8.9692E+02  3.2473E-02 -1.5144E-02
  8.9837E+02  3.2476E-02 -1.5138E-02
  8.9981E+02  3.2503E-02 -1.5132E-02
  9.0125E+02  3.2528E-02 -1.5126E-02
  9.0269E+02  3.2541E-02 -1.5121E-02
  9.0413E+02  3.2544E-02 -1.5115E-02
  9.0558E+02  3.2539E-02 -1.5109E-02
  9.0702E+02  3.2515E-02 -1.5103E-02
  9.0846E+02  3.2462E-02 -1.5097E-02
  9.0990E+02  3.2407E-02 -1.5091E-02
  9.1134E+02  3.2382E-02 -1.5085E-02
  9.1279E+02  3.2387E-02 -1.5079E-02
  9.1423E+02  3.2406E-02 -1.5073E-02
  9.1567E+02  3.2430E-02 -1.5066E-02
  9.1711E+02  3.2451E-02 -1.5060E-02
  9.1855E+02  3.2456E-02 -1.5054E-02
  9.2000E+02  3.2458E-02 -1.5047E-02
  9.2144E+02  3.2479E-02 -1.5041E-02
  9.2288E+02  3.2504E-02 -1.5036E-02
  9.2432E+02  3.2501E-02 -1.5030E-02
  9.2576E+02  3.2466E-02 -1.5024E-02
  9.2721E+02  3.2441E-02 -1.5017E-02
  9.2865E+02  3.2458E-02 -1.5010E-02
  9.3009E+02  3.2497E-02 -1.5003E-02
  9.3153E+02  3.2513E-02 -1.4996E-02
  9.3297E+02  3.2490E-02 -1.4989E-02
  9.3442E+02  3.2460E-02 -1.4982E-02
  9.3586E+02  3.2463E-02 -1.4975E-02
  9.3730E+02  3.2497E-02 -1.4968E-02
  9.3874E+02  3.2509E-02 -1.4961E-02
  9.4018E+02  3.2464E-02 -1.4954E-02
  9.4163E+02  3.2397E-02 -1.4947E-02
  9.4307E+02  3.2374E-02 -1.4940E-02
  9.4451E+02  3.2405E-02 -1.4932E-02
  9.4595E+02  3.2442E-02 -1.4925E-02
  9.4739E+02  3.2443E-02 -1.4918E-02
  9.4884E+02  3.2392E-02 -1.4910E-02
  9.5028E+02  3.2297E-02 -1.4903E-02
  9.5172E+02  3.2195E-02 -1.4895E-02
  9.5316E+02  3.2148E-02 -1.4887E-02
  9.5460E+02  3.2183E-02 -1.4879E-02
  9.5605E+02  3.2256E-02 -1.4872E-02
  9.5749E+02  3.2290E-02 -1.4865E-02
  9.5893E+02  3.2238E-02 -1.4859E-02
  9.6037E+02  3.2128E-02 -1.4852E-02
  9.6181E+02  3.2027E-02 -1.4844E-02
  9.6326E+02  3.1985E-02 -1.4836E-02
  9.6470E+02  3.1991E-02 -1.4829E-02
  9.6614E+02  3.2005E-02 -1.4822E-02
  9.6758E+02  3.2007E-02 -1.4815E-02
  9.6902E+02  3.2012E-02 -1.4809E-02
  9.7047E+02  3.2021E-02 -1.4802E-02
  9.7191E+02  3.2003E-02 -1.4796E-02
  9.7335E+02  3.1945E-02 -1.4789E-02
  9.7479E+02  3.1877E-02 -1.4782E-02
  9.7623E+02  3.1839E-02 -1.4776E-02
  9.7768E+02  3.1834E-02 -1.4769E-02
  9.7912E+02  3.1843E-02 -1.4763E-02
  9.8056E+02  3.1843E-02 -1.4757E-02
  9.8200E+02  3.1825E-02 -1.4750E-02
  9.8344E+02  3.1805E-02 -1.4744E-02
  9.8489E+02  3.1808E-02 -1.4737E-02
  9.8633E+02  3.1822E-02 -1.4731E-02
  9.8777E+02  3.1808E-02 -1.4724E-02
  9.8921E+02  3.1745E-02 -1.4718E-02
  9.9065E+02  3.1663E-02 -1.4711E-02
  9.9210E+02  3.1609E-02 -1.4705E-02
  9.9354E+02  3.1597E-02 -1.4697E-02
  9.9498E+02  3.1606E-02 -1.4690E-02
  9.9642E+02  3.1614E-02 -1.4683E-02
  9.9786E+02  3.1607E-02 -1.4676E-02
  9.9931E+02  3.1579E-02 -1.4670E-02
  1.0007E+03  3.1537E-02 -1.4663E-02
  1.0022E+03  3.1498E-02 -1.4656E-02
  1.0036E+03  3.1470E-02 -1.4649E-02
  1.0051E+03  3.1444E-02 -1.4642E-02
  1.0065E+03  3.1409E-02 -1.4636E-02
  1.0080E+03  3.1370E-02 -1.4629E-02
  1.0094E+03  3.1348E-02 -1.4622E-02
  1.0108E+03  3.1356E-02 -1.4615E-02
  1.0123E+03  3.1372E-02 -1.4608E-02
  1.0137E+03  3.1351E-02 -1.4601E-02
  1.0152E+03  3.1282E-02 -1.4595E-02
  1.0166E+03  3.1215E-02 -1.4588E-02
  1.0181E+03  3.1200E-02 -1.4582E-02
  1.0195E+03  3.1226E-02 -1.4576E-02
  1.0209E+03  3.1250E-02 -1.4569E-02
  1.0224E+03  3.1249E-02 -1.4563E-02
  1.0238E+03  3.1236E-02 -1.4557E-02
  1.0253E+03  3.1222E-02 -1.4551E-02
  1.0267E+03  3.1198E-02 -1.4545E-02
  1.0281E+03  3.1157E-02 -1.4539E-02
  1.0296E+03  3.1119E-02 -1.4532E-02
  1.0310E+03  3.1109E-02 -1.4526E-02
  1.0325E+03  3.1131E-02 -1.4520E-02
  1.0339E+03  3.1163E-02 -1.4514E-02
  1.0354E+03  3.1176E-02 -1.4508E-02
  1.0368E+03  3.1154E-02 -1.4502E-02
  1.0382E+03  3.1109E-02 -1.4495E-02
  1.0397E+03  3.1068E-02 -1.4489E-02
  1.0411E+03  3.1053E-02 -1.4483E-02
  1.0426E+03  3.1066E-02 -1.4476E-02
  1.0440E+03  3.1098E-02 -1.4470E-02
  1.0454E+03  3.1117E-02 -1.4464E-02
  1.0469E+03  3.1095E-02 -1.4458E-02
  1.0483E+03  3.1040E-02 -1.4452E-02
  1.0498E+03  3.1000E-02 -1.4445E-02
  1.0512E+03  3.1013E-02 -1.4439E-02
  1.0527E+03  3.1066E-02 -1.4433E-02
  1.0541E+03  3.1112E-02 -1.4427E-02
  1.0555E+03  3.1115E-02 -1.4421E-02
  1.0570E+03  3.1080E-02 -1.4416E-02
  1.0584E+03  3.1042E-02 -1.4410E-02
  1.0599E+03  3.1031E-02 -1.4404E-02
  1.0613E+03  3.1044E-02 -1.4398E-02
  1.0628E+03  3.1060E-02 -1.4392E-02
  1.0642E+03  3.1066E-02 -1.4387E-02
  1.0656E+03  3.1074E-02 -1.4382E-02
  1.0671E+03  3.1097E-02 -1.4376E-02
  1.0685E+03  3.1115E-02 -1.4371E-02
  1.0700E+03  3.1107E-02 -1.4366E-02
  1.0714E+03  3.1086E-02 -1.4361E-02
  1.0728E+03  3.1088E-02 -1.4356E-02
  1.0743E+03  3.1128E-02 -1.4351E-02
  1.0757E+03  3.1185E-02 -1.4347E-02
  1.0772E+03  3.1226E-02 -1.4342E-02
  1.0786E+03  3.1235E-02 -1.4338E-02
  1.0801E+03  3.1223E-02 -1.4333E-02
  1.0815E+03  3.1216E-02 -1.4328E-02
  1.0829E+03  3.1231E-02 -1.4324E-02
  1.0844E+03  3.1267E-02 -1.4319E-02
  1.0858E+03  3.1315E-02 -1.4315E-02
  1.0873E+03  3.1367E-02 -1.4311E-02
  1.0887E+03  3.1414E-02 -1.4307E-02
  1.0902E+03  3.1451E-02 -1.4303E-02
  1.0916E+03  3.1481E-02 -1.4298E-02
  1.0930E+03  3.1508E-02 -1.4294E-02
  1.0945E+03  3.1525E-02 -1.4290E-02
  1.0959E+03  3.1523E-02 -1.4286E-02
  1.0974E+03  3.1522E-02 -1.4281E-02
  1.0988E+03  3.1559E-02 -1.4277E-02
  1.1002E+03  3.1630E-02 -1.4273E-02
  1.1017E+03  3.1691E-02 -1.4268E-02
  1.1031E+03  3.1706E-02 -1.4264E-02
  1.1046E+03  3.1686E-02 -1.4260E-02
  1.1060E+03  3.1668E-02 -1.4256E-02
  1.1075E+03  3.1679E-02 -1.4251E-02
  1.1089E+03  3.1711E-02 -1.4247E-02
  1.1103E+03  3.1734E-02 -1.4242E-02
  1.1118E+03  3.1729E-02 -1.4238E-02
  1.1132E+03  3.1707E-02 -1.4233E-02
  1.1147E+03  3.1690E-02 -1.4229E-02
  1.1161E+03  3.1681E-02 -1.4224E-02
  1.1175E+03  3.1674E-02 -1.4219E-02
  1.1190E+03  3.1667E-02 -1.4214E-02
  1.1204E+03  3.1664E-02 -1.4209E-02
  1.1219E+03  3.1652E-02 -1.4205E-02
  1.1233E+03  3.1617E-02 -1.4200E-02
  1.1248E+03  3.1559E-02 -1.4196E-02
  1.1262E+03  3.1496E-02 -1.4191E-02
  1.1276E+03  3.1441E-02 -1.4186E-02
  1.1291E+03  3.1402E-02 -1.4181E-02
  1.1305E+03  3.1385E-02 -1.4176E-02
  1.1320E+03  3.1381E-02 -1.4171E-02
  1.1334E+03  3.1364E-02 -1.4167E-02
  1.1349E+03  3.1313E-02 -1.4162E-02
  1.1363E+03  3.1230E-02 -1.4158E-02
  1.1377E+03  3.1136E-02 -1.4153E-02
  1.1392E+03  3.1060E-02 -1.4149E-02
  1.1406E+03  3.1020E-02 -1.4144E-02
  1.1421E+03  3.0997E-02 -1.4140E-02
  1.1435E+03  3.0954E-02 -1.4135E-02
  1.1449E+03  3.0877E-02 -1.4131E-02
  1.1464E+03  3.0791E-02 -1.4127E-02
  1.1478E+03  3.0729E-02 -1.4122E-02
  1.1493E+03  3.0695E-02 -1.4118E-02
  1.1507E+03  3.0661E-02 -1.4114E-02
  1.1522E+03  3.0601E-02 -1.4110E-02
  1.1536E+03  3.0523E-02 -1.4107E-02
  1.1550E+03  3.0452E-02 -1.4103E-02
  1.1565E+03  3.0404E-02 -1.4099E-02
  1.1579E+03  3.0367E-02 -1.4095E-02
  1.1594E+03  3.0316E-02 -1.4091E-02
  1.1608E+03  3.0247E-02 -1.4087E-02
  1.1623E+03  3.0181E-02 -1.4083E-02
  1.1637E+03  3.0135E-02 -1.4079E-02
  1.1651E+03  3.0097E-02 -1.4076E-02
  1.1666E+03  3.0053E-02 -1.4072E-02
  1.1680E+03  3.0009E-02 -1.4069E-02
  1.1695E+03  2.9972E-02 -1.4065E-02
  1.1709E+03  2.9938E-02 -1.4062E-02
  1.1723E+03  2.9903E-02 -1.4058E-02
  1.1738E+03  2.9870E-02 -1.4055E-02
  1.1752E+03  2.9834E-02 -1.4051E-02
  1.1767E+03  2.9789E-02 -1.4048E-02
  1.1781E+03  2.9737E-02 -1.4044E-02
  1.1796E+03  2.9692E-02 -1.4041E-02
  1.1810E+03  2.9664E-02 -1.4037E-02
  1.1824E+03  2.9653E-02 -1.4034E-02
  1.1839E+03  2.9642E-02 -1.4030E-02
  1.1853E+03  2.9622E-02 -1.4027E-02
  1.1868E+03  2.9596E-02 -1.4024E-02
  1.1882E+03  2.9575E-02 -1.4021E-02
  1.1896E+03  2.9556E-02 -1.4018E-02
  1.1911E+03  2.9523E-02 -1.4014E-02
  1.1925E+03  2.9469E-02 -1.4011E-02
  1.1940E+03  2.9422E-02 -1.4008E-02
  1.1954E+03  2.9414E-02 -1.4004E-02
  1.1969E+03  2.9440E-02 -1.4001E-02
  1.1983E+03  2.9462E-02 -1.3998E-02
  1.1997E+03  2.9449E-02 -1.3995E-02
  1.2012E+03  2.9404E-02 -1.3992E-02
  1.2026E+03  2.9352E-02 -1.3989E-02
  1.2041E+03  2.9316E-02 -1.3985E-02
  1.2055E+03  2.9305E-02 -1.3982E-02
  1.2070E+03  2.9308E-02 -1.3979E-02
  1.2084E+03  2.9307E-02 -1.3977E-02
  1.2098E+03  2.9294E-02 -1.3974E-02
  1.2113E+03  2.9272E-02 -1.3971E-02
  1.2127E+03  2.9246E-02 -1.3968E-02
  1.2142E+03  2.9220E-02 -1.3965E-02
  1.2156E+03  2.9198E-02 -1.3962E-02
  1.2170E+03  2.9182E-02 -1.3960E-02
  1.2185E+03  2.9173E-02 -1.3957E-02
  1.2199E+03  2.9163E-02 -1.3955E-02
  1.2214E+03  2.9151E-02 -1.3952E-02
  1.2228E+03  2.9135E-02 -1.3950E-02
  1.2243E+03  2.9115E-02 -1.3948E-02
  1.2257E+03  2.9089E-02 -1.3945E-02
  1.2271E+03  2.9067E-02 -1.3943E-02
  1.2286E+03  2.9055E-02 -1.3940E-02
  1.2300E+03  2.9051E-02 -1.3938E-02
  1.2315E+03  2.9044E-02 -1.3936E-02
  1.2329E+03  2.9022E-02 -1.3934E-02
  1.2344E+03  2.8988E-02 -1.3932E-02
  1.2358E+03  2.8961E-02 -1.3930E-02
  1.2372E+03  2.8963E-02 -1.3928E-02
  1.2387E+03  2.8981E-02 -1.3926E-02
  1.2401E+03  2.8983E-02 -1.3924E-02
  1.2416E+03  2.8954E-02 -1.3922E-02
  1.2430E+03  2.8913E-02 -1.3921E-02
  1.2444E+03  2.8889E-02 -1.3919E-02
  1.2459E+03  2.8886E-02 -1.3917E-02
  1.2473E+03  2.8885E-02 -1.3915E-02
  1.2488E+03  2.8875E-02 -1.3913E-02
  1.2502E+03  2.8861E-02 -1.3912E-02
  1.2517E+03  2.8853E-02 -1.3910E-02
  1.2531E+03  2.8849E-02 -1.3908E-02
  1.2545E+03  2.8843E-02 -1.3907E-02
  1.2560E+03  2.8826E-02 -1.3905E-02
  1.2574E+03  2.8798E-02 -1.3904E-02
  1.2589E+03  2.8769E-02 -1.3902E-02
  1.2603E+03  2.8750E-02 -1.3901E-02
  1.2618E+03  2.8747E-02 -1.3899E-02
  1.2632E+03  2.8755E-02 -1.3897E-02
  1.2646E+03  2.8764E-02 -1.3896E-02
  1.2661E+03  2.8757E-02 -1.3895E-02
  1.2675E+03  2.8727E-02 -1.3893E-02
  1.2690E+03  2.8687E-02 -1.3892E-02
  1.2704E+03  2.8657E-02 -1.3891E-02
  1.2718E+03  2.8642E-02 -1.3889E-02
  1.2733E+03  2.8633E-02 -1.3888E-02
  1.2747E+03  2.8624E-02 -1.3887E-02
  1.2762E+03  2.8620E-02 -1.3886E-02
  1.2776E+03  2.8620E-02 -1.3885E-02
  1.2791E+03  2.8613E-02 -1.3884E-02
  1.2805E+03  2.8587E-02 -1.3883E-02
  1.2819E+03  2.8552E-02 -1.3882E-02
  1.2834E+03  2.8525E-02 -1.3881E-02
  1.2848E+03  2.8520E-02 -1.3880E-02
  1.2863E+03  2.8534E-02 -1.3880E-02
  1.2877E+03  2.8545E-02 -1.3879E-02
  1.2891E+03  2.8535E-02 -1.3879E-02
  1.2906E+03  2.8510E-02 -1.3878E-02
  1.2920E+03  2.8491E-02 -1.3877E-02
  1.2935E+03  2.8487E-02 -1.3877E-02
  1.2949E+03  2.8490E-02 -1.3877E-02
  1.2964E+03  2.8490E-02 -1.3876E-02
  1.2978E+03  2.8485E-02 -1.3876E-02
  1.2992E+03  2.8479E-02 -1.3876E-02
  1.3007E+03  2.8479E-02 -1.3876E-02
  1.3021E+03  2.8490E-02 -1.3876E-02
  1.3036E+03  2.8506E-02 -1.3876E-02
  1.3050E+03  2.8519E-02 -1.3876E-02
  1.3065E+03  2.8523E-02 -1.3877E-02
  1.3079E+03  2.8521E-02 -1.3877E-02
  1.3093E+03  2.8516E-02 -1.3877E-02
  1.3108E+03  2.8516E-02 -1.3877E-02
  1.3122E+03  2.8529E-02 -1.3878E-02
  1.3137E+03  2.8551E-02 -1.3878E-02
  1.3151E+03  2.8574E-02 -1.3878E-02
  1.3165E+03  2.8590E-02 -1.3879E-02
  1.3180E+03  2.8608E-02 -1.3880E-02
  1.3194E+03  2.8635E-02 -1.3880E-02
  1.3209E+03  2.8661E-02 -1.3881E-02
  1.3223E+03  2.8673E-02 -1.3882E-02
  1.3238E+03  2.8676E-02 -1.3882E-02
  1.3252E+03  2.8688E-02 -1.3883E-02
  1.3266E+03  2.8716E-02 -1.3884E-02
  1.3281E+03  2.8752E-02 -1.3885E-02
  1.3295E+03  2.8783E-02 -1.3885E-02
  1.3310E+03  2.8803E-02 -1.3886E-02
  1.3324E+03  2.8825E-02 -1.3887E-02
  1.3339E+03  2.8858E-02 -1.3888E-02
  1.3353E+03  2.8895E-02 -1.3889E-02
  1.3367E+03  2.8923E-02 -1.3890E-02
  1.3382E+03  2.8938E-02 -1.3891E-02
  1.3396E+03  2.8954E-02 -1.3892E-02
  1.3411E+03  2.8983E-02 -1.3893E-02
  1.3425E+03  2.9022E-02 -1.3894E-02
  1.3439E+03  2.9061E-02 -1.3895E-02
  1.3454E+03  2.9091E-02 -1.3897E-02
  1.3468E+03  2.9113E-02 -1.3898E-02
  1.3483E+03  2.9128E-02 -1.3899E-02
  1.3497E+03  2.9146E-02 -1.3900E-02
  1.3512E+03  2.9174E-02 -1.3901E-02
  1.3526E+03  2.9209E-02 -1.3902E-02
  1.3540E+03  2.9239E-02 -1.3904E-02
  1.3555E+03  2.9255E-02 -1.3905E-02
  1.3569E+03  2.9262E-02 -1.3906E-02
  1.3584E+03  2.9270E-02 -1.3908E-02
  1.3598E+03  2.9287E-02 -1.3909E-02
  1.3612E+03  2.9309E-02 -1.3910E-02
  1.3627E+03  2.9325E-02 -1.3911E-02
  1.3641E+03  2.9330E-02 -1.3913E-02
  1.3656E+03  2.9331E-02 -1.3914E-02
  1.3670E+03  2.9337E-02 -1.3915E-02
  1.3685E+03  2.9345E-02 -1.3917E-02
  1.3699E+03  2.9346E-02 -1.3918E-02
  1.3713E+03  2.9339E-02 -1.3920E-02
  1.3728E+03  2.9331E-02 -1.3921E-02
  1.3742E+03  2.9326E-02 -1.3922E-02
  1.3757E+03  2.9321E-02 -1.3924E-02
  1.3771E+03  2.9308E-02 -1.3925E-02
  1.3786E+03  2.9287E-02 -1.3927E-02
  1.3800E+03  2.9265E-02 -1.3928E-02
  1.3814E+03  2.9251E-02 -1.3930E-02
  1.3829E+03  2.9250E-02 -1.3932E-02
  1.3843E+03  2.9247E-02 -1.3934E-02
  1.3858E+03  2.9230E-02 -1.3935E-02
  1.3872E+03  2.9197E-02 -1.3937E-02
  1.3886E+03  2.9163E-02 -1.3939E-02
  1.3901E+03  2.9136E-02 -1.3941E-02
  1.3915E+03  2.9116E-02 -1.3943E-02
  1.3930E+03  2.9101E-02 -1.3945E-02
  1.3944E+03  2.9088E-02 -1.3947E-02
  1.3959E+03  2.9071E-02 -1.3949E-02
  1.3973E+03  2.9048E-02 -1.3952E-02
  1.3987E+03  2.9024E-02 -1.3954E-02
  1.4002E+03  2.9003E-02 -1.3956E-02
  1.4016E+03  2.8986E-02 -1.3959E-02
  1.4031E+03  2.8966E-02 -1.3961E-02
  1.4045E+03  2.8937E-02 -1.3964E-02
  1.4060E+03  2.8907E-02 -1.3966E-02
  1.4074E+03  2.8888E-02 -1.3969E-02
  1.4088E+03  2.8881E-02 -1.3972E-02
  1.4103E+03  2.8874E-02 -1.3974E-02
  1.4117E+03  2.8855E-02 -1.3977E-02
  1.4132E+03  2.8825E-02 -1.3980E-02
  1.4146E+03  2.8798E-02 -1.3983E-02
  1.4160E+03  2.8785E-02 -1.3985E-02
  1.4175E+03  2.8775E-02 -1.3988E-02
  1.4189E+03  2.8757E-02 -1.3991E-02
  1.4204E+03  2.8734E-02 -1.3994E-02
  1.4218E+03  2.8713E-02 -1.3997E-02
  1.4233E+03  2.8697E-02 -1.4000E-02
  1.4247E+03  2.8681E-02 -1.4002E-02
  1.4261E+03  2.8662E-02 -1.4005E-02
  1.4276E+03  2.8642E-02 -1.4008E-02
  1.4290E+03  2.8625E-02 -1.4011E-02
  1.4305E+03  2.8614E-02 -1.4014E-02
  1.4319E+03  2.8604E-02 -1.4017E-02
  1.4333E+03  2.8589E-02 -1.4020E-02
  1.4348E+03  2.8566E-02 -1.4023E-02
  1.4362E+03  2.8539E-02 -1.4026E-02
  1.4377E+03  2.8518E-02 -1.4029E-02
  1.4391E+03  2.8507E-02 -1.4031E-02
  1.4406E+03  2.8502E-02 -1.4034E-02
  1.4420E+03  2.8496E-02 -1.4038E-02
  1.4434E+03  2.8479E-02 -1.4041E-02
  1.4449E+03  2.8449E-02 -1.4044E-02
  1.4463E+03  2.8417E-02 -1.4047E-02
  1.4478E+03  2.8398E-02 -1.4050E-02
  1.4492E+03  2.8397E-02 -1.4053E-02
  1.4507E+03  2.8399E-02 -1.4057E-02
  1.4521E+03  2.8391E-02 -1.4060E-02
  1.4535E+03  2.8371E-02 -1.4064E-02
  1.4550E+03  2.8345E-02 -1.4067E-02
  1.4564E+03  2.8323E-02 -1.4070E-02
  1.4579E+03  2.8309E-02 -1.4074E-02
  1.4593E+03  2.8296E-02 -1.4077E-02
  1.4607E+03  2.8281E-02 -1.4081E-02
  1.4622E+03  2.8268E-02 -1.4085E-02
  1.4636E+03  2.8262E-02 -1.4089E-02
  1.4651E+03  2.8261E-02 -1.4092E-02
  1.4665E+03  2.8252E-02 -1.4096E-02
  1.4680E+03  2.8233E-02 -1.4100E-02
  1.4694E+03  2.8213E-02 -1.4104E-02
  1.4708E+03  2.8200E-02 -1.4108E-02
  1.4723E+03  2.8194E-02 -1.4112E-02
  1.4737E+03  2.8190E-02 -1.4116E-02
  1.4752E+03  2.8185E-02 -1.4120E-02
  1.4766E+03  2.8179E-02 -1.4125E-02
  1.4781E+03  2.8175E-02 -1.4129E-02
  1.4795E+03  2.8172E-02 -1.4133E-02
  1.4809E+03  2.8169E-02 -1.4137E-02
  1.4824E+03  2.8165E-02 -1.4142E-02
  1.4838E+03  2.8162E-02 -1.4146E-02
  1.4853E+03  2.8160E-02 -1.4151E-02
  1.4867E+03  2.8161E-02 -1.4155E-02
  1.4881E+03  2.8165E-02 -1.4160E-02
  1.4896E+03  2.8173E-02 -1.4164E-02
  1.4910E+03  2.8181E-02 -1.4169E-02
  1.4925E+03  2.8185E-02 -1.4173E-02
  1.4939E+03  2.8183E-02 -1.4178E-02
  1.4954E+03  2.8185E-02 -1.4182E-02
  1.4968E+03  2.8196E-02 -1.4187E-02
  1.4982E+03  2.8212E-02 -1.4192E-02
  1.4997E+03  2.8221E-02 -1.4196E-02
  1.5011E+03  2.8219E-02 -1.4201E-02
  1.5026E+03  2.8217E-02 -1.4206E-02
  1.5040E+03  2.8225E-02 -1.4210E-02
  1.5054E+03  2.8243E-02 -1.4215E-02
  1.5069E+03  2.8263E-02 -1.4219E-02
  1.5083E+03  2.8272E-02 -1.4224E-02
  1.5098E+03  2.8269E-02 -1.4229E-02
  1.5112E+03  2.8266E-02 -1.4234E-02
  1.5127E+03  2.8269E-02 -1.4238E-02
  1.5141E+03  2.8277E-02 -1.4243E-02
  1.5155E+03  2.8287E-02 -1.4247E-02
  1.5170E+03  2.8296E-02 -1.4252E-02
  1.5184E+03  2.8304E-02 -1.4256E-02
  1.5199E+03  2.8308E-02 -1.4261E-02
  1.5213E+03  2.8308E-02 -1.4266E-02
  1.5228E+03  2.8302E-02 -1.4270E-02
  1.5242E+03  2.8294E-02 -1.4275E-02
  1.5256E+03  2.8287E-02 -1.4279E-02
  1.5271E+03  2.8285E-02 -1.4284E-02
  1.5285E+03  2.8289E-02 -1.4289E-02
  1.5300E+03  2.8294E-02 -1.4293E-02
  1.5314E+03  2.8293E-02 -1.4298E-02
  1.5328E+03  2.8282E-02 -1.4302E-02
  1.5343E+03  2.8265E-02 -1.4307E-02
  1.5357E+03  2.8248E-02 -1.4312E-02
  1.5372E+03  2.8237E-02 -1.4316E-02
  1.5386E+03  2.8231E-02 -1.4321E-02
  1.5401E+03  2.8224E-02 -1.4326E-02
  1.5415E+03  2.8208E-02 -1.4331E-02
