  7.6927E+02  3.5850E-02 -1.4979E-02
  7.7072E+02  3.5825E-02 -1.4976E-02
  7.7216E+02  3.5805E-02 -1.4973E-02
  7.7361E+02  3.5786E-02 -1.4970E-02
  7.7506E+02  3.5759E-02 -1.4968E-02
  7.7650E+02  3.5727E-02 -1.4965E-02
  7.7795E+02  3.5693E-02 -1.4962E-02
  7.7939E+02  3.5663E-02 -1.4959E-02
  7.8084E+02  3.5634E-02 -1.4956E-02
  7.8229E+02  3.5607E-02 -1.4953E-02
  7.8373E+02  3.5580E-02 -1.4950E-02
  7.8518E+02  3.5552E-02 -1.4947E-02
  7.8662E+02  3.5518E-02 -1.4944E-02
  7.8807E+02  3.5479E-02 -1.4940E-02
  7.8952E+02  3.5439E-02 -1.4937E-02
  7.9096E+02  3.5404E-02 -1.4933E-02
  7.9241E+02  3.5377E-02 -1.4929E-02
  7.9385E+02  3.5351E-02 -1.4926E-02
  7.9530E+02  3.5318E-02 -1.4922E-02
  7.9675E+02  3.5279E-02 -1.4918E-02
  7.9819E+02  3.5247E-02 -1.4914E-02
  7.9964E+02  3.5226E-02 -1.4910E-02
  8.0108E+02  3.5211E-02 -1.4906E-02
  8.0253E+02  3.5193E-02 -1.4902E-02
  8.0398E+02  3.5167E-02 -1.4898E-02
  8.0542E+02  3.5137E-02 -1.4894E-02
  8.0687E+02  3.5111E-02 -1.4890E-02
  8.0831E+02  3.5093E-02 -1.4886E-02
  8.0976E+02  3.5079E-02 -1.4882E-02
  8.1121E+02  3.5067E-02 -1.4879E-02
  8.1265E+02  3.5051E-02 -1.4875E-02
  8.1410E+02  3.5029E-02 -1.4871E-02
  8.1554E+02  3.5003E-02 -1.4867E-02
  8.1699E+02  3.4974E-02 -1.4863E-02
  8.1844E+02  3.4946E-02 -1.4859E-02
  8.1988E+02  3.4917E-02 -1.4856E-02
  8.2133E+02  3.4887E-02 -1.4852E-02
  8.2277E+02  3.4852E-02 -1.4848E-02
  8.2422E+02  3.4817E-02 -1.4844E-02
  8.2567E+02  3.4781E-02 -1.4840E-02
  8.2711E+02  3.4742E-02 -1.4836E-02
  8.2856E+02  3.4698E-02 -1.4832E-02
  8.3000E+02  3.4650E-02 -1.4828E-02
  8.3145E+02  3.4603E-02 -1.4824E-02
  8.3290E+02  3.4558E-02 -1.4819E-02
  8.3434E+02  3.4514E-02 -1.4815E-02
  8.3579E+02  3.4466E-02 -1.4811E-02
  8.3723E+02  3.4415E-02 -1.4806E-02
  8.3868E+02  3.4365E-02 -1.4802E-02
  8.4013E+02  3.4318E-02 -1.4797E-02
  8.4157E+02  3.4274E-02 -1.4793E-02
  8.4302E+02  3.4226E-02 -1.4788E-02
  8.4446E+02  3.4172E-02 -1.4783E-02
  8.4591E+02  3.4115E-02 -1.4779E-02
  8.4736E+02  3.4062E-02 -1.4774E-02
  8.4880E+02  3.4013E-02 -1.4769E-02
  8.5025E+02  3.3961E-02 -1.4764E-02
  8.5169E+02  3.3905E-02 -1.4760E-02
  8.5314E+02  3.3846E-02 -1.4755E-02
  8.5459E+02  3.3789E-02 -1.4750E-02
  8.5603E+02  3.3736E-02 -1.4746E-02
  8.5748E+02  3.3682E-02 -1.4741E-02
  8.5892E+02  3.3624E-02 -1.4736E-02
  8.6037E+02  3.3561E-02 -1.4732E-02
  8.6182E+02  3.3496E-02 -1.4727E-02
  8.6326E+02  3.3429E-02 -1.4722E-02
  8.6471E+02  3.3365E-02 -1.4717E-02
  8.6615E+02  3.3302E-02 -1.4712E-02
  8.6760E+02  3.3242E-02 -1.4707E-02
  8.6905E+02  3.3179E-02 -1.4702E-02
  8.7049E+02  3.3112E-02 -1.4697E-02
  8.7194E+02  3.3042E-02 -1.4692E-02
  8.7338E+02  3.2974E-02 -1.4687E-02
  8.7483E+02  3.2910E-02 -1.4682E-02
  8.7628E+02  3.2846E-02 -1.4677E-02
  8.7772E+02  3.2782E-02 -1.4671E-02
  8.7917E+02  3.2722E-02 -1.4666E-02
  8.8061E+02  3.2666E-02 -1.4661E-02
  8.8206E+02  3.2612E-02 -1.4655E-02
  8.8351E+02  3.2557E-02 -1.4650E-02
  8.8495E+02  3.2499E-02 -1.4645E-02
  8.8640E+02  3.2443E-02 -1.4639E-02
  8.8784E+02  3.2397E-02 -1.4634E-02
  8.8929E+02  3.2362E-02 -1.4629E-02
  8.9074E+02  3.2332E-02 -1.4623E-02
  8.9218E+02  3.2301E-02 -1.4618E-02
  8.9363E+02  3.2268E-02 -1.4613E-02
  8.9507E+02  3.2236E-02 -1.4607E-02
  8.9652E+02  3.2207E-02 -1.4602E-02
  8.9797E+02  3.2183E-02 -1.4597E-02
  8.9941E+02  3.2164E-02 -1.4592E-02
  9.0086E+02  3.2150E-02 -1.4586E-02
  9.0230E+02  3.2141E-02 -1.4581E-02
  9.0375E+02  3.2134E-02 -1.4576E-02
  9.0520E+02  3.2130E-02 -1.4571E-02
  9.0664E+02  3.2127E-02 -1.4565E-02
  9.0809E+02  3.2124E-02 -1.4560E-02
  9.0953E+02  3.2120E-02 -1.4554E-02
  9.1098E+02  3.2118E-02 -1.4549E-02
  9.1243E+02  3.2117E-02 -1.4543E-02
  9.1387E+02  3.2118E-02 -1.4538E-02
  9.1532E+02  3.2119E-02 -1.4532E-02
  9.1676E+02  3.2120E-02 -1.4526E-02
  9.1821E+02  3.2119E-02 -1.4520E-02
  9.1966E+02  3.2117E-02 -1.4514E-02
  9.2110E+02  3.2117E-02 -1.4508E-02
  9.2255E+02  3.2118E-02 -1.4502E-02
  9.2399E+02  3.2115E-02 -1.4496E-02
  9.2544E+02  3.2108E-02 -1.4489E-02
  9.2689E+02  3.2099E-02 -1.4483E-02
  9.2833E+02  3.2090E-02 -1.4476E-02
  9.2978E+02  3.2083E-02 -1.4469E-02
  9.3122E+02  3.2075E-02 -1.4463E-02
  9.3267E+02  3.2064E-02 -1.4456E-02
  9.3412E+02  3.2049E-02 -1.4449E-02
  9.3556E+02  3.2034E-02 -1.4442E-02
  9.3701E+02  3.2022E-02 -1.4435E-02
  9.3845E+02  3.2010E-02 -1.4428E-02
  9.3990E+02  3.1994E-02 -1.4421E-02
  9.4135E+02  3.1976E-02 -1.4414E-02
  9.4279E+02  3.1958E-02 -1.4408E-02
  9.4424E+02  3.1943E-02 -1.4401E-02
  9.4568E+02  3.1931E-02 -1.4394E-02
  9.4713E+02  3.1919E-02 -1.4387E-02
  9.4858E+02  3.1904E-02 -1.4380E-02
  9.5002E+02  3.1887E-02 -1.4373E-02
  9.5147E+02  3.1868E-02 -1.4367E-02
  9.5291E+02  3.1848E-02 -1.4360E-02
  9.5436E+02  3.1831E-02 -1.4354E-02
  9.5581E+02  3.1817E-02 -1.4347E-02
  9.5725E+02  3.1804E-02 -1.4341E-02
  9.5870E+02  3.1789E-02 -1.4334E-02
  9.6014E+02  3.1770E-02 -1.4328E-02
  9.6159E+02  3.1746E-02 -1.4321E-02
  9.6304E+02  3.1722E-02 -1.4315E-02
  9.6448E+02  3.1698E-02 -1.4309E-02
  9.6593E+02  3.1675E-02 -1.4303E-02
  9.6737E+02  3.1651E-02 -1.4296E-02
  9.6882E+02  3.1627E-02 -1.4290E-02
  9.7027E+02  3.1602E-02 -1.4284E-02
  9.7171E+02  3.1576E-02 -1.4277E-02
  9.7316E+02  3.1547E-02 -1.4271E-02
  9.7460E+02  3.1516E-02 -1.4265E-02
  9.7605E+02  3.1486E-02 -1.4259E-02
  9.7750E+02  3.1458E-02 -1.4252E-02
  9.7894E+02  3.1431E-02 -1.4246E-02
  9.8039E+02  3.1402E-02 -1.4240E-02
  9.8183E+02  3.1372E-02 -1.4234E-02
  9.8328E+02  3.1344E-02 -1.4227E-02
  9.8473E+02  3.1320E-02 -1.4221E-02
  9.8617E+02  3.1298E-02 -1.4215E-02
  9.8762E+02  3.1278E-02 -1.4209E-02
  9.8906E+02  3.1257E-02 -1.4203E-02
  9.9051E+02  3.1235E-02 -1.4197E-02
  9.9196E+02  3.1215E-02 -1.4191E-02
  9.9340E+02  3.1197E-02 -1.4185E-02
  9.9485E+02  3.1181E-02 -1.4179E-02
  9.9629E+02  3.1169E-02 -1.4173E-02
  9.9774E+02  3.1158E-02 -1.4167E-02
  9.9919E+02  3.1149E-02 -1.4162E-02
  1.0006E+03  3.1140E-02 -1.4156E-02
  1.0021E+03  3.1133E-02 -1.4150E-02
  1.0035E+03  3.1127E-02 -1.4145E-02
  1.0050E+03  3.1122E-02 -1.4139E-02
  1.0064E+03  3.1117E-02 -1.4134E-02
  1.0079E+03  3.1112E-02 -1.4128E-02
  1.0093E+03  3.1107E-02 -1.4122E-02
  1.0108E+03  3.1105E-02 -1.4117E-02
  1.0122E+03  3.1104E-02 -1.4111E-02
  1.0136E+03  3.1102E-02 -1.4106E-02
  1.0151E+03  3.1097E-02 -1.4100E-02
  1.0165E+03  3.1089E-02 -1.4094E-02
  1.0180E+03  3.1082E-02 -1.4089E-02
  1.0194E+03  3.1076E-02 -1.4083E-02
  1.0209E+03  3.1071E-02 -1.4077E-02
  1.0223E+03  3.1066E-02 -1.4071E-02
  1.0238E+03  3.1059E-02 -1.4065E-02
  1.0252E+03  3.1051E-02 -1.4059E-02
  1.0267E+03  3.1042E-02 -1.4053E-02
  1.0281E+03  3.1030E-02 -1.4047E-02
  1.0296E+03  3.1017E-02 -1.4041E-02
  1.0310E+03  3.1004E-02 -1.4035E-02
  1.0324E+03  3.0993E-02 -1.4029E-02
  1.0339E+03  3.0982E-02 -1.4023E-02
  1.0353E+03  3.0972E-02 -1.4017E-02
  1.0368E+03  3.0959E-02 -1.4011E-02
  1.0382E+03  3.0944E-02 -1.4005E-02
  1.0397E+03  3.0929E-02 -1.4000E-02
  1.0411E+03  3.0915E-02 -1.3994E-02
  1.0426E+03  3.0901E-02 -1.3988E-02
  1.0440E+03  3.0889E-02 -1.3982E-02
  1.0455E+03  3.0877E-02 -1.3977E-02
  1.0469E+03  3.0865E-02 -1.3971E-02
  1.0484E+03  3.0852E-02 -1.3966E-02
  1.0498E+03  3.0839E-02 -1.3960E-02
  1.0512E+03  3.0828E-02 -1.3955E-02
  1.0527E+03  3.0820E-02 -1.3949E-02
  1.0541E+03  3.0815E-02 -1.3944E-02
  1.0556E+03  3.0809E-02 -1.3939E-02
  1.0570E+03  3.0804E-02 -1.3934E-02
  1.0585E+03  3.0801E-02 -1.3929E-02
  1.0599E+03  3.0800E-02 -1.3924E-02
  1.0614E+03  3.0801E-02 -1.3919E-02
  1.0628E+03  3.0803E-02 -1.3915E-02
  1.0643E+03  3.0808E-02 -1.3910E-02
  1.0657E+03  3.0815E-02 -1.3906E-02
  1.0671E+03  3.0825E-02 -1.3901E-02
  1.0686E+03  3.0836E-02 -1.3897E-02
  1.0700E+03  3.0848E-02 -1.3892E-02
  1.0715E+03  3.0860E-02 -1.3888E-02
  1.0729E+03  3.0873E-02 -1.3884E-02
  1.0744E+03  3.0890E-02 -1.3879E-02
  1.0758E+03  3.0909E-02 -1.3875E-02
  1.0773E+03  3.0930E-02 -1.3871E-02
  1.0787E+03  3.0951E-02 -1.3867E-02
  1.0802E+03  3.0971E-02 -1.3863E-02
  1.0816E+03  3.0991E-02 -1.3859E-02
  1.0831E+03  3.1012E-02 -1.3855E-02
  1.0845E+03  3.1033E-02 -1.3851E-02
  1.0859E+03  3.1054E-02 -1.3847E-02
  1.0874E+03  3.1076E-02 -1.3843E-02
  1.0888E+03  3.1097E-02 -1.3839E-02
  1.0903E+03  3.1117E-02 -1.3835E-02
  1.0917E+03  3.1136E-02 -1.3831E-02
  1.0932E+03  3.1153E-02 -1.3828E-02
  1.0946E+03  3.1169E-02 -1.3824E-02
  1.0961E+03  3.1182E-02 -1.3820E-02
  1.0975E+03  3.1191E-02 -1.3816E-02
  1.0990E+03  3.1200E-02 -1.3812E-02
  1.1004E+03  3.1207E-02 -1.3808E-02
  1.1019E+03  3.1211E-02 -1.3804E-02
  1.1033E+03  3.1212E-02 -1.3800E-02
  1.1047E+03  3.1208E-02 -1.3796E-02
  1.1062E+03  3.1200E-02 -1.3792E-02
  1.1076E+03  3.1191E-02 -1.3788E-02
  1.1091E+03  3.1178E-02 -1.3784E-02
  1.1105E+03  3.1162E-02 -1.3780E-02
  1.1120E+03  3.1142E-02 -1.3776E-02
  1.1134E+03  3.1118E-02 -1.3772E-02
  1.1149E+03  3.1091E-02 -1.3768E-02
  1.1163E+03  3.1062E-02 -1.3764E-02
  1.1178E+03  3.1030E-02 -1.3759E-02
  1.1192E+03  3.0994E-02 -1.3755E-02
  1.1207E+03  3.0957E-02 -1.3751E-02
  1.1221E+03  3.0918E-02 -1.3747E-02
  1.1235E+03  3.0878E-02 -1.3743E-02
  1.1250E+03  3.0834E-02 -1.3739E-02
  1.1264E+03  3.0789E-02 -1.3735E-02
  1.1279E+03  3.0742E-02 -1.3731E-02
  1.1293E+03  3.0694E-02 -1.3727E-02
  1.1308E+03  3.0647E-02 -1.3723E-02
  1.1322E+03  3.0600E-02 -1.3719E-02
  1.1337E+03  3.0554E-02 -1.3715E-02
  1.1351E+03  3.0507E-02 -1.3711E-02
  1.1366E+03  3.0459E-02 -1.3708E-02
  1.1380E+03  3.0411E-02 -1.3704E-02
  1.1394E+03  3.0364E-02 -1.3700E-02
  1.1409E+03  3.0320E-02 -1.3697E-02
  1.1423E+03  3.0277E-02 -1.3694E-02
  1.1438E+03  3.0234E-02 -1.3690E-02
  1.1452E+03  3.0192E-02 -1.3687E-02
  1.1467E+03  3.0150E-02 -1.3684E-02
  1.1481E+03  3.0110E-02 -1.3680E-02
  1.1496E+03  3.0072E-02 -1.3677E-02
  1.1510E+03  3.0035E-02 -1.3674E-02
  1.1525E+03  2.9999E-02 -1.3671E-02
  1.1539E+03  2.9965E-02 -1.3668E-02
  1.1554E+03  2.9931E-02 -1.3665E-02
  1.1568E+03  2.9899E-02 -1.3662E-02
  1.1582E+03  2.9868E-02 -1.3659E-02
  1.1597E+03  2.9838E-02 -1.3656E-02
  1.1611E+03  2.9808E-02 -1.3653E-02
  1.1626E+03  2.9779E-02 -1.3650E-02
  1.1640E+03  2.9752E-02 -1.3647E-02
  1.1655E+03  2.9726E-02 -1.3644E-02
  1.1669E+03  2.9700E-02 -1.3641E-02
  1.1684E+03  2.9674E-02 -1.3638E-02
  1.1698E+03  2.9650E-02 -1.3635E-02
  1.1713E+03  2.9626E-02 -1.3632E-02
  1.1727E+03  2.9603E-02 -1.3629E-02
  1.1742E+03  2.9581E-02 -1.3626E-02
  1.1756E+03  2.9558E-02 -1.3623E-02
  1.1770E+03  2.9537E-02 -1.3620E-02
  1.1785E+03  2.9515E-02 -1.3617E-02
  1.1799E+03  2.9493E-02 -1.3614E-02
  1.1814E+03  2.9471E-02 -1.3611E-02
  1.1828E+03  2.9451E-02 -1.3608E-02
  1.1843E+03  2.9430E-02 -1.3605E-02
  1.1857E+03  2.9409E-02 -1.3602E-02
  1.1872E+03  2.9389E-02 -1.3599E-02
  1.1886E+03  2.9369E-02 -1.3597E-02
  1.1901E+03  2.9350E-02 -1.3594E-02
  1.1915E+03  2.9329E-02 -1.3591E-02
  1.1930E+03  2.9308E-02 -1.3588E-02
  1.1944E+03  2.9287E-02 -1.3586E-02
  1.1958E+03  2.9267E-02 -1.3583E-02
  1.1973E+03  2.9248E-02 -1.3581E-02
  1.1987E+03  2.9229E-02 -1.3578E-02
  1.2002E+03  2.9210E-02 -1.3576E-02
  1.2016E+03  2.9191E-02 -1.3573E-02
  1.2031E+03  2.9171E-02 -1.3571E-02
  1.2045E+03  2.9152E-02 -1.3569E-02
  1.2060E+03  2.9133E-02 -1.3566E-02
  1.2074E+03  2.9115E-02 -1.3564E-02
  1.2089E+03  2.9097E-02 -1.3562E-02
  1.2103E+03  2.9080E-02 -1.3560E-02
  1.2117E+03  2.9063E-02 -1.3558E-02
  1.2132E+03  2.9046E-02 -1.3556E-02
  1.2146E+03  2.9029E-02 -1.3554E-02
  1.2161E+03  2.9012E-02 -1.3552E-02
  1.2175E+03  2.8997E-02 -1.3550E-02
  1.2190E+03  2.8981E-02 -1.3548E-02
  1.2204E+03  2.8967E-02 -1.3546E-02
  1.2219E+03  2.8952E-02 -1.3544E-02
  1.2233E+03  2.8938E-02 -1.3543E-02
  1.2248E+03  2.8925E-02 -1.3541E-02
  1.2262E+03  2.8911E-02 -1.3539E-02
  1.2277E+03  2.8898E-02 -1.3538E-02
  1.2291E+03  2.8885E-02 -1.3536E-02
  1.2305E+03  2.8873E-02 -1.3535E-02
  1.2320E+03  2.8862E-02 -1.3533E-02
  1.2334E+03  2.8850E-02 -1.3532E-02
  1.2349E+03  2.8838E-02 -1.3530E-02
  1.2363E+03  2.8826E-02 -1.3529E-02
  1.2378E+03  2.8816E-02 -1.3528E-02
  1.2392E+03  2.8805E-02 -1.3526E-02
  1.2407E+03  2.8794E-02 -1.3525E-02
  1.2421E+03  2.8783E-02 -1.3524E-02
  1.2436E+03  2.8772E-02 -1.3523E-02
  1.2450E+03  2.8761E-02 -1.3521E-02
  1.2465E+03  2.8751E-02 -1.3520E-02
  1.2479E+03  2.8740E-02 -1.3519E-02
  1.2493E+03  2.8729E-02 -1.3518E-02
  1.2508E+03  2.8717E-02 -1.3517E-02
  1.2522E+03  2.8707E-02 -1.3516E-02
  1.2537E+03  2.8696E-02 -1.3515E-02
  1.2551E+03  2.8685E-02 -1.3514E-02
  1.2566E+03  2.8674E-02 -1.3513E-02
  1.2580E+03  2.8663E-02 -1.3512E-02
  1.2595E+03  2.8651E-02 -1.3511E-02
  1.2609E+03  2.8640E-02 -1.3510E-02
  1.2624E+03  2.8629E-02 -1.3509E-02
  1.2638E+03  2.8618E-02 -1.3508E-02
  1.2653E+03  2.8608E-02 -1.3507E-02
  1.2667E+03  2.8598E-02 -1.3507E-02
  1.2681E+03  2.8587E-02 -1.3506E-02
  1.2696E+03  2.8576E-02 -1.3505E-02
  1.2710E+03  2.8566E-02 -1.3504E-02
  1.2725E+03  2.8555E-02 -1.3504E-02
  1.2739E+03  2.8545E-02 -1.3503E-02
  1.2754E+03  2.8535E-02 -1.3503E-02
  1.2768E+03  2.8525E-02 -1.3502E-02
  1.2783E+03  2.8515E-02 -1.3502E-02
  1.2797E+03  2.8506E-02 -1.3502E-02
  1.2812E+03  2.8496E-02 -1.3501E-02
  1.2826E+03  2.8486E-02 -1.3501E-02
  1.2840E+03  2.8477E-02 -1.3501E-02
  1.2855E+03  2.8468E-02 -1.3501E-02
  1.2869E+03  2.8460E-02 -1.3501E-02
  1.2884E+03  2.8452E-02 -1.3501E-02
  1.2898E+03  2.8444E-02 -1.3501E-02
  1.2913E+03  2.8436E-02 -1.3501E-02
  1.2927E+03  2.8429E-02 -1.3501E-02
  1.2942E+03  2.8423E-02 -1.3501E-02
  1.2956E+03  2.8417E-02 -1.3501E-02
  1.2971E+03  2.8413E-02 -1.3501E-02
  1.2985E+03  2.8409E-02 -1.3502E-02
  1.3000E+03  2.8406E-02 -1.3502E-02
  1.3014E+03  2.8404E-02 -1.3502E-02
  1.3028E+03  2.8403E-02 -1.3503E-02
  1.3043E+03  2.8404E-02 -1.3504E-02
  1.3057E+03  2.8406E-02 -1.3504E-02
  1.3072E+03  2.8409E-02 -1.3505E-02
  1.3086E+03  2.8414E-02 -1.3506E-02
  1.3101E+03  2.8419E-02 -1.3506E-02
  1.3115E+03  2.8427E-02 -1.3507E-02
  1.3130E+03  2.8436E-02 -1.3508E-02
  1.3144E+03  2.8446E-02 -1.3509E-02
  1.3159E+03  2.8457E-02 -1.3510E-02
  1.3173E+03  2.8470E-02 -1.3511E-02
  1.3188E+03  2.8485E-02 -1.3512E-02
  1.3202E+03  2.8501E-02 -1.3513E-02
  1.3216E+03  2.8517E-02 -1.3515E-02
  1.3231E+03  2.8535E-02 -1.3516E-02
  1.3245E+03  2.8553E-02 -1.3517E-02
  1.3260E+03  2.8571E-02 -1.3519E-02
  1.3274E+03  2.8591E-02 -1.3520E-02
  1.3289E+03  2.8611E-02 -1.3521E-02
  1.3303E+03  2.8631E-02 -1.3523E-02
  1.3318E+03  2.8650E-02 -1.3524E-02
  1.3332E+03  2.8670E-02 -1.3526E-02
  1.3347E+03  2.8689E-02 -1.3527E-02
  1.3361E+03  2.8708E-02 -1.3529E-02
  1.3376E+03  2.8726E-02 -1.3530E-02
  1.3390E+03  2.8743E-02 -1.3532E-02
  1.3404E+03  2.8759E-02 -1.3534E-02
  1.3419E+03  2.8774E-02 -1.3535E-02
  1.3433E+03  2.8787E-02 -1.3537E-02
  1.3448E+03  2.8800E-02 -1.3538E-02
  1.3462E+03  2.8811E-02 -1.3540E-02
  1.3477E+03  2.8820E-02 -1.3541E-02
  1.3491E+03  2.8828E-02 -1.3543E-02
  1.3506E+03  2.8834E-02 -1.3544E-02
  1.3520E+03  2.8839E-02 -1.3546E-02
  1.3535E+03  2.8842E-02 -1.3548E-02
  1.3549E+03  2.8844E-02 -1.3549E-02
  1.3563E+03  2.8845E-02 -1.3551E-02
  1.3578E+03  2.8843E-02 -1.3552E-02
  1.3592E+03  2.8840E-02 -1.3554E-02
  1.3607E+03  2.8837E-02 -1.3556E-02
  1.3621E+03  2.8831E-02 -1.3557E-02
  1.3636E+03  2.8825E-02 -1.3559E-02
  1.3650E+03  2.8818E-02 -1.3561E-02
  1.3665E+03  2.8809E-02 -1.3563E-02
  1.3679E+03  2.8800E-02 -1.3564E-02
  1.3694E+03  2.8790E-02 -1.3566E-02
  1.3708E+03  2.8779E-02 -1.3568E-02
  1.3723E+03  2.8767E-02 -1.3570E-02
  1.3737E+03  2.8755E-02 -1.3572E-02
  1.3751E+03  2.8743E-02 -1.3574E-02
  1.3766E+03  2.8730E-02 -1.3576E-02
  1.3780E+03  2.8716E-02 -1.3579E-02
  1.3795E+03  2.8702E-02 -1.3581E-02
  1.3809E+03  2.8687E-02 -1.3583E-02
  1.3824E+03  2.8672E-02 -1.3585E-02
  1.3838E+03  2.8658E-02 -1.3588E-02
  1.3853E+03  2.8643E-02 -1.3590E-02
  1.3867E+03  2.8628E-02 -1.3593E-02
  1.3882E+03  2.8613E-02 -1.3595E-02
  1.3896E+03  2.8597E-02 -1.3598E-02
  1.3911E+03  2.8582E-02 -1.3600E-02
  1.3925E+03  2.8566E-02 -1.3603E-02
  1.3939E+03  2.8551E-02 -1.3606E-02
  1.3954E+03  2.8535E-02 -1.3608E-02
  1.3968E+03  2.8520E-02 -1.3611E-02
  1.3983E+03  2.8504E-02 -1.3614E-02
  1.3997E+03  2.8489E-02 -1.3616E-02
  1.4012E+03  2.8473E-02 -1.3619E-02
  1.4026E+03  2.8457E-02 -1.3622E-02
  1.4041E+03  2.8442E-02 -1.3625E-02
  1.4055E+03  2.8426E-02 -1.3628E-02
  1.4070E+03  2.8410E-02 -1.3631E-02
  1.4084E+03  2.8394E-02 -1.3634E-02
  1.4099E+03  2.8379E-02 -1.3637E-02
  1.4113E+03  2.8363E-02 -1.3639E-02
  1.4127E+03  2.8347E-02 -1.3642E-02
  1.4142E+03  2.8330E-02 -1.3645E-02
  1.4156E+03  2.8314E-02 -1.3648E-02
  1.4171E+03  2.8298E-02 -1.3651E-02
  1.4185E+03  2.8281E-02 -1.3654E-02
  1.4200E+03  2.8265E-02 -1.3657E-02
  1.4214E+03  2.8248E-02 -1.3661E-02
  1.4229E+03  2.8231E-02 -1.3664E-02
  1.4243E+03  2.8214E-02 -1.3667E-02
  1.4258E+03  2.8196E-02 -1.3670E-02
  1.4272E+03  2.8179E-02 -1.3673E-02
  1.4286E+03  2.8162E-02 -1.3676E-02
  1.4301E+03  2.8144E-02 -1.3679E-02
  1.4315E+03  2.8127E-02 -1.3683E-02
  1.4330E+03  2.8109E-02 -1.3686E-02
  1.4344E+03  2.8092E-02 -1.3689E-02
  1.4359E+03  2.8075E-02 -1.3692E-02
  1.4373E+03  2.8058E-02 -1.3696E-02
  1.4388E+03  2.8041E-02 -1.3699E-02
  1.4402E+03  2.8024E-02 -1.3703E-02
  1.4417E+03  2.8008E-02 -1.3706E-02
  1.4431E+03  2.7993E-02 -1.3709E-02
  1.4446E+03  2.7977E-02 -1.3713E-02
  1.4460E+03  2.7962E-02 -1.3717E-02
  1.4474E+03  2.7948E-02 -1.3720E-02
  1.4489E+03  2.7935E-02 -1.3724E-02
  1.4503E+03  2.7922E-02 -1.3727E-02
  1.4518E+03  2.7910E-02 -1.3731E-02
  1.4532E+03  2.7899E-02 -1.3735E-02
  1.4547E+03  2.7888E-02 -1.3739E-02
  1.4561E+03  2.7879E-02 -1.3743E-02
  1.4576E+03  2.7870E-02 -1.3746E-02
  1.4590E+03  2.7862E-02 -1.3750E-02
  1.4605E+03  2.7855E-02 -1.3754E-02
  1.4619E+03  2.7848E-02 -1.3758E-02
  1.4634E+03  2.7843E-02 -1.3763E-02
  1.4648E+03  2.7839E-02 -1.3767E-02
  1.4662E+03  2.7835E-02 -1.3771E-02
  1.4677E+03  2.7832E-02 -1.3775E-02
  1.4691E+03  2.7830E-02 -1.3779E-02
  1.4706E+03  2.7829E-02 -1.3784E-02
  1.4720E+03  2.7828E-02 -1.3788E-02
  1.4735E+03  2.7828E-02 -1.3792E-02
  1.4749E+03  2.7829E-02 -1.3797E-02
  1.4764E+03  2.7830E-02 -1.3801E-02
  1.4778E+03  2.7831E-02 -1.3806E-02
  1.4793E+03  2.7834E-02 -1.3810E-02
  1.4807E+03  2.7836E-02 -1.3815E-02
  1.4822E+03  2.7840E-02 -1.3819E-02
  1.4836E+03  2.7843E-02 -1.3824E-02
  1.4850E+03  2.7847E-02 -1.3828E-02
  1.4865E+03  2.7852E-02 -1.3833E-02
  1.4879E+03  2.7856E-02 -1.3838E-02
  1.4894E+03  2.7861E-02 -1.3842E-02
  1.4908E+03  2.7866E-02 -1.3847E-02
  1.4923E+03  2.7871E-02 -1.3852E-02
  1.4937E+03  2.7877E-02 -1.3856E-02
  1.4952E+03  2.7882E-02 -1.3861E-02
  1.4966E+03  2.7887E-02 -1.3866E-02
  1.4981E+03  2.7893E-02 -1.3871E-02
  1.4995E+03  2.7898E-02 -1.3875E-02
  1.5009E+03  2.7903E-02 -1.3880E-02
  1.5024E+03  2.7908E-02 -1.3885E-02
  1.5038E+03  2.7913E-02 -1.3890E-02
  1.5053E+03  2.7917E-02 -1.3895E-02
  1.5067E+03  2.7921E-02 -1.3899E-02
  1.5082E+03  2.7925E-02 -1.3904E-02
  1.5096E+03  2.7928E-02 -1.3909E-02
  1.5111E+03  2.7930E-02 -1.3914E-02
  1.5125E+03  2.7932E-02 -1.3919E-02
  1.5140E+03  2.7933E-02 -1.3924E-02
  1.5154E+03  2.7933E-02 -1.3929E-02
  1.5169E+03  2.7933E-02 -1.3934E-02
  1.5183E+03  2.7932E-02 -1.3939E-02
  1.5197E+03  2.7930E-02 -1.3944E-02
  1.5212E+03  2.7927E-02 -1.3949E-02
  1.5226E+03  2.7923E-02 -1.3954E-02
  1.5241E+03  2.7919E-02 -1.3959E-02
  1.5255E+03  2.7913E-02 -1.3964E-02
  1.5270E+03  2.7906E-02 -1.3969E-02
  1.5284E+03  2.7898E-02 -1.3974E-02
  1.5299E+03  2.7890E-02 -1.3979E-02
  1.5313E+03  2.7880E-02 -1.3984E-02
  1.5328E+03  2.7870E-02 -1.3989E-02
  1.5342E+03  2.7858E-02 -1.3994E-02
  1.5357E+03  2.7846E-02 -1.3999E-02
  1.5371E+03  2.7832E-02 -1.4004E-02
  1.5385E+03  2.7818E-02 -1.4009E-02
  1.5400E+03  2.7804E-02 -1.4015E-02
  1.5414E+03  2.7788E-02 -1.4020E-02
  1.5429E+03  2.7772E-02 -1.4025E-02
  1.5443E+03  2.7756E-02 -1.4030E-02
  1.5458E+03  2.7739E-02 -1.4035E-02
