  7.6608E+02  3.6662E-02 -1.5823E-02
  7.6752E+02  3.7105E-02 -1.5820E-02
  7.6896E+02  3.7476E-02 -1.5818E-02
  7.7040E+02  3.7718E-02 -1.5819E-02
  7.7184E+02  3.7881E-02 -1.5822E-02
  7.7328E+02  3.7726E-02 -1.5825E-02
  7.7472E+02  3.7109E-02 -1.5826E-02
  7.7616E+02  3.6420E-02 -1.5822E-02
  7.7760E+02  3.6187E-02 -1.5815E-02
  7.7904E+02  3.6466E-02 -1.5808E-02
  7.8048E+02  3.6912E-02 -1.5804E-02
  7.8192E+02  3.7257E-02 -1.5802E-02
  7.8336E+02  3.7489E-02 -1.5803E-02
  7.8480E+02  3.7648E-02 -1.5805E-02
  7.8624E+02  3.7564E-02 -1.5808E-02
  7.8768E+02  3.7068E-02 -1.5810E-02
  7.8912E+02  3.6461E-02 -1.5811E-02
  7.9056E+02  3.6375E-02 -1.5809E-02
  7.9200E+02  3.6936E-02 -1.5804E-02
  7.9344E+02  3.7459E-02 -1.5800E-02
  7.9488E+02  3.7320E-02 -1.5796E-02
  7.9632E+02  3.6772E-02 -1.5791E-02
  7.9776E+02  3.6533E-02 -1.5786E-02
  7.9920E+02  3.6898E-02 -1.5784E-02
  8.0064E+02  3.7535E-02 -1.5785E-02
  8.0208E+02  3.7918E-02 -1.5792E-02
  8.0352E+02  3.7745E-02 -1.5799E-02
  8.0496E+02  3.7160E-02 -1.5805E-02
  8.0640E+02  3.6763E-02 -1.5805E-02
  8.0784E+02  3.7112E-02 -1.5800E-02
  8.0928E+02  3.8041E-02 -1.5795E-02
  8.1072E+02  3.8728E-02 -1.5791E-02
  8.1216E+02  3.8616E-02 -1.5789E-02
  8.1360E+02  3.7961E-02 -1.5789E-02
  8.1504E+02  3.7373E-02 -1.5786E-02
  8.1648E+02  3.7104E-02 -1.5781E-02
  8.1792E+02  3.6977E-02 -1.5775E-02
  8.1936E+02  3.6841E-02 -1.5769E-02
  8.2080E+02  3.6828E-02 -1.5763E-02
  8.2224E+02  3.7090E-02 -1.5760E-02
  8.2368E+02  3.7425E-02 -1.5758E-02
  8.2512E+02  3.7415E-02 -1.5756E-02
  8.2656E+02  3.6939E-02 -1.5753E-02
  8.2800E+02  3.6325E-02 -1.5748E-02
  8.2944E+02  3.5938E-02 -1.5743E-02
  8.3088E+02  3.5801E-02 -1.5738E-02
  8.3232E+02  3.5754E-02 -1.5733E-02
  8.3376E+02  3.5750E-02 -1.5729E-02
  8.3520E+02  3.5800E-02 -1.5725E-02
  8.3664E+02  3.5877E-02 -1.5720E-02
  8.3808E+02  3.6010E-02 -1.5714E-02
  8.3952E+02  3.6270E-02 -1.5710E-02
  8.4096E+02  3.6520E-02 -1.5711E-02
  8.4240E+02  3.6440E-02 -1.5715E-02
  8.4384E+02  3.5962E-02 -1.5719E-02
  8.4528E+02  3.5438E-02 -1.5719E-02
  8.4672E+02  3.5202E-02 -1.5715E-02
  8.4816E+02  3.5191E-02 -1.5710E-02
  8.4960E+02  3.5201E-02 -1.5705E-02
  8.5104E+02  3.5304E-02 -1.5702E-02
  8.5248E+02  3.5632E-02 -1.5702E-02
  8.5392E+02  3.5951E-02 -1.5704E-02
  8.5536E+02  3.5887E-02 -1.5708E-02
  8.5680E+02  3.5481E-02 -1.5711E-02
  8.5824E+02  3.5133E-02 -1.5713E-02
  8.5968E+02  3.5021E-02 -1.5713E-02
  8.6112E+02  3.4933E-02 -1.5711E-02
  8.6256E+02  3.4714E-02 -1.5707E-02
  8.6400E+02  3.4585E-02 -1.5700E-02
  8.6544E+02  3.4823E-02 -1.5695E-02
  8.6688E+02  3.5273E-02 -1.5690E-02
  8.6832E+02  3.5400E-02 -1.5686E-02
  8.6976E+02  3.4903E-02 -1.5682E-02
  8.7120E+02  3.4120E-02 -1.5676E-02
  8.7264E+02  3.3724E-02 -1.5669E-02
  8.7408E+02  3.3985E-02 -1.5664E-02
  8.7552E+02  3.4502E-02 -1.5660E-02
  8.7696E+02  3.4738E-02 -1.5657E-02
  8.7840E+02  3.4608E-02 -1.5654E-02
  8.7984E+02  3.4360E-02 -1.5649E-02
  8.8128E+02  3.4131E-02 -1.5644E-02
  8.8272E+02  3.3869E-02 -1.5639E-02
  8.8416E+02  3.3547E-02 -1.5633E-02
  8.8560E+02  3.3337E-02 -1.5628E-02
  8.8704E+02  3.3576E-02 -1.5624E-02
  8.8848E+02  3.4332E-02 -1.5623E-02
  8.8992E+02  3.5023E-02 -1.5624E-02
  8.9136E+02  3.4861E-02 -1.5623E-02
  8.9280E+02  3.3806E-02 -1.5620E-02
  8.9424E+02  3.2687E-02 -1.5614E-02
  8.9568E+02  3.2302E-02 -1.5606E-02
  8.9712E+02  3.2686E-02 -1.5599E-02
  8.9856E+02  3.3355E-02 -1.5596E-02
  9.0000E+02  3.3933E-02 -1.5595E-02
  9.0144E+02  3.4293E-02 -1.5598E-02
  9.0288E+02  3.4383E-02 -1.5600E-02
  9.0432E+02  3.4188E-02 -1.5601E-02
  9.0576E+02  3.3770E-02 -1.5597E-02
  9.0720E+02  3.3231E-02 -1.5589E-02
  9.0864E+02  3.2783E-02 -1.5581E-02
  9.1008E+02  3.2673E-02 -1.5573E-02
  9.1152E+02  3.2844E-02 -1.5567E-02
  9.1296E+02  3.2955E-02 -1.5563E-02
  9.1440E+02  3.2920E-02 -1.5560E-02
  9.1584E+02  3.2994E-02 -1.5555E-02
  9.1728E+02  3.3253E-02 -1.5551E-02
  9.1872E+02  3.3451E-02 -1.5547E-02
  9.2016E+02  3.3413E-02 -1.5544E-02
  9.2160E+02  3.3207E-02 -1.5542E-02
  9.2304E+02  3.2963E-02 -1.5540E-02
  9.2448E+02  3.2787E-02 -1.5536E-02
  9.2592E+02  3.2784E-02 -1.5530E-02
  9.2736E+02  3.2974E-02 -1.5523E-02
  9.2880E+02  3.3205E-02 -1.5515E-02
  9.3024E+02  3.3275E-02 -1.5508E-02
  9.3168E+02  3.3116E-02 -1.5500E-02
  9.3312E+02  3.2853E-02 -1.5493E-02
  9.3456E+02  3.2746E-02 -1.5488E-02
  9.3600E+02  3.3029E-02 -1.5486E-02
  9.3744E+02  3.3571E-02 -1.5487E-02
  9.3888E+02  3.3817E-02 -1.5488E-02
  9.4032E+02  3.3424E-02 -1.5489E-02
  9.4176E+02  3.2786E-02 -1.5485E-02
  9.4320E+02  3.2548E-02 -1.5477E-02
  9.4464E+02  3.2859E-02 -1.5469E-02
  9.4608E+02  3.3384E-02 -1.5462E-02
  9.4752E+02  3.3700E-02 -1.5456E-02
  9.4896E+02  3.3496E-02 -1.5452E-02
  9.5040E+02  3.2840E-02 -1.5446E-02
  9.5184E+02  3.2316E-02 -1.5438E-02
  9.5328E+02  3.2521E-02 -1.5429E-02
  9.5472E+02  3.3370E-02 -1.5422E-02
  9.5616E+02  3.4102E-02 -1.5419E-02
  9.5760E+02  3.4046E-02 -1.5417E-02
  9.5904E+02  3.3261E-02 -1.5412E-02
  9.6048E+02  3.2452E-02 -1.5402E-02
  9.6192E+02  3.2272E-02 -1.5390E-02
  9.6336E+02  3.2726E-02 -1.5380E-02
  9.6480E+02  3.3253E-02 -1.5375E-02
  9.6624E+02  3.3397E-02 -1.5373E-02
  9.6768E+02  3.3282E-02 -1.5371E-02
  9.6912E+02  3.3292E-02 -1.5369E-02
  9.7056E+02  3.3426E-02 -1.5364E-02
  9.7200E+02  3.3338E-02 -1.5359E-02
  9.7344E+02  3.2908E-02 -1.5353E-02
  9.7488E+02  3.2382E-02 -1.5347E-02
  9.7632E+02  3.2049E-02 -1.5340E-02
  9.7776E+02  3.2086E-02 -1.5332E-02
  9.7920E+02  3.2495E-02 -1.5325E-02
  9.8064E+02  3.2990E-02 -1.5320E-02
  9.8208E+02  3.3185E-02 -1.5318E-02
  9.8352E+02  3.3021E-02 -1.5317E-02
  9.8496E+02  3.2756E-02 -1.5315E-02
  9.8640E+02  3.2519E-02 -1.5312E-02
  9.8784E+02  3.2216E-02 -1.5308E-02
  9.8928E+02  3.1863E-02 -1.5302E-02
  9.9072E+02  3.1698E-02 -1.5294E-02
  9.9216E+02  3.1871E-02 -1.5286E-02
  9.9360E+02  3.2233E-02 -1.5278E-02
  9.9504E+02  3.2541E-02 -1.5273E-02
  9.9648E+02  3.2702E-02 -1.5271E-02
  9.9792E+02  3.2704E-02 -1.5270E-02
  9.9936E+02  3.2520E-02 -1.5269E-02
  1.0008E+03  3.2185E-02 -1.5267E-02
  1.0022E+03  3.1870E-02 -1.5264E-02
  1.0037E+03  3.1762E-02 -1.5259E-02
  1.0051E+03  3.1859E-02 -1.5252E-02
  1.0066E+03  3.1965E-02 -1.5245E-02
  1.0080E+03  3.1955E-02 -1.5237E-02
  1.0094E+03  3.1947E-02 -1.5230E-02
  1.0109E+03  3.2102E-02 -1.5224E-02
  1.0123E+03  3.2297E-02 -1.5220E-02
  1.0138E+03  3.2277E-02 -1.5218E-02
  1.0152E+03  3.2089E-02 -1.5217E-02
  1.0166E+03  3.2024E-02 -1.5215E-02
  1.0181E+03  3.2135E-02 -1.5212E-02
  1.0195E+03  3.2162E-02 -1.5205E-02
  1.0210E+03  3.1987E-02 -1.5197E-02
  1.0224E+03  3.1833E-02 -1.5187E-02
  1.0238E+03  3.1888E-02 -1.5179E-02
  1.0253E+03  3.1997E-02 -1.5172E-02
  1.0267E+03  3.1887E-02 -1.5166E-02
  1.0282E+03  3.1561E-02 -1.5160E-02
  1.0296E+03  3.1315E-02 -1.5154E-02
  1.0310E+03  3.1372E-02 -1.5148E-02
  1.0325E+03  3.1657E-02 -1.5144E-02
  1.0339E+03  3.1926E-02 -1.5141E-02
  1.0354E+03  3.1986E-02 -1.5138E-02
  1.0368E+03  3.1801E-02 -1.5135E-02
  1.0382E+03  3.1522E-02 -1.5129E-02
  1.0397E+03  3.1376E-02 -1.5123E-02
  1.0411E+03  3.1457E-02 -1.5116E-02
  1.0426E+03  3.1677E-02 -1.5111E-02
  1.0440E+03  3.1888E-02 -1.5108E-02
  1.0454E+03  3.1925E-02 -1.5106E-02
  1.0469E+03  3.1678E-02 -1.5102E-02
  1.0483E+03  3.1284E-02 -1.5096E-02
  1.0498E+03  3.1111E-02 -1.5089E-02
  1.0512E+03  3.1417E-02 -1.5083E-02
  1.0526E+03  3.2036E-02 -1.5080E-02
  1.0541E+03  3.2480E-02 -1.5081E-02
  1.0555E+03  3.2390E-02 -1.5082E-02
  1.0570E+03  3.1893E-02 -1.5081E-02
  1.0584E+03  3.1435E-02 -1.5075E-02
  1.0598E+03  3.1328E-02 -1.5066E-02
  1.0613E+03  3.1484E-02 -1.5058E-02
  1.0627E+03  3.1607E-02 -1.5052E-02
  1.0642E+03  3.1592E-02 -1.5048E-02
  1.0656E+03  3.1662E-02 -1.5045E-02
  1.0670E+03  3.1977E-02 -1.5042E-02
  1.0685E+03  3.2278E-02 -1.5039E-02
  1.0699E+03  3.2242E-02 -1.5037E-02
  1.0714E+03  3.1977E-02 -1.5034E-02
  1.0728E+03  3.1831E-02 -1.5030E-02
  1.0742E+03  3.1928E-02 -1.5025E-02
  1.0757E+03  3.2126E-02 -1.5020E-02
  1.0771E+03  3.2216E-02 -1.5017E-02
  1.0786E+03  3.2082E-02 -1.5012E-02
  1.0800E+03  3.1829E-02 -1.5006E-02
  1.0814E+03  3.1720E-02 -1.4999E-02
  1.0829E+03  3.1876E-02 -1.4992E-02
  1.0843E+03  3.2140E-02 -1.4988E-02
  1.0858E+03  3.2308E-02 -1.4987E-02
  1.0872E+03  3.2367E-02 -1.4986E-02
  1.0886E+03  3.2415E-02 -1.4984E-02
  1.0901E+03  3.2443E-02 -1.4981E-02
  1.0915E+03  3.2334E-02 -1.4978E-02
  1.0930E+03  3.2049E-02 -1.4973E-02
  1.0944E+03  3.1649E-02 -1.4967E-02
  1.0958E+03  3.1283E-02 -1.4961E-02
  1.0973E+03  3.1229E-02 -1.4954E-02
  1.0987E+03  3.1677E-02 -1.4948E-02
  1.1002E+03  3.2376E-02 -1.4945E-02
  1.1016E+03  3.2804E-02 -1.4944E-02
  1.1030E+03  3.2692E-02 -1.4944E-02
  1.1045E+03  3.2174E-02 -1.4943E-02
  1.1059E+03  3.1611E-02 -1.4938E-02
  1.1074E+03  3.1391E-02 -1.4932E-02
  1.1088E+03  3.1649E-02 -1.4926E-02
  1.1102E+03  3.2093E-02 -1.4922E-02
  1.1117E+03  3.2344E-02 -1.4919E-02
  1.1131E+03  3.2317E-02 -1.4917E-02
  1.1146E+03  3.2133E-02 -1.4914E-02
  1.1160E+03  3.1895E-02 -1.4911E-02
  1.1174E+03  3.1744E-02 -1.4906E-02
  1.1189E+03  3.1871E-02 -1.4902E-02
  1.1203E+03  3.2237E-02 -1.4900E-02
  1.1218E+03  3.2483E-02 -1.4900E-02
  1.1232E+03  3.2344E-02 -1.4901E-02
  1.1246E+03  3.1997E-02 -1.4899E-02
  1.1261E+03  3.1760E-02 -1.4894E-02
  1.1275E+03  3.1701E-02 -1.4887E-02
  1.1290E+03  3.1791E-02 -1.4880E-02
  1.1304E+03  3.2112E-02 -1.4875E-02
  1.1318E+03  3.2608E-02 -1.4872E-02
  1.1333E+03  3.2917E-02 -1.4871E-02
  1.1347E+03  3.2717E-02 -1.4870E-02
  1.1362E+03  3.2070E-02 -1.4865E-02
  1.1376E+03  3.1387E-02 -1.4858E-02
  1.1390E+03  3.1123E-02 -1.4850E-02
  1.1405E+03  3.1410E-02 -1.4843E-02
  1.1419E+03  3.1897E-02 -1.4837E-02
  1.1434E+03  3.2118E-02 -1.4834E-02
  1.1448E+03  3.1979E-02 -1.4831E-02
  1.1462E+03  3.1761E-02 -1.4828E-02
  1.1477E+03  3.1731E-02 -1.4824E-02
  1.1491E+03  3.1873E-02 -1.4820E-02
  1.1506E+03  3.1947E-02 -1.4817E-02
  1.1520E+03  3.1707E-02 -1.4815E-02
  1.1534E+03  3.1196E-02 -1.4812E-02
  1.1549E+03  3.0805E-02 -1.4807E-02
  1.1563E+03  3.0891E-02 -1.4800E-02
  1.1578E+03  3.1276E-02 -1.4792E-02
  1.1592E+03  3.1430E-02 -1.4787E-02
  1.1606E+03  3.1173E-02 -1.4784E-02
  1.1621E+03  3.0869E-02 -1.4782E-02
  1.1635E+03  3.0841E-02 -1.4781E-02
  1.1650E+03  3.0984E-02 -1.4780E-02
  1.1664E+03  3.1086E-02 -1.4780E-02
  1.1678E+03  3.1116E-02 -1.4779E-02
  1.1693E+03  3.1091E-02 -1.4777E-02
  1.1707E+03  3.0968E-02 -1.4775E-02
  1.1722E+03  3.0777E-02 -1.4772E-02
  1.1736E+03  3.0647E-02 -1.4768E-02
  1.1750E+03  3.0610E-02 -1.4763E-02
  1.1765E+03  3.0555E-02 -1.4759E-02
  1.1779E+03  3.0389E-02 -1.4756E-02
  1.1794E+03  3.0199E-02 -1.4753E-02
  1.1808E+03  3.0177E-02 -1.4751E-02
  1.1822E+03  3.0377E-02 -1.4749E-02
  1.1837E+03  3.0596E-02 -1.4749E-02
  1.1851E+03  3.0602E-02 -1.4749E-02
  1.1866E+03  3.0435E-02 -1.4748E-02
  1.1880E+03  3.0283E-02 -1.4744E-02
  1.1894E+03  3.0145E-02 -1.4739E-02
  1.1909E+03  2.9872E-02 -1.4734E-02
  1.1923E+03  2.9540E-02 -1.4728E-02
  1.1938E+03  2.9481E-02 -1.4722E-02
  1.1952E+03  2.9846E-02 -1.4719E-02
  1.1966E+03  3.0340E-02 -1.4718E-02
  1.1981E+03  3.0545E-02 -1.4718E-02
  1.1995E+03  3.0349E-02 -1.4717E-02
  1.2010E+03  2.9942E-02 -1.4715E-02
  1.2024E+03  2.9543E-02 -1.4711E-02
  1.2038E+03  2.9305E-02 -1.4707E-02
  1.2053E+03  2.9304E-02 -1.4703E-02
  1.2067E+03  2.9474E-02 -1.4700E-02
  1.2082E+03  2.9650E-02 -1.4699E-02
  1.2096E+03  2.9722E-02 -1.4698E-02
  1.2110E+03  2.9697E-02 -1.4696E-02
  1.2125E+03  2.9606E-02 -1.4694E-02
  1.2139E+03  2.9474E-02 -1.4691E-02
  1.2154E+03  2.9375E-02 -1.4690E-02
  1.2168E+03  2.9424E-02 -1.4690E-02
  1.2182E+03  2.9638E-02 -1.4690E-02
  1.2197E+03  2.9816E-02 -1.4689E-02
  1.2211E+03  2.9727E-02 -1.4687E-02
  1.2226E+03  2.9406E-02 -1.4684E-02
  1.2240E+03  2.9117E-02 -1.4680E-02
  1.2254E+03  2.9037E-02 -1.4676E-02
  1.2269E+03  2.9141E-02 -1.4671E-02
  1.2283E+03  2.9337E-02 -1.4668E-02
  1.2298E+03  2.9545E-02 -1.4667E-02
  1.2312E+03  2.9664E-02 -1.4668E-02
  1.2326E+03  2.9556E-02 -1.4670E-02
  1.2341E+03  2.9218E-02 -1.4670E-02
  1.2355E+03  2.8945E-02 -1.4667E-02
  1.2370E+03  2.9103E-02 -1.4664E-02
  1.2384E+03  2.9607E-02 -1.4662E-02
  1.2398E+03  2.9898E-02 -1.4660E-02
  1.2413E+03  2.9609E-02 -1.4658E-02
  1.2427E+03  2.9017E-02 -1.4654E-02
  1.2442E+03  2.8693E-02 -1.4650E-02
  1.2456E+03  2.8830E-02 -1.4645E-02
  1.2470E+03  2.9143E-02 -1.4643E-02
  1.2485E+03  2.9303E-02 -1.4643E-02
  1.2499E+03  2.9285E-02 -1.4643E-02
  1.2514E+03  2.9242E-02 -1.4643E-02
  1.2528E+03  2.9282E-02 -1.4643E-02
  1.2542E+03  2.9367E-02 -1.4641E-02
  1.2557E+03  2.9325E-02 -1.4639E-02
  1.2571E+03  2.9026E-02 -1.4637E-02
  1.2586E+03  2.8642E-02 -1.4634E-02
  1.2600E+03  2.8524E-02 -1.4631E-02
  1.2614E+03  2.8785E-02 -1.4628E-02
  1.2629E+03  2.9199E-02 -1.4625E-02
  1.2643E+03  2.9443E-02 -1.4624E-02
  1.2658E+03  2.9318E-02 -1.4623E-02
  1.2672E+03  2.8860E-02 -1.4621E-02
  1.2686E+03  2.8364E-02 -1.4619E-02
  1.2701E+03  2.8146E-02 -1.4617E-02
  1.2715E+03  2.8252E-02 -1.4614E-02
  1.2730E+03  2.8514E-02 -1.4614E-02
  1.2744E+03  2.8811E-02 -1.4614E-02
  1.2758E+03  2.9089E-02 -1.4615E-02
  1.2773E+03  2.9209E-02 -1.4615E-02
  1.2787E+03  2.9025E-02 -1.4615E-02
  1.2802E+03  2.8636E-02 -1.4613E-02
  1.2816E+03  2.8369E-02 -1.4610E-02
  1.2830E+03  2.8439E-02 -1.4608E-02
  1.2845E+03  2.8763E-02 -1.4609E-02
  1.2859E+03  2.9099E-02 -1.4610E-02
  1.2874E+03  2.9213E-02 -1.4611E-02
  1.2888E+03  2.9042E-02 -1.4610E-02
  1.2902E+03  2.8766E-02 -1.4608E-02
  1.2917E+03  2.8623E-02 -1.4606E-02
  1.2931E+03  2.8641E-02 -1.4605E-02
  1.2946E+03  2.8723E-02 -1.4605E-02
  1.2960E+03  2.8837E-02 -1.4607E-02
  1.2974E+03  2.8944E-02 -1.4609E-02
  1.2989E+03  2.8937E-02 -1.4610E-02
  1.3003E+03  2.8827E-02 -1.4609E-02
  1.3018E+03  2.8804E-02 -1.4606E-02
  1.3032E+03  2.8960E-02 -1.4605E-02
  1.3046E+03  2.9145E-02 -1.4604E-02
  1.3061E+03  2.9141E-02 -1.4605E-02
  1.3075E+03  2.8900E-02 -1.4605E-02
  1.3090E+03  2.8553E-02 -1.4604E-02
  1.3104E+03  2.8342E-02 -1.4601E-02
  1.3118E+03  2.8475E-02 -1.4600E-02
  1.3133E+03  2.8892E-02 -1.4599E-02
  1.3147E+03  2.9227E-02 -1.4599E-02
  1.3162E+03  2.9230E-02 -1.4601E-02
  1.3176E+03  2.9095E-02 -1.4602E-02
  1.3190E+03  2.9104E-02 -1.4601E-02
  1.3205E+03  2.9175E-02 -1.4601E-02
  1.3219E+03  2.9042E-02 -1.4601E-02
  1.3234E+03  2.8729E-02 -1.4601E-02
  1.3248E+03  2.8569E-02 -1.4600E-02
  1.3262E+03  2.8780E-02 -1.4600E-02
  1.3277E+03  2.9176E-02 -1.4599E-02
  1.3291E+03  2.9344E-02 -1.4599E-02
  1.3306E+03  2.9143E-02 -1.4598E-02
  1.3320E+03  2.8929E-02 -1.4597E-02
  1.3334E+03  2.9092E-02 -1.4598E-02
  1.3349E+03  2.9487E-02 -1.4601E-02
  1.3363E+03  2.9610E-02 -1.4605E-02
  1.3378E+03  2.9297E-02 -1.4609E-02
  1.3392E+03  2.8919E-02 -1.4609E-02
  1.3406E+03  2.8847E-02 -1.4607E-02
  1.3421E+03  2.9053E-02 -1.4604E-02
  1.3435E+03  2.9324E-02 -1.4602E-02
  1.3450E+03  2.9531E-02 -1.4601E-02
  1.3464E+03  2.9603E-02 -1.4603E-02
  1.3478E+03  2.9506E-02 -1.4606E-02
  1.3493E+03  2.9360E-02 -1.4608E-02
  1.3507E+03  2.9336E-02 -1.4609E-02
  1.3522E+03  2.9420E-02 -1.4609E-02
  1.3536E+03  2.9443E-02 -1.4610E-02
  1.3550E+03  2.9327E-02 -1.4610E-02
  1.3565E+03  2.9191E-02 -1.4610E-02
  1.3579E+03  2.9193E-02 -1.4609E-02
  1.3594E+03  2.9365E-02 -1.4608E-02
  1.3608E+03  2.9573E-02 -1.4608E-02
  1.3622E+03  2.9667E-02 -1.4609E-02
  1.3637E+03  2.9609E-02 -1.4611E-02
  1.3651E+03  2.9472E-02 -1.4613E-02
  1.3666E+03  2.9344E-02 -1.4614E-02
  1.3680E+03  2.9296E-02 -1.4614E-02
  1.3694E+03  2.9387E-02 -1.4612E-02
  1.3709E+03  2.9560E-02 -1.4611E-02
  1.3723E+03  2.9616E-02 -1.4612E-02
  1.3738E+03  2.9433E-02 -1.4613E-02
  1.3752E+03  2.9183E-02 -1.4613E-02
  1.3766E+03  2.9125E-02 -1.4613E-02
  1.3781E+03  2.9276E-02 -1.4614E-02
  1.3795E+03  2.9473E-02 -1.4615E-02
  1.3810E+03  2.9638E-02 -1.4619E-02
  1.3824E+03  2.9771E-02 -1.4622E-02
  1.3838E+03  2.9772E-02 -1.4625E-02
  1.3853E+03  2.9540E-02 -1.4627E-02
  1.3867E+03  2.9211E-02 -1.4627E-02
  1.3882E+03  2.9083E-02 -1.4626E-02
  1.3896E+03  2.9251E-02 -1.4626E-02
  1.3910E+03  2.9515E-02 -1.4627E-02
  1.3925E+03  2.9675E-02 -1.4630E-02
  1.3939E+03  2.9711E-02 -1.4633E-02
  1.3954E+03  2.9671E-02 -1.4635E-02
  1.3968E+03  2.9561E-02 -1.4638E-02
  1.3982E+03  2.9433E-02 -1.4640E-02
  1.3997E+03  2.9416E-02 -1.4641E-02
  1.4011E+03  2.9557E-02 -1.4642E-02
  1.4026E+03  2.9680E-02 -1.4644E-02
  1.4040E+03  2.9600E-02 -1.4646E-02
  1.4054E+03  2.9410E-02 -1.4648E-02
  1.4069E+03  2.9369E-02 -1.4648E-02
  1.4083E+03  2.9518E-02 -1.4649E-02
  1.4098E+03  2.9616E-02 -1.4650E-02
  1.4112E+03  2.9494E-02 -1.4652E-02
  1.4126E+03  2.9287E-02 -1.4654E-02
  1.4141E+03  2.9238E-02 -1.4655E-02
  1.4155E+03  2.9356E-02 -1.4657E-02
  1.4170E+03  2.9406E-02 -1.4659E-02
  1.4184E+03  2.9254E-02 -1.4661E-02
  1.4198E+03  2.9052E-02 -1.4662E-02
  1.4213E+03  2.8988E-02 -1.4663E-02
  1.4227E+03  2.9044E-02 -1.4664E-02
  1.4242E+03  2.9097E-02 -1.4666E-02
  1.4256E+03  2.9099E-02 -1.4668E-02
  1.4270E+03  2.9061E-02 -1.4670E-02
  1.4285E+03  2.9007E-02 -1.4672E-02
  1.4299E+03  2.9013E-02 -1.4673E-02
  1.4314E+03  2.9132E-02 -1.4675E-02
  1.4328E+03  2.9252E-02 -1.4678E-02
  1.4342E+03  2.9146E-02 -1.4683E-02
  1.4357E+03  2.8787E-02 -1.4687E-02
  1.4371E+03  2.8481E-02 -1.4689E-02
  1.4386E+03  2.8536E-02 -1.4689E-02
  1.4400E+03  2.8901E-02 -1.4691E-02
  1.4414E+03  2.9240E-02 -1.4695E-02
  1.4429E+03  2.9261E-02 -1.4700E-02
  1.4443E+03  2.8935E-02 -1.4705E-02
  1.4458E+03  2.8530E-02 -1.4709E-02
  1.4472E+03  2.8410E-02 -1.4710E-02
  1.4486E+03  2.8675E-02 -1.4712E-02
  1.4501E+03  2.9069E-02 -1.4715E-02
  1.4515E+03  2.9255E-02 -1.4721E-02
  1.4530E+03  2.9092E-02 -1.4725E-02
  1.4544E+03  2.8710E-02 -1.4727E-02
  1.4558E+03  2.8406E-02 -1.4728E-02
  1.4573E+03  2.8386E-02 -1.4728E-02
  1.4587E+03  2.8556E-02 -1.4729E-02
  1.4602E+03  2.8676E-02 -1.4732E-02
  1.4616E+03  2.8685E-02 -1.4736E-02
  1.4630E+03  2.8726E-02 -1.4740E-02
  1.4645E+03  2.8845E-02 -1.4744E-02
  1.4659E+03  2.8890E-02 -1.4747E-02
  1.4674E+03  2.8766E-02 -1.4749E-02
  1.4688E+03  2.8594E-02 -1.4750E-02
  1.4702E+03  2.8497E-02 -1.4752E-02
  1.4717E+03  2.8438E-02 -1.4754E-02
  1.4731E+03  2.8402E-02 -1.4757E-02
  1.4746E+03  2.8473E-02 -1.4759E-02
  1.4760E+03  2.8644E-02 -1.4761E-02
  1.4774E+03  2.8773E-02 -1.4765E-02
  1.4789E+03  2.8765E-02 -1.4769E-02
  1.4803E+03  2.8639E-02 -1.4772E-02
  1.4818E+03  2.8484E-02 -1.4776E-02
  1.4832E+03  2.8423E-02 -1.4779E-02
  1.4846E+03  2.8489E-02 -1.4782E-02
  1.4861E+03  2.8571E-02 -1.4787E-02
  1.4875E+03  2.8590E-02 -1.4791E-02
  1.4890E+03  2.8627E-02 -1.4795E-02
  1.4904E+03  2.8732E-02 -1.4799E-02
  1.4918E+03  2.8778E-02 -1.4802E-02
  1.4933E+03  2.8644E-02 -1.4806E-02
  1.4947E+03  2.8447E-02 -1.4809E-02
  1.4962E+03  2.8411E-02 -1.4812E-02
  1.4976E+03  2.8555E-02 -1.4815E-02
  1.4990E+03  2.8662E-02 -1.4819E-02
  1.5005E+03  2.8561E-02 -1.4822E-02
  1.5019E+03  2.8317E-02 -1.4824E-02
  1.5034E+03  2.8156E-02 -1.4826E-02
  1.5048E+03  2.8271E-02 -1.4829E-02
  1.5062E+03  2.8600E-02 -1.4832E-02
  1.5077E+03  2.8828E-02 -1.4836E-02
  1.5091E+03  2.8725E-02 -1.4841E-02
  1.5106E+03  2.8424E-02 -1.4844E-02
  1.5120E+03  2.8197E-02 -1.4847E-02
  1.5134E+03  2.8142E-02 -1.4849E-02
  1.5149E+03  2.8213E-02 -1.4851E-02
  1.5163E+03  2.8361E-02 -1.4853E-02
  1.5178E+03  2.8530E-02 -1.4856E-02
  1.5192E+03  2.8653E-02 -1.4860E-02
  1.5206E+03  2.8698E-02 -1.4865E-02
  1.5221E+03  2.8624E-02 -1.4868E-02
  1.5235E+03  2.8385E-02 -1.4872E-02
  1.5250E+03  2.8074E-02 -1.4876E-02
  1.5264E+03  2.7940E-02 -1.4880E-02
  1.5278E+03  2.8124E-02 -1.4883E-02
  1.5293E+03  2.8451E-02 -1.4888E-02
  1.5307E+03  2.8625E-02 -1.4892E-02
  1.5322E+03  2.8561E-02 -1.4897E-02
  1.5336E+03  2.8402E-02 -1.4901E-02
  1.5350E+03  2.8282E-02 -1.4904E-02
  1.5365E+03  2.8230E-02 -1.4908E-02
  1.5379E+03  2.8224E-02 -1.4913E-02
  1.5394E+03  2.8205E-02 -1.4917E-02
