  7.6714E+02  3.6289E-02 -1.5426E-02
  7.6859E+02  3.6297E-02 -1.5422E-02
  7.7003E+02  3.6309E-02 -1.5419E-02
  7.7147E+02  3.6330E-02 -1.5416E-02
  7.7291E+02  3.6340E-02 -1.5413E-02
  7.7435E+02  3.6309E-02 -1.5411E-02
  7.7580E+02  3.6242E-02 -1.5408E-02
  7.7724E+02  3.6183E-02 -1.5405E-02
  7.7868E+02  3.6160E-02 -1.5401E-02
  7.8012E+02  3.6163E-02 -1.5397E-02
  7.8156E+02  3.6175E-02 -1.5394E-02
  7.8301E+02  3.6190E-02 -1.5390E-02
  7.8445E+02  3.6205E-02 -1.5387E-02
  7.8589E+02  3.6202E-02 -1.5384E-02
  7.8733E+02  3.6167E-02 -1.5381E-02
  7.8877E+02  3.6108E-02 -1.5377E-02
  7.9022E+02  3.6070E-02 -1.5374E-02
  7.9166E+02  3.6091E-02 -1.5371E-02
  7.9310E+02  3.6135E-02 -1.5367E-02
  7.9454E+02  3.6126E-02 -1.5364E-02
  7.9598E+02  3.6046E-02 -1.5360E-02
  7.9743E+02  3.5960E-02 -1.5356E-02
  7.9887E+02  3.5930E-02 -1.5352E-02
  8.0031E+02  3.5943E-02 -1.5347E-02
  8.0175E+02  3.5938E-02 -1.5343E-02
  8.0319E+02  3.5879E-02 -1.5339E-02
  8.0464E+02  3.5785E-02 -1.5335E-02
  8.0608E+02  3.5701E-02 -1.5331E-02
  8.0752E+02  3.5663E-02 -1.5326E-02
  8.0896E+02  3.5673E-02 -1.5322E-02
  8.1040E+02  3.5697E-02 -1.5318E-02
  8.1185E+02  3.5698E-02 -1.5314E-02
  8.1329E+02  3.5666E-02 -1.5310E-02
  8.1473E+02  3.5617E-02 -1.5306E-02
  8.1617E+02  3.5568E-02 -1.5302E-02
  8.1761E+02  3.5530E-02 -1.5297E-02
  8.1906E+02  3.5507E-02 -1.5293E-02
  8.2050E+02  3.5493E-02 -1.5289E-02
  8.2194E+02  3.5480E-02 -1.5285E-02
  8.2338E+02  3.5476E-02 -1.5281E-02
  8.2482E+02  3.5479E-02 -1.5277E-02
  8.2627E+02  3.5469E-02 -1.5273E-02
  8.2771E+02  3.5427E-02 -1.5270E-02
  8.2915E+02  3.5365E-02 -1.5266E-02
  8.3059E+02  3.5310E-02 -1.5263E-02
  8.3203E+02  3.5274E-02 -1.5259E-02
  8.3348E+02  3.5247E-02 -1.5255E-02
  8.3492E+02  3.5209E-02 -1.5252E-02
  8.3636E+02  3.5150E-02 -1.5248E-02
  8.3780E+02  3.5085E-02 -1.5244E-02
  8.3924E+02  3.5040E-02 -1.5239E-02
  8.4069E+02  3.5019E-02 -1.5235E-02
  8.4213E+02  3.4985E-02 -1.5231E-02
  8.4357E+02  3.4899E-02 -1.5227E-02
  8.4501E+02  3.4777E-02 -1.5222E-02
  8.4645E+02  3.4677E-02 -1.5217E-02
  8.4790E+02  3.4627E-02 -1.5212E-02
  8.4934E+02  3.4591E-02 -1.5207E-02
  8.5078E+02  3.4527E-02 -1.5202E-02
  8.5222E+02  3.4440E-02 -1.5197E-02
  8.5366E+02  3.4359E-02 -1.5192E-02
  8.5511E+02  3.4298E-02 -1.5187E-02
  8.5655E+02  3.4247E-02 -1.5182E-02
  8.5799E+02  3.4184E-02 -1.5177E-02
  8.5943E+02  3.4099E-02 -1.5172E-02
  8.6087E+02  3.4000E-02 -1.5167E-02
  8.6232E+02  3.3900E-02 -1.5162E-02
  8.6376E+02  3.3812E-02 -1.5156E-02
  8.6520E+02  3.3752E-02 -1.5151E-02
  8.6664E+02  3.3718E-02 -1.5146E-02
  8.6808E+02  3.3684E-02 -1.5141E-02
  8.6953E+02  3.3613E-02 -1.5136E-02
  8.7097E+02  3.3504E-02 -1.5131E-02
  8.7241E+02  3.3393E-02 -1.5126E-02
  8.7385E+02  3.3317E-02 -1.5121E-02
  8.7529E+02  3.3268E-02 -1.5116E-02
  8.7674E+02  3.3216E-02 -1.5111E-02
  8.7818E+02  3.3157E-02 -1.5106E-02
  8.7962E+02  3.3108E-02 -1.5101E-02
  8.8106E+02  3.3065E-02 -1.5096E-02
  8.8250E+02  3.3000E-02 -1.5090E-02
  8.8395E+02  3.2901E-02 -1.5085E-02
  8.8539E+02  3.2791E-02 -1.5079E-02
  8.8683E+02  3.2717E-02 -1.5074E-02
  8.8827E+02  3.2711E-02 -1.5068E-02
  8.8971E+02  3.2745E-02 -1.5063E-02
  8.9116E+02  3.2750E-02 -1.5057E-02
  8.9260E+02  3.2689E-02 -1.5052E-02
  8.9404E+02  3.2587E-02 -1.5046E-02
  8.9548E+02  3.2493E-02 -1.5040E-02
  8.9692E+02  3.2439E-02 -1.5034E-02
  8.9837E+02  3.2422E-02 -1.5028E-02
  8.9981E+02  3.2425E-02 -1.5022E-02
  9.0125E+02  3.2432E-02 -1.5017E-02
  9.0269E+02  3.2437E-02 -1.5011E-02
  9.0413E+02  3.2439E-02 -1.5006E-02
  9.0558E+02  3.2437E-02 -1.5000E-02
  9.0702E+02  3.2425E-02 -1.4994E-02
  9.0846E+02  3.2396E-02 -1.4988E-02
  9.0990E+02  3.2363E-02 -1.4983E-02
  9.1134E+02  3.2346E-02 -1.4977E-02
  9.1279E+02  3.2347E-02 -1.4971E-02
  9.1423E+02  3.2358E-02 -1.4965E-02
  9.1567E+02  3.2372E-02 -1.4958E-02
  9.1711E+02  3.2384E-02 -1.4952E-02
  9.1855E+02  3.2386E-02 -1.4946E-02
  9.2000E+02  3.2390E-02 -1.4940E-02
  9.2144E+02  3.2407E-02 -1.4934E-02
  9.2288E+02  3.2427E-02 -1.4928E-02
  9.2432E+02  3.2429E-02 -1.4922E-02
  9.2576E+02  3.2407E-02 -1.4916E-02
  9.2721E+02  3.2387E-02 -1.4909E-02
  9.2865E+02  3.2392E-02 -1.4902E-02
  9.3009E+02  3.2414E-02 -1.4895E-02
  9.3153E+02  3.2423E-02 -1.4888E-02
  9.3297E+02  3.2406E-02 -1.4881E-02
  9.3442E+02  3.2381E-02 -1.4874E-02
  9.3586E+02  3.2374E-02 -1.4867E-02
  9.3730E+02  3.2386E-02 -1.4860E-02
  9.3874E+02  3.2387E-02 -1.4853E-02
  9.4018E+02  3.2354E-02 -1.4846E-02
  9.4163E+02  3.2306E-02 -1.4839E-02
  9.4307E+02  3.2281E-02 -1.4832E-02
  9.4451E+02  3.2288E-02 -1.4824E-02
  9.4595E+02  3.2300E-02 -1.4817E-02
  9.4739E+02  3.2293E-02 -1.4810E-02
  9.4884E+02  3.2256E-02 -1.4802E-02
  9.5028E+02  3.2193E-02 -1.4795E-02
  9.5172E+02  3.2125E-02 -1.4787E-02
  9.5316E+02  3.2083E-02 -1.4780E-02
  9.5460E+02  3.2087E-02 -1.4772E-02
  9.5605E+02  3.2118E-02 -1.4765E-02
  9.5749E+02  3.2135E-02 -1.4758E-02
  9.5893E+02  3.2109E-02 -1.4752E-02
  9.6037E+02  3.2046E-02 -1.4745E-02
  9.6181E+02  3.1983E-02 -1.4738E-02
  9.6326E+02  3.1948E-02 -1.4730E-02
  9.6470E+02  3.1940E-02 -1.4723E-02
  9.6614E+02  3.1940E-02 -1.4717E-02
  9.6758E+02  3.1936E-02 -1.4710E-02
  9.6902E+02  3.1933E-02 -1.4704E-02
  9.7047E+02  3.1933E-02 -1.4697E-02
  9.7191E+02  3.1917E-02 -1.4690E-02
  9.7335E+02  3.1876E-02 -1.4684E-02
  9.7479E+02  3.1829E-02 -1.4677E-02
  9.7623E+02  3.1797E-02 -1.4671E-02
  9.7768E+02  3.1784E-02 -1.4664E-02
  9.7912E+02  3.1776E-02 -1.4658E-02
  9.8056E+02  3.1759E-02 -1.4652E-02
  9.8200E+02  3.1732E-02 -1.4645E-02
  9.8344E+02  3.1707E-02 -1.4638E-02
  9.8489E+02  3.1700E-02 -1.4632E-02
  9.8633E+02  3.1701E-02 -1.4625E-02
  9.8777E+02  3.1687E-02 -1.4619E-02
  9.8921E+02  3.1643E-02 -1.4612E-02
  9.9065E+02  3.1584E-02 -1.4606E-02
  9.9210E+02  3.1536E-02 -1.4599E-02
  9.9354E+02  3.1511E-02 -1.4592E-02
  9.9498E+02  3.1500E-02 -1.4585E-02
  9.9642E+02  3.1492E-02 -1.4578E-02
  9.9786E+02  3.1479E-02 -1.4571E-02
  9.9931E+02  3.1455E-02 -1.4564E-02
  1.0007E+03  3.1423E-02 -1.4558E-02
  1.0022E+03  3.1394E-02 -1.4551E-02
  1.0036E+03  3.1371E-02 -1.4545E-02
  1.0051E+03  3.1350E-02 -1.4538E-02
  1.0065E+03  3.1323E-02 -1.4532E-02
  1.0080E+03  3.1294E-02 -1.4525E-02
  1.0094E+03  3.1277E-02 -1.4518E-02
  1.0108E+03  3.1278E-02 -1.4512E-02
  1.0123E+03  3.1287E-02 -1.4506E-02
  1.0137E+03  3.1277E-02 -1.4499E-02
  1.0152E+03  3.1237E-02 -1.4493E-02
  1.0166E+03  3.1193E-02 -1.4487E-02
  1.0181E+03  3.1177E-02 -1.4481E-02
  1.0195E+03  3.1188E-02 -1.4474E-02
  1.0209E+03  3.1201E-02 -1.4468E-02
  1.0224E+03  3.1202E-02 -1.4462E-02
  1.0238E+03  3.1194E-02 -1.4456E-02
  1.0253E+03  3.1184E-02 -1.4450E-02
  1.0267E+03  3.1168E-02 -1.4444E-02
  1.0281E+03  3.1141E-02 -1.4438E-02
  1.0296E+03  3.1114E-02 -1.4432E-02
  1.0310E+03  3.1102E-02 -1.4425E-02
  1.0325E+03  3.1108E-02 -1.4419E-02
  1.0339E+03  3.1123E-02 -1.4413E-02
  1.0354E+03  3.1128E-02 -1.4407E-02
  1.0368E+03  3.1113E-02 -1.4401E-02
  1.0382E+03  3.1083E-02 -1.4394E-02
  1.0397E+03  3.1055E-02 -1.4388E-02
  1.0411E+03  3.1040E-02 -1.4381E-02
  1.0426E+03  3.1041E-02 -1.4375E-02
  1.0440E+03  3.1054E-02 -1.4369E-02
  1.0454E+03  3.1062E-02 -1.4363E-02
  1.0469E+03  3.1048E-02 -1.4357E-02
  1.0483E+03  3.1015E-02 -1.4351E-02
  1.0498E+03  3.0988E-02 -1.4344E-02
  1.0512E+03  3.0987E-02 -1.4338E-02
  1.0527E+03  3.1011E-02 -1.4332E-02
  1.0541E+03  3.1032E-02 -1.4326E-02
  1.0555E+03  3.1032E-02 -1.4321E-02
  1.0570E+03  3.1013E-02 -1.4315E-02
  1.0584E+03  3.0992E-02 -1.4309E-02
  1.0599E+03  3.0983E-02 -1.4304E-02
  1.0613E+03  3.0987E-02 -1.4298E-02
  1.0628E+03  3.0994E-02 -1.4293E-02
  1.0642E+03  3.0998E-02 -1.4287E-02
  1.0656E+03  3.1006E-02 -1.4282E-02
  1.0671E+03  3.1023E-02 -1.4277E-02
  1.0685E+03  3.1038E-02 -1.4272E-02
  1.0700E+03  3.1039E-02 -1.4267E-02
  1.0714E+03  3.1034E-02 -1.4263E-02
  1.0728E+03  3.1041E-02 -1.4258E-02
  1.0743E+03  3.1071E-02 -1.4253E-02
  1.0757E+03  3.1114E-02 -1.4249E-02
  1.0772E+03  3.1152E-02 -1.4244E-02
  1.0786E+03  3.1173E-02 -1.4240E-02
  1.0801E+03  3.1182E-02 -1.4235E-02
  1.0815E+03  3.1191E-02 -1.4231E-02
  1.0829E+03  3.1210E-02 -1.4227E-02
  1.0844E+03  3.1239E-02 -1.4222E-02
  1.0858E+03  3.1277E-02 -1.4218E-02
  1.0873E+03  3.1319E-02 -1.4214E-02
  1.0887E+03  3.1359E-02 -1.4210E-02
  1.0902E+03  3.1393E-02 -1.4206E-02
  1.0916E+03  3.1424E-02 -1.4202E-02
  1.0930E+03  3.1452E-02 -1.4197E-02
  1.0945E+03  3.1475E-02 -1.4193E-02
  1.0959E+03  3.1486E-02 -1.4189E-02
  1.0974E+03  3.1494E-02 -1.4185E-02
  1.0988E+03  3.1518E-02 -1.4181E-02
  1.1002E+03  3.1562E-02 -1.4177E-02
  1.1017E+03  3.1601E-02 -1.4172E-02
  1.1031E+03  3.1616E-02 -1.4168E-02
  1.1046E+03  3.1610E-02 -1.4164E-02
  1.1060E+03  3.1602E-02 -1.4159E-02
  1.1075E+03  3.1607E-02 -1.4155E-02
  1.1089E+03  3.1623E-02 -1.4151E-02
  1.1103E+03  3.1632E-02 -1.4146E-02
  1.1118E+03  3.1623E-02 -1.4142E-02
  1.1132E+03  3.1604E-02 -1.4137E-02
  1.1147E+03  3.1587E-02 -1.4133E-02
  1.1161E+03  3.1574E-02 -1.4128E-02
  1.1175E+03  3.1559E-02 -1.4123E-02
  1.1190E+03  3.1541E-02 -1.4119E-02
  1.1204E+03  3.1524E-02 -1.4114E-02
  1.1219E+03  3.1503E-02 -1.4109E-02
  1.1233E+03  3.1471E-02 -1.4105E-02
  1.1248E+03  3.1424E-02 -1.4100E-02
  1.1262E+03  3.1370E-02 -1.4096E-02
  1.1276E+03  3.1318E-02 -1.4091E-02
  1.1291E+03  3.1272E-02 -1.4086E-02
  1.1305E+03  3.1236E-02 -1.4082E-02
  1.1320E+03  3.1209E-02 -1.4077E-02
  1.1334E+03  3.1176E-02 -1.4073E-02
  1.1349E+03  3.1126E-02 -1.4068E-02
  1.1363E+03  3.1059E-02 -1.4064E-02
  1.1377E+03  3.0984E-02 -1.4060E-02
  1.1392E+03  3.0917E-02 -1.4055E-02
  1.1406E+03  3.0868E-02 -1.4051E-02
  1.1421E+03  3.0828E-02 -1.4047E-02
  1.1435E+03  3.0780E-02 -1.4042E-02
  1.1449E+03  3.0713E-02 -1.4038E-02
  1.1464E+03  3.0641E-02 -1.4034E-02
  1.1478E+03  3.0581E-02 -1.4030E-02
  1.1493E+03  3.0536E-02 -1.4026E-02
  1.1507E+03  3.0494E-02 -1.4022E-02
  1.1522E+03  3.0441E-02 -1.4018E-02
  1.1536E+03  3.0379E-02 -1.4015E-02
  1.1550E+03  3.0321E-02 -1.4011E-02
  1.1565E+03  3.0274E-02 -1.4007E-02
  1.1579E+03  3.0232E-02 -1.4003E-02
  1.1594E+03  3.0184E-02 -1.4000E-02
  1.1608E+03  3.0130E-02 -1.3996E-02
  1.1623E+03  3.0078E-02 -1.3992E-02
  1.1637E+03  3.0036E-02 -1.3989E-02
  1.1651E+03  2.9999E-02 -1.3985E-02
  1.1666E+03  2.9959E-02 -1.3982E-02
  1.1680E+03  2.9918E-02 -1.3978E-02
  1.1695E+03  2.9883E-02 -1.3975E-02
  1.1709E+03  2.9851E-02 -1.3972E-02
  1.1723E+03  2.9821E-02 -1.3968E-02
  1.1738E+03  2.9792E-02 -1.3965E-02
  1.1752E+03  2.9761E-02 -1.3962E-02
  1.1767E+03  2.9727E-02 -1.3958E-02
  1.1781E+03  2.9688E-02 -1.3955E-02
  1.1796E+03  2.9653E-02 -1.3952E-02
  1.1810E+03  2.9626E-02 -1.3948E-02
  1.1824E+03  2.9609E-02 -1.3945E-02
  1.1839E+03  2.9592E-02 -1.3941E-02
  1.1853E+03  2.9572E-02 -1.3938E-02
  1.1868E+03  2.9549E-02 -1.3935E-02
  1.1882E+03  2.9531E-02 -1.3932E-02
  1.1896E+03  2.9515E-02 -1.3929E-02
  1.1911E+03  2.9490E-02 -1.3925E-02
  1.1925E+03  2.9454E-02 -1.3922E-02
  1.1940E+03  2.9418E-02 -1.3919E-02
  1.1954E+03  2.9400E-02 -1.3916E-02
  1.1969E+03  2.9403E-02 -1.3913E-02
  1.1983E+03  2.9406E-02 -1.3909E-02
  1.1997E+03  2.9393E-02 -1.3906E-02
  1.2012E+03  2.9363E-02 -1.3904E-02
  1.2026E+03  2.9327E-02 -1.3901E-02
  1.2041E+03  2.9298E-02 -1.3898E-02
  1.2055E+03  2.9282E-02 -1.3895E-02
  1.2070E+03  2.9272E-02 -1.3892E-02
  1.2084E+03  2.9262E-02 -1.3889E-02
  1.2098E+03  2.9247E-02 -1.3886E-02
  1.2113E+03  2.9228E-02 -1.3884E-02
  1.2127E+03  2.9206E-02 -1.3881E-02
  1.2142E+03  2.9183E-02 -1.3878E-02
  1.2156E+03  2.9162E-02 -1.3876E-02
  1.2170E+03  2.9145E-02 -1.3873E-02
  1.2185E+03  2.9131E-02 -1.3871E-02
  1.2199E+03  2.9118E-02 -1.3868E-02
  1.2214E+03  2.9103E-02 -1.3866E-02
  1.2228E+03  2.9089E-02 -1.3864E-02
  1.2243E+03  2.9071E-02 -1.3861E-02
  1.2257E+03  2.9051E-02 -1.3859E-02
  1.2271E+03  2.9032E-02 -1.3857E-02
  1.2286E+03  2.9018E-02 -1.3855E-02
  1.2300E+03  2.9009E-02 -1.3853E-02
  1.2315E+03  2.9000E-02 -1.3851E-02
  1.2329E+03  2.8983E-02 -1.3849E-02
  1.2344E+03  2.8960E-02 -1.3847E-02
  1.2358E+03  2.8940E-02 -1.3845E-02
  1.2372E+03  2.8933E-02 -1.3843E-02
  1.2387E+03  2.8935E-02 -1.3841E-02
  1.2401E+03  2.8931E-02 -1.3840E-02
  1.2416E+03  2.8912E-02 -1.3838E-02
  1.2430E+03  2.8889E-02 -1.3836E-02
  1.2444E+03  2.8872E-02 -1.3835E-02
  1.2459E+03  2.8864E-02 -1.3833E-02
  1.2473E+03  2.8857E-02 -1.3831E-02
  1.2488E+03  2.8846E-02 -1.3830E-02
  1.2502E+03  2.8833E-02 -1.3828E-02
  1.2517E+03  2.8824E-02 -1.3827E-02
  1.2531E+03  2.8818E-02 -1.3825E-02
  1.2545E+03  2.8810E-02 -1.3824E-02
  1.2560E+03  2.8796E-02 -1.3822E-02
  1.2574E+03  2.8776E-02 -1.3821E-02
  1.2589E+03  2.8754E-02 -1.3819E-02
  1.2603E+03  2.8737E-02 -1.3818E-02
  1.2618E+03  2.8726E-02 -1.3816E-02
  1.2632E+03  2.8722E-02 -1.3815E-02
  1.2646E+03  2.8720E-02 -1.3814E-02
  1.2661E+03  2.8711E-02 -1.3812E-02
  1.2675E+03  2.8691E-02 -1.3811E-02
  1.2690E+03  2.8666E-02 -1.3810E-02
  1.2704E+03  2.8644E-02 -1.3809E-02
  1.2718E+03  2.8629E-02 -1.3807E-02
  1.2733E+03  2.8617E-02 -1.3806E-02
  1.2747E+03  2.8605E-02 -1.3805E-02
  1.2762E+03  2.8595E-02 -1.3804E-02
  1.2776E+03  2.8589E-02 -1.3803E-02
  1.2791E+03  2.8581E-02 -1.3802E-02
  1.2805E+03  2.8566E-02 -1.3801E-02
  1.2819E+03  2.8544E-02 -1.3801E-02
  1.2834E+03  2.8524E-02 -1.3800E-02
  1.2848E+03  2.8515E-02 -1.3799E-02
  1.2863E+03  2.8516E-02 -1.3799E-02
  1.2877E+03  2.8517E-02 -1.3798E-02
  1.2891E+03  2.8510E-02 -1.3798E-02
  1.2906E+03  2.8495E-02 -1.3797E-02
  1.2920E+03  2.8483E-02 -1.3797E-02
  1.2935E+03  2.8478E-02 -1.3797E-02
  1.2949E+03  2.8477E-02 -1.3796E-02
  1.2964E+03  2.8475E-02 -1.3796E-02
  1.2978E+03  2.8471E-02 -1.3796E-02
  1.2992E+03  2.8467E-02 -1.3796E-02
  1.3007E+03  2.8466E-02 -1.3796E-02
  1.3021E+03  2.8471E-02 -1.3796E-02
  1.3036E+03  2.8479E-02 -1.3796E-02
  1.3050E+03  2.8487E-02 -1.3797E-02
  1.3065E+03  2.8493E-02 -1.3797E-02
  1.3079E+03  2.8496E-02 -1.3797E-02
  1.3093E+03  2.8498E-02 -1.3798E-02
  1.3108E+03  2.8503E-02 -1.3798E-02
  1.3122E+03  2.8512E-02 -1.3798E-02
  1.3137E+03  2.8527E-02 -1.3799E-02
  1.3151E+03  2.8543E-02 -1.3800E-02
  1.3165E+03  2.8558E-02 -1.3800E-02
  1.3180E+03  2.8575E-02 -1.3801E-02
  1.3194E+03  2.8598E-02 -1.3802E-02
  1.3209E+03  2.8620E-02 -1.3802E-02
  1.3223E+03  2.8637E-02 -1.3803E-02
  1.3238E+03  2.8649E-02 -1.3804E-02
  1.3252E+03  2.8666E-02 -1.3805E-02
  1.3266E+03  2.8691E-02 -1.3806E-02
  1.3281E+03  2.8721E-02 -1.3807E-02
  1.3295E+03  2.8749E-02 -1.3808E-02
  1.3310E+03  2.8772E-02 -1.3809E-02
  1.3324E+03  2.8796E-02 -1.3810E-02
  1.3339E+03  2.8826E-02 -1.3811E-02
  1.3353E+03  2.8858E-02 -1.3812E-02
  1.3367E+03  2.8886E-02 -1.3813E-02
  1.3382E+03  2.8909E-02 -1.3814E-02
  1.3396E+03  2.8931E-02 -1.3815E-02
  1.3411E+03  2.8959E-02 -1.3817E-02
  1.3425E+03  2.8990E-02 -1.3818E-02
  1.3439E+03  2.9021E-02 -1.3819E-02
  1.3454E+03  2.9049E-02 -1.3820E-02
  1.3468E+03  2.9071E-02 -1.3822E-02
  1.3483E+03  2.9090E-02 -1.3823E-02
  1.3497E+03  2.9109E-02 -1.3824E-02
  1.3512E+03  2.9131E-02 -1.3826E-02
  1.3526E+03  2.9156E-02 -1.3827E-02
  1.3540E+03  2.9178E-02 -1.3828E-02
  1.3555E+03  2.9194E-02 -1.3830E-02
  1.3569E+03  2.9202E-02 -1.3831E-02
  1.3584E+03  2.9210E-02 -1.3832E-02
  1.3598E+03  2.9219E-02 -1.3834E-02
  1.3612E+03  2.9231E-02 -1.3835E-02
  1.3627E+03  2.9239E-02 -1.3836E-02
  1.3641E+03  2.9241E-02 -1.3838E-02
  1.3656E+03  2.9240E-02 -1.3839E-02
  1.3670E+03  2.9240E-02 -1.3840E-02
  1.3685E+03  2.9240E-02 -1.3842E-02
  1.3699E+03  2.9236E-02 -1.3843E-02
  1.3713E+03  2.9227E-02 -1.3845E-02
  1.3728E+03  2.9216E-02 -1.3846E-02
  1.3742E+03  2.9207E-02 -1.3848E-02
  1.3757E+03  2.9198E-02 -1.3849E-02
  1.3771E+03  2.9184E-02 -1.3851E-02
  1.3786E+03  2.9165E-02 -1.3853E-02
  1.3800E+03  2.9144E-02 -1.3854E-02
  1.3814E+03  2.9127E-02 -1.3856E-02
  1.3829E+03  2.9117E-02 -1.3858E-02
  1.3843E+03  2.9107E-02 -1.3860E-02
  1.3858E+03  2.9091E-02 -1.3862E-02
  1.3872E+03  2.9067E-02 -1.3864E-02
  1.3886E+03  2.9041E-02 -1.3866E-02
  1.3901E+03  2.9018E-02 -1.3868E-02
  1.3915E+03  2.8998E-02 -1.3870E-02
  1.3930E+03  2.8980E-02 -1.3872E-02
  1.3944E+03  2.8964E-02 -1.3874E-02
  1.3959E+03  2.8946E-02 -1.3877E-02
  1.3973E+03  2.8927E-02 -1.3879E-02
  1.3987E+03  2.8906E-02 -1.3882E-02
  1.4002E+03  2.8887E-02 -1.3884E-02
  1.4016E+03  2.8870E-02 -1.3887E-02
  1.4031E+03  2.8851E-02 -1.3889E-02
  1.4045E+03  2.8828E-02 -1.3892E-02
  1.4060E+03  2.8805E-02 -1.3895E-02
  1.4074E+03  2.8786E-02 -1.3897E-02
  1.4088E+03  2.8773E-02 -1.3900E-02
  1.4103E+03  2.8760E-02 -1.3903E-02
  1.4117E+03  2.8743E-02 -1.3905E-02
  1.4132E+03  2.8720E-02 -1.3908E-02
  1.4146E+03  2.8698E-02 -1.3911E-02
  1.4160E+03  2.8682E-02 -1.3914E-02
  1.4175E+03  2.8669E-02 -1.3917E-02
  1.4189E+03  2.8652E-02 -1.3920E-02
  1.4204E+03  2.8633E-02 -1.3922E-02
  1.4218E+03  2.8615E-02 -1.3925E-02
  1.4233E+03  2.8598E-02 -1.3928E-02
  1.4247E+03  2.8582E-02 -1.3931E-02
  1.4261E+03  2.8564E-02 -1.3934E-02
  1.4276E+03  2.8546E-02 -1.3937E-02
  1.4290E+03  2.8529E-02 -1.3940E-02
  1.4305E+03  2.8515E-02 -1.3943E-02
  1.4319E+03  2.8502E-02 -1.3946E-02
  1.4333E+03  2.8486E-02 -1.3949E-02
  1.4348E+03  2.8467E-02 -1.3952E-02
  1.4362E+03  2.8446E-02 -1.3955E-02
  1.4377E+03  2.8428E-02 -1.3958E-02
  1.4391E+03  2.8413E-02 -1.3961E-02
  1.4406E+03  2.8401E-02 -1.3964E-02
  1.4420E+03  2.8389E-02 -1.3967E-02
  1.4434E+03  2.8373E-02 -1.3970E-02
  1.4449E+03  2.8351E-02 -1.3973E-02
  1.4463E+03  2.8327E-02 -1.3977E-02
  1.4478E+03  2.8309E-02 -1.3980E-02
  1.4492E+03  2.8298E-02 -1.3983E-02
  1.4507E+03  2.8290E-02 -1.3986E-02
  1.4521E+03  2.8277E-02 -1.3990E-02
  1.4535E+03  2.8260E-02 -1.3993E-02
  1.4550E+03  2.8241E-02 -1.3997E-02
  1.4564E+03  2.8223E-02 -1.4001E-02
  1.4579E+03  2.8208E-02 -1.4004E-02
  1.4593E+03  2.8194E-02 -1.4008E-02
  1.4607E+03  2.8179E-02 -1.4011E-02
  1.4622E+03  2.8166E-02 -1.4015E-02
  1.4636E+03  2.8156E-02 -1.4019E-02
  1.4651E+03  2.8149E-02 -1.4023E-02
  1.4665E+03  2.8140E-02 -1.4027E-02
  1.4680E+03  2.8128E-02 -1.4031E-02
  1.4694E+03  2.8114E-02 -1.4035E-02
  1.4708E+03  2.8104E-02 -1.4039E-02
  1.4723E+03  2.8098E-02 -1.4043E-02
  1.4737E+03  2.8094E-02 -1.4047E-02
  1.4752E+03  2.8090E-02 -1.4051E-02
  1.4766E+03  2.8086E-02 -1.4056E-02
  1.4781E+03  2.8083E-02 -1.4060E-02
  1.4795E+03  2.8082E-02 -1.4064E-02
  1.4809E+03  2.8082E-02 -1.4069E-02
  1.4824E+03  2.8082E-02 -1.4073E-02
  1.4838E+03  2.8082E-02 -1.4078E-02
  1.4853E+03  2.8084E-02 -1.4082E-02
  1.4867E+03  2.8087E-02 -1.4087E-02
  1.4881E+03  2.8091E-02 -1.4091E-02
  1.4896E+03  2.8098E-02 -1.4096E-02
  1.4910E+03  2.8106E-02 -1.4100E-02
  1.4925E+03  2.8112E-02 -1.4105E-02
  1.4939E+03  2.8116E-02 -1.4110E-02
  1.4954E+03  2.8122E-02 -1.4114E-02
  1.4968E+03  2.8131E-02 -1.4119E-02
  1.4982E+03  2.8143E-02 -1.4124E-02
  1.4997E+03  2.8152E-02 -1.4128E-02
  1.5011E+03  2.8156E-02 -1.4133E-02
  1.5026E+03  2.8160E-02 -1.4138E-02
  1.5040E+03  2.8168E-02 -1.4142E-02
  1.5054E+03  2.8180E-02 -1.4147E-02
  1.5069E+03  2.8193E-02 -1.4152E-02
  1.5083E+03  2.8201E-02 -1.4156E-02
  1.5098E+03  2.8205E-02 -1.4161E-02
  1.5112E+03  2.8207E-02 -1.4166E-02
  1.5127E+03  2.8211E-02 -1.4170E-02
  1.5141E+03  2.8217E-02 -1.4175E-02
  1.5155E+03  2.8223E-02 -1.4180E-02
  1.5170E+03  2.8228E-02 -1.4184E-02
  1.5184E+03  2.8233E-02 -1.4189E-02
  1.5199E+03  2.8236E-02 -1.4194E-02
  1.5213E+03  2.8236E-02 -1.4198E-02
  1.5228E+03  2.8233E-02 -1.4203E-02
  1.5242E+03  2.8228E-02 -1.4208E-02
  1.5256E+03  2.8223E-02 -1.4212E-02
  1.5271E+03  2.8219E-02 -1.4217E-02
  1.5285E+03  2.8217E-02 -1.4222E-02
  1.5300E+03  2.8215E-02 -1.4226E-02
  1.5314E+03  2.8210E-02 -1.4231E-02
  1.5328E+03  2.8202E-02 -1.4236E-02
  1.5343E+03  2.8189E-02 -1.4241E-02
  1.5357E+03  2.8175E-02 -1.4245E-02
  1.5372E+03  2.8163E-02 -1.4250E-02
  1.5386E+03  2.8153E-02 -1.4255E-02
  1.5401E+03  2.8143E-02 -1.4260E-02
  1.5415E+03  2.8128E-02 -1.4265E-02
