  1.5408E+03  3.0704E-02 -1.4249E-02
  1.5422E+03  3.0584E-02 -1.4231E-02
  1.5437E+03  3.0825E-02 -1.4229E-02
  1.5451E+03  3.1198E-02 -1.4235E-02
  1.5466E+03  3.1442E-02 -1.4237E-02
  1.5480E+03  3.1341E-02 -1.4234E-02
  1.5494E+03  3.0869E-02 -1.4239E-02
  1.5509E+03  3.0344E-02 -1.4256E-02
  1.5523E+03  3.0280E-02 -1.4273E-02
  1.5538E+03  3.0686E-02 -1.4278E-02
  1.5552E+03  3.1013E-02 -1.4275E-02
  1.5566E+03  3.0940E-02 -1.4275E-02
  1.5581E+03  3.0817E-02 -1.4289E-02
  1.5595E+03  3.1032E-02 -1.4302E-02
  1.5610E+03  3.1414E-02 -1.4296E-02
  1.5624E+03  3.1527E-02 -1.4282E-02
  1.5638E+03  3.1198E-02 -1.4280E-02
  1.5653E+03  3.0629E-02 -1.4301E-02
  1.5667E+03  3.0105E-02 -1.4332E-02
  1.5682E+03  2.9808E-02 -1.4342E-02
  1.5696E+03  2.9868E-02 -1.4325E-02
  1.5710E+03  3.0290E-02 -1.4311E-02
  1.5725E+03  3.0818E-02 -1.4323E-02
  1.5739E+03  3.1052E-02 -1.4345E-02
  1.5754E+03  3.0843E-02 -1.4350E-02
  1.5768E+03  3.0386E-02 -1.4338E-02
  1.5782E+03  3.0052E-02 -1.4327E-02
  1.5797E+03  3.0070E-02 -1.4333E-02
  1.5811E+03  3.0465E-02 -1.4347E-02
  1.5826E+03  3.1117E-02 -1.4351E-02
  1.5840E+03  3.1799E-02 -1.4345E-02
  1.5854E+03  3.2146E-02 -1.4346E-02
  1.5869E+03  3.1792E-02 -1.4358E-02
  1.5883E+03  3.0803E-02 -1.4373E-02
  1.5898E+03  2.9809E-02 -1.4388E-02
  1.5912E+03  2.9506E-02 -1.4400E-02
  1.5926E+03  3.0119E-02 -1.4402E-02
  1.5941E+03  3.1198E-02 -1.4394E-02
  1.5955E+03  3.1874E-02 -1.4386E-02
  1.5970E+03  3.1531E-02 -1.4395E-02
  1.5984E+03  3.0374E-02 -1.4424E-02
  1.5998E+03  2.9277E-02 -1.4449E-02
  1.6013E+03  2.9049E-02 -1.4443E-02
  1.6027E+03  2.9744E-02 -1.4424E-02
  1.6042E+03  3.0683E-02 -1.4430E-02
  1.6056E+03  3.1102E-02 -1.4465E-02
  1.6070E+03  3.0935E-02 -1.4495E-02
  1.6085E+03  3.0643E-02 -1.4485E-02
  1.6099E+03  3.0459E-02 -1.4443E-02
  1.6114E+03  3.0260E-02 -1.4404E-02
  1.6128E+03  3.0065E-02 -1.4388E-02
  1.6142E+03  3.0035E-02 -1.4390E-02
  1.6157E+03  3.0073E-02 -1.4397E-02
  1.6171E+03  2.9925E-02 -1.4410E-02
  1.6186E+03  2.9642E-02 -1.4426E-02
  1.6200E+03  2.9515E-02 -1.4445E-02
  1.6214E+03  2.9559E-02 -1.4466E-02
  1.6229E+03  2.9556E-02 -1.4479E-02
  1.6243E+03  2.9589E-02 -1.4481E-02
  1.6258E+03  3.0051E-02 -1.4483E-02
  1.6272E+03  3.0830E-02 -1.4491E-02
  1.6286E+03  3.1138E-02 -1.4497E-02
  1.6301E+03  3.0447E-02 -1.4490E-02
  1.6315E+03  2.9141E-02 -1.4475E-02
  1.6330E+03  2.8215E-02 -1.4472E-02
  1.6344E+03  2.8339E-02 -1.4488E-02
  1.6358E+03  2.9295E-02 -1.4509E-02
  1.6373E+03  3.0231E-02 -1.4527E-02
  1.6387E+03  3.0550E-02 -1.4540E-02
  1.6402E+03  3.0293E-02 -1.4552E-02
  1.6416E+03  2.9760E-02 -1.4561E-02
  1.6430E+03  2.9299E-02 -1.4569E-02
  1.6445E+03  2.9280E-02 -1.4567E-02
  1.6459E+03  2.9796E-02 -1.4556E-02
  1.6474E+03  3.0358E-02 -1.4542E-02
  1.6488E+03  3.0466E-02 -1.4534E-02
  1.6502E+03  3.0146E-02 -1.4527E-02
  1.6517E+03  2.9785E-02 -1.4530E-02
  1.6531E+03  2.9607E-02 -1.4550E-02
  1.6546E+03  2.9547E-02 -1.4580E-02
  1.6560E+03  2.9460E-02 -1.4594E-02
  1.6574E+03  2.9212E-02 -1.4587E-02
  1.6589E+03  2.8837E-02 -1.4577E-02
  1.6603E+03  2.8732E-02 -1.4578E-02
  1.6618E+03  2.9287E-02 -1.4589E-02
  1.6632E+03  3.0093E-02 -1.4596E-02
  1.6646E+03  3.0127E-02 -1.4595E-02
  1.6661E+03  2.9127E-02 -1.4596E-02
  1.6675E+03  2.8060E-02 -1.4613E-02
  1.6690E+03  2.7964E-02 -1.4639E-02
  1.6704E+03  2.8809E-02 -1.4651E-02
  1.6718E+03  2.9806E-02 -1.4640E-02
  1.6733E+03  3.0265E-02 -1.4625E-02
  1.6747E+03  3.0122E-02 -1.4626E-02
  1.6762E+03  2.9769E-02 -1.4632E-02
  1.6776E+03  2.9599E-02 -1.4628E-02
  1.6790E+03  2.9630E-02 -1.4627E-02
  1.6805E+03  2.9702E-02 -1.4640E-02
  1.6819E+03  2.9790E-02 -1.4653E-02
  1.6834E+03  2.9822E-02 -1.4650E-02
  1.6848E+03  2.9586E-02 -1.4634E-02
  1.6862E+03  2.9092E-02 -1.4622E-02
  1.6877E+03  2.8823E-02 -1.4624E-02
  1.6891E+03  2.9207E-02 -1.4639E-02
  1.6906E+03  3.0047E-02 -1.4654E-02
  1.6920E+03  3.0675E-02 -1.4659E-02
  1.6934E+03  3.0588E-02 -1.4658E-02
  1.6949E+03  2.9808E-02 -1.4658E-02
  1.6963E+03  2.8917E-02 -1.4666E-02
  1.6978E+03  2.8752E-02 -1.4680E-02
  1.6992E+03  2.9546E-02 -1.4695E-02
  1.7006E+03  3.0492E-02 -1.4707E-02
  1.7021E+03  3.0551E-02 -1.4711E-02
  1.7035E+03  2.9759E-02 -1.4705E-02
  1.7050E+03  2.9051E-02 -1.4699E-02
  1.7064E+03  2.9008E-02 -1.4705E-02
  1.7078E+03  2.9299E-02 -1.4720E-02
  1.7093E+03  2.9309E-02 -1.4720E-02
  1.7107E+03  2.8900E-02 -1.4700E-02
  1.7122E+03  2.8500E-02 -1.4671E-02
  1.7136E+03  2.8614E-02 -1.4653E-02
  1.7150E+03  2.9159E-02 -1.4658E-02
  1.7165E+03  2.9559E-02 -1.4680E-02
  1.7179E+03  2.9503E-02 -1.4698E-02
  1.7194E+03  2.9278E-02 -1.4703E-02
  1.7208E+03  2.9242E-02 -1.4710E-02
  1.7222E+03  2.9360E-02 -1.4734E-02
  1.7237E+03  2.9443E-02 -1.4763E-02
  1.7251E+03  2.9388E-02 -1.4775E-02
  1.7266E+03  2.9220E-02 -1.4766E-02
  1.7280E+03  2.9051E-02 -1.4754E-02
  1.7294E+03  2.9128E-02 -1.4753E-02
  1.7309E+03  2.9534E-02 -1.4761E-02
  1.7323E+03  2.9982E-02 -1.4763E-02
  1.7338E+03  3.0142E-02 -1.4762E-02
  1.7352E+03  3.0055E-02 -1.4775E-02
  1.7366E+03  2.9949E-02 -1.4814E-02
  1.7381E+03  2.9795E-02 -1.4853E-02
  1.7395E+03  2.9530E-02 -1.4859E-02
  1.7410E+03  2.9395E-02 -1.4830E-02
  1.7424E+03  2.9590E-02 -1.4805E-02
  1.7438E+03  2.9764E-02 -1.4812E-02
  1.7453E+03  2.9490E-02 -1.4832E-02
  1.7467E+03  2.8945E-02 -1.4827E-02
  1.7482E+03  2.8740E-02 -1.4795E-02
  1.7496E+03  2.9045E-02 -1.4757E-02
  1.7510E+03  2.9261E-02 -1.4737E-02
  1.7525E+03  2.8784E-02 -1.4739E-02
  1.7539E+03  2.7915E-02 -1.4759E-02
  1.7554E+03  2.7624E-02 -1.4789E-02
  1.7568E+03  2.8344E-02 -1.4818E-02
  1.7582E+03  2.9433E-02 -1.4837E-02
  1.7597E+03  2.9954E-02 -1.4847E-02
  1.7611E+03  2.9601E-02 -1.4858E-02
  1.7626E+03  2.8804E-02 -1.4871E-02
  1.7640E+03  2.8229E-02 -1.4869E-02
  1.7654E+03  2.8255E-02 -1.4849E-02
  1.7669E+03  2.8699E-02 -1.4833E-02
  1.7683E+03  2.9072E-02 -1.4842E-02
  1.7698E+03  2.9089E-02 -1.4871E-02
  1.7712E+03  2.8921E-02 -1.4897E-02
  1.7726E+03  2.8823E-02 -1.4900E-02
  1.7741E+03  2.8733E-02 -1.4890E-02
  1.7755E+03  2.8426E-02 -1.4888E-02
  1.7770E+03  2.8078E-02 -1.4898E-02
  1.7784E+03  2.8208E-02 -1.4907E-02
  1.7798E+03  2.8862E-02 -1.4904E-02
  1.7813E+03  2.9381E-02 -1.4895E-02
  1.7827E+03  2.9135E-02 -1.4895E-02
  1.7842E+03  2.8333E-02 -1.4906E-02
  1.7856E+03  2.7785E-02 -1.4914E-02
  1.7870E+03  2.7929E-02 -1.4903E-02
  1.7885E+03  2.8410E-02 -1.4882E-02
  1.7899E+03  2.8738E-02 -1.4878E-02
  1.7914E+03  2.8922E-02 -1.4893E-02
  1.7928E+03  2.9158E-02 -1.4908E-02
  1.7942E+03  2.9343E-02 -1.4902E-02
  1.7957E+03  2.9250E-02 -1.4881E-02
  1.7971E+03  2.8958E-02 -1.4877E-02
  1.7986E+03  2.8731E-02 -1.4914E-02
  1.8000E+03  2.8755E-02 -1.4959E-02
  1.8014E+03  2.8927E-02 -1.4969E-02
  1.8029E+03  2.8902E-02 -1.4935E-02
  1.8043E+03  2.8497E-02 -1.4899E-02
  1.8058E+03  2.8036E-02 -1.4895E-02
  1.8072E+03  2.8043E-02 -1.4924E-02
  1.8086E+03  2.8635E-02 -1.4954E-02
  1.8101E+03  2.9393E-02 -1.4965E-02
  1.8115E+03  2.9841E-02 -1.4962E-02
  1.8130E+03  2.9857E-02 -1.4959E-02
  1.8144E+03  2.9561E-02 -1.4970E-02
  1.8158E+03  2.9097E-02 -1.4995E-02
  1.8173E+03  2.8600E-02 -1.5020E-02
  1.8187E+03  2.8210E-02 -1.5028E-02
  1.8202E+03  2.8017E-02 -1.5008E-02
  1.8216E+03  2.8081E-02 -1.4972E-02
  1.8230E+03  2.8409E-02 -1.4940E-02
  1.8245E+03  2.8781E-02 -1.4939E-02
  1.8259E+03  2.8923E-02 -1.4965E-02
  1.8274E+03  2.8841E-02 -1.4981E-02
  1.8288E+03  2.8694E-02 -1.4974E-02
  1.8302E+03  2.8423E-02 -1.4969E-02
  1.8317E+03  2.7884E-02 -1.4984E-02
  1.8331E+03  2.7281E-02 -1.4999E-02
  1.8346E+03  2.7030E-02 -1.4999E-02
  1.8360E+03  2.7322E-02 -1.4992E-02
  1.8374E+03  2.7981E-02 -1.4991E-02
  1.8389E+03  2.8681E-02 -1.5001E-02
  1.8403E+03  2.9054E-02 -1.5009E-02
  1.8418E+03  2.8902E-02 -1.5012E-02
  1.8432E+03  2.8349E-02 -1.5013E-02
  1.8446E+03  2.7797E-02 -1.5024E-02
  1.8461E+03  2.7533E-02 -1.5041E-02
  1.8475E+03  2.7592E-02 -1.5046E-02
  1.8490E+03  2.7916E-02 -1.5031E-02
  1.8504E+03  2.8365E-02 -1.5011E-02
  1.8518E+03  2.8749E-02 -1.5011E-02
  1.8533E+03  2.8988E-02 -1.5038E-02
  1.8547E+03  2.9130E-02 -1.5065E-02
  1.8562E+03  2.9047E-02 -1.5076E-02
  1.8576E+03  2.8547E-02 -1.5080E-02
  1.8590E+03  2.7824E-02 -1.5082E-02
  1.8605E+03  2.7406E-02 -1.5084E-02
  1.8619E+03  2.7542E-02 -1.5082E-02
  1.8634E+03  2.7967E-02 -1.5070E-02
  1.8648E+03  2.8274E-02 -1.5051E-02
  1.8662E+03  2.8187E-02 -1.5040E-02
  1.8677E+03  2.7715E-02 -1.5047E-02
  1.8691E+03  2.7201E-02 -1.5063E-02
  1.8706E+03  2.7075E-02 -1.5076E-02
  1.8720E+03  2.7405E-02 -1.5089E-02
  1.8734E+03  2.7899E-02 -1.5104E-02
  1.8749E+03  2.8315E-02 -1.5119E-02
  1.8763E+03  2.8534E-02 -1.5130E-02
  1.8778E+03  2.8397E-02 -1.5137E-02
  1.8792E+03  2.7884E-02 -1.5137E-02
  1.8806E+03  2.7443E-02 -1.5124E-02
  1.8821E+03  2.7537E-02 -1.5097E-02
  1.8835E+03  2.8025E-02 -1.5073E-02
  1.8850E+03  2.8416E-02 -1.5066E-02
  1.8864E+03  2.8489E-02 -1.5075E-02
  1.8878E+03  2.8286E-02 -1.5091E-02
  1.8893E+03  2.7820E-02 -1.5103E-02
  1.8907E+03  2.7268E-02 -1.5101E-02
  1.8922E+03  2.7062E-02 -1.5095E-02
  1.8936E+03  2.7437E-02 -1.5105E-02
  1.8950E+03  2.7953E-02 -1.5123E-02
  1.8965E+03  2.7926E-02 -1.5129E-02
  1.8979E+03  2.7235E-02 -1.5124E-02
  1.8994E+03  2.6589E-02 -1.5135E-02
  1.9008E+03  2.6805E-02 -1.5165E-02
  1.9022E+03  2.7830E-02 -1.5185E-02
  1.9037E+03  2.8749E-02 -1.5177E-02
  1.9051E+03  2.8807E-02 -1.5156E-02
  1.9066E+03  2.8174E-02 -1.5158E-02
  1.9080E+03  2.7484E-02 -1.5185E-02
  1.9094E+03  2.7077E-02 -1.5207E-02
  1.9109E+03  2.6935E-02 -1.5202E-02
  1.9123E+03  2.7067E-02 -1.5183E-02
  1.9138E+03  2.7406E-02 -1.5179E-02
  1.9152E+03  2.7662E-02 -1.5199E-02
  1.9166E+03  2.7670E-02 -1.5219E-02
  1.9181E+03  2.7578E-02 -1.5217E-02
  1.9195E+03  2.7498E-02 -1.5197E-02
  1.9210E+03  2.7293E-02 -1.5177E-02
  1.9224E+03  2.6997E-02 -1.5163E-02
  1.9238E+03  2.6928E-02 -1.5153E-02
  1.9253E+03  2.7241E-02 -1.5151E-02
  1.9267E+03  2.7682E-02 -1.5157E-02
  1.9282E+03  2.7900E-02 -1.5163E-02
  1.9296E+03  2.7791E-02 -1.5168E-02
  1.9310E+03  2.7384E-02 -1.5173E-02
  1.9325E+03  2.6787E-02 -1.5178E-02
  1.9339E+03  2.6219E-02 -1.5179E-02
  1.9354E+03  2.5995E-02 -1.5177E-02
  1.9368E+03  2.6194E-02 -1.5176E-02
  1.9382E+03  2.6462E-02 -1.5180E-02
  1.9397E+03  2.6393E-02 -1.5185E-02
  1.9411E+03  2.6138E-02 -1.5186E-02
  1.9426E+03  2.6297E-02 -1.5185E-02
  1.9440E+03  2.7040E-02 -1.5187E-02
  1.9454E+03  2.7711E-02 -1.5197E-02
  1.9469E+03  2.7595E-02 -1.5220E-02
  1.9483E+03  2.6846E-02 -1.5242E-02
  1.9498E+03  2.6190E-02 -1.5248E-02
  1.9512E+03  2.5988E-02 -1.5237E-02
  1.9526E+03  2.6020E-02 -1.5226E-02
  1.9541E+03  2.6100E-02 -1.5229E-02
  1.9555E+03  2.6378E-02 -1.5244E-02
  1.9570E+03  2.6883E-02 -1.5256E-02
  1.9584E+03  2.7241E-02 -1.5250E-02
  1.9598E+03  2.7110E-02 -1.5235E-02
  1.9613E+03  2.6680E-02 -1.5235E-02
  1.9627E+03  2.6398E-02 -1.5260E-02
  1.9642E+03  2.6441E-02 -1.5284E-02
  1.9656E+03  2.6617E-02 -1.5283E-02
  1.9670E+03  2.6778E-02 -1.5257E-02
  1.9685E+03  2.6986E-02 -1.5240E-02
  1.9699E+03  2.7226E-02 -1.5250E-02
  1.9714E+03  2.7306E-02 -1.5271E-02
  1.9728E+03  2.7180E-02 -1.5273E-02
  1.9742E+03  2.7041E-02 -1.5260E-02
  1.9757E+03  2.6912E-02 -1.5258E-02
  1.9771E+03  2.6632E-02 -1.5277E-02
  1.9786E+03  2.6285E-02 -1.5299E-02
  1.9800E+03  2.6218E-02 -1.5304E-02
  1.9814E+03  2.6441E-02 -1.5296E-02
  1.9829E+03  2.6478E-02 -1.5284E-02
  1.9843E+03  2.6010E-02 -1.5266E-02
  1.9858E+03  2.5341E-02 -1.5242E-02
  1.9872E+03  2.5061E-02 -1.5227E-02
  1.9886E+03  2.5381E-02 -1.5235E-02
  1.9901E+03  2.5997E-02 -1.5252E-02
  1.9915E+03  2.6513E-02 -1.5262E-02
  1.9930E+03  2.6761E-02 -1.5267E-02
  1.9944E+03  2.6674E-02 -1.5278E-02
  1.9958E+03  2.6255E-02 -1.5299E-02
  1.9973E+03  2.5774E-02 -1.5319E-02
  1.9987E+03  2.5673E-02 -1.5323E-02
  2.0000E+03  2.6062E-02 -1.5313E-02
