  7.6927E+02  3.5641E-02 -1.4785E-02
  7.7072E+02  3.5610E-02 -1.4782E-02
  7.7216E+02  3.5581E-02 -1.4780E-02
  7.7361E+02  3.5553E-02 -1.4777E-02
  7.7506E+02  3.5522E-02 -1.4774E-02
  7.7650E+02  3.5487E-02 -1.4772E-02
  7.7795E+02  3.5451E-02 -1.4769E-02
  7.7939E+02  3.5416E-02 -1.4766E-02
  7.8084E+02  3.5381E-02 -1.4763E-02
  7.8229E+02  3.5346E-02 -1.4760E-02
  7.8373E+02  3.5312E-02 -1.4757E-02
  7.8518E+02  3.5278E-02 -1.4754E-02
  7.8662E+02  3.5242E-02 -1.4750E-02
  7.8807E+02  3.5205E-02 -1.4747E-02
  7.8952E+02  3.5168E-02 -1.4743E-02
  7.9096E+02  3.5135E-02 -1.4740E-02
  7.9241E+02  3.5106E-02 -1.4736E-02
  7.9385E+02  3.5079E-02 -1.4733E-02
  7.9530E+02  3.5051E-02 -1.4729E-02
  7.9675E+02  3.5021E-02 -1.4725E-02
  7.9819E+02  3.4995E-02 -1.4721E-02
  7.9964E+02  3.4974E-02 -1.4717E-02
  8.0108E+02  3.4958E-02 -1.4713E-02
  8.0253E+02  3.4940E-02 -1.4710E-02
  8.0398E+02  3.4919E-02 -1.4706E-02
  8.0542E+02  3.4896E-02 -1.4702E-02
  8.0687E+02  3.4873E-02 -1.4698E-02
  8.0831E+02  3.4851E-02 -1.4694E-02
  8.0976E+02  3.4832E-02 -1.4690E-02
  8.1121E+02  3.4812E-02 -1.4686E-02
  8.1265E+02  3.4789E-02 -1.4682E-02
  8.1410E+02  3.4764E-02 -1.4679E-02
  8.1554E+02  3.4735E-02 -1.4675E-02
  8.1699E+02  3.4704E-02 -1.4671E-02
  8.1844E+02  3.4671E-02 -1.4667E-02
  8.1988E+02  3.4638E-02 -1.4663E-02
  8.2133E+02  3.4604E-02 -1.4659E-02
  8.2277E+02  3.4566E-02 -1.4655E-02
  8.2422E+02  3.4528E-02 -1.4651E-02
  8.2567E+02  3.4489E-02 -1.4647E-02
  8.2711E+02  3.4449E-02 -1.4643E-02
  8.2856E+02  3.4407E-02 -1.4639E-02
  8.3000E+02  3.4363E-02 -1.4635E-02
  8.3145E+02  3.4319E-02 -1.4631E-02
  8.3290E+02  3.4277E-02 -1.4626E-02
  8.3434E+02  3.4235E-02 -1.4622E-02
  8.3579E+02  3.4192E-02 -1.4617E-02
  8.3723E+02  3.4148E-02 -1.4613E-02
  8.3868E+02  3.4104E-02 -1.4609E-02
  8.4013E+02  3.4062E-02 -1.4604E-02
  8.4157E+02  3.4020E-02 -1.4600E-02
  8.4302E+02  3.3977E-02 -1.4595E-02
  8.4446E+02  3.3932E-02 -1.4591E-02
  8.4591E+02  3.3885E-02 -1.4586E-02
  8.4736E+02  3.3839E-02 -1.4581E-02
  8.4880E+02  3.3793E-02 -1.4577E-02
  8.5025E+02  3.3746E-02 -1.4572E-02
  8.5169E+02  3.3696E-02 -1.4568E-02
  8.5314E+02  3.3645E-02 -1.4563E-02
  8.5459E+02  3.3593E-02 -1.4559E-02
  8.5603E+02  3.3541E-02 -1.4554E-02
  8.5748E+02  3.3489E-02 -1.4550E-02
  8.5892E+02  3.3434E-02 -1.4545E-02
  8.6037E+02  3.3377E-02 -1.4540E-02
  8.6182E+02  3.3317E-02 -1.4536E-02
  8.6326E+02  3.3255E-02 -1.4531E-02
  8.6471E+02  3.3193E-02 -1.4526E-02
  8.6615E+02  3.3132E-02 -1.4521E-02
  8.6760E+02  3.3071E-02 -1.4516E-02
  8.6905E+02  3.3008E-02 -1.4511E-02
  8.7049E+02  3.2944E-02 -1.4506E-02
  8.7194E+02  3.2879E-02 -1.4501E-02
  8.7338E+02  3.2815E-02 -1.4496E-02
  8.7483E+02  3.2753E-02 -1.4491E-02
  8.7628E+02  3.2692E-02 -1.4486E-02
  8.7772E+02  3.2631E-02 -1.4481E-02
  8.7917E+02  3.2573E-02 -1.4476E-02
  8.8061E+02  3.2518E-02 -1.4470E-02
  8.8206E+02  3.2466E-02 -1.4465E-02
  8.8351E+02  3.2414E-02 -1.4460E-02
  8.8495E+02  3.2364E-02 -1.4455E-02
  8.8640E+02  3.2315E-02 -1.4450E-02
  8.8784E+02  3.2272E-02 -1.4444E-02
  8.8929E+02  3.2235E-02 -1.4439E-02
  8.9074E+02  3.2202E-02 -1.4434E-02
  8.9218E+02  3.2172E-02 -1.4429E-02
  8.9363E+02  3.2144E-02 -1.4424E-02
  8.9507E+02  3.2118E-02 -1.4419E-02
  8.9652E+02  3.2094E-02 -1.4414E-02
  8.9797E+02  3.2074E-02 -1.4409E-02
  8.9941E+02  3.2057E-02 -1.4404E-02
  9.0086E+02  3.2044E-02 -1.4399E-02
  9.0230E+02  3.2034E-02 -1.4394E-02
  9.0375E+02  3.2027E-02 -1.4389E-02
  9.0520E+02  3.2022E-02 -1.4383E-02
  9.0664E+02  3.2019E-02 -1.4378E-02
  9.0809E+02  3.2017E-02 -1.4373E-02
  9.0953E+02  3.2015E-02 -1.4368E-02
  9.1098E+02  3.2013E-02 -1.4362E-02
  9.1243E+02  3.2012E-02 -1.4357E-02
  9.1387E+02  3.2012E-02 -1.4351E-02
  9.1532E+02  3.2011E-02 -1.4346E-02
  9.1676E+02  3.2010E-02 -1.4340E-02
  9.1821E+02  3.2008E-02 -1.4334E-02
  9.1966E+02  3.2005E-02 -1.4328E-02
  9.2110E+02  3.2003E-02 -1.4322E-02
  9.2255E+02  3.2000E-02 -1.4316E-02
  9.2399E+02  3.1995E-02 -1.4310E-02
  9.2544E+02  3.1988E-02 -1.4303E-02
  9.2689E+02  3.1979E-02 -1.4297E-02
  9.2833E+02  3.1970E-02 -1.4291E-02
  9.2978E+02  3.1962E-02 -1.4284E-02
  9.3122E+02  3.1952E-02 -1.4277E-02
  9.3267E+02  3.1941E-02 -1.4271E-02
  9.3412E+02  3.1928E-02 -1.4264E-02
  9.3556E+02  3.1915E-02 -1.4257E-02
  9.3701E+02  3.1903E-02 -1.4251E-02
  9.3845E+02  3.1891E-02 -1.4244E-02
  9.3990E+02  3.1877E-02 -1.4237E-02
  9.4135E+02  3.1863E-02 -1.4231E-02
  9.4279E+02  3.1848E-02 -1.4224E-02
  9.4424E+02  3.1834E-02 -1.4217E-02
  9.4568E+02  3.1821E-02 -1.4211E-02
  9.4713E+02  3.1807E-02 -1.4204E-02
  9.4858E+02  3.1793E-02 -1.4198E-02
  9.5002E+02  3.1778E-02 -1.4191E-02
  9.5147E+02  3.1760E-02 -1.4185E-02
  9.5291E+02  3.1742E-02 -1.4179E-02
  9.5436E+02  3.1724E-02 -1.4172E-02
  9.5581E+02  3.1705E-02 -1.4166E-02
  9.5725E+02  3.1687E-02 -1.4160E-02
  9.5870E+02  3.1667E-02 -1.4154E-02
  9.6014E+02  3.1645E-02 -1.4148E-02
  9.6159E+02  3.1621E-02 -1.4142E-02
  9.6304E+02  3.1595E-02 -1.4135E-02
  9.6448E+02  3.1568E-02 -1.4129E-02
  9.6593E+02  3.1541E-02 -1.4123E-02
  9.6737E+02  3.1514E-02 -1.4117E-02
  9.6882E+02  3.1486E-02 -1.4111E-02
  9.7027E+02  3.1458E-02 -1.4105E-02
  9.7171E+02  3.1430E-02 -1.4099E-02
  9.7316E+02  3.1401E-02 -1.4093E-02
  9.7460E+02  3.1372E-02 -1.4087E-02
  9.7605E+02  3.1343E-02 -1.4081E-02
  9.7750E+02  3.1316E-02 -1.4075E-02
  9.7894E+02  3.1289E-02 -1.4069E-02
  9.8039E+02  3.1263E-02 -1.4063E-02
  9.8183E+02  3.1238E-02 -1.4057E-02
  9.8328E+02  3.1214E-02 -1.4051E-02
  9.8473E+02  3.1193E-02 -1.4045E-02
  9.8617E+02  3.1174E-02 -1.4040E-02
  9.8762E+02  3.1157E-02 -1.4034E-02
  9.8906E+02  3.1142E-02 -1.4028E-02
  9.9051E+02  3.1127E-02 -1.4023E-02
  9.9196E+02  3.1114E-02 -1.4017E-02
  9.9340E+02  3.1102E-02 -1.4012E-02
  9.9485E+02  3.1093E-02 -1.4006E-02
  9.9629E+02  3.1085E-02 -1.4001E-02
  9.9774E+02  3.1079E-02 -1.3996E-02
  9.9919E+02  3.1074E-02 -1.3990E-02
  1.0006E+03  3.1070E-02 -1.3985E-02
  1.0021E+03  3.1066E-02 -1.3980E-02
  1.0035E+03  3.1063E-02 -1.3974E-02
  1.0050E+03  3.1061E-02 -1.3969E-02
  1.0064E+03  3.1059E-02 -1.3964E-02
  1.0079E+03  3.1056E-02 -1.3958E-02
  1.0093E+03  3.1053E-02 -1.3953E-02
  1.0108E+03  3.1051E-02 -1.3948E-02
  1.0122E+03  3.1049E-02 -1.3942E-02
  1.0136E+03  3.1046E-02 -1.3937E-02
  1.0151E+03  3.1042E-02 -1.3931E-02
  1.0165E+03  3.1036E-02 -1.3926E-02
  1.0180E+03  3.1030E-02 -1.3920E-02
  1.0194E+03  3.1023E-02 -1.3915E-02
  1.0209E+03  3.1016E-02 -1.3909E-02
  1.0223E+03  3.1009E-02 -1.3903E-02
  1.0238E+03  3.1000E-02 -1.3898E-02
  1.0252E+03  3.0991E-02 -1.3892E-02
  1.0267E+03  3.0980E-02 -1.3886E-02
  1.0281E+03  3.0969E-02 -1.3881E-02
  1.0296E+03  3.0956E-02 -1.3875E-02
  1.0310E+03  3.0943E-02 -1.3869E-02
  1.0324E+03  3.0930E-02 -1.3863E-02
  1.0339E+03  3.0917E-02 -1.3858E-02
  1.0353E+03  3.0903E-02 -1.3852E-02
  1.0368E+03  3.0889E-02 -1.3846E-02
  1.0382E+03  3.0875E-02 -1.3841E-02
  1.0397E+03  3.0860E-02 -1.3835E-02
  1.0411E+03  3.0845E-02 -1.3830E-02
  1.0426E+03  3.0831E-02 -1.3824E-02
  1.0440E+03  3.0817E-02 -1.3819E-02
  1.0455E+03  3.0804E-02 -1.3814E-02
  1.0469E+03  3.0792E-02 -1.3809E-02
  1.0484E+03  3.0780E-02 -1.3803E-02
  1.0498E+03  3.0768E-02 -1.3798E-02
  1.0512E+03  3.0758E-02 -1.3793E-02
  1.0527E+03  3.0750E-02 -1.3788E-02
  1.0541E+03  3.0743E-02 -1.3784E-02
  1.0556E+03  3.0737E-02 -1.3779E-02
  1.0570E+03  3.0732E-02 -1.3774E-02
  1.0585E+03  3.0729E-02 -1.3769E-02
  1.0599E+03  3.0728E-02 -1.3765E-02
  1.0614E+03  3.0728E-02 -1.3760E-02
  1.0628E+03  3.0729E-02 -1.3756E-02
  1.0643E+03  3.0732E-02 -1.3751E-02
  1.0657E+03  3.0737E-02 -1.3747E-02
  1.0671E+03  3.0744E-02 -1.3742E-02
  1.0686E+03  3.0752E-02 -1.3738E-02
  1.0700E+03  3.0761E-02 -1.3734E-02
  1.0715E+03  3.0771E-02 -1.3730E-02
  1.0729E+03  3.0783E-02 -1.3726E-02
  1.0744E+03  3.0796E-02 -1.3722E-02
  1.0758E+03  3.0810E-02 -1.3718E-02
  1.0773E+03  3.0826E-02 -1.3714E-02
  1.0787E+03  3.0843E-02 -1.3710E-02
  1.0802E+03  3.0860E-02 -1.3706E-02
  1.0816E+03  3.0877E-02 -1.3702E-02
  1.0831E+03  3.0894E-02 -1.3698E-02
  1.0845E+03  3.0911E-02 -1.3694E-02
  1.0859E+03  3.0929E-02 -1.3691E-02
  1.0874E+03  3.0946E-02 -1.3687E-02
  1.0888E+03  3.0963E-02 -1.3683E-02
  1.0903E+03  3.0978E-02 -1.3679E-02
  1.0917E+03  3.0992E-02 -1.3676E-02
  1.0932E+03  3.1005E-02 -1.3672E-02
  1.0946E+03  3.1016E-02 -1.3668E-02
  1.0961E+03  3.1024E-02 -1.3665E-02
  1.0975E+03  3.1030E-02 -1.3661E-02
  1.0990E+03  3.1034E-02 -1.3657E-02
  1.1004E+03  3.1035E-02 -1.3653E-02
  1.1019E+03  3.1033E-02 -1.3650E-02
  1.1033E+03  3.1028E-02 -1.3646E-02
  1.1047E+03  3.1020E-02 -1.3642E-02
  1.1062E+03  3.1008E-02 -1.3638E-02
  1.1076E+03  3.0993E-02 -1.3634E-02
  1.1091E+03  3.0976E-02 -1.3631E-02
  1.1105E+03  3.0955E-02 -1.3627E-02
  1.1120E+03  3.0931E-02 -1.3623E-02
  1.1134E+03  3.0903E-02 -1.3619E-02
  1.1149E+03  3.0873E-02 -1.3615E-02
  1.1163E+03  3.0841E-02 -1.3611E-02
  1.1178E+03  3.0806E-02 -1.3607E-02
  1.1192E+03  3.0770E-02 -1.3603E-02
  1.1207E+03  3.0731E-02 -1.3600E-02
  1.1221E+03  3.0691E-02 -1.3596E-02
  1.1235E+03  3.0650E-02 -1.3592E-02
  1.1250E+03  3.0608E-02 -1.3588E-02
  1.1264E+03  3.0565E-02 -1.3584E-02
  1.1279E+03  3.0521E-02 -1.3581E-02
  1.1293E+03  3.0478E-02 -1.3577E-02
  1.1308E+03  3.0434E-02 -1.3573E-02
  1.1322E+03  3.0391E-02 -1.3570E-02
  1.1337E+03  3.0348E-02 -1.3566E-02
  1.1351E+03  3.0306E-02 -1.3563E-02
  1.1366E+03  3.0265E-02 -1.3560E-02
  1.1380E+03  3.0224E-02 -1.3556E-02
  1.1394E+03  3.0184E-02 -1.3553E-02
  1.1409E+03  3.0145E-02 -1.3550E-02
  1.1423E+03  3.0108E-02 -1.3547E-02
  1.1438E+03  3.0072E-02 -1.3544E-02
  1.1452E+03  3.0036E-02 -1.3541E-02
  1.1467E+03  3.0002E-02 -1.3538E-02
  1.1481E+03  2.9969E-02 -1.3535E-02
  1.1496E+03  2.9936E-02 -1.3532E-02
  1.1510E+03  2.9905E-02 -1.3530E-02
  1.1525E+03  2.9875E-02 -1.3527E-02
  1.1539E+03  2.9846E-02 -1.3524E-02
  1.1554E+03  2.9818E-02 -1.3521E-02
  1.1568E+03  2.9791E-02 -1.3518E-02
  1.1582E+03  2.9764E-02 -1.3516E-02
  1.1597E+03  2.9738E-02 -1.3513E-02
  1.1611E+03  2.9713E-02 -1.3510E-02
  1.1626E+03  2.9689E-02 -1.3507E-02
  1.1640E+03  2.9665E-02 -1.3504E-02
  1.1655E+03  2.9641E-02 -1.3502E-02
  1.1669E+03  2.9618E-02 -1.3499E-02
  1.1684E+03  2.9595E-02 -1.3496E-02
  1.1698E+03  2.9573E-02 -1.3493E-02
  1.1713E+03  2.9551E-02 -1.3490E-02
  1.1727E+03  2.9529E-02 -1.3488E-02
  1.1742E+03  2.9508E-02 -1.3485E-02
  1.1756E+03  2.9487E-02 -1.3482E-02
  1.1770E+03  2.9466E-02 -1.3479E-02
  1.1785E+03  2.9445E-02 -1.3477E-02
  1.1799E+03  2.9424E-02 -1.3474E-02
  1.1814E+03  2.9403E-02 -1.3471E-02
  1.1828E+03  2.9382E-02 -1.3469E-02
  1.1843E+03  2.9362E-02 -1.3466E-02
  1.1857E+03  2.9341E-02 -1.3463E-02
  1.1872E+03  2.9321E-02 -1.3461E-02
  1.1886E+03  2.9301E-02 -1.3458E-02
  1.1901E+03  2.9281E-02 -1.3456E-02
  1.1915E+03  2.9261E-02 -1.3453E-02
  1.1930E+03  2.9241E-02 -1.3451E-02
  1.1944E+03  2.9221E-02 -1.3449E-02
  1.1958E+03  2.9201E-02 -1.3446E-02
  1.1973E+03  2.9182E-02 -1.3444E-02
  1.1987E+03  2.9163E-02 -1.3442E-02
  1.2002E+03  2.9144E-02 -1.3440E-02
  1.2016E+03  2.9125E-02 -1.3438E-02
  1.2031E+03  2.9107E-02 -1.3435E-02
  1.2045E+03  2.9088E-02 -1.3433E-02
  1.2060E+03  2.9070E-02 -1.3431E-02
  1.2074E+03  2.9053E-02 -1.3430E-02
  1.2089E+03  2.9036E-02 -1.3428E-02
  1.2103E+03  2.9019E-02 -1.3426E-02
  1.2117E+03  2.9003E-02 -1.3424E-02
  1.2132E+03  2.8987E-02 -1.3422E-02
  1.2146E+03  2.8971E-02 -1.3420E-02
  1.2161E+03  2.8956E-02 -1.3419E-02
  1.2175E+03  2.8941E-02 -1.3417E-02
  1.2190E+03  2.8926E-02 -1.3416E-02
  1.2204E+03  2.8912E-02 -1.3414E-02
  1.2219E+03  2.8899E-02 -1.3412E-02
  1.2233E+03  2.8886E-02 -1.3411E-02
  1.2248E+03  2.8873E-02 -1.3410E-02
  1.2262E+03  2.8860E-02 -1.3408E-02
  1.2277E+03  2.8848E-02 -1.3407E-02
  1.2291E+03  2.8836E-02 -1.3405E-02
  1.2305E+03  2.8824E-02 -1.3404E-02
  1.2320E+03  2.8813E-02 -1.3403E-02
  1.2334E+03  2.8802E-02 -1.3402E-02
  1.2349E+03  2.8790E-02 -1.3401E-02
  1.2363E+03  2.8779E-02 -1.3399E-02
  1.2378E+03  2.8769E-02 -1.3398E-02
  1.2392E+03  2.8758E-02 -1.3397E-02
  1.2407E+03  2.8747E-02 -1.3396E-02
  1.2421E+03  2.8737E-02 -1.3395E-02
  1.2436E+03  2.8726E-02 -1.3394E-02
  1.2450E+03  2.8715E-02 -1.3393E-02
  1.2465E+03  2.8705E-02 -1.3392E-02
  1.2479E+03  2.8694E-02 -1.3391E-02
  1.2493E+03  2.8683E-02 -1.3390E-02
  1.2508E+03  2.8673E-02 -1.3389E-02
  1.2522E+03  2.8663E-02 -1.3389E-02
  1.2537E+03  2.8652E-02 -1.3388E-02
  1.2551E+03  2.8642E-02 -1.3387E-02
  1.2566E+03  2.8632E-02 -1.3386E-02
  1.2580E+03  2.8622E-02 -1.3386E-02
  1.2595E+03  2.8612E-02 -1.3385E-02
  1.2609E+03  2.8602E-02 -1.3384E-02
  1.2624E+03  2.8593E-02 -1.3384E-02
  1.2638E+03  2.8583E-02 -1.3383E-02
  1.2653E+03  2.8574E-02 -1.3382E-02
  1.2667E+03  2.8564E-02 -1.3382E-02
  1.2681E+03  2.8555E-02 -1.3381E-02
  1.2696E+03  2.8545E-02 -1.3381E-02
  1.2710E+03  2.8536E-02 -1.3381E-02
  1.2725E+03  2.8527E-02 -1.3380E-02
  1.2739E+03  2.8517E-02 -1.3380E-02
  1.2754E+03  2.8508E-02 -1.3380E-02
  1.2768E+03  2.8498E-02 -1.3380E-02
  1.2783E+03  2.8489E-02 -1.3379E-02
  1.2797E+03  2.8480E-02 -1.3379E-02
  1.2812E+03  2.8470E-02 -1.3379E-02
  1.2826E+03  2.8461E-02 -1.3379E-02
  1.2840E+03  2.8451E-02 -1.3379E-02
  1.2855E+03  2.8442E-02 -1.3379E-02
  1.2869E+03  2.8433E-02 -1.3379E-02
  1.2884E+03  2.8425E-02 -1.3380E-02
  1.2898E+03  2.8416E-02 -1.3380E-02
  1.2913E+03  2.8408E-02 -1.3380E-02
  1.2927E+03  2.8400E-02 -1.3380E-02
  1.2942E+03  2.8394E-02 -1.3381E-02
  1.2956E+03  2.8387E-02 -1.3381E-02
  1.2971E+03  2.8382E-02 -1.3382E-02
  1.2985E+03  2.8377E-02 -1.3382E-02
  1.3000E+03  2.8373E-02 -1.3383E-02
  1.3014E+03  2.8371E-02 -1.3383E-02
  1.3028E+03  2.8369E-02 -1.3384E-02
  1.3043E+03  2.8369E-02 -1.3385E-02
  1.3057E+03  2.8370E-02 -1.3385E-02
  1.3072E+03  2.8373E-02 -1.3386E-02
  1.3086E+03  2.8376E-02 -1.3387E-02
  1.3101E+03  2.8381E-02 -1.3388E-02
  1.3115E+03  2.8388E-02 -1.3389E-02
  1.3130E+03  2.8396E-02 -1.3390E-02
  1.3144E+03  2.8405E-02 -1.3391E-02
  1.3159E+03  2.8415E-02 -1.3393E-02
  1.3173E+03  2.8426E-02 -1.3394E-02
  1.3188E+03  2.8438E-02 -1.3395E-02
  1.3202E+03  2.8452E-02 -1.3397E-02
  1.3216E+03  2.8466E-02 -1.3398E-02
  1.3231E+03  2.8480E-02 -1.3399E-02
  1.3245E+03  2.8495E-02 -1.3401E-02
  1.3260E+03  2.8510E-02 -1.3402E-02
  1.3274E+03  2.8526E-02 -1.3404E-02
  1.3289E+03  2.8542E-02 -1.3406E-02
  1.3303E+03  2.8557E-02 -1.3407E-02
  1.3318E+03  2.8572E-02 -1.3409E-02
  1.3332E+03  2.8587E-02 -1.3410E-02
  1.3347E+03  2.8601E-02 -1.3412E-02
  1.3361E+03  2.8614E-02 -1.3414E-02
  1.3376E+03  2.8627E-02 -1.3415E-02
  1.3390E+03  2.8638E-02 -1.3417E-02
  1.3404E+03  2.8649E-02 -1.3419E-02
  1.3419E+03  2.8658E-02 -1.3420E-02
  1.3433E+03  2.8667E-02 -1.3422E-02
  1.3448E+03  2.8674E-02 -1.3424E-02
  1.3462E+03  2.8680E-02 -1.3425E-02
  1.3477E+03  2.8684E-02 -1.3427E-02
  1.3491E+03  2.8688E-02 -1.3429E-02
  1.3506E+03  2.8690E-02 -1.3430E-02
  1.3520E+03  2.8690E-02 -1.3432E-02
  1.3535E+03  2.8690E-02 -1.3434E-02
  1.3549E+03  2.8688E-02 -1.3435E-02
  1.3563E+03  2.8685E-02 -1.3437E-02
  1.3578E+03  2.8682E-02 -1.3439E-02
  1.3592E+03  2.8677E-02 -1.3441E-02
  1.3607E+03  2.8671E-02 -1.3443E-02
  1.3621E+03  2.8664E-02 -1.3444E-02
  1.3636E+03  2.8656E-02 -1.3446E-02
  1.3650E+03  2.8648E-02 -1.3448E-02
  1.3665E+03  2.8639E-02 -1.3450E-02
  1.3679E+03  2.8629E-02 -1.3452E-02
  1.3694E+03  2.8619E-02 -1.3454E-02
  1.3708E+03  2.8608E-02 -1.3457E-02
  1.3723E+03  2.8597E-02 -1.3459E-02
  1.3737E+03  2.8585E-02 -1.3461E-02
  1.3751E+03  2.8573E-02 -1.3463E-02
  1.3766E+03  2.8560E-02 -1.3466E-02
  1.3780E+03  2.8548E-02 -1.3468E-02
  1.3795E+03  2.8534E-02 -1.3470E-02
  1.3809E+03  2.8521E-02 -1.3473E-02
  1.3824E+03  2.8507E-02 -1.3475E-02
  1.3838E+03  2.8494E-02 -1.3478E-02
  1.3853E+03  2.8480E-02 -1.3481E-02
  1.3867E+03  2.8466E-02 -1.3483E-02
  1.3882E+03  2.8452E-02 -1.3486E-02
  1.3896E+03  2.8438E-02 -1.3489E-02
  1.3911E+03  2.8423E-02 -1.3491E-02
  1.3925E+03  2.8409E-02 -1.3494E-02
  1.3939E+03  2.8395E-02 -1.3497E-02
  1.3954E+03  2.8380E-02 -1.3500E-02
  1.3968E+03  2.8366E-02 -1.3502E-02
  1.3983E+03  2.8351E-02 -1.3505E-02
  1.3997E+03  2.8336E-02 -1.3508E-02
  1.4012E+03  2.8321E-02 -1.3511E-02
  1.4026E+03  2.8307E-02 -1.3514E-02
  1.4041E+03  2.8292E-02 -1.3517E-02
  1.4055E+03  2.8276E-02 -1.3520E-02
  1.4070E+03  2.8261E-02 -1.3523E-02
  1.4084E+03  2.8246E-02 -1.3526E-02
  1.4099E+03  2.8230E-02 -1.3529E-02
  1.4113E+03  2.8214E-02 -1.3532E-02
  1.4127E+03  2.8198E-02 -1.3535E-02
  1.4142E+03  2.8182E-02 -1.3538E-02
  1.4156E+03  2.8166E-02 -1.3541E-02
  1.4171E+03  2.8150E-02 -1.3544E-02
  1.4185E+03  2.8133E-02 -1.3547E-02
  1.4200E+03  2.8116E-02 -1.3551E-02
  1.4214E+03  2.8099E-02 -1.3554E-02
  1.4229E+03  2.8082E-02 -1.3557E-02
  1.4243E+03  2.8065E-02 -1.3560E-02
  1.4258E+03  2.8048E-02 -1.3564E-02
  1.4272E+03  2.8031E-02 -1.3567E-02
  1.4286E+03  2.8014E-02 -1.3570E-02
  1.4301E+03  2.7997E-02 -1.3573E-02
  1.4315E+03  2.7980E-02 -1.3577E-02
  1.4330E+03  2.7963E-02 -1.3580E-02
  1.4344E+03  2.7947E-02 -1.3584E-02
  1.4359E+03  2.7931E-02 -1.3587E-02
  1.4373E+03  2.7915E-02 -1.3590E-02
  1.4388E+03  2.7900E-02 -1.3594E-02
  1.4402E+03  2.7886E-02 -1.3597E-02
  1.4417E+03  2.7872E-02 -1.3601E-02
  1.4431E+03  2.7858E-02 -1.3605E-02
  1.4446E+03  2.7845E-02 -1.3608E-02
  1.4460E+03  2.7833E-02 -1.3612E-02
  1.4474E+03  2.7822E-02 -1.3616E-02
  1.4489E+03  2.7811E-02 -1.3620E-02
  1.4503E+03  2.7802E-02 -1.3623E-02
  1.4518E+03  2.7793E-02 -1.3627E-02
  1.4532E+03  2.7784E-02 -1.3631E-02
  1.4547E+03  2.7777E-02 -1.3635E-02
  1.4561E+03  2.7770E-02 -1.3639E-02
  1.4576E+03  2.7764E-02 -1.3643E-02
  1.4590E+03  2.7759E-02 -1.3647E-02
  1.4605E+03  2.7754E-02 -1.3651E-02
  1.4619E+03  2.7750E-02 -1.3655E-02
  1.4634E+03  2.7747E-02 -1.3660E-02
  1.4648E+03  2.7744E-02 -1.3664E-02
  1.4662E+03  2.7742E-02 -1.3668E-02
  1.4677E+03  2.7741E-02 -1.3672E-02
  1.4691E+03  2.7740E-02 -1.3677E-02
  1.4706E+03  2.7739E-02 -1.3681E-02
  1.4720E+03  2.7739E-02 -1.3685E-02
  1.4735E+03  2.7739E-02 -1.3690E-02
  1.4749E+03  2.7739E-02 -1.3694E-02
  1.4764E+03  2.7740E-02 -1.3699E-02
  1.4778E+03  2.7742E-02 -1.3703E-02
  1.4793E+03  2.7743E-02 -1.3708E-02
  1.4807E+03  2.7745E-02 -1.3712E-02
  1.4822E+03  2.7747E-02 -1.3717E-02
  1.4836E+03  2.7750E-02 -1.3721E-02
  1.4850E+03  2.7752E-02 -1.3726E-02
  1.4865E+03  2.7755E-02 -1.3731E-02
  1.4879E+03  2.7758E-02 -1.3735E-02
  1.4894E+03  2.7761E-02 -1.3740E-02
  1.4908E+03  2.7765E-02 -1.3745E-02
  1.4923E+03  2.7768E-02 -1.3749E-02
  1.4937E+03  2.7772E-02 -1.3754E-02
  1.4952E+03  2.7776E-02 -1.3759E-02
  1.4966E+03  2.7779E-02 -1.3764E-02
  1.4981E+03  2.7783E-02 -1.3769E-02
  1.4995E+03  2.7787E-02 -1.3773E-02
  1.5009E+03  2.7790E-02 -1.3778E-02
  1.5024E+03  2.7793E-02 -1.3783E-02
  1.5038E+03  2.7796E-02 -1.3788E-02
  1.5053E+03  2.7799E-02 -1.3793E-02
  1.5067E+03  2.7801E-02 -1.3798E-02
  1.5082E+03  2.7803E-02 -1.3803E-02
  1.5096E+03  2.7805E-02 -1.3808E-02
  1.5111E+03  2.7806E-02 -1.3813E-02
  1.5125E+03  2.7806E-02 -1.3818E-02
  1.5140E+03  2.7805E-02 -1.3823E-02
  1.5154E+03  2.7804E-02 -1.3828E-02
  1.5169E+03  2.7802E-02 -1.3833E-02
  1.5183E+03  2.7800E-02 -1.3838E-02
  1.5197E+03  2.7796E-02 -1.3843E-02
  1.5212E+03  2.7792E-02 -1.3848E-02
  1.5226E+03  2.7787E-02 -1.3853E-02
  1.5241E+03  2.7781E-02 -1.3858E-02
  1.5255E+03  2.7774E-02 -1.3863E-02
  1.5270E+03  2.7766E-02 -1.3869E-02
  1.5284E+03  2.7757E-02 -1.3874E-02
  1.5299E+03  2.7748E-02 -1.3879E-02
  1.5313E+03  2.7737E-02 -1.3884E-02
  1.5328E+03  2.7726E-02 -1.3889E-02
  1.5342E+03  2.7714E-02 -1.3894E-02
  1.5357E+03  2.7701E-02 -1.3900E-02
  1.5371E+03  2.7688E-02 -1.3905E-02
  1.5385E+03  2.7674E-02 -1.3910E-02
  1.5400E+03  2.7659E-02 -1.3915E-02
  1.5414E+03  2.7644E-02 -1.3921E-02
  1.5429E+03  2.7628E-02 -1.3926E-02
  1.5443E+03  2.7613E-02 -1.3931E-02
  1.5458E+03  2.7596E-02 -1.3937E-02
