  7.7246E+02  3.4870E-02 -1.4150E-02
  7.7392E+02  3.4827E-02 -1.4147E-02
  7.7537E+02  3.4784E-02 -1.4144E-02
  7.7682E+02  3.4742E-02 -1.4142E-02
  7.7827E+02  3.4700E-02 -1.4139E-02
  7.7972E+02  3.4660E-02 -1.4136E-02
  7.8118E+02  3.4622E-02 -1.4133E-02
  7.8263E+02  3.4584E-02 -1.4130E-02
  7.8408E+02  3.4549E-02 -1.4127E-02
  7.8553E+02  3.4516E-02 -1.4124E-02
  7.8698E+02  3.4484E-02 -1.4120E-02
  7.8844E+02  3.4454E-02 -1.4117E-02
  7.8989E+02  3.4426E-02 -1.4114E-02
  7.9134E+02  3.4399E-02 -1.4110E-02
  7.9279E+02  3.4374E-02 -1.4107E-02
  7.9424E+02  3.4349E-02 -1.4103E-02
  7.9570E+02  3.4325E-02 -1.4100E-02
  7.9715E+02  3.4301E-02 -1.4096E-02
  7.9860E+02  3.4277E-02 -1.4093E-02
  8.0005E+02  3.4252E-02 -1.4089E-02
  8.0150E+02  3.4228E-02 -1.4085E-02
  8.0296E+02  3.4202E-02 -1.4082E-02
  8.0441E+02  3.4175E-02 -1.4078E-02
  8.0586E+02  3.4146E-02 -1.4074E-02
  8.0731E+02  3.4117E-02 -1.4071E-02
  8.0876E+02  3.4086E-02 -1.4067E-02
  8.1022E+02  3.4054E-02 -1.4063E-02
  8.1167E+02  3.4021E-02 -1.4059E-02
  8.1312E+02  3.3988E-02 -1.4056E-02
  8.1457E+02  3.3954E-02 -1.4052E-02
  8.1602E+02  3.3919E-02 -1.4048E-02
  8.1748E+02  3.3884E-02 -1.4044E-02
  8.1893E+02  3.3849E-02 -1.4040E-02
  8.2038E+02  3.3814E-02 -1.4036E-02
  8.2183E+02  3.3779E-02 -1.4032E-02
  8.2328E+02  3.3745E-02 -1.4028E-02
  8.2474E+02  3.3712E-02 -1.4024E-02
  8.2619E+02  3.3679E-02 -1.4020E-02
  8.2764E+02  3.3647E-02 -1.4016E-02
  8.2909E+02  3.3616E-02 -1.4012E-02
  8.3054E+02  3.3585E-02 -1.4008E-02
  8.3200E+02  3.3555E-02 -1.4003E-02
  8.3345E+02  3.3526E-02 -1.3999E-02
  8.3490E+02  3.3496E-02 -1.3995E-02
  8.3635E+02  3.3467E-02 -1.3991E-02
  8.3780E+02  3.3438E-02 -1.3987E-02
  8.3926E+02  3.3408E-02 -1.3983E-02
  8.4071E+02  3.3378E-02 -1.3979E-02
  8.4216E+02  3.3348E-02 -1.3975E-02
  8.4361E+02  3.3316E-02 -1.3971E-02
  8.4506E+02  3.3284E-02 -1.3967E-02
  8.4652E+02  3.3250E-02 -1.3963E-02
  8.4797E+02  3.3215E-02 -1.3959E-02
  8.4942E+02  3.3178E-02 -1.3955E-02
  8.5087E+02  3.3140E-02 -1.3951E-02
  8.5232E+02  3.3099E-02 -1.3946E-02
  8.5378E+02  3.3057E-02 -1.3942E-02
  8.5523E+02  3.3013E-02 -1.3938E-02
  8.5668E+02  3.2968E-02 -1.3934E-02
  8.5813E+02  3.2921E-02 -1.3930E-02
  8.5958E+02  3.2872E-02 -1.3925E-02
  8.6104E+02  3.2822E-02 -1.3921E-02
  8.6249E+02  3.2770E-02 -1.3917E-02
  8.6394E+02  3.2718E-02 -1.3912E-02
  8.6539E+02  3.2664E-02 -1.3908E-02
  8.6684E+02  3.2610E-02 -1.3903E-02
  8.6830E+02  3.2556E-02 -1.3899E-02
  8.6975E+02  3.2502E-02 -1.3894E-02
  8.7120E+02  3.2448E-02 -1.3890E-02
  8.7265E+02  3.2394E-02 -1.3885E-02
  8.7410E+02  3.2342E-02 -1.3881E-02
  8.7556E+02  3.2290E-02 -1.3876E-02
  8.7701E+02  3.2240E-02 -1.3872E-02
  8.7846E+02  3.2192E-02 -1.3867E-02
  8.7991E+02  3.2145E-02 -1.3863E-02
  8.8136E+02  3.2101E-02 -1.3858E-02
  8.8282E+02  3.2059E-02 -1.3854E-02
  8.8427E+02  3.2019E-02 -1.3849E-02
  8.8572E+02  3.1982E-02 -1.3845E-02
  8.8717E+02  3.1948E-02 -1.3840E-02
  8.8862E+02  3.1917E-02 -1.3836E-02
  8.9008E+02  3.1888E-02 -1.3832E-02
  8.9153E+02  3.1863E-02 -1.3827E-02
  8.9298E+02  3.1840E-02 -1.3823E-02
  8.9443E+02  3.1821E-02 -1.3818E-02
  8.9588E+02  3.1804E-02 -1.3814E-02
  8.9734E+02  3.1789E-02 -1.3809E-02
  8.9879E+02  3.1777E-02 -1.3805E-02
  9.0024E+02  3.1766E-02 -1.3801E-02
  9.0169E+02  3.1758E-02 -1.3796E-02
  9.0314E+02  3.1751E-02 -1.3791E-02
  9.0460E+02  3.1746E-02 -1.3787E-02
  9.0605E+02  3.1742E-02 -1.3782E-02
  9.0750E+02  3.1739E-02 -1.3777E-02
  9.0895E+02  3.1736E-02 -1.3772E-02
  9.1040E+02  3.1734E-02 -1.3767E-02
  9.1186E+02  3.1731E-02 -1.3762E-02
  9.1331E+02  3.1729E-02 -1.3757E-02
  9.1476E+02  3.1726E-02 -1.3752E-02
  9.1621E+02  3.1723E-02 -1.3747E-02
  9.1766E+02  3.1719E-02 -1.3742E-02
  9.1912E+02  3.1715E-02 -1.3736E-02
  9.2057E+02  3.1709E-02 -1.3731E-02
  9.2202E+02  3.1703E-02 -1.3725E-02
  9.2347E+02  3.1697E-02 -1.3719E-02
  9.2492E+02  3.1689E-02 -1.3714E-02
  9.2638E+02  3.1680E-02 -1.3708E-02
  9.2783E+02  3.1671E-02 -1.3702E-02
  9.2928E+02  3.1661E-02 -1.3696E-02
  9.3073E+02  3.1650E-02 -1.3691E-02
  9.3218E+02  3.1639E-02 -1.3685E-02
  9.3364E+02  3.1627E-02 -1.3679E-02
  9.3509E+02  3.1614E-02 -1.3673E-02
  9.3654E+02  3.1601E-02 -1.3667E-02
  9.3799E+02  3.1587E-02 -1.3661E-02
  9.3944E+02  3.1572E-02 -1.3656E-02
  9.4090E+02  3.1556E-02 -1.3650E-02
  9.4235E+02  3.1540E-02 -1.3644E-02
  9.4380E+02  3.1522E-02 -1.3639E-02
  9.4525E+02  3.1504E-02 -1.3633E-02
  9.4670E+02  3.1484E-02 -1.3628E-02
  9.4816E+02  3.1464E-02 -1.3622E-02
  9.4961E+02  3.1443E-02 -1.3617E-02
  9.5106E+02  3.1420E-02 -1.3611E-02
  9.5251E+02  3.1397E-02 -1.3606E-02
  9.5396E+02  3.1373E-02 -1.3600E-02
  9.5542E+02  3.1347E-02 -1.3595E-02
  9.5687E+02  3.1322E-02 -1.3590E-02
  9.5832E+02  3.1295E-02 -1.3584E-02
  9.5977E+02  3.1269E-02 -1.3579E-02
  9.6122E+02  3.1242E-02 -1.3574E-02
  9.6268E+02  3.1215E-02 -1.3569E-02
  9.6413E+02  3.1189E-02 -1.3564E-02
  9.6558E+02  3.1163E-02 -1.3559E-02
  9.6703E+02  3.1137E-02 -1.3554E-02
  9.6848E+02  3.1112E-02 -1.3548E-02
  9.6994E+02  3.1088E-02 -1.3543E-02
  9.7139E+02  3.1066E-02 -1.3538E-02
  9.7284E+02  3.1044E-02 -1.3534E-02
  9.7429E+02  3.1024E-02 -1.3529E-02
  9.7574E+02  3.1006E-02 -1.3524E-02
  9.7720E+02  3.0989E-02 -1.3519E-02
  9.7865E+02  3.0974E-02 -1.3514E-02
  9.8010E+02  3.0960E-02 -1.3509E-02
  9.8155E+02  3.0948E-02 -1.3505E-02
  9.8300E+02  3.0937E-02 -1.3500E-02
  9.8446E+02  3.0928E-02 -1.3495E-02
  9.8591E+02  3.0921E-02 -1.3491E-02
  9.8736E+02  3.0914E-02 -1.3486E-02
  9.8881E+02  3.0909E-02 -1.3482E-02
  9.9026E+02  3.0905E-02 -1.3477E-02
  9.9172E+02  3.0902E-02 -1.3473E-02
  9.9317E+02  3.0899E-02 -1.3469E-02
  9.9462E+02  3.0897E-02 -1.3464E-02
  9.9607E+02  3.0895E-02 -1.3460E-02
  9.9752E+02  3.0894E-02 -1.3455E-02
  9.9898E+02  3.0892E-02 -1.3451E-02
  1.0004E+03  3.0891E-02 -1.3447E-02
  1.0019E+03  3.0889E-02 -1.3442E-02
  1.0033E+03  3.0887E-02 -1.3438E-02
  1.0048E+03  3.0885E-02 -1.3433E-02
  1.0062E+03  3.0882E-02 -1.3429E-02
  1.0077E+03  3.0878E-02 -1.3424E-02
  1.0091E+03  3.0874E-02 -1.3420E-02
  1.0106E+03  3.0869E-02 -1.3415E-02
  1.0120E+03  3.0863E-02 -1.3410E-02
  1.0135E+03  3.0857E-02 -1.3406E-02
  1.0149E+03  3.0850E-02 -1.3401E-02
  1.0164E+03  3.0842E-02 -1.3397E-02
  1.0179E+03  3.0833E-02 -1.3392E-02
  1.0193E+03  3.0823E-02 -1.3387E-02
  1.0208E+03  3.0813E-02 -1.3382E-02
  1.0222E+03  3.0802E-02 -1.3378E-02
  1.0237E+03  3.0790E-02 -1.3373E-02
  1.0251E+03  3.0778E-02 -1.3368E-02
  1.0266E+03  3.0765E-02 -1.3364E-02
  1.0280E+03  3.0752E-02 -1.3359E-02
  1.0295E+03  3.0738E-02 -1.3355E-02
  1.0309E+03  3.0724E-02 -1.3350E-02
  1.0324E+03  3.0710E-02 -1.3345E-02
  1.0338E+03  3.0695E-02 -1.3341E-02
  1.0353E+03  3.0681E-02 -1.3336E-02
  1.0367E+03  3.0667E-02 -1.3332E-02
  1.0382E+03  3.0653E-02 -1.3328E-02
  1.0396E+03  3.0638E-02 -1.3323E-02
  1.0411E+03  3.0624E-02 -1.3319E-02
  1.0425E+03  3.0611E-02 -1.3315E-02
  1.0440E+03  3.0597E-02 -1.3310E-02
  1.0454E+03  3.0584E-02 -1.3306E-02
  1.0469E+03  3.0571E-02 -1.3302E-02
  1.0483E+03  3.0558E-02 -1.3298E-02
  1.0498E+03  3.0546E-02 -1.3294E-02
  1.0512E+03  3.0534E-02 -1.3290E-02
  1.0527E+03  3.0523E-02 -1.3285E-02
  1.0542E+03  3.0512E-02 -1.3281E-02
  1.0556E+03  3.0502E-02 -1.3278E-02
  1.0571E+03  3.0492E-02 -1.3274E-02
  1.0585E+03  3.0484E-02 -1.3270E-02
  1.0600E+03  3.0476E-02 -1.3266E-02
  1.0614E+03  3.0469E-02 -1.3262E-02
  1.0629E+03  3.0463E-02 -1.3258E-02
  1.0643E+03  3.0459E-02 -1.3255E-02
  1.0658E+03  3.0456E-02 -1.3251E-02
  1.0672E+03  3.0454E-02 -1.3247E-02
  1.0687E+03  3.0453E-02 -1.3244E-02
  1.0701E+03  3.0454E-02 -1.3240E-02
  1.0716E+03  3.0456E-02 -1.3237E-02
  1.0730E+03  3.0459E-02 -1.3233E-02
  1.0745E+03  3.0464E-02 -1.3230E-02
  1.0759E+03  3.0469E-02 -1.3227E-02
  1.0774E+03  3.0476E-02 -1.3223E-02
  1.0788E+03  3.0483E-02 -1.3220E-02
  1.0803E+03  3.0491E-02 -1.3217E-02
  1.0817E+03  3.0499E-02 -1.3214E-02
  1.0832E+03  3.0507E-02 -1.3211E-02
  1.0846E+03  3.0514E-02 -1.3208E-02
  1.0861E+03  3.0521E-02 -1.3205E-02
  1.0875E+03  3.0527E-02 -1.3202E-02
  1.0890E+03  3.0532E-02 -1.3199E-02
  1.0905E+03  3.0536E-02 -1.3196E-02
  1.0919E+03  3.0537E-02 -1.3193E-02
  1.0934E+03  3.0537E-02 -1.3190E-02
  1.0948E+03  3.0535E-02 -1.3187E-02
  1.0963E+03  3.0531E-02 -1.3184E-02
  1.0977E+03  3.0524E-02 -1.3181E-02
  1.0992E+03  3.0514E-02 -1.3178E-02
  1.1006E+03  3.0502E-02 -1.3175E-02
  1.1021E+03  3.0488E-02 -1.3172E-02
  1.1035E+03  3.0471E-02 -1.3169E-02
  1.1050E+03  3.0452E-02 -1.3166E-02
  1.1064E+03  3.0431E-02 -1.3163E-02
  1.1079E+03  3.0407E-02 -1.3160E-02
  1.1093E+03  3.0382E-02 -1.3157E-02
  1.1108E+03  3.0355E-02 -1.3154E-02
  1.1122E+03  3.0327E-02 -1.3151E-02
  1.1137E+03  3.0297E-02 -1.3148E-02
  1.1151E+03  3.0266E-02 -1.3145E-02
  1.1166E+03  3.0235E-02 -1.3142E-02
  1.1180E+03  3.0203E-02 -1.3139E-02
  1.1195E+03  3.0171E-02 -1.3136E-02
  1.1209E+03  3.0138E-02 -1.3133E-02
  1.1224E+03  3.0106E-02 -1.3130E-02
  1.1238E+03  3.0074E-02 -1.3127E-02
  1.1253E+03  3.0042E-02 -1.3125E-02
  1.1268E+03  3.0011E-02 -1.3122E-02
  1.1282E+03  2.9980E-02 -1.3120E-02
  1.1297E+03  2.9950E-02 -1.3117E-02
  1.1311E+03  2.9921E-02 -1.3115E-02
  1.1326E+03  2.9893E-02 -1.3112E-02
  1.1340E+03  2.9865E-02 -1.3110E-02
  1.1355E+03  2.9838E-02 -1.3108E-02
  1.1369E+03  2.9812E-02 -1.3106E-02
  1.1384E+03  2.9787E-02 -1.3104E-02
  1.1398E+03  2.9763E-02 -1.3102E-02
  1.1413E+03  2.9739E-02 -1.3100E-02
  1.1427E+03  2.9716E-02 -1.3098E-02
  1.1442E+03  2.9693E-02 -1.3096E-02
  1.1456E+03  2.9671E-02 -1.3094E-02
  1.1471E+03  2.9650E-02 -1.3092E-02
  1.1485E+03  2.9628E-02 -1.3090E-02
  1.1500E+03  2.9608E-02 -1.3088E-02
  1.1514E+03  2.9587E-02 -1.3086E-02
  1.1529E+03  2.9567E-02 -1.3084E-02
  1.1543E+03  2.9547E-02 -1.3082E-02
  1.1558E+03  2.9527E-02 -1.3079E-02
  1.1572E+03  2.9507E-02 -1.3077E-02
  1.1587E+03  2.9487E-02 -1.3075E-02
  1.1601E+03  2.9467E-02 -1.3073E-02
  1.1616E+03  2.9448E-02 -1.3071E-02
  1.1631E+03  2.9428E-02 -1.3069E-02
  1.1645E+03  2.9408E-02 -1.3067E-02
  1.1660E+03  2.9389E-02 -1.3065E-02
  1.1674E+03  2.9369E-02 -1.3063E-02
  1.1689E+03  2.9349E-02 -1.3061E-02
  1.1703E+03  2.9330E-02 -1.3059E-02
  1.1718E+03  2.9310E-02 -1.3057E-02
  1.1732E+03  2.9290E-02 -1.3055E-02
  1.1747E+03  2.9270E-02 -1.3053E-02
  1.1761E+03  2.9251E-02 -1.3051E-02
  1.1776E+03  2.9231E-02 -1.3049E-02
  1.1790E+03  2.9212E-02 -1.3048E-02
  1.1805E+03  2.9192E-02 -1.3046E-02
  1.1819E+03  2.9173E-02 -1.3044E-02
  1.1834E+03  2.9154E-02 -1.3042E-02
  1.1848E+03  2.9134E-02 -1.3041E-02
  1.1863E+03  2.9115E-02 -1.3039E-02
  1.1877E+03  2.9097E-02 -1.3038E-02
  1.1892E+03  2.9078E-02 -1.3036E-02
  1.1906E+03  2.9059E-02 -1.3034E-02
  1.1921E+03  2.9041E-02 -1.3033E-02
  1.1935E+03  2.9023E-02 -1.3032E-02
  1.1950E+03  2.9005E-02 -1.3030E-02
  1.1964E+03  2.8988E-02 -1.3029E-02
  1.1979E+03  2.8971E-02 -1.3028E-02
  1.1994E+03  2.8954E-02 -1.3026E-02
  1.2008E+03  2.8937E-02 -1.3025E-02
  1.2023E+03  2.8921E-02 -1.3024E-02
  1.2037E+03  2.8905E-02 -1.3023E-02
  1.2052E+03  2.8890E-02 -1.3022E-02
  1.2066E+03  2.8875E-02 -1.3021E-02
  1.2081E+03  2.8860E-02 -1.3019E-02
  1.2095E+03  2.8846E-02 -1.3018E-02
  1.2110E+03  2.8832E-02 -1.3017E-02
  1.2124E+03  2.8818E-02 -1.3016E-02
  1.2139E+03  2.8805E-02 -1.3016E-02
  1.2153E+03  2.8792E-02 -1.3015E-02
  1.2168E+03  2.8780E-02 -1.3014E-02
  1.2182E+03  2.8767E-02 -1.3013E-02
  1.2197E+03  2.8755E-02 -1.3012E-02
  1.2211E+03  2.8744E-02 -1.3012E-02
  1.2226E+03  2.8732E-02 -1.3011E-02
  1.2240E+03  2.8721E-02 -1.3010E-02
  1.2255E+03  2.8709E-02 -1.3010E-02
  1.2269E+03  2.8698E-02 -1.3009E-02
  1.2284E+03  2.8687E-02 -1.3008E-02
  1.2298E+03  2.8676E-02 -1.3008E-02
  1.2313E+03  2.8665E-02 -1.3007E-02
  1.2327E+03  2.8654E-02 -1.3007E-02
  1.2342E+03  2.8644E-02 -1.3006E-02
  1.2357E+03  2.8633E-02 -1.3006E-02
  1.2371E+03  2.8622E-02 -1.3006E-02
  1.2386E+03  2.8612E-02 -1.3005E-02
  1.2400E+03  2.8602E-02 -1.3005E-02
  1.2415E+03  2.8591E-02 -1.3005E-02
  1.2429E+03  2.8581E-02 -1.3005E-02
  1.2444E+03  2.8572E-02 -1.3004E-02
  1.2458E+03  2.8562E-02 -1.3004E-02
  1.2473E+03  2.8553E-02 -1.3004E-02
  1.2487E+03  2.8543E-02 -1.3004E-02
  1.2502E+03  2.8535E-02 -1.3004E-02
  1.2516E+03  2.8526E-02 -1.3004E-02
  1.2531E+03  2.8517E-02 -1.3004E-02
  1.2545E+03  2.8509E-02 -1.3004E-02
  1.2560E+03  2.8501E-02 -1.3004E-02
  1.2574E+03  2.8493E-02 -1.3004E-02
  1.2589E+03  2.8485E-02 -1.3004E-02
  1.2603E+03  2.8478E-02 -1.3004E-02
  1.2618E+03  2.8470E-02 -1.3005E-02
  1.2632E+03  2.8462E-02 -1.3005E-02
  1.2647E+03  2.8455E-02 -1.3005E-02
  1.2661E+03  2.8447E-02 -1.3006E-02
  1.2676E+03  2.8439E-02 -1.3006E-02
  1.2690E+03  2.8431E-02 -1.3006E-02
  1.2705E+03  2.8422E-02 -1.3007E-02
  1.2720E+03  2.8413E-02 -1.3007E-02
  1.2734E+03  2.8404E-02 -1.3008E-02
  1.2749E+03  2.8395E-02 -1.3008E-02
  1.2763E+03  2.8385E-02 -1.3009E-02
  1.2778E+03  2.8375E-02 -1.3009E-02
  1.2792E+03  2.8365E-02 -1.3010E-02
  1.2807E+03  2.8355E-02 -1.3011E-02
  1.2821E+03  2.8345E-02 -1.3011E-02
  1.2836E+03  2.8334E-02 -1.3012E-02
  1.2850E+03  2.8324E-02 -1.3013E-02
  1.2865E+03  2.8314E-02 -1.3014E-02
  1.2879E+03  2.8304E-02 -1.3015E-02
  1.2894E+03  2.8294E-02 -1.3015E-02
  1.2908E+03  2.8284E-02 -1.3016E-02
  1.2923E+03  2.8275E-02 -1.3017E-02
  1.2937E+03  2.8267E-02 -1.3018E-02
  1.2952E+03  2.8259E-02 -1.3019E-02
  1.2966E+03  2.8252E-02 -1.3020E-02
  1.2981E+03  2.8246E-02 -1.3022E-02
  1.2995E+03  2.8241E-02 -1.3023E-02
  1.3010E+03  2.8236E-02 -1.3024E-02
  1.3024E+03  2.8232E-02 -1.3025E-02
  1.3039E+03  2.8229E-02 -1.3027E-02
  1.3053E+03  2.8228E-02 -1.3028E-02
  1.3068E+03  2.8226E-02 -1.3029E-02
  1.3083E+03  2.8226E-02 -1.3031E-02
  1.3097E+03  2.8227E-02 -1.3033E-02
  1.3112E+03  2.8228E-02 -1.3034E-02
  1.3126E+03  2.8230E-02 -1.3036E-02
  1.3141E+03  2.8233E-02 -1.3037E-02
  1.3155E+03  2.8236E-02 -1.3039E-02
  1.3170E+03  2.8239E-02 -1.3041E-02
  1.3184E+03  2.8243E-02 -1.3043E-02
  1.3199E+03  2.8247E-02 -1.3045E-02
  1.3213E+03  2.8251E-02 -1.3047E-02
  1.3228E+03  2.8256E-02 -1.3048E-02
  1.3242E+03  2.8260E-02 -1.3050E-02
  1.3257E+03  2.8264E-02 -1.3052E-02
  1.3271E+03  2.8268E-02 -1.3054E-02
  1.3286E+03  2.8272E-02 -1.3056E-02
  1.3300E+03  2.8275E-02 -1.3058E-02
  1.3315E+03  2.8278E-02 -1.3060E-02
  1.3329E+03  2.8280E-02 -1.3062E-02
  1.3344E+03  2.8282E-02 -1.3064E-02
  1.3358E+03  2.8284E-02 -1.3066E-02
  1.3373E+03  2.8284E-02 -1.3068E-02
  1.3387E+03  2.8285E-02 -1.3070E-02
  1.3402E+03  2.8284E-02 -1.3073E-02
  1.3416E+03  2.8283E-02 -1.3075E-02
  1.3431E+03  2.8281E-02 -1.3077E-02
  1.3446E+03  2.8279E-02 -1.3079E-02
  1.3460E+03  2.8276E-02 -1.3081E-02
  1.3475E+03  2.8272E-02 -1.3083E-02
  1.3489E+03  2.8267E-02 -1.3085E-02
  1.3504E+03  2.8262E-02 -1.3087E-02
  1.3518E+03  2.8257E-02 -1.3090E-02
  1.3533E+03  2.8251E-02 -1.3092E-02
  1.3547E+03  2.8244E-02 -1.3094E-02
  1.3562E+03  2.8237E-02 -1.3097E-02
  1.3576E+03  2.8229E-02 -1.3099E-02
  1.3591E+03  2.8221E-02 -1.3101E-02
  1.3605E+03  2.8213E-02 -1.3104E-02
  1.3620E+03  2.8204E-02 -1.3106E-02
  1.3634E+03  2.8195E-02 -1.3109E-02
  1.3649E+03  2.8185E-02 -1.3111E-02
  1.3663E+03  2.8175E-02 -1.3114E-02
  1.3678E+03  2.8165E-02 -1.3117E-02
  1.3692E+03  2.8155E-02 -1.3119E-02
  1.3707E+03  2.8145E-02 -1.3122E-02
  1.3721E+03  2.8134E-02 -1.3125E-02
  1.3736E+03  2.8123E-02 -1.3127E-02
  1.3750E+03  2.8112E-02 -1.3130E-02
  1.3765E+03  2.8101E-02 -1.3133E-02
  1.3779E+03  2.8090E-02 -1.3136E-02
  1.3794E+03  2.8078E-02 -1.3139E-02
  1.3809E+03  2.8067E-02 -1.3142E-02
  1.3823E+03  2.8055E-02 -1.3145E-02
  1.3838E+03  2.8043E-02 -1.3148E-02
  1.3852E+03  2.8031E-02 -1.3151E-02
  1.3867E+03  2.8019E-02 -1.3154E-02
  1.3881E+03  2.8007E-02 -1.3157E-02
  1.3896E+03  2.7995E-02 -1.3160E-02
  1.3910E+03  2.7983E-02 -1.3163E-02
  1.3925E+03  2.7970E-02 -1.3166E-02
  1.3939E+03  2.7958E-02 -1.3170E-02
  1.3954E+03  2.7945E-02 -1.3173E-02
  1.3968E+03  2.7932E-02 -1.3176E-02
  1.3983E+03  2.7919E-02 -1.3179E-02
  1.3997E+03  2.7905E-02 -1.3182E-02
  1.4012E+03  2.7892E-02 -1.3186E-02
  1.4026E+03  2.7878E-02 -1.3189E-02
  1.4041E+03  2.7864E-02 -1.3192E-02
  1.4055E+03  2.7850E-02 -1.3196E-02
  1.4070E+03  2.7835E-02 -1.3199E-02
  1.4084E+03  2.7821E-02 -1.3202E-02
  1.4099E+03  2.7806E-02 -1.3206E-02
  1.4113E+03  2.7792E-02 -1.3209E-02
  1.4128E+03  2.7777E-02 -1.3213E-02
  1.4142E+03  2.7762E-02 -1.3216E-02
  1.4157E+03  2.7747E-02 -1.3219E-02
  1.4172E+03  2.7732E-02 -1.3223E-02
  1.4186E+03  2.7718E-02 -1.3226E-02
  1.4201E+03  2.7703E-02 -1.3230E-02
  1.4215E+03  2.7689E-02 -1.3234E-02
  1.4230E+03  2.7675E-02 -1.3237E-02
  1.4244E+03  2.7661E-02 -1.3241E-02
  1.4259E+03  2.7648E-02 -1.3244E-02
  1.4273E+03  2.7635E-02 -1.3248E-02
  1.4288E+03  2.7622E-02 -1.3252E-02
  1.4302E+03  2.7611E-02 -1.3255E-02
  1.4317E+03  2.7599E-02 -1.3259E-02
  1.4331E+03  2.7588E-02 -1.3263E-02
  1.4346E+03  2.7578E-02 -1.3267E-02
  1.4360E+03  2.7569E-02 -1.3271E-02
  1.4375E+03  2.7560E-02 -1.3275E-02
  1.4389E+03  2.7551E-02 -1.3279E-02
  1.4404E+03  2.7543E-02 -1.3282E-02
  1.4418E+03  2.7536E-02 -1.3286E-02
  1.4433E+03  2.7529E-02 -1.3291E-02
  1.4447E+03  2.7523E-02 -1.3295E-02
  1.4462E+03  2.7517E-02 -1.3299E-02
  1.4476E+03  2.7512E-02 -1.3303E-02
  1.4491E+03  2.7506E-02 -1.3307E-02
  1.4505E+03  2.7502E-02 -1.3311E-02
  1.4520E+03  2.7497E-02 -1.3315E-02
  1.4535E+03  2.7493E-02 -1.3320E-02
  1.4549E+03  2.7489E-02 -1.3324E-02
  1.4564E+03  2.7485E-02 -1.3328E-02
  1.4578E+03  2.7481E-02 -1.3332E-02
  1.4593E+03  2.7478E-02 -1.3337E-02
  1.4607E+03  2.7474E-02 -1.3341E-02
  1.4622E+03  2.7471E-02 -1.3346E-02
  1.4636E+03  2.7468E-02 -1.3350E-02
  1.4651E+03  2.7464E-02 -1.3354E-02
  1.4665E+03  2.7461E-02 -1.3359E-02
  1.4680E+03  2.7458E-02 -1.3363E-02
  1.4694E+03  2.7455E-02 -1.3368E-02
  1.4709E+03  2.7452E-02 -1.3372E-02
  1.4723E+03  2.7449E-02 -1.3377E-02
  1.4738E+03  2.7447E-02 -1.3381E-02
  1.4752E+03  2.7444E-02 -1.3386E-02
  1.4767E+03  2.7441E-02 -1.3391E-02
  1.4781E+03  2.7439E-02 -1.3395E-02
  1.4796E+03  2.7437E-02 -1.3400E-02
  1.4810E+03  2.7435E-02 -1.3405E-02
  1.4825E+03  2.7433E-02 -1.3410E-02
  1.4839E+03  2.7432E-02 -1.3414E-02
  1.4854E+03  2.7430E-02 -1.3419E-02
  1.4868E+03  2.7429E-02 -1.3424E-02
  1.4883E+03  2.7428E-02 -1.3429E-02
  1.4898E+03  2.7427E-02 -1.3434E-02
  1.4912E+03  2.7426E-02 -1.3439E-02
  1.4927E+03  2.7425E-02 -1.3444E-02
  1.4941E+03  2.7424E-02 -1.3449E-02
  1.4956E+03  2.7423E-02 -1.3454E-02
  1.4970E+03  2.7423E-02 -1.3459E-02
  1.4985E+03  2.7422E-02 -1.3464E-02
  1.4999E+03  2.7421E-02 -1.3469E-02
  1.5014E+03  2.7419E-02 -1.3474E-02
  1.5028E+03  2.7418E-02 -1.3479E-02
  1.5043E+03  2.7416E-02 -1.3484E-02
  1.5057E+03  2.7414E-02 -1.3490E-02
  1.5072E+03  2.7412E-02 -1.3495E-02
  1.5086E+03  2.7409E-02 -1.3500E-02
  1.5101E+03  2.7405E-02 -1.3505E-02
  1.5115E+03  2.7401E-02 -1.3510E-02
  1.5130E+03  2.7397E-02 -1.3515E-02
  1.5144E+03  2.7392E-02 -1.3521E-02
  1.5159E+03  2.7386E-02 -1.3526E-02
  1.5173E+03  2.7380E-02 -1.3531E-02
  1.5188E+03  2.7373E-02 -1.3536E-02
  1.5202E+03  2.7365E-02 -1.3542E-02
  1.5217E+03  2.7357E-02 -1.3547E-02
  1.5231E+03  2.7349E-02 -1.3552E-02
  1.5246E+03  2.7340E-02 -1.3558E-02
  1.5261E+03  2.7330E-02 -1.3563E-02
  1.5275E+03  2.7320E-02 -1.3568E-02
  1.5290E+03  2.7309E-02 -1.3574E-02
  1.5304E+03  2.7298E-02 -1.3579E-02
  1.5319E+03  2.7287E-02 -1.3584E-02
  1.5333E+03  2.7275E-02 -1.3590E-02
  1.5348E+03  2.7263E-02 -1.3595E-02
  1.5362E+03  2.7251E-02 -1.3601E-02
  1.5377E+03  2.7238E-02 -1.3606E-02
  1.5391E+03  2.7226E-02 -1.3612E-02
  1.5406E+03  2.7213E-02 -1.3617E-02
  1.5420E+03  2.7200E-02 -1.3623E-02
  1.5435E+03  2.7187E-02 -1.3628E-02
  1.5449E+03  2.7174E-02 -1.3634E-02
  1.5464E+03  2.7161E-02 -1.3640E-02
  1.5478E+03  2.7148E-02 -1.3645E-02
  1.5493E+03  2.7135E-02 -1.3651E-02
  1.5507E+03  2.7123E-02 -1.3657E-02
  1.5522E+03  2.7110E-02 -1.3662E-02
