  7.6608E+02  3.6481E-02 -1.5871E-02
  7.6752E+02  3.6821E-02 -1.5868E-02
  7.6896E+02  3.7121E-02 -1.5867E-02
  7.7040E+02  3.7326E-02 -1.5867E-02
  7.7184E+02  3.7468E-02 -1.5869E-02
  7.7328E+02  3.7360E-02 -1.5871E-02
  7.7472E+02  3.6896E-02 -1.5871E-02
  7.7616E+02  3.6382E-02 -1.5867E-02
  7.7760E+02  3.6212E-02 -1.5861E-02
  7.7904E+02  3.6413E-02 -1.5854E-02
  7.8048E+02  3.6713E-02 -1.5849E-02
  7.8192E+02  3.6933E-02 -1.5846E-02
  7.8336E+02  3.7093E-02 -1.5844E-02
  7.8480E+02  3.7230E-02 -1.5843E-02
  7.8624E+02  3.7196E-02 -1.5843E-02
  7.8768E+02  3.6838E-02 -1.5843E-02
  7.8912E+02  3.6379E-02 -1.5842E-02
  7.9056E+02  3.6333E-02 -1.5840E-02
  7.9200E+02  3.6821E-02 -1.5837E-02
  7.9344E+02  3.7287E-02 -1.5834E-02
  7.9488E+02  3.7203E-02 -1.5831E-02
  7.9632E+02  3.6752E-02 -1.5827E-02
  7.9776E+02  3.6529E-02 -1.5821E-02
  7.9920E+02  3.6796E-02 -1.5817E-02
  8.0064E+02  3.7289E-02 -1.5816E-02
  8.0208E+02  3.7583E-02 -1.5818E-02
  8.0352E+02  3.7448E-02 -1.5822E-02
  8.0496E+02  3.6993E-02 -1.5823E-02
  8.0640E+02  3.6663E-02 -1.5821E-02
  8.0784E+02  3.6875E-02 -1.5815E-02
  8.0928E+02  3.7523E-02 -1.5810E-02
  8.1072E+02  3.8010E-02 -1.5806E-02
  8.1216E+02  3.7912E-02 -1.5804E-02
  8.1360E+02  3.7392E-02 -1.5802E-02
  8.1504E+02  3.6897E-02 -1.5797E-02
  8.1648E+02  3.6629E-02 -1.5791E-02
  8.1792E+02  3.6487E-02 -1.5784E-02
  8.1936E+02  3.6369E-02 -1.5778E-02
  8.2080E+02  3.6360E-02 -1.5772E-02
  8.2224E+02  3.6562E-02 -1.5769E-02
  8.2368E+02  3.6836E-02 -1.5766E-02
  8.2512E+02  3.6872E-02 -1.5763E-02
  8.2656E+02  3.6555E-02 -1.5759E-02
  8.2800E+02  3.6106E-02 -1.5755E-02
  8.2944E+02  3.5802E-02 -1.5750E-02
  8.3088E+02  3.5685E-02 -1.5745E-02
  8.3232E+02  3.5650E-02 -1.5741E-02
  8.3376E+02  3.5647E-02 -1.5736E-02
  8.3520E+02  3.5668E-02 -1.5732E-02
  8.3664E+02  3.5695E-02 -1.5727E-02
  8.3808E+02  3.5777E-02 -1.5722E-02
  8.3952E+02  3.5994E-02 -1.5718E-02
  8.4096E+02  3.6229E-02 -1.5718E-02
  8.4240E+02  3.6191E-02 -1.5720E-02
  8.4384E+02  3.5792E-02 -1.5721E-02
  8.4528E+02  3.5333E-02 -1.5721E-02
  8.4672E+02  3.5134E-02 -1.5717E-02
  8.4816E+02  3.5160E-02 -1.5712E-02
  8.4960E+02  3.5195E-02 -1.5708E-02
  8.5104E+02  3.5232E-02 -1.5705E-02
  8.5248E+02  3.5385E-02 -1.5703E-02
  8.5392E+02  3.5543E-02 -1.5702E-02
  8.5536E+02  3.5472E-02 -1.5702E-02
  8.5680E+02  3.5182E-02 -1.5701E-02
  8.5824E+02  3.4918E-02 -1.5700E-02
  8.5968E+02  3.4796E-02 -1.5698E-02
  8.6112E+02  3.4682E-02 -1.5695E-02
  8.6256E+02  3.4488E-02 -1.5690E-02
  8.6400E+02  3.4379E-02 -1.5683E-02
  8.6544E+02  3.4562E-02 -1.5676E-02
  8.6688E+02  3.4913E-02 -1.5671E-02
  8.6832E+02  3.5013E-02 -1.5666E-02
  8.6976E+02  3.4612E-02 -1.5662E-02
  8.7120E+02  3.3969E-02 -1.5656E-02
  8.7264E+02  3.3621E-02 -1.5649E-02
  8.7408E+02  3.3791E-02 -1.5642E-02
  8.7552E+02  3.4163E-02 -1.5638E-02
  8.7696E+02  3.4322E-02 -1.5634E-02
  8.7840E+02  3.4222E-02 -1.5630E-02
  8.7984E+02  3.4054E-02 -1.5626E-02
  8.8128E+02  3.3888E-02 -1.5621E-02
  8.8272E+02  3.3648E-02 -1.5616E-02
  8.8416E+02  3.3328E-02 -1.5610E-02
  8.8560E+02  3.3105E-02 -1.5605E-02
  8.8704E+02  3.3270E-02 -1.5600E-02
  8.8848E+02  3.3877E-02 -1.5598E-02
  8.8992E+02  3.4459E-02 -1.5596E-02
  8.9136E+02  3.4383E-02 -1.5595E-02
  8.9280E+02  3.3590E-02 -1.5591E-02
  8.9424E+02  3.2701E-02 -1.5585E-02
  8.9568E+02  3.2342E-02 -1.5577E-02
  8.9712E+02  3.2574E-02 -1.5569E-02
  8.9856E+02  3.3046E-02 -1.5564E-02
  9.0000E+02  3.3458E-02 -1.5562E-02
  9.0144E+02  3.3702E-02 -1.5561E-02
  9.0288E+02  3.3757E-02 -1.5561E-02
  9.0432E+02  3.3635E-02 -1.5558E-02
  9.0576E+02  3.3368E-02 -1.5553E-02
  9.0720E+02  3.2991E-02 -1.5546E-02
  9.0864E+02  3.2629E-02 -1.5538E-02
  9.1008E+02  3.2488E-02 -1.5531E-02
  9.1152E+02  3.2576E-02 -1.5524E-02
  9.1296E+02  3.2668E-02 -1.5518E-02
  9.1440E+02  3.2683E-02 -1.5512E-02
  9.1584E+02  3.2775E-02 -1.5506E-02
  9.1728E+02  3.2977E-02 -1.5500E-02
  9.1872E+02  3.3115E-02 -1.5495E-02
  9.2016E+02  3.3095E-02 -1.5491E-02
  9.2160E+02  3.2978E-02 -1.5488E-02
  9.2304E+02  3.2828E-02 -1.5485E-02
  9.2448E+02  3.2684E-02 -1.5480E-02
  9.2592E+02  3.2631E-02 -1.5473E-02
  9.2736E+02  3.2728E-02 -1.5466E-02
  9.2880E+02  3.2904E-02 -1.5458E-02
  9.3024E+02  3.2993E-02 -1.5450E-02
  9.3168E+02  3.2906E-02 -1.5443E-02
  9.3312E+02  3.2719E-02 -1.5436E-02
  9.3456E+02  3.2633E-02 -1.5431E-02
  9.3600E+02  3.2829E-02 -1.5427E-02
  9.3744E+02  3.3207E-02 -1.5424E-02
  9.3888E+02  3.3362E-02 -1.5423E-02
  9.4032E+02  3.3062E-02 -1.5420E-02
  9.4176E+02  3.2621E-02 -1.5415E-02
  9.4320E+02  3.2505E-02 -1.5407E-02
  9.4464E+02  3.2777E-02 -1.5398E-02
  9.4608E+02  3.3159E-02 -1.5390E-02
  9.4752E+02  3.3358E-02 -1.5383E-02
  9.4896E+02  3.3180E-02 -1.5377E-02
  9.5040E+02  3.2674E-02 -1.5371E-02
  9.5184E+02  3.2261E-02 -1.5363E-02
  9.5328E+02  3.2402E-02 -1.5354E-02
  9.5472E+02  3.3063E-02 -1.5347E-02
  9.5616E+02  3.3677E-02 -1.5343E-02
  9.5760E+02  3.3694E-02 -1.5340E-02
  9.5904E+02  3.3107E-02 -1.5335E-02
  9.6048E+02  3.2430E-02 -1.5326E-02
  9.6192E+02  3.2191E-02 -1.5315E-02
  9.6336E+02  3.2450E-02 -1.5304E-02
  9.6480E+02  3.2818E-02 -1.5297E-02
  9.6624E+02  3.2943E-02 -1.5293E-02
  9.6768E+02  3.2878E-02 -1.5289E-02
  9.6912E+02  3.2885E-02 -1.5285E-02
  9.7056E+02  3.2962E-02 -1.5279E-02
  9.7200E+02  3.2868E-02 -1.5273E-02
  9.7344E+02  3.2525E-02 -1.5266E-02
  9.7488E+02  3.2124E-02 -1.5259E-02
  9.7632E+02  3.1880E-02 -1.5252E-02
  9.7776E+02  3.1913E-02 -1.5245E-02
  9.7920E+02  3.2211E-02 -1.5238E-02
  9.8064E+02  3.2564E-02 -1.5232E-02
  9.8208E+02  3.2699E-02 -1.5227E-02
  9.8352E+02  3.2596E-02 -1.5223E-02
  9.8496E+02  3.2452E-02 -1.5219E-02
  9.8640E+02  3.2334E-02 -1.5215E-02
  9.8784E+02  3.2122E-02 -1.5210E-02
  9.8928E+02  3.1807E-02 -1.5204E-02
  9.9072E+02  3.1602E-02 -1.5197E-02
  9.9216E+02  3.1674E-02 -1.5189E-02
  9.9360E+02  3.1939E-02 -1.5182E-02
  9.9504E+02  3.2201E-02 -1.5175E-02
  9.9648E+02  3.2355E-02 -1.5171E-02
  9.9792E+02  3.2377E-02 -1.5168E-02
  9.9936E+02  3.2253E-02 -1.5165E-02
  1.0008E+03  3.2022E-02 -1.5161E-02
  1.0022E+03  3.1816E-02 -1.5157E-02
  1.0037E+03  3.1758E-02 -1.5152E-02
  1.0051E+03  3.1827E-02 -1.5146E-02
  1.0066E+03  3.1880E-02 -1.5138E-02
  1.0080E+03  3.1842E-02 -1.5130E-02
  1.0094E+03  3.1818E-02 -1.5122E-02
  1.0109E+03  3.1924E-02 -1.5115E-02
  1.0123E+03  3.2053E-02 -1.5109E-02
  1.0138E+03  3.1991E-02 -1.5104E-02
  1.0152E+03  3.1777E-02 -1.5100E-02
  1.0166E+03  3.1669E-02 -1.5095E-02
  1.0181E+03  3.1756E-02 -1.5090E-02
  1.0195E+03  3.1832E-02 -1.5083E-02
  1.0210E+03  3.1750E-02 -1.5076E-02
  1.0224E+03  3.1635E-02 -1.5068E-02
  1.0238E+03  3.1641E-02 -1.5060E-02
  1.0253E+03  3.1690E-02 -1.5052E-02
  1.0267E+03  3.1594E-02 -1.5045E-02
  1.0282E+03  3.1350E-02 -1.5038E-02
  1.0296E+03  3.1170E-02 -1.5032E-02
  1.0310E+03  3.1217E-02 -1.5025E-02
  1.0325E+03  3.1431E-02 -1.5020E-02
  1.0339E+03  3.1634E-02 -1.5016E-02
  1.0354E+03  3.1685E-02 -1.5012E-02
  1.0368E+03  3.1550E-02 -1.5007E-02
  1.0382E+03  3.1333E-02 -1.5002E-02
  1.0397E+03  3.1203E-02 -1.4995E-02
  1.0411E+03  3.1252E-02 -1.4989E-02
  1.0426E+03  3.1435E-02 -1.4984E-02
  1.0440E+03  3.1633E-02 -1.4980E-02
  1.0454E+03  3.1681E-02 -1.4977E-02
  1.0469E+03  3.1472E-02 -1.4972E-02
  1.0483E+03  3.1129E-02 -1.4966E-02
  1.0498E+03  3.0970E-02 -1.4958E-02
  1.0512E+03  3.1201E-02 -1.4952E-02
  1.0526E+03  3.1681E-02 -1.4947E-02
  1.0541E+03  3.2027E-02 -1.4945E-02
  1.0555E+03  3.1964E-02 -1.4944E-02
  1.0570E+03  3.1588E-02 -1.4941E-02
  1.0584E+03  3.1241E-02 -1.4935E-02
  1.0598E+03  3.1170E-02 -1.4928E-02
  1.0613E+03  3.1312E-02 -1.4920E-02
  1.0627E+03  3.1429E-02 -1.4914E-02
  1.0642E+03  3.1422E-02 -1.4909E-02
  1.0656E+03  3.1462E-02 -1.4904E-02
  1.0670E+03  3.1684E-02 -1.4900E-02
  1.0685E+03  3.1903E-02 -1.4895E-02
  1.0699E+03  3.1877E-02 -1.4892E-02
  1.0714E+03  3.1690E-02 -1.4887E-02
  1.0728E+03  3.1611E-02 -1.4882E-02
  1.0742E+03  3.1725E-02 -1.4877E-02
  1.0757E+03  3.1900E-02 -1.4872E-02
  1.0771E+03  3.1954E-02 -1.4868E-02
  1.0786E+03  3.1807E-02 -1.4863E-02
  1.0800E+03  3.1565E-02 -1.4856E-02
  1.0814E+03  3.1443E-02 -1.4849E-02
  1.0829E+03  3.1536E-02 -1.4842E-02
  1.0843E+03  3.1733E-02 -1.4837E-02
  1.0858E+03  3.1885E-02 -1.4834E-02
  1.0872E+03  3.1967E-02 -1.4832E-02
  1.0886E+03  3.2025E-02 -1.4830E-02
  1.0901E+03  3.2051E-02 -1.4827E-02
  1.0915E+03  3.1984E-02 -1.4823E-02
  1.0930E+03  3.1816E-02 -1.4818E-02
  1.0944E+03  3.1568E-02 -1.4812E-02
  1.0958E+03  3.1314E-02 -1.4806E-02
  1.0973E+03  3.1250E-02 -1.4799E-02
  1.0987E+03  3.1549E-02 -1.4793E-02
  1.1002E+03  3.2051E-02 -1.4789E-02
  1.1016E+03  3.2368E-02 -1.4786E-02
  1.1030E+03  3.2295E-02 -1.4784E-02
  1.1045E+03  3.1944E-02 -1.4782E-02
  1.1059E+03  3.1584E-02 -1.4777E-02
  1.1074E+03  3.1475E-02 -1.4772E-02
  1.1088E+03  3.1680E-02 -1.4767E-02
  1.1102E+03  3.1983E-02 -1.4763E-02
  1.1117E+03  3.2134E-02 -1.4760E-02
  1.1131E+03  3.2101E-02 -1.4756E-02
  1.1146E+03  3.1984E-02 -1.4752E-02
  1.1160E+03  3.1851E-02 -1.4747E-02
  1.1174E+03  3.1783E-02 -1.4742E-02
  1.1189E+03  3.1896E-02 -1.4738E-02
  1.1203E+03  3.2153E-02 -1.4735E-02
  1.1218E+03  3.2306E-02 -1.4733E-02
  1.1232E+03  3.2174E-02 -1.4732E-02
  1.1246E+03  3.1889E-02 -1.4728E-02
  1.1261E+03  3.1687E-02 -1.4722E-02
  1.1275E+03  3.1627E-02 -1.4715E-02
  1.1290E+03  3.1696E-02 -1.4708E-02
  1.1304E+03  3.1945E-02 -1.4703E-02
  1.1318E+03  3.2312E-02 -1.4700E-02
  1.1333E+03  3.2526E-02 -1.4697E-02
  1.1347E+03  3.2360E-02 -1.4694E-02
  1.1362E+03  3.1872E-02 -1.4689E-02
  1.1376E+03  3.1353E-02 -1.4682E-02
  1.1390E+03  3.1132E-02 -1.4675E-02
  1.1405E+03  3.1317E-02 -1.4668E-02
  1.1419E+03  3.1662E-02 -1.4663E-02
  1.1434E+03  3.1808E-02 -1.4659E-02
  1.1448E+03  3.1672E-02 -1.4656E-02
  1.1462E+03  3.1476E-02 -1.4651E-02
  1.1477E+03  3.1449E-02 -1.4646E-02
  1.1491E+03  3.1577E-02 -1.4642E-02
  1.1506E+03  3.1646E-02 -1.4639E-02
  1.1520E+03  3.1459E-02 -1.4637E-02
  1.1534E+03  3.1067E-02 -1.4633E-02
  1.1549E+03  3.0774E-02 -1.4628E-02
  1.1563E+03  3.0831E-02 -1.4622E-02
  1.1578E+03  3.1094E-02 -1.4615E-02
  1.1592E+03  3.1181E-02 -1.4610E-02
  1.1606E+03  3.0968E-02 -1.4606E-02
  1.1621E+03  3.0725E-02 -1.4603E-02
  1.1635E+03  3.0681E-02 -1.4601E-02
  1.1650E+03  3.0757E-02 -1.4599E-02
  1.1664E+03  3.0804E-02 -1.4597E-02
  1.1678E+03  3.0811E-02 -1.4595E-02
  1.1693E+03  3.0791E-02 -1.4593E-02
  1.1707E+03  3.0702E-02 -1.4590E-02
  1.1722E+03  3.0555E-02 -1.4587E-02
  1.1736E+03  3.0439E-02 -1.4582E-02
  1.1750E+03  3.0381E-02 -1.4577E-02
  1.1765E+03  3.0298E-02 -1.4572E-02
  1.1779E+03  3.0138E-02 -1.4568E-02
  1.1794E+03  2.9978E-02 -1.4564E-02
  1.1808E+03  2.9966E-02 -1.4561E-02
  1.1822E+03  3.0130E-02 -1.4558E-02
  1.1837E+03  3.0306E-02 -1.4556E-02
  1.1851E+03  3.0318E-02 -1.4555E-02
  1.1866E+03  3.0192E-02 -1.4553E-02
  1.1880E+03  3.0064E-02 -1.4550E-02
  1.1894E+03  2.9941E-02 -1.4546E-02
  1.1909E+03  2.9717E-02 -1.4541E-02
  1.1923E+03  2.9441E-02 -1.4536E-02
  1.1938E+03  2.9358E-02 -1.4530E-02
  1.1952E+03  2.9602E-02 -1.4526E-02
  1.1966E+03  2.9973E-02 -1.4524E-02
  1.1981E+03  3.0152E-02 -1.4523E-02
  1.1995E+03  3.0027E-02 -1.4522E-02
  1.2010E+03  2.9720E-02 -1.4519E-02
  1.2024E+03  2.9405E-02 -1.4516E-02
  1.2038E+03  2.9220E-02 -1.4512E-02
  1.2053E+03  2.9233E-02 -1.4509E-02
  1.2067E+03  2.9383E-02 -1.4506E-02
  1.2082E+03  2.9518E-02 -1.4504E-02
  1.2096E+03  2.9550E-02 -1.4502E-02
  1.2110E+03  2.9502E-02 -1.4499E-02
  1.2125E+03  2.9424E-02 -1.4495E-02
  1.2139E+03  2.9342E-02 -1.4492E-02
  1.2154E+03  2.9292E-02 -1.4490E-02
  1.2168E+03  2.9332E-02 -1.4488E-02
  1.2182E+03  2.9465E-02 -1.4487E-02
  1.2197E+03  2.9570E-02 -1.4486E-02
  1.2211E+03  2.9517E-02 -1.4484E-02
  1.2226E+03  2.9332E-02 -1.4481E-02
  1.2240E+03  2.9162E-02 -1.4477E-02
  1.2254E+03  2.9098E-02 -1.4472E-02
  1.2269E+03  2.9136E-02 -1.4468E-02
  1.2283E+03  2.9243E-02 -1.4466E-02
  1.2298E+03  2.9373E-02 -1.4464E-02
  1.2312E+03  2.9442E-02 -1.4464E-02
  1.2326E+03  2.9348E-02 -1.4463E-02
  1.2341E+03  2.9101E-02 -1.4462E-02
  1.2355E+03  2.8927E-02 -1.4459E-02
  1.2370E+03  2.9075E-02 -1.4456E-02
  1.2384E+03  2.9458E-02 -1.4453E-02
  1.2398E+03  2.9658E-02 -1.4452E-02
  1.2413E+03  2.9424E-02 -1.4450E-02
  1.2427E+03  2.8975E-02 -1.4447E-02
  1.2442E+03  2.8730E-02 -1.4443E-02
  1.2456E+03  2.8821E-02 -1.4439E-02
  1.2470E+03  2.9034E-02 -1.4436E-02
  1.2485E+03  2.9137E-02 -1.4434E-02
  1.2499E+03  2.9116E-02 -1.4434E-02
  1.2514E+03  2.9077E-02 -1.4433E-02
  1.2528E+03  2.9088E-02 -1.4432E-02
  1.2542E+03  2.9125E-02 -1.4430E-02
  1.2557E+03  2.9084E-02 -1.4427E-02
  1.2571E+03  2.8879E-02 -1.4425E-02
  1.2586E+03  2.8618E-02 -1.4423E-02
  1.2600E+03  2.8532E-02 -1.4420E-02
  1.2614E+03  2.8702E-02 -1.4417E-02
  1.2629E+03  2.8988E-02 -1.4415E-02
  1.2643E+03  2.9176E-02 -1.4414E-02
  1.2658E+03  2.9110E-02 -1.4412E-02
  1.2672E+03  2.8798E-02 -1.4411E-02
  1.2686E+03  2.8452E-02 -1.4409E-02
  1.2701E+03  2.8304E-02 -1.4407E-02
  1.2715E+03  2.8381E-02 -1.4405E-02
  1.2730E+03  2.8559E-02 -1.4404E-02
  1.2744E+03  2.8755E-02 -1.4404E-02
  1.2758E+03  2.8948E-02 -1.4404E-02
  1.2773E+03  2.9050E-02 -1.4404E-02
  1.2787E+03  2.8944E-02 -1.4403E-02
  1.2802E+03  2.8667E-02 -1.4401E-02
  1.2816E+03  2.8438E-02 -1.4399E-02
  1.2830E+03  2.8432E-02 -1.4397E-02
  1.2845E+03  2.8632E-02 -1.4397E-02
  1.2859E+03  2.8886E-02 -1.4397E-02
  1.2874E+03  2.9004E-02 -1.4397E-02
  1.2888E+03  2.8895E-02 -1.4396E-02
  1.2902E+03  2.8668E-02 -1.4395E-02
  1.2917E+03  2.8524E-02 -1.4393E-02
  1.2931E+03  2.8520E-02 -1.4391E-02
  1.2946E+03  2.8584E-02 -1.4391E-02
  1.2960E+03  2.8665E-02 -1.4391E-02
  1.2974E+03  2.8727E-02 -1.4392E-02
  1.2989E+03  2.8719E-02 -1.4393E-02
  1.3003E+03  2.8664E-02 -1.4392E-02
  1.3018E+03  2.8677E-02 -1.4390E-02
  1.3032E+03  2.8801E-02 -1.4389E-02
  1.3046E+03  2.8925E-02 -1.4388E-02
  1.3061E+03  2.8910E-02 -1.4388E-02
  1.3075E+03  2.8732E-02 -1.4388E-02
  1.3090E+03  2.8488E-02 -1.4387E-02
  1.3104E+03  2.8342E-02 -1.4385E-02
  1.3118E+03  2.8435E-02 -1.4383E-02
  1.3133E+03  2.8730E-02 -1.4383E-02
  1.3147E+03  2.8979E-02 -1.4383E-02
  1.3162E+03  2.9001E-02 -1.4384E-02
  1.3176E+03  2.8920E-02 -1.4385E-02
  1.3190E+03  2.8934E-02 -1.4386E-02
  1.3205E+03  2.8990E-02 -1.4386E-02
  1.3219E+03  2.8910E-02 -1.4386E-02
  1.3234E+03  2.8709E-02 -1.4386E-02
  1.3248E+03  2.8604E-02 -1.4386E-02
  1.3262E+03  2.8742E-02 -1.4385E-02
  1.3277E+03  2.9009E-02 -1.4385E-02
  1.3291E+03  2.9142E-02 -1.4385E-02
  1.3306E+03  2.9043E-02 -1.4384E-02
  1.3320E+03  2.8926E-02 -1.4384E-02
  1.3334E+03  2.9037E-02 -1.4385E-02
  1.3349E+03  2.9290E-02 -1.4386E-02
  1.3363E+03  2.9366E-02 -1.4389E-02
  1.3378E+03  2.9165E-02 -1.4391E-02
  1.3392E+03  2.8926E-02 -1.4392E-02
  1.3406E+03  2.8895E-02 -1.4390E-02
  1.3421E+03  2.9051E-02 -1.4389E-02
  1.3435E+03  2.9247E-02 -1.4387E-02
  1.3450E+03  2.9386E-02 -1.4387E-02
  1.3464E+03  2.9420E-02 -1.4388E-02
  1.3478E+03  2.9336E-02 -1.4389E-02
  1.3493E+03  2.9232E-02 -1.4391E-02
  1.3507E+03  2.9238E-02 -1.4391E-02
  1.3522E+03  2.9335E-02 -1.4392E-02
  1.3536E+03  2.9381E-02 -1.4393E-02
  1.3550E+03  2.9307E-02 -1.4393E-02
  1.3565E+03  2.9200E-02 -1.4393E-02
  1.3579E+03  2.9185E-02 -1.4392E-02
  1.3594E+03  2.9298E-02 -1.4392E-02
  1.3608E+03  2.9449E-02 -1.4392E-02
  1.3622E+03  2.9522E-02 -1.4393E-02
  1.3637E+03  2.9486E-02 -1.4394E-02
  1.3651E+03  2.9402E-02 -1.4396E-02
  1.3666E+03  2.9345E-02 -1.4397E-02
  1.3680E+03  2.9348E-02 -1.4397E-02
  1.3694E+03  2.9418E-02 -1.4397E-02
  1.3709E+03  2.9509E-02 -1.4397E-02
  1.3723E+03  2.9527E-02 -1.4398E-02
  1.3738E+03  2.9423E-02 -1.4399E-02
  1.3752E+03  2.9293E-02 -1.4400E-02
  1.3766E+03  2.9267E-02 -1.4400E-02
  1.3781E+03  2.9348E-02 -1.4401E-02
  1.3795E+03  2.9454E-02 -1.4403E-02
  1.3810E+03  2.9562E-02 -1.4405E-02
  1.3824E+03  2.9683E-02 -1.4408E-02
  1.3838E+03  2.9732E-02 -1.4410E-02
  1.3853E+03  2.9610E-02 -1.4412E-02
  1.3867E+03  2.9389E-02 -1.4413E-02
  1.3882E+03  2.9272E-02 -1.4413E-02
  1.3896E+03  2.9345E-02 -1.4414E-02
  1.3910E+03  2.9498E-02 -1.4415E-02
  1.3925E+03  2.9609E-02 -1.4417E-02
  1.3939E+03  2.9652E-02 -1.4419E-02
  1.3954E+03  2.9636E-02 -1.4421E-02
  1.3968E+03  2.9551E-02 -1.4423E-02
  1.3982E+03  2.9439E-02 -1.4425E-02
  1.3997E+03  2.9403E-02 -1.4426E-02
  1.4011E+03  2.9478E-02 -1.4427E-02
  1.4026E+03  2.9540E-02 -1.4429E-02
  1.4040E+03  2.9458E-02 -1.4432E-02
  1.4054E+03  2.9292E-02 -1.4433E-02
  1.4069E+03  2.9236E-02 -1.4434E-02
  1.4083E+03  2.9342E-02 -1.4434E-02
  1.4098E+03  2.9443E-02 -1.4436E-02
  1.4112E+03  2.9386E-02 -1.4438E-02
  1.4126E+03  2.9228E-02 -1.4440E-02
  1.4141E+03  2.9154E-02 -1.4442E-02
  1.4155E+03  2.9214E-02 -1.4444E-02
  1.4170E+03  2.9262E-02 -1.4446E-02
  1.4184E+03  2.9172E-02 -1.4448E-02
  1.4198E+03  2.9022E-02 -1.4450E-02
  1.4213E+03  2.8954E-02 -1.4452E-02
  1.4227E+03  2.8979E-02 -1.4453E-02
  1.4242E+03  2.9021E-02 -1.4455E-02
  1.4256E+03  2.9031E-02 -1.4458E-02
  1.4270E+03  2.9006E-02 -1.4460E-02
  1.4285E+03  2.8963E-02 -1.4463E-02
  1.4299E+03  2.8959E-02 -1.4466E-02
  1.4314E+03  2.9031E-02 -1.4469E-02
  1.4328E+03  2.9104E-02 -1.4472E-02
  1.4342E+03  2.9035E-02 -1.4476E-02
  1.4357E+03  2.8804E-02 -1.4479E-02
  1.4371E+03  2.8602E-02 -1.4481E-02
  1.4386E+03  2.8629E-02 -1.4483E-02
  1.4400E+03  2.8855E-02 -1.4485E-02
  1.4414E+03  2.9065E-02 -1.4489E-02
  1.4429E+03  2.9064E-02 -1.4493E-02
  1.4443E+03  2.8825E-02 -1.4497E-02
  1.4458E+03  2.8532E-02 -1.4499E-02
  1.4472E+03  2.8441E-02 -1.4501E-02
  1.4486E+03  2.8629E-02 -1.4503E-02
  1.4501E+03  2.8912E-02 -1.4507E-02
  1.4515E+03  2.9049E-02 -1.4511E-02
  1.4530E+03  2.8942E-02 -1.4515E-02
  1.4544E+03  2.8676E-02 -1.4518E-02
  1.4558E+03  2.8452E-02 -1.4519E-02
  1.4573E+03  2.8415E-02 -1.4520E-02
  1.4587E+03  2.8510E-02 -1.4522E-02
  1.4602E+03  2.8583E-02 -1.4524E-02
  1.4616E+03  2.8596E-02 -1.4528E-02
  1.4630E+03  2.8638E-02 -1.4532E-02
  1.4645E+03  2.8732E-02 -1.4535E-02
  1.4659E+03  2.8765E-02 -1.4539E-02
  1.4674E+03  2.8667E-02 -1.4542E-02
  1.4688E+03  2.8530E-02 -1.4544E-02
  1.4702E+03  2.8455E-02 -1.4547E-02
  1.4717E+03  2.8426E-02 -1.4550E-02
  1.4731E+03  2.8417E-02 -1.4553E-02
  1.4746E+03  2.8469E-02 -1.4556E-02
  1.4760E+03  2.8580E-02 -1.4559E-02
  1.4774E+03  2.8670E-02 -1.4563E-02
  1.4789E+03  2.8676E-02 -1.4566E-02
  1.4803E+03  2.8599E-02 -1.4570E-02
  1.4818E+03  2.8488E-02 -1.4574E-02
  1.4832E+03  2.8429E-02 -1.4578E-02
  1.4846E+03  2.8459E-02 -1.4582E-02
  1.4861E+03  2.8512E-02 -1.4586E-02
  1.4875E+03  2.8532E-02 -1.4590E-02
  1.4890E+03  2.8564E-02 -1.4593E-02
  1.4904E+03  2.8629E-02 -1.4597E-02
  1.4918E+03  2.8638E-02 -1.4601E-02
  1.4933E+03  2.8523E-02 -1.4604E-02
  1.4947E+03  2.8386E-02 -1.4607E-02
  1.4962E+03  2.8388E-02 -1.4611E-02
  1.4976E+03  2.8520E-02 -1.4614E-02
  1.4990E+03  2.8599E-02 -1.4619E-02
  1.5005E+03  2.8511E-02 -1.4622E-02
  1.5019E+03  2.8333E-02 -1.4625E-02
  1.5034E+03  2.8241E-02 -1.4628E-02
  1.5048E+03  2.8350E-02 -1.4631E-02
  1.5062E+03  2.8584E-02 -1.4634E-02
  1.5077E+03  2.8720E-02 -1.4639E-02
  1.5091E+03  2.8624E-02 -1.4644E-02
  1.5106E+03  2.8404E-02 -1.4648E-02
  1.5120E+03  2.8256E-02 -1.4651E-02
  1.5134E+03  2.8242E-02 -1.4653E-02
  1.5149E+03  2.8313E-02 -1.4656E-02
  1.5163E+03  2.8421E-02 -1.4660E-02
  1.5178E+03  2.8524E-02 -1.4664E-02
  1.5192E+03  2.8580E-02 -1.4668E-02
  1.5206E+03  2.8580E-02 -1.4673E-02
  1.5221E+03  2.8513E-02 -1.4677E-02
  1.5235E+03  2.8361E-02 -1.4681E-02
  1.5250E+03  2.8176E-02 -1.4685E-02
  1.5264E+03  2.8107E-02 -1.4688E-02
  1.5278E+03  2.8239E-02 -1.4693E-02
  1.5293E+03  2.8461E-02 -1.4697E-02
  1.5307E+03  2.8576E-02 -1.4702E-02
  1.5322E+03  2.8520E-02 -1.4707E-02
  1.5336E+03  2.8387E-02 -1.4711E-02
  1.5350E+03  2.8281E-02 -1.4714E-02
  1.5365E+03  2.8243E-02 -1.4718E-02
  1.5379E+03  2.8265E-02 -1.4722E-02
  1.5394E+03  2.8290E-02 -1.4727E-02
