  7.6821E+02  3.5961E-02 -1.5069E-02
  7.6965E+02  3.5937E-02 -1.5066E-02
  7.7110E+02  3.5918E-02 -1.5063E-02
  7.7254E+02  3.5904E-02 -1.5060E-02
  7.7398E+02  3.5886E-02 -1.5057E-02
  7.7543E+02  3.5858E-02 -1.5054E-02
  7.7687E+02  3.5824E-02 -1.5052E-02
  7.7832E+02  3.5792E-02 -1.5049E-02
  7.7976E+02  3.5766E-02 -1.5046E-02
  7.8120E+02  3.5743E-02 -1.5043E-02
  7.8265E+02  3.5721E-02 -1.5040E-02
  7.8409E+02  3.5699E-02 -1.5036E-02
  7.8554E+02  3.5673E-02 -1.5033E-02
  7.8698E+02  3.5640E-02 -1.5030E-02
  7.8842E+02  3.5599E-02 -1.5027E-02
  7.8987E+02  3.5558E-02 -1.5023E-02
  7.9131E+02  3.5527E-02 -1.5019E-02
  7.9276E+02  3.5506E-02 -1.5016E-02
  7.9420E+02  3.5480E-02 -1.5012E-02
  7.9564E+02  3.5440E-02 -1.5008E-02
  7.9709E+02  3.5396E-02 -1.5005E-02
  7.9853E+02  3.5363E-02 -1.5001E-02
  7.9998E+02  3.5345E-02 -1.4997E-02
  8.0142E+02  3.5332E-02 -1.4993E-02
  8.0286E+02  3.5309E-02 -1.4989E-02
  8.0431E+02  3.5275E-02 -1.4985E-02
  8.0575E+02  3.5241E-02 -1.4981E-02
  8.0720E+02  3.5214E-02 -1.4976E-02
  8.0864E+02  3.5199E-02 -1.4972E-02
  8.1008E+02  3.5190E-02 -1.4968E-02
  8.1153E+02  3.5181E-02 -1.4964E-02
  8.1297E+02  3.5166E-02 -1.4961E-02
  8.1442E+02  3.5144E-02 -1.4957E-02
  8.1586E+02  3.5117E-02 -1.4953E-02
  8.1730E+02  3.5089E-02 -1.4949E-02
  8.1875E+02  3.5063E-02 -1.4945E-02
  8.2019E+02  3.5037E-02 -1.4941E-02
  8.2164E+02  3.5009E-02 -1.4938E-02
  8.2308E+02  3.4976E-02 -1.4934E-02
  8.2452E+02  3.4944E-02 -1.4930E-02
  8.2597E+02  3.4911E-02 -1.4926E-02
  8.2741E+02  3.4872E-02 -1.4922E-02
  8.2886E+02  3.4826E-02 -1.4918E-02
  8.3030E+02  3.4776E-02 -1.4914E-02
  8.3174E+02  3.4728E-02 -1.4910E-02
  8.3319E+02  3.4685E-02 -1.4906E-02
  8.3463E+02  3.4639E-02 -1.4901E-02
  8.3608E+02  3.4589E-02 -1.4897E-02
  8.3752E+02  3.4534E-02 -1.4893E-02
  8.3896E+02  3.4482E-02 -1.4888E-02
  8.4041E+02  3.4435E-02 -1.4884E-02
  8.4185E+02  3.4391E-02 -1.4879E-02
  8.4330E+02  3.4339E-02 -1.4874E-02
  8.4474E+02  3.4277E-02 -1.4870E-02
  8.4618E+02  3.4215E-02 -1.4865E-02
  8.4763E+02  3.4161E-02 -1.4860E-02
  8.4907E+02  3.4110E-02 -1.4855E-02
  8.5052E+02  3.4056E-02 -1.4851E-02
  8.5196E+02  3.3994E-02 -1.4846E-02
  8.5340E+02  3.3932E-02 -1.4841E-02
  8.5485E+02  3.3874E-02 -1.4836E-02
  8.5629E+02  3.3820E-02 -1.4831E-02
  8.5774E+02  3.3765E-02 -1.4827E-02
  8.5918E+02  3.3704E-02 -1.4822E-02
  8.6062E+02  3.3637E-02 -1.4817E-02
  8.6207E+02  3.3567E-02 -1.4812E-02
  8.6351E+02  3.3498E-02 -1.4808E-02
  8.6496E+02  3.3433E-02 -1.4803E-02
  8.6640E+02  3.3372E-02 -1.4798E-02
  8.6784E+02  3.3313E-02 -1.4793E-02
  8.6929E+02  3.3249E-02 -1.4788E-02
  8.7073E+02  3.3179E-02 -1.4783E-02
  8.7218E+02  3.3106E-02 -1.4778E-02
  8.7362E+02  3.3037E-02 -1.4773E-02
  8.7506E+02  3.2973E-02 -1.4767E-02
  8.7651E+02  3.2909E-02 -1.4762E-02
  8.7795E+02  3.2844E-02 -1.4757E-02
  8.7940E+02  3.2784E-02 -1.4752E-02
  8.8084E+02  3.2730E-02 -1.4746E-02
  8.8228E+02  3.2676E-02 -1.4741E-02
  8.8373E+02  3.2617E-02 -1.4736E-02
  8.8517E+02  3.2554E-02 -1.4730E-02
  8.8662E+02  3.2495E-02 -1.4725E-02
  8.8806E+02  3.2450E-02 -1.4719E-02
  8.8950E+02  3.2420E-02 -1.4714E-02
  8.9095E+02  3.2393E-02 -1.4708E-02
  8.9239E+02  3.2361E-02 -1.4703E-02
  8.9384E+02  3.2324E-02 -1.4698E-02
  8.9528E+02  3.2287E-02 -1.4692E-02
  8.9672E+02  3.2256E-02 -1.4687E-02
  8.9817E+02  3.2231E-02 -1.4681E-02
  8.9961E+02  3.2212E-02 -1.4676E-02
  9.0106E+02  3.2199E-02 -1.4671E-02
  9.0250E+02  3.2191E-02 -1.4665E-02
  9.0394E+02  3.2186E-02 -1.4660E-02
  9.0539E+02  3.2182E-02 -1.4655E-02
  9.0683E+02  3.2179E-02 -1.4649E-02
  9.0828E+02  3.2175E-02 -1.4644E-02
  9.0972E+02  3.2170E-02 -1.4638E-02
  9.1116E+02  3.2167E-02 -1.4633E-02
  9.1261E+02  3.2166E-02 -1.4627E-02
  9.1405E+02  3.2168E-02 -1.4622E-02
  9.1550E+02  3.2170E-02 -1.4616E-02
  9.1694E+02  3.2171E-02 -1.4610E-02
  9.1838E+02  3.2171E-02 -1.4604E-02
  9.1983E+02  3.2171E-02 -1.4598E-02
  9.2127E+02  3.2173E-02 -1.4592E-02
  9.2272E+02  3.2175E-02 -1.4586E-02
  9.2416E+02  3.2174E-02 -1.4579E-02
  9.2560E+02  3.2166E-02 -1.4573E-02
  9.2705E+02  3.2156E-02 -1.4566E-02
  9.2849E+02  3.2148E-02 -1.4560E-02
  9.2994E+02  3.2143E-02 -1.4553E-02
  9.3138E+02  3.2136E-02 -1.4546E-02
  9.3282E+02  3.2124E-02 -1.4539E-02
  9.3427E+02  3.2108E-02 -1.4532E-02
  9.3571E+02  3.2093E-02 -1.4525E-02
  9.3716E+02  3.2082E-02 -1.4518E-02
  9.3860E+02  3.2070E-02 -1.4511E-02
  9.4004E+02  3.2053E-02 -1.4504E-02
  9.4149E+02  3.2031E-02 -1.4497E-02
  9.4293E+02  3.2011E-02 -1.4490E-02
  9.4438E+02  3.1997E-02 -1.4483E-02
  9.4582E+02  3.1986E-02 -1.4476E-02
  9.4726E+02  3.1973E-02 -1.4470E-02
  9.4871E+02  3.1958E-02 -1.4463E-02
  9.5015E+02  3.1938E-02 -1.4456E-02
  9.5160E+02  3.1915E-02 -1.4449E-02
  9.5304E+02  3.1893E-02 -1.4442E-02
  9.5448E+02  3.1877E-02 -1.4435E-02
  9.5593E+02  3.1866E-02 -1.4429E-02
  9.5737E+02  3.1857E-02 -1.4422E-02
  9.5882E+02  3.1843E-02 -1.4416E-02
  9.6026E+02  3.1823E-02 -1.4409E-02
  9.6170E+02  3.1799E-02 -1.4403E-02
  9.6315E+02  3.1775E-02 -1.4396E-02
  9.6459E+02  3.1753E-02 -1.4390E-02
  9.6604E+02  3.1732E-02 -1.4384E-02
  9.6748E+02  3.1710E-02 -1.4377E-02
  9.6892E+02  3.1689E-02 -1.4371E-02
  9.7037E+02  3.1667E-02 -1.4365E-02
  9.7181E+02  3.1643E-02 -1.4358E-02
  9.7326E+02  3.1614E-02 -1.4352E-02
  9.7470E+02  3.1582E-02 -1.4346E-02
  9.7614E+02  3.1552E-02 -1.4339E-02
  9.7759E+02  3.1525E-02 -1.4333E-02
  9.7903E+02  3.1498E-02 -1.4327E-02
  9.8048E+02  3.1469E-02 -1.4320E-02
  9.8192E+02  3.1438E-02 -1.4314E-02
  9.8336E+02  3.1409E-02 -1.4307E-02
  9.8481E+02  3.1385E-02 -1.4301E-02
  9.8625E+02  3.1364E-02 -1.4295E-02
  9.8770E+02  3.1343E-02 -1.4288E-02
  9.8914E+02  3.1319E-02 -1.4282E-02
  9.9058E+02  3.1293E-02 -1.4276E-02
  9.9203E+02  3.1269E-02 -1.4270E-02
  9.9347E+02  3.1247E-02 -1.4264E-02
  9.9492E+02  3.1229E-02 -1.4258E-02
  9.9636E+02  3.1215E-02 -1.4252E-02
  9.9780E+02  3.1202E-02 -1.4246E-02
  9.9925E+02  3.1191E-02 -1.4240E-02
  1.0007E+03  3.1179E-02 -1.4234E-02
  1.0021E+03  3.1169E-02 -1.4228E-02
  1.0036E+03  3.1161E-02 -1.4222E-02
  1.0050E+03  3.1154E-02 -1.4217E-02
  1.0065E+03  3.1147E-02 -1.4211E-02
  1.0079E+03  3.1139E-02 -1.4205E-02
  1.0094E+03  3.1133E-02 -1.4200E-02
  1.0108E+03  3.1130E-02 -1.4194E-02
  1.0122E+03  3.1130E-02 -1.4188E-02
  1.0137E+03  3.1129E-02 -1.4182E-02
  1.0151E+03  3.1122E-02 -1.4177E-02
  1.0166E+03  3.1112E-02 -1.4171E-02
  1.0180E+03  3.1103E-02 -1.4165E-02
  1.0195E+03  3.1098E-02 -1.4159E-02
  1.0209E+03  3.1095E-02 -1.4153E-02
  1.0224E+03  3.1090E-02 -1.4147E-02
  1.0238E+03  3.1084E-02 -1.4142E-02
  1.0252E+03  3.1077E-02 -1.4136E-02
  1.0267E+03  3.1068E-02 -1.4130E-02
  1.0281E+03  3.1056E-02 -1.4123E-02
  1.0296E+03  3.1042E-02 -1.4117E-02
  1.0310E+03  3.1030E-02 -1.4111E-02
  1.0325E+03  3.1019E-02 -1.4105E-02
  1.0339E+03  3.1011E-02 -1.4099E-02
  1.0353E+03  3.1002E-02 -1.4093E-02
  1.0368E+03  3.0990E-02 -1.4087E-02
  1.0382E+03  3.0975E-02 -1.4081E-02
  1.0397E+03  3.0960E-02 -1.4075E-02
  1.0411E+03  3.0945E-02 -1.4069E-02
  1.0426E+03  3.0933E-02 -1.4063E-02
  1.0440E+03  3.0922E-02 -1.4057E-02
  1.0455E+03  3.0912E-02 -1.4051E-02
  1.0469E+03  3.0900E-02 -1.4046E-02
  1.0483E+03  3.0886E-02 -1.4040E-02
  1.0498E+03  3.0872E-02 -1.4034E-02
  1.0512E+03  3.0861E-02 -1.4029E-02
  1.0527E+03  3.0854E-02 -1.4023E-02
  1.0541E+03  3.0850E-02 -1.4018E-02
  1.0556E+03  3.0845E-02 -1.4013E-02
  1.0570E+03  3.0839E-02 -1.4008E-02
  1.0585E+03  3.0835E-02 -1.4003E-02
  1.0599E+03  3.0833E-02 -1.3998E-02
  1.0613E+03  3.0834E-02 -1.3993E-02
  1.0628E+03  3.0836E-02 -1.3988E-02
  1.0642E+03  3.0841E-02 -1.3983E-02
  1.0657E+03  3.0849E-02 -1.3978E-02
  1.0671E+03  3.0860E-02 -1.3974E-02
  1.0686E+03  3.0872E-02 -1.3969E-02
  1.0700E+03  3.0884E-02 -1.3965E-02
  1.0714E+03  3.0896E-02 -1.3960E-02
  1.0729E+03  3.0910E-02 -1.3956E-02
  1.0743E+03  3.0928E-02 -1.3952E-02
  1.0758E+03  3.0950E-02 -1.3948E-02
  1.0772E+03  3.0974E-02 -1.3943E-02
  1.0787E+03  3.0996E-02 -1.3939E-02
  1.0801E+03  3.1018E-02 -1.3935E-02
  1.0816E+03  3.1039E-02 -1.3931E-02
  1.0830E+03  3.1061E-02 -1.3927E-02
  1.0844E+03  3.1083E-02 -1.3923E-02
  1.0859E+03  3.1107E-02 -1.3919E-02
  1.0873E+03  3.1131E-02 -1.3915E-02
  1.0888E+03  3.1155E-02 -1.3911E-02
  1.0902E+03  3.1177E-02 -1.3907E-02
  1.0917E+03  3.1198E-02 -1.3903E-02
  1.0931E+03  3.1218E-02 -1.3899E-02
  1.0946E+03  3.1236E-02 -1.3895E-02
  1.0960E+03  3.1251E-02 -1.3891E-02
  1.0974E+03  3.1262E-02 -1.3887E-02
  1.0989E+03  3.1272E-02 -1.3883E-02
  1.1003E+03  3.1283E-02 -1.3879E-02
  1.1018E+03  3.1291E-02 -1.3875E-02
  1.1032E+03  3.1294E-02 -1.3871E-02
  1.1047E+03  3.1292E-02 -1.3867E-02
  1.1061E+03  3.1287E-02 -1.3863E-02
  1.1075E+03  3.1280E-02 -1.3859E-02
  1.1090E+03  3.1271E-02 -1.3855E-02
  1.1104E+03  3.1259E-02 -1.3851E-02
  1.1119E+03  3.1241E-02 -1.3847E-02
  1.1133E+03  3.1219E-02 -1.3842E-02
  1.1148E+03  3.1194E-02 -1.3838E-02
  1.1162E+03  3.1167E-02 -1.3834E-02
  1.1177E+03  3.1137E-02 -1.3830E-02
  1.1191E+03  3.1104E-02 -1.3826E-02
  1.1205E+03  3.1068E-02 -1.3821E-02
  1.1220E+03  3.1031E-02 -1.3817E-02
  1.1234E+03  3.0991E-02 -1.3813E-02
  1.1249E+03  3.0948E-02 -1.3809E-02
  1.1263E+03  3.0902E-02 -1.3805E-02
  1.1278E+03  3.0854E-02 -1.3800E-02
  1.1292E+03  3.0805E-02 -1.3796E-02
  1.1307E+03  3.0757E-02 -1.3792E-02
  1.1321E+03  3.0710E-02 -1.3788E-02
  1.1335E+03  3.0663E-02 -1.3784E-02
  1.1350E+03  3.0614E-02 -1.3780E-02
  1.1364E+03  3.0564E-02 -1.3776E-02
  1.1379E+03  3.0513E-02 -1.3773E-02
  1.1393E+03  3.0462E-02 -1.3769E-02
  1.1408E+03  3.0415E-02 -1.3765E-02
  1.1422E+03  3.0370E-02 -1.3762E-02
  1.1436E+03  3.0324E-02 -1.3758E-02
  1.1451E+03  3.0278E-02 -1.3755E-02
  1.1465E+03  3.0232E-02 -1.3751E-02
  1.1480E+03  3.0188E-02 -1.3748E-02
  1.1494E+03  3.0147E-02 -1.3744E-02
  1.1509E+03  3.0108E-02 -1.3741E-02
  1.1523E+03  3.0069E-02 -1.3738E-02
  1.1538E+03  3.0031E-02 -1.3735E-02
  1.1552E+03  2.9994E-02 -1.3731E-02
  1.1566E+03  2.9959E-02 -1.3728E-02
  1.1581E+03  2.9926E-02 -1.3725E-02
  1.1595E+03  2.9892E-02 -1.3722E-02
  1.1610E+03  2.9860E-02 -1.3719E-02
  1.1624E+03  2.9829E-02 -1.3716E-02
  1.1639E+03  2.9799E-02 -1.3713E-02
  1.1653E+03  2.9771E-02 -1.3710E-02
  1.1668E+03  2.9743E-02 -1.3707E-02
  1.1682E+03  2.9716E-02 -1.3703E-02
  1.1696E+03  2.9690E-02 -1.3700E-02
  1.1711E+03  2.9665E-02 -1.3697E-02
  1.1725E+03  2.9641E-02 -1.3694E-02
  1.1740E+03  2.9618E-02 -1.3691E-02
  1.1754E+03  2.9595E-02 -1.3688E-02
  1.1769E+03  2.9572E-02 -1.3685E-02
  1.1783E+03  2.9549E-02 -1.3682E-02
  1.1797E+03  2.9527E-02 -1.3679E-02
  1.1812E+03  2.9505E-02 -1.3676E-02
  1.1826E+03  2.9484E-02 -1.3673E-02
  1.1841E+03  2.9463E-02 -1.3670E-02
  1.1855E+03  2.9443E-02 -1.3667E-02
  1.1870E+03  2.9422E-02 -1.3664E-02
  1.1884E+03  2.9403E-02 -1.3661E-02
  1.1899E+03  2.9384E-02 -1.3658E-02
  1.1913E+03  2.9364E-02 -1.3655E-02
  1.1927E+03  2.9342E-02 -1.3653E-02
  1.1942E+03  2.9320E-02 -1.3650E-02
  1.1956E+03  2.9299E-02 -1.3647E-02
  1.1971E+03  2.9281E-02 -1.3644E-02
  1.1985E+03  2.9263E-02 -1.3642E-02
  1.2000E+03  2.9245E-02 -1.3639E-02
  1.2014E+03  2.9225E-02 -1.3637E-02
  1.2029E+03  2.9204E-02 -1.3634E-02
  1.2043E+03  2.9184E-02 -1.3632E-02
  1.2057E+03  2.9165E-02 -1.3629E-02
  1.2072E+03  2.9147E-02 -1.3627E-02
  1.2086E+03  2.9129E-02 -1.3625E-02
  1.2101E+03  2.9112E-02 -1.3622E-02
  1.2115E+03  2.9094E-02 -1.3620E-02
  1.2130E+03  2.9077E-02 -1.3618E-02
  1.2144E+03  2.9059E-02 -1.3616E-02
  1.2158E+03  2.9042E-02 -1.3614E-02
  1.2173E+03  2.9026E-02 -1.3612E-02
  1.2187E+03  2.9010E-02 -1.3610E-02
  1.2202E+03  2.8995E-02 -1.3608E-02
  1.2216E+03  2.8980E-02 -1.3606E-02
  1.2231E+03  2.8966E-02 -1.3604E-02
  1.2245E+03  2.8952E-02 -1.3602E-02
  1.2260E+03  2.8938E-02 -1.3601E-02
  1.2274E+03  2.8924E-02 -1.3599E-02
  1.2288E+03  2.8911E-02 -1.3597E-02
  1.2303E+03  2.8899E-02 -1.3596E-02
  1.2317E+03  2.8887E-02 -1.3594E-02
  1.2332E+03  2.8875E-02 -1.3593E-02
  1.2346E+03  2.8862E-02 -1.3591E-02
  1.2361E+03  2.8850E-02 -1.3590E-02
  1.2375E+03  2.8839E-02 -1.3588E-02
  1.2390E+03  2.8829E-02 -1.3587E-02
  1.2404E+03  2.8819E-02 -1.3585E-02
  1.2418E+03  2.8808E-02 -1.3584E-02
  1.2433E+03  2.8796E-02 -1.3583E-02
  1.2447E+03  2.8785E-02 -1.3581E-02
  1.2462E+03  2.8774E-02 -1.3580E-02
  1.2476E+03  2.8763E-02 -1.3579E-02
  1.2491E+03  2.8752E-02 -1.3578E-02
  1.2505E+03  2.8741E-02 -1.3576E-02
  1.2519E+03  2.8730E-02 -1.3575E-02
  1.2534E+03  2.8719E-02 -1.3574E-02
  1.2548E+03  2.8708E-02 -1.3573E-02
  1.2563E+03  2.8697E-02 -1.3572E-02
  1.2577E+03  2.8685E-02 -1.3571E-02
  1.2592E+03  2.8672E-02 -1.3570E-02
  1.2606E+03  2.8660E-02 -1.3569E-02
  1.2621E+03  2.8649E-02 -1.3568E-02
  1.2635E+03  2.8638E-02 -1.3567E-02
  1.2649E+03  2.8627E-02 -1.3566E-02
  1.2664E+03  2.8617E-02 -1.3565E-02
  1.2678E+03  2.8605E-02 -1.3564E-02
  1.2693E+03  2.8594E-02 -1.3563E-02
  1.2707E+03  2.8582E-02 -1.3562E-02
  1.2722E+03  2.8571E-02 -1.3562E-02
  1.2736E+03  2.8560E-02 -1.3561E-02
  1.2751E+03  2.8549E-02 -1.3560E-02
  1.2765E+03  2.8539E-02 -1.3560E-02
  1.2779E+03  2.8529E-02 -1.3559E-02
  1.2794E+03  2.8520E-02 -1.3559E-02
  1.2808E+03  2.8510E-02 -1.3558E-02
  1.2823E+03  2.8499E-02 -1.3558E-02
  1.2837E+03  2.8489E-02 -1.3558E-02
  1.2852E+03  2.8480E-02 -1.3557E-02
  1.2866E+03  2.8472E-02 -1.3557E-02
  1.2880E+03  2.8464E-02 -1.3557E-02
  1.2895E+03  2.8457E-02 -1.3557E-02
  1.2909E+03  2.8449E-02 -1.3557E-02
  1.2924E+03  2.8442E-02 -1.3557E-02
  1.2938E+03  2.8436E-02 -1.3557E-02
  1.2953E+03  2.8431E-02 -1.3557E-02
  1.2967E+03  2.8426E-02 -1.3557E-02
  1.2982E+03  2.8422E-02 -1.3557E-02
  1.2996E+03  2.8419E-02 -1.3558E-02
  1.3010E+03  2.8418E-02 -1.3558E-02
  1.3025E+03  2.8417E-02 -1.3558E-02
  1.3039E+03  2.8418E-02 -1.3559E-02
  1.3054E+03  2.8420E-02 -1.3559E-02
  1.3068E+03  2.8424E-02 -1.3560E-02
  1.3083E+03  2.8428E-02 -1.3561E-02
  1.3097E+03  2.8434E-02 -1.3561E-02
  1.3112E+03  2.8441E-02 -1.3562E-02
  1.3126E+03  2.8450E-02 -1.3563E-02
  1.3140E+03  2.8460E-02 -1.3564E-02
  1.3155E+03  2.8472E-02 -1.3565E-02
  1.3169E+03  2.8485E-02 -1.3566E-02
  1.3184E+03  2.8500E-02 -1.3567E-02
  1.3198E+03  2.8517E-02 -1.3568E-02
  1.3213E+03  2.8534E-02 -1.3569E-02
  1.3227E+03  2.8552E-02 -1.3570E-02
  1.3241E+03  2.8571E-02 -1.3571E-02
  1.3256E+03  2.8590E-02 -1.3572E-02
  1.3270E+03  2.8611E-02 -1.3574E-02
  1.3285E+03  2.8633E-02 -1.3575E-02
  1.3299E+03  2.8655E-02 -1.3576E-02
  1.3314E+03  2.8676E-02 -1.3578E-02
  1.3328E+03  2.8698E-02 -1.3579E-02
  1.3343E+03  2.8719E-02 -1.3581E-02
  1.3357E+03  2.8741E-02 -1.3582E-02
  1.3371E+03  2.8761E-02 -1.3584E-02
  1.3386E+03  2.8781E-02 -1.3585E-02
  1.3400E+03  2.8800E-02 -1.3587E-02
  1.3415E+03  2.8817E-02 -1.3588E-02
  1.3429E+03  2.8834E-02 -1.3590E-02
  1.3444E+03  2.8850E-02 -1.3591E-02
  1.3458E+03  2.8864E-02 -1.3593E-02
  1.3473E+03  2.8877E-02 -1.3594E-02
  1.3487E+03  2.8888E-02 -1.3596E-02
  1.3501E+03  2.8897E-02 -1.3597E-02
  1.3516E+03  2.8904E-02 -1.3599E-02
  1.3530E+03  2.8911E-02 -1.3600E-02
  1.3545E+03  2.8915E-02 -1.3602E-02
  1.3559E+03  2.8918E-02 -1.3603E-02
  1.3574E+03  2.8919E-02 -1.3605E-02
  1.3588E+03  2.8918E-02 -1.3606E-02
  1.3602E+03  2.8916E-02 -1.3608E-02
  1.3617E+03  2.8913E-02 -1.3610E-02
  1.3631E+03  2.8908E-02 -1.3611E-02
  1.3646E+03  2.8901E-02 -1.3613E-02
  1.3660E+03  2.8894E-02 -1.3614E-02
  1.3675E+03  2.8885E-02 -1.3616E-02
  1.3689E+03  2.8876E-02 -1.3618E-02
  1.3704E+03  2.8866E-02 -1.3620E-02
  1.3718E+03  2.8854E-02 -1.3622E-02
  1.3732E+03  2.8842E-02 -1.3624E-02
  1.3747E+03  2.8829E-02 -1.3625E-02
  1.3761E+03  2.8816E-02 -1.3627E-02
  1.3776E+03  2.8803E-02 -1.3630E-02
  1.3790E+03  2.8788E-02 -1.3632E-02
  1.3805E+03  2.8772E-02 -1.3634E-02
  1.3819E+03  2.8757E-02 -1.3636E-02
  1.3834E+03  2.8743E-02 -1.3638E-02
  1.3848E+03  2.8728E-02 -1.3641E-02
  1.3862E+03  2.8712E-02 -1.3643E-02
  1.3877E+03  2.8696E-02 -1.3645E-02
  1.3891E+03  2.8680E-02 -1.3648E-02
  1.3906E+03  2.8664E-02 -1.3650E-02
  1.3920E+03  2.8648E-02 -1.3653E-02
  1.3935E+03  2.8632E-02 -1.3655E-02
  1.3949E+03  2.8615E-02 -1.3658E-02
  1.3963E+03  2.8599E-02 -1.3661E-02
  1.3978E+03  2.8583E-02 -1.3663E-02
  1.3992E+03  2.8567E-02 -1.3666E-02
  1.4007E+03  2.8551E-02 -1.3669E-02
  1.4021E+03  2.8535E-02 -1.3672E-02
  1.4036E+03  2.8519E-02 -1.3674E-02
  1.4050E+03  2.8503E-02 -1.3677E-02
  1.4065E+03  2.8486E-02 -1.3680E-02
  1.4079E+03  2.8470E-02 -1.3683E-02
  1.4093E+03  2.8454E-02 -1.3686E-02
  1.4108E+03  2.8439E-02 -1.3689E-02
  1.4122E+03  2.8423E-02 -1.3692E-02
  1.4137E+03  2.8406E-02 -1.3694E-02
  1.4151E+03  2.8390E-02 -1.3697E-02
  1.4166E+03  2.8373E-02 -1.3700E-02
  1.4180E+03  2.8357E-02 -1.3703E-02
  1.4195E+03  2.8341E-02 -1.3706E-02
  1.4209E+03  2.8324E-02 -1.3709E-02
  1.4223E+03  2.8307E-02 -1.3712E-02
  1.4238E+03  2.8290E-02 -1.3715E-02
  1.4252E+03  2.8273E-02 -1.3718E-02
  1.4267E+03  2.8256E-02 -1.3722E-02
  1.4281E+03  2.8239E-02 -1.3725E-02
  1.4296E+03  2.8221E-02 -1.3728E-02
  1.4310E+03  2.8204E-02 -1.3731E-02
  1.4324E+03  2.8187E-02 -1.3734E-02
  1.4339E+03  2.8170E-02 -1.3737E-02
  1.4353E+03  2.8152E-02 -1.3741E-02
  1.4368E+03  2.8134E-02 -1.3744E-02
  1.4382E+03  2.8117E-02 -1.3747E-02
  1.4397E+03  2.8100E-02 -1.3750E-02
  1.4411E+03  2.8083E-02 -1.3754E-02
  1.4426E+03  2.8067E-02 -1.3757E-02
  1.4440E+03  2.8051E-02 -1.3761E-02
  1.4454E+03  2.8035E-02 -1.3764E-02
  1.4469E+03  2.8019E-02 -1.3768E-02
  1.4483E+03  2.8004E-02 -1.3771E-02
  1.4498E+03  2.7990E-02 -1.3775E-02
  1.4512E+03  2.7976E-02 -1.3778E-02
  1.4527E+03  2.7963E-02 -1.3782E-02
  1.4541E+03  2.7951E-02 -1.3786E-02
  1.4556E+03  2.7940E-02 -1.3790E-02
  1.4570E+03  2.7929E-02 -1.3793E-02
  1.4584E+03  2.7919E-02 -1.3797E-02
  1.4599E+03  2.7910E-02 -1.3801E-02
  1.4613E+03  2.7902E-02 -1.3805E-02
  1.4628E+03  2.7895E-02 -1.3809E-02
  1.4642E+03  2.7889E-02 -1.3813E-02
  1.4657E+03  2.7884E-02 -1.3817E-02
  1.4671E+03  2.7880E-02 -1.3821E-02
  1.4685E+03  2.7876E-02 -1.3826E-02
  1.4700E+03  2.7874E-02 -1.3830E-02
  1.4714E+03  2.7872E-02 -1.3834E-02
  1.4729E+03  2.7871E-02 -1.3839E-02
  1.4743E+03  2.7871E-02 -1.3843E-02
  1.4758E+03  2.7871E-02 -1.3847E-02
  1.4772E+03  2.7873E-02 -1.3852E-02
  1.4787E+03  2.7875E-02 -1.3856E-02
  1.4801E+03  2.7877E-02 -1.3861E-02
  1.4815E+03  2.7880E-02 -1.3865E-02
  1.4830E+03  2.7884E-02 -1.3870E-02
  1.4844E+03  2.7888E-02 -1.3874E-02
  1.4859E+03  2.7893E-02 -1.3879E-02
  1.4873E+03  2.7898E-02 -1.3884E-02
  1.4888E+03  2.7903E-02 -1.3888E-02
  1.4902E+03  2.7909E-02 -1.3893E-02
  1.4917E+03  2.7915E-02 -1.3897E-02
  1.4931E+03  2.7921E-02 -1.3902E-02
  1.4945E+03  2.7927E-02 -1.3907E-02
  1.4960E+03  2.7933E-02 -1.3912E-02
  1.4974E+03  2.7939E-02 -1.3916E-02
  1.4989E+03  2.7945E-02 -1.3921E-02
  1.5003E+03  2.7951E-02 -1.3926E-02
  1.5018E+03  2.7957E-02 -1.3931E-02
  1.5032E+03  2.7962E-02 -1.3935E-02
  1.5046E+03  2.7968E-02 -1.3940E-02
  1.5061E+03  2.7973E-02 -1.3945E-02
  1.5075E+03  2.7978E-02 -1.3950E-02
  1.5090E+03  2.7982E-02 -1.3954E-02
  1.5104E+03  2.7985E-02 -1.3959E-02
  1.5119E+03  2.7988E-02 -1.3964E-02
  1.5133E+03  2.7990E-02 -1.3969E-02
  1.5148E+03  2.7991E-02 -1.3974E-02
  1.5162E+03  2.7992E-02 -1.3979E-02
  1.5176E+03  2.7992E-02 -1.3984E-02
  1.5191E+03  2.7991E-02 -1.3988E-02
  1.5205E+03  2.7990E-02 -1.3993E-02
  1.5220E+03  2.7987E-02 -1.3998E-02
  1.5234E+03  2.7983E-02 -1.4003E-02
  1.5249E+03  2.7978E-02 -1.4008E-02
  1.5263E+03  2.7972E-02 -1.4013E-02
  1.5278E+03  2.7966E-02 -1.4018E-02
  1.5292E+03  2.7958E-02 -1.4023E-02
  1.5306E+03  2.7950E-02 -1.4028E-02
  1.5321E+03  2.7940E-02 -1.4033E-02
  1.5335E+03  2.7929E-02 -1.4038E-02
  1.5350E+03  2.7918E-02 -1.4043E-02
  1.5364E+03  2.7905E-02 -1.4048E-02
  1.5379E+03  2.7891E-02 -1.4053E-02
  1.5393E+03  2.7877E-02 -1.4058E-02
  1.5407E+03  2.7863E-02 -1.4064E-02
  1.5422E+03  2.7847E-02 -1.4069E-02
  1.5436E+03  2.7830E-02 -1.4074E-02
