# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 09:31:27 2021
# diag: timetrace, run(s): 0019, time window: 0-2000(1386 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5263E+03  2.8152E-02 -1.4154E-02
  1.5278E+03  2.8147E-02 -1.4158E-02
  1.5292E+03  2.8142E-02 -1.4163E-02
  1.5306E+03  2.8137E-02 -1.4168E-02
  1.5321E+03  2.8129E-02 -1.4173E-02
  1.5335E+03  2.8119E-02 -1.4178E-02
  1.5350E+03  2.8107E-02 -1.4183E-02
  1.5364E+03  2.8095E-02 -1.4188E-02
  1.5379E+03  2.8083E-02 -1.4193E-02
  1.5393E+03  2.8071E-02 -1.4197E-02
  1.5407E+03  2.8057E-02 -1.4202E-02
  1.5422E+03  2.8041E-02 -1.4207E-02
  1.5436E+03  2.8023E-02 -1.4212E-02
  1.5451E+03  2.8006E-02 -1.4218E-02
  1.5465E+03  2.7989E-02 -1.4223E-02
  1.5480E+03  2.7972E-02 -1.4228E-02
  1.5494E+03  2.7953E-02 -1.4233E-02
  1.5509E+03  2.7933E-02 -1.4238E-02
  1.5523E+03  2.7912E-02 -1.4243E-02
  1.5537E+03  2.7892E-02 -1.4248E-02
  1.5552E+03  2.7871E-02 -1.4254E-02
  1.5566E+03  2.7849E-02 -1.4259E-02
  1.5581E+03  2.7827E-02 -1.4264E-02
  1.5595E+03  2.7806E-02 -1.4270E-02
  1.5610E+03  2.7785E-02 -1.4275E-02
  1.5624E+03  2.7764E-02 -1.4280E-02
  1.5639E+03  2.7742E-02 -1.4286E-02
  1.5653E+03  2.7719E-02 -1.4291E-02
  1.5667E+03  2.7697E-02 -1.4297E-02
  1.5682E+03  2.7675E-02 -1.4302E-02
  1.5696E+03  2.7655E-02 -1.4308E-02
  1.5711E+03  2.7635E-02 -1.4313E-02
  1.5725E+03  2.7615E-02 -1.4319E-02
  1.5740E+03  2.7596E-02 -1.4325E-02
  1.5754E+03  2.7575E-02 -1.4331E-02
  1.5768E+03  2.7555E-02 -1.4336E-02
  1.5783E+03  2.7536E-02 -1.4342E-02
  1.5797E+03  2.7518E-02 -1.4348E-02
  1.5812E+03  2.7501E-02 -1.4354E-02
  1.5826E+03  2.7484E-02 -1.4360E-02
  1.5841E+03  2.7468E-02 -1.4366E-02
  1.5855E+03  2.7452E-02 -1.4372E-02
  1.5870E+03  2.7438E-02 -1.4378E-02
  1.5884E+03  2.7423E-02 -1.4384E-02
  1.5898E+03  2.7407E-02 -1.4390E-02
  1.5913E+03  2.7391E-02 -1.4396E-02
  1.5927E+03  2.7376E-02 -1.4402E-02
  1.5942E+03  2.7365E-02 -1.4408E-02
  1.5956E+03  2.7354E-02 -1.4415E-02
  1.5971E+03  2.7344E-02 -1.4421E-02
  1.5985E+03  2.7332E-02 -1.4427E-02
  1.6000E+03  2.7319E-02 -1.4433E-02
  1.6014E+03  2.7308E-02 -1.4440E-02
  1.6028E+03  2.7298E-02 -1.4446E-02
  1.6043E+03  2.7289E-02 -1.4453E-02
  1.6057E+03  2.7280E-02 -1.4459E-02
  1.6072E+03  2.7271E-02 -1.4465E-02
  1.6086E+03  2.7263E-02 -1.4472E-02
  1.6101E+03  2.7255E-02 -1.4478E-02
  1.6115E+03  2.7247E-02 -1.4485E-02
  1.6129E+03  2.7240E-02 -1.4491E-02
  1.6144E+03  2.7233E-02 -1.4498E-02
  1.6158E+03  2.7227E-02 -1.4505E-02
  1.6173E+03  2.7221E-02 -1.4511E-02
  1.6187E+03  2.7216E-02 -1.4518E-02
  1.6202E+03  2.7210E-02 -1.4525E-02
  1.6216E+03  2.7204E-02 -1.4531E-02
  1.6231E+03  2.7199E-02 -1.4538E-02
  1.6245E+03  2.7194E-02 -1.4545E-02
  1.6259E+03  2.7190E-02 -1.4552E-02
  1.6274E+03  2.7186E-02 -1.4558E-02
  1.6288E+03  2.7183E-02 -1.4565E-02
  1.6303E+03  2.7179E-02 -1.4572E-02
  1.6317E+03  2.7174E-02 -1.4579E-02
  1.6332E+03  2.7169E-02 -1.4586E-02
  1.6346E+03  2.7166E-02 -1.4592E-02
  1.6361E+03  2.7163E-02 -1.4599E-02
  1.6375E+03  2.7161E-02 -1.4606E-02
  1.6389E+03  2.7157E-02 -1.4613E-02
  1.6404E+03  2.7153E-02 -1.4620E-02
  1.6418E+03  2.7150E-02 -1.4627E-02
  1.6433E+03  2.7148E-02 -1.4634E-02
  1.6447E+03  2.7145E-02 -1.4641E-02
  1.6462E+03  2.7141E-02 -1.4648E-02
  1.6476E+03  2.7138E-02 -1.4655E-02
  1.6490E+03  2.7135E-02 -1.4662E-02
  1.6505E+03  2.7132E-02 -1.4669E-02
  1.6519E+03  2.7130E-02 -1.4676E-02
  1.6534E+03  2.7127E-02 -1.4683E-02
  1.6548E+03  2.7123E-02 -1.4690E-02
  1.6563E+03  2.7118E-02 -1.4697E-02
  1.6577E+03  2.7114E-02 -1.4704E-02
  1.6592E+03  2.7110E-02 -1.4711E-02
  1.6606E+03  2.7106E-02 -1.4718E-02
  1.6620E+03  2.7102E-02 -1.4725E-02
  1.6635E+03  2.7098E-02 -1.4732E-02
  1.6649E+03  2.7093E-02 -1.4739E-02
  1.6664E+03  2.7087E-02 -1.4746E-02
  1.6678E+03  2.7081E-02 -1.4753E-02
  1.6693E+03  2.7075E-02 -1.4761E-02
  1.6707E+03  2.7069E-02 -1.4768E-02
  1.6722E+03  2.7063E-02 -1.4775E-02
  1.6736E+03  2.7056E-02 -1.4782E-02
  1.6750E+03  2.7049E-02 -1.4789E-02
  1.6765E+03  2.7042E-02 -1.4796E-02
  1.6779E+03  2.7035E-02 -1.4803E-02
  1.6794E+03  2.7028E-02 -1.4811E-02
  1.6808E+03  2.7020E-02 -1.4818E-02
  1.6823E+03  2.7013E-02 -1.4825E-02
  1.6837E+03  2.7006E-02 -1.4832E-02
  1.6851E+03  2.6999E-02 -1.4840E-02
  1.6866E+03  2.6991E-02 -1.4847E-02
  1.6880E+03  2.6983E-02 -1.4854E-02
  1.6895E+03  2.6975E-02 -1.4862E-02
  1.6909E+03  2.6968E-02 -1.4869E-02
  1.6924E+03  2.6963E-02 -1.4876E-02
  1.6938E+03  2.6957E-02 -1.4884E-02
  1.6953E+03  2.6951E-02 -1.4891E-02
  1.6967E+03  2.6944E-02 -1.4899E-02
  1.6981E+03  2.6938E-02 -1.4907E-02
  1.6996E+03  2.6933E-02 -1.4914E-02
  1.7010E+03  2.6929E-02 -1.4922E-02
  1.7025E+03  2.6925E-02 -1.4929E-02
  1.7039E+03  2.6922E-02 -1.4937E-02
  1.7054E+03  2.6919E-02 -1.4945E-02
  1.7068E+03  2.6917E-02 -1.4953E-02
  1.7083E+03  2.6914E-02 -1.4960E-02
  1.7097E+03  2.6913E-02 -1.4968E-02
  1.7111E+03  2.6912E-02 -1.4976E-02
  1.7126E+03  2.6911E-02 -1.4984E-02
  1.7140E+03  2.6910E-02 -1.4992E-02
  1.7155E+03  2.6911E-02 -1.5000E-02
  1.7169E+03  2.6913E-02 -1.5008E-02
  1.7184E+03  2.6914E-02 -1.5016E-02
  1.7198E+03  2.6916E-02 -1.5024E-02
  1.7212E+03  2.6917E-02 -1.5032E-02
  1.7227E+03  2.6919E-02 -1.5040E-02
  1.7241E+03  2.6922E-02 -1.5048E-02
  1.7256E+03  2.6926E-02 -1.5056E-02
  1.7270E+03  2.6929E-02 -1.5064E-02
  1.7285E+03  2.6932E-02 -1.5072E-02
  1.7299E+03  2.6935E-02 -1.5080E-02
  1.7314E+03  2.6939E-02 -1.5088E-02
  1.7328E+03  2.6943E-02 -1.5096E-02
  1.7342E+03  2.6947E-02 -1.5104E-02
  1.7357E+03  2.6951E-02 -1.5112E-02
  1.7371E+03  2.6954E-02 -1.5120E-02
  1.7386E+03  2.6958E-02 -1.5129E-02
  1.7400E+03  2.6962E-02 -1.5137E-02
  1.7415E+03  2.6966E-02 -1.5145E-02
  1.7429E+03  2.6969E-02 -1.5153E-02
  1.7444E+03  2.6972E-02 -1.5161E-02
  1.7458E+03  2.6975E-02 -1.5169E-02
  1.7472E+03  2.6977E-02 -1.5177E-02
  1.7487E+03  2.6980E-02 -1.5185E-02
  1.7501E+03  2.6982E-02 -1.5193E-02
  1.7516E+03  2.6984E-02 -1.5201E-02
  1.7530E+03  2.6984E-02 -1.5209E-02
  1.7545E+03  2.6984E-02 -1.5217E-02
  1.7559E+03  2.6984E-02 -1.5225E-02
  1.7573E+03  2.6984E-02 -1.5233E-02
  1.7588E+03  2.6984E-02 -1.5241E-02
  1.7602E+03  2.6982E-02 -1.5249E-02
  1.7617E+03  2.6980E-02 -1.5256E-02
  1.7631E+03  2.6977E-02 -1.5264E-02
  1.7646E+03  2.6973E-02 -1.5272E-02
  1.7660E+03  2.6969E-02 -1.5280E-02
  1.7675E+03  2.6965E-02 -1.5288E-02
  1.7689E+03  2.6959E-02 -1.5296E-02
  1.7703E+03  2.6953E-02 -1.5304E-02
  1.7718E+03  2.6947E-02 -1.5312E-02
  1.7732E+03  2.6940E-02 -1.5320E-02
  1.7747E+03  2.6932E-02 -1.5328E-02
  1.7761E+03  2.6923E-02 -1.5336E-02
  1.7776E+03  2.6913E-02 -1.5344E-02
  1.7790E+03  2.6903E-02 -1.5352E-02
  1.7805E+03  2.6893E-02 -1.5360E-02
  1.7819E+03  2.6883E-02 -1.5368E-02
  1.7833E+03  2.6872E-02 -1.5376E-02
  1.7848E+03  2.6859E-02 -1.5384E-02
  1.7862E+03  2.6847E-02 -1.5392E-02
  1.7877E+03  2.6834E-02 -1.5400E-02
  1.7891E+03  2.6821E-02 -1.5408E-02
  1.7906E+03  2.6807E-02 -1.5416E-02
  1.7920E+03  2.6794E-02 -1.5424E-02
  1.7934E+03  2.6780E-02 -1.5432E-02
  1.7949E+03  2.6765E-02 -1.5440E-02
  1.7963E+03  2.6750E-02 -1.5449E-02
  1.7978E+03  2.6736E-02 -1.5457E-02
  1.7992E+03  2.6721E-02 -1.5465E-02
  1.8007E+03  2.6706E-02 -1.5473E-02
  1.8021E+03  2.6691E-02 -1.5481E-02
  1.8036E+03  2.6675E-02 -1.5490E-02
  1.8050E+03  2.6660E-02 -1.5498E-02
  1.8064E+03  2.6645E-02 -1.5506E-02
  1.8079E+03  2.6630E-02 -1.5514E-02
  1.8093E+03  2.6614E-02 -1.5523E-02
  1.8108E+03  2.6599E-02 -1.5531E-02
  1.8122E+03  2.6583E-02 -1.5539E-02
  1.8137E+03  2.6568E-02 -1.5548E-02
  1.8151E+03  2.6554E-02 -1.5556E-02
  1.8166E+03  2.6538E-02 -1.5564E-02
  1.8180E+03  2.6523E-02 -1.5573E-02
  1.8194E+03  2.6508E-02 -1.5581E-02
  1.8209E+03  2.6493E-02 -1.5589E-02
  1.8223E+03  2.6478E-02 -1.5598E-02
  1.8238E+03  2.6463E-02 -1.5606E-02
  1.8252E+03  2.6448E-02 -1.5615E-02
  1.8267E+03  2.6434E-02 -1.5623E-02
  1.8281E+03  2.6420E-02 -1.5632E-02
  1.8295E+03  2.6405E-02 -1.5640E-02
  1.8310E+03  2.6391E-02 -1.5648E-02
  1.8324E+03  2.6376E-02 -1.5657E-02
  1.8339E+03  2.6362E-02 -1.5665E-02
  1.8353E+03  2.6348E-02 -1.5674E-02
  1.8368E+03  2.6334E-02 -1.5682E-02
  1.8382E+03  2.6320E-02 -1.5691E-02
  1.8397E+03  2.6307E-02 -1.5699E-02
  1.8411E+03  2.6293E-02 -1.5708E-02
  1.8425E+03  2.6279E-02 -1.5716E-02
  1.8440E+03  2.6265E-02 -1.5725E-02
  1.8454E+03  2.6251E-02 -1.5733E-02
  1.8469E+03  2.6238E-02 -1.5742E-02
  1.8483E+03  2.6225E-02 -1.5750E-02
  1.8498E+03  2.6212E-02 -1.5759E-02
  1.8512E+03  2.6198E-02 -1.5768E-02
  1.8527E+03  2.6185E-02 -1.5776E-02
  1.8541E+03  2.6171E-02 -1.5785E-02
  1.8555E+03  2.6158E-02 -1.5793E-02
  1.8570E+03  2.6145E-02 -1.5802E-02
  1.8584E+03  2.6132E-02 -1.5811E-02
  1.8599E+03  2.6118E-02 -1.5819E-02
  1.8613E+03  2.6105E-02 -1.5828E-02
  1.8628E+03  2.6092E-02 -1.5837E-02
  1.8642E+03  2.6079E-02 -1.5845E-02
  1.8656E+03  2.6066E-02 -1.5854E-02
  1.8671E+03  2.6052E-02 -1.5863E-02
  1.8685E+03  2.6039E-02 -1.5871E-02
  1.8700E+03  2.6026E-02 -1.5880E-02
  1.8714E+03  2.6013E-02 -1.5889E-02
  1.8729E+03  2.6000E-02 -1.5897E-02
  1.8743E+03  2.5987E-02 -1.5906E-02
  1.8758E+03  2.5974E-02 -1.5915E-02
  1.8772E+03  2.5961E-02 -1.5923E-02
  1.8786E+03  2.5949E-02 -1.5932E-02
  1.8801E+03  2.5936E-02 -1.5941E-02
  1.8815E+03  2.5923E-02 -1.5949E-02
  1.8830E+03  2.5911E-02 -1.5958E-02
  1.8844E+03  2.5898E-02 -1.5967E-02
  1.8859E+03  2.5885E-02 -1.5975E-02
  1.8873E+03  2.5873E-02 -1.5984E-02
  1.8888E+03  2.5861E-02 -1.5993E-02
  1.8902E+03  2.5849E-02 -1.6002E-02
  1.8916E+03  2.5837E-02 -1.6010E-02
  1.8931E+03  2.5825E-02 -1.6019E-02
  1.8945E+03  2.5813E-02 -1.6028E-02
  1.8960E+03  2.5802E-02 -1.6036E-02
  1.8974E+03  2.5790E-02 -1.6045E-02
  1.8989E+03  2.5778E-02 -1.6054E-02
  1.9003E+03  2.5767E-02 -1.6062E-02
  1.9017E+03  2.5755E-02 -1.6071E-02
  1.9032E+03  2.5745E-02 -1.6080E-02
  1.9046E+03  2.5734E-02 -1.6088E-02
  1.9061E+03  2.5723E-02 -1.6097E-02
  1.9075E+03  2.5712E-02 -1.6106E-02
  1.9090E+03  2.5701E-02 -1.6114E-02
  1.9104E+03  2.5690E-02 -1.6123E-02
  1.9119E+03  2.5680E-02 -1.6132E-02
  1.9133E+03  2.5670E-02 -1.6140E-02
  1.9147E+03  2.5659E-02 -1.6149E-02
  1.9162E+03  2.5649E-02 -1.6157E-02
  1.9176E+03  2.5639E-02 -1.6166E-02
  1.9191E+03  2.5629E-02 -1.6175E-02
  1.9205E+03  2.5619E-02 -1.6183E-02
  1.9220E+03  2.5609E-02 -1.6192E-02
  1.9234E+03  2.5599E-02 -1.6201E-02
  1.9249E+03  2.5589E-02 -1.6209E-02
  1.9263E+03  2.5579E-02 -1.6218E-02
  1.9277E+03  2.5570E-02 -1.6226E-02
  1.9292E+03  2.5560E-02 -1.6235E-02
  1.9306E+03  2.5550E-02 -1.6243E-02
  1.9321E+03  2.5541E-02 -1.6252E-02
  1.9335E+03  2.5531E-02 -1.6260E-02
  1.9350E+03  2.5521E-02 -1.6269E-02
  1.9364E+03  2.5512E-02 -1.6278E-02
  1.9378E+03  2.5503E-02 -1.6286E-02
  1.9393E+03  2.5493E-02 -1.6295E-02
  1.9407E+03  2.5483E-02 -1.6303E-02
  1.9422E+03  2.5474E-02 -1.6312E-02
  1.9436E+03  2.5464E-02 -1.6320E-02
  1.9451E+03  2.5455E-02 -1.6329E-02
  1.9465E+03  2.5445E-02 -1.6337E-02
  1.9480E+03  2.5435E-02 -1.6346E-02
  1.9494E+03  2.5425E-02 -1.6354E-02
  1.9508E+03  2.5415E-02 -1.6363E-02
  1.9523E+03  2.5405E-02 -1.6371E-02
  1.9537E+03  2.5395E-02 -1.6380E-02
  1.9552E+03  2.5384E-02 -1.6388E-02
  1.9566E+03  2.5373E-02 -1.6397E-02
  1.9581E+03  2.5363E-02 -1.6405E-02
  1.9595E+03  2.5352E-02 -1.6414E-02
  1.9610E+03  2.5340E-02 -1.6422E-02
  1.9624E+03  2.5329E-02 -1.6431E-02
  1.9638E+03  2.5317E-02 -1.6439E-02
  1.9653E+03  2.5305E-02 -1.6448E-02
  1.9667E+03  2.5292E-02 -1.6456E-02
  1.9682E+03  2.5280E-02 -1.6464E-02
  1.9696E+03  2.5267E-02 -1.6473E-02
  1.9711E+03  2.5254E-02 -1.6481E-02
  1.9725E+03  2.5241E-02 -1.6490E-02
  1.9739E+03  2.5227E-02 -1.6498E-02
  1.9754E+03  2.5213E-02 -1.6507E-02
  1.9768E+03  2.5199E-02 -1.6515E-02
  1.9783E+03  2.5185E-02 -1.6524E-02
  1.9797E+03  2.5170E-02 -1.6532E-02
  1.9812E+03  2.5156E-02 -1.6540E-02
  1.9826E+03  2.5141E-02 -1.6549E-02
  1.9841E+03  2.5126E-02 -1.6557E-02
  1.9855E+03  2.5111E-02 -1.6566E-02
  1.9869E+03  2.5096E-02 -1.6574E-02
  1.9884E+03  2.5080E-02 -1.6583E-02
  1.9898E+03  2.5065E-02 -1.6591E-02
  1.9913E+03  2.5049E-02 -1.6600E-02
  1.9927E+03  2.5034E-02 -1.6608E-02
  1.9942E+03  2.5019E-02 -1.6617E-02
  1.9956E+03  2.5003E-02 -1.6625E-02
  1.9971E+03  2.4987E-02 -1.6633E-02
  1.9985E+03  2.4972E-02 -1.6642E-02
  1.9999E+03  2.4957E-02 -1.6650E-02
