  7.7140E+02  3.4972E-02 -1.4219E-02
  7.7285E+02  3.4930E-02 -1.4216E-02
  7.7430E+02  3.4888E-02 -1.4213E-02
  7.7575E+02  3.4845E-02 -1.4211E-02
  7.7720E+02  3.4804E-02 -1.4208E-02
  7.7865E+02  3.4762E-02 -1.4205E-02
  7.8010E+02  3.4723E-02 -1.4202E-02
  7.8155E+02  3.4684E-02 -1.4199E-02
  7.8300E+02  3.4647E-02 -1.4196E-02
  7.8445E+02  3.4612E-02 -1.4193E-02
  7.8590E+02  3.4578E-02 -1.4190E-02
  7.8735E+02  3.4547E-02 -1.4187E-02
  7.8880E+02  3.4517E-02 -1.4183E-02
  7.9025E+02  3.4489E-02 -1.4180E-02
  7.9170E+02  3.4462E-02 -1.4176E-02
  7.9315E+02  3.4437E-02 -1.4173E-02
  7.9460E+02  3.4413E-02 -1.4169E-02
  7.9605E+02  3.4389E-02 -1.4166E-02
  7.9750E+02  3.4365E-02 -1.4162E-02
  7.9895E+02  3.4342E-02 -1.4159E-02
  8.0040E+02  3.4318E-02 -1.4155E-02
  8.0185E+02  3.4294E-02 -1.4151E-02
  8.0330E+02  3.4269E-02 -1.4148E-02
  8.0475E+02  3.4242E-02 -1.4144E-02
  8.0620E+02  3.4214E-02 -1.4140E-02
  8.0765E+02  3.4185E-02 -1.4136E-02
  8.0910E+02  3.4155E-02 -1.4133E-02
  8.1055E+02  3.4124E-02 -1.4129E-02
  8.1200E+02  3.4091E-02 -1.4125E-02
  8.1345E+02  3.4058E-02 -1.4121E-02
  8.1490E+02  3.4024E-02 -1.4117E-02
  8.1635E+02  3.3989E-02 -1.4114E-02
  8.1780E+02  3.3953E-02 -1.4110E-02
  8.1925E+02  3.3918E-02 -1.4106E-02
  8.2070E+02  3.3883E-02 -1.4102E-02
  8.2215E+02  3.3848E-02 -1.4098E-02
  8.2360E+02  3.3813E-02 -1.4094E-02
  8.2505E+02  3.3779E-02 -1.4090E-02
  8.2650E+02  3.3745E-02 -1.4085E-02
  8.2795E+02  3.3712E-02 -1.4081E-02
  8.2940E+02  3.3680E-02 -1.4077E-02
  8.3085E+02  3.3648E-02 -1.4073E-02
  8.3230E+02  3.3617E-02 -1.4069E-02
  8.3375E+02  3.3586E-02 -1.4065E-02
  8.3520E+02  3.3556E-02 -1.4061E-02
  8.3665E+02  3.3526E-02 -1.4057E-02
  8.3810E+02  3.3496E-02 -1.4052E-02
  8.3955E+02  3.3465E-02 -1.4048E-02
  8.4100E+02  3.3434E-02 -1.4044E-02
  8.4245E+02  3.3403E-02 -1.4040E-02
  8.4390E+02  3.3370E-02 -1.4036E-02
  8.4535E+02  3.3337E-02 -1.4032E-02
  8.4680E+02  3.3302E-02 -1.4028E-02
  8.4825E+02  3.3266E-02 -1.4024E-02
  8.4970E+02  3.3228E-02 -1.4020E-02
  8.5115E+02  3.3189E-02 -1.4015E-02
  8.5260E+02  3.3147E-02 -1.4011E-02
  8.5405E+02  3.3104E-02 -1.4007E-02
  8.5550E+02  3.3059E-02 -1.4003E-02
  8.5695E+02  3.3013E-02 -1.3999E-02
  8.5840E+02  3.2965E-02 -1.3994E-02
  8.5985E+02  3.2915E-02 -1.3990E-02
  8.6130E+02  3.2864E-02 -1.3986E-02
  8.6275E+02  3.2811E-02 -1.3981E-02
  8.6420E+02  3.2758E-02 -1.3977E-02
  8.6565E+02  3.2703E-02 -1.3972E-02
  8.6710E+02  3.2648E-02 -1.3968E-02
  8.6855E+02  3.2593E-02 -1.3963E-02
  8.7000E+02  3.2538E-02 -1.3958E-02
  8.7145E+02  3.2483E-02 -1.3954E-02
  8.7290E+02  3.2428E-02 -1.3949E-02
  8.7435E+02  3.2374E-02 -1.3945E-02
  8.7580E+02  3.2322E-02 -1.3940E-02
  8.7725E+02  3.2271E-02 -1.3935E-02
  8.7870E+02  3.2222E-02 -1.3931E-02
  8.8015E+02  3.2174E-02 -1.3926E-02
  8.8160E+02  3.2129E-02 -1.3922E-02
  8.8305E+02  3.2087E-02 -1.3917E-02
  8.8450E+02  3.2047E-02 -1.3913E-02
  8.8595E+02  3.2009E-02 -1.3908E-02
  8.8740E+02  3.1974E-02 -1.3904E-02
  8.8885E+02  3.1942E-02 -1.3899E-02
  8.9030E+02  3.1914E-02 -1.3895E-02
  8.9175E+02  3.1888E-02 -1.3890E-02
  8.9320E+02  3.1865E-02 -1.3886E-02
  8.9465E+02  3.1845E-02 -1.3881E-02
  8.9610E+02  3.1828E-02 -1.3877E-02
  8.9755E+02  3.1813E-02 -1.3872E-02
  8.9900E+02  3.1801E-02 -1.3868E-02
  9.0045E+02  3.1791E-02 -1.3863E-02
  9.0190E+02  3.1782E-02 -1.3859E-02
  9.0335E+02  3.1776E-02 -1.3854E-02
  9.0480E+02  3.1771E-02 -1.3849E-02
  9.0625E+02  3.1767E-02 -1.3844E-02
  9.0770E+02  3.1763E-02 -1.3840E-02
  9.0915E+02  3.1761E-02 -1.3835E-02
  9.1060E+02  3.1759E-02 -1.3830E-02
  9.1205E+02  3.1757E-02 -1.3825E-02
  9.1350E+02  3.1754E-02 -1.3819E-02
  9.1495E+02  3.1752E-02 -1.3814E-02
  9.1640E+02  3.1749E-02 -1.3809E-02
  9.1785E+02  3.1745E-02 -1.3803E-02
  9.1930E+02  3.1741E-02 -1.3798E-02
  9.2075E+02  3.1736E-02 -1.3792E-02
  9.2220E+02  3.1730E-02 -1.3787E-02
  9.2365E+02  3.1723E-02 -1.3781E-02
  9.2510E+02  3.1716E-02 -1.3775E-02
  9.2655E+02  3.1707E-02 -1.3769E-02
  9.2800E+02  3.1698E-02 -1.3763E-02
  9.2945E+02  3.1688E-02 -1.3758E-02
  9.3090E+02  3.1678E-02 -1.3752E-02
  9.3235E+02  3.1667E-02 -1.3746E-02
  9.3380E+02  3.1655E-02 -1.3740E-02
  9.3525E+02  3.1642E-02 -1.3734E-02
  9.3670E+02  3.1629E-02 -1.3728E-02
  9.3815E+02  3.1616E-02 -1.3722E-02
  9.3960E+02  3.1601E-02 -1.3716E-02
  9.4105E+02  3.1586E-02 -1.3710E-02
  9.4250E+02  3.1570E-02 -1.3705E-02
  9.4395E+02  3.1553E-02 -1.3699E-02
  9.4540E+02  3.1535E-02 -1.3693E-02
  9.4685E+02  3.1516E-02 -1.3687E-02
  9.4830E+02  3.1497E-02 -1.3682E-02
  9.4975E+02  3.1476E-02 -1.3676E-02
  9.5120E+02  3.1454E-02 -1.3671E-02
  9.5265E+02  3.1431E-02 -1.3665E-02
  9.5410E+02  3.1407E-02 -1.3660E-02
  9.5555E+02  3.1382E-02 -1.3654E-02
  9.5700E+02  3.1356E-02 -1.3649E-02
  9.5845E+02  3.1330E-02 -1.3644E-02
  9.5990E+02  3.1303E-02 -1.3638E-02
  9.6135E+02  3.1276E-02 -1.3633E-02
  9.6280E+02  3.1249E-02 -1.3628E-02
  9.6425E+02  3.1222E-02 -1.3622E-02
  9.6570E+02  3.1195E-02 -1.3617E-02
  9.6715E+02  3.1169E-02 -1.3612E-02
  9.6860E+02  3.1144E-02 -1.3607E-02
  9.7005E+02  3.1119E-02 -1.3602E-02
  9.7150E+02  3.1095E-02 -1.3597E-02
  9.7295E+02  3.1073E-02 -1.3592E-02
  9.7440E+02  3.1052E-02 -1.3587E-02
  9.7585E+02  3.1033E-02 -1.3582E-02
  9.7730E+02  3.1015E-02 -1.3577E-02
  9.7875E+02  3.0998E-02 -1.3572E-02
  9.8020E+02  3.0984E-02 -1.3567E-02
  9.8165E+02  3.0971E-02 -1.3562E-02
  9.8310E+02  3.0959E-02 -1.3557E-02
  9.8455E+02  3.0949E-02 -1.3553E-02
  9.8600E+02  3.0941E-02 -1.3548E-02
  9.8745E+02  3.0934E-02 -1.3543E-02
  9.8890E+02  3.0929E-02 -1.3539E-02
  9.9035E+02  3.0924E-02 -1.3534E-02
  9.9180E+02  3.0920E-02 -1.3530E-02
  9.9325E+02  3.0917E-02 -1.3525E-02
  9.9470E+02  3.0915E-02 -1.3521E-02
  9.9615E+02  3.0913E-02 -1.3516E-02
  9.9760E+02  3.0912E-02 -1.3512E-02
  9.9905E+02  3.0911E-02 -1.3507E-02
  1.0005E+03  3.0909E-02 -1.3503E-02
  1.0019E+03  3.0908E-02 -1.3498E-02
  1.0034E+03  3.0906E-02 -1.3494E-02
  1.0048E+03  3.0904E-02 -1.3489E-02
  1.0063E+03  3.0901E-02 -1.3484E-02
  1.0077E+03  3.0898E-02 -1.3480E-02
  1.0092E+03  3.0894E-02 -1.3475E-02
  1.0106E+03  3.0890E-02 -1.3470E-02
  1.0121E+03  3.0884E-02 -1.3466E-02
  1.0135E+03  3.0878E-02 -1.3461E-02
  1.0150E+03  3.0872E-02 -1.3456E-02
  1.0164E+03  3.0864E-02 -1.3452E-02
  1.0179E+03  3.0855E-02 -1.3447E-02
  1.0193E+03  3.0846E-02 -1.3442E-02
  1.0208E+03  3.0836E-02 -1.3437E-02
  1.0222E+03  3.0825E-02 -1.3432E-02
  1.0237E+03  3.0813E-02 -1.3428E-02
  1.0251E+03  3.0801E-02 -1.3423E-02
  1.0266E+03  3.0789E-02 -1.3418E-02
  1.0280E+03  3.0775E-02 -1.3413E-02
  1.0295E+03  3.0762E-02 -1.3409E-02
  1.0309E+03  3.0748E-02 -1.3404E-02
  1.0324E+03  3.0734E-02 -1.3399E-02
  1.0338E+03  3.0719E-02 -1.3395E-02
  1.0353E+03  3.0705E-02 -1.3390E-02
  1.0367E+03  3.0690E-02 -1.3385E-02
  1.0382E+03  3.0676E-02 -1.3381E-02
  1.0396E+03  3.0662E-02 -1.3376E-02
  1.0411E+03  3.0648E-02 -1.3372E-02
  1.0425E+03  3.0634E-02 -1.3368E-02
  1.0440E+03  3.0620E-02 -1.3363E-02
  1.0454E+03  3.0607E-02 -1.3359E-02
  1.0469E+03  3.0595E-02 -1.3355E-02
  1.0483E+03  3.0582E-02 -1.3350E-02
  1.0498E+03  3.0570E-02 -1.3346E-02
  1.0512E+03  3.0559E-02 -1.3342E-02
  1.0527E+03  3.0548E-02 -1.3338E-02
  1.0541E+03  3.0538E-02 -1.3334E-02
  1.0556E+03  3.0528E-02 -1.3330E-02
  1.0570E+03  3.0519E-02 -1.3326E-02
  1.0585E+03  3.0511E-02 -1.3322E-02
  1.0599E+03  3.0504E-02 -1.3318E-02
  1.0614E+03  3.0498E-02 -1.3314E-02
  1.0628E+03  3.0493E-02 -1.3310E-02
  1.0643E+03  3.0489E-02 -1.3306E-02
  1.0657E+03  3.0486E-02 -1.3302E-02
  1.0672E+03  3.0485E-02 -1.3299E-02
  1.0686E+03  3.0485E-02 -1.3295E-02
  1.0701E+03  3.0487E-02 -1.3291E-02
  1.0715E+03  3.0489E-02 -1.3288E-02
  1.0730E+03  3.0493E-02 -1.3284E-02
  1.0744E+03  3.0498E-02 -1.3281E-02
  1.0759E+03  3.0505E-02 -1.3277E-02
  1.0773E+03  3.0512E-02 -1.3274E-02
  1.0788E+03  3.0520E-02 -1.3271E-02
  1.0802E+03  3.0528E-02 -1.3268E-02
  1.0817E+03  3.0537E-02 -1.3264E-02
  1.0831E+03  3.0546E-02 -1.3261E-02
  1.0846E+03  3.0555E-02 -1.3258E-02
  1.0860E+03  3.0563E-02 -1.3255E-02
  1.0875E+03  3.0570E-02 -1.3252E-02
  1.0889E+03  3.0576E-02 -1.3249E-02
  1.0904E+03  3.0581E-02 -1.3246E-02
  1.0918E+03  3.0584E-02 -1.3243E-02
  1.0933E+03  3.0585E-02 -1.3240E-02
  1.0947E+03  3.0584E-02 -1.3237E-02
  1.0962E+03  3.0581E-02 -1.3234E-02
  1.0976E+03  3.0575E-02 -1.3231E-02
  1.0991E+03  3.0567E-02 -1.3227E-02
  1.1005E+03  3.0556E-02 -1.3224E-02
  1.1020E+03  3.0543E-02 -1.3221E-02
  1.1034E+03  3.0527E-02 -1.3218E-02
  1.1049E+03  3.0508E-02 -1.3215E-02
  1.1063E+03  3.0488E-02 -1.3212E-02
  1.1078E+03  3.0465E-02 -1.3209E-02
  1.1092E+03  3.0440E-02 -1.3206E-02
  1.1107E+03  3.0413E-02 -1.3202E-02
  1.1121E+03  3.0384E-02 -1.3199E-02
  1.1136E+03  3.0354E-02 -1.3196E-02
  1.1150E+03  3.0323E-02 -1.3193E-02
  1.1165E+03  3.0291E-02 -1.3190E-02
  1.1179E+03  3.0259E-02 -1.3187E-02
  1.1194E+03  3.0226E-02 -1.3184E-02
  1.1208E+03  3.0192E-02 -1.3181E-02
  1.1223E+03  3.0159E-02 -1.3178E-02
  1.1237E+03  3.0126E-02 -1.3175E-02
  1.1252E+03  3.0093E-02 -1.3172E-02
  1.1266E+03  3.0060E-02 -1.3170E-02
  1.1281E+03  3.0028E-02 -1.3167E-02
  1.1295E+03  2.9997E-02 -1.3165E-02
  1.1310E+03  2.9967E-02 -1.3162E-02
  1.1324E+03  2.9937E-02 -1.3160E-02
  1.1339E+03  2.9908E-02 -1.3157E-02
  1.1353E+03  2.9880E-02 -1.3155E-02
  1.1368E+03  2.9853E-02 -1.3153E-02
  1.1382E+03  2.9826E-02 -1.3150E-02
  1.1397E+03  2.9801E-02 -1.3148E-02
  1.1411E+03  2.9776E-02 -1.3146E-02
  1.1426E+03  2.9751E-02 -1.3144E-02
  1.1440E+03  2.9728E-02 -1.3142E-02
  1.1455E+03  2.9705E-02 -1.3140E-02
  1.1469E+03  2.9683E-02 -1.3138E-02
  1.1484E+03  2.9661E-02 -1.3136E-02
  1.1498E+03  2.9639E-02 -1.3133E-02
  1.1513E+03  2.9618E-02 -1.3131E-02
  1.1527E+03  2.9597E-02 -1.3129E-02
  1.1542E+03  2.9577E-02 -1.3127E-02
  1.1556E+03  2.9556E-02 -1.3125E-02
  1.1571E+03  2.9536E-02 -1.3123E-02
  1.1585E+03  2.9516E-02 -1.3121E-02
  1.1600E+03  2.9496E-02 -1.3119E-02
  1.1614E+03  2.9476E-02 -1.3117E-02
  1.1629E+03  2.9456E-02 -1.3114E-02
  1.1643E+03  2.9436E-02 -1.3112E-02
  1.1658E+03  2.9416E-02 -1.3110E-02
  1.1672E+03  2.9396E-02 -1.3108E-02
  1.1687E+03  2.9376E-02 -1.3106E-02
  1.1701E+03  2.9357E-02 -1.3104E-02
  1.1716E+03  2.9337E-02 -1.3102E-02
  1.1730E+03  2.9317E-02 -1.3100E-02
  1.1745E+03  2.9297E-02 -1.3098E-02
  1.1759E+03  2.9277E-02 -1.3096E-02
  1.1774E+03  2.9258E-02 -1.3094E-02
  1.1788E+03  2.9238E-02 -1.3092E-02
  1.1803E+03  2.9218E-02 -1.3090E-02
  1.1817E+03  2.9199E-02 -1.3088E-02
  1.1832E+03  2.9179E-02 -1.3086E-02
  1.1846E+03  2.9160E-02 -1.3084E-02
  1.1861E+03  2.9141E-02 -1.3083E-02
  1.1875E+03  2.9122E-02 -1.3081E-02
  1.1890E+03  2.9103E-02 -1.3079E-02
  1.1904E+03  2.9084E-02 -1.3078E-02
  1.1919E+03  2.9066E-02 -1.3076E-02
  1.1933E+03  2.9047E-02 -1.3075E-02
  1.1948E+03  2.9029E-02 -1.3073E-02
  1.1962E+03  2.9012E-02 -1.3072E-02
  1.1977E+03  2.8994E-02 -1.3070E-02
  1.1991E+03  2.8977E-02 -1.3069E-02
  1.2006E+03  2.8960E-02 -1.3068E-02
  1.2020E+03  2.8944E-02 -1.3066E-02
  1.2035E+03  2.8928E-02 -1.3065E-02
  1.2049E+03  2.8912E-02 -1.3064E-02
  1.2064E+03  2.8897E-02 -1.3063E-02
  1.2078E+03  2.8881E-02 -1.3062E-02
  1.2093E+03  2.8867E-02 -1.3060E-02
  1.2107E+03  2.8853E-02 -1.3059E-02
  1.2122E+03  2.8839E-02 -1.3058E-02
  1.2136E+03  2.8825E-02 -1.3057E-02
  1.2151E+03  2.8812E-02 -1.3056E-02
  1.2165E+03  2.8799E-02 -1.3055E-02
  1.2180E+03  2.8787E-02 -1.3054E-02
  1.2194E+03  2.8775E-02 -1.3054E-02
  1.2209E+03  2.8763E-02 -1.3053E-02
  1.2223E+03  2.8751E-02 -1.3052E-02
  1.2238E+03  2.8739E-02 -1.3051E-02
  1.2252E+03  2.8728E-02 -1.3050E-02
  1.2267E+03  2.8717E-02 -1.3050E-02
  1.2281E+03  2.8706E-02 -1.3049E-02
  1.2296E+03  2.8695E-02 -1.3049E-02
  1.2310E+03  2.8684E-02 -1.3048E-02
  1.2325E+03  2.8673E-02 -1.3047E-02
  1.2339E+03  2.8662E-02 -1.3047E-02
  1.2354E+03  2.8652E-02 -1.3046E-02
  1.2368E+03  2.8641E-02 -1.3046E-02
  1.2383E+03  2.8630E-02 -1.3045E-02
  1.2397E+03  2.8620E-02 -1.3045E-02
  1.2412E+03  2.8610E-02 -1.3045E-02
  1.2426E+03  2.8600E-02 -1.3044E-02
  1.2441E+03  2.8590E-02 -1.3044E-02
  1.2455E+03  2.8580E-02 -1.3044E-02
  1.2470E+03  2.8571E-02 -1.3044E-02
  1.2484E+03  2.8561E-02 -1.3043E-02
  1.2499E+03  2.8552E-02 -1.3043E-02
  1.2513E+03  2.8543E-02 -1.3043E-02
  1.2528E+03  2.8535E-02 -1.3043E-02
  1.2542E+03  2.8526E-02 -1.3043E-02
  1.2557E+03  2.8518E-02 -1.3043E-02
  1.2571E+03  2.8510E-02 -1.3043E-02
  1.2586E+03  2.8502E-02 -1.3043E-02
  1.2600E+03  2.8494E-02 -1.3043E-02
  1.2615E+03  2.8487E-02 -1.3043E-02
  1.2629E+03  2.8479E-02 -1.3043E-02
  1.2644E+03  2.8471E-02 -1.3044E-02
  1.2658E+03  2.8463E-02 -1.3044E-02
  1.2673E+03  2.8455E-02 -1.3044E-02
  1.2687E+03  2.8447E-02 -1.3044E-02
  1.2702E+03  2.8439E-02 -1.3045E-02
  1.2716E+03  2.8430E-02 -1.3045E-02
  1.2731E+03  2.8421E-02 -1.3046E-02
  1.2745E+03  2.8412E-02 -1.3046E-02
  1.2760E+03  2.8403E-02 -1.3047E-02
  1.2774E+03  2.8393E-02 -1.3047E-02
  1.2789E+03  2.8383E-02 -1.3048E-02
  1.2803E+03  2.8373E-02 -1.3048E-02
  1.2818E+03  2.8363E-02 -1.3049E-02
  1.2832E+03  2.8352E-02 -1.3050E-02
  1.2847E+03  2.8342E-02 -1.3050E-02
  1.2861E+03  2.8332E-02 -1.3051E-02
  1.2876E+03  2.8322E-02 -1.3052E-02
  1.2890E+03  2.8312E-02 -1.3052E-02
  1.2905E+03  2.8303E-02 -1.3053E-02
  1.2919E+03  2.8294E-02 -1.3054E-02
  1.2934E+03  2.8285E-02 -1.3055E-02
  1.2948E+03  2.8277E-02 -1.3056E-02
  1.2963E+03  2.8270E-02 -1.3057E-02
  1.2977E+03  2.8264E-02 -1.3058E-02
  1.2992E+03  2.8258E-02 -1.3059E-02
  1.3006E+03  2.8254E-02 -1.3060E-02
  1.3021E+03  2.8250E-02 -1.3062E-02
  1.3035E+03  2.8247E-02 -1.3063E-02
  1.3050E+03  2.8245E-02 -1.3064E-02
  1.3064E+03  2.8245E-02 -1.3065E-02
  1.3079E+03  2.8245E-02 -1.3067E-02
  1.3093E+03  2.8245E-02 -1.3068E-02
  1.3108E+03  2.8247E-02 -1.3070E-02
  1.3122E+03  2.8249E-02 -1.3071E-02
  1.3137E+03  2.8253E-02 -1.3073E-02
  1.3151E+03  2.8256E-02 -1.3075E-02
  1.3166E+03  2.8260E-02 -1.3077E-02
  1.3180E+03  2.8265E-02 -1.3078E-02
  1.3195E+03  2.8270E-02 -1.3080E-02
  1.3209E+03  2.8275E-02 -1.3082E-02
  1.3224E+03  2.8280E-02 -1.3084E-02
  1.3238E+03  2.8286E-02 -1.3086E-02
  1.3253E+03  2.8291E-02 -1.3088E-02
  1.3267E+03  2.8296E-02 -1.3089E-02
  1.3282E+03  2.8301E-02 -1.3091E-02
  1.3296E+03  2.8305E-02 -1.3093E-02
  1.3311E+03  2.8309E-02 -1.3095E-02
  1.3325E+03  2.8313E-02 -1.3097E-02
  1.3340E+03  2.8316E-02 -1.3099E-02
  1.3354E+03  2.8318E-02 -1.3101E-02
  1.3369E+03  2.8320E-02 -1.3103E-02
  1.3383E+03  2.8321E-02 -1.3105E-02
  1.3398E+03  2.8322E-02 -1.3107E-02
  1.3412E+03  2.8322E-02 -1.3109E-02
  1.3427E+03  2.8321E-02 -1.3111E-02
  1.3441E+03  2.8319E-02 -1.3113E-02
  1.3456E+03  2.8317E-02 -1.3115E-02
  1.3470E+03  2.8314E-02 -1.3117E-02
  1.3485E+03  2.8310E-02 -1.3120E-02
  1.3499E+03  2.8306E-02 -1.3122E-02
  1.3514E+03  2.8301E-02 -1.3124E-02
  1.3528E+03  2.8295E-02 -1.3126E-02
  1.3543E+03  2.8289E-02 -1.3128E-02
  1.3557E+03  2.8282E-02 -1.3131E-02
  1.3572E+03  2.8275E-02 -1.3133E-02
  1.3586E+03  2.8267E-02 -1.3135E-02
  1.3601E+03  2.8259E-02 -1.3137E-02
  1.3615E+03  2.8251E-02 -1.3140E-02
  1.3630E+03  2.8242E-02 -1.3142E-02
  1.3644E+03  2.8232E-02 -1.3145E-02
  1.3659E+03  2.8223E-02 -1.3147E-02
  1.3673E+03  2.8213E-02 -1.3150E-02
  1.3688E+03  2.8203E-02 -1.3153E-02
  1.3702E+03  2.8192E-02 -1.3155E-02
  1.3717E+03  2.8182E-02 -1.3158E-02
  1.3731E+03  2.8171E-02 -1.3161E-02
  1.3746E+03  2.8160E-02 -1.3163E-02
  1.3760E+03  2.8149E-02 -1.3166E-02
  1.3775E+03  2.8137E-02 -1.3169E-02
  1.3789E+03  2.8126E-02 -1.3172E-02
  1.3804E+03  2.8114E-02 -1.3175E-02
  1.3818E+03  2.8102E-02 -1.3178E-02
  1.3833E+03  2.8091E-02 -1.3181E-02
  1.3847E+03  2.8079E-02 -1.3184E-02
  1.3862E+03  2.8067E-02 -1.3187E-02
  1.3876E+03  2.8054E-02 -1.3190E-02
  1.3891E+03  2.8042E-02 -1.3193E-02
  1.3905E+03  2.8030E-02 -1.3196E-02
  1.3920E+03  2.8017E-02 -1.3199E-02
  1.3934E+03  2.8005E-02 -1.3202E-02
  1.3949E+03  2.7992E-02 -1.3205E-02
  1.3963E+03  2.7979E-02 -1.3208E-02
  1.3978E+03  2.7965E-02 -1.3211E-02
  1.3992E+03  2.7952E-02 -1.3215E-02
  1.4007E+03  2.7938E-02 -1.3218E-02
  1.4021E+03  2.7925E-02 -1.3221E-02
  1.4036E+03  2.7911E-02 -1.3224E-02
  1.4050E+03  2.7896E-02 -1.3228E-02
  1.4065E+03  2.7882E-02 -1.3231E-02
  1.4079E+03  2.7867E-02 -1.3234E-02
  1.4094E+03  2.7853E-02 -1.3238E-02
  1.4108E+03  2.7838E-02 -1.3241E-02
  1.4123E+03  2.7823E-02 -1.3244E-02
  1.4137E+03  2.7808E-02 -1.3248E-02
  1.4152E+03  2.7793E-02 -1.3251E-02
  1.4166E+03  2.7777E-02 -1.3255E-02
  1.4181E+03  2.7762E-02 -1.3258E-02
  1.4195E+03  2.7747E-02 -1.3261E-02
  1.4210E+03  2.7733E-02 -1.3265E-02
  1.4224E+03  2.7718E-02 -1.3269E-02
  1.4239E+03  2.7704E-02 -1.3272E-02
  1.4253E+03  2.7690E-02 -1.3276E-02
  1.4268E+03  2.7676E-02 -1.3279E-02
  1.4282E+03  2.7663E-02 -1.3283E-02
  1.4297E+03  2.7650E-02 -1.3287E-02
  1.4311E+03  2.7638E-02 -1.3290E-02
  1.4326E+03  2.7627E-02 -1.3294E-02
  1.4340E+03  2.7616E-02 -1.3298E-02
  1.4355E+03  2.7605E-02 -1.3302E-02
  1.4369E+03  2.7596E-02 -1.3305E-02
  1.4384E+03  2.7586E-02 -1.3309E-02
  1.4398E+03  2.7578E-02 -1.3313E-02
  1.4413E+03  2.7570E-02 -1.3317E-02
  1.4427E+03  2.7563E-02 -1.3321E-02
  1.4442E+03  2.7556E-02 -1.3325E-02
  1.4456E+03  2.7549E-02 -1.3329E-02
  1.4471E+03  2.7543E-02 -1.3333E-02
  1.4485E+03  2.7538E-02 -1.3337E-02
  1.4500E+03  2.7533E-02 -1.3342E-02
  1.4514E+03  2.7528E-02 -1.3346E-02
  1.4529E+03  2.7524E-02 -1.3350E-02
  1.4543E+03  2.7520E-02 -1.3354E-02
  1.4558E+03  2.7516E-02 -1.3358E-02
  1.4572E+03  2.7512E-02 -1.3363E-02
  1.4587E+03  2.7509E-02 -1.3367E-02
  1.4601E+03  2.7506E-02 -1.3371E-02
  1.4616E+03  2.7502E-02 -1.3376E-02
  1.4630E+03  2.7499E-02 -1.3380E-02
  1.4645E+03  2.7496E-02 -1.3384E-02
  1.4659E+03  2.7493E-02 -1.3389E-02
  1.4674E+03  2.7490E-02 -1.3393E-02
  1.4688E+03  2.7488E-02 -1.3398E-02
  1.4703E+03  2.7485E-02 -1.3402E-02
  1.4717E+03  2.7482E-02 -1.3407E-02
  1.4732E+03  2.7480E-02 -1.3411E-02
  1.4746E+03  2.7478E-02 -1.3416E-02
  1.4761E+03  2.7476E-02 -1.3420E-02
  1.4775E+03  2.7473E-02 -1.3425E-02
  1.4790E+03  2.7472E-02 -1.3430E-02
  1.4804E+03  2.7470E-02 -1.3434E-02
  1.4819E+03  2.7468E-02 -1.3439E-02
  1.4833E+03  2.7467E-02 -1.3444E-02
  1.4848E+03  2.7466E-02 -1.3449E-02
  1.4862E+03  2.7465E-02 -1.3453E-02
  1.4877E+03  2.7464E-02 -1.3458E-02
  1.4891E+03  2.7464E-02 -1.3463E-02
  1.4906E+03  2.7463E-02 -1.3468E-02
  1.4920E+03  2.7463E-02 -1.3473E-02
  1.4935E+03  2.7462E-02 -1.3478E-02
  1.4949E+03  2.7462E-02 -1.3483E-02
  1.4964E+03  2.7461E-02 -1.3488E-02
  1.4978E+03  2.7461E-02 -1.3493E-02
  1.4993E+03  2.7461E-02 -1.3498E-02
  1.5007E+03  2.7460E-02 -1.3503E-02
  1.5022E+03  2.7459E-02 -1.3508E-02
  1.5036E+03  2.7458E-02 -1.3513E-02
  1.5051E+03  2.7456E-02 -1.3519E-02
  1.5065E+03  2.7454E-02 -1.3524E-02
  1.5080E+03  2.7452E-02 -1.3529E-02
  1.5094E+03  2.7449E-02 -1.3534E-02
  1.5109E+03  2.7446E-02 -1.3539E-02
  1.5123E+03  2.7442E-02 -1.3544E-02
  1.5138E+03  2.7438E-02 -1.3550E-02
  1.5152E+03  2.7433E-02 -1.3555E-02
  1.5167E+03  2.7427E-02 -1.3560E-02
  1.5181E+03  2.7421E-02 -1.3565E-02
  1.5196E+03  2.7414E-02 -1.3570E-02
  1.5210E+03  2.7407E-02 -1.3576E-02
  1.5225E+03  2.7399E-02 -1.3581E-02
  1.5239E+03  2.7390E-02 -1.3586E-02
  1.5254E+03  2.7381E-02 -1.3592E-02
  1.5268E+03  2.7371E-02 -1.3597E-02
  1.5283E+03  2.7360E-02 -1.3602E-02
  1.5297E+03  2.7350E-02 -1.3607E-02
  1.5312E+03  2.7338E-02 -1.3613E-02
  1.5326E+03  2.7327E-02 -1.3618E-02
  1.5341E+03  2.7315E-02 -1.3624E-02
  1.5355E+03  2.7302E-02 -1.3629E-02
  1.5370E+03  2.7290E-02 -1.3634E-02
  1.5384E+03  2.7277E-02 -1.3640E-02
  1.5399E+03  2.7264E-02 -1.3645E-02
  1.5413E+03  2.7251E-02 -1.3651E-02
  1.5428E+03  2.7238E-02 -1.3656E-02
  1.5442E+03  2.7224E-02 -1.3662E-02
  1.5457E+03  2.7211E-02 -1.3668E-02
  1.5471E+03  2.7198E-02 -1.3673E-02
  1.5486E+03  2.7185E-02 -1.3679E-02
  1.5500E+03  2.7172E-02 -1.3685E-02
