  7.7246E+02  3.4846E-02 -1.4128E-02
  7.7392E+02  3.4803E-02 -1.4125E-02
  7.7537E+02  3.4760E-02 -1.4122E-02
  7.7682E+02  3.4718E-02 -1.4120E-02
  7.7827E+02  3.4677E-02 -1.4117E-02
  7.7972E+02  3.4637E-02 -1.4114E-02
  7.8118E+02  3.4598E-02 -1.4111E-02
  7.8263E+02  3.4561E-02 -1.4108E-02
  7.8408E+02  3.4526E-02 -1.4105E-02
  7.8553E+02  3.4493E-02 -1.4102E-02
  7.8698E+02  3.4462E-02 -1.4098E-02
  7.8844E+02  3.4432E-02 -1.4095E-02
  7.8989E+02  3.4404E-02 -1.4092E-02
  7.9134E+02  3.4377E-02 -1.4088E-02
  7.9279E+02  3.4352E-02 -1.4085E-02
  7.9424E+02  3.4327E-02 -1.4081E-02
  7.9570E+02  3.4303E-02 -1.4078E-02
  7.9715E+02  3.4278E-02 -1.4074E-02
  7.9860E+02  3.4254E-02 -1.4071E-02
  8.0005E+02  3.4229E-02 -1.4067E-02
  8.0150E+02  3.4204E-02 -1.4063E-02
  8.0296E+02  3.4178E-02 -1.4060E-02
  8.0441E+02  3.4151E-02 -1.4056E-02
  8.0586E+02  3.4122E-02 -1.4052E-02
  8.0731E+02  3.4092E-02 -1.4049E-02
  8.0876E+02  3.4061E-02 -1.4045E-02
  8.1022E+02  3.4029E-02 -1.4041E-02
  8.1167E+02  3.3996E-02 -1.4037E-02
  8.1312E+02  3.3963E-02 -1.4034E-02
  8.1457E+02  3.3929E-02 -1.4030E-02
  8.1602E+02  3.3894E-02 -1.4026E-02
  8.1748E+02  3.3859E-02 -1.4022E-02
  8.1893E+02  3.3824E-02 -1.4018E-02
  8.2038E+02  3.3789E-02 -1.4014E-02
  8.2183E+02  3.3755E-02 -1.4010E-02
  8.2328E+02  3.3721E-02 -1.4006E-02
  8.2474E+02  3.3688E-02 -1.4002E-02
  8.2619E+02  3.3656E-02 -1.3998E-02
  8.2764E+02  3.3624E-02 -1.3994E-02
  8.2909E+02  3.3593E-02 -1.3990E-02
  8.3054E+02  3.3563E-02 -1.3986E-02
  8.3200E+02  3.3533E-02 -1.3982E-02
  8.3345E+02  3.3504E-02 -1.3978E-02
  8.3490E+02  3.3475E-02 -1.3974E-02
  8.3635E+02  3.3446E-02 -1.3969E-02
  8.3780E+02  3.3417E-02 -1.3965E-02
  8.3926E+02  3.3388E-02 -1.3961E-02
  8.4071E+02  3.3358E-02 -1.3957E-02
  8.4216E+02  3.3328E-02 -1.3953E-02
  8.4361E+02  3.3297E-02 -1.3949E-02
  8.4506E+02  3.3264E-02 -1.3945E-02
  8.4652E+02  3.3231E-02 -1.3941E-02
  8.4797E+02  3.3196E-02 -1.3937E-02
  8.4942E+02  3.3159E-02 -1.3933E-02
  8.5087E+02  3.3121E-02 -1.3929E-02
  8.5232E+02  3.3081E-02 -1.3925E-02
  8.5378E+02  3.3039E-02 -1.3921E-02
  8.5523E+02  3.2996E-02 -1.3917E-02
  8.5668E+02  3.2950E-02 -1.3912E-02
  8.5813E+02  3.2903E-02 -1.3908E-02
  8.5958E+02  3.2855E-02 -1.3904E-02
  8.6104E+02  3.2805E-02 -1.3900E-02
  8.6249E+02  3.2754E-02 -1.3895E-02
  8.6394E+02  3.2701E-02 -1.3891E-02
  8.6539E+02  3.2648E-02 -1.3886E-02
  8.6684E+02  3.2595E-02 -1.3882E-02
  8.6830E+02  3.2541E-02 -1.3878E-02
  8.6975E+02  3.2487E-02 -1.3873E-02
  8.7120E+02  3.2433E-02 -1.3869E-02
  8.7265E+02  3.2380E-02 -1.3864E-02
  8.7410E+02  3.2328E-02 -1.3860E-02
  8.7556E+02  3.2277E-02 -1.3855E-02
  8.7701E+02  3.2227E-02 -1.3851E-02
  8.7846E+02  3.2179E-02 -1.3846E-02
  8.7991E+02  3.2133E-02 -1.3842E-02
  8.8136E+02  3.2089E-02 -1.3837E-02
  8.8282E+02  3.2048E-02 -1.3833E-02
  8.8427E+02  3.2009E-02 -1.3828E-02
  8.8572E+02  3.1972E-02 -1.3824E-02
  8.8717E+02  3.1938E-02 -1.3819E-02
  8.8862E+02  3.1907E-02 -1.3815E-02
  8.9008E+02  3.1879E-02 -1.3811E-02
  8.9153E+02  3.1854E-02 -1.3806E-02
  8.9298E+02  3.1831E-02 -1.3802E-02
  8.9443E+02  3.1812E-02 -1.3797E-02
  8.9588E+02  3.1795E-02 -1.3793E-02
  8.9734E+02  3.1780E-02 -1.3789E-02
  8.9879E+02  3.1768E-02 -1.3784E-02
  9.0024E+02  3.1758E-02 -1.3780E-02
  9.0169E+02  3.1750E-02 -1.3775E-02
  9.0314E+02  3.1743E-02 -1.3771E-02
  9.0460E+02  3.1738E-02 -1.3766E-02
  9.0605E+02  3.1734E-02 -1.3761E-02
  9.0750E+02  3.1731E-02 -1.3757E-02
  9.0895E+02  3.1728E-02 -1.3752E-02
  9.1040E+02  3.1725E-02 -1.3747E-02
  9.1186E+02  3.1723E-02 -1.3742E-02
  9.1331E+02  3.1721E-02 -1.3737E-02
  9.1476E+02  3.1718E-02 -1.3732E-02
  9.1621E+02  3.1715E-02 -1.3726E-02
  9.1766E+02  3.1711E-02 -1.3721E-02
  9.1912E+02  3.1706E-02 -1.3716E-02
  9.2057E+02  3.1701E-02 -1.3710E-02
  9.2202E+02  3.1695E-02 -1.3705E-02
  9.2347E+02  3.1688E-02 -1.3699E-02
  9.2492E+02  3.1680E-02 -1.3693E-02
  9.2638E+02  3.1671E-02 -1.3688E-02
  9.2783E+02  3.1662E-02 -1.3682E-02
  9.2928E+02  3.1652E-02 -1.3676E-02
  9.3073E+02  3.1641E-02 -1.3670E-02
  9.3218E+02  3.1630E-02 -1.3664E-02
  9.3364E+02  3.1617E-02 -1.3659E-02
  9.3509E+02  3.1605E-02 -1.3653E-02
  9.3654E+02  3.1591E-02 -1.3647E-02
  9.3799E+02  3.1577E-02 -1.3641E-02
  9.3944E+02  3.1562E-02 -1.3636E-02
  9.4090E+02  3.1546E-02 -1.3630E-02
  9.4235E+02  3.1529E-02 -1.3624E-02
  9.4380E+02  3.1511E-02 -1.3619E-02
  9.4525E+02  3.1493E-02 -1.3613E-02
  9.4670E+02  3.1473E-02 -1.3608E-02
  9.4816E+02  3.1453E-02 -1.3602E-02
  9.4961E+02  3.1431E-02 -1.3597E-02
  9.5106E+02  3.1409E-02 -1.3591E-02
  9.5251E+02  3.1385E-02 -1.3586E-02
  9.5396E+02  3.1361E-02 -1.3581E-02
  9.5542E+02  3.1335E-02 -1.3575E-02
  9.5687E+02  3.1310E-02 -1.3570E-02
  9.5832E+02  3.1284E-02 -1.3565E-02
  9.5977E+02  3.1257E-02 -1.3560E-02
  9.6122E+02  3.1230E-02 -1.3555E-02
  9.6268E+02  3.1204E-02 -1.3549E-02
  9.6413E+02  3.1177E-02 -1.3544E-02
  9.6558E+02  3.1151E-02 -1.3539E-02
  9.6703E+02  3.1126E-02 -1.3534E-02
  9.6848E+02  3.1101E-02 -1.3529E-02
  9.6994E+02  3.1078E-02 -1.3524E-02
  9.7139E+02  3.1056E-02 -1.3519E-02
  9.7284E+02  3.1035E-02 -1.3514E-02
  9.7429E+02  3.1015E-02 -1.3509E-02
  9.7574E+02  3.0997E-02 -1.3505E-02
  9.7720E+02  3.0980E-02 -1.3500E-02
  9.7865E+02  3.0965E-02 -1.3495E-02
  9.8010E+02  3.0952E-02 -1.3490E-02
  9.8155E+02  3.0940E-02 -1.3486E-02
  9.8300E+02  3.0930E-02 -1.3481E-02
  9.8446E+02  3.0921E-02 -1.3477E-02
  9.8591E+02  3.0914E-02 -1.3472E-02
  9.8736E+02  3.0908E-02 -1.3468E-02
  9.8881E+02  3.0903E-02 -1.3463E-02
  9.9026E+02  3.0899E-02 -1.3459E-02
  9.9172E+02  3.0896E-02 -1.3454E-02
  9.9317E+02  3.0893E-02 -1.3450E-02
  9.9462E+02  3.0891E-02 -1.3446E-02
  9.9607E+02  3.0889E-02 -1.3441E-02
  9.9752E+02  3.0888E-02 -1.3437E-02
  9.9898E+02  3.0886E-02 -1.3432E-02
  1.0004E+03  3.0885E-02 -1.3428E-02
  1.0019E+03  3.0883E-02 -1.3424E-02
  1.0033E+03  3.0881E-02 -1.3419E-02
  1.0048E+03  3.0878E-02 -1.3415E-02
  1.0062E+03  3.0875E-02 -1.3410E-02
  1.0077E+03  3.0872E-02 -1.3406E-02
  1.0091E+03  3.0867E-02 -1.3401E-02
  1.0106E+03  3.0862E-02 -1.3397E-02
  1.0120E+03  3.0856E-02 -1.3392E-02
  1.0135E+03  3.0850E-02 -1.3388E-02
  1.0149E+03  3.0843E-02 -1.3383E-02
  1.0164E+03  3.0834E-02 -1.3378E-02
  1.0179E+03  3.0825E-02 -1.3374E-02
  1.0193E+03  3.0816E-02 -1.3369E-02
  1.0208E+03  3.0805E-02 -1.3364E-02
  1.0222E+03  3.0794E-02 -1.3360E-02
  1.0237E+03  3.0782E-02 -1.3355E-02
  1.0251E+03  3.0770E-02 -1.3351E-02
  1.0266E+03  3.0757E-02 -1.3346E-02
  1.0280E+03  3.0744E-02 -1.3341E-02
  1.0295E+03  3.0730E-02 -1.3337E-02
  1.0309E+03  3.0716E-02 -1.3332E-02
  1.0324E+03  3.0702E-02 -1.3328E-02
  1.0338E+03  3.0688E-02 -1.3323E-02
  1.0353E+03  3.0673E-02 -1.3319E-02
  1.0367E+03  3.0659E-02 -1.3314E-02
  1.0382E+03  3.0645E-02 -1.3310E-02
  1.0396E+03  3.0631E-02 -1.3306E-02
  1.0411E+03  3.0617E-02 -1.3301E-02
  1.0425E+03  3.0603E-02 -1.3297E-02
  1.0440E+03  3.0589E-02 -1.3293E-02
  1.0454E+03  3.0576E-02 -1.3289E-02
  1.0469E+03  3.0563E-02 -1.3285E-02
  1.0483E+03  3.0550E-02 -1.3280E-02
  1.0498E+03  3.0538E-02 -1.3276E-02
  1.0512E+03  3.0526E-02 -1.3272E-02
  1.0527E+03  3.0514E-02 -1.3268E-02
  1.0542E+03  3.0503E-02 -1.3264E-02
  1.0556E+03  3.0493E-02 -1.3260E-02
  1.0571E+03  3.0483E-02 -1.3257E-02
  1.0585E+03  3.0475E-02 -1.3253E-02
  1.0600E+03  3.0467E-02 -1.3249E-02
  1.0614E+03  3.0460E-02 -1.3245E-02
  1.0629E+03  3.0454E-02 -1.3241E-02
  1.0643E+03  3.0449E-02 -1.3238E-02
  1.0658E+03  3.0445E-02 -1.3234E-02
  1.0672E+03  3.0443E-02 -1.3230E-02
  1.0687E+03  3.0442E-02 -1.3227E-02
  1.0701E+03  3.0443E-02 -1.3223E-02
  1.0716E+03  3.0445E-02 -1.3220E-02
  1.0730E+03  3.0448E-02 -1.3216E-02
  1.0745E+03  3.0452E-02 -1.3213E-02
  1.0759E+03  3.0458E-02 -1.3210E-02
  1.0774E+03  3.0464E-02 -1.3207E-02
  1.0788E+03  3.0471E-02 -1.3203E-02
  1.0803E+03  3.0478E-02 -1.3200E-02
  1.0817E+03  3.0486E-02 -1.3197E-02
  1.0832E+03  3.0494E-02 -1.3194E-02
  1.0846E+03  3.0501E-02 -1.3191E-02
  1.0861E+03  3.0507E-02 -1.3188E-02
  1.0875E+03  3.0513E-02 -1.3185E-02
  1.0890E+03  3.0518E-02 -1.3182E-02
  1.0905E+03  3.0521E-02 -1.3179E-02
  1.0919E+03  3.0522E-02 -1.3176E-02
  1.0934E+03  3.0522E-02 -1.3173E-02
  1.0948E+03  3.0519E-02 -1.3171E-02
  1.0963E+03  3.0514E-02 -1.3168E-02
  1.0977E+03  3.0507E-02 -1.3165E-02
  1.0992E+03  3.0497E-02 -1.3162E-02
  1.1006E+03  3.0485E-02 -1.3159E-02
  1.1021E+03  3.0470E-02 -1.3156E-02
  1.1035E+03  3.0453E-02 -1.3153E-02
  1.1050E+03  3.0434E-02 -1.3150E-02
  1.1064E+03  3.0413E-02 -1.3147E-02
  1.1079E+03  3.0389E-02 -1.3144E-02
  1.1093E+03  3.0364E-02 -1.3141E-02
  1.1108E+03  3.0337E-02 -1.3138E-02
  1.1122E+03  3.0309E-02 -1.3135E-02
  1.1137E+03  3.0279E-02 -1.3132E-02
  1.1151E+03  3.0249E-02 -1.3129E-02
  1.1166E+03  3.0217E-02 -1.3126E-02
  1.1180E+03  3.0186E-02 -1.3123E-02
  1.1195E+03  3.0154E-02 -1.3120E-02
  1.1209E+03  3.0122E-02 -1.3117E-02
  1.1224E+03  3.0090E-02 -1.3114E-02
  1.1238E+03  3.0058E-02 -1.3112E-02
  1.1253E+03  3.0027E-02 -1.3109E-02
  1.1268E+03  2.9996E-02 -1.3107E-02
  1.1282E+03  2.9966E-02 -1.3104E-02
  1.1297E+03  2.9936E-02 -1.3102E-02
  1.1311E+03  2.9907E-02 -1.3099E-02
  1.1326E+03  2.9879E-02 -1.3097E-02
  1.1340E+03  2.9852E-02 -1.3095E-02
  1.1355E+03  2.9826E-02 -1.3093E-02
  1.1369E+03  2.9800E-02 -1.3091E-02
  1.1384E+03  2.9775E-02 -1.3089E-02
  1.1398E+03  2.9751E-02 -1.3086E-02
  1.1413E+03  2.9728E-02 -1.3084E-02
  1.1427E+03  2.9705E-02 -1.3082E-02
  1.1442E+03  2.9683E-02 -1.3080E-02
  1.1456E+03  2.9661E-02 -1.3078E-02
  1.1471E+03  2.9640E-02 -1.3077E-02
  1.1485E+03  2.9619E-02 -1.3075E-02
  1.1500E+03  2.9598E-02 -1.3073E-02
  1.1514E+03  2.9578E-02 -1.3071E-02
  1.1529E+03  2.9557E-02 -1.3069E-02
  1.1543E+03  2.9538E-02 -1.3067E-02
  1.1558E+03  2.9518E-02 -1.3065E-02
  1.1572E+03  2.9498E-02 -1.3063E-02
  1.1587E+03  2.9478E-02 -1.3061E-02
  1.1601E+03  2.9459E-02 -1.3059E-02
  1.1616E+03  2.9439E-02 -1.3056E-02
  1.1631E+03  2.9419E-02 -1.3054E-02
  1.1645E+03  2.9400E-02 -1.3052E-02
  1.1660E+03  2.9380E-02 -1.3050E-02
  1.1674E+03  2.9361E-02 -1.3048E-02
  1.1689E+03  2.9341E-02 -1.3046E-02
  1.1703E+03  2.9321E-02 -1.3044E-02
  1.1718E+03  2.9302E-02 -1.3042E-02
  1.1732E+03  2.9282E-02 -1.3041E-02
  1.1747E+03  2.9262E-02 -1.3039E-02
  1.1761E+03  2.9243E-02 -1.3037E-02
  1.1776E+03  2.9223E-02 -1.3035E-02
  1.1790E+03  2.9204E-02 -1.3033E-02
  1.1805E+03  2.9184E-02 -1.3031E-02
  1.1819E+03  2.9165E-02 -1.3030E-02
  1.1834E+03  2.9146E-02 -1.3028E-02
  1.1848E+03  2.9127E-02 -1.3026E-02
  1.1863E+03  2.9108E-02 -1.3025E-02
  1.1877E+03  2.9089E-02 -1.3023E-02
  1.1892E+03  2.9071E-02 -1.3022E-02
  1.1906E+03  2.9052E-02 -1.3020E-02
  1.1921E+03  2.9034E-02 -1.3019E-02
  1.1935E+03  2.9016E-02 -1.3018E-02
  1.1950E+03  2.8998E-02 -1.3016E-02
  1.1964E+03  2.8981E-02 -1.3015E-02
  1.1979E+03  2.8964E-02 -1.3014E-02
  1.1994E+03  2.8947E-02 -1.3012E-02
  1.2008E+03  2.8931E-02 -1.3011E-02
  1.2023E+03  2.8915E-02 -1.3010E-02
  1.2037E+03  2.8899E-02 -1.3009E-02
  1.2052E+03  2.8883E-02 -1.3008E-02
  1.2066E+03  2.8868E-02 -1.3007E-02
  1.2081E+03  2.8854E-02 -1.3006E-02
  1.2095E+03  2.8840E-02 -1.3005E-02
  1.2110E+03  2.8826E-02 -1.3004E-02
  1.2124E+03  2.8812E-02 -1.3003E-02
  1.2139E+03  2.8799E-02 -1.3002E-02
  1.2153E+03  2.8786E-02 -1.3001E-02
  1.2168E+03  2.8774E-02 -1.3000E-02
  1.2182E+03  2.8762E-02 -1.2999E-02
  1.2197E+03  2.8750E-02 -1.2999E-02
  1.2211E+03  2.8738E-02 -1.2998E-02
  1.2226E+03  2.8726E-02 -1.2997E-02
  1.2240E+03  2.8715E-02 -1.2997E-02
  1.2255E+03  2.8704E-02 -1.2996E-02
  1.2269E+03  2.8692E-02 -1.2996E-02
  1.2284E+03  2.8681E-02 -1.2995E-02
  1.2298E+03  2.8670E-02 -1.2995E-02
  1.2313E+03  2.8660E-02 -1.2994E-02
  1.2327E+03  2.8649E-02 -1.2994E-02
  1.2342E+03  2.8638E-02 -1.2993E-02
  1.2357E+03  2.8627E-02 -1.2993E-02
  1.2371E+03  2.8617E-02 -1.2993E-02
  1.2386E+03  2.8606E-02 -1.2992E-02
  1.2400E+03  2.8596E-02 -1.2992E-02
  1.2415E+03  2.8586E-02 -1.2992E-02
  1.2429E+03  2.8576E-02 -1.2991E-02
  1.2444E+03  2.8566E-02 -1.2991E-02
  1.2458E+03  2.8557E-02 -1.2991E-02
  1.2473E+03  2.8547E-02 -1.2991E-02
  1.2487E+03  2.8538E-02 -1.2991E-02
  1.2502E+03  2.8529E-02 -1.2991E-02
  1.2516E+03  2.8521E-02 -1.2991E-02
  1.2531E+03  2.8512E-02 -1.2991E-02
  1.2545E+03  2.8504E-02 -1.2991E-02
  1.2560E+03  2.8496E-02 -1.2991E-02
  1.2574E+03  2.8488E-02 -1.2991E-02
  1.2589E+03  2.8480E-02 -1.2991E-02
  1.2603E+03  2.8473E-02 -1.2992E-02
  1.2618E+03  2.8465E-02 -1.2992E-02
  1.2632E+03  2.8457E-02 -1.2992E-02
  1.2647E+03  2.8450E-02 -1.2993E-02
  1.2661E+03  2.8442E-02 -1.2993E-02
  1.2676E+03  2.8434E-02 -1.2993E-02
  1.2690E+03  2.8425E-02 -1.2994E-02
  1.2705E+03  2.8417E-02 -1.2994E-02
  1.2720E+03  2.8408E-02 -1.2995E-02
  1.2734E+03  2.8399E-02 -1.2995E-02
  1.2749E+03  2.8390E-02 -1.2996E-02
  1.2763E+03  2.8380E-02 -1.2996E-02
  1.2778E+03  2.8370E-02 -1.2997E-02
  1.2792E+03  2.8360E-02 -1.2998E-02
  1.2807E+03  2.8350E-02 -1.2998E-02
  1.2821E+03  2.8339E-02 -1.2999E-02
  1.2836E+03  2.8329E-02 -1.3000E-02
  1.2850E+03  2.8319E-02 -1.3001E-02
  1.2865E+03  2.8308E-02 -1.3002E-02
  1.2879E+03  2.8298E-02 -1.3002E-02
  1.2894E+03  2.8288E-02 -1.3003E-02
  1.2908E+03  2.8279E-02 -1.3004E-02
  1.2923E+03  2.8270E-02 -1.3005E-02
  1.2937E+03  2.8262E-02 -1.3006E-02
  1.2952E+03  2.8254E-02 -1.3007E-02
  1.2966E+03  2.8247E-02 -1.3008E-02
  1.2981E+03  2.8240E-02 -1.3010E-02
  1.2995E+03  2.8235E-02 -1.3011E-02
  1.3010E+03  2.8230E-02 -1.3012E-02
  1.3024E+03  2.8227E-02 -1.3013E-02
  1.3039E+03  2.8224E-02 -1.3015E-02
  1.3053E+03  2.8222E-02 -1.3016E-02
  1.3068E+03  2.8220E-02 -1.3018E-02
  1.3083E+03  2.8220E-02 -1.3019E-02
  1.3097E+03  2.8220E-02 -1.3021E-02
  1.3112E+03  2.8221E-02 -1.3022E-02
  1.3126E+03  2.8223E-02 -1.3024E-02
  1.3141E+03  2.8226E-02 -1.3026E-02
  1.3155E+03  2.8228E-02 -1.3027E-02
  1.3170E+03  2.8232E-02 -1.3029E-02
  1.3184E+03  2.8235E-02 -1.3031E-02
  1.3199E+03  2.8239E-02 -1.3033E-02
  1.3213E+03  2.8243E-02 -1.3035E-02
  1.3228E+03  2.8247E-02 -1.3037E-02
  1.3242E+03  2.8251E-02 -1.3039E-02
  1.3257E+03  2.8255E-02 -1.3041E-02
  1.3271E+03  2.8258E-02 -1.3043E-02
  1.3286E+03  2.8262E-02 -1.3045E-02
  1.3300E+03  2.8265E-02 -1.3047E-02
  1.3315E+03  2.8267E-02 -1.3049E-02
  1.3329E+03  2.8269E-02 -1.3051E-02
  1.3344E+03  2.8271E-02 -1.3053E-02
  1.3358E+03  2.8272E-02 -1.3055E-02
  1.3373E+03  2.8273E-02 -1.3057E-02
  1.3387E+03  2.8273E-02 -1.3059E-02
  1.3402E+03  2.8272E-02 -1.3061E-02
  1.3416E+03  2.8270E-02 -1.3063E-02
  1.3431E+03  2.8268E-02 -1.3065E-02
  1.3446E+03  2.8266E-02 -1.3067E-02
  1.3460E+03  2.8262E-02 -1.3069E-02
  1.3475E+03  2.8258E-02 -1.3072E-02
  1.3489E+03  2.8254E-02 -1.3074E-02
  1.3504E+03  2.8249E-02 -1.3076E-02
  1.3518E+03  2.8243E-02 -1.3078E-02
  1.3533E+03  2.8237E-02 -1.3081E-02
  1.3547E+03  2.8230E-02 -1.3083E-02
  1.3562E+03  2.8223E-02 -1.3085E-02
  1.3576E+03  2.8215E-02 -1.3088E-02
  1.3591E+03  2.8207E-02 -1.3090E-02
  1.3605E+03  2.8198E-02 -1.3092E-02
  1.3620E+03  2.8189E-02 -1.3095E-02
  1.3634E+03  2.8180E-02 -1.3097E-02
  1.3649E+03  2.8171E-02 -1.3100E-02
  1.3663E+03  2.8161E-02 -1.3103E-02
  1.3678E+03  2.8151E-02 -1.3105E-02
  1.3692E+03  2.8141E-02 -1.3108E-02
  1.3707E+03  2.8130E-02 -1.3111E-02
  1.3721E+03  2.8119E-02 -1.3114E-02
  1.3736E+03  2.8109E-02 -1.3116E-02
  1.3750E+03  2.8098E-02 -1.3119E-02
  1.3765E+03  2.8086E-02 -1.3122E-02
  1.3779E+03  2.8075E-02 -1.3125E-02
  1.3794E+03  2.8064E-02 -1.3128E-02
  1.3809E+03  2.8052E-02 -1.3131E-02
  1.3823E+03  2.8041E-02 -1.3134E-02
  1.3838E+03  2.8029E-02 -1.3137E-02
  1.3852E+03  2.8017E-02 -1.3140E-02
  1.3867E+03  2.8005E-02 -1.3143E-02
  1.3881E+03  2.7993E-02 -1.3146E-02
  1.3896E+03  2.7981E-02 -1.3149E-02
  1.3910E+03  2.7969E-02 -1.3152E-02
  1.3925E+03  2.7956E-02 -1.3155E-02
  1.3939E+03  2.7944E-02 -1.3159E-02
  1.3954E+03  2.7931E-02 -1.3162E-02
  1.3968E+03  2.7918E-02 -1.3165E-02
  1.3983E+03  2.7905E-02 -1.3168E-02
  1.3997E+03  2.7892E-02 -1.3172E-02
  1.4012E+03  2.7878E-02 -1.3175E-02
  1.4026E+03  2.7864E-02 -1.3178E-02
  1.4041E+03  2.7850E-02 -1.3181E-02
  1.4055E+03  2.7836E-02 -1.3185E-02
  1.4070E+03  2.7822E-02 -1.3188E-02
  1.4084E+03  2.7808E-02 -1.3192E-02
  1.4099E+03  2.7793E-02 -1.3195E-02
  1.4113E+03  2.7778E-02 -1.3198E-02
  1.4128E+03  2.7764E-02 -1.3202E-02
  1.4142E+03  2.7749E-02 -1.3205E-02
  1.4157E+03  2.7734E-02 -1.3209E-02
  1.4172E+03  2.7719E-02 -1.3212E-02
  1.4186E+03  2.7705E-02 -1.3216E-02
  1.4201E+03  2.7690E-02 -1.3219E-02
  1.4215E+03  2.7676E-02 -1.3223E-02
  1.4230E+03  2.7662E-02 -1.3226E-02
  1.4244E+03  2.7649E-02 -1.3230E-02
  1.4259E+03  2.7636E-02 -1.3234E-02
  1.4273E+03  2.7623E-02 -1.3237E-02
  1.4288E+03  2.7611E-02 -1.3241E-02
  1.4302E+03  2.7599E-02 -1.3245E-02
  1.4317E+03  2.7588E-02 -1.3249E-02
  1.4331E+03  2.7577E-02 -1.3252E-02
  1.4346E+03  2.7567E-02 -1.3256E-02
  1.4360E+03  2.7558E-02 -1.3260E-02
  1.4375E+03  2.7549E-02 -1.3264E-02
  1.4389E+03  2.7541E-02 -1.3268E-02
  1.4404E+03  2.7533E-02 -1.3272E-02
  1.4418E+03  2.7526E-02 -1.3276E-02
  1.4433E+03  2.7519E-02 -1.3280E-02
  1.4447E+03  2.7513E-02 -1.3284E-02
  1.4462E+03  2.7507E-02 -1.3288E-02
  1.4476E+03  2.7502E-02 -1.3292E-02
  1.4491E+03  2.7497E-02 -1.3296E-02
  1.4505E+03  2.7492E-02 -1.3301E-02
  1.4520E+03  2.7487E-02 -1.3305E-02
  1.4535E+03  2.7483E-02 -1.3309E-02
  1.4549E+03  2.7479E-02 -1.3313E-02
  1.4564E+03  2.7475E-02 -1.3318E-02
  1.4578E+03  2.7472E-02 -1.3322E-02
  1.4593E+03  2.7468E-02 -1.3326E-02
  1.4607E+03  2.7464E-02 -1.3331E-02
  1.4622E+03  2.7461E-02 -1.3335E-02
  1.4636E+03  2.7458E-02 -1.3340E-02
  1.4651E+03  2.7454E-02 -1.3344E-02
  1.4665E+03  2.7451E-02 -1.3348E-02
  1.4680E+03  2.7448E-02 -1.3353E-02
  1.4694E+03  2.7445E-02 -1.3357E-02
  1.4709E+03  2.7442E-02 -1.3362E-02
  1.4723E+03  2.7439E-02 -1.3367E-02
  1.4738E+03  2.7436E-02 -1.3371E-02
  1.4752E+03  2.7433E-02 -1.3376E-02
  1.4767E+03  2.7430E-02 -1.3380E-02
  1.4781E+03  2.7428E-02 -1.3385E-02
  1.4796E+03  2.7426E-02 -1.3390E-02
  1.4810E+03  2.7424E-02 -1.3394E-02
  1.4825E+03  2.7422E-02 -1.3399E-02
  1.4839E+03  2.7420E-02 -1.3404E-02
  1.4854E+03  2.7418E-02 -1.3409E-02
  1.4868E+03  2.7417E-02 -1.3414E-02
  1.4883E+03  2.7416E-02 -1.3419E-02
  1.4898E+03  2.7415E-02 -1.3423E-02
  1.4912E+03  2.7414E-02 -1.3428E-02
  1.4927E+03  2.7413E-02 -1.3433E-02
  1.4941E+03  2.7412E-02 -1.3438E-02
  1.4956E+03  2.7411E-02 -1.3443E-02
  1.4970E+03  2.7410E-02 -1.3449E-02
  1.4985E+03  2.7409E-02 -1.3454E-02
  1.4999E+03  2.7408E-02 -1.3459E-02
  1.5014E+03  2.7406E-02 -1.3464E-02
  1.5028E+03  2.7405E-02 -1.3469E-02
  1.5043E+03  2.7403E-02 -1.3474E-02
  1.5057E+03  2.7400E-02 -1.3479E-02
  1.5072E+03  2.7398E-02 -1.3484E-02
  1.5086E+03  2.7395E-02 -1.3490E-02
  1.5101E+03  2.7391E-02 -1.3495E-02
  1.5115E+03  2.7387E-02 -1.3500E-02
  1.5130E+03  2.7382E-02 -1.3505E-02
  1.5144E+03  2.7377E-02 -1.3511E-02
  1.5159E+03  2.7371E-02 -1.3516E-02
  1.5173E+03  2.7365E-02 -1.3521E-02
  1.5188E+03  2.7358E-02 -1.3526E-02
  1.5202E+03  2.7350E-02 -1.3532E-02
  1.5217E+03  2.7342E-02 -1.3537E-02
  1.5231E+03  2.7334E-02 -1.3542E-02
  1.5246E+03  2.7324E-02 -1.3547E-02
  1.5261E+03  2.7315E-02 -1.3553E-02
  1.5275E+03  2.7305E-02 -1.3558E-02
  1.5290E+03  2.7294E-02 -1.3563E-02
  1.5304E+03  2.7283E-02 -1.3569E-02
  1.5319E+03  2.7272E-02 -1.3574E-02
  1.5333E+03  2.7260E-02 -1.3580E-02
  1.5348E+03  2.7248E-02 -1.3585E-02
  1.5362E+03  2.7236E-02 -1.3590E-02
  1.5377E+03  2.7223E-02 -1.3596E-02
  1.5391E+03  2.7211E-02 -1.3601E-02
  1.5406E+03  2.7198E-02 -1.3607E-02
  1.5420E+03  2.7185E-02 -1.3613E-02
  1.5435E+03  2.7172E-02 -1.3618E-02
  1.5449E+03  2.7160E-02 -1.3624E-02
  1.5464E+03  2.7147E-02 -1.3629E-02
  1.5478E+03  2.7134E-02 -1.3635E-02
  1.5493E+03  2.7121E-02 -1.3641E-02
  1.5507E+03  2.7109E-02 -1.3647E-02
  1.5522E+03  2.7096E-02 -1.3652E-02
