  7.6821E+02  3.6022E-02 -1.5129E-02
  7.6965E+02  3.6000E-02 -1.5126E-02
  7.7110E+02  3.5985E-02 -1.5123E-02
  7.7254E+02  3.5975E-02 -1.5120E-02
  7.7398E+02  3.5960E-02 -1.5117E-02
  7.7543E+02  3.5931E-02 -1.5114E-02
  7.7687E+02  3.5895E-02 -1.5112E-02
  7.7832E+02  3.5864E-02 -1.5109E-02
  7.7976E+02  3.5840E-02 -1.5106E-02
  7.8120E+02  3.5821E-02 -1.5103E-02
  7.8265E+02  3.5804E-02 -1.5099E-02
  7.8409E+02  3.5786E-02 -1.5096E-02
  7.8554E+02  3.5764E-02 -1.5093E-02
  7.8698E+02  3.5732E-02 -1.5090E-02
  7.8842E+02  3.5690E-02 -1.5086E-02
  7.8987E+02  3.5648E-02 -1.5083E-02
  7.9131E+02  3.5620E-02 -1.5079E-02
  7.9276E+02  3.5602E-02 -1.5076E-02
  7.9420E+02  3.5578E-02 -1.5072E-02
  7.9564E+02  3.5535E-02 -1.5068E-02
  7.9709E+02  3.5486E-02 -1.5064E-02
  7.9853E+02  3.5450E-02 -1.5060E-02
  7.9998E+02  3.5434E-02 -1.5056E-02
  8.0142E+02  3.5421E-02 -1.5052E-02
  8.0286E+02  3.5396E-02 -1.5048E-02
  8.0431E+02  3.5357E-02 -1.5044E-02
  8.0575E+02  3.5317E-02 -1.5040E-02
  8.0720E+02  3.5288E-02 -1.5036E-02
  8.0864E+02  3.5274E-02 -1.5032E-02
  8.1008E+02  3.5269E-02 -1.5028E-02
  8.1153E+02  3.5262E-02 -1.5024E-02
  8.1297E+02  3.5248E-02 -1.5020E-02
  8.1442E+02  3.5226E-02 -1.5016E-02
  8.1586E+02  3.5199E-02 -1.5012E-02
  8.1730E+02  3.5171E-02 -1.5009E-02
  8.1875E+02  3.5146E-02 -1.5005E-02
  8.2019E+02  3.5123E-02 -1.5001E-02
  8.2164E+02  3.5096E-02 -1.4997E-02
  8.2308E+02  3.5066E-02 -1.4993E-02
  8.2452E+02  3.5036E-02 -1.4989E-02
  8.2597E+02  3.5006E-02 -1.4985E-02
  8.2741E+02  3.4969E-02 -1.4982E-02
  8.2886E+02  3.4921E-02 -1.4978E-02
  8.3030E+02  3.4870E-02 -1.4974E-02
  8.3174E+02  3.4823E-02 -1.4970E-02
  8.3319E+02  3.4780E-02 -1.4965E-02
  8.3463E+02  3.4735E-02 -1.4961E-02
  8.3608E+02  3.4683E-02 -1.4957E-02
  8.3752E+02  3.4626E-02 -1.4953E-02
  8.3896E+02  3.4572E-02 -1.4948E-02
  8.4041E+02  3.4526E-02 -1.4943E-02
  8.4185E+02  3.4482E-02 -1.4939E-02
  8.4330E+02  3.4428E-02 -1.4934E-02
  8.4474E+02  3.4361E-02 -1.4930E-02
  8.4618E+02  3.4294E-02 -1.4925E-02
  8.4763E+02  3.4237E-02 -1.4920E-02
  8.4907E+02  3.4187E-02 -1.4915E-02
  8.5052E+02  3.4131E-02 -1.4910E-02
  8.5196E+02  3.4066E-02 -1.4906E-02
  8.5340E+02  3.4001E-02 -1.4901E-02
  8.5485E+02  3.3941E-02 -1.4896E-02
  8.5629E+02  3.3887E-02 -1.4891E-02
  8.5774E+02  3.3831E-02 -1.4886E-02
  8.5918E+02  3.3768E-02 -1.4881E-02
  8.6062E+02  3.3698E-02 -1.4877E-02
  8.6207E+02  3.3625E-02 -1.4872E-02
  8.6351E+02  3.3554E-02 -1.4867E-02
  8.6496E+02  3.3487E-02 -1.4862E-02
  8.6640E+02  3.3428E-02 -1.4857E-02
  8.6784E+02  3.3370E-02 -1.4852E-02
  8.6929E+02  3.3307E-02 -1.4847E-02
  8.7073E+02  3.3235E-02 -1.4842E-02
  8.7218E+02  3.3159E-02 -1.4837E-02
  8.7362E+02  3.3088E-02 -1.4832E-02
  8.7506E+02  3.3024E-02 -1.4827E-02
  8.7651E+02  3.2960E-02 -1.4822E-02
  8.7795E+02  3.2895E-02 -1.4816E-02
  8.7940E+02  3.2835E-02 -1.4811E-02
  8.8084E+02  3.2782E-02 -1.4806E-02
  8.8228E+02  3.2727E-02 -1.4800E-02
  8.8373E+02  3.2665E-02 -1.4795E-02
  8.8517E+02  3.2598E-02 -1.4789E-02
  8.8662E+02  3.2536E-02 -1.4784E-02
  8.8806E+02  3.2492E-02 -1.4778E-02
  8.8950E+02  3.2465E-02 -1.4773E-02
  8.9095E+02  3.2442E-02 -1.4767E-02
  8.9239E+02  3.2409E-02 -1.4762E-02
  8.9384E+02  3.2367E-02 -1.4757E-02
  8.9528E+02  3.2326E-02 -1.4751E-02
  8.9672E+02  3.2292E-02 -1.4746E-02
  8.9817E+02  3.2265E-02 -1.4740E-02
  8.9961E+02  3.2247E-02 -1.4735E-02
  9.0106E+02  3.2235E-02 -1.4729E-02
  9.0250E+02  3.2228E-02 -1.4724E-02
  9.0394E+02  3.2223E-02 -1.4719E-02
  9.0539E+02  3.2220E-02 -1.4713E-02
  9.0683E+02  3.2217E-02 -1.4708E-02
  9.0828E+02  3.2212E-02 -1.4702E-02
  9.0972E+02  3.2205E-02 -1.4697E-02
  9.1116E+02  3.2200E-02 -1.4691E-02
  9.1261E+02  3.2199E-02 -1.4686E-02
  9.1405E+02  3.2202E-02 -1.4680E-02
  9.1550E+02  3.2205E-02 -1.4674E-02
  9.1694E+02  3.2207E-02 -1.4668E-02
  9.1838E+02  3.2207E-02 -1.4662E-02
  9.1983E+02  3.2208E-02 -1.4656E-02
  9.2127E+02  3.2212E-02 -1.4650E-02
  9.2272E+02  3.2217E-02 -1.4644E-02
  9.2416E+02  3.2217E-02 -1.4637E-02
  9.2560E+02  3.2208E-02 -1.4631E-02
  9.2705E+02  3.2197E-02 -1.4624E-02
  9.2849E+02  3.2189E-02 -1.4618E-02
  9.2994E+02  3.2187E-02 -1.4611E-02
  9.3138E+02  3.2182E-02 -1.4604E-02
  9.3282E+02  3.2169E-02 -1.4597E-02
  9.3427E+02  3.2152E-02 -1.4590E-02
  9.3571E+02  3.2137E-02 -1.4583E-02
  9.3716E+02  3.2127E-02 -1.4576E-02
  9.3860E+02  3.2116E-02 -1.4569E-02
  9.4004E+02  3.2097E-02 -1.4562E-02
  9.4149E+02  3.2073E-02 -1.4555E-02
  9.4293E+02  3.2051E-02 -1.4548E-02
  9.4438E+02  3.2037E-02 -1.4541E-02
  9.4582E+02  3.2027E-02 -1.4534E-02
  9.4726E+02  3.2016E-02 -1.4527E-02
  9.4871E+02  3.1998E-02 -1.4520E-02
  9.5015E+02  3.1975E-02 -1.4513E-02
  9.5160E+02  3.1949E-02 -1.4506E-02
  9.5304E+02  3.1925E-02 -1.4499E-02
  9.5448E+02  3.1909E-02 -1.4492E-02
  9.5593E+02  3.1901E-02 -1.4486E-02
  9.5737E+02  3.1895E-02 -1.4479E-02
  9.5882E+02  3.1882E-02 -1.4472E-02
  9.6026E+02  3.1861E-02 -1.4466E-02
  9.6170E+02  3.1835E-02 -1.4459E-02
  9.6315E+02  3.1810E-02 -1.4453E-02
  9.6459E+02  3.1790E-02 -1.4446E-02
  9.6604E+02  3.1771E-02 -1.4440E-02
  9.6748E+02  3.1752E-02 -1.4434E-02
  9.6892E+02  3.1732E-02 -1.4427E-02
  9.7037E+02  3.1713E-02 -1.4421E-02
  9.7181E+02  3.1690E-02 -1.4414E-02
  9.7326E+02  3.1661E-02 -1.4408E-02
  9.7470E+02  3.1629E-02 -1.4402E-02
  9.7614E+02  3.1599E-02 -1.4395E-02
  9.7759E+02  3.1573E-02 -1.4389E-02
  9.7903E+02  3.1547E-02 -1.4382E-02
  9.8048E+02  3.1518E-02 -1.4376E-02
  9.8192E+02  3.1487E-02 -1.4370E-02
  9.8336E+02  3.1457E-02 -1.4363E-02
  9.8481E+02  3.1433E-02 -1.4357E-02
  9.8625E+02  3.1413E-02 -1.4350E-02
  9.8770E+02  3.1393E-02 -1.4344E-02
  9.8914E+02  3.1367E-02 -1.4338E-02
  9.9058E+02  3.1338E-02 -1.4331E-02
  9.9203E+02  3.1310E-02 -1.4325E-02
  9.9347E+02  3.1286E-02 -1.4319E-02
  9.9492E+02  3.1267E-02 -1.4312E-02
  9.9636E+02  3.1251E-02 -1.4306E-02
  9.9780E+02  3.1237E-02 -1.4300E-02
  9.9925E+02  3.1224E-02 -1.4294E-02
  1.0007E+03  3.1210E-02 -1.4288E-02
  1.0021E+03  3.1197E-02 -1.4282E-02
  1.0036E+03  3.1187E-02 -1.4276E-02
  1.0050E+03  3.1179E-02 -1.4270E-02
  1.0065E+03  3.1170E-02 -1.4265E-02
  1.0079E+03  3.1160E-02 -1.4259E-02
  1.0094E+03  3.1152E-02 -1.4253E-02
  1.0108E+03  3.1149E-02 -1.4247E-02
  1.0122E+03  3.1150E-02 -1.4241E-02
  1.0137E+03  3.1148E-02 -1.4236E-02
  1.0151E+03  3.1139E-02 -1.4230E-02
  1.0166E+03  3.1127E-02 -1.4224E-02
  1.0180E+03  3.1117E-02 -1.4218E-02
  1.0195E+03  3.1113E-02 -1.4212E-02
  1.0209E+03  3.1111E-02 -1.4206E-02
  1.0224E+03  3.1108E-02 -1.4200E-02
  1.0238E+03  3.1102E-02 -1.4194E-02
  1.0252E+03  3.1095E-02 -1.4188E-02
  1.0267E+03  3.1086E-02 -1.4182E-02
  1.0281E+03  3.1073E-02 -1.4176E-02
  1.0296E+03  3.1058E-02 -1.4170E-02
  1.0310E+03  3.1046E-02 -1.4164E-02
  1.0325E+03  3.1037E-02 -1.4158E-02
  1.0339E+03  3.1030E-02 -1.4152E-02
  1.0353E+03  3.1023E-02 -1.4145E-02
  1.0368E+03  3.1011E-02 -1.4139E-02
  1.0382E+03  3.0995E-02 -1.4133E-02
  1.0397E+03  3.0980E-02 -1.4127E-02
  1.0411E+03  3.0965E-02 -1.4121E-02
  1.0426E+03  3.0954E-02 -1.4115E-02
  1.0440E+03  3.0944E-02 -1.4109E-02
  1.0455E+03  3.0936E-02 -1.4103E-02
  1.0469E+03  3.0925E-02 -1.4097E-02
  1.0483E+03  3.0910E-02 -1.4092E-02
  1.0498E+03  3.0894E-02 -1.4086E-02
  1.0512E+03  3.0884E-02 -1.4080E-02
  1.0527E+03  3.0879E-02 -1.4075E-02
  1.0541E+03  3.0876E-02 -1.4069E-02
  1.0556E+03  3.0871E-02 -1.4064E-02
  1.0570E+03  3.0864E-02 -1.4059E-02
  1.0585E+03  3.0859E-02 -1.4054E-02
  1.0599E+03  3.0856E-02 -1.4049E-02
  1.0613E+03  3.0857E-02 -1.4043E-02
  1.0628E+03  3.0860E-02 -1.4039E-02
  1.0642E+03  3.0864E-02 -1.4034E-02
  1.0657E+03  3.0872E-02 -1.4029E-02
  1.0671E+03  3.0884E-02 -1.4024E-02
  1.0686E+03  3.0897E-02 -1.4020E-02
  1.0700E+03  3.0909E-02 -1.4015E-02
  1.0714E+03  3.0920E-02 -1.4011E-02
  1.0729E+03  3.0934E-02 -1.4006E-02
  1.0743E+03  3.0954E-02 -1.4002E-02
  1.0758E+03  3.0978E-02 -1.3998E-02
  1.0772E+03  3.1003E-02 -1.3993E-02
  1.0787E+03  3.1027E-02 -1.3989E-02
  1.0801E+03  3.1049E-02 -1.3985E-02
  1.0816E+03  3.1071E-02 -1.3981E-02
  1.0830E+03  3.1093E-02 -1.3977E-02
  1.0844E+03  3.1116E-02 -1.3973E-02
  1.0859E+03  3.1142E-02 -1.3969E-02
  1.0873E+03  3.1168E-02 -1.3965E-02
  1.0888E+03  3.1194E-02 -1.3961E-02
  1.0902E+03  3.1218E-02 -1.3957E-02
  1.0917E+03  3.1241E-02 -1.3953E-02
  1.0931E+03  3.1262E-02 -1.3949E-02
  1.0946E+03  3.1282E-02 -1.3945E-02
  1.0960E+03  3.1297E-02 -1.3941E-02
  1.0974E+03  3.1309E-02 -1.3937E-02
  1.0989E+03  3.1321E-02 -1.3933E-02
  1.1003E+03  3.1334E-02 -1.3929E-02
  1.1018E+03  3.1346E-02 -1.3925E-02
  1.1032E+03  3.1351E-02 -1.3921E-02
  1.1047E+03  3.1350E-02 -1.3917E-02
  1.1061E+03  3.1346E-02 -1.3912E-02
  1.1075E+03  3.1340E-02 -1.3908E-02
  1.1090E+03  3.1334E-02 -1.3904E-02
  1.1104E+03  3.1324E-02 -1.3900E-02
  1.1119E+03  3.1308E-02 -1.3896E-02
  1.1133E+03  3.1287E-02 -1.3891E-02
  1.1148E+03  3.1263E-02 -1.3887E-02
  1.1162E+03  3.1238E-02 -1.3883E-02
  1.1177E+03  3.1210E-02 -1.3878E-02
  1.1191E+03  3.1178E-02 -1.3874E-02
  1.1205E+03  3.1144E-02 -1.3870E-02
  1.1220E+03  3.1108E-02 -1.3866E-02
  1.1234E+03  3.1070E-02 -1.3861E-02
  1.1249E+03  3.1026E-02 -1.3857E-02
  1.1263E+03  3.0980E-02 -1.3853E-02
  1.1278E+03  3.0931E-02 -1.3849E-02
  1.1292E+03  3.0882E-02 -1.3844E-02
  1.1307E+03  3.0833E-02 -1.3840E-02
  1.1321E+03  3.0786E-02 -1.3836E-02
  1.1335E+03  3.0739E-02 -1.3832E-02
  1.1350E+03  3.0690E-02 -1.3828E-02
  1.1364E+03  3.0638E-02 -1.3824E-02
  1.1379E+03  3.0584E-02 -1.3820E-02
  1.1393E+03  3.0531E-02 -1.3816E-02
  1.1408E+03  3.0482E-02 -1.3812E-02
  1.1422E+03  3.0436E-02 -1.3809E-02
  1.1436E+03  3.0389E-02 -1.3805E-02
  1.1451E+03  3.0340E-02 -1.3801E-02
  1.1465E+03  3.0291E-02 -1.3798E-02
  1.1480E+03  3.0244E-02 -1.3794E-02
  1.1494E+03  3.0201E-02 -1.3791E-02
  1.1509E+03  3.0159E-02 -1.3787E-02
  1.1523E+03  3.0118E-02 -1.3784E-02
  1.1538E+03  3.0078E-02 -1.3781E-02
  1.1552E+03  3.0039E-02 -1.3778E-02
  1.1566E+03  3.0002E-02 -1.3774E-02
  1.1581E+03  2.9966E-02 -1.3771E-02
  1.1595E+03  2.9931E-02 -1.3768E-02
  1.1610E+03  2.9896E-02 -1.3765E-02
  1.1624E+03  2.9863E-02 -1.3761E-02
  1.1639E+03  2.9832E-02 -1.3758E-02
  1.1653E+03  2.9802E-02 -1.3755E-02
  1.1668E+03  2.9773E-02 -1.3752E-02
  1.1682E+03  2.9744E-02 -1.3749E-02
  1.1696E+03  2.9716E-02 -1.3746E-02
  1.1711E+03  2.9690E-02 -1.3743E-02
  1.1725E+03  2.9666E-02 -1.3740E-02
  1.1740E+03  2.9642E-02 -1.3736E-02
  1.1754E+03  2.9619E-02 -1.3733E-02
  1.1769E+03  2.9595E-02 -1.3730E-02
  1.1783E+03  2.9571E-02 -1.3727E-02
  1.1797E+03  2.9548E-02 -1.3724E-02
  1.1812E+03  2.9526E-02 -1.3721E-02
  1.1826E+03  2.9505E-02 -1.3718E-02
  1.1841E+03  2.9484E-02 -1.3715E-02
  1.1855E+03  2.9464E-02 -1.3712E-02
  1.1870E+03  2.9443E-02 -1.3709E-02
  1.1884E+03  2.9424E-02 -1.3706E-02
  1.1899E+03  2.9405E-02 -1.3703E-02
  1.1913E+03  2.9385E-02 -1.3700E-02
  1.1927E+03  2.9363E-02 -1.3697E-02
  1.1942E+03  2.9339E-02 -1.3694E-02
  1.1956E+03  2.9319E-02 -1.3691E-02
  1.1971E+03  2.9302E-02 -1.3688E-02
  1.1985E+03  2.9285E-02 -1.3686E-02
  1.2000E+03  2.9267E-02 -1.3683E-02
  1.2014E+03  2.9247E-02 -1.3680E-02
  1.2029E+03  2.9225E-02 -1.3678E-02
  1.2043E+03  2.9204E-02 -1.3675E-02
  1.2057E+03  2.9185E-02 -1.3673E-02
  1.2072E+03  2.9167E-02 -1.3670E-02
  1.2086E+03  2.9150E-02 -1.3668E-02
  1.2101E+03  2.9132E-02 -1.3666E-02
  1.2115E+03  2.9115E-02 -1.3663E-02
  1.2130E+03  2.9097E-02 -1.3661E-02
  1.2144E+03  2.9079E-02 -1.3659E-02
  1.2158E+03  2.9061E-02 -1.3657E-02
  1.2173E+03  2.9044E-02 -1.3655E-02
  1.2187E+03  2.9029E-02 -1.3653E-02
  1.2202E+03  2.9014E-02 -1.3651E-02
  1.2216E+03  2.8999E-02 -1.3649E-02
  1.2231E+03  2.8984E-02 -1.3647E-02
  1.2245E+03  2.8970E-02 -1.3645E-02
  1.2260E+03  2.8955E-02 -1.3643E-02
  1.2274E+03  2.8941E-02 -1.3641E-02
  1.2288E+03  2.8928E-02 -1.3640E-02
  1.2303E+03  2.8916E-02 -1.3638E-02
  1.2317E+03  2.8904E-02 -1.3636E-02
  1.2332E+03  2.8891E-02 -1.3635E-02
  1.2346E+03  2.8878E-02 -1.3633E-02
  1.2361E+03  2.8865E-02 -1.3632E-02
  1.2375E+03  2.8855E-02 -1.3630E-02
  1.2390E+03  2.8845E-02 -1.3629E-02
  1.2404E+03  2.8835E-02 -1.3627E-02
  1.2418E+03  2.8823E-02 -1.3626E-02
  1.2433E+03  2.8811E-02 -1.3624E-02
  1.2447E+03  2.8800E-02 -1.3623E-02
  1.2462E+03  2.8790E-02 -1.3622E-02
  1.2476E+03  2.8779E-02 -1.3620E-02
  1.2491E+03  2.8767E-02 -1.3619E-02
  1.2505E+03  2.8755E-02 -1.3618E-02
  1.2519E+03  2.8745E-02 -1.3616E-02
  1.2534E+03  2.8734E-02 -1.3615E-02
  1.2548E+03  2.8724E-02 -1.3614E-02
  1.2563E+03  2.8712E-02 -1.3613E-02
  1.2577E+03  2.8699E-02 -1.3612E-02
  1.2592E+03  2.8686E-02 -1.3610E-02
  1.2606E+03  2.8673E-02 -1.3609E-02
  1.2621E+03  2.8661E-02 -1.3608E-02
  1.2635E+03  2.8650E-02 -1.3607E-02
  1.2649E+03  2.8639E-02 -1.3606E-02
  1.2664E+03  2.8629E-02 -1.3605E-02
  1.2678E+03  2.8617E-02 -1.3604E-02
  1.2693E+03  2.8604E-02 -1.3603E-02
  1.2707E+03  2.8592E-02 -1.3603E-02
  1.2722E+03  2.8580E-02 -1.3602E-02
  1.2736E+03  2.8569E-02 -1.3601E-02
  1.2751E+03  2.8558E-02 -1.3600E-02
  1.2765E+03  2.8547E-02 -1.3600E-02
  1.2779E+03  2.8537E-02 -1.3599E-02
  1.2794E+03  2.8528E-02 -1.3599E-02
  1.2808E+03  2.8518E-02 -1.3598E-02
  1.2823E+03  2.8507E-02 -1.3598E-02
  1.2837E+03  2.8496E-02 -1.3597E-02
  1.2852E+03  2.8487E-02 -1.3597E-02
  1.2866E+03  2.8479E-02 -1.3597E-02
  1.2880E+03  2.8472E-02 -1.3596E-02
  1.2895E+03  2.8464E-02 -1.3596E-02
  1.2909E+03  2.8456E-02 -1.3596E-02
  1.2924E+03  2.8449E-02 -1.3596E-02
  1.2938E+03  2.8444E-02 -1.3596E-02
  1.2953E+03  2.8439E-02 -1.3596E-02
  1.2967E+03  2.8435E-02 -1.3596E-02
  1.2982E+03  2.8431E-02 -1.3596E-02
  1.2996E+03  2.8428E-02 -1.3597E-02
  1.3010E+03  2.8427E-02 -1.3597E-02
  1.3025E+03  2.8426E-02 -1.3597E-02
  1.3039E+03  2.8428E-02 -1.3598E-02
  1.3054E+03  2.8431E-02 -1.3598E-02
  1.3068E+03  2.8434E-02 -1.3599E-02
  1.3083E+03  2.8439E-02 -1.3599E-02
  1.3097E+03  2.8445E-02 -1.3600E-02
  1.3112E+03  2.8452E-02 -1.3601E-02
  1.3126E+03  2.8461E-02 -1.3601E-02
  1.3140E+03  2.8472E-02 -1.3602E-02
  1.3155E+03  2.8484E-02 -1.3603E-02
  1.3169E+03  2.8497E-02 -1.3604E-02
  1.3184E+03  2.8513E-02 -1.3605E-02
  1.3198E+03  2.8530E-02 -1.3606E-02
  1.3213E+03  2.8548E-02 -1.3607E-02
  1.3227E+03  2.8567E-02 -1.3608E-02
  1.3241E+03  2.8586E-02 -1.3609E-02
  1.3256E+03  2.8606E-02 -1.3610E-02
  1.3270E+03  2.8628E-02 -1.3612E-02
  1.3285E+03  2.8651E-02 -1.3613E-02
  1.3299E+03  2.8674E-02 -1.3614E-02
  1.3314E+03  2.8696E-02 -1.3616E-02
  1.3328E+03  2.8719E-02 -1.3617E-02
  1.3343E+03  2.8742E-02 -1.3618E-02
  1.3357E+03  2.8765E-02 -1.3620E-02
  1.3371E+03  2.8787E-02 -1.3621E-02
  1.3386E+03  2.8808E-02 -1.3623E-02
  1.3400E+03  2.8829E-02 -1.3624E-02
  1.3415E+03  2.8849E-02 -1.3626E-02
  1.3429E+03  2.8868E-02 -1.3627E-02
  1.3444E+03  2.8886E-02 -1.3629E-02
  1.3458E+03  2.8902E-02 -1.3630E-02
  1.3473E+03  2.8916E-02 -1.3632E-02
  1.3487E+03  2.8929E-02 -1.3633E-02
  1.3501E+03  2.8940E-02 -1.3634E-02
  1.3516E+03  2.8949E-02 -1.3636E-02
  1.3530E+03  2.8958E-02 -1.3637E-02
  1.3545E+03  2.8964E-02 -1.3639E-02
  1.3559E+03  2.8969E-02 -1.3640E-02
  1.3574E+03  2.8971E-02 -1.3642E-02
  1.3588E+03  2.8971E-02 -1.3643E-02
  1.3602E+03  2.8970E-02 -1.3645E-02
  1.3617E+03  2.8968E-02 -1.3646E-02
  1.3631E+03  2.8964E-02 -1.3648E-02
  1.3646E+03  2.8959E-02 -1.3650E-02
  1.3660E+03  2.8952E-02 -1.3651E-02
  1.3675E+03  2.8944E-02 -1.3653E-02
  1.3689E+03  2.8935E-02 -1.3655E-02
  1.3704E+03  2.8925E-02 -1.3656E-02
  1.3718E+03  2.8913E-02 -1.3658E-02
  1.3732E+03  2.8901E-02 -1.3660E-02
  1.3747E+03  2.8889E-02 -1.3662E-02
  1.3761E+03  2.8876E-02 -1.3664E-02
  1.3776E+03  2.8861E-02 -1.3666E-02
  1.3790E+03  2.8846E-02 -1.3668E-02
  1.3805E+03  2.8830E-02 -1.3670E-02
  1.3819E+03  2.8815E-02 -1.3672E-02
  1.3834E+03  2.8800E-02 -1.3674E-02
  1.3848E+03  2.8785E-02 -1.3676E-02
  1.3862E+03  2.8769E-02 -1.3679E-02
  1.3877E+03  2.8752E-02 -1.3681E-02
  1.3891E+03  2.8735E-02 -1.3683E-02
  1.3906E+03  2.8719E-02 -1.3686E-02
  1.3920E+03  2.8702E-02 -1.3688E-02
  1.3935E+03  2.8685E-02 -1.3691E-02
  1.3949E+03  2.8669E-02 -1.3694E-02
  1.3963E+03  2.8652E-02 -1.3696E-02
  1.3978E+03  2.8636E-02 -1.3699E-02
  1.3992E+03  2.8619E-02 -1.3701E-02
  1.4007E+03  2.8603E-02 -1.3704E-02
  1.4021E+03  2.8587E-02 -1.3707E-02
  1.4036E+03  2.8570E-02 -1.3710E-02
  1.4050E+03  2.8553E-02 -1.3712E-02
  1.4065E+03  2.8536E-02 -1.3715E-02
  1.4079E+03  2.8520E-02 -1.3718E-02
  1.4093E+03  2.8504E-02 -1.3721E-02
  1.4108E+03  2.8488E-02 -1.3724E-02
  1.4122E+03  2.8472E-02 -1.3727E-02
  1.4137E+03  2.8455E-02 -1.3730E-02
  1.4151E+03  2.8439E-02 -1.3732E-02
  1.4166E+03  2.8422E-02 -1.3735E-02
  1.4180E+03  2.8406E-02 -1.3738E-02
  1.4195E+03  2.8390E-02 -1.3741E-02
  1.4209E+03  2.8373E-02 -1.3744E-02
  1.4223E+03  2.8357E-02 -1.3747E-02
  1.4238E+03  2.8340E-02 -1.3750E-02
  1.4252E+03  2.8323E-02 -1.3753E-02
  1.4267E+03  2.8306E-02 -1.3756E-02
  1.4281E+03  2.8288E-02 -1.3759E-02
  1.4296E+03  2.8271E-02 -1.3762E-02
  1.4310E+03  2.8254E-02 -1.3766E-02
  1.4324E+03  2.8237E-02 -1.3769E-02
  1.4339E+03  2.8220E-02 -1.3772E-02
  1.4353E+03  2.8202E-02 -1.3775E-02
  1.4368E+03  2.8184E-02 -1.3778E-02
  1.4382E+03  2.8167E-02 -1.3782E-02
  1.4397E+03  2.8150E-02 -1.3785E-02
  1.4411E+03  2.8133E-02 -1.3788E-02
  1.4426E+03  2.8117E-02 -1.3792E-02
  1.4440E+03  2.8100E-02 -1.3795E-02
  1.4454E+03  2.8083E-02 -1.3798E-02
  1.4469E+03  2.8066E-02 -1.3802E-02
  1.4483E+03  2.8051E-02 -1.3805E-02
  1.4498E+03  2.8036E-02 -1.3809E-02
  1.4512E+03  2.8022E-02 -1.3812E-02
  1.4527E+03  2.8009E-02 -1.3816E-02
  1.4541E+03  2.7995E-02 -1.3820E-02
  1.4556E+03  2.7983E-02 -1.3824E-02
  1.4570E+03  2.7971E-02 -1.3827E-02
  1.4584E+03  2.7960E-02 -1.3831E-02
  1.4599E+03  2.7950E-02 -1.3835E-02
  1.4613E+03  2.7941E-02 -1.3839E-02
  1.4628E+03  2.7932E-02 -1.3843E-02
  1.4642E+03  2.7926E-02 -1.3847E-02
  1.4657E+03  2.7920E-02 -1.3851E-02
  1.4671E+03  2.7915E-02 -1.3855E-02
  1.4685E+03  2.7910E-02 -1.3859E-02
  1.4700E+03  2.7906E-02 -1.3864E-02
  1.4714E+03  2.7904E-02 -1.3868E-02
  1.4729E+03  2.7902E-02 -1.3872E-02
  1.4743E+03  2.7902E-02 -1.3876E-02
  1.4758E+03  2.7902E-02 -1.3881E-02
  1.4772E+03  2.7903E-02 -1.3885E-02
  1.4787E+03  2.7905E-02 -1.3890E-02
  1.4801E+03  2.7907E-02 -1.3894E-02
  1.4815E+03  2.7910E-02 -1.3899E-02
  1.4830E+03  2.7914E-02 -1.3903E-02
  1.4844E+03  2.7918E-02 -1.3908E-02
  1.4859E+03  2.7923E-02 -1.3912E-02
  1.4873E+03  2.7928E-02 -1.3917E-02
  1.4888E+03  2.7934E-02 -1.3922E-02
  1.4902E+03  2.7940E-02 -1.3926E-02
  1.4917E+03  2.7946E-02 -1.3931E-02
  1.4931E+03  2.7952E-02 -1.3936E-02
  1.4945E+03  2.7959E-02 -1.3940E-02
  1.4960E+03  2.7965E-02 -1.3945E-02
  1.4974E+03  2.7972E-02 -1.3950E-02
  1.4989E+03  2.7979E-02 -1.3954E-02
  1.5003E+03  2.7986E-02 -1.3959E-02
  1.5018E+03  2.7992E-02 -1.3964E-02
  1.5032E+03  2.7998E-02 -1.3969E-02
  1.5046E+03  2.8004E-02 -1.3973E-02
  1.5061E+03  2.8010E-02 -1.3978E-02
  1.5075E+03  2.8015E-02 -1.3983E-02
  1.5090E+03  2.8020E-02 -1.3988E-02
  1.5104E+03  2.8023E-02 -1.3992E-02
  1.5119E+03  2.8027E-02 -1.3997E-02
  1.5133E+03  2.8029E-02 -1.4002E-02
  1.5148E+03  2.8031E-02 -1.4007E-02
  1.5162E+03  2.8033E-02 -1.4012E-02
  1.5176E+03  2.8033E-02 -1.4017E-02
  1.5191E+03  2.8033E-02 -1.4021E-02
  1.5205E+03  2.8032E-02 -1.4026E-02
  1.5220E+03  2.8029E-02 -1.4031E-02
  1.5234E+03  2.8026E-02 -1.4036E-02
  1.5249E+03  2.8021E-02 -1.4041E-02
  1.5263E+03  2.8016E-02 -1.4046E-02
  1.5278E+03  2.8010E-02 -1.4051E-02
  1.5292E+03  2.8002E-02 -1.4056E-02
  1.5306E+03  2.7994E-02 -1.4061E-02
  1.5321E+03  2.7985E-02 -1.4066E-02
  1.5335E+03  2.7975E-02 -1.4071E-02
  1.5350E+03  2.7963E-02 -1.4076E-02
  1.5364E+03  2.7951E-02 -1.4081E-02
  1.5379E+03  2.7937E-02 -1.4086E-02
  1.5393E+03  2.7924E-02 -1.4091E-02
  1.5407E+03  2.7909E-02 -1.4096E-02
  1.5422E+03  2.7893E-02 -1.4101E-02
  1.5436E+03  2.7876E-02 -1.4106E-02
