  7.7140E+02  3.5046E-02 -1.4287E-02
  7.7285E+02  3.5004E-02 -1.4284E-02
  7.7430E+02  3.4963E-02 -1.4282E-02
  7.7575E+02  3.4921E-02 -1.4279E-02
  7.7720E+02  3.4879E-02 -1.4276E-02
  7.7865E+02  3.4838E-02 -1.4274E-02
  7.8010E+02  3.4798E-02 -1.4271E-02
  7.8155E+02  3.4759E-02 -1.4268E-02
  7.8300E+02  3.4722E-02 -1.4265E-02
  7.8445E+02  3.4686E-02 -1.4261E-02
  7.8590E+02  3.4652E-02 -1.4258E-02
  7.8735E+02  3.4620E-02 -1.4255E-02
  7.8880E+02  3.4590E-02 -1.4251E-02
  7.9025E+02  3.4561E-02 -1.4248E-02
  7.9170E+02  3.4534E-02 -1.4245E-02
  7.9315E+02  3.4509E-02 -1.4241E-02
  7.9460E+02  3.4485E-02 -1.4237E-02
  7.9605E+02  3.4461E-02 -1.4234E-02
  7.9750E+02  3.4438E-02 -1.4230E-02
  7.9895E+02  3.4414E-02 -1.4227E-02
  8.0040E+02  3.4392E-02 -1.4223E-02
  8.0185E+02  3.4369E-02 -1.4219E-02
  8.0330E+02  3.4344E-02 -1.4215E-02
  8.0475E+02  3.4319E-02 -1.4212E-02
  8.0620E+02  3.4292E-02 -1.4208E-02
  8.0765E+02  3.4263E-02 -1.4204E-02
  8.0910E+02  3.4234E-02 -1.4201E-02
  8.1055E+02  3.4203E-02 -1.4197E-02
  8.1200E+02  3.4172E-02 -1.4193E-02
  8.1345E+02  3.4139E-02 -1.4189E-02
  8.1490E+02  3.4105E-02 -1.4185E-02
  8.1635E+02  3.4070E-02 -1.4181E-02
  8.1780E+02  3.4035E-02 -1.4177E-02
  8.1925E+02  3.3999E-02 -1.4174E-02
  8.2070E+02  3.3963E-02 -1.4170E-02
  8.2215E+02  3.3927E-02 -1.4165E-02
  8.2360E+02  3.3892E-02 -1.4161E-02
  8.2505E+02  3.3856E-02 -1.4157E-02
  8.2650E+02  3.3822E-02 -1.4153E-02
  8.2795E+02  3.3788E-02 -1.4149E-02
  8.2940E+02  3.3754E-02 -1.4145E-02
  8.3085E+02  3.3721E-02 -1.4141E-02
  8.3230E+02  3.3689E-02 -1.4137E-02
  8.3375E+02  3.3657E-02 -1.4132E-02
  8.3520E+02  3.3626E-02 -1.4128E-02
  8.3665E+02  3.3594E-02 -1.4124E-02
  8.3810E+02  3.3563E-02 -1.4120E-02
  8.3955E+02  3.3531E-02 -1.4116E-02
  8.4100E+02  3.3499E-02 -1.4111E-02
  8.4245E+02  3.3466E-02 -1.4107E-02
  8.4390E+02  3.3433E-02 -1.4103E-02
  8.4535E+02  3.3399E-02 -1.4099E-02
  8.4680E+02  3.3363E-02 -1.4095E-02
  8.4825E+02  3.3326E-02 -1.4091E-02
  8.4970E+02  3.3288E-02 -1.4087E-02
  8.5115E+02  3.3247E-02 -1.4082E-02
  8.5260E+02  3.3205E-02 -1.4078E-02
  8.5405E+02  3.3162E-02 -1.4074E-02
  8.5550E+02  3.3116E-02 -1.4070E-02
  8.5695E+02  3.3069E-02 -1.4065E-02
  8.5840E+02  3.3020E-02 -1.4061E-02
  8.5985E+02  3.2970E-02 -1.4057E-02
  8.6130E+02  3.2918E-02 -1.4052E-02
  8.6275E+02  3.2864E-02 -1.4048E-02
  8.6420E+02  3.2809E-02 -1.4043E-02
  8.6565E+02  3.2754E-02 -1.4039E-02
  8.6710E+02  3.2698E-02 -1.4034E-02
  8.6855E+02  3.2641E-02 -1.4029E-02
  8.7000E+02  3.2585E-02 -1.4025E-02
  8.7145E+02  3.2529E-02 -1.4020E-02
  8.7290E+02  3.2473E-02 -1.4015E-02
  8.7435E+02  3.2418E-02 -1.4011E-02
  8.7580E+02  3.2364E-02 -1.4006E-02
  8.7725E+02  3.2312E-02 -1.4001E-02
  8.7870E+02  3.2261E-02 -1.3997E-02
  8.8015E+02  3.2213E-02 -1.3992E-02
  8.8160E+02  3.2167E-02 -1.3987E-02
  8.8305E+02  3.2123E-02 -1.3983E-02
  8.8450E+02  3.2082E-02 -1.3978E-02
  8.8595E+02  3.2043E-02 -1.3973E-02
  8.8740E+02  3.2007E-02 -1.3969E-02
  8.8885E+02  3.1974E-02 -1.3964E-02
  8.9030E+02  3.1945E-02 -1.3960E-02
  8.9175E+02  3.1918E-02 -1.3955E-02
  8.9320E+02  3.1895E-02 -1.3951E-02
  8.9465E+02  3.1874E-02 -1.3946E-02
  8.9610E+02  3.1856E-02 -1.3941E-02
  8.9755E+02  3.1841E-02 -1.3937E-02
  8.9900E+02  3.1828E-02 -1.3932E-02
  9.0045E+02  3.1818E-02 -1.3928E-02
  9.0190E+02  3.1809E-02 -1.3923E-02
  9.0335E+02  3.1802E-02 -1.3918E-02
  9.0480E+02  3.1797E-02 -1.3914E-02
  9.0625E+02  3.1793E-02 -1.3909E-02
  9.0770E+02  3.1790E-02 -1.3904E-02
  9.0915E+02  3.1788E-02 -1.3899E-02
  9.1060E+02  3.1786E-02 -1.3894E-02
  9.1205E+02  3.1784E-02 -1.3889E-02
  9.1350E+02  3.1782E-02 -1.3884E-02
  9.1495E+02  3.1779E-02 -1.3878E-02
  9.1640E+02  3.1776E-02 -1.3873E-02
  9.1785E+02  3.1773E-02 -1.3867E-02
  9.1930E+02  3.1769E-02 -1.3862E-02
  9.2075E+02  3.1764E-02 -1.3856E-02
  9.2220E+02  3.1758E-02 -1.3850E-02
  9.2365E+02  3.1752E-02 -1.3845E-02
  9.2510E+02  3.1744E-02 -1.3839E-02
  9.2655E+02  3.1736E-02 -1.3833E-02
  9.2800E+02  3.1727E-02 -1.3827E-02
  9.2945E+02  3.1718E-02 -1.3821E-02
  9.3090E+02  3.1707E-02 -1.3815E-02
  9.3235E+02  3.1697E-02 -1.3809E-02
  9.3380E+02  3.1685E-02 -1.3803E-02
  9.3525E+02  3.1673E-02 -1.3797E-02
  9.3670E+02  3.1660E-02 -1.3791E-02
  9.3815E+02  3.1647E-02 -1.3785E-02
  9.3960E+02  3.1633E-02 -1.3779E-02
  9.4105E+02  3.1618E-02 -1.3773E-02
  9.4250E+02  3.1603E-02 -1.3767E-02
  9.4395E+02  3.1587E-02 -1.3761E-02
  9.4540E+02  3.1569E-02 -1.3755E-02
  9.4685E+02  3.1551E-02 -1.3749E-02
  9.4830E+02  3.1532E-02 -1.3744E-02
  9.4975E+02  3.1512E-02 -1.3738E-02
  9.5120E+02  3.1491E-02 -1.3732E-02
  9.5265E+02  3.1468E-02 -1.3727E-02
  9.5410E+02  3.1445E-02 -1.3721E-02
  9.5555E+02  3.1420E-02 -1.3716E-02
  9.5700E+02  3.1395E-02 -1.3710E-02
  9.5845E+02  3.1369E-02 -1.3705E-02
  9.5990E+02  3.1342E-02 -1.3699E-02
  9.6135E+02  3.1315E-02 -1.3694E-02
  9.6280E+02  3.1288E-02 -1.3688E-02
  9.6425E+02  3.1260E-02 -1.3683E-02
  9.6570E+02  3.1233E-02 -1.3678E-02
  9.6715E+02  3.1206E-02 -1.3672E-02
  9.6860E+02  3.1179E-02 -1.3667E-02
  9.7005E+02  3.1154E-02 -1.3662E-02
  9.7150E+02  3.1129E-02 -1.3657E-02
  9.7295E+02  3.1106E-02 -1.3651E-02
  9.7440E+02  3.1084E-02 -1.3646E-02
  9.7585E+02  3.1063E-02 -1.3641E-02
  9.7730E+02  3.1044E-02 -1.3636E-02
  9.7875E+02  3.1026E-02 -1.3631E-02
  9.8020E+02  3.1010E-02 -1.3626E-02
  9.8165E+02  3.0996E-02 -1.3621E-02
  9.8310E+02  3.0984E-02 -1.3616E-02
  9.8455E+02  3.0973E-02 -1.3611E-02
  9.8600E+02  3.0963E-02 -1.3607E-02
  9.8745E+02  3.0956E-02 -1.3602E-02
  9.8890E+02  3.0949E-02 -1.3597E-02
  9.9035E+02  3.0944E-02 -1.3592E-02
  9.9180E+02  3.0940E-02 -1.3588E-02
  9.9325E+02  3.0937E-02 -1.3583E-02
  9.9470E+02  3.0934E-02 -1.3579E-02
  9.9615E+02  3.0932E-02 -1.3574E-02
  9.9760E+02  3.0931E-02 -1.3569E-02
  9.9905E+02  3.0929E-02 -1.3565E-02
  1.0005E+03  3.0928E-02 -1.3560E-02
  1.0019E+03  3.0927E-02 -1.3556E-02
  1.0034E+03  3.0925E-02 -1.3551E-02
  1.0048E+03  3.0923E-02 -1.3546E-02
  1.0063E+03  3.0921E-02 -1.3542E-02
  1.0077E+03  3.0918E-02 -1.3537E-02
  1.0092E+03  3.0915E-02 -1.3532E-02
  1.0106E+03  3.0911E-02 -1.3527E-02
  1.0121E+03  3.0906E-02 -1.3523E-02
  1.0135E+03  3.0900E-02 -1.3518E-02
  1.0150E+03  3.0894E-02 -1.3513E-02
  1.0164E+03  3.0886E-02 -1.3508E-02
  1.0179E+03  3.0878E-02 -1.3503E-02
  1.0193E+03  3.0869E-02 -1.3498E-02
  1.0208E+03  3.0859E-02 -1.3493E-02
  1.0222E+03  3.0849E-02 -1.3488E-02
  1.0237E+03  3.0837E-02 -1.3484E-02
  1.0251E+03  3.0825E-02 -1.3479E-02
  1.0266E+03  3.0813E-02 -1.3474E-02
  1.0280E+03  3.0800E-02 -1.3469E-02
  1.0295E+03  3.0786E-02 -1.3464E-02
  1.0309E+03  3.0772E-02 -1.3459E-02
  1.0324E+03  3.0758E-02 -1.3454E-02
  1.0338E+03  3.0743E-02 -1.3450E-02
  1.0353E+03  3.0729E-02 -1.3445E-02
  1.0367E+03  3.0714E-02 -1.3440E-02
  1.0382E+03  3.0700E-02 -1.3436E-02
  1.0396E+03  3.0686E-02 -1.3431E-02
  1.0411E+03  3.0672E-02 -1.3426E-02
  1.0425E+03  3.0658E-02 -1.3422E-02
  1.0440E+03  3.0644E-02 -1.3417E-02
  1.0454E+03  3.0631E-02 -1.3413E-02
  1.0469E+03  3.0619E-02 -1.3409E-02
  1.0483E+03  3.0606E-02 -1.3404E-02
  1.0498E+03  3.0595E-02 -1.3400E-02
  1.0512E+03  3.0584E-02 -1.3396E-02
  1.0527E+03  3.0573E-02 -1.3391E-02
  1.0541E+03  3.0564E-02 -1.3387E-02
  1.0556E+03  3.0555E-02 -1.3383E-02
  1.0570E+03  3.0546E-02 -1.3379E-02
  1.0585E+03  3.0539E-02 -1.3375E-02
  1.0599E+03  3.0533E-02 -1.3371E-02
  1.0614E+03  3.0527E-02 -1.3367E-02
  1.0628E+03  3.0523E-02 -1.3363E-02
  1.0643E+03  3.0520E-02 -1.3359E-02
  1.0657E+03  3.0518E-02 -1.3355E-02
  1.0672E+03  3.0517E-02 -1.3351E-02
  1.0686E+03  3.0518E-02 -1.3348E-02
  1.0701E+03  3.0520E-02 -1.3344E-02
  1.0715E+03  3.0524E-02 -1.3340E-02
  1.0730E+03  3.0528E-02 -1.3337E-02
  1.0744E+03  3.0534E-02 -1.3333E-02
  1.0759E+03  3.0541E-02 -1.3330E-02
  1.0773E+03  3.0549E-02 -1.3326E-02
  1.0788E+03  3.0558E-02 -1.3323E-02
  1.0802E+03  3.0568E-02 -1.3319E-02
  1.0817E+03  3.0577E-02 -1.3316E-02
  1.0831E+03  3.0587E-02 -1.3313E-02
  1.0846E+03  3.0597E-02 -1.3310E-02
  1.0860E+03  3.0606E-02 -1.3306E-02
  1.0875E+03  3.0614E-02 -1.3303E-02
  1.0889E+03  3.0622E-02 -1.3300E-02
  1.0904E+03  3.0627E-02 -1.3297E-02
  1.0918E+03  3.0632E-02 -1.3294E-02
  1.0933E+03  3.0634E-02 -1.3291E-02
  1.0947E+03  3.0634E-02 -1.3288E-02
  1.0962E+03  3.0632E-02 -1.3284E-02
  1.0976E+03  3.0628E-02 -1.3281E-02
  1.0991E+03  3.0621E-02 -1.3278E-02
  1.1005E+03  3.0611E-02 -1.3275E-02
  1.1020E+03  3.0599E-02 -1.3272E-02
  1.1034E+03  3.0584E-02 -1.3269E-02
  1.1049E+03  3.0566E-02 -1.3265E-02
  1.1063E+03  3.0546E-02 -1.3262E-02
  1.1078E+03  3.0523E-02 -1.3259E-02
  1.1092E+03  3.0499E-02 -1.3256E-02
  1.1107E+03  3.0472E-02 -1.3252E-02
  1.1121E+03  3.0443E-02 -1.3249E-02
  1.1136E+03  3.0413E-02 -1.3246E-02
  1.1150E+03  3.0382E-02 -1.3243E-02
  1.1165E+03  3.0349E-02 -1.3240E-02
  1.1179E+03  3.0316E-02 -1.3236E-02
  1.1194E+03  3.0282E-02 -1.3233E-02
  1.1208E+03  3.0248E-02 -1.3230E-02
  1.1223E+03  3.0213E-02 -1.3227E-02
  1.1237E+03  3.0179E-02 -1.3224E-02
  1.1252E+03  3.0144E-02 -1.3221E-02
  1.1266E+03  3.0111E-02 -1.3218E-02
  1.1281E+03  3.0077E-02 -1.3216E-02
  1.1295E+03  3.0045E-02 -1.3213E-02
  1.1310E+03  3.0013E-02 -1.3210E-02
  1.1324E+03  2.9981E-02 -1.3208E-02
  1.1339E+03  2.9951E-02 -1.3205E-02
  1.1353E+03  2.9922E-02 -1.3203E-02
  1.1368E+03  2.9893E-02 -1.3200E-02
  1.1382E+03  2.9865E-02 -1.3198E-02
  1.1397E+03  2.9838E-02 -1.3196E-02
  1.1411E+03  2.9812E-02 -1.3194E-02
  1.1426E+03  2.9787E-02 -1.3191E-02
  1.1440E+03  2.9762E-02 -1.3189E-02
  1.1455E+03  2.9739E-02 -1.3187E-02
  1.1469E+03  2.9715E-02 -1.3185E-02
  1.1484E+03  2.9692E-02 -1.3183E-02
  1.1498E+03  2.9670E-02 -1.3180E-02
  1.1513E+03  2.9648E-02 -1.3178E-02
  1.1527E+03  2.9627E-02 -1.3176E-02
  1.1542E+03  2.9606E-02 -1.3174E-02
  1.1556E+03  2.9585E-02 -1.3172E-02
  1.1571E+03  2.9564E-02 -1.3169E-02
  1.1585E+03  2.9543E-02 -1.3167E-02
  1.1600E+03  2.9523E-02 -1.3165E-02
  1.1614E+03  2.9503E-02 -1.3163E-02
  1.1629E+03  2.9482E-02 -1.3161E-02
  1.1643E+03  2.9462E-02 -1.3158E-02
  1.1658E+03  2.9442E-02 -1.3156E-02
  1.1672E+03  2.9422E-02 -1.3154E-02
  1.1687E+03  2.9402E-02 -1.3152E-02
  1.1701E+03  2.9382E-02 -1.3149E-02
  1.1716E+03  2.9362E-02 -1.3147E-02
  1.1730E+03  2.9342E-02 -1.3145E-02
  1.1745E+03  2.9322E-02 -1.3143E-02
  1.1759E+03  2.9302E-02 -1.3141E-02
  1.1774E+03  2.9282E-02 -1.3139E-02
  1.1788E+03  2.9262E-02 -1.3137E-02
  1.1803E+03  2.9242E-02 -1.3135E-02
  1.1817E+03  2.9223E-02 -1.3133E-02
  1.1832E+03  2.9203E-02 -1.3131E-02
  1.1846E+03  2.9183E-02 -1.3129E-02
  1.1861E+03  2.9164E-02 -1.3127E-02
  1.1875E+03  2.9145E-02 -1.3125E-02
  1.1890E+03  2.9126E-02 -1.3124E-02
  1.1904E+03  2.9107E-02 -1.3122E-02
  1.1919E+03  2.9088E-02 -1.3120E-02
  1.1933E+03  2.9070E-02 -1.3119E-02
  1.1948E+03  2.9052E-02 -1.3117E-02
  1.1962E+03  2.9034E-02 -1.3116E-02
  1.1977E+03  2.9016E-02 -1.3114E-02
  1.1991E+03  2.8998E-02 -1.3113E-02
  1.2006E+03  2.8981E-02 -1.3111E-02
  1.2020E+03  2.8965E-02 -1.3110E-02
  1.2035E+03  2.8948E-02 -1.3108E-02
  1.2049E+03  2.8932E-02 -1.3107E-02
  1.2064E+03  2.8916E-02 -1.3106E-02
  1.2078E+03  2.8901E-02 -1.3105E-02
  1.2093E+03  2.8886E-02 -1.3103E-02
  1.2107E+03  2.8872E-02 -1.3102E-02
  1.2122E+03  2.8858E-02 -1.3101E-02
  1.2136E+03  2.8844E-02 -1.3100E-02
  1.2151E+03  2.8830E-02 -1.3099E-02
  1.2165E+03  2.8817E-02 -1.3098E-02
  1.2180E+03  2.8805E-02 -1.3097E-02
  1.2194E+03  2.8792E-02 -1.3096E-02
  1.2209E+03  2.8780E-02 -1.3095E-02
  1.2223E+03  2.8768E-02 -1.3094E-02
  1.2238E+03  2.8757E-02 -1.3093E-02
  1.2252E+03  2.8745E-02 -1.3092E-02
  1.2267E+03  2.8734E-02 -1.3092E-02
  1.2281E+03  2.8723E-02 -1.3091E-02
  1.2296E+03  2.8712E-02 -1.3090E-02
  1.2310E+03  2.8701E-02 -1.3090E-02
  1.2325E+03  2.8690E-02 -1.3089E-02
  1.2339E+03  2.8679E-02 -1.3088E-02
  1.2354E+03  2.8668E-02 -1.3088E-02
  1.2368E+03  2.8658E-02 -1.3087E-02
  1.2383E+03  2.8647E-02 -1.3087E-02
  1.2397E+03  2.8637E-02 -1.3086E-02
  1.2412E+03  2.8626E-02 -1.3086E-02
  1.2426E+03  2.8616E-02 -1.3085E-02
  1.2441E+03  2.8606E-02 -1.3085E-02
  1.2455E+03  2.8596E-02 -1.3085E-02
  1.2470E+03  2.8587E-02 -1.3084E-02
  1.2484E+03  2.8577E-02 -1.3084E-02
  1.2499E+03  2.8568E-02 -1.3084E-02
  1.2513E+03  2.8559E-02 -1.3084E-02
  1.2528E+03  2.8550E-02 -1.3083E-02
  1.2542E+03  2.8542E-02 -1.3083E-02
  1.2557E+03  2.8533E-02 -1.3083E-02
  1.2571E+03  2.8525E-02 -1.3083E-02
  1.2586E+03  2.8517E-02 -1.3083E-02
  1.2600E+03  2.8509E-02 -1.3083E-02
  1.2615E+03  2.8501E-02 -1.3083E-02
  1.2629E+03  2.8494E-02 -1.3083E-02
  1.2644E+03  2.8486E-02 -1.3083E-02
  1.2658E+03  2.8478E-02 -1.3083E-02
  1.2673E+03  2.8470E-02 -1.3084E-02
  1.2687E+03  2.8462E-02 -1.3084E-02
  1.2702E+03  2.8453E-02 -1.3084E-02
  1.2716E+03  2.8445E-02 -1.3084E-02
  1.2731E+03  2.8436E-02 -1.3085E-02
  1.2745E+03  2.8427E-02 -1.3085E-02
  1.2760E+03  2.8417E-02 -1.3086E-02
  1.2774E+03  2.8408E-02 -1.3086E-02
  1.2789E+03  2.8398E-02 -1.3086E-02
  1.2803E+03  2.8388E-02 -1.3087E-02
  1.2818E+03  2.8378E-02 -1.3087E-02
  1.2832E+03  2.8368E-02 -1.3088E-02
  1.2847E+03  2.8358E-02 -1.3089E-02
  1.2861E+03  2.8347E-02 -1.3089E-02
  1.2876E+03  2.8337E-02 -1.3090E-02
  1.2890E+03  2.8328E-02 -1.3091E-02
  1.2905E+03  2.8318E-02 -1.3091E-02
  1.2919E+03  2.8309E-02 -1.3092E-02
  1.2934E+03  2.8301E-02 -1.3093E-02
  1.2948E+03  2.8293E-02 -1.3094E-02
  1.2963E+03  2.8286E-02 -1.3095E-02
  1.2977E+03  2.8280E-02 -1.3096E-02
  1.2992E+03  2.8275E-02 -1.3097E-02
  1.3006E+03  2.8270E-02 -1.3098E-02
  1.3021E+03  2.8267E-02 -1.3099E-02
  1.3035E+03  2.8264E-02 -1.3100E-02
  1.3050E+03  2.8263E-02 -1.3102E-02
  1.3064E+03  2.8262E-02 -1.3103E-02
  1.3079E+03  2.8263E-02 -1.3104E-02
  1.3093E+03  2.8264E-02 -1.3106E-02
  1.3108E+03  2.8266E-02 -1.3107E-02
  1.3122E+03  2.8269E-02 -1.3109E-02
  1.3137E+03  2.8273E-02 -1.3110E-02
  1.3151E+03  2.8277E-02 -1.3112E-02
  1.3166E+03  2.8282E-02 -1.3113E-02
  1.3180E+03  2.8288E-02 -1.3115E-02
  1.3195E+03  2.8294E-02 -1.3117E-02
  1.3209E+03  2.8300E-02 -1.3119E-02
  1.3224E+03  2.8306E-02 -1.3121E-02
  1.3238E+03  2.8312E-02 -1.3122E-02
  1.3253E+03  2.8319E-02 -1.3124E-02
  1.3267E+03  2.8325E-02 -1.3126E-02
  1.3282E+03  2.8331E-02 -1.3128E-02
  1.3296E+03  2.8336E-02 -1.3130E-02
  1.3311E+03  2.8341E-02 -1.3132E-02
  1.3325E+03  2.8346E-02 -1.3134E-02
  1.3340E+03  2.8350E-02 -1.3136E-02
  1.3354E+03  2.8354E-02 -1.3138E-02
  1.3369E+03  2.8357E-02 -1.3140E-02
  1.3383E+03  2.8359E-02 -1.3142E-02
  1.3398E+03  2.8360E-02 -1.3143E-02
  1.3412E+03  2.8361E-02 -1.3145E-02
  1.3427E+03  2.8361E-02 -1.3147E-02
  1.3441E+03  2.8360E-02 -1.3149E-02
  1.3456E+03  2.8358E-02 -1.3151E-02
  1.3470E+03  2.8356E-02 -1.3153E-02
  1.3485E+03  2.8353E-02 -1.3156E-02
  1.3499E+03  2.8349E-02 -1.3158E-02
  1.3514E+03  2.8345E-02 -1.3160E-02
  1.3528E+03  2.8340E-02 -1.3162E-02
  1.3543E+03  2.8334E-02 -1.3164E-02
  1.3557E+03  2.8328E-02 -1.3166E-02
  1.3572E+03  2.8321E-02 -1.3168E-02
  1.3586E+03  2.8313E-02 -1.3171E-02
  1.3601E+03  2.8305E-02 -1.3173E-02
  1.3615E+03  2.8297E-02 -1.3175E-02
  1.3630E+03  2.8288E-02 -1.3178E-02
  1.3644E+03  2.8279E-02 -1.3180E-02
  1.3659E+03  2.8269E-02 -1.3183E-02
  1.3673E+03  2.8259E-02 -1.3185E-02
  1.3688E+03  2.8249E-02 -1.3188E-02
  1.3702E+03  2.8239E-02 -1.3190E-02
  1.3717E+03  2.8228E-02 -1.3193E-02
  1.3731E+03  2.8217E-02 -1.3195E-02
  1.3746E+03  2.8206E-02 -1.3198E-02
  1.3760E+03  2.8195E-02 -1.3201E-02
  1.3775E+03  2.8183E-02 -1.3204E-02
  1.3789E+03  2.8172E-02 -1.3207E-02
  1.3804E+03  2.8160E-02 -1.3209E-02
  1.3818E+03  2.8148E-02 -1.3212E-02
  1.3833E+03  2.8136E-02 -1.3215E-02
  1.3847E+03  2.8124E-02 -1.3218E-02
  1.3862E+03  2.8112E-02 -1.3221E-02
  1.3876E+03  2.8099E-02 -1.3224E-02
  1.3891E+03  2.8087E-02 -1.3227E-02
  1.3905E+03  2.8074E-02 -1.3230E-02
  1.3920E+03  2.8062E-02 -1.3233E-02
  1.3934E+03  2.8049E-02 -1.3236E-02
  1.3949E+03  2.8036E-02 -1.3239E-02
  1.3963E+03  2.8023E-02 -1.3242E-02
  1.3978E+03  2.8009E-02 -1.3246E-02
  1.3992E+03  2.7996E-02 -1.3249E-02
  1.4007E+03  2.7982E-02 -1.3252E-02
  1.4021E+03  2.7968E-02 -1.3255E-02
  1.4036E+03  2.7954E-02 -1.3258E-02
  1.4050E+03  2.7940E-02 -1.3262E-02
  1.4065E+03  2.7925E-02 -1.3265E-02
  1.4079E+03  2.7910E-02 -1.3268E-02
  1.4094E+03  2.7896E-02 -1.3271E-02
  1.4108E+03  2.7880E-02 -1.3275E-02
  1.4123E+03  2.7865E-02 -1.3278E-02
  1.4137E+03  2.7850E-02 -1.3281E-02
  1.4152E+03  2.7835E-02 -1.3285E-02
  1.4166E+03  2.7819E-02 -1.3288E-02
  1.4181E+03  2.7804E-02 -1.3292E-02
  1.4195E+03  2.7788E-02 -1.3295E-02
  1.4210E+03  2.7773E-02 -1.3299E-02
  1.4224E+03  2.7758E-02 -1.3302E-02
  1.4239E+03  2.7743E-02 -1.3306E-02
  1.4253E+03  2.7729E-02 -1.3309E-02
  1.4268E+03  2.7715E-02 -1.3313E-02
  1.4282E+03  2.7701E-02 -1.3316E-02
  1.4297E+03  2.7688E-02 -1.3320E-02
  1.4311E+03  2.7675E-02 -1.3324E-02
  1.4326E+03  2.7663E-02 -1.3327E-02
  1.4340E+03  2.7651E-02 -1.3331E-02
  1.4355E+03  2.7640E-02 -1.3335E-02
  1.4369E+03  2.7630E-02 -1.3339E-02
  1.4384E+03  2.7620E-02 -1.3342E-02
  1.4398E+03  2.7611E-02 -1.3346E-02
  1.4413E+03  2.7602E-02 -1.3350E-02
  1.4427E+03  2.7595E-02 -1.3354E-02
  1.4442E+03  2.7587E-02 -1.3358E-02
  1.4456E+03  2.7580E-02 -1.3362E-02
  1.4471E+03  2.7574E-02 -1.3366E-02
  1.4485E+03  2.7569E-02 -1.3370E-02
  1.4500E+03  2.7563E-02 -1.3374E-02
  1.4514E+03  2.7558E-02 -1.3378E-02
  1.4529E+03  2.7554E-02 -1.3383E-02
  1.4543E+03  2.7550E-02 -1.3387E-02
  1.4558E+03  2.7546E-02 -1.3391E-02
  1.4572E+03  2.7542E-02 -1.3395E-02
  1.4587E+03  2.7539E-02 -1.3400E-02
  1.4601E+03  2.7536E-02 -1.3404E-02
  1.4616E+03  2.7533E-02 -1.3408E-02
  1.4630E+03  2.7530E-02 -1.3413E-02
  1.4645E+03  2.7527E-02 -1.3417E-02
  1.4659E+03  2.7524E-02 -1.3421E-02
  1.4674E+03  2.7522E-02 -1.3426E-02
  1.4688E+03  2.7519E-02 -1.3430E-02
  1.4703E+03  2.7517E-02 -1.3435E-02
  1.4717E+03  2.7515E-02 -1.3439E-02
  1.4732E+03  2.7513E-02 -1.3444E-02
  1.4746E+03  2.7511E-02 -1.3448E-02
  1.4761E+03  2.7509E-02 -1.3453E-02
  1.4775E+03  2.7507E-02 -1.3458E-02
  1.4790E+03  2.7506E-02 -1.3462E-02
  1.4804E+03  2.7504E-02 -1.3467E-02
  1.4819E+03  2.7503E-02 -1.3471E-02
  1.4833E+03  2.7502E-02 -1.3476E-02
  1.4848E+03  2.7502E-02 -1.3481E-02
  1.4862E+03  2.7501E-02 -1.3486E-02
  1.4877E+03  2.7501E-02 -1.3491E-02
  1.4891E+03  2.7500E-02 -1.3495E-02
  1.4906E+03  2.7500E-02 -1.3500E-02
  1.4920E+03  2.7500E-02 -1.3505E-02
  1.4935E+03  2.7500E-02 -1.3510E-02
  1.4949E+03  2.7500E-02 -1.3515E-02
  1.4964E+03  2.7500E-02 -1.3520E-02
  1.4978E+03  2.7500E-02 -1.3525E-02
  1.4993E+03  2.7500E-02 -1.3530E-02
  1.5007E+03  2.7500E-02 -1.3535E-02
  1.5022E+03  2.7500E-02 -1.3540E-02
  1.5036E+03  2.7499E-02 -1.3545E-02
  1.5051E+03  2.7498E-02 -1.3551E-02
  1.5065E+03  2.7497E-02 -1.3556E-02
  1.5080E+03  2.7495E-02 -1.3561E-02
  1.5094E+03  2.7493E-02 -1.3566E-02
  1.5109E+03  2.7490E-02 -1.3571E-02
  1.5123E+03  2.7486E-02 -1.3576E-02
  1.5138E+03  2.7482E-02 -1.3582E-02
  1.5152E+03  2.7478E-02 -1.3587E-02
  1.5167E+03  2.7473E-02 -1.3592E-02
  1.5181E+03  2.7467E-02 -1.3597E-02
  1.5196E+03  2.7460E-02 -1.3602E-02
  1.5210E+03  2.7453E-02 -1.3608E-02
  1.5225E+03  2.7445E-02 -1.3613E-02
  1.5239E+03  2.7437E-02 -1.3618E-02
  1.5254E+03  2.7428E-02 -1.3623E-02
  1.5268E+03  2.7418E-02 -1.3629E-02
  1.5283E+03  2.7408E-02 -1.3634E-02
  1.5297E+03  2.7397E-02 -1.3639E-02
  1.5312E+03  2.7386E-02 -1.3645E-02
  1.5326E+03  2.7374E-02 -1.3650E-02
  1.5341E+03  2.7362E-02 -1.3655E-02
  1.5355E+03  2.7349E-02 -1.3661E-02
  1.5370E+03  2.7337E-02 -1.3666E-02
  1.5384E+03  2.7324E-02 -1.3672E-02
  1.5399E+03  2.7310E-02 -1.3677E-02
  1.5413E+03  2.7297E-02 -1.3683E-02
  1.5428E+03  2.7284E-02 -1.3688E-02
  1.5442E+03  2.7270E-02 -1.3694E-02
  1.5457E+03  2.7256E-02 -1.3699E-02
  1.5471E+03  2.7243E-02 -1.3705E-02
  1.5486E+03  2.7229E-02 -1.3711E-02
  1.5500E+03  2.7216E-02 -1.3716E-02
