  7.7034E+02  3.5445E-02 -1.4627E-02
  7.7178E+02  3.5411E-02 -1.4624E-02
  7.7323E+02  3.5377E-02 -1.4621E-02
  7.7468E+02  3.5342E-02 -1.4619E-02
  7.7613E+02  3.5305E-02 -1.4616E-02
  7.7758E+02  3.5267E-02 -1.4613E-02
  7.7902E+02  3.5228E-02 -1.4610E-02
  7.8047E+02  3.5190E-02 -1.4608E-02
  7.8192E+02  3.5153E-02 -1.4605E-02
  7.8337E+02  3.5116E-02 -1.4601E-02
  7.8482E+02  3.5080E-02 -1.4598E-02
  7.8626E+02  3.5044E-02 -1.4595E-02
  7.8771E+02  3.5009E-02 -1.4592E-02
  7.8916E+02  3.4974E-02 -1.4588E-02
  7.9061E+02  3.4942E-02 -1.4585E-02
  7.9206E+02  3.4913E-02 -1.4581E-02
  7.9350E+02  3.4887E-02 -1.4577E-02
  7.9495E+02  3.4861E-02 -1.4574E-02
  7.9640E+02  3.4835E-02 -1.4570E-02
  7.9785E+02  3.4811E-02 -1.4566E-02
  7.9930E+02  3.4790E-02 -1.4562E-02
  8.0074E+02  3.4771E-02 -1.4559E-02
  8.0219E+02  3.4752E-02 -1.4555E-02
  8.0364E+02  3.4732E-02 -1.4551E-02
  8.0509E+02  3.4710E-02 -1.4547E-02
  8.0654E+02  3.4686E-02 -1.4543E-02
  8.0798E+02  3.4662E-02 -1.4539E-02
  8.0943E+02  3.4639E-02 -1.4536E-02
  8.1088E+02  3.4614E-02 -1.4532E-02
  8.1233E+02  3.4588E-02 -1.4528E-02
  8.1378E+02  3.4560E-02 -1.4524E-02
  8.1522E+02  3.4529E-02 -1.4520E-02
  8.1667E+02  3.4496E-02 -1.4516E-02
  8.1812E+02  3.4462E-02 -1.4513E-02
  8.1957E+02  3.4427E-02 -1.4509E-02
  8.2102E+02  3.4391E-02 -1.4505E-02
  8.2246E+02  3.4353E-02 -1.4501E-02
  8.2391E+02  3.4314E-02 -1.4497E-02
  8.2536E+02  3.4276E-02 -1.4493E-02
  8.2681E+02  3.4237E-02 -1.4488E-02
  8.2826E+02  3.4197E-02 -1.4484E-02
  8.2970E+02  3.4157E-02 -1.4480E-02
  8.3115E+02  3.4116E-02 -1.4476E-02
  8.3260E+02  3.4077E-02 -1.4471E-02
  8.3405E+02  3.4038E-02 -1.4467E-02
  8.3550E+02  3.3999E-02 -1.4463E-02
  8.3694E+02  3.3960E-02 -1.4458E-02
  8.3839E+02  3.3921E-02 -1.4454E-02
  8.3984E+02  3.3882E-02 -1.4449E-02
  8.4129E+02  3.3844E-02 -1.4445E-02
  8.4274E+02  3.3805E-02 -1.4441E-02
  8.4418E+02  3.3765E-02 -1.4436E-02
  8.4563E+02  3.3723E-02 -1.4432E-02
  8.4708E+02  3.3681E-02 -1.4427E-02
  8.4853E+02  3.3639E-02 -1.4423E-02
  8.4998E+02  3.3595E-02 -1.4419E-02
  8.5142E+02  3.3549E-02 -1.4414E-02
  8.5287E+02  3.3502E-02 -1.4410E-02
  8.5432E+02  3.3453E-02 -1.4405E-02
  8.5577E+02  3.3403E-02 -1.4401E-02
  8.5722E+02  3.3353E-02 -1.4396E-02
  8.5866E+02  3.3300E-02 -1.4392E-02
  8.6011E+02  3.3245E-02 -1.4387E-02
  8.6156E+02  3.3188E-02 -1.4382E-02
  8.6301E+02  3.3130E-02 -1.4378E-02
  8.6446E+02  3.3070E-02 -1.4373E-02
  8.6590E+02  3.3010E-02 -1.4368E-02
  8.6735E+02  3.2950E-02 -1.4363E-02
  8.6880E+02  3.2889E-02 -1.4359E-02
  8.7025E+02  3.2827E-02 -1.4354E-02
  8.7170E+02  3.2765E-02 -1.4349E-02
  8.7314E+02  3.2704E-02 -1.4344E-02
  8.7459E+02  3.2644E-02 -1.4339E-02
  8.7604E+02  3.2584E-02 -1.4334E-02
  8.7749E+02  3.2526E-02 -1.4329E-02
  8.7894E+02  3.2470E-02 -1.4323E-02
  8.8038E+02  3.2416E-02 -1.4318E-02
  8.8183E+02  3.2365E-02 -1.4313E-02
  8.8328E+02  3.2317E-02 -1.4308E-02
  8.8473E+02  3.2270E-02 -1.4303E-02
  8.8618E+02  3.2225E-02 -1.4298E-02
  8.8762E+02  3.2183E-02 -1.4293E-02
  8.8907E+02  3.2146E-02 -1.4288E-02
  8.9052E+02  3.2114E-02 -1.4283E-02
  8.9197E+02  3.2085E-02 -1.4278E-02
  8.9342E+02  3.2058E-02 -1.4274E-02
  8.9486E+02  3.2034E-02 -1.4269E-02
  8.9631E+02  3.2013E-02 -1.4264E-02
  8.9776E+02  3.1995E-02 -1.4259E-02
  8.9921E+02  3.1979E-02 -1.4254E-02
  9.0066E+02  3.1967E-02 -1.4249E-02
  9.0210E+02  3.1957E-02 -1.4244E-02
  9.0355E+02  3.1950E-02 -1.4239E-02
  9.0500E+02  3.1944E-02 -1.4234E-02
  9.0645E+02  3.1941E-02 -1.4229E-02
  9.0790E+02  3.1938E-02 -1.4224E-02
  9.0934E+02  3.1936E-02 -1.4219E-02
  9.1079E+02  3.1934E-02 -1.4213E-02
  9.1224E+02  3.1933E-02 -1.4208E-02
  9.1369E+02  3.1932E-02 -1.4203E-02
  9.1514E+02  3.1931E-02 -1.4197E-02
  9.1658E+02  3.1929E-02 -1.4191E-02
  9.1803E+02  3.1926E-02 -1.4186E-02
  9.1948E+02  3.1923E-02 -1.4180E-02
  9.2093E+02  3.1919E-02 -1.4174E-02
  9.2238E+02  3.1915E-02 -1.4168E-02
  9.2382E+02  3.1910E-02 -1.4162E-02
  9.2527E+02  3.1903E-02 -1.4155E-02
  9.2672E+02  3.1895E-02 -1.4149E-02
  9.2817E+02  3.1886E-02 -1.4143E-02
  9.2962E+02  3.1877E-02 -1.4136E-02
  9.3106E+02  3.1867E-02 -1.4130E-02
  9.3251E+02  3.1856E-02 -1.4124E-02
  9.3396E+02  3.1845E-02 -1.4117E-02
  9.3541E+02  3.1833E-02 -1.4111E-02
  9.3686E+02  3.1821E-02 -1.4104E-02
  9.3830E+02  3.1808E-02 -1.4097E-02
  9.3975E+02  3.1796E-02 -1.4091E-02
  9.4120E+02  3.1782E-02 -1.4085E-02
  9.4265E+02  3.1768E-02 -1.4078E-02
  9.4410E+02  3.1754E-02 -1.4072E-02
  9.4554E+02  3.1740E-02 -1.4065E-02
  9.4699E+02  3.1725E-02 -1.4059E-02
  9.4844E+02  3.1710E-02 -1.4053E-02
  9.4989E+02  3.1693E-02 -1.4047E-02
  9.5134E+02  3.1675E-02 -1.4040E-02
  9.5278E+02  3.1656E-02 -1.4034E-02
  9.5423E+02  3.1636E-02 -1.4028E-02
  9.5568E+02  3.1615E-02 -1.4022E-02
  9.5713E+02  3.1593E-02 -1.4016E-02
  9.5858E+02  3.1570E-02 -1.4010E-02
  9.6002E+02  3.1546E-02 -1.4004E-02
  9.6147E+02  3.1520E-02 -1.3998E-02
  9.6292E+02  3.1494E-02 -1.3993E-02
  9.6437E+02  3.1466E-02 -1.3987E-02
  9.6582E+02  3.1438E-02 -1.3981E-02
  9.6726E+02  3.1409E-02 -1.3975E-02
  9.6871E+02  3.1381E-02 -1.3969E-02
  9.7016E+02  3.1352E-02 -1.3963E-02
  9.7161E+02  3.1324E-02 -1.3957E-02
  9.7306E+02  3.1296E-02 -1.3952E-02
  9.7450E+02  3.1269E-02 -1.3946E-02
  9.7595E+02  3.1242E-02 -1.3940E-02
  9.7740E+02  3.1217E-02 -1.3934E-02
  9.7885E+02  3.1193E-02 -1.3929E-02
  9.8030E+02  3.1170E-02 -1.3923E-02
  9.8174E+02  3.1148E-02 -1.3917E-02
  9.8319E+02  3.1128E-02 -1.3912E-02
  9.8464E+02  3.1111E-02 -1.3906E-02
  9.8609E+02  3.1095E-02 -1.3901E-02
  9.8754E+02  3.1081E-02 -1.3895E-02
  9.8898E+02  3.1069E-02 -1.3890E-02
  9.9043E+02  3.1059E-02 -1.3885E-02
  9.9188E+02  3.1050E-02 -1.3880E-02
  9.9333E+02  3.1042E-02 -1.3874E-02
  9.9478E+02  3.1036E-02 -1.3869E-02
  9.9622E+02  3.1031E-02 -1.3864E-02
  9.9767E+02  3.1027E-02 -1.3859E-02
  9.9912E+02  3.1024E-02 -1.3854E-02
  1.0006E+03  3.1022E-02 -1.3849E-02
  1.0020E+03  3.1020E-02 -1.3844E-02
  1.0035E+03  3.1018E-02 -1.3839E-02
  1.0049E+03  3.1017E-02 -1.3834E-02
  1.0064E+03  3.1015E-02 -1.3829E-02
  1.0078E+03  3.1013E-02 -1.3824E-02
  1.0093E+03  3.1011E-02 -1.3818E-02
  1.0107E+03  3.1008E-02 -1.3813E-02
  1.0122E+03  3.1005E-02 -1.3808E-02
  1.0136E+03  3.1002E-02 -1.3803E-02
  1.0150E+03  3.0997E-02 -1.3797E-02
  1.0165E+03  3.0991E-02 -1.3792E-02
  1.0179E+03  3.0985E-02 -1.3787E-02
  1.0194E+03  3.0977E-02 -1.3781E-02
  1.0208E+03  3.0969E-02 -1.3776E-02
  1.0223E+03  3.0960E-02 -1.3770E-02
  1.0237E+03  3.0951E-02 -1.3765E-02
  1.0252E+03  3.0940E-02 -1.3759E-02
  1.0266E+03  3.0929E-02 -1.3754E-02
  1.0281E+03  3.0917E-02 -1.3748E-02
  1.0295E+03  3.0904E-02 -1.3743E-02
  1.0310E+03  3.0890E-02 -1.3737E-02
  1.0324E+03  3.0877E-02 -1.3732E-02
  1.0339E+03  3.0863E-02 -1.3727E-02
  1.0353E+03  3.0848E-02 -1.3721E-02
  1.0368E+03  3.0834E-02 -1.3716E-02
  1.0382E+03  3.0819E-02 -1.3711E-02
  1.0397E+03  3.0804E-02 -1.3705E-02
  1.0411E+03  3.0789E-02 -1.3700E-02
  1.0426E+03  3.0775E-02 -1.3695E-02
  1.0440E+03  3.0761E-02 -1.3690E-02
  1.0455E+03  3.0748E-02 -1.3685E-02
  1.0469E+03  3.0736E-02 -1.3680E-02
  1.0484E+03  3.0724E-02 -1.3675E-02
  1.0498E+03  3.0713E-02 -1.3670E-02
  1.0512E+03  3.0703E-02 -1.3666E-02
  1.0527E+03  3.0694E-02 -1.3661E-02
  1.0541E+03  3.0687E-02 -1.3656E-02
  1.0556E+03  3.0680E-02 -1.3652E-02
  1.0570E+03  3.0675E-02 -1.3647E-02
  1.0585E+03  3.0671E-02 -1.3642E-02
  1.0599E+03  3.0668E-02 -1.3638E-02
  1.0614E+03  3.0667E-02 -1.3634E-02
  1.0628E+03  3.0667E-02 -1.3629E-02
  1.0643E+03  3.0668E-02 -1.3625E-02
  1.0657E+03  3.0671E-02 -1.3621E-02
  1.0672E+03  3.0675E-02 -1.3617E-02
  1.0686E+03  3.0680E-02 -1.3613E-02
  1.0701E+03  3.0687E-02 -1.3608E-02
  1.0715E+03  3.0695E-02 -1.3604E-02
  1.0730E+03  3.0704E-02 -1.3600E-02
  1.0744E+03  3.0714E-02 -1.3597E-02
  1.0759E+03  3.0726E-02 -1.3593E-02
  1.0773E+03  3.0739E-02 -1.3589E-02
  1.0788E+03  3.0753E-02 -1.3585E-02
  1.0802E+03  3.0767E-02 -1.3581E-02
  1.0817E+03  3.0782E-02 -1.3578E-02
  1.0831E+03  3.0796E-02 -1.3574E-02
  1.0846E+03  3.0811E-02 -1.3570E-02
  1.0860E+03  3.0826E-02 -1.3567E-02
  1.0874E+03  3.0840E-02 -1.3563E-02
  1.0889E+03  3.0853E-02 -1.3560E-02
  1.0903E+03  3.0866E-02 -1.3556E-02
  1.0918E+03  3.0876E-02 -1.3552E-02
  1.0932E+03  3.0886E-02 -1.3549E-02
  1.0947E+03  3.0893E-02 -1.3545E-02
  1.0961E+03  3.0898E-02 -1.3542E-02
  1.0976E+03  3.0900E-02 -1.3538E-02
  1.0990E+03  3.0900E-02 -1.3535E-02
  1.1005E+03  3.0897E-02 -1.3531E-02
  1.1019E+03  3.0891E-02 -1.3528E-02
  1.1034E+03  3.0883E-02 -1.3524E-02
  1.1048E+03  3.0871E-02 -1.3520E-02
  1.1063E+03  3.0855E-02 -1.3517E-02
  1.1077E+03  3.0837E-02 -1.3513E-02
  1.1092E+03  3.0816E-02 -1.3509E-02
  1.1106E+03  3.0792E-02 -1.3506E-02
  1.1121E+03  3.0766E-02 -1.3502E-02
  1.1135E+03  3.0737E-02 -1.3498E-02
  1.1150E+03  3.0705E-02 -1.3495E-02
  1.1164E+03  3.0672E-02 -1.3491E-02
  1.1179E+03  3.0636E-02 -1.3487E-02
  1.1193E+03  3.0599E-02 -1.3484E-02
  1.1208E+03  3.0561E-02 -1.3480E-02
  1.1222E+03  3.0522E-02 -1.3476E-02
  1.1236E+03  3.0483E-02 -1.3473E-02
  1.1251E+03  3.0443E-02 -1.3469E-02
  1.1265E+03  3.0402E-02 -1.3466E-02
  1.1280E+03  3.0361E-02 -1.3462E-02
  1.1294E+03  3.0321E-02 -1.3459E-02
  1.1309E+03  3.0281E-02 -1.3456E-02
  1.1323E+03  3.0242E-02 -1.3452E-02
  1.1338E+03  3.0203E-02 -1.3449E-02
  1.1352E+03  3.0166E-02 -1.3446E-02
  1.1367E+03  3.0129E-02 -1.3443E-02
  1.1381E+03  3.0093E-02 -1.3440E-02
  1.1396E+03  3.0058E-02 -1.3437E-02
  1.1410E+03  3.0024E-02 -1.3435E-02
  1.1425E+03  2.9991E-02 -1.3432E-02
  1.1439E+03  2.9959E-02 -1.3429E-02
  1.1454E+03  2.9928E-02 -1.3426E-02
  1.1468E+03  2.9898E-02 -1.3424E-02
  1.1483E+03  2.9869E-02 -1.3421E-02
  1.1497E+03  2.9841E-02 -1.3418E-02
  1.1512E+03  2.9814E-02 -1.3416E-02
  1.1526E+03  2.9787E-02 -1.3413E-02
  1.1541E+03  2.9762E-02 -1.3411E-02
  1.1555E+03  2.9737E-02 -1.3408E-02
  1.1570E+03  2.9712E-02 -1.3405E-02
  1.1584E+03  2.9688E-02 -1.3403E-02
  1.1598E+03  2.9665E-02 -1.3400E-02
  1.1613E+03  2.9642E-02 -1.3398E-02
  1.1627E+03  2.9619E-02 -1.3395E-02
  1.1642E+03  2.9597E-02 -1.3392E-02
  1.1656E+03  2.9575E-02 -1.3390E-02
  1.1671E+03  2.9554E-02 -1.3387E-02
  1.1685E+03  2.9532E-02 -1.3384E-02
  1.1700E+03  2.9511E-02 -1.3382E-02
  1.1714E+03  2.9490E-02 -1.3379E-02
  1.1729E+03  2.9469E-02 -1.3377E-02
  1.1743E+03  2.9448E-02 -1.3374E-02
  1.1758E+03  2.9427E-02 -1.3371E-02
  1.1772E+03  2.9406E-02 -1.3369E-02
  1.1787E+03  2.9386E-02 -1.3366E-02
  1.1801E+03  2.9365E-02 -1.3364E-02
  1.1816E+03  2.9345E-02 -1.3361E-02
  1.1830E+03  2.9324E-02 -1.3359E-02
  1.1845E+03  2.9304E-02 -1.3356E-02
  1.1859E+03  2.9284E-02 -1.3354E-02
  1.1874E+03  2.9263E-02 -1.3352E-02
  1.1888E+03  2.9244E-02 -1.3350E-02
  1.1903E+03  2.9224E-02 -1.3347E-02
  1.1917E+03  2.9204E-02 -1.3345E-02
  1.1932E+03  2.9185E-02 -1.3343E-02
  1.1946E+03  2.9165E-02 -1.3341E-02
  1.1960E+03  2.9146E-02 -1.3339E-02
  1.1975E+03  2.9127E-02 -1.3337E-02
  1.1989E+03  2.9108E-02 -1.3335E-02
  1.2004E+03  2.9090E-02 -1.3333E-02
  1.2018E+03  2.9072E-02 -1.3331E-02
  1.2033E+03  2.9054E-02 -1.3329E-02
  1.2047E+03  2.9037E-02 -1.3327E-02
  1.2062E+03  2.9019E-02 -1.3326E-02
  1.2076E+03  2.9002E-02 -1.3324E-02
  1.2091E+03  2.8986E-02 -1.3322E-02
  1.2105E+03  2.8970E-02 -1.3321E-02
  1.2120E+03  2.8954E-02 -1.3319E-02
  1.2134E+03  2.8939E-02 -1.3317E-02
  1.2149E+03  2.8924E-02 -1.3316E-02
  1.2163E+03  2.8910E-02 -1.3314E-02
  1.2178E+03  2.8896E-02 -1.3313E-02
  1.2192E+03  2.8882E-02 -1.3312E-02
  1.2207E+03  2.8869E-02 -1.3310E-02
  1.2221E+03  2.8856E-02 -1.3309E-02
  1.2236E+03  2.8843E-02 -1.3308E-02
  1.2250E+03  2.8831E-02 -1.3306E-02
  1.2265E+03  2.8819E-02 -1.3305E-02
  1.2279E+03  2.8807E-02 -1.3304E-02
  1.2294E+03  2.8796E-02 -1.3303E-02
  1.2308E+03  2.8784E-02 -1.3302E-02
  1.2322E+03  2.8773E-02 -1.3301E-02
  1.2337E+03  2.8762E-02 -1.3300E-02
  1.2351E+03  2.8751E-02 -1.3299E-02
  1.2366E+03  2.8740E-02 -1.3298E-02
  1.2380E+03  2.8730E-02 -1.3297E-02
  1.2395E+03  2.8719E-02 -1.3296E-02
  1.2409E+03  2.8708E-02 -1.3295E-02
  1.2424E+03  2.8698E-02 -1.3294E-02
  1.2438E+03  2.8687E-02 -1.3293E-02
  1.2453E+03  2.8677E-02 -1.3293E-02
  1.2467E+03  2.8667E-02 -1.3292E-02
  1.2482E+03  2.8656E-02 -1.3291E-02
  1.2496E+03  2.8646E-02 -1.3290E-02
  1.2511E+03  2.8636E-02 -1.3290E-02
  1.2525E+03  2.8626E-02 -1.3289E-02
  1.2540E+03  2.8617E-02 -1.3289E-02
  1.2554E+03  2.8607E-02 -1.3288E-02
  1.2569E+03  2.8598E-02 -1.3287E-02
  1.2583E+03  2.8589E-02 -1.3287E-02
  1.2598E+03  2.8580E-02 -1.3286E-02
  1.2612E+03  2.8571E-02 -1.3286E-02
  1.2627E+03  2.8562E-02 -1.3286E-02
  1.2641E+03  2.8553E-02 -1.3285E-02
  1.2656E+03  2.8544E-02 -1.3285E-02
  1.2670E+03  2.8535E-02 -1.3285E-02
  1.2684E+03  2.8527E-02 -1.3284E-02
  1.2699E+03  2.8518E-02 -1.3284E-02
  1.2713E+03  2.8509E-02 -1.3284E-02
  1.2728E+03  2.8500E-02 -1.3284E-02
  1.2742E+03  2.8491E-02 -1.3284E-02
  1.2757E+03  2.8482E-02 -1.3284E-02
  1.2771E+03  2.8473E-02 -1.3284E-02
  1.2786E+03  2.8463E-02 -1.3284E-02
  1.2800E+03  2.8454E-02 -1.3284E-02
  1.2815E+03  2.8444E-02 -1.3284E-02
  1.2829E+03  2.8435E-02 -1.3284E-02
  1.2844E+03  2.8425E-02 -1.3285E-02
  1.2858E+03  2.8416E-02 -1.3285E-02
  1.2873E+03  2.8406E-02 -1.3285E-02
  1.2887E+03  2.8397E-02 -1.3285E-02
  1.2902E+03  2.8388E-02 -1.3286E-02
  1.2916E+03  2.8380E-02 -1.3286E-02
  1.2931E+03  2.8372E-02 -1.3287E-02
  1.2945E+03  2.8365E-02 -1.3287E-02
  1.2960E+03  2.8358E-02 -1.3288E-02
  1.2974E+03  2.8352E-02 -1.3289E-02
  1.2989E+03  2.8348E-02 -1.3289E-02
  1.3003E+03  2.8344E-02 -1.3290E-02
  1.3018E+03  2.8341E-02 -1.3291E-02
  1.3032E+03  2.8339E-02 -1.3292E-02
  1.3046E+03  2.8339E-02 -1.3292E-02
  1.3061E+03  2.8340E-02 -1.3293E-02
  1.3075E+03  2.8342E-02 -1.3294E-02
  1.3090E+03  2.8345E-02 -1.3295E-02
  1.3104E+03  2.8349E-02 -1.3297E-02
  1.3119E+03  2.8355E-02 -1.3298E-02
  1.3133E+03  2.8362E-02 -1.3299E-02
  1.3148E+03  2.8370E-02 -1.3300E-02
  1.3162E+03  2.8379E-02 -1.3302E-02
  1.3177E+03  2.8388E-02 -1.3303E-02
  1.3191E+03  2.8399E-02 -1.3305E-02
  1.3206E+03  2.8410E-02 -1.3306E-02
  1.3220E+03  2.8422E-02 -1.3308E-02
  1.3235E+03  2.8434E-02 -1.3309E-02
  1.3249E+03  2.8446E-02 -1.3311E-02
  1.3264E+03  2.8458E-02 -1.3312E-02
  1.3278E+03  2.8471E-02 -1.3314E-02
  1.3293E+03  2.8483E-02 -1.3316E-02
  1.3307E+03  2.8495E-02 -1.3318E-02
  1.3322E+03  2.8506E-02 -1.3319E-02
  1.3336E+03  2.8517E-02 -1.3321E-02
  1.3351E+03  2.8527E-02 -1.3323E-02
  1.3365E+03  2.8536E-02 -1.3324E-02
  1.3380E+03  2.8545E-02 -1.3326E-02
  1.3394E+03  2.8552E-02 -1.3328E-02
  1.3408E+03  2.8559E-02 -1.3330E-02
  1.3423E+03  2.8565E-02 -1.3331E-02
  1.3437E+03  2.8569E-02 -1.3333E-02
  1.3452E+03  2.8573E-02 -1.3335E-02
  1.3466E+03  2.8575E-02 -1.3337E-02
  1.3481E+03  2.8576E-02 -1.3339E-02
  1.3495E+03  2.8577E-02 -1.3340E-02
  1.3510E+03  2.8576E-02 -1.3342E-02
  1.3524E+03  2.8574E-02 -1.3344E-02
  1.3539E+03  2.8571E-02 -1.3346E-02
  1.3553E+03  2.8567E-02 -1.3348E-02
  1.3568E+03  2.8563E-02 -1.3350E-02
  1.3582E+03  2.8557E-02 -1.3352E-02
  1.3597E+03  2.8551E-02 -1.3353E-02
  1.3611E+03  2.8544E-02 -1.3355E-02
  1.3626E+03  2.8536E-02 -1.3358E-02
  1.3640E+03  2.8528E-02 -1.3360E-02
  1.3655E+03  2.8519E-02 -1.3362E-02
  1.3669E+03  2.8509E-02 -1.3364E-02
  1.3684E+03  2.8499E-02 -1.3366E-02
  1.3698E+03  2.8489E-02 -1.3368E-02
  1.3713E+03  2.8478E-02 -1.3371E-02
  1.3727E+03  2.8467E-02 -1.3373E-02
  1.3742E+03  2.8455E-02 -1.3375E-02
  1.3756E+03  2.8443E-02 -1.3378E-02
  1.3770E+03  2.8431E-02 -1.3380E-02
  1.3785E+03  2.8419E-02 -1.3383E-02
  1.3799E+03  2.8406E-02 -1.3386E-02
  1.3814E+03  2.8393E-02 -1.3388E-02
  1.3828E+03  2.8380E-02 -1.3391E-02
  1.3843E+03  2.8367E-02 -1.3393E-02
  1.3857E+03  2.8354E-02 -1.3396E-02
  1.3872E+03  2.8341E-02 -1.3399E-02
  1.3886E+03  2.8327E-02 -1.3402E-02
  1.3901E+03  2.8314E-02 -1.3405E-02
  1.3915E+03  2.8300E-02 -1.3407E-02
  1.3930E+03  2.8287E-02 -1.3410E-02
  1.3944E+03  2.8273E-02 -1.3413E-02
  1.3959E+03  2.8259E-02 -1.3416E-02
  1.3973E+03  2.8245E-02 -1.3419E-02
  1.3988E+03  2.8231E-02 -1.3422E-02
  1.4002E+03  2.8216E-02 -1.3425E-02
  1.4017E+03  2.8202E-02 -1.3428E-02
  1.4031E+03  2.8187E-02 -1.3431E-02
  1.4046E+03  2.8172E-02 -1.3434E-02
  1.4060E+03  2.8158E-02 -1.3437E-02
  1.4075E+03  2.8142E-02 -1.3440E-02
  1.4089E+03  2.8127E-02 -1.3443E-02
  1.4104E+03  2.8112E-02 -1.3446E-02
  1.4118E+03  2.8096E-02 -1.3450E-02
  1.4132E+03  2.8080E-02 -1.3453E-02
  1.4147E+03  2.8064E-02 -1.3456E-02
  1.4161E+03  2.8047E-02 -1.3459E-02
  1.4176E+03  2.8031E-02 -1.3462E-02
  1.4190E+03  2.8014E-02 -1.3466E-02
  1.4205E+03  2.7998E-02 -1.3469E-02
  1.4219E+03  2.7981E-02 -1.3472E-02
  1.4234E+03  2.7964E-02 -1.3475E-02
  1.4248E+03  2.7948E-02 -1.3479E-02
  1.4263E+03  2.7931E-02 -1.3482E-02
  1.4277E+03  2.7915E-02 -1.3485E-02
  1.4292E+03  2.7898E-02 -1.3489E-02
  1.4306E+03  2.7882E-02 -1.3492E-02
  1.4321E+03  2.7867E-02 -1.3496E-02
  1.4335E+03  2.7852E-02 -1.3499E-02
  1.4350E+03  2.7837E-02 -1.3503E-02
  1.4364E+03  2.7823E-02 -1.3506E-02
  1.4379E+03  2.7809E-02 -1.3510E-02
  1.4393E+03  2.7796E-02 -1.3514E-02
  1.4408E+03  2.7783E-02 -1.3517E-02
  1.4422E+03  2.7772E-02 -1.3521E-02
  1.4437E+03  2.7761E-02 -1.3525E-02
  1.4451E+03  2.7750E-02 -1.3528E-02
  1.4466E+03  2.7741E-02 -1.3532E-02
  1.4480E+03  2.7732E-02 -1.3536E-02
  1.4494E+03  2.7723E-02 -1.3540E-02
  1.4509E+03  2.7716E-02 -1.3544E-02
  1.4523E+03  2.7709E-02 -1.3548E-02
  1.4538E+03  2.7703E-02 -1.3552E-02
  1.4552E+03  2.7698E-02 -1.3556E-02
  1.4567E+03  2.7693E-02 -1.3560E-02
  1.4581E+03  2.7688E-02 -1.3564E-02
  1.4596E+03  2.7685E-02 -1.3568E-02
  1.4610E+03  2.7681E-02 -1.3573E-02
  1.4625E+03  2.7678E-02 -1.3577E-02
  1.4639E+03  2.7676E-02 -1.3581E-02
  1.4654E+03  2.7674E-02 -1.3585E-02
  1.4668E+03  2.7672E-02 -1.3590E-02
  1.4683E+03  2.7671E-02 -1.3594E-02
  1.4697E+03  2.7670E-02 -1.3598E-02
  1.4712E+03  2.7669E-02 -1.3603E-02
  1.4726E+03  2.7669E-02 -1.3607E-02
  1.4741E+03  2.7668E-02 -1.3612E-02
  1.4755E+03  2.7668E-02 -1.3616E-02
  1.4770E+03  2.7669E-02 -1.3621E-02
  1.4784E+03  2.7669E-02 -1.3625E-02
  1.4799E+03  2.7670E-02 -1.3630E-02
  1.4813E+03  2.7671E-02 -1.3634E-02
  1.4828E+03  2.7672E-02 -1.3639E-02
  1.4842E+03  2.7673E-02 -1.3644E-02
  1.4856E+03  2.7675E-02 -1.3648E-02
  1.4871E+03  2.7677E-02 -1.3653E-02
  1.4885E+03  2.7679E-02 -1.3658E-02
  1.4900E+03  2.7681E-02 -1.3662E-02
  1.4914E+03  2.7683E-02 -1.3667E-02
  1.4929E+03  2.7685E-02 -1.3672E-02
  1.4943E+03  2.7688E-02 -1.3677E-02
  1.4958E+03  2.7690E-02 -1.3682E-02
  1.4972E+03  2.7693E-02 -1.3687E-02
  1.4987E+03  2.7695E-02 -1.3692E-02
  1.5001E+03  2.7697E-02 -1.3696E-02
  1.5016E+03  2.7699E-02 -1.3701E-02
  1.5030E+03  2.7701E-02 -1.3706E-02
  1.5045E+03  2.7703E-02 -1.3711E-02
  1.5059E+03  2.7704E-02 -1.3716E-02
  1.5074E+03  2.7705E-02 -1.3721E-02
  1.5088E+03  2.7706E-02 -1.3726E-02
  1.5103E+03  2.7706E-02 -1.3732E-02
  1.5117E+03  2.7705E-02 -1.3737E-02
  1.5132E+03  2.7704E-02 -1.3742E-02
  1.5146E+03  2.7702E-02 -1.3747E-02
  1.5161E+03  2.7699E-02 -1.3752E-02
  1.5175E+03  2.7696E-02 -1.3757E-02
  1.5190E+03  2.7692E-02 -1.3762E-02
  1.5204E+03  2.7687E-02 -1.3767E-02
  1.5218E+03  2.7681E-02 -1.3772E-02
  1.5233E+03  2.7675E-02 -1.3778E-02
  1.5247E+03  2.7667E-02 -1.3783E-02
  1.5262E+03  2.7659E-02 -1.3788E-02
  1.5276E+03  2.7650E-02 -1.3793E-02
  1.5291E+03  2.7640E-02 -1.3798E-02
  1.5305E+03  2.7630E-02 -1.3803E-02
  1.5320E+03  2.7619E-02 -1.3809E-02
  1.5334E+03  2.7607E-02 -1.3814E-02
  1.5349E+03  2.7594E-02 -1.3819E-02
  1.5363E+03  2.7581E-02 -1.3824E-02
  1.5378E+03  2.7567E-02 -1.3830E-02
  1.5392E+03  2.7553E-02 -1.3835E-02
  1.5407E+03  2.7539E-02 -1.3840E-02
  1.5421E+03  2.7524E-02 -1.3846E-02
  1.5436E+03  2.7509E-02 -1.3851E-02
  1.5450E+03  2.7493E-02 -1.3857E-02
  1.5465E+03  2.7478E-02 -1.3862E-02
  1.5479E+03  2.7462E-02 -1.3868E-02
