  7.7246E+02  3.4755E-02 -1.4041E-02
  7.7392E+02  3.4712E-02 -1.4038E-02
  7.7537E+02  3.4669E-02 -1.4035E-02
  7.7682E+02  3.4627E-02 -1.4033E-02
  7.7827E+02  3.4586E-02 -1.4030E-02
  7.7972E+02  3.4546E-02 -1.4027E-02
  7.8118E+02  3.4508E-02 -1.4024E-02
  7.8263E+02  3.4472E-02 -1.4021E-02
  7.8408E+02  3.4437E-02 -1.4018E-02
  7.8553E+02  3.4405E-02 -1.4015E-02
  7.8698E+02  3.4374E-02 -1.4011E-02
  7.8844E+02  3.4345E-02 -1.4008E-02
  7.8989E+02  3.4317E-02 -1.4005E-02
  7.9134E+02  3.4290E-02 -1.4001E-02
  7.9279E+02  3.4265E-02 -1.3998E-02
  7.9424E+02  3.4240E-02 -1.3995E-02
  7.9570E+02  3.4215E-02 -1.3991E-02
  7.9715E+02  3.4190E-02 -1.3988E-02
  7.9860E+02  3.4165E-02 -1.3984E-02
  8.0005E+02  3.4139E-02 -1.3980E-02
  8.0150E+02  3.4113E-02 -1.3977E-02
  8.0296E+02  3.4086E-02 -1.3973E-02
  8.0441E+02  3.4057E-02 -1.3970E-02
  8.0586E+02  3.4028E-02 -1.3966E-02
  8.0731E+02  3.3997E-02 -1.3962E-02
  8.0876E+02  3.3965E-02 -1.3958E-02
  8.1022E+02  3.3933E-02 -1.3955E-02
  8.1167E+02  3.3900E-02 -1.3951E-02
  8.1312E+02  3.3866E-02 -1.3947E-02
  8.1457E+02  3.3832E-02 -1.3943E-02
  8.1602E+02  3.3797E-02 -1.3940E-02
  8.1748E+02  3.3763E-02 -1.3936E-02
  8.1893E+02  3.3728E-02 -1.3932E-02
  8.2038E+02  3.3694E-02 -1.3928E-02
  8.2183E+02  3.3661E-02 -1.3924E-02
  8.2328E+02  3.3629E-02 -1.3920E-02
  8.2474E+02  3.3597E-02 -1.3916E-02
  8.2619E+02  3.3566E-02 -1.3912E-02
  8.2764E+02  3.3535E-02 -1.3908E-02
  8.2909E+02  3.3506E-02 -1.3904E-02
  8.3054E+02  3.3477E-02 -1.3900E-02
  8.3200E+02  3.3449E-02 -1.3896E-02
  8.3345E+02  3.3421E-02 -1.3892E-02
  8.3490E+02  3.3393E-02 -1.3888E-02
  8.3635E+02  3.3365E-02 -1.3884E-02
  8.3780E+02  3.3338E-02 -1.3880E-02
  8.3926E+02  3.3309E-02 -1.3876E-02
  8.4071E+02  3.3281E-02 -1.3872E-02
  8.4216E+02  3.3251E-02 -1.3868E-02
  8.4361E+02  3.3221E-02 -1.3864E-02
  8.4506E+02  3.3190E-02 -1.3860E-02
  8.4652E+02  3.3157E-02 -1.3856E-02
  8.4797E+02  3.3123E-02 -1.3852E-02
  8.4942E+02  3.3087E-02 -1.3848E-02
  8.5087E+02  3.3050E-02 -1.3844E-02
  8.5232E+02  3.3010E-02 -1.3840E-02
  8.5378E+02  3.2969E-02 -1.3836E-02
  8.5523E+02  3.2927E-02 -1.3832E-02
  8.5668E+02  3.2882E-02 -1.3828E-02
  8.5813E+02  3.2836E-02 -1.3824E-02
  8.5958E+02  3.2789E-02 -1.3819E-02
  8.6104E+02  3.2740E-02 -1.3815E-02
  8.6249E+02  3.2690E-02 -1.3811E-02
  8.6394E+02  3.2639E-02 -1.3807E-02
  8.6539E+02  3.2587E-02 -1.3802E-02
  8.6684E+02  3.2535E-02 -1.3798E-02
  8.6830E+02  3.2483E-02 -1.3793E-02
  8.6975E+02  3.2430E-02 -1.3789E-02
  8.7120E+02  3.2378E-02 -1.3785E-02
  8.7265E+02  3.2327E-02 -1.3780E-02
  8.7410E+02  3.2276E-02 -1.3776E-02
  8.7556E+02  3.2227E-02 -1.3771E-02
  8.7701E+02  3.2179E-02 -1.3767E-02
  8.7846E+02  3.2132E-02 -1.3763E-02
  8.7991E+02  3.2088E-02 -1.3758E-02
  8.8136E+02  3.2045E-02 -1.3754E-02
  8.8282E+02  3.2005E-02 -1.3750E-02
  8.8427E+02  3.1968E-02 -1.3745E-02
  8.8572E+02  3.1932E-02 -1.3741E-02
  8.8717E+02  3.1900E-02 -1.3737E-02
  8.8862E+02  3.1870E-02 -1.3732E-02
  8.9008E+02  3.1843E-02 -1.3728E-02
  8.9153E+02  3.1819E-02 -1.3724E-02
  8.9298E+02  3.1797E-02 -1.3720E-02
  8.9443E+02  3.1778E-02 -1.3715E-02
  8.9588E+02  3.1762E-02 -1.3711E-02
  8.9734E+02  3.1748E-02 -1.3707E-02
  8.9879E+02  3.1736E-02 -1.3702E-02
  9.0024E+02  3.1727E-02 -1.3698E-02
  9.0169E+02  3.1719E-02 -1.3693E-02
  9.0314E+02  3.1712E-02 -1.3689E-02
  9.0460E+02  3.1707E-02 -1.3684E-02
  9.0605E+02  3.1703E-02 -1.3680E-02
  9.0750E+02  3.1699E-02 -1.3675E-02
  9.0895E+02  3.1697E-02 -1.3670E-02
  9.1040E+02  3.1694E-02 -1.3666E-02
  9.1186E+02  3.1691E-02 -1.3661E-02
  9.1331E+02  3.1689E-02 -1.3656E-02
  9.1476E+02  3.1686E-02 -1.3651E-02
  9.1621E+02  3.1682E-02 -1.3645E-02
  9.1766E+02  3.1678E-02 -1.3640E-02
  9.1912E+02  3.1673E-02 -1.3635E-02
  9.2057E+02  3.1667E-02 -1.3630E-02
  9.2202E+02  3.1661E-02 -1.3624E-02
  9.2347E+02  3.1653E-02 -1.3619E-02
  9.2492E+02  3.1645E-02 -1.3613E-02
  9.2638E+02  3.1636E-02 -1.3607E-02
  9.2783E+02  3.1626E-02 -1.3602E-02
  9.2928E+02  3.1616E-02 -1.3596E-02
  9.3073E+02  3.1605E-02 -1.3591E-02
  9.3218E+02  3.1593E-02 -1.3585E-02
  9.3364E+02  3.1580E-02 -1.3579E-02
  9.3509E+02  3.1567E-02 -1.3574E-02
  9.3654E+02  3.1552E-02 -1.3568E-02
  9.3799E+02  3.1538E-02 -1.3562E-02
  9.3944E+02  3.1522E-02 -1.3557E-02
  9.4090E+02  3.1505E-02 -1.3551E-02
  9.4235E+02  3.1488E-02 -1.3546E-02
  9.4380E+02  3.1469E-02 -1.3540E-02
  9.4525E+02  3.1450E-02 -1.3535E-02
  9.4670E+02  3.1430E-02 -1.3529E-02
  9.4816E+02  3.1409E-02 -1.3524E-02
  9.4961E+02  3.1386E-02 -1.3519E-02
  9.5106E+02  3.1363E-02 -1.3514E-02
  9.5251E+02  3.1339E-02 -1.3508E-02
  9.5396E+02  3.1315E-02 -1.3503E-02
  9.5542E+02  3.1289E-02 -1.3498E-02
  9.5687E+02  3.1264E-02 -1.3493E-02
  9.5832E+02  3.1238E-02 -1.3488E-02
  9.5977E+02  3.1211E-02 -1.3483E-02
  9.6122E+02  3.1185E-02 -1.3478E-02
  9.6268E+02  3.1159E-02 -1.3473E-02
  9.6413E+02  3.1134E-02 -1.3468E-02
  9.6558E+02  3.1108E-02 -1.3463E-02
  9.6703E+02  3.1084E-02 -1.3458E-02
  9.6848E+02  3.1061E-02 -1.3453E-02
  9.6994E+02  3.1039E-02 -1.3449E-02
  9.7139E+02  3.1018E-02 -1.3444E-02
  9.7284E+02  3.0998E-02 -1.3439E-02
  9.7429E+02  3.0980E-02 -1.3434E-02
  9.7574E+02  3.0963E-02 -1.3430E-02
  9.7720E+02  3.0948E-02 -1.3425E-02
  9.7865E+02  3.0934E-02 -1.3420E-02
  9.8010E+02  3.0922E-02 -1.3416E-02
  9.8155E+02  3.0912E-02 -1.3411E-02
  9.8300E+02  3.0902E-02 -1.3407E-02
  9.8446E+02  3.0895E-02 -1.3403E-02
  9.8591E+02  3.0888E-02 -1.3398E-02
  9.8736E+02  3.0883E-02 -1.3394E-02
  9.8881E+02  3.0878E-02 -1.3389E-02
  9.9026E+02  3.0875E-02 -1.3385E-02
  9.9172E+02  3.0872E-02 -1.3381E-02
  9.9317E+02  3.0869E-02 -1.3377E-02
  9.9462E+02  3.0867E-02 -1.3372E-02
  9.9607E+02  3.0865E-02 -1.3368E-02
  9.9752E+02  3.0864E-02 -1.3364E-02
  9.9898E+02  3.0862E-02 -1.3360E-02
  1.0004E+03  3.0860E-02 -1.3355E-02
  1.0019E+03  3.0858E-02 -1.3351E-02
  1.0033E+03  3.0856E-02 -1.3347E-02
  1.0048E+03  3.0853E-02 -1.3343E-02
  1.0062E+03  3.0849E-02 -1.3338E-02
  1.0077E+03  3.0845E-02 -1.3334E-02
  1.0091E+03  3.0840E-02 -1.3329E-02
  1.0106E+03  3.0834E-02 -1.3325E-02
  1.0120E+03  3.0828E-02 -1.3321E-02
  1.0135E+03  3.0821E-02 -1.3316E-02
  1.0149E+03  3.0813E-02 -1.3312E-02
  1.0164E+03  3.0805E-02 -1.3307E-02
  1.0179E+03  3.0795E-02 -1.3303E-02
  1.0193E+03  3.0785E-02 -1.3298E-02
  1.0208E+03  3.0774E-02 -1.3294E-02
  1.0222E+03  3.0763E-02 -1.3289E-02
  1.0237E+03  3.0751E-02 -1.3285E-02
  1.0251E+03  3.0738E-02 -1.3280E-02
  1.0266E+03  3.0725E-02 -1.3276E-02
  1.0280E+03  3.0712E-02 -1.3271E-02
  1.0295E+03  3.0698E-02 -1.3267E-02
  1.0309E+03  3.0685E-02 -1.3263E-02
  1.0324E+03  3.0670E-02 -1.3258E-02
  1.0338E+03  3.0656E-02 -1.3254E-02
  1.0353E+03  3.0642E-02 -1.3250E-02
  1.0367E+03  3.0628E-02 -1.3246E-02
  1.0382E+03  3.0614E-02 -1.3241E-02
  1.0396E+03  3.0600E-02 -1.3237E-02
  1.0411E+03  3.0586E-02 -1.3233E-02
  1.0425E+03  3.0572E-02 -1.3229E-02
  1.0440E+03  3.0558E-02 -1.3225E-02
  1.0454E+03  3.0545E-02 -1.3221E-02
  1.0469E+03  3.0531E-02 -1.3217E-02
  1.0483E+03  3.0518E-02 -1.3213E-02
  1.0498E+03  3.0506E-02 -1.3209E-02
  1.0512E+03  3.0493E-02 -1.3205E-02
  1.0527E+03  3.0481E-02 -1.3201E-02
  1.0542E+03  3.0469E-02 -1.3197E-02
  1.0556E+03  3.0458E-02 -1.3193E-02
  1.0571E+03  3.0448E-02 -1.3189E-02
  1.0585E+03  3.0438E-02 -1.3186E-02
  1.0600E+03  3.0430E-02 -1.3182E-02
  1.0614E+03  3.0422E-02 -1.3178E-02
  1.0629E+03  3.0415E-02 -1.3175E-02
  1.0643E+03  3.0410E-02 -1.3171E-02
  1.0658E+03  3.0405E-02 -1.3168E-02
  1.0672E+03  3.0403E-02 -1.3164E-02
  1.0687E+03  3.0401E-02 -1.3161E-02
  1.0701E+03  3.0401E-02 -1.3157E-02
  1.0716E+03  3.0402E-02 -1.3154E-02
  1.0730E+03  3.0404E-02 -1.3151E-02
  1.0745E+03  3.0408E-02 -1.3148E-02
  1.0759E+03  3.0412E-02 -1.3144E-02
  1.0774E+03  3.0418E-02 -1.3141E-02
  1.0788E+03  3.0423E-02 -1.3138E-02
  1.0803E+03  3.0430E-02 -1.3135E-02
  1.0817E+03  3.0436E-02 -1.3132E-02
  1.0832E+03  3.0443E-02 -1.3129E-02
  1.0846E+03  3.0449E-02 -1.3126E-02
  1.0861E+03  3.0454E-02 -1.3124E-02
  1.0875E+03  3.0459E-02 -1.3121E-02
  1.0890E+03  3.0462E-02 -1.3118E-02
  1.0905E+03  3.0463E-02 -1.3115E-02
  1.0919E+03  3.0463E-02 -1.3112E-02
  1.0934E+03  3.0461E-02 -1.3109E-02
  1.0948E+03  3.0457E-02 -1.3107E-02
  1.0963E+03  3.0451E-02 -1.3104E-02
  1.0977E+03  3.0442E-02 -1.3101E-02
  1.0992E+03  3.0431E-02 -1.3098E-02
  1.1006E+03  3.0418E-02 -1.3095E-02
  1.1021E+03  3.0403E-02 -1.3092E-02
  1.1035E+03  3.0385E-02 -1.3090E-02
  1.1050E+03  3.0365E-02 -1.3087E-02
  1.1064E+03  3.0343E-02 -1.3084E-02
  1.1079E+03  3.0319E-02 -1.3081E-02
  1.1093E+03  3.0294E-02 -1.3078E-02
  1.1108E+03  3.0267E-02 -1.3075E-02
  1.1122E+03  3.0239E-02 -1.3072E-02
  1.1137E+03  3.0210E-02 -1.3069E-02
  1.1151E+03  3.0181E-02 -1.3066E-02
  1.1166E+03  3.0150E-02 -1.3064E-02
  1.1180E+03  3.0120E-02 -1.3061E-02
  1.1195E+03  3.0089E-02 -1.3058E-02
  1.1209E+03  3.0058E-02 -1.3056E-02
  1.1224E+03  3.0028E-02 -1.3053E-02
  1.1238E+03  2.9997E-02 -1.3051E-02
  1.1253E+03  2.9968E-02 -1.3048E-02
  1.1268E+03  2.9938E-02 -1.3046E-02
  1.1282E+03  2.9910E-02 -1.3043E-02
  1.1297E+03  2.9882E-02 -1.3041E-02
  1.1311E+03  2.9855E-02 -1.3039E-02
  1.1326E+03  2.9828E-02 -1.3037E-02
  1.1340E+03  2.9803E-02 -1.3035E-02
  1.1355E+03  2.9778E-02 -1.3033E-02
  1.1369E+03  2.9754E-02 -1.3031E-02
  1.1384E+03  2.9730E-02 -1.3029E-02
  1.1398E+03  2.9707E-02 -1.3027E-02
  1.1413E+03  2.9685E-02 -1.3025E-02
  1.1427E+03  2.9663E-02 -1.3023E-02
  1.1442E+03  2.9642E-02 -1.3021E-02
  1.1456E+03  2.9621E-02 -1.3019E-02
  1.1471E+03  2.9601E-02 -1.3018E-02
  1.1485E+03  2.9580E-02 -1.3016E-02
  1.1500E+03  2.9561E-02 -1.3014E-02
  1.1514E+03  2.9541E-02 -1.3012E-02
  1.1529E+03  2.9521E-02 -1.3010E-02
  1.1543E+03  2.9502E-02 -1.3008E-02
  1.1558E+03  2.9482E-02 -1.3006E-02
  1.1572E+03  2.9463E-02 -1.3004E-02
  1.1587E+03  2.9444E-02 -1.3002E-02
  1.1601E+03  2.9425E-02 -1.3000E-02
  1.1616E+03  2.9405E-02 -1.2999E-02
  1.1631E+03  2.9386E-02 -1.2997E-02
  1.1645E+03  2.9367E-02 -1.2995E-02
  1.1660E+03  2.9347E-02 -1.2993E-02
  1.1674E+03  2.9328E-02 -1.2991E-02
  1.1689E+03  2.9308E-02 -1.2989E-02
  1.1703E+03  2.9289E-02 -1.2987E-02
  1.1718E+03  2.9270E-02 -1.2985E-02
  1.1732E+03  2.9250E-02 -1.2984E-02
  1.1747E+03  2.9231E-02 -1.2982E-02
  1.1761E+03  2.9211E-02 -1.2980E-02
  1.1776E+03  2.9192E-02 -1.2978E-02
  1.1790E+03  2.9173E-02 -1.2977E-02
  1.1805E+03  2.9154E-02 -1.2975E-02
  1.1819E+03  2.9135E-02 -1.2974E-02
  1.1834E+03  2.9116E-02 -1.2972E-02
  1.1848E+03  2.9097E-02 -1.2971E-02
  1.1863E+03  2.9078E-02 -1.2969E-02
  1.1877E+03  2.9060E-02 -1.2968E-02
  1.1892E+03  2.9041E-02 -1.2966E-02
  1.1906E+03  2.9023E-02 -1.2965E-02
  1.1921E+03  2.9005E-02 -1.2964E-02
  1.1935E+03  2.8988E-02 -1.2963E-02
  1.1950E+03  2.8970E-02 -1.2961E-02
  1.1964E+03  2.8953E-02 -1.2960E-02
  1.1979E+03  2.8937E-02 -1.2959E-02
  1.1994E+03  2.8920E-02 -1.2958E-02
  1.2008E+03  2.8904E-02 -1.2957E-02
  1.2023E+03  2.8888E-02 -1.2956E-02
  1.2037E+03  2.8873E-02 -1.2955E-02
  1.2052E+03  2.8858E-02 -1.2954E-02
  1.2066E+03  2.8843E-02 -1.2953E-02
  1.2081E+03  2.8829E-02 -1.2952E-02
  1.2095E+03  2.8815E-02 -1.2951E-02
  1.2110E+03  2.8801E-02 -1.2950E-02
  1.2124E+03  2.8788E-02 -1.2949E-02
  1.2139E+03  2.8775E-02 -1.2949E-02
  1.2153E+03  2.8763E-02 -1.2948E-02
  1.2168E+03  2.8750E-02 -1.2947E-02
  1.2182E+03  2.8738E-02 -1.2946E-02
  1.2197E+03  2.8727E-02 -1.2946E-02
  1.2211E+03  2.8715E-02 -1.2945E-02
  1.2226E+03  2.8704E-02 -1.2945E-02
  1.2240E+03  2.8692E-02 -1.2944E-02
  1.2255E+03  2.8681E-02 -1.2944E-02
  1.2269E+03  2.8670E-02 -1.2943E-02
  1.2284E+03  2.8659E-02 -1.2943E-02
  1.2298E+03  2.8648E-02 -1.2942E-02
  1.2313E+03  2.8637E-02 -1.2942E-02
  1.2327E+03  2.8627E-02 -1.2942E-02
  1.2342E+03  2.8616E-02 -1.2941E-02
  1.2357E+03  2.8605E-02 -1.2941E-02
  1.2371E+03  2.8595E-02 -1.2941E-02
  1.2386E+03  2.8584E-02 -1.2941E-02
  1.2400E+03  2.8574E-02 -1.2941E-02
  1.2415E+03  2.8564E-02 -1.2940E-02
  1.2429E+03  2.8554E-02 -1.2940E-02
  1.2444E+03  2.8544E-02 -1.2940E-02
  1.2458E+03  2.8535E-02 -1.2940E-02
  1.2473E+03  2.8526E-02 -1.2940E-02
  1.2487E+03  2.8517E-02 -1.2940E-02
  1.2502E+03  2.8508E-02 -1.2940E-02
  1.2516E+03  2.8499E-02 -1.2940E-02
  1.2531E+03  2.8491E-02 -1.2941E-02
  1.2545E+03  2.8483E-02 -1.2941E-02
  1.2560E+03  2.8475E-02 -1.2941E-02
  1.2574E+03  2.8467E-02 -1.2941E-02
  1.2589E+03  2.8460E-02 -1.2942E-02
  1.2603E+03  2.8452E-02 -1.2942E-02
  1.2618E+03  2.8445E-02 -1.2942E-02
  1.2632E+03  2.8437E-02 -1.2943E-02
  1.2647E+03  2.8429E-02 -1.2943E-02
  1.2661E+03  2.8421E-02 -1.2944E-02
  1.2676E+03  2.8413E-02 -1.2944E-02
  1.2690E+03  2.8405E-02 -1.2945E-02
  1.2705E+03  2.8396E-02 -1.2945E-02
  1.2720E+03  2.8387E-02 -1.2946E-02
  1.2734E+03  2.8378E-02 -1.2947E-02
  1.2749E+03  2.8369E-02 -1.2947E-02
  1.2763E+03  2.8359E-02 -1.2948E-02
  1.2778E+03  2.8349E-02 -1.2949E-02
  1.2792E+03  2.8339E-02 -1.2949E-02
  1.2807E+03  2.8328E-02 -1.2950E-02
  1.2821E+03  2.8318E-02 -1.2951E-02
  1.2836E+03  2.8307E-02 -1.2952E-02
  1.2850E+03  2.8297E-02 -1.2953E-02
  1.2865E+03  2.8286E-02 -1.2954E-02
  1.2879E+03  2.8276E-02 -1.2955E-02
  1.2894E+03  2.8266E-02 -1.2956E-02
  1.2908E+03  2.8257E-02 -1.2957E-02
  1.2923E+03  2.8248E-02 -1.2958E-02
  1.2937E+03  2.8239E-02 -1.2959E-02
  1.2952E+03  2.8231E-02 -1.2960E-02
  1.2966E+03  2.8224E-02 -1.2961E-02
  1.2981E+03  2.8218E-02 -1.2962E-02
  1.2995E+03  2.8212E-02 -1.2964E-02
  1.3010E+03  2.8207E-02 -1.2965E-02
  1.3024E+03  2.8203E-02 -1.2966E-02
  1.3039E+03  2.8200E-02 -1.2968E-02
  1.3053E+03  2.8197E-02 -1.2969E-02
  1.3068E+03  2.8196E-02 -1.2971E-02
  1.3083E+03  2.8195E-02 -1.2972E-02
  1.3097E+03  2.8194E-02 -1.2974E-02
  1.3112E+03  2.8195E-02 -1.2976E-02
  1.3126E+03  2.8196E-02 -1.2978E-02
  1.3141E+03  2.8197E-02 -1.2979E-02
  1.3155E+03  2.8199E-02 -1.2981E-02
  1.3170E+03  2.8201E-02 -1.2983E-02
  1.3184E+03  2.8204E-02 -1.2985E-02
  1.3199E+03  2.8206E-02 -1.2987E-02
  1.3213E+03  2.8209E-02 -1.2989E-02
  1.3228E+03  2.8212E-02 -1.2991E-02
  1.3242E+03  2.8215E-02 -1.2993E-02
  1.3257E+03  2.8218E-02 -1.2995E-02
  1.3271E+03  2.8220E-02 -1.2997E-02
  1.3286E+03  2.8222E-02 -1.2999E-02
  1.3300E+03  2.8224E-02 -1.3001E-02
  1.3315E+03  2.8225E-02 -1.3003E-02
  1.3329E+03  2.8226E-02 -1.3005E-02
  1.3344E+03  2.8227E-02 -1.3007E-02
  1.3358E+03  2.8227E-02 -1.3009E-02
  1.3373E+03  2.8226E-02 -1.3012E-02
  1.3387E+03  2.8225E-02 -1.3014E-02
  1.3402E+03  2.8224E-02 -1.3016E-02
  1.3416E+03  2.8221E-02 -1.3018E-02
  1.3431E+03  2.8218E-02 -1.3020E-02
  1.3446E+03  2.8215E-02 -1.3022E-02
  1.3460E+03  2.8211E-02 -1.3025E-02
  1.3475E+03  2.8206E-02 -1.3027E-02
  1.3489E+03  2.8201E-02 -1.3029E-02
  1.3504E+03  2.8195E-02 -1.3031E-02
  1.3518E+03  2.8189E-02 -1.3034E-02
  1.3533E+03  2.8182E-02 -1.3036E-02
  1.3547E+03  2.8175E-02 -1.3038E-02
  1.3562E+03  2.8168E-02 -1.3041E-02
  1.3576E+03  2.8160E-02 -1.3043E-02
  1.3591E+03  2.8151E-02 -1.3046E-02
  1.3605E+03  2.8143E-02 -1.3048E-02
  1.3620E+03  2.8134E-02 -1.3051E-02
  1.3634E+03  2.8124E-02 -1.3053E-02
  1.3649E+03  2.8115E-02 -1.3056E-02
  1.3663E+03  2.8105E-02 -1.3059E-02
  1.3678E+03  2.8095E-02 -1.3061E-02
  1.3692E+03  2.8084E-02 -1.3064E-02
  1.3707E+03  2.8074E-02 -1.3067E-02
  1.3721E+03  2.8063E-02 -1.3070E-02
  1.3736E+03  2.8053E-02 -1.3073E-02
  1.3750E+03  2.8042E-02 -1.3076E-02
  1.3765E+03  2.8031E-02 -1.3079E-02
  1.3779E+03  2.8019E-02 -1.3082E-02
  1.3794E+03  2.8008E-02 -1.3084E-02
  1.3809E+03  2.7997E-02 -1.3088E-02
  1.3823E+03  2.7985E-02 -1.3091E-02
  1.3838E+03  2.7974E-02 -1.3094E-02
  1.3852E+03  2.7962E-02 -1.3097E-02
  1.3867E+03  2.7950E-02 -1.3100E-02
  1.3881E+03  2.7939E-02 -1.3103E-02
  1.3896E+03  2.7926E-02 -1.3106E-02
  1.3910E+03  2.7914E-02 -1.3109E-02
  1.3925E+03  2.7902E-02 -1.3113E-02
  1.3939E+03  2.7890E-02 -1.3116E-02
  1.3954E+03  2.7877E-02 -1.3119E-02
  1.3968E+03  2.7864E-02 -1.3122E-02
  1.3983E+03  2.7851E-02 -1.3126E-02
  1.3997E+03  2.7838E-02 -1.3129E-02
  1.4012E+03  2.7825E-02 -1.3132E-02
  1.4026E+03  2.7811E-02 -1.3136E-02
  1.4041E+03  2.7797E-02 -1.3139E-02
  1.4055E+03  2.7783E-02 -1.3142E-02
  1.4070E+03  2.7769E-02 -1.3146E-02
  1.4084E+03  2.7755E-02 -1.3149E-02
  1.4099E+03  2.7741E-02 -1.3153E-02
  1.4113E+03  2.7726E-02 -1.3156E-02
  1.4128E+03  2.7712E-02 -1.3159E-02
  1.4142E+03  2.7698E-02 -1.3163E-02
  1.4157E+03  2.7683E-02 -1.3167E-02
  1.4172E+03  2.7669E-02 -1.3170E-02
  1.4186E+03  2.7655E-02 -1.3174E-02
  1.4201E+03  2.7641E-02 -1.3177E-02
  1.4215E+03  2.7628E-02 -1.3181E-02
  1.4230E+03  2.7614E-02 -1.3184E-02
  1.4244E+03  2.7602E-02 -1.3188E-02
  1.4259E+03  2.7589E-02 -1.3192E-02
  1.4273E+03  2.7577E-02 -1.3196E-02
  1.4288E+03  2.7566E-02 -1.3199E-02
  1.4302E+03  2.7554E-02 -1.3203E-02
  1.4317E+03  2.7544E-02 -1.3207E-02
  1.4331E+03  2.7534E-02 -1.3211E-02
  1.4346E+03  2.7525E-02 -1.3215E-02
  1.4360E+03  2.7516E-02 -1.3219E-02
  1.4375E+03  2.7508E-02 -1.3223E-02
  1.4389E+03  2.7500E-02 -1.3227E-02
  1.4404E+03  2.7493E-02 -1.3231E-02
  1.4418E+03  2.7486E-02 -1.3235E-02
  1.4433E+03  2.7480E-02 -1.3239E-02
  1.4447E+03  2.7474E-02 -1.3243E-02
  1.4462E+03  2.7468E-02 -1.3247E-02
  1.4476E+03  2.7463E-02 -1.3251E-02
  1.4491E+03  2.7458E-02 -1.3255E-02
  1.4505E+03  2.7453E-02 -1.3260E-02
  1.4520E+03  2.7449E-02 -1.3264E-02
  1.4535E+03  2.7445E-02 -1.3268E-02
  1.4549E+03  2.7441E-02 -1.3272E-02
  1.4564E+03  2.7436E-02 -1.3277E-02
  1.4578E+03  2.7433E-02 -1.3281E-02
  1.4593E+03  2.7429E-02 -1.3285E-02
  1.4607E+03  2.7425E-02 -1.3290E-02
  1.4622E+03  2.7421E-02 -1.3294E-02
  1.4636E+03  2.7417E-02 -1.3299E-02
  1.4651E+03  2.7414E-02 -1.3303E-02
  1.4665E+03  2.7410E-02 -1.3308E-02
  1.4680E+03  2.7406E-02 -1.3312E-02
  1.4694E+03  2.7403E-02 -1.3317E-02
  1.4709E+03  2.7399E-02 -1.3321E-02
  1.4723E+03  2.7396E-02 -1.3326E-02
  1.4738E+03  2.7393E-02 -1.3330E-02
  1.4752E+03  2.7390E-02 -1.3335E-02
  1.4767E+03  2.7387E-02 -1.3340E-02
  1.4781E+03  2.7384E-02 -1.3344E-02
  1.4796E+03  2.7381E-02 -1.3349E-02
  1.4810E+03  2.7379E-02 -1.3354E-02
  1.4825E+03  2.7376E-02 -1.3359E-02
  1.4839E+03  2.7374E-02 -1.3364E-02
  1.4854E+03  2.7372E-02 -1.3368E-02
  1.4868E+03  2.7370E-02 -1.3373E-02
  1.4883E+03  2.7368E-02 -1.3378E-02
  1.4898E+03  2.7367E-02 -1.3383E-02
  1.4912E+03  2.7365E-02 -1.3388E-02
  1.4927E+03  2.7364E-02 -1.3393E-02
  1.4941E+03  2.7362E-02 -1.3398E-02
  1.4956E+03  2.7361E-02 -1.3403E-02
  1.4970E+03  2.7359E-02 -1.3408E-02
  1.4985E+03  2.7358E-02 -1.3413E-02
  1.4999E+03  2.7356E-02 -1.3418E-02
  1.5014E+03  2.7354E-02 -1.3424E-02
  1.5028E+03  2.7352E-02 -1.3429E-02
  1.5043E+03  2.7349E-02 -1.3434E-02
  1.5057E+03  2.7346E-02 -1.3439E-02
  1.5072E+03  2.7343E-02 -1.3444E-02
  1.5086E+03  2.7339E-02 -1.3449E-02
  1.5101E+03  2.7335E-02 -1.3455E-02
  1.5115E+03  2.7331E-02 -1.3460E-02
  1.5130E+03  2.7325E-02 -1.3465E-02
  1.5144E+03  2.7320E-02 -1.3470E-02
  1.5159E+03  2.7314E-02 -1.3476E-02
  1.5173E+03  2.7307E-02 -1.3481E-02
  1.5188E+03  2.7299E-02 -1.3486E-02
  1.5202E+03  2.7292E-02 -1.3491E-02
  1.5217E+03  2.7283E-02 -1.3497E-02
  1.5231E+03  2.7274E-02 -1.3502E-02
  1.5246E+03  2.7265E-02 -1.3507E-02
  1.5261E+03  2.7255E-02 -1.3513E-02
  1.5275E+03  2.7245E-02 -1.3518E-02
  1.5290E+03  2.7234E-02 -1.3523E-02
  1.5304E+03  2.7223E-02 -1.3529E-02
  1.5319E+03  2.7212E-02 -1.3534E-02
  1.5333E+03  2.7200E-02 -1.3540E-02
  1.5348E+03  2.7189E-02 -1.3545E-02
  1.5362E+03  2.7177E-02 -1.3551E-02
  1.5377E+03  2.7164E-02 -1.3556E-02
  1.5391E+03  2.7152E-02 -1.3562E-02
  1.5406E+03  2.7140E-02 -1.3567E-02
  1.5420E+03  2.7127E-02 -1.3573E-02
  1.5435E+03  2.7115E-02 -1.3578E-02
  1.5449E+03  2.7103E-02 -1.3584E-02
  1.5464E+03  2.7090E-02 -1.3590E-02
  1.5478E+03  2.7078E-02 -1.3595E-02
  1.5493E+03  2.7066E-02 -1.3601E-02
  1.5507E+03  2.7053E-02 -1.3607E-02
  1.5522E+03  2.7041E-02 -1.3613E-02
