  7.7353E+02  3.4574E-02 -1.3891E-02
  7.7498E+02  3.4530E-02 -1.3888E-02
  7.7644E+02  3.4488E-02 -1.3886E-02
  7.7789E+02  3.4447E-02 -1.3883E-02
  7.7934E+02  3.4408E-02 -1.3880E-02
  7.8080E+02  3.4371E-02 -1.3877E-02
  7.8225E+02  3.4335E-02 -1.3874E-02
  7.8371E+02  3.4301E-02 -1.3871E-02
  7.8516E+02  3.4269E-02 -1.3868E-02
  7.8661E+02  3.4238E-02 -1.3865E-02
  7.8807E+02  3.4209E-02 -1.3862E-02
  7.8952E+02  3.4182E-02 -1.3858E-02
  7.9098E+02  3.4155E-02 -1.3855E-02
  7.9243E+02  3.4128E-02 -1.3852E-02
  7.9388E+02  3.4103E-02 -1.3848E-02
  7.9534E+02  3.4077E-02 -1.3845E-02
  7.9679E+02  3.4051E-02 -1.3841E-02
  7.9825E+02  3.4024E-02 -1.3838E-02
  7.9970E+02  3.3997E-02 -1.3834E-02
  8.0115E+02  3.3970E-02 -1.3831E-02
  8.0261E+02  3.3941E-02 -1.3827E-02
  8.0406E+02  3.3911E-02 -1.3824E-02
  8.0552E+02  3.3881E-02 -1.3820E-02
  8.0697E+02  3.3849E-02 -1.3816E-02
  8.0842E+02  3.3817E-02 -1.3813E-02
  8.0988E+02  3.3784E-02 -1.3809E-02
  8.1133E+02  3.3750E-02 -1.3805E-02
  8.1279E+02  3.3717E-02 -1.3802E-02
  8.1424E+02  3.3683E-02 -1.3798E-02
  8.1569E+02  3.3649E-02 -1.3794E-02
  8.1715E+02  3.3615E-02 -1.3790E-02
  8.1860E+02  3.3582E-02 -1.3786E-02
  8.2006E+02  3.3550E-02 -1.3782E-02
  8.2151E+02  3.3518E-02 -1.3779E-02
  8.2296E+02  3.3487E-02 -1.3775E-02
  8.2442E+02  3.3457E-02 -1.3771E-02
  8.2587E+02  3.3428E-02 -1.3767E-02
  8.2733E+02  3.3399E-02 -1.3763E-02
  8.2878E+02  3.3372E-02 -1.3759E-02
  8.3023E+02  3.3345E-02 -1.3755E-02
  8.3169E+02  3.3318E-02 -1.3751E-02
  8.3314E+02  3.3292E-02 -1.3747E-02
  8.3460E+02  3.3266E-02 -1.3743E-02
  8.3605E+02  3.3240E-02 -1.3739E-02
  8.3750E+02  3.3214E-02 -1.3736E-02
  8.3896E+02  3.3188E-02 -1.3732E-02
  8.4041E+02  3.3161E-02 -1.3728E-02
  8.4187E+02  3.3133E-02 -1.3724E-02
  8.4332E+02  3.3104E-02 -1.3720E-02
  8.4477E+02  3.3074E-02 -1.3716E-02
  8.4623E+02  3.3042E-02 -1.3713E-02
  8.4768E+02  3.3010E-02 -1.3709E-02
  8.4914E+02  3.2975E-02 -1.3705E-02
  8.5059E+02  3.2939E-02 -1.3701E-02
  8.5204E+02  3.2902E-02 -1.3697E-02
  8.5350E+02  3.2862E-02 -1.3693E-02
  8.5495E+02  3.2821E-02 -1.3689E-02
  8.5641E+02  3.2779E-02 -1.3685E-02
  8.5786E+02  3.2734E-02 -1.3681E-02
  8.5931E+02  3.2689E-02 -1.3677E-02
  8.6077E+02  3.2642E-02 -1.3673E-02
  8.6222E+02  3.2595E-02 -1.3669E-02
  8.6368E+02  3.2546E-02 -1.3665E-02
  8.6513E+02  3.2497E-02 -1.3661E-02
  8.6658E+02  3.2447E-02 -1.3656E-02
  8.6804E+02  3.2397E-02 -1.3652E-02
  8.6949E+02  3.2347E-02 -1.3648E-02
  8.7095E+02  3.2298E-02 -1.3644E-02
  8.7240E+02  3.2249E-02 -1.3640E-02
  8.7385E+02  3.2201E-02 -1.3635E-02
  8.7531E+02  3.2154E-02 -1.3631E-02
  8.7676E+02  3.2108E-02 -1.3627E-02
  8.7822E+02  3.2064E-02 -1.3623E-02
  8.7967E+02  3.2022E-02 -1.3618E-02
  8.8112E+02  3.1982E-02 -1.3614E-02
  8.8258E+02  3.1943E-02 -1.3610E-02
  8.8403E+02  3.1908E-02 -1.3606E-02
  8.8549E+02  3.1874E-02 -1.3602E-02
  8.8694E+02  3.1843E-02 -1.3598E-02
  8.8839E+02  3.1815E-02 -1.3594E-02
  8.8985E+02  3.1789E-02 -1.3589E-02
  8.9130E+02  3.1766E-02 -1.3585E-02
  8.9276E+02  3.1746E-02 -1.3581E-02
  8.9421E+02  3.1727E-02 -1.3577E-02
  8.9566E+02  3.1712E-02 -1.3573E-02
  8.9712E+02  3.1698E-02 -1.3569E-02
  8.9857E+02  3.1687E-02 -1.3565E-02
  9.0003E+02  3.1677E-02 -1.3560E-02
  9.0148E+02  3.1670E-02 -1.3556E-02
  9.0293E+02  3.1663E-02 -1.3552E-02
  9.0439E+02  3.1658E-02 -1.3547E-02
  9.0584E+02  3.1654E-02 -1.3543E-02
  9.0730E+02  3.1650E-02 -1.3538E-02
  9.0875E+02  3.1647E-02 -1.3534E-02
  9.1020E+02  3.1644E-02 -1.3529E-02
  9.1166E+02  3.1641E-02 -1.3524E-02
  9.1311E+02  3.1637E-02 -1.3519E-02
  9.1457E+02  3.1634E-02 -1.3514E-02
  9.1602E+02  3.1630E-02 -1.3509E-02
  9.1747E+02  3.1625E-02 -1.3504E-02
  9.1893E+02  3.1619E-02 -1.3499E-02
  9.2038E+02  3.1613E-02 -1.3494E-02
  9.2184E+02  3.1606E-02 -1.3489E-02
  9.2329E+02  3.1598E-02 -1.3484E-02
  9.2474E+02  3.1589E-02 -1.3478E-02
  9.2620E+02  3.1579E-02 -1.3473E-02
  9.2765E+02  3.1569E-02 -1.3467E-02
  9.2911E+02  3.1557E-02 -1.3462E-02
  9.3056E+02  3.1545E-02 -1.3457E-02
  9.3201E+02  3.1533E-02 -1.3451E-02
  9.3347E+02  3.1519E-02 -1.3446E-02
  9.3492E+02  3.1505E-02 -1.3440E-02
  9.3638E+02  3.1490E-02 -1.3435E-02
  9.3783E+02  3.1474E-02 -1.3430E-02
  9.3928E+02  3.1457E-02 -1.3424E-02
  9.4074E+02  3.1439E-02 -1.3419E-02
  9.4219E+02  3.1421E-02 -1.3414E-02
  9.4365E+02  3.1401E-02 -1.3409E-02
  9.4510E+02  3.1381E-02 -1.3403E-02
  9.4655E+02  3.1360E-02 -1.3398E-02
  9.4801E+02  3.1338E-02 -1.3393E-02
  9.4946E+02  3.1315E-02 -1.3388E-02
  9.5092E+02  3.1291E-02 -1.3383E-02
  9.5237E+02  3.1267E-02 -1.3378E-02
  9.5382E+02  3.1242E-02 -1.3373E-02
  9.5528E+02  3.1217E-02 -1.3368E-02
  9.5673E+02  3.1191E-02 -1.3364E-02
  9.5819E+02  3.1166E-02 -1.3359E-02
  9.5964E+02  3.1141E-02 -1.3354E-02
  9.6109E+02  3.1115E-02 -1.3349E-02
  9.6255E+02  3.1091E-02 -1.3344E-02
  9.6400E+02  3.1066E-02 -1.3340E-02
  9.6546E+02  3.1043E-02 -1.3335E-02
  9.6691E+02  3.1020E-02 -1.3331E-02
  9.6836E+02  3.0999E-02 -1.3326E-02
  9.6982E+02  3.0979E-02 -1.3321E-02
  9.7127E+02  3.0960E-02 -1.3317E-02
  9.7273E+02  3.0942E-02 -1.3312E-02
  9.7418E+02  3.0926E-02 -1.3308E-02
  9.7563E+02  3.0911E-02 -1.3304E-02
  9.7709E+02  3.0898E-02 -1.3299E-02
  9.7854E+02  3.0886E-02 -1.3295E-02
  9.8000E+02  3.0876E-02 -1.3291E-02
  9.8145E+02  3.0867E-02 -1.3286E-02
  9.8290E+02  3.0859E-02 -1.3282E-02
  9.8436E+02  3.0852E-02 -1.3278E-02
  9.8581E+02  3.0846E-02 -1.3274E-02
  9.8727E+02  3.0842E-02 -1.3270E-02
  9.8872E+02  3.0838E-02 -1.3266E-02
  9.9017E+02  3.0834E-02 -1.3262E-02
  9.9163E+02  3.0832E-02 -1.3258E-02
  9.9308E+02  3.0829E-02 -1.3254E-02
  9.9454E+02  3.0827E-02 -1.3249E-02
  9.9599E+02  3.0825E-02 -1.3245E-02
  9.9744E+02  3.0823E-02 -1.3241E-02
  9.9890E+02  3.0820E-02 -1.3237E-02
  1.0004E+03  3.0818E-02 -1.3233E-02
  1.0018E+03  3.0815E-02 -1.3229E-02
  1.0033E+03  3.0812E-02 -1.3225E-02
  1.0047E+03  3.0808E-02 -1.3221E-02
  1.0062E+03  3.0804E-02 -1.3217E-02
  1.0076E+03  3.0799E-02 -1.3213E-02
  1.0091E+03  3.0793E-02 -1.3209E-02
  1.0105E+03  3.0786E-02 -1.3204E-02
  1.0120E+03  3.0779E-02 -1.3200E-02
  1.0134E+03  3.0771E-02 -1.3196E-02
  1.0149E+03  3.0763E-02 -1.3192E-02
  1.0163E+03  3.0753E-02 -1.3188E-02
  1.0178E+03  3.0743E-02 -1.3183E-02
  1.0193E+03  3.0733E-02 -1.3179E-02
  1.0207E+03  3.0722E-02 -1.3175E-02
  1.0222E+03  3.0710E-02 -1.3171E-02
  1.0236E+03  3.0697E-02 -1.3166E-02
  1.0251E+03  3.0685E-02 -1.3162E-02
  1.0265E+03  3.0672E-02 -1.3158E-02
  1.0280E+03  3.0658E-02 -1.3154E-02
  1.0294E+03  3.0645E-02 -1.3150E-02
  1.0309E+03  3.0631E-02 -1.3146E-02
  1.0323E+03  3.0617E-02 -1.3142E-02
  1.0338E+03  3.0603E-02 -1.3138E-02
  1.0352E+03  3.0589E-02 -1.3134E-02
  1.0367E+03  3.0575E-02 -1.3130E-02
  1.0382E+03  3.0561E-02 -1.3126E-02
  1.0396E+03  3.0547E-02 -1.3122E-02
  1.0411E+03  3.0533E-02 -1.3118E-02
  1.0425E+03  3.0519E-02 -1.3114E-02
  1.0440E+03  3.0505E-02 -1.3110E-02
  1.0454E+03  3.0491E-02 -1.3106E-02
  1.0469E+03  3.0477E-02 -1.3102E-02
  1.0483E+03  3.0463E-02 -1.3099E-02
  1.0498E+03  3.0450E-02 -1.3095E-02
  1.0512E+03  3.0436E-02 -1.3091E-02
  1.0527E+03  3.0423E-02 -1.3088E-02
  1.0542E+03  3.0411E-02 -1.3084E-02
  1.0556E+03  3.0399E-02 -1.3080E-02
  1.0571E+03  3.0387E-02 -1.3077E-02
  1.0585E+03  3.0377E-02 -1.3073E-02
  1.0600E+03  3.0367E-02 -1.3070E-02
  1.0614E+03  3.0358E-02 -1.3066E-02
  1.0629E+03  3.0350E-02 -1.3063E-02
  1.0643E+03  3.0344E-02 -1.3059E-02
  1.0658E+03  3.0338E-02 -1.3056E-02
  1.0672E+03  3.0334E-02 -1.3053E-02
  1.0687E+03  3.0332E-02 -1.3050E-02
  1.0701E+03  3.0330E-02 -1.3046E-02
  1.0716E+03  3.0330E-02 -1.3043E-02
  1.0731E+03  3.0331E-02 -1.3040E-02
  1.0745E+03  3.0334E-02 -1.3037E-02
  1.0760E+03  3.0337E-02 -1.3034E-02
  1.0774E+03  3.0341E-02 -1.3031E-02
  1.0789E+03  3.0345E-02 -1.3028E-02
  1.0803E+03  3.0350E-02 -1.3026E-02
  1.0818E+03  3.0354E-02 -1.3023E-02
  1.0832E+03  3.0359E-02 -1.3020E-02
  1.0847E+03  3.0363E-02 -1.3018E-02
  1.0861E+03  3.0366E-02 -1.3015E-02
  1.0876E+03  3.0368E-02 -1.3012E-02
  1.0890E+03  3.0368E-02 -1.3010E-02
  1.0905E+03  3.0368E-02 -1.3007E-02
  1.0920E+03  3.0365E-02 -1.3004E-02
  1.0934E+03  3.0361E-02 -1.3002E-02
  1.0949E+03  3.0354E-02 -1.2999E-02
  1.0963E+03  3.0346E-02 -1.2996E-02
  1.0978E+03  3.0335E-02 -1.2994E-02
  1.0992E+03  3.0323E-02 -1.2991E-02
  1.1007E+03  3.0308E-02 -1.2989E-02
  1.1021E+03  3.0291E-02 -1.2986E-02
  1.1036E+03  3.0272E-02 -1.2983E-02
  1.1050E+03  3.0251E-02 -1.2981E-02
  1.1065E+03  3.0229E-02 -1.2978E-02
  1.1079E+03  3.0205E-02 -1.2975E-02
  1.1094E+03  3.0180E-02 -1.2972E-02
  1.1109E+03  3.0154E-02 -1.2970E-02
  1.1123E+03  3.0127E-02 -1.2967E-02
  1.1138E+03  3.0099E-02 -1.2965E-02
  1.1152E+03  3.0071E-02 -1.2962E-02
  1.1167E+03  3.0042E-02 -1.2960E-02
  1.1181E+03  3.0013E-02 -1.2957E-02
  1.1196E+03  2.9984E-02 -1.2955E-02
  1.1210E+03  2.9956E-02 -1.2952E-02
  1.1225E+03  2.9927E-02 -1.2950E-02
  1.1239E+03  2.9900E-02 -1.2948E-02
  1.1254E+03  2.9872E-02 -1.2946E-02
  1.1269E+03  2.9846E-02 -1.2943E-02
  1.1283E+03  2.9819E-02 -1.2941E-02
  1.1298E+03  2.9794E-02 -1.2939E-02
  1.1312E+03  2.9769E-02 -1.2937E-02
  1.1327E+03  2.9745E-02 -1.2936E-02
  1.1341E+03  2.9722E-02 -1.2934E-02
  1.1356E+03  2.9699E-02 -1.2932E-02
  1.1370E+03  2.9677E-02 -1.2930E-02
  1.1385E+03  2.9655E-02 -1.2928E-02
  1.1399E+03  2.9634E-02 -1.2927E-02
  1.1414E+03  2.9614E-02 -1.2925E-02
  1.1428E+03  2.9593E-02 -1.2923E-02
  1.1443E+03  2.9574E-02 -1.2922E-02
  1.1458E+03  2.9554E-02 -1.2920E-02
  1.1472E+03  2.9535E-02 -1.2918E-02
  1.1487E+03  2.9516E-02 -1.2917E-02
  1.1501E+03  2.9497E-02 -1.2915E-02
  1.1516E+03  2.9478E-02 -1.2913E-02
  1.1530E+03  2.9459E-02 -1.2912E-02
  1.1545E+03  2.9440E-02 -1.2910E-02
  1.1559E+03  2.9421E-02 -1.2908E-02
  1.1574E+03  2.9403E-02 -1.2906E-02
  1.1588E+03  2.9384E-02 -1.2905E-02
  1.1603E+03  2.9365E-02 -1.2903E-02
  1.1617E+03  2.9346E-02 -1.2901E-02
  1.1632E+03  2.9327E-02 -1.2899E-02
  1.1647E+03  2.9308E-02 -1.2898E-02
  1.1661E+03  2.9289E-02 -1.2896E-02
  1.1676E+03  2.9270E-02 -1.2894E-02
  1.1690E+03  2.9251E-02 -1.2893E-02
  1.1705E+03  2.9232E-02 -1.2891E-02
  1.1719E+03  2.9213E-02 -1.2890E-02
  1.1734E+03  2.9194E-02 -1.2888E-02
  1.1748E+03  2.9175E-02 -1.2886E-02
  1.1763E+03  2.9156E-02 -1.2885E-02
  1.1777E+03  2.9137E-02 -1.2884E-02
  1.1792E+03  2.9118E-02 -1.2882E-02
  1.1806E+03  2.9099E-02 -1.2881E-02
  1.1821E+03  2.9080E-02 -1.2879E-02
  1.1836E+03  2.9062E-02 -1.2878E-02
  1.1850E+03  2.9044E-02 -1.2877E-02
  1.1865E+03  2.9025E-02 -1.2876E-02
  1.1879E+03  2.9007E-02 -1.2874E-02
  1.1894E+03  2.8989E-02 -1.2873E-02
  1.1908E+03  2.8972E-02 -1.2872E-02
  1.1923E+03  2.8955E-02 -1.2871E-02
  1.1937E+03  2.8937E-02 -1.2870E-02
  1.1952E+03  2.8921E-02 -1.2869E-02
  1.1966E+03  2.8904E-02 -1.2868E-02
  1.1981E+03  2.8888E-02 -1.2867E-02
  1.1996E+03  2.8872E-02 -1.2866E-02
  1.2010E+03  2.8856E-02 -1.2865E-02
  1.2025E+03  2.8841E-02 -1.2865E-02
  1.2039E+03  2.8826E-02 -1.2864E-02
  1.2054E+03  2.8812E-02 -1.2863E-02
  1.2068E+03  2.8798E-02 -1.2862E-02
  1.2083E+03  2.8784E-02 -1.2862E-02
  1.2097E+03  2.8771E-02 -1.2861E-02
  1.2112E+03  2.8758E-02 -1.2860E-02
  1.2126E+03  2.8745E-02 -1.2860E-02
  1.2141E+03  2.8733E-02 -1.2859E-02
  1.2155E+03  2.8720E-02 -1.2859E-02
  1.2170E+03  2.8708E-02 -1.2858E-02
  1.2185E+03  2.8697E-02 -1.2858E-02
  1.2199E+03  2.8685E-02 -1.2857E-02
  1.2214E+03  2.8674E-02 -1.2857E-02
  1.2228E+03  2.8663E-02 -1.2856E-02
  1.2243E+03  2.8651E-02 -1.2856E-02
  1.2257E+03  2.8640E-02 -1.2856E-02
  1.2272E+03  2.8629E-02 -1.2855E-02
  1.2286E+03  2.8618E-02 -1.2855E-02
  1.2301E+03  2.8607E-02 -1.2855E-02
  1.2315E+03  2.8596E-02 -1.2855E-02
  1.2330E+03  2.8586E-02 -1.2855E-02
  1.2344E+03  2.8575E-02 -1.2855E-02
  1.2359E+03  2.8564E-02 -1.2855E-02
  1.2374E+03  2.8554E-02 -1.2855E-02
  1.2388E+03  2.8543E-02 -1.2855E-02
  1.2403E+03  2.8533E-02 -1.2855E-02
  1.2417E+03  2.8523E-02 -1.2855E-02
  1.2432E+03  2.8514E-02 -1.2855E-02
  1.2446E+03  2.8504E-02 -1.2855E-02
  1.2461E+03  2.8495E-02 -1.2855E-02
  1.2475E+03  2.8486E-02 -1.2855E-02
  1.2490E+03  2.8477E-02 -1.2855E-02
  1.2504E+03  2.8468E-02 -1.2856E-02
  1.2519E+03  2.8460E-02 -1.2856E-02
  1.2533E+03  2.8452E-02 -1.2856E-02
  1.2548E+03  2.8444E-02 -1.2857E-02
  1.2563E+03  2.8436E-02 -1.2857E-02
  1.2577E+03  2.8429E-02 -1.2858E-02
  1.2592E+03  2.8421E-02 -1.2858E-02
  1.2606E+03  2.8413E-02 -1.2859E-02
  1.2621E+03  2.8406E-02 -1.2859E-02
  1.2635E+03  2.8398E-02 -1.2860E-02
  1.2650E+03  2.8390E-02 -1.2860E-02
  1.2664E+03  2.8382E-02 -1.2861E-02
  1.2679E+03  2.8374E-02 -1.2862E-02
  1.2693E+03  2.8365E-02 -1.2863E-02
  1.2708E+03  2.8356E-02 -1.2863E-02
  1.2723E+03  2.8347E-02 -1.2864E-02
  1.2737E+03  2.8337E-02 -1.2865E-02
  1.2752E+03  2.8328E-02 -1.2866E-02
  1.2766E+03  2.8318E-02 -1.2867E-02
  1.2781E+03  2.8307E-02 -1.2868E-02
  1.2795E+03  2.8297E-02 -1.2868E-02
  1.2810E+03  2.8286E-02 -1.2869E-02
  1.2824E+03  2.8276E-02 -1.2870E-02
  1.2839E+03  2.8265E-02 -1.2871E-02
  1.2853E+03  2.8254E-02 -1.2872E-02
  1.2868E+03  2.8244E-02 -1.2874E-02
  1.2882E+03  2.8234E-02 -1.2875E-02
  1.2897E+03  2.8224E-02 -1.2876E-02
  1.2912E+03  2.8215E-02 -1.2877E-02
  1.2926E+03  2.8206E-02 -1.2878E-02
  1.2941E+03  2.8197E-02 -1.2879E-02
  1.2955E+03  2.8189E-02 -1.2881E-02
  1.2970E+03  2.8182E-02 -1.2882E-02
  1.2984E+03  2.8176E-02 -1.2884E-02
  1.2999E+03  2.8170E-02 -1.2885E-02
  1.3013E+03  2.8165E-02 -1.2886E-02
  1.3028E+03  2.8160E-02 -1.2888E-02
  1.3042E+03  2.8156E-02 -1.2890E-02
  1.3057E+03  2.8153E-02 -1.2891E-02
  1.3071E+03  2.8151E-02 -1.2893E-02
  1.3086E+03  2.8149E-02 -1.2895E-02
  1.3101E+03  2.8148E-02 -1.2897E-02
  1.3115E+03  2.8147E-02 -1.2898E-02
  1.3130E+03  2.8147E-02 -1.2900E-02
  1.3144E+03  2.8147E-02 -1.2902E-02
  1.3159E+03  2.8147E-02 -1.2904E-02
  1.3173E+03  2.8148E-02 -1.2906E-02
  1.3188E+03  2.8149E-02 -1.2908E-02
  1.3202E+03  2.8150E-02 -1.2910E-02
  1.3217E+03  2.8151E-02 -1.2912E-02
  1.3231E+03  2.8152E-02 -1.2914E-02
  1.3246E+03  2.8153E-02 -1.2916E-02
  1.3260E+03  2.8154E-02 -1.2919E-02
  1.3275E+03  2.8154E-02 -1.2921E-02
  1.3290E+03  2.8154E-02 -1.2923E-02
  1.3304E+03  2.8154E-02 -1.2925E-02
  1.3319E+03  2.8154E-02 -1.2927E-02
  1.3333E+03  2.8153E-02 -1.2929E-02
  1.3348E+03  2.8152E-02 -1.2932E-02
  1.3362E+03  2.8150E-02 -1.2934E-02
  1.3377E+03  2.8148E-02 -1.2936E-02
  1.3391E+03  2.8145E-02 -1.2938E-02
  1.3406E+03  2.8142E-02 -1.2941E-02
  1.3420E+03  2.8138E-02 -1.2943E-02
  1.3435E+03  2.8134E-02 -1.2945E-02
  1.3450E+03  2.8129E-02 -1.2947E-02
  1.3464E+03  2.8124E-02 -1.2950E-02
  1.3479E+03  2.8118E-02 -1.2952E-02
  1.3493E+03  2.8112E-02 -1.2955E-02
  1.3508E+03  2.8105E-02 -1.2957E-02
  1.3522E+03  2.8098E-02 -1.2959E-02
  1.3537E+03  2.8091E-02 -1.2962E-02
  1.3551E+03  2.8083E-02 -1.2964E-02
  1.3566E+03  2.8074E-02 -1.2967E-02
  1.3580E+03  2.8066E-02 -1.2970E-02
  1.3595E+03  2.8057E-02 -1.2972E-02
  1.3609E+03  2.8048E-02 -1.2975E-02
  1.3624E+03  2.8039E-02 -1.2978E-02
  1.3639E+03  2.8029E-02 -1.2980E-02
  1.3653E+03  2.8019E-02 -1.2983E-02
  1.3668E+03  2.8009E-02 -1.2986E-02
  1.3682E+03  2.7999E-02 -1.2989E-02
  1.3697E+03  2.7989E-02 -1.2992E-02
  1.3711E+03  2.7978E-02 -1.2995E-02
  1.3726E+03  2.7968E-02 -1.2997E-02
  1.3740E+03  2.7957E-02 -1.3000E-02
  1.3755E+03  2.7946E-02 -1.3003E-02
  1.3769E+03  2.7935E-02 -1.3007E-02
  1.3784E+03  2.7924E-02 -1.3010E-02
  1.3798E+03  2.7913E-02 -1.3013E-02
  1.3813E+03  2.7902E-02 -1.3016E-02
  1.3828E+03  2.7890E-02 -1.3019E-02
  1.3842E+03  2.7879E-02 -1.3022E-02
  1.3857E+03  2.7868E-02 -1.3025E-02
  1.3871E+03  2.7856E-02 -1.3029E-02
  1.3886E+03  2.7844E-02 -1.3032E-02
  1.3900E+03  2.7832E-02 -1.3035E-02
  1.3915E+03  2.7820E-02 -1.3038E-02
  1.3929E+03  2.7808E-02 -1.3042E-02
  1.3944E+03  2.7796E-02 -1.3045E-02
  1.3958E+03  2.7783E-02 -1.3048E-02
  1.3973E+03  2.7771E-02 -1.3052E-02
  1.3987E+03  2.7758E-02 -1.3055E-02
  1.4002E+03  2.7745E-02 -1.3058E-02
  1.4017E+03  2.7732E-02 -1.3062E-02
  1.4031E+03  2.7719E-02 -1.3065E-02
  1.4046E+03  2.7705E-02 -1.3069E-02
  1.4060E+03  2.7691E-02 -1.3072E-02
  1.4075E+03  2.7678E-02 -1.3076E-02
  1.4089E+03  2.7664E-02 -1.3079E-02
  1.4104E+03  2.7650E-02 -1.3083E-02
  1.4118E+03  2.7636E-02 -1.3086E-02
  1.4133E+03  2.7623E-02 -1.3090E-02
  1.4147E+03  2.7609E-02 -1.3093E-02
  1.4162E+03  2.7595E-02 -1.3097E-02
  1.4177E+03  2.7582E-02 -1.3101E-02
  1.4191E+03  2.7569E-02 -1.3104E-02
  1.4206E+03  2.7556E-02 -1.3108E-02
  1.4220E+03  2.7544E-02 -1.3112E-02
  1.4235E+03  2.7532E-02 -1.3115E-02
  1.4249E+03  2.7520E-02 -1.3119E-02
  1.4264E+03  2.7508E-02 -1.3123E-02
  1.4278E+03  2.7498E-02 -1.3127E-02
  1.4293E+03  2.7487E-02 -1.3131E-02
  1.4307E+03  2.7477E-02 -1.3134E-02
  1.4322E+03  2.7468E-02 -1.3138E-02
  1.4336E+03  2.7459E-02 -1.3142E-02
  1.4351E+03  2.7451E-02 -1.3146E-02
  1.4366E+03  2.7443E-02 -1.3150E-02
  1.4380E+03  2.7436E-02 -1.3154E-02
  1.4395E+03  2.7429E-02 -1.3158E-02
  1.4409E+03  2.7422E-02 -1.3163E-02
  1.4424E+03  2.7416E-02 -1.3167E-02
  1.4438E+03  2.7410E-02 -1.3171E-02
  1.4453E+03  2.7405E-02 -1.3175E-02
  1.4467E+03  2.7400E-02 -1.3179E-02
  1.4482E+03  2.7395E-02 -1.3183E-02
  1.4496E+03  2.7390E-02 -1.3188E-02
  1.4511E+03  2.7385E-02 -1.3192E-02
  1.4525E+03  2.7380E-02 -1.3196E-02
  1.4540E+03  2.7376E-02 -1.3201E-02
  1.4555E+03  2.7372E-02 -1.3205E-02
  1.4569E+03  2.7367E-02 -1.3209E-02
  1.4584E+03  2.7363E-02 -1.3214E-02
  1.4598E+03  2.7359E-02 -1.3218E-02
  1.4613E+03  2.7354E-02 -1.3223E-02
  1.4627E+03  2.7350E-02 -1.3227E-02
  1.4642E+03  2.7346E-02 -1.3232E-02
  1.4656E+03  2.7341E-02 -1.3236E-02
  1.4671E+03  2.7337E-02 -1.3241E-02
  1.4685E+03  2.7333E-02 -1.3245E-02
  1.4700E+03  2.7329E-02 -1.3250E-02
  1.4714E+03  2.7325E-02 -1.3255E-02
  1.4729E+03  2.7321E-02 -1.3259E-02
  1.4744E+03  2.7317E-02 -1.3264E-02
  1.4758E+03  2.7313E-02 -1.3269E-02
  1.4773E+03  2.7309E-02 -1.3273E-02
  1.4787E+03  2.7306E-02 -1.3278E-02
  1.4802E+03  2.7303E-02 -1.3283E-02
  1.4816E+03  2.7299E-02 -1.3288E-02
  1.4831E+03  2.7296E-02 -1.3292E-02
  1.4845E+03  2.7294E-02 -1.3297E-02
  1.4860E+03  2.7291E-02 -1.3302E-02
  1.4874E+03  2.7288E-02 -1.3307E-02
  1.4889E+03  2.7286E-02 -1.3312E-02
  1.4903E+03  2.7284E-02 -1.3317E-02
  1.4918E+03  2.7281E-02 -1.3322E-02
  1.4933E+03  2.7279E-02 -1.3327E-02
  1.4947E+03  2.7277E-02 -1.3332E-02
  1.4962E+03  2.7274E-02 -1.3337E-02
  1.4976E+03  2.7272E-02 -1.3342E-02
  1.4991E+03  2.7269E-02 -1.3348E-02
  1.5005E+03  2.7266E-02 -1.3353E-02
  1.5020E+03  2.7263E-02 -1.3358E-02
  1.5034E+03  2.7260E-02 -1.3363E-02
  1.5049E+03  2.7256E-02 -1.3368E-02
  1.5063E+03  2.7252E-02 -1.3374E-02
  1.5078E+03  2.7248E-02 -1.3379E-02
  1.5093E+03  2.7243E-02 -1.3384E-02
  1.5107E+03  2.7238E-02 -1.3389E-02
  1.5122E+03  2.7232E-02 -1.3394E-02
  1.5136E+03  2.7226E-02 -1.3400E-02
  1.5151E+03  2.7219E-02 -1.3405E-02
  1.5165E+03  2.7212E-02 -1.3410E-02
  1.5180E+03  2.7205E-02 -1.3416E-02
  1.5194E+03  2.7197E-02 -1.3421E-02
  1.5209E+03  2.7188E-02 -1.3426E-02
  1.5223E+03  2.7179E-02 -1.3432E-02
  1.5238E+03  2.7170E-02 -1.3437E-02
  1.5252E+03  2.7160E-02 -1.3442E-02
  1.5267E+03  2.7150E-02 -1.3448E-02
  1.5282E+03  2.7139E-02 -1.3453E-02
  1.5296E+03  2.7129E-02 -1.3458E-02
  1.5311E+03  2.7118E-02 -1.3464E-02
  1.5325E+03  2.7106E-02 -1.3469E-02
  1.5340E+03  2.7095E-02 -1.3475E-02
  1.5354E+03  2.7083E-02 -1.3480E-02
  1.5369E+03  2.7072E-02 -1.3486E-02
  1.5383E+03  2.7060E-02 -1.3491E-02
  1.5398E+03  2.7048E-02 -1.3497E-02
  1.5412E+03  2.7036E-02 -1.3503E-02
  1.5427E+03  2.7025E-02 -1.3508E-02
  1.5441E+03  2.7013E-02 -1.3514E-02
  1.5456E+03  2.7001E-02 -1.3520E-02
  1.5471E+03  2.6989E-02 -1.3525E-02
  1.5485E+03  2.6978E-02 -1.3531E-02
  1.5500E+03  2.6966E-02 -1.3537E-02
  1.5514E+03  2.6955E-02 -1.3543E-02
  1.5529E+03  2.6943E-02 -1.3548E-02
  1.5543E+03  2.6932E-02 -1.3554E-02
