  7.6821E+02  3.6053E-02 -1.5159E-02
  7.6965E+02  3.6033E-02 -1.5156E-02
  7.7110E+02  3.6019E-02 -1.5153E-02
  7.7254E+02  3.6012E-02 -1.5150E-02
  7.7398E+02  3.5997E-02 -1.5148E-02
  7.7543E+02  3.5968E-02 -1.5145E-02
  7.7687E+02  3.5930E-02 -1.5142E-02
  7.7832E+02  3.5899E-02 -1.5139E-02
  7.7976E+02  3.5877E-02 -1.5136E-02
  7.8120E+02  3.5860E-02 -1.5133E-02
  7.8265E+02  3.5845E-02 -1.5130E-02
  7.8409E+02  3.5831E-02 -1.5127E-02
  7.8554E+02  3.5810E-02 -1.5124E-02
  7.8698E+02  3.5779E-02 -1.5120E-02
  7.8842E+02  3.5736E-02 -1.5117E-02
  7.8987E+02  3.5694E-02 -1.5113E-02
  7.9131E+02  3.5667E-02 -1.5110E-02
  7.9276E+02  3.5653E-02 -1.5106E-02
  7.9420E+02  3.5630E-02 -1.5103E-02
  7.9564E+02  3.5586E-02 -1.5099E-02
  7.9709E+02  3.5533E-02 -1.5095E-02
  7.9853E+02  3.5496E-02 -1.5091E-02
  7.9998E+02  3.5481E-02 -1.5087E-02
  8.0142E+02  3.5469E-02 -1.5083E-02
  8.0286E+02  3.5442E-02 -1.5079E-02
  8.0431E+02  3.5399E-02 -1.5075E-02
  8.0575E+02  3.5356E-02 -1.5071E-02
  8.0720E+02  3.5326E-02 -1.5066E-02
  8.0864E+02  3.5313E-02 -1.5062E-02
  8.1008E+02  3.5309E-02 -1.5058E-02
  8.1153E+02  3.5304E-02 -1.5054E-02
  8.1297E+02  3.5290E-02 -1.5050E-02
  8.1442E+02  3.5267E-02 -1.5047E-02
  8.1586E+02  3.5240E-02 -1.5043E-02
  8.1730E+02  3.5212E-02 -1.5039E-02
  8.1875E+02  3.5188E-02 -1.5035E-02
  8.2019E+02  3.5165E-02 -1.5031E-02
  8.2164E+02  3.5140E-02 -1.5027E-02
  8.2308E+02  3.5111E-02 -1.5023E-02
  8.2452E+02  3.5084E-02 -1.5020E-02
  8.2597E+02  3.5055E-02 -1.5016E-02
  8.2741E+02  3.5018E-02 -1.5012E-02
  8.2886E+02  3.4970E-02 -1.5008E-02
  8.3030E+02  3.4919E-02 -1.5004E-02
  8.3174E+02  3.4872E-02 -1.5000E-02
  8.3319E+02  3.4830E-02 -1.4996E-02
  8.3463E+02  3.4785E-02 -1.4992E-02
  8.3608E+02  3.4732E-02 -1.4987E-02
  8.3752E+02  3.4674E-02 -1.4983E-02
  8.3896E+02  3.4620E-02 -1.4979E-02
  8.4041E+02  3.4574E-02 -1.4974E-02
  8.4185E+02  3.4530E-02 -1.4969E-02
  8.4330E+02  3.4474E-02 -1.4965E-02
  8.4474E+02  3.4404E-02 -1.4960E-02
  8.4618E+02  3.4334E-02 -1.4955E-02
  8.4763E+02  3.4277E-02 -1.4951E-02
  8.4907E+02  3.4227E-02 -1.4946E-02
  8.5052E+02  3.4170E-02 -1.4941E-02
  8.5196E+02  3.4104E-02 -1.4936E-02
  8.5340E+02  3.4036E-02 -1.4931E-02
  8.5485E+02  3.3976E-02 -1.4926E-02
  8.5629E+02  3.3922E-02 -1.4921E-02
  8.5774E+02  3.3866E-02 -1.4917E-02
  8.5918E+02  3.3802E-02 -1.4912E-02
  8.6062E+02  3.3730E-02 -1.4907E-02
  8.6207E+02  3.3655E-02 -1.4902E-02
  8.6351E+02  3.3582E-02 -1.4897E-02
  8.6496E+02  3.3516E-02 -1.4892E-02
  8.6640E+02  3.3457E-02 -1.4887E-02
  8.6784E+02  3.3400E-02 -1.4882E-02
  8.6929E+02  3.3338E-02 -1.4877E-02
  8.7073E+02  3.3264E-02 -1.4872E-02
  8.7218E+02  3.3186E-02 -1.4867E-02
  8.7362E+02  3.3114E-02 -1.4862E-02
  8.7506E+02  3.3050E-02 -1.4857E-02
  8.7651E+02  3.2986E-02 -1.4852E-02
  8.7795E+02  3.2922E-02 -1.4847E-02
  8.7940E+02  3.2862E-02 -1.4841E-02
  8.8084E+02  3.2809E-02 -1.4836E-02
  8.8228E+02  3.2754E-02 -1.4831E-02
  8.8373E+02  3.2691E-02 -1.4825E-02
  8.8517E+02  3.2620E-02 -1.4820E-02
  8.8662E+02  3.2556E-02 -1.4814E-02
  8.8806E+02  3.2513E-02 -1.4809E-02
  8.8950E+02  3.2489E-02 -1.4803E-02
  8.9095E+02  3.2468E-02 -1.4798E-02
  8.9239E+02  3.2434E-02 -1.4792E-02
  8.9384E+02  3.2390E-02 -1.4787E-02
  8.9528E+02  3.2346E-02 -1.4781E-02
  8.9672E+02  3.2310E-02 -1.4776E-02
  8.9817E+02  3.2283E-02 -1.4770E-02
  8.9961E+02  3.2265E-02 -1.4765E-02
  9.0106E+02  3.2254E-02 -1.4759E-02
  9.0250E+02  3.2247E-02 -1.4754E-02
  9.0394E+02  3.2243E-02 -1.4748E-02
  9.0539E+02  3.2240E-02 -1.4743E-02
  9.0683E+02  3.2237E-02 -1.4738E-02
  9.0828E+02  3.2231E-02 -1.4732E-02
  9.0972E+02  3.2223E-02 -1.4727E-02
  9.1116E+02  3.2217E-02 -1.4721E-02
  9.1261E+02  3.2216E-02 -1.4715E-02
  9.1405E+02  3.2219E-02 -1.4710E-02
  9.1550E+02  3.2223E-02 -1.4704E-02
  9.1694E+02  3.2226E-02 -1.4698E-02
  9.1838E+02  3.2226E-02 -1.4692E-02
  9.1983E+02  3.2227E-02 -1.4686E-02
  9.2127E+02  3.2232E-02 -1.4679E-02
  9.2272E+02  3.2238E-02 -1.4673E-02
  9.2416E+02  3.2239E-02 -1.4667E-02
  9.2560E+02  3.2230E-02 -1.4661E-02
  9.2705E+02  3.2218E-02 -1.4654E-02
  9.2849E+02  3.2211E-02 -1.4647E-02
  9.2994E+02  3.2209E-02 -1.4641E-02
  9.3138E+02  3.2206E-02 -1.4634E-02
  9.3282E+02  3.2193E-02 -1.4627E-02
  9.3427E+02  3.2175E-02 -1.4620E-02
  9.3571E+02  3.2160E-02 -1.4613E-02
  9.3716E+02  3.2151E-02 -1.4606E-02
  9.3860E+02  3.2140E-02 -1.4599E-02
  9.4004E+02  3.2121E-02 -1.4592E-02
  9.4149E+02  3.2095E-02 -1.4585E-02
  9.4293E+02  3.2073E-02 -1.4578E-02
  9.4438E+02  3.2059E-02 -1.4570E-02
  9.4582E+02  3.2050E-02 -1.4563E-02
  9.4726E+02  3.2038E-02 -1.4556E-02
  9.4871E+02  3.2020E-02 -1.4549E-02
  9.5015E+02  3.1995E-02 -1.4542E-02
  9.5160E+02  3.1967E-02 -1.4535E-02
  9.5304E+02  3.1941E-02 -1.4528E-02
  9.5448E+02  3.1926E-02 -1.4521E-02
  9.5593E+02  3.1919E-02 -1.4515E-02
  9.5737E+02  3.1914E-02 -1.4508E-02
  9.5882E+02  3.1902E-02 -1.4501E-02
  9.6026E+02  3.1880E-02 -1.4495E-02
  9.6170E+02  3.1853E-02 -1.4488E-02
  9.6315E+02  3.1828E-02 -1.4482E-02
  9.6459E+02  3.1808E-02 -1.4475E-02
  9.6604E+02  3.1790E-02 -1.4469E-02
  9.6748E+02  3.1772E-02 -1.4462E-02
  9.6892E+02  3.1754E-02 -1.4456E-02
  9.7037E+02  3.1736E-02 -1.4450E-02
  9.7181E+02  3.1715E-02 -1.4443E-02
  9.7326E+02  3.1685E-02 -1.4437E-02
  9.7470E+02  3.1652E-02 -1.4430E-02
  9.7614E+02  3.1623E-02 -1.4424E-02
  9.7759E+02  3.1598E-02 -1.4417E-02
  9.7903E+02  3.1573E-02 -1.4411E-02
  9.8048E+02  3.1544E-02 -1.4405E-02
  9.8192E+02  3.1512E-02 -1.4398E-02
  9.8336E+02  3.1482E-02 -1.4392E-02
  9.8481E+02  3.1459E-02 -1.4385E-02
  9.8625E+02  3.1440E-02 -1.4379E-02
  9.8770E+02  3.1420E-02 -1.4372E-02
  9.8914E+02  3.1393E-02 -1.4366E-02
  9.9058E+02  3.1362E-02 -1.4359E-02
  9.9203E+02  3.1332E-02 -1.4353E-02
  9.9347E+02  3.1307E-02 -1.4347E-02
  9.9492E+02  3.1287E-02 -1.4340E-02
  9.9636E+02  3.1271E-02 -1.4334E-02
  9.9780E+02  3.1257E-02 -1.4328E-02
  9.9925E+02  3.1242E-02 -1.4322E-02
  1.0007E+03  3.1227E-02 -1.4316E-02
  1.0021E+03  3.1213E-02 -1.4310E-02
  1.0036E+03  3.1202E-02 -1.4304E-02
  1.0050E+03  3.1192E-02 -1.4298E-02
  1.0065E+03  3.1182E-02 -1.4292E-02
  1.0079E+03  3.1171E-02 -1.4286E-02
  1.0094E+03  3.1162E-02 -1.4280E-02
  1.0108E+03  3.1160E-02 -1.4274E-02
  1.0122E+03  3.1161E-02 -1.4269E-02
  1.0137E+03  3.1159E-02 -1.4263E-02
  1.0151E+03  3.1149E-02 -1.4257E-02
  1.0166E+03  3.1134E-02 -1.4251E-02
  1.0180E+03  3.1124E-02 -1.4245E-02
  1.0195E+03  3.1121E-02 -1.4239E-02
  1.0209E+03  3.1120E-02 -1.4233E-02
  1.0224E+03  3.1117E-02 -1.4227E-02
  1.0238E+03  3.1111E-02 -1.4221E-02
  1.0252E+03  3.1104E-02 -1.4215E-02
  1.0267E+03  3.1095E-02 -1.4209E-02
  1.0281E+03  3.1081E-02 -1.4203E-02
  1.0296E+03  3.1066E-02 -1.4197E-02
  1.0310E+03  3.1053E-02 -1.4191E-02
  1.0325E+03  3.1045E-02 -1.4185E-02
  1.0339E+03  3.1040E-02 -1.4178E-02
  1.0353E+03  3.1033E-02 -1.4172E-02
  1.0368E+03  3.1021E-02 -1.4166E-02
  1.0382E+03  3.1006E-02 -1.4160E-02
  1.0397E+03  3.0989E-02 -1.4154E-02
  1.0411E+03  3.0975E-02 -1.4148E-02
  1.0426E+03  3.0964E-02 -1.4142E-02
  1.0440E+03  3.0956E-02 -1.4136E-02
  1.0455E+03  3.0949E-02 -1.4130E-02
  1.0469E+03  3.0937E-02 -1.4124E-02
  1.0483E+03  3.0922E-02 -1.4118E-02
  1.0498E+03  3.0906E-02 -1.4112E-02
  1.0512E+03  3.0895E-02 -1.4107E-02
  1.0527E+03  3.0892E-02 -1.4101E-02
  1.0541E+03  3.0890E-02 -1.4096E-02
  1.0556E+03  3.0885E-02 -1.4090E-02
  1.0570E+03  3.0878E-02 -1.4085E-02
  1.0585E+03  3.0872E-02 -1.4080E-02
  1.0599E+03  3.0869E-02 -1.4075E-02
  1.0613E+03  3.0869E-02 -1.4069E-02
  1.0628E+03  3.0872E-02 -1.4065E-02
  1.0642E+03  3.0876E-02 -1.4060E-02
  1.0657E+03  3.0884E-02 -1.4055E-02
  1.0671E+03  3.0896E-02 -1.4050E-02
  1.0686E+03  3.0910E-02 -1.4046E-02
  1.0700E+03  3.0922E-02 -1.4041E-02
  1.0714E+03  3.0932E-02 -1.4036E-02
  1.0729E+03  3.0946E-02 -1.4032E-02
  1.0743E+03  3.0966E-02 -1.4028E-02
  1.0758E+03  3.0992E-02 -1.4023E-02
  1.0772E+03  3.1018E-02 -1.4019E-02
  1.0787E+03  3.1043E-02 -1.4015E-02
  1.0801E+03  3.1065E-02 -1.4011E-02
  1.0816E+03  3.1086E-02 -1.4007E-02
  1.0830E+03  3.1108E-02 -1.4003E-02
  1.0844E+03  3.1132E-02 -1.3998E-02
  1.0859E+03  3.1159E-02 -1.3994E-02
  1.0873E+03  3.1186E-02 -1.3990E-02
  1.0888E+03  3.1213E-02 -1.3986E-02
  1.0902E+03  3.1238E-02 -1.3982E-02
  1.0917E+03  3.1262E-02 -1.3978E-02
  1.0931E+03  3.1284E-02 -1.3974E-02
  1.0946E+03  3.1304E-02 -1.3970E-02
  1.0960E+03  3.1320E-02 -1.3966E-02
  1.0974E+03  3.1332E-02 -1.3962E-02
  1.0989E+03  3.1345E-02 -1.3958E-02
  1.1003E+03  3.1360E-02 -1.3954E-02
  1.1018E+03  3.1373E-02 -1.3950E-02
  1.1032E+03  3.1380E-02 -1.3946E-02
  1.1047E+03  3.1379E-02 -1.3942E-02
  1.1061E+03  3.1375E-02 -1.3938E-02
  1.1075E+03  3.1371E-02 -1.3933E-02
  1.1090E+03  3.1366E-02 -1.3929E-02
  1.1104E+03  3.1357E-02 -1.3925E-02
  1.1119E+03  3.1341E-02 -1.3921E-02
  1.1133E+03  3.1321E-02 -1.3916E-02
  1.1148E+03  3.1299E-02 -1.3912E-02
  1.1162E+03  3.1274E-02 -1.3908E-02
  1.1177E+03  3.1247E-02 -1.3903E-02
  1.1191E+03  3.1216E-02 -1.3899E-02
  1.1205E+03  3.1183E-02 -1.3895E-02
  1.1220E+03  3.1148E-02 -1.3890E-02
  1.1234E+03  3.1110E-02 -1.3886E-02
  1.1249E+03  3.1067E-02 -1.3882E-02
  1.1263E+03  3.1020E-02 -1.3877E-02
  1.1278E+03  3.0971E-02 -1.3873E-02
  1.1292E+03  3.0921E-02 -1.3869E-02
  1.1307E+03  3.0873E-02 -1.3865E-02
  1.1321E+03  3.0827E-02 -1.3861E-02
  1.1335E+03  3.0780E-02 -1.3856E-02
  1.1350E+03  3.0730E-02 -1.3852E-02
  1.1364E+03  3.0677E-02 -1.3848E-02
  1.1379E+03  3.0622E-02 -1.3844E-02
  1.1393E+03  3.0568E-02 -1.3841E-02
  1.1408E+03  3.0518E-02 -1.3837E-02
  1.1422E+03  3.0471E-02 -1.3833E-02
  1.1436E+03  3.0423E-02 -1.3829E-02
  1.1451E+03  3.0373E-02 -1.3825E-02
  1.1465E+03  3.0322E-02 -1.3822E-02
  1.1480E+03  3.0274E-02 -1.3818E-02
  1.1494E+03  3.0230E-02 -1.3815E-02
  1.1509E+03  3.0187E-02 -1.3811E-02
  1.1523E+03  3.0145E-02 -1.3808E-02
  1.1538E+03  3.0103E-02 -1.3805E-02
  1.1552E+03  3.0063E-02 -1.3801E-02
  1.1566E+03  3.0025E-02 -1.3798E-02
  1.1581E+03  2.9988E-02 -1.3795E-02
  1.1595E+03  2.9952E-02 -1.3791E-02
  1.1610E+03  2.9916E-02 -1.3788E-02
  1.1624E+03  2.9881E-02 -1.3785E-02
  1.1639E+03  2.9850E-02 -1.3782E-02
  1.1653E+03  2.9819E-02 -1.3779E-02
  1.1668E+03  2.9788E-02 -1.3775E-02
  1.1682E+03  2.9758E-02 -1.3772E-02
  1.1696E+03  2.9730E-02 -1.3769E-02
  1.1711E+03  2.9704E-02 -1.3766E-02
  1.1725E+03  2.9679E-02 -1.3763E-02
  1.1740E+03  2.9655E-02 -1.3760E-02
  1.1754E+03  2.9631E-02 -1.3756E-02
  1.1769E+03  2.9607E-02 -1.3753E-02
  1.1783E+03  2.9582E-02 -1.3750E-02
  1.1797E+03  2.9558E-02 -1.3747E-02
  1.1812E+03  2.9536E-02 -1.3744E-02
  1.1826E+03  2.9515E-02 -1.3741E-02
  1.1841E+03  2.9495E-02 -1.3738E-02
  1.1855E+03  2.9474E-02 -1.3735E-02
  1.1870E+03  2.9454E-02 -1.3732E-02
  1.1884E+03  2.9435E-02 -1.3729E-02
  1.1899E+03  2.9417E-02 -1.3726E-02
  1.1913E+03  2.9396E-02 -1.3723E-02
  1.1927E+03  2.9373E-02 -1.3720E-02
  1.1942E+03  2.9349E-02 -1.3717E-02
  1.1956E+03  2.9329E-02 -1.3714E-02
  1.1971E+03  2.9312E-02 -1.3711E-02
  1.1985E+03  2.9297E-02 -1.3708E-02
  1.2000E+03  2.9279E-02 -1.3706E-02
  1.2014E+03  2.9258E-02 -1.3703E-02
  1.2029E+03  2.9236E-02 -1.3700E-02
  1.2043E+03  2.9215E-02 -1.3698E-02
  1.2057E+03  2.9196E-02 -1.3695E-02
  1.2072E+03  2.9178E-02 -1.3693E-02
  1.2086E+03  2.9161E-02 -1.3690E-02
  1.2101E+03  2.9143E-02 -1.3688E-02
  1.2115E+03  2.9125E-02 -1.3686E-02
  1.2130E+03  2.9107E-02 -1.3683E-02
  1.2144E+03  2.9089E-02 -1.3681E-02
  1.2158E+03  2.9071E-02 -1.3679E-02
  1.2173E+03  2.9054E-02 -1.3677E-02
  1.2187E+03  2.9038E-02 -1.3675E-02
  1.2202E+03  2.9023E-02 -1.3673E-02
  1.2216E+03  2.9008E-02 -1.3671E-02
  1.2231E+03  2.8994E-02 -1.3669E-02
  1.2245E+03  2.8979E-02 -1.3667E-02
  1.2260E+03  2.8964E-02 -1.3665E-02
  1.2274E+03  2.8949E-02 -1.3663E-02
  1.2288E+03  2.8936E-02 -1.3661E-02
  1.2303E+03  2.8924E-02 -1.3660E-02
  1.2317E+03  2.8912E-02 -1.3658E-02
  1.2332E+03  2.8900E-02 -1.3656E-02
  1.2346E+03  2.8886E-02 -1.3655E-02
  1.2361E+03  2.8873E-02 -1.3653E-02
  1.2375E+03  2.8862E-02 -1.3652E-02
  1.2390E+03  2.8853E-02 -1.3650E-02
  1.2404E+03  2.8843E-02 -1.3649E-02
  1.2418E+03  2.8831E-02 -1.3647E-02
  1.2433E+03  2.8819E-02 -1.3646E-02
  1.2447E+03  2.8808E-02 -1.3644E-02
  1.2462E+03  2.8797E-02 -1.3643E-02
  1.2476E+03  2.8787E-02 -1.3642E-02
  1.2491E+03  2.8775E-02 -1.3640E-02
  1.2505E+03  2.8763E-02 -1.3639E-02
  1.2519E+03  2.8752E-02 -1.3638E-02
  1.2534E+03  2.8742E-02 -1.3636E-02
  1.2548E+03  2.8732E-02 -1.3635E-02
  1.2563E+03  2.8720E-02 -1.3634E-02
  1.2577E+03  2.8706E-02 -1.3633E-02
  1.2592E+03  2.8692E-02 -1.3632E-02
  1.2606E+03  2.8679E-02 -1.3630E-02
  1.2621E+03  2.8667E-02 -1.3629E-02
  1.2635E+03  2.8656E-02 -1.3628E-02
  1.2649E+03  2.8646E-02 -1.3627E-02
  1.2664E+03  2.8635E-02 -1.3626E-02
  1.2678E+03  2.8623E-02 -1.3625E-02
  1.2693E+03  2.8610E-02 -1.3624E-02
  1.2707E+03  2.8597E-02 -1.3623E-02
  1.2722E+03  2.8585E-02 -1.3623E-02
  1.2736E+03  2.8574E-02 -1.3622E-02
  1.2751E+03  2.8562E-02 -1.3621E-02
  1.2765E+03  2.8551E-02 -1.3620E-02
  1.2779E+03  2.8541E-02 -1.3620E-02
  1.2794E+03  2.8532E-02 -1.3619E-02
  1.2808E+03  2.8522E-02 -1.3618E-02
  1.2823E+03  2.8510E-02 -1.3618E-02
  1.2837E+03  2.8499E-02 -1.3618E-02
  1.2852E+03  2.8490E-02 -1.3617E-02
  1.2866E+03  2.8483E-02 -1.3617E-02
  1.2880E+03  2.8476E-02 -1.3617E-02
  1.2895E+03  2.8468E-02 -1.3616E-02
  1.2909E+03  2.8460E-02 -1.3616E-02
  1.2924E+03  2.8453E-02 -1.3616E-02
  1.2938E+03  2.8448E-02 -1.3616E-02
  1.2953E+03  2.8443E-02 -1.3616E-02
  1.2967E+03  2.8439E-02 -1.3616E-02
  1.2982E+03  2.8435E-02 -1.3616E-02
  1.2996E+03  2.8432E-02 -1.3617E-02
  1.3010E+03  2.8431E-02 -1.3617E-02
  1.3025E+03  2.8431E-02 -1.3617E-02
  1.3039E+03  2.8433E-02 -1.3618E-02
  1.3054E+03  2.8436E-02 -1.3618E-02
  1.3068E+03  2.8440E-02 -1.3619E-02
  1.3083E+03  2.8445E-02 -1.3619E-02
  1.3097E+03  2.8451E-02 -1.3620E-02
  1.3112E+03  2.8458E-02 -1.3620E-02
  1.3126E+03  2.8467E-02 -1.3621E-02
  1.3140E+03  2.8478E-02 -1.3622E-02
  1.3155E+03  2.8490E-02 -1.3623E-02
  1.3169E+03  2.8504E-02 -1.3624E-02
  1.3184E+03  2.8519E-02 -1.3625E-02
  1.3198E+03  2.8537E-02 -1.3626E-02
  1.3213E+03  2.8556E-02 -1.3627E-02
  1.3227E+03  2.8574E-02 -1.3628E-02
  1.3241E+03  2.8593E-02 -1.3629E-02
  1.3256E+03  2.8613E-02 -1.3630E-02
  1.3270E+03  2.8636E-02 -1.3631E-02
  1.3285E+03  2.8659E-02 -1.3632E-02
  1.3299E+03  2.8683E-02 -1.3634E-02
  1.3314E+03  2.8706E-02 -1.3635E-02
  1.3328E+03  2.8729E-02 -1.3636E-02
  1.3343E+03  2.8753E-02 -1.3638E-02
  1.3357E+03  2.8777E-02 -1.3639E-02
  1.3371E+03  2.8800E-02 -1.3641E-02
  1.3386E+03  2.8822E-02 -1.3642E-02
  1.3400E+03  2.8843E-02 -1.3643E-02
  1.3415E+03  2.8864E-02 -1.3645E-02
  1.3429E+03  2.8884E-02 -1.3646E-02
  1.3444E+03  2.8903E-02 -1.3648E-02
  1.3458E+03  2.8920E-02 -1.3649E-02
  1.3473E+03  2.8936E-02 -1.3651E-02
  1.3487E+03  2.8949E-02 -1.3652E-02
  1.3501E+03  2.8961E-02 -1.3654E-02
  1.3516E+03  2.8972E-02 -1.3655E-02
  1.3530E+03  2.8981E-02 -1.3657E-02
  1.3545E+03  2.8989E-02 -1.3658E-02
  1.3559E+03  2.8995E-02 -1.3660E-02
  1.3574E+03  2.8997E-02 -1.3661E-02
  1.3588E+03  2.8998E-02 -1.3662E-02
  1.3602E+03  2.8998E-02 -1.3664E-02
  1.3617E+03  2.8997E-02 -1.3665E-02
  1.3631E+03  2.8994E-02 -1.3667E-02
  1.3646E+03  2.8988E-02 -1.3669E-02
  1.3660E+03  2.8982E-02 -1.3670E-02
  1.3675E+03  2.8974E-02 -1.3672E-02
  1.3689E+03  2.8966E-02 -1.3673E-02
  1.3704E+03  2.8956E-02 -1.3675E-02
  1.3718E+03  2.8944E-02 -1.3677E-02
  1.3732E+03  2.8932E-02 -1.3679E-02
  1.3747E+03  2.8920E-02 -1.3681E-02
  1.3761E+03  2.8907E-02 -1.3682E-02
  1.3776E+03  2.8892E-02 -1.3684E-02
  1.3790E+03  2.8877E-02 -1.3686E-02
  1.3805E+03  2.8860E-02 -1.3688E-02
  1.3819E+03  2.8845E-02 -1.3691E-02
  1.3834E+03  2.8830E-02 -1.3693E-02
  1.3848E+03  2.8815E-02 -1.3695E-02
  1.3862E+03  2.8799E-02 -1.3697E-02
  1.3877E+03  2.8782E-02 -1.3700E-02
  1.3891E+03  2.8764E-02 -1.3702E-02
  1.3906E+03  2.8747E-02 -1.3704E-02
  1.3920E+03  2.8730E-02 -1.3707E-02
  1.3935E+03  2.8713E-02 -1.3709E-02
  1.3949E+03  2.8697E-02 -1.3712E-02
  1.3963E+03  2.8680E-02 -1.3714E-02
  1.3978E+03  2.8663E-02 -1.3717E-02
  1.3992E+03  2.8646E-02 -1.3720E-02
  1.4007E+03  2.8630E-02 -1.3722E-02
  1.4021E+03  2.8613E-02 -1.3725E-02
  1.4036E+03  2.8597E-02 -1.3728E-02
  1.4050E+03  2.8580E-02 -1.3731E-02
  1.4065E+03  2.8562E-02 -1.3733E-02
  1.4079E+03  2.8546E-02 -1.3736E-02
  1.4093E+03  2.8530E-02 -1.3739E-02
  1.4108E+03  2.8514E-02 -1.3742E-02
  1.4122E+03  2.8498E-02 -1.3745E-02
  1.4137E+03  2.8481E-02 -1.3748E-02
  1.4151E+03  2.8464E-02 -1.3751E-02
  1.4166E+03  2.8448E-02 -1.3753E-02
  1.4180E+03  2.8432E-02 -1.3756E-02
  1.4195E+03  2.8415E-02 -1.3759E-02
  1.4209E+03  2.8399E-02 -1.3762E-02
  1.4223E+03  2.8382E-02 -1.3765E-02
  1.4238E+03  2.8365E-02 -1.3768E-02
  1.4252E+03  2.8349E-02 -1.3771E-02
  1.4267E+03  2.8331E-02 -1.3774E-02
  1.4281E+03  2.8314E-02 -1.3777E-02
  1.4296E+03  2.8297E-02 -1.3780E-02
  1.4310E+03  2.8280E-02 -1.3784E-02
  1.4324E+03  2.8263E-02 -1.3787E-02
  1.4339E+03  2.8246E-02 -1.3790E-02
  1.4353E+03  2.8228E-02 -1.3793E-02
  1.4368E+03  2.8211E-02 -1.3796E-02
  1.4382E+03  2.8193E-02 -1.3799E-02
  1.4397E+03  2.8176E-02 -1.3803E-02
  1.4411E+03  2.8159E-02 -1.3806E-02
  1.4426E+03  2.8143E-02 -1.3809E-02
  1.4440E+03  2.8126E-02 -1.3813E-02
  1.4454E+03  2.8109E-02 -1.3816E-02
  1.4469E+03  2.8092E-02 -1.3820E-02
  1.4483E+03  2.8076E-02 -1.3823E-02
  1.4498E+03  2.8061E-02 -1.3827E-02
  1.4512E+03  2.8047E-02 -1.3830E-02
  1.4527E+03  2.8033E-02 -1.3834E-02
  1.4541E+03  2.8019E-02 -1.3837E-02
  1.4556E+03  2.8006E-02 -1.3841E-02
  1.4570E+03  2.7993E-02 -1.3845E-02
  1.4584E+03  2.7982E-02 -1.3849E-02
  1.4599E+03  2.7971E-02 -1.3852E-02
  1.4613E+03  2.7961E-02 -1.3856E-02
  1.4628E+03  2.7953E-02 -1.3860E-02
  1.4642E+03  2.7945E-02 -1.3864E-02
  1.4657E+03  2.7939E-02 -1.3868E-02
  1.4671E+03  2.7933E-02 -1.3872E-02
  1.4685E+03  2.7928E-02 -1.3877E-02
  1.4700E+03  2.7924E-02 -1.3881E-02
  1.4714E+03  2.7921E-02 -1.3885E-02
  1.4729E+03  2.7919E-02 -1.3889E-02
  1.4743E+03  2.7918E-02 -1.3894E-02
  1.4758E+03  2.7918E-02 -1.3898E-02
  1.4772E+03  2.7919E-02 -1.3903E-02
  1.4787E+03  2.7920E-02 -1.3907E-02
  1.4801E+03  2.7923E-02 -1.3911E-02
  1.4815E+03  2.7926E-02 -1.3916E-02
  1.4830E+03  2.7929E-02 -1.3921E-02
  1.4844E+03  2.7934E-02 -1.3925E-02
  1.4859E+03  2.7938E-02 -1.3930E-02
  1.4873E+03  2.7944E-02 -1.3934E-02
  1.4888E+03  2.7949E-02 -1.3939E-02
  1.4902E+03  2.7955E-02 -1.3944E-02
  1.4917E+03  2.7962E-02 -1.3948E-02
  1.4931E+03  2.7969E-02 -1.3953E-02
  1.4945E+03  2.7975E-02 -1.3958E-02
  1.4960E+03  2.7982E-02 -1.3962E-02
  1.4974E+03  2.7989E-02 -1.3967E-02
  1.4989E+03  2.7997E-02 -1.3972E-02
  1.5003E+03  2.8003E-02 -1.3976E-02
  1.5018E+03  2.8010E-02 -1.3981E-02
  1.5032E+03  2.8016E-02 -1.3986E-02
  1.5046E+03  2.8022E-02 -1.3991E-02
  1.5061E+03  2.8028E-02 -1.3995E-02
  1.5075E+03  2.8034E-02 -1.4000E-02
  1.5090E+03  2.8039E-02 -1.4005E-02
  1.5104E+03  2.8043E-02 -1.4010E-02
  1.5119E+03  2.8046E-02 -1.4014E-02
  1.5133E+03  2.8049E-02 -1.4019E-02
  1.5148E+03  2.8052E-02 -1.4024E-02
  1.5162E+03  2.8053E-02 -1.4029E-02
  1.5176E+03  2.8054E-02 -1.4034E-02
  1.5191E+03  2.8054E-02 -1.4038E-02
  1.5205E+03  2.8053E-02 -1.4043E-02
  1.5220E+03  2.8051E-02 -1.4048E-02
  1.5234E+03  2.8048E-02 -1.4053E-02
  1.5249E+03  2.8043E-02 -1.4058E-02
  1.5263E+03  2.8038E-02 -1.4063E-02
  1.5278E+03  2.8032E-02 -1.4068E-02
  1.5292E+03  2.8025E-02 -1.4073E-02
  1.5306E+03  2.8017E-02 -1.4078E-02
  1.5321E+03  2.8008E-02 -1.4083E-02
  1.5335E+03  2.7998E-02 -1.4088E-02
  1.5350E+03  2.7986E-02 -1.4093E-02
  1.5364E+03  2.7974E-02 -1.4098E-02
  1.5379E+03  2.7961E-02 -1.4103E-02
  1.5393E+03  2.7947E-02 -1.4108E-02
  1.5407E+03  2.7933E-02 -1.4113E-02
  1.5422E+03  2.7917E-02 -1.4118E-02
  1.5436E+03  2.7900E-02 -1.4123E-02
