  7.7246E+02  3.4711E-02 -1.3998E-02
  7.7392E+02  3.4668E-02 -1.3995E-02
  7.7537E+02  3.4625E-02 -1.3993E-02
  7.7682E+02  3.4583E-02 -1.3990E-02
  7.7827E+02  3.4542E-02 -1.3987E-02
  7.7972E+02  3.4502E-02 -1.3984E-02
  7.8118E+02  3.4465E-02 -1.3981E-02
  7.8263E+02  3.4429E-02 -1.3978E-02
  7.8408E+02  3.4395E-02 -1.3975E-02
  7.8553E+02  3.4362E-02 -1.3972E-02
  7.8698E+02  3.4332E-02 -1.3969E-02
  7.8844E+02  3.4303E-02 -1.3965E-02
  7.8989E+02  3.4275E-02 -1.3962E-02
  7.9134E+02  3.4248E-02 -1.3959E-02
  7.9279E+02  3.4223E-02 -1.3955E-02
  7.9424E+02  3.4198E-02 -1.3952E-02
  7.9570E+02  3.4173E-02 -1.3948E-02
  7.9715E+02  3.4147E-02 -1.3945E-02
  7.9860E+02  3.4122E-02 -1.3941E-02
  8.0005E+02  3.4096E-02 -1.3938E-02
  8.0150E+02  3.4069E-02 -1.3934E-02
  8.0296E+02  3.4041E-02 -1.3931E-02
  8.0441E+02  3.4012E-02 -1.3927E-02
  8.0586E+02  3.3982E-02 -1.3923E-02
  8.0731E+02  3.3951E-02 -1.3920E-02
  8.0876E+02  3.3919E-02 -1.3916E-02
  8.1022E+02  3.3887E-02 -1.3912E-02
  8.1167E+02  3.3853E-02 -1.3909E-02
  8.1312E+02  3.3819E-02 -1.3905E-02
  8.1457E+02  3.3785E-02 -1.3901E-02
  8.1602E+02  3.3751E-02 -1.3897E-02
  8.1748E+02  3.3717E-02 -1.3893E-02
  8.1893E+02  3.3683E-02 -1.3889E-02
  8.2038E+02  3.3649E-02 -1.3885E-02
  8.2183E+02  3.3617E-02 -1.3881E-02
  8.2328E+02  3.3584E-02 -1.3877E-02
  8.2474E+02  3.3553E-02 -1.3874E-02
  8.2619E+02  3.3523E-02 -1.3870E-02
  8.2764E+02  3.3493E-02 -1.3866E-02
  8.2909E+02  3.3464E-02 -1.3862E-02
  8.3054E+02  3.3436E-02 -1.3858E-02
  8.3200E+02  3.3408E-02 -1.3854E-02
  8.3345E+02  3.3381E-02 -1.3850E-02
  8.3490E+02  3.3354E-02 -1.3846E-02
  8.3635E+02  3.3327E-02 -1.3842E-02
  8.3780E+02  3.3299E-02 -1.3838E-02
  8.3926E+02  3.3272E-02 -1.3834E-02
  8.4071E+02  3.3244E-02 -1.3830E-02
  8.4216E+02  3.3215E-02 -1.3826E-02
  8.4361E+02  3.3185E-02 -1.3822E-02
  8.4506E+02  3.3154E-02 -1.3818E-02
  8.4652E+02  3.3121E-02 -1.3814E-02
  8.4797E+02  3.3087E-02 -1.3810E-02
  8.4942E+02  3.3052E-02 -1.3806E-02
  8.5087E+02  3.3015E-02 -1.3802E-02
  8.5232E+02  3.2976E-02 -1.3798E-02
  8.5378E+02  3.2936E-02 -1.3794E-02
  8.5523E+02  3.2893E-02 -1.3790E-02
  8.5668E+02  3.2849E-02 -1.3786E-02
  8.5813E+02  3.2804E-02 -1.3782E-02
  8.5958E+02  3.2757E-02 -1.3778E-02
  8.6104E+02  3.2709E-02 -1.3774E-02
  8.6249E+02  3.2659E-02 -1.3769E-02
  8.6394E+02  3.2609E-02 -1.3765E-02
  8.6539E+02  3.2558E-02 -1.3761E-02
  8.6684E+02  3.2506E-02 -1.3757E-02
  8.6830E+02  3.2455E-02 -1.3752E-02
  8.6975E+02  3.2403E-02 -1.3748E-02
  8.7120E+02  3.2352E-02 -1.3744E-02
  8.7265E+02  3.2301E-02 -1.3739E-02
  8.7410E+02  3.2251E-02 -1.3735E-02
  8.7556E+02  3.2203E-02 -1.3731E-02
  8.7701E+02  3.2156E-02 -1.3726E-02
  8.7846E+02  3.2110E-02 -1.3722E-02
  8.7991E+02  3.2066E-02 -1.3718E-02
  8.8136E+02  3.2024E-02 -1.3713E-02
  8.8282E+02  3.1985E-02 -1.3709E-02
  8.8427E+02  3.1948E-02 -1.3705E-02
  8.8572E+02  3.1913E-02 -1.3700E-02
  8.8717E+02  3.1881E-02 -1.3696E-02
  8.8862E+02  3.1852E-02 -1.3692E-02
  8.9008E+02  3.1826E-02 -1.3688E-02
  8.9153E+02  3.1802E-02 -1.3683E-02
  8.9298E+02  3.1781E-02 -1.3679E-02
  8.9443E+02  3.1762E-02 -1.3675E-02
  8.9588E+02  3.1746E-02 -1.3671E-02
  8.9734E+02  3.1733E-02 -1.3666E-02
  8.9879E+02  3.1721E-02 -1.3662E-02
  9.0024E+02  3.1712E-02 -1.3658E-02
  9.0169E+02  3.1704E-02 -1.3653E-02
  9.0314E+02  3.1697E-02 -1.3649E-02
  9.0460E+02  3.1692E-02 -1.3644E-02
  9.0605E+02  3.1688E-02 -1.3640E-02
  9.0750E+02  3.1685E-02 -1.3635E-02
  9.0895E+02  3.1682E-02 -1.3630E-02
  9.1040E+02  3.1679E-02 -1.3626E-02
  9.1186E+02  3.1676E-02 -1.3621E-02
  9.1331E+02  3.1673E-02 -1.3616E-02
  9.1476E+02  3.1670E-02 -1.3611E-02
  9.1621E+02  3.1666E-02 -1.3606E-02
  9.1766E+02  3.1662E-02 -1.3601E-02
  9.1912E+02  3.1657E-02 -1.3595E-02
  9.2057E+02  3.1651E-02 -1.3590E-02
  9.2202E+02  3.1644E-02 -1.3585E-02
  9.2347E+02  3.1637E-02 -1.3579E-02
  9.2492E+02  3.1628E-02 -1.3574E-02
  9.2638E+02  3.1619E-02 -1.3568E-02
  9.2783E+02  3.1609E-02 -1.3563E-02
  9.2928E+02  3.1598E-02 -1.3557E-02
  9.3073E+02  3.1587E-02 -1.3551E-02
  9.3218E+02  3.1575E-02 -1.3546E-02
  9.3364E+02  3.1562E-02 -1.3540E-02
  9.3509E+02  3.1548E-02 -1.3535E-02
  9.3654E+02  3.1534E-02 -1.3529E-02
  9.3799E+02  3.1518E-02 -1.3524E-02
  9.3944E+02  3.1502E-02 -1.3518E-02
  9.4090E+02  3.1485E-02 -1.3513E-02
  9.4235E+02  3.1468E-02 -1.3507E-02
  9.4380E+02  3.1449E-02 -1.3502E-02
  9.4525E+02  3.1429E-02 -1.3497E-02
  9.4670E+02  3.1409E-02 -1.3491E-02
  9.4816E+02  3.1387E-02 -1.3486E-02
  9.4961E+02  3.1365E-02 -1.3481E-02
  9.5106E+02  3.1341E-02 -1.3476E-02
  9.5251E+02  3.1317E-02 -1.3470E-02
  9.5396E+02  3.1293E-02 -1.3465E-02
  9.5542E+02  3.1267E-02 -1.3460E-02
  9.5687E+02  3.1242E-02 -1.3455E-02
  9.5832E+02  3.1216E-02 -1.3450E-02
  9.5977E+02  3.1190E-02 -1.3445E-02
  9.6122E+02  3.1164E-02 -1.3440E-02
  9.6268E+02  3.1138E-02 -1.3435E-02
  9.6413E+02  3.1113E-02 -1.3431E-02
  9.6558E+02  3.1088E-02 -1.3426E-02
  9.6703E+02  3.1065E-02 -1.3421E-02
  9.6848E+02  3.1042E-02 -1.3416E-02
  9.6994E+02  3.1020E-02 -1.3411E-02
  9.7139E+02  3.1000E-02 -1.3407E-02
  9.7284E+02  3.0981E-02 -1.3402E-02
  9.7429E+02  3.0963E-02 -1.3397E-02
  9.7574E+02  3.0947E-02 -1.3393E-02
  9.7720E+02  3.0933E-02 -1.3388E-02
  9.7865E+02  3.0920E-02 -1.3384E-02
  9.8010E+02  3.0908E-02 -1.3379E-02
  9.8155E+02  3.0898E-02 -1.3375E-02
  9.8300E+02  3.0889E-02 -1.3371E-02
  9.8446E+02  3.0882E-02 -1.3366E-02
  9.8591E+02  3.0876E-02 -1.3362E-02
  9.8736E+02  3.0871E-02 -1.3358E-02
  9.8881E+02  3.0866E-02 -1.3353E-02
  9.9026E+02  3.0863E-02 -1.3349E-02
  9.9172E+02  3.0860E-02 -1.3345E-02
  9.9317E+02  3.0858E-02 -1.3341E-02
  9.9462E+02  3.0856E-02 -1.3337E-02
  9.9607E+02  3.0854E-02 -1.3332E-02
  9.9752E+02  3.0852E-02 -1.3328E-02
  9.9898E+02  3.0850E-02 -1.3324E-02
  1.0004E+03  3.0848E-02 -1.3320E-02
  1.0019E+03  3.0846E-02 -1.3316E-02
  1.0033E+03  3.0843E-02 -1.3311E-02
  1.0048E+03  3.0840E-02 -1.3307E-02
  1.0062E+03  3.0836E-02 -1.3303E-02
  1.0077E+03  3.0832E-02 -1.3299E-02
  1.0091E+03  3.0826E-02 -1.3294E-02
  1.0106E+03  3.0821E-02 -1.3290E-02
  1.0120E+03  3.0814E-02 -1.3286E-02
  1.0135E+03  3.0807E-02 -1.3281E-02
  1.0149E+03  3.0799E-02 -1.3277E-02
  1.0164E+03  3.0790E-02 -1.3272E-02
  1.0179E+03  3.0780E-02 -1.3268E-02
  1.0193E+03  3.0770E-02 -1.3264E-02
  1.0208E+03  3.0759E-02 -1.3259E-02
  1.0222E+03  3.0748E-02 -1.3255E-02
  1.0237E+03  3.0735E-02 -1.3250E-02
  1.0251E+03  3.0723E-02 -1.3246E-02
  1.0266E+03  3.0710E-02 -1.3242E-02
  1.0280E+03  3.0696E-02 -1.3237E-02
  1.0295E+03  3.0683E-02 -1.3233E-02
  1.0309E+03  3.0669E-02 -1.3229E-02
  1.0324E+03  3.0655E-02 -1.3224E-02
  1.0338E+03  3.0641E-02 -1.3220E-02
  1.0353E+03  3.0627E-02 -1.3216E-02
  1.0367E+03  3.0613E-02 -1.3212E-02
  1.0382E+03  3.0598E-02 -1.3208E-02
  1.0396E+03  3.0584E-02 -1.3204E-02
  1.0411E+03  3.0570E-02 -1.3199E-02
  1.0425E+03  3.0557E-02 -1.3195E-02
  1.0440E+03  3.0543E-02 -1.3191E-02
  1.0454E+03  3.0529E-02 -1.3187E-02
  1.0469E+03  3.0516E-02 -1.3183E-02
  1.0483E+03  3.0503E-02 -1.3180E-02
  1.0498E+03  3.0490E-02 -1.3176E-02
  1.0512E+03  3.0477E-02 -1.3172E-02
  1.0527E+03  3.0464E-02 -1.3168E-02
  1.0542E+03  3.0453E-02 -1.3164E-02
  1.0556E+03  3.0441E-02 -1.3160E-02
  1.0571E+03  3.0431E-02 -1.3157E-02
  1.0585E+03  3.0421E-02 -1.3153E-02
  1.0600E+03  3.0411E-02 -1.3149E-02
  1.0614E+03  3.0403E-02 -1.3146E-02
  1.0629E+03  3.0396E-02 -1.3142E-02
  1.0643E+03  3.0391E-02 -1.3139E-02
  1.0658E+03  3.0386E-02 -1.3135E-02
  1.0672E+03  3.0383E-02 -1.3132E-02
  1.0687E+03  3.0381E-02 -1.3128E-02
  1.0701E+03  3.0380E-02 -1.3125E-02
  1.0716E+03  3.0381E-02 -1.3122E-02
  1.0730E+03  3.0383E-02 -1.3119E-02
  1.0745E+03  3.0386E-02 -1.3115E-02
  1.0759E+03  3.0390E-02 -1.3112E-02
  1.0774E+03  3.0395E-02 -1.3109E-02
  1.0788E+03  3.0400E-02 -1.3106E-02
  1.0803E+03  3.0406E-02 -1.3103E-02
  1.0817E+03  3.0412E-02 -1.3100E-02
  1.0832E+03  3.0418E-02 -1.3098E-02
  1.0846E+03  3.0424E-02 -1.3095E-02
  1.0861E+03  3.0428E-02 -1.3092E-02
  1.0875E+03  3.0432E-02 -1.3089E-02
  1.0890E+03  3.0434E-02 -1.3086E-02
  1.0905E+03  3.0435E-02 -1.3084E-02
  1.0919E+03  3.0435E-02 -1.3081E-02
  1.0934E+03  3.0432E-02 -1.3078E-02
  1.0948E+03  3.0427E-02 -1.3075E-02
  1.0963E+03  3.0420E-02 -1.3073E-02
  1.0977E+03  3.0411E-02 -1.3070E-02
  1.0992E+03  3.0400E-02 -1.3067E-02
  1.1006E+03  3.0386E-02 -1.3064E-02
  1.1021E+03  3.0370E-02 -1.3061E-02
  1.1035E+03  3.0352E-02 -1.3059E-02
  1.1050E+03  3.0332E-02 -1.3056E-02
  1.1064E+03  3.0310E-02 -1.3053E-02
  1.1079E+03  3.0286E-02 -1.3050E-02
  1.1093E+03  3.0261E-02 -1.3047E-02
  1.1108E+03  3.0234E-02 -1.3044E-02
  1.1122E+03  3.0206E-02 -1.3042E-02
  1.1137E+03  3.0178E-02 -1.3039E-02
  1.1151E+03  3.0148E-02 -1.3036E-02
  1.1166E+03  3.0119E-02 -1.3033E-02
  1.1180E+03  3.0088E-02 -1.3031E-02
  1.1195E+03  3.0058E-02 -1.3028E-02
  1.1209E+03  3.0028E-02 -1.3026E-02
  1.1224E+03  2.9998E-02 -1.3023E-02
  1.1238E+03  2.9969E-02 -1.3021E-02
  1.1253E+03  2.9940E-02 -1.3018E-02
  1.1268E+03  2.9911E-02 -1.3016E-02
  1.1282E+03  2.9883E-02 -1.3014E-02
  1.1297E+03  2.9856E-02 -1.3012E-02
  1.1311E+03  2.9830E-02 -1.3009E-02
  1.1326E+03  2.9804E-02 -1.3007E-02
  1.1340E+03  2.9779E-02 -1.3005E-02
  1.1355E+03  2.9755E-02 -1.3003E-02
  1.1369E+03  2.9731E-02 -1.3001E-02
  1.1384E+03  2.9708E-02 -1.3000E-02
  1.1398E+03  2.9686E-02 -1.2998E-02
  1.1413E+03  2.9664E-02 -1.2996E-02
  1.1427E+03  2.9643E-02 -1.2994E-02
  1.1442E+03  2.9622E-02 -1.2992E-02
  1.1456E+03  2.9602E-02 -1.2990E-02
  1.1471E+03  2.9582E-02 -1.2989E-02
  1.1485E+03  2.9562E-02 -1.2987E-02
  1.1500E+03  2.9542E-02 -1.2985E-02
  1.1514E+03  2.9523E-02 -1.2983E-02
  1.1529E+03  2.9504E-02 -1.2981E-02
  1.1543E+03  2.9484E-02 -1.2980E-02
  1.1558E+03  2.9465E-02 -1.2978E-02
  1.1572E+03  2.9446E-02 -1.2976E-02
  1.1587E+03  2.9427E-02 -1.2974E-02
  1.1601E+03  2.9408E-02 -1.2972E-02
  1.1616E+03  2.9389E-02 -1.2970E-02
  1.1631E+03  2.9370E-02 -1.2968E-02
  1.1645E+03  2.9350E-02 -1.2967E-02
  1.1660E+03  2.9331E-02 -1.2965E-02
  1.1674E+03  2.9312E-02 -1.2963E-02
  1.1689E+03  2.9292E-02 -1.2961E-02
  1.1703E+03  2.9273E-02 -1.2959E-02
  1.1718E+03  2.9254E-02 -1.2958E-02
  1.1732E+03  2.9234E-02 -1.2956E-02
  1.1747E+03  2.9215E-02 -1.2954E-02
  1.1761E+03  2.9196E-02 -1.2952E-02
  1.1776E+03  2.9177E-02 -1.2951E-02
  1.1790E+03  2.9158E-02 -1.2949E-02
  1.1805E+03  2.9138E-02 -1.2948E-02
  1.1819E+03  2.9120E-02 -1.2946E-02
  1.1834E+03  2.9101E-02 -1.2945E-02
  1.1848E+03  2.9082E-02 -1.2943E-02
  1.1863E+03  2.9064E-02 -1.2942E-02
  1.1877E+03  2.9045E-02 -1.2941E-02
  1.1892E+03  2.9027E-02 -1.2939E-02
  1.1906E+03  2.9009E-02 -1.2938E-02
  1.1921E+03  2.8991E-02 -1.2937E-02
  1.1935E+03  2.8974E-02 -1.2936E-02
  1.1950E+03  2.8957E-02 -1.2935E-02
  1.1964E+03  2.8940E-02 -1.2933E-02
  1.1979E+03  2.8923E-02 -1.2932E-02
  1.1994E+03  2.8907E-02 -1.2931E-02
  1.2008E+03  2.8891E-02 -1.2930E-02
  1.2023E+03  2.8875E-02 -1.2929E-02
  1.2037E+03  2.8860E-02 -1.2928E-02
  1.2052E+03  2.8845E-02 -1.2927E-02
  1.2066E+03  2.8831E-02 -1.2926E-02
  1.2081E+03  2.8816E-02 -1.2926E-02
  1.2095E+03  2.8803E-02 -1.2925E-02
  1.2110E+03  2.8789E-02 -1.2924E-02
  1.2124E+03  2.8776E-02 -1.2923E-02
  1.2139E+03  2.8764E-02 -1.2923E-02
  1.2153E+03  2.8751E-02 -1.2922E-02
  1.2168E+03  2.8739E-02 -1.2921E-02
  1.2182E+03  2.8727E-02 -1.2921E-02
  1.2197E+03  2.8715E-02 -1.2920E-02
  1.2211E+03  2.8704E-02 -1.2919E-02
  1.2226E+03  2.8692E-02 -1.2919E-02
  1.2240E+03  2.8681E-02 -1.2919E-02
  1.2255E+03  2.8670E-02 -1.2918E-02
  1.2269E+03  2.8659E-02 -1.2918E-02
  1.2284E+03  2.8648E-02 -1.2917E-02
  1.2298E+03  2.8637E-02 -1.2917E-02
  1.2313E+03  2.8626E-02 -1.2917E-02
  1.2327E+03  2.8615E-02 -1.2916E-02
  1.2342E+03  2.8605E-02 -1.2916E-02
  1.2357E+03  2.8594E-02 -1.2916E-02
  1.2371E+03  2.8584E-02 -1.2916E-02
  1.2386E+03  2.8573E-02 -1.2916E-02
  1.2400E+03  2.8563E-02 -1.2916E-02
  1.2415E+03  2.8553E-02 -1.2915E-02
  1.2429E+03  2.8543E-02 -1.2915E-02
  1.2444E+03  2.8533E-02 -1.2915E-02
  1.2458E+03  2.8524E-02 -1.2915E-02
  1.2473E+03  2.8515E-02 -1.2915E-02
  1.2487E+03  2.8506E-02 -1.2916E-02
  1.2502E+03  2.8497E-02 -1.2916E-02
  1.2516E+03  2.8489E-02 -1.2916E-02
  1.2531E+03  2.8480E-02 -1.2916E-02
  1.2545E+03  2.8472E-02 -1.2916E-02
  1.2560E+03  2.8465E-02 -1.2917E-02
  1.2574E+03  2.8457E-02 -1.2917E-02
  1.2589E+03  2.8449E-02 -1.2917E-02
  1.2603E+03  2.8442E-02 -1.2918E-02
  1.2618E+03  2.8434E-02 -1.2918E-02
  1.2632E+03  2.8426E-02 -1.2919E-02
  1.2647E+03  2.8419E-02 -1.2919E-02
  1.2661E+03  2.8411E-02 -1.2920E-02
  1.2676E+03  2.8403E-02 -1.2920E-02
  1.2690E+03  2.8394E-02 -1.2921E-02
  1.2705E+03  2.8385E-02 -1.2921E-02
  1.2720E+03  2.8376E-02 -1.2922E-02
  1.2734E+03  2.8367E-02 -1.2923E-02
  1.2749E+03  2.8358E-02 -1.2923E-02
  1.2763E+03  2.8348E-02 -1.2924E-02
  1.2778E+03  2.8338E-02 -1.2925E-02
  1.2792E+03  2.8327E-02 -1.2926E-02
  1.2807E+03  2.8317E-02 -1.2927E-02
  1.2821E+03  2.8306E-02 -1.2927E-02
  1.2836E+03  2.8296E-02 -1.2928E-02
  1.2850E+03  2.8285E-02 -1.2929E-02
  1.2865E+03  2.8275E-02 -1.2930E-02
  1.2879E+03  2.8265E-02 -1.2931E-02
  1.2894E+03  2.8255E-02 -1.2932E-02
  1.2908E+03  2.8245E-02 -1.2933E-02
  1.2923E+03  2.8236E-02 -1.2934E-02
  1.2937E+03  2.8228E-02 -1.2936E-02
  1.2952E+03  2.8220E-02 -1.2937E-02
  1.2966E+03  2.8213E-02 -1.2938E-02
  1.2981E+03  2.8206E-02 -1.2939E-02
  1.2995E+03  2.8201E-02 -1.2941E-02
  1.3010E+03  2.8196E-02 -1.2942E-02
  1.3024E+03  2.8191E-02 -1.2943E-02
  1.3039E+03  2.8188E-02 -1.2945E-02
  1.3053E+03  2.8185E-02 -1.2946E-02
  1.3068E+03  2.8183E-02 -1.2948E-02
  1.3083E+03  2.8182E-02 -1.2950E-02
  1.3097E+03  2.8181E-02 -1.2951E-02
  1.3112E+03  2.8181E-02 -1.2953E-02
  1.3126E+03  2.8182E-02 -1.2955E-02
  1.3141E+03  2.8183E-02 -1.2957E-02
  1.3155E+03  2.8184E-02 -1.2959E-02
  1.3170E+03  2.8186E-02 -1.2961E-02
  1.3184E+03  2.8188E-02 -1.2962E-02
  1.3199E+03  2.8190E-02 -1.2964E-02
  1.3213E+03  2.8193E-02 -1.2966E-02
  1.3228E+03  2.8195E-02 -1.2968E-02
  1.3242E+03  2.8197E-02 -1.2970E-02
  1.3257E+03  2.8199E-02 -1.2973E-02
  1.3271E+03  2.8201E-02 -1.2975E-02
  1.3286E+03  2.8203E-02 -1.2977E-02
  1.3300E+03  2.8204E-02 -1.2979E-02
  1.3315E+03  2.8205E-02 -1.2981E-02
  1.3329E+03  2.8205E-02 -1.2983E-02
  1.3344E+03  2.8205E-02 -1.2985E-02
  1.3358E+03  2.8205E-02 -1.2987E-02
  1.3373E+03  2.8204E-02 -1.2989E-02
  1.3387E+03  2.8202E-02 -1.2992E-02
  1.3402E+03  2.8200E-02 -1.2994E-02
  1.3416E+03  2.8197E-02 -1.2996E-02
  1.3431E+03  2.8194E-02 -1.2998E-02
  1.3446E+03  2.8190E-02 -1.3000E-02
  1.3460E+03  2.8186E-02 -1.3003E-02
  1.3475E+03  2.8181E-02 -1.3005E-02
  1.3489E+03  2.8176E-02 -1.3007E-02
  1.3504E+03  2.8170E-02 -1.3009E-02
  1.3518E+03  2.8163E-02 -1.3012E-02
  1.3533E+03  2.8156E-02 -1.3014E-02
  1.3547E+03  2.8149E-02 -1.3017E-02
  1.3562E+03  2.8141E-02 -1.3019E-02
  1.3576E+03  2.8133E-02 -1.3022E-02
  1.3591E+03  2.8124E-02 -1.3024E-02
  1.3605E+03  2.8116E-02 -1.3027E-02
  1.3620E+03  2.8106E-02 -1.3029E-02
  1.3634E+03  2.8097E-02 -1.3032E-02
  1.3649E+03  2.8087E-02 -1.3035E-02
  1.3663E+03  2.8078E-02 -1.3037E-02
  1.3678E+03  2.8067E-02 -1.3040E-02
  1.3692E+03  2.8057E-02 -1.3043E-02
  1.3707E+03  2.8047E-02 -1.3046E-02
  1.3721E+03  2.8036E-02 -1.3049E-02
  1.3736E+03  2.8025E-02 -1.3051E-02
  1.3750E+03  2.8015E-02 -1.3054E-02
  1.3765E+03  2.8004E-02 -1.3057E-02
  1.3779E+03  2.7992E-02 -1.3060E-02
  1.3794E+03  2.7981E-02 -1.3063E-02
  1.3809E+03  2.7970E-02 -1.3066E-02
  1.3823E+03  2.7959E-02 -1.3069E-02
  1.3838E+03  2.7947E-02 -1.3073E-02
  1.3852E+03  2.7936E-02 -1.3076E-02
  1.3867E+03  2.7924E-02 -1.3079E-02
  1.3881E+03  2.7912E-02 -1.3082E-02
  1.3896E+03  2.7900E-02 -1.3085E-02
  1.3910E+03  2.7888E-02 -1.3088E-02
  1.3925E+03  2.7876E-02 -1.3092E-02
  1.3939E+03  2.7863E-02 -1.3095E-02
  1.3954E+03  2.7851E-02 -1.3098E-02
  1.3968E+03  2.7838E-02 -1.3101E-02
  1.3983E+03  2.7825E-02 -1.3105E-02
  1.3997E+03  2.7812E-02 -1.3108E-02
  1.4012E+03  2.7799E-02 -1.3111E-02
  1.4026E+03  2.7785E-02 -1.3115E-02
  1.4041E+03  2.7772E-02 -1.3118E-02
  1.4055E+03  2.7758E-02 -1.3122E-02
  1.4070E+03  2.7744E-02 -1.3125E-02
  1.4084E+03  2.7730E-02 -1.3128E-02
  1.4099E+03  2.7716E-02 -1.3132E-02
  1.4113E+03  2.7701E-02 -1.3135E-02
  1.4128E+03  2.7687E-02 -1.3139E-02
  1.4142E+03  2.7673E-02 -1.3142E-02
  1.4157E+03  2.7659E-02 -1.3146E-02
  1.4172E+03  2.7645E-02 -1.3149E-02
  1.4186E+03  2.7631E-02 -1.3153E-02
  1.4201E+03  2.7618E-02 -1.3157E-02
  1.4215E+03  2.7604E-02 -1.3160E-02
  1.4230E+03  2.7591E-02 -1.3164E-02
  1.4244E+03  2.7579E-02 -1.3168E-02
  1.4259E+03  2.7567E-02 -1.3171E-02
  1.4273E+03  2.7555E-02 -1.3175E-02
  1.4288E+03  2.7544E-02 -1.3179E-02
  1.4302E+03  2.7533E-02 -1.3183E-02
  1.4317E+03  2.7523E-02 -1.3187E-02
  1.4331E+03  2.7513E-02 -1.3190E-02
  1.4346E+03  2.7504E-02 -1.3194E-02
  1.4360E+03  2.7495E-02 -1.3198E-02
  1.4375E+03  2.7487E-02 -1.3202E-02
  1.4389E+03  2.7480E-02 -1.3206E-02
  1.4404E+03  2.7473E-02 -1.3210E-02
  1.4418E+03  2.7466E-02 -1.3214E-02
  1.4433E+03  2.7460E-02 -1.3219E-02
  1.4447E+03  2.7454E-02 -1.3223E-02
  1.4462E+03  2.7449E-02 -1.3227E-02
  1.4476E+03  2.7444E-02 -1.3231E-02
  1.4491E+03  2.7439E-02 -1.3235E-02
  1.4505E+03  2.7434E-02 -1.3239E-02
  1.4520E+03  2.7430E-02 -1.3244E-02
  1.4535E+03  2.7425E-02 -1.3248E-02
  1.4549E+03  2.7421E-02 -1.3252E-02
  1.4564E+03  2.7417E-02 -1.3257E-02
  1.4578E+03  2.7413E-02 -1.3261E-02
  1.4593E+03  2.7409E-02 -1.3265E-02
  1.4607E+03  2.7405E-02 -1.3270E-02
  1.4622E+03  2.7401E-02 -1.3274E-02
  1.4636E+03  2.7397E-02 -1.3279E-02
  1.4651E+03  2.7393E-02 -1.3283E-02
  1.4665E+03  2.7390E-02 -1.3288E-02
  1.4680E+03  2.7386E-02 -1.3292E-02
  1.4694E+03  2.7382E-02 -1.3297E-02
  1.4709E+03  2.7378E-02 -1.3301E-02
  1.4723E+03  2.7375E-02 -1.3306E-02
  1.4738E+03  2.7371E-02 -1.3311E-02
  1.4752E+03  2.7368E-02 -1.3315E-02
  1.4767E+03  2.7365E-02 -1.3320E-02
  1.4781E+03  2.7362E-02 -1.3325E-02
  1.4796E+03  2.7359E-02 -1.3329E-02
  1.4810E+03  2.7356E-02 -1.3334E-02
  1.4825E+03  2.7354E-02 -1.3339E-02
  1.4839E+03  2.7351E-02 -1.3344E-02
  1.4854E+03  2.7349E-02 -1.3349E-02
  1.4868E+03  2.7347E-02 -1.3353E-02
  1.4883E+03  2.7345E-02 -1.3358E-02
  1.4898E+03  2.7343E-02 -1.3363E-02
  1.4912E+03  2.7341E-02 -1.3368E-02
  1.4927E+03  2.7340E-02 -1.3373E-02
  1.4941E+03  2.7338E-02 -1.3378E-02
  1.4956E+03  2.7336E-02 -1.3383E-02
  1.4970E+03  2.7334E-02 -1.3388E-02
  1.4985E+03  2.7333E-02 -1.3394E-02
  1.4999E+03  2.7330E-02 -1.3399E-02
  1.5014E+03  2.7328E-02 -1.3404E-02
  1.5028E+03  2.7326E-02 -1.3409E-02
  1.5043E+03  2.7323E-02 -1.3414E-02
  1.5057E+03  2.7320E-02 -1.3419E-02
  1.5072E+03  2.7316E-02 -1.3425E-02
  1.5086E+03  2.7312E-02 -1.3430E-02
  1.5101E+03  2.7308E-02 -1.3435E-02
  1.5115E+03  2.7303E-02 -1.3440E-02
  1.5130E+03  2.7297E-02 -1.3445E-02
  1.5144E+03  2.7292E-02 -1.3451E-02
  1.5159E+03  2.7285E-02 -1.3456E-02
  1.5173E+03  2.7278E-02 -1.3461E-02
  1.5188E+03  2.7271E-02 -1.3467E-02
  1.5202E+03  2.7263E-02 -1.3472E-02
  1.5217E+03  2.7254E-02 -1.3477E-02
  1.5231E+03  2.7245E-02 -1.3482E-02
  1.5246E+03  2.7236E-02 -1.3488E-02
  1.5261E+03  2.7226E-02 -1.3493E-02
  1.5275E+03  2.7216E-02 -1.3498E-02
  1.5290E+03  2.7205E-02 -1.3504E-02
  1.5304E+03  2.7194E-02 -1.3509E-02
  1.5319E+03  2.7183E-02 -1.3515E-02
  1.5333E+03  2.7171E-02 -1.3520E-02
  1.5348E+03  2.7160E-02 -1.3526E-02
  1.5362E+03  2.7148E-02 -1.3531E-02
  1.5377E+03  2.7136E-02 -1.3537E-02
  1.5391E+03  2.7124E-02 -1.3542E-02
  1.5406E+03  2.7111E-02 -1.3548E-02
  1.5420E+03  2.7099E-02 -1.3553E-02
  1.5435E+03  2.7087E-02 -1.3559E-02
  1.5449E+03  2.7075E-02 -1.3565E-02
  1.5464E+03  2.7062E-02 -1.3570E-02
  1.5478E+03  2.7050E-02 -1.3576E-02
  1.5493E+03  2.7038E-02 -1.3582E-02
  1.5507E+03  2.7026E-02 -1.3587E-02
  1.5522E+03  2.7014E-02 -1.3593E-02
