  7.6714E+02  3.6408E-02 -1.5654E-02
  7.6859E+02  3.6495E-02 -1.5651E-02
  7.7003E+02  3.6576E-02 -1.5648E-02
  7.7147E+02  3.6651E-02 -1.5646E-02
  7.7291E+02  3.6670E-02 -1.5644E-02
  7.7435E+02  3.6573E-02 -1.5642E-02
  7.7580E+02  3.6408E-02 -1.5639E-02
  7.7724E+02  3.6301E-02 -1.5635E-02
  7.7868E+02  3.6302E-02 -1.5631E-02
  7.8012E+02  3.6356E-02 -1.5626E-02
  7.8156E+02  3.6408E-02 -1.5622E-02
  7.8301E+02  3.6458E-02 -1.5618E-02
  7.8445E+02  3.6510E-02 -1.5614E-02
  7.8589E+02  3.6532E-02 -1.5611E-02
  7.8733E+02  3.6469E-02 -1.5608E-02
  7.8877E+02  3.6346E-02 -1.5605E-02
  7.9022E+02  3.6300E-02 -1.5602E-02
  7.9166E+02  3.6428E-02 -1.5599E-02
  7.9310E+02  3.6614E-02 -1.5597E-02
  7.9454E+02  3.6648E-02 -1.5594E-02
  7.9598E+02  3.6501E-02 -1.5590E-02
  7.9743E+02  3.6352E-02 -1.5586E-02
  7.9887E+02  3.6349E-02 -1.5581E-02
  8.0031E+02  3.6448E-02 -1.5576E-02
  8.0175E+02  3.6501E-02 -1.5573E-02
  8.0319E+02  3.6424E-02 -1.5569E-02
  8.0464E+02  3.6250E-02 -1.5565E-02
  8.0608E+02  3.6089E-02 -1.5561E-02
  8.0752E+02  3.6044E-02 -1.5556E-02
  8.0896E+02  3.6126E-02 -1.5551E-02
  8.1040E+02  3.6226E-02 -1.5547E-02
  8.1185E+02  3.6229E-02 -1.5543E-02
  8.1329E+02  3.6119E-02 -1.5540E-02
  8.1473E+02  3.5972E-02 -1.5535E-02
  8.1617E+02  3.5852E-02 -1.5530E-02
  8.1761E+02  3.5773E-02 -1.5525E-02
  8.1906E+02  3.5728E-02 -1.5520E-02
  8.2050E+02  3.5710E-02 -1.5515E-02
  8.2194E+02  3.5728E-02 -1.5510E-02
  8.2338E+02  3.5785E-02 -1.5506E-02
  8.2482E+02  3.5841E-02 -1.5503E-02
  8.2627E+02  3.5833E-02 -1.5499E-02
  8.2771E+02  3.5747E-02 -1.5495E-02
  8.2915E+02  3.5640E-02 -1.5492E-02
  8.3059E+02  3.5569E-02 -1.5488E-02
  8.3203E+02  3.5543E-02 -1.5485E-02
  8.3348E+02  3.5535E-02 -1.5481E-02
  8.3492E+02  3.5515E-02 -1.5477E-02
  8.3636E+02  3.5466E-02 -1.5474E-02
  8.3780E+02  3.5416E-02 -1.5470E-02
  8.3924E+02  3.5422E-02 -1.5466E-02
  8.4069E+02  3.5476E-02 -1.5462E-02
  8.4213E+02  3.5472E-02 -1.5459E-02
  8.4357E+02  3.5324E-02 -1.5456E-02
  8.4501E+02  3.5097E-02 -1.5453E-02
  8.4645E+02  3.4950E-02 -1.5448E-02
  8.4790E+02  3.4931E-02 -1.5444E-02
  8.4934E+02  3.4937E-02 -1.5439E-02
  8.5078E+02  3.4881E-02 -1.5434E-02
  8.5222E+02  3.4786E-02 -1.5429E-02
  8.5366E+02  3.4710E-02 -1.5424E-02
  8.5511E+02  3.4656E-02 -1.5419E-02
  8.5655E+02  3.4594E-02 -1.5414E-02
  8.5799E+02  3.4505E-02 -1.5409E-02
  8.5943E+02  3.4391E-02 -1.5404E-02
  8.6087E+02  3.4259E-02 -1.5398E-02
  8.6232E+02  3.4123E-02 -1.5393E-02
  8.6376E+02  3.4017E-02 -1.5387E-02
  8.6520E+02  3.3991E-02 -1.5381E-02
  8.6664E+02  3.4036E-02 -1.5375E-02
  8.6808E+02  3.4054E-02 -1.5370E-02
  8.6953E+02  3.3944E-02 -1.5365E-02
  8.7097E+02  3.3726E-02 -1.5360E-02
  8.7241E+02  3.3534E-02 -1.5355E-02
  8.7385E+02  3.3470E-02 -1.5349E-02
  8.7529E+02  3.3487E-02 -1.5344E-02
  8.7674E+02  3.3481E-02 -1.5340E-02
  8.7818E+02  3.3436E-02 -1.5335E-02
  8.7962E+02  3.3398E-02 -1.5330E-02
  8.8106E+02  3.3357E-02 -1.5325E-02
  8.8250E+02  3.3258E-02 -1.5321E-02
  8.8395E+02  3.3083E-02 -1.5315E-02
  8.8539E+02  3.2904E-02 -1.5310E-02
  8.8683E+02  3.2841E-02 -1.5304E-02
  8.8827E+02  3.2954E-02 -1.5299E-02
  8.8971E+02  3.3137E-02 -1.5294E-02
  8.9116E+02  3.3191E-02 -1.5290E-02
  8.9260E+02  3.3027E-02 -1.5285E-02
  8.9404E+02  3.2754E-02 -1.5279E-02
  8.9548E+02  3.2547E-02 -1.5272E-02
  8.9692E+02  3.2488E-02 -1.5265E-02
  8.9837E+02  3.2537E-02 -1.5259E-02
  8.9981E+02  3.2614E-02 -1.5253E-02
  9.0125E+02  3.2670E-02 -1.5248E-02
  9.0269E+02  3.2692E-02 -1.5242E-02
  9.0413E+02  3.2693E-02 -1.5237E-02
  9.0558E+02  3.2675E-02 -1.5231E-02
  9.0702E+02  3.2621E-02 -1.5225E-02
  9.0846E+02  3.2523E-02 -1.5218E-02
  9.0990E+02  3.2432E-02 -1.5212E-02
  9.1134E+02  3.2402E-02 -1.5206E-02
  9.1279E+02  3.2418E-02 -1.5199E-02
  9.1423E+02  3.2449E-02 -1.5193E-02
  9.1567E+02  3.2491E-02 -1.5186E-02
  9.1711E+02  3.2531E-02 -1.5179E-02
  9.1855E+02  3.2545E-02 -1.5173E-02
  9.2000E+02  3.2546E-02 -1.5167E-02
  9.2144E+02  3.2564E-02 -1.5161E-02
  9.2288E+02  3.2585E-02 -1.5156E-02
  9.2432E+02  3.2566E-02 -1.5150E-02
  9.2576E+02  3.2511E-02 -1.5144E-02
  9.2721E+02  3.2483E-02 -1.5137E-02
  9.2865E+02  3.2519E-02 -1.5130E-02
  9.3009E+02  3.2583E-02 -1.5123E-02
  9.3153E+02  3.2604E-02 -1.5116E-02
  9.3297E+02  3.2566E-02 -1.5109E-02
  9.3442E+02  3.2527E-02 -1.5102E-02
  9.3586E+02  3.2550E-02 -1.5095E-02
  9.3730E+02  3.2623E-02 -1.5089E-02
  9.3874E+02  3.2654E-02 -1.5082E-02
  9.4018E+02  3.2583E-02 -1.5076E-02
  9.4163E+02  3.2480E-02 -1.5069E-02
  9.4307E+02  3.2461E-02 -1.5061E-02
  9.4451E+02  3.2536E-02 -1.5054E-02
  9.4595E+02  3.2619E-02 -1.5046E-02
  9.4739E+02  3.2639E-02 -1.5039E-02
  9.4884E+02  3.2568E-02 -1.5031E-02
  9.5028E+02  3.2416E-02 -1.5024E-02
  9.5172E+02  3.2261E-02 -1.5016E-02
  9.5316E+02  3.2218E-02 -1.5008E-02
  9.5460E+02  3.2326E-02 -1.5000E-02
  9.5605E+02  3.2485E-02 -1.4993E-02
  9.5749E+02  3.2543E-02 -1.4986E-02
  9.5893E+02  3.2435E-02 -1.4980E-02
  9.6037E+02  3.2231E-02 -1.4972E-02
  9.6181E+02  3.2070E-02 -1.4964E-02
  9.6326E+02  3.2028E-02 -1.4956E-02
  9.6470E+02  3.2068E-02 -1.4948E-02
  9.6614E+02  3.2105E-02 -1.4941E-02
  9.6758E+02  3.2113E-02 -1.4934E-02
  9.6902E+02  3.2123E-02 -1.4928E-02
  9.7047E+02  3.2140E-02 -1.4921E-02
  9.7191E+02  3.2112E-02 -1.4914E-02
  9.7335E+02  3.2016E-02 -1.4907E-02
  9.7479E+02  3.1907E-02 -1.4901E-02
  9.7623E+02  3.1849E-02 -1.4894E-02
  9.7768E+02  3.1855E-02 -1.4888E-02
  9.7912E+02  3.1900E-02 -1.4881E-02
  9.8056E+02  3.1938E-02 -1.4875E-02
  9.8200E+02  3.1939E-02 -1.4868E-02
  9.8344E+02  3.1922E-02 -1.4862E-02
  9.8489E+02  3.1930E-02 -1.4855E-02
  9.8633E+02  3.1955E-02 -1.4849E-02
  9.8777E+02  3.1930E-02 -1.4843E-02
  9.8921E+02  3.1827E-02 -1.4837E-02
  9.9065E+02  3.1708E-02 -1.4831E-02
  9.9210E+02  3.1652E-02 -1.4824E-02
  9.9354E+02  3.1674E-02 -1.4817E-02
  9.9498E+02  3.1726E-02 -1.4809E-02
  9.9642E+02  3.1765E-02 -1.4803E-02
  9.9786E+02  3.1770E-02 -1.4796E-02
  9.9931E+02  3.1737E-02 -1.4789E-02
  1.0007E+03  3.1678E-02 -1.4783E-02
  1.0022E+03  3.1623E-02 -1.4776E-02
  1.0036E+03  3.1590E-02 -1.4770E-02
  1.0051E+03  3.1565E-02 -1.4763E-02
  1.0065E+03  3.1525E-02 -1.4755E-02
  1.0080E+03  3.1475E-02 -1.4748E-02
  1.0094E+03  3.1448E-02 -1.4740E-02
  1.0108E+03  3.1468E-02 -1.4732E-02
  1.0123E+03  3.1497E-02 -1.4725E-02
  1.0137E+03  3.1458E-02 -1.4718E-02
  1.0152E+03  3.1344E-02 -1.4712E-02
  1.0166E+03  3.1245E-02 -1.4705E-02
  1.0181E+03  3.1238E-02 -1.4698E-02
  1.0195E+03  3.1291E-02 -1.4692E-02
  1.0209E+03  3.1325E-02 -1.4685E-02
  1.0224E+03  3.1315E-02 -1.4679E-02
  1.0238E+03  3.1294E-02 -1.4673E-02
  1.0253E+03  3.1274E-02 -1.4666E-02
  1.0267E+03  3.1234E-02 -1.4660E-02
  1.0281E+03  3.1166E-02 -1.4653E-02
  1.0296E+03  3.1110E-02 -1.4647E-02
  1.0310E+03  3.1109E-02 -1.4641E-02
  1.0325E+03  3.1158E-02 -1.4635E-02
  1.0339E+03  3.1219E-02 -1.4629E-02
  1.0354E+03  3.1243E-02 -1.4623E-02
  1.0368E+03  3.1208E-02 -1.4617E-02
  1.0382E+03  3.1134E-02 -1.4611E-02
  1.0397E+03  3.1073E-02 -1.4605E-02
  1.0411E+03  3.1059E-02 -1.4599E-02
  1.0426E+03  3.1097E-02 -1.4592E-02
  1.0440E+03  3.1162E-02 -1.4587E-02
  1.0454E+03  3.1196E-02 -1.4581E-02
  1.0469E+03  3.1150E-02 -1.4575E-02
  1.0483E+03  3.1049E-02 -1.4568E-02
  1.0498E+03  3.0986E-02 -1.4562E-02
  1.0512E+03  3.1027E-02 -1.4555E-02
  1.0527E+03  3.1139E-02 -1.4549E-02
  1.0541E+03  3.1229E-02 -1.4543E-02
  1.0555E+03  3.1231E-02 -1.4538E-02
  1.0570E+03  3.1160E-02 -1.4533E-02
  1.0584E+03  3.1087E-02 -1.4527E-02
  1.0599E+03  3.1071E-02 -1.4520E-02
  1.0613E+03  3.1107E-02 -1.4514E-02
  1.0628E+03  3.1144E-02 -1.4508E-02
  1.0642E+03  3.1153E-02 -1.4502E-02
  1.0656E+03  3.1163E-02 -1.4497E-02
  1.0671E+03  3.1202E-02 -1.4492E-02
  1.0685E+03  3.1233E-02 -1.4486E-02
  1.0700E+03  3.1212E-02 -1.4481E-02
  1.0714E+03  3.1166E-02 -1.4476E-02
  1.0728E+03  3.1161E-02 -1.4470E-02
  1.0743E+03  3.1219E-02 -1.4465E-02
  1.0757E+03  3.1298E-02 -1.4461E-02
  1.0772E+03  3.1340E-02 -1.4456E-02
  1.0786E+03  3.1319E-02 -1.4451E-02
  1.0801E+03  3.1264E-02 -1.4446E-02
  1.0815E+03  3.1230E-02 -1.4441E-02
  1.0829E+03  3.1243E-02 -1.4436E-02
  1.0844E+03  3.1294E-02 -1.4431E-02
  1.0858E+03  3.1361E-02 -1.4427E-02
  1.0873E+03  3.1428E-02 -1.4423E-02
  1.0887E+03  3.1484E-02 -1.4419E-02
  1.0902E+03  3.1521E-02 -1.4415E-02
  1.0916E+03  3.1544E-02 -1.4410E-02
  1.0930E+03  3.1559E-02 -1.4406E-02
  1.0945E+03  3.1555E-02 -1.4402E-02
  1.0959E+03  3.1523E-02 -1.4397E-02
  1.0974E+03  3.1507E-02 -1.4393E-02
  1.0988E+03  3.1569E-02 -1.4388E-02
  1.1002E+03  3.1693E-02 -1.4383E-02
  1.1017E+03  3.1789E-02 -1.4379E-02
  1.1031E+03  3.1797E-02 -1.4375E-02
  1.1046E+03  3.1745E-02 -1.4371E-02
  1.1060E+03  3.1701E-02 -1.4367E-02
  1.1075E+03  3.1716E-02 -1.4362E-02
  1.1089E+03  3.1778E-02 -1.4358E-02
  1.1103E+03  3.1830E-02 -1.4354E-02
  1.1118E+03  3.1832E-02 -1.4349E-02
  1.1132E+03  3.1804E-02 -1.4345E-02
  1.1147E+03  3.1783E-02 -1.4340E-02
  1.1161E+03  3.1775E-02 -1.4335E-02
  1.1175E+03  3.1776E-02 -1.4330E-02
  1.1190E+03  3.1790E-02 -1.4325E-02
  1.1204E+03  3.1813E-02 -1.4320E-02
  1.1219E+03  3.1816E-02 -1.4316E-02
  1.1233E+03  3.1767E-02 -1.4311E-02
  1.1248E+03  3.1682E-02 -1.4306E-02
  1.1262E+03  3.1599E-02 -1.4301E-02
  1.1276E+03  3.1542E-02 -1.4295E-02
  1.1291E+03  3.1519E-02 -1.4290E-02
  1.1305E+03  3.1539E-02 -1.4285E-02
  1.1320E+03  3.1581E-02 -1.4281E-02
  1.1334E+03  3.1592E-02 -1.4276E-02
  1.1349E+03  3.1532E-02 -1.4272E-02
  1.1363E+03  3.1410E-02 -1.4267E-02
  1.1377E+03  3.1275E-02 -1.4262E-02
  1.1392E+03  3.1184E-02 -1.4257E-02
  1.1406E+03  3.1167E-02 -1.4252E-02
  1.1421E+03  3.1182E-02 -1.4247E-02
  1.1435E+03  3.1155E-02 -1.4243E-02
  1.1449E+03  3.1062E-02 -1.4239E-02
  1.1464E+03  3.0956E-02 -1.4234E-02
  1.1478E+03  3.0901E-02 -1.4229E-02
  1.1493E+03  3.0895E-02 -1.4225E-02
  1.1507E+03  3.0878E-02 -1.4221E-02
  1.1522E+03  3.0805E-02 -1.4218E-02
  1.1536E+03  3.0691E-02 -1.4214E-02
  1.1550E+03  3.0598E-02 -1.4210E-02
  1.1565E+03  3.0559E-02 -1.4206E-02
  1.1579E+03  3.0545E-02 -1.4201E-02
  1.1594E+03  3.0495E-02 -1.4197E-02
  1.1608E+03  3.0401E-02 -1.4193E-02
  1.1623E+03  3.0311E-02 -1.4189E-02
  1.1637E+03  3.0261E-02 -1.4185E-02
  1.1651E+03  3.0226E-02 -1.4181E-02
  1.1666E+03  3.0183E-02 -1.4177E-02
  1.1680E+03  3.0139E-02 -1.4174E-02
  1.1695E+03  3.0103E-02 -1.4170E-02
  1.1709E+03  3.0065E-02 -1.4167E-02
  1.1723E+03  3.0022E-02 -1.4163E-02
  1.1738E+03  2.9979E-02 -1.4160E-02
  1.1752E+03  2.9934E-02 -1.4156E-02
  1.1767E+03  2.9873E-02 -1.4152E-02
  1.1781E+03  2.9798E-02 -1.4149E-02
  1.1796E+03  2.9736E-02 -1.4145E-02
  1.1810E+03  2.9711E-02 -1.4141E-02
  1.1824E+03  2.9718E-02 -1.4137E-02
  1.1839E+03  2.9724E-02 -1.4134E-02
  1.1853E+03  2.9705E-02 -1.4131E-02
  1.1868E+03  2.9668E-02 -1.4128E-02
  1.1882E+03  2.9637E-02 -1.4125E-02
  1.1896E+03  2.9608E-02 -1.4122E-02
  1.1911E+03  2.9550E-02 -1.4118E-02
  1.1925E+03  2.9463E-02 -1.4115E-02
  1.1940E+03  2.9402E-02 -1.4111E-02
  1.1954E+03  2.9419E-02 -1.4107E-02
  1.1969E+03  2.9492E-02 -1.4104E-02
  1.1983E+03  2.9542E-02 -1.4101E-02
  1.1997E+03  2.9522E-02 -1.4098E-02
  1.2012E+03  2.9445E-02 -1.4095E-02
  1.2026E+03  2.9359E-02 -1.4092E-02
  1.2041E+03  2.9310E-02 -1.4089E-02
  1.2055E+03  2.9312E-02 -1.4085E-02
  1.2070E+03  2.9340E-02 -1.4082E-02
  1.2084E+03  2.9357E-02 -1.4079E-02
  1.2098E+03  2.9346E-02 -1.4077E-02
  1.2113E+03  2.9317E-02 -1.4074E-02
  1.2127E+03  2.9284E-02 -1.4070E-02
  1.2142E+03  2.9253E-02 -1.4067E-02
  1.2156E+03  2.9231E-02 -1.4064E-02
  1.2170E+03  2.9221E-02 -1.4062E-02
  1.2185E+03  2.9222E-02 -1.4059E-02
  1.2199E+03  2.9221E-02 -1.4057E-02
  1.2214E+03  2.9211E-02 -1.4054E-02
  1.2228E+03  2.9191E-02 -1.4052E-02
  1.2243E+03  2.9164E-02 -1.4049E-02
  1.2257E+03  2.9130E-02 -1.4046E-02
  1.2271E+03  2.9104E-02 -1.4044E-02
  1.2286E+03  2.9099E-02 -1.4041E-02
  1.2300E+03  2.9106E-02 -1.4039E-02
  1.2315E+03  2.9104E-02 -1.4037E-02
  1.2329E+03  2.9070E-02 -1.4034E-02
  1.2344E+03  2.9011E-02 -1.4032E-02
  1.2358E+03  2.8973E-02 -1.4030E-02
  1.2372E+03  2.8998E-02 -1.4027E-02
  1.2387E+03  2.9054E-02 -1.4025E-02
  1.2401E+03  2.9070E-02 -1.4024E-02
  1.2416E+03  2.9012E-02 -1.4022E-02
  1.2430E+03  2.8931E-02 -1.4020E-02
  1.2444E+03  2.8891E-02 -1.4018E-02
  1.2459E+03  2.8899E-02 -1.4015E-02
  1.2473E+03  2.8914E-02 -1.4013E-02
  1.2488E+03  2.8908E-02 -1.4011E-02
  1.2502E+03  2.8893E-02 -1.4010E-02
  1.2517E+03  2.8883E-02 -1.4008E-02
  1.2531E+03  2.8881E-02 -1.4006E-02
  1.2545E+03  2.8875E-02 -1.4005E-02
  1.2560E+03  2.8852E-02 -1.4003E-02
  1.2574E+03  2.8807E-02 -1.4001E-02
  1.2589E+03  2.8761E-02 -1.4000E-02
  1.2603E+03  2.8742E-02 -1.3998E-02
  1.2618E+03  2.8758E-02 -1.3996E-02
  1.2632E+03  2.8796E-02 -1.3995E-02
  1.2646E+03  2.8829E-02 -1.3993E-02
  1.2661E+03  2.8822E-02 -1.3992E-02
  1.2675E+03  2.8765E-02 -1.3991E-02
  1.2690E+03  2.8695E-02 -1.3989E-02
  1.2704E+03  2.8652E-02 -1.3988E-02
  1.2718E+03  2.8644E-02 -1.3986E-02
  1.2733E+03  2.8647E-02 -1.3985E-02
  1.2747E+03  2.8652E-02 -1.3983E-02
  1.2762E+03  2.8664E-02 -1.3982E-02
  1.2776E+03  2.8676E-02 -1.3981E-02
  1.2791E+03  2.8663E-02 -1.3980E-02
  1.2805E+03  2.8612E-02 -1.3979E-02
  1.2819E+03  2.8549E-02 -1.3978E-02
  1.2834E+03  2.8513E-02 -1.3977E-02
  1.2848E+03  2.8523E-02 -1.3976E-02
  1.2863E+03  2.8566E-02 -1.3975E-02
  1.2877E+03  2.8596E-02 -1.3975E-02
  1.2891E+03  2.8577E-02 -1.3974E-02
  1.2906E+03  2.8528E-02 -1.3973E-02
  1.2920E+03  2.8493E-02 -1.3973E-02
  1.2935E+03  2.8491E-02 -1.3972E-02
  1.2949E+03  2.8503E-02 -1.3971E-02
  1.2964E+03  2.8509E-02 -1.3971E-02
  1.2978E+03  2.8503E-02 -1.3971E-02
  1.2992E+03  2.8493E-02 -1.3971E-02
  1.3007E+03  2.8494E-02 -1.3971E-02
  1.3021E+03  2.8516E-02 -1.3971E-02
  1.3036E+03  2.8548E-02 -1.3970E-02
  1.3050E+03  2.8569E-02 -1.3971E-02
  1.3065E+03  2.8567E-02 -1.3971E-02
  1.3079E+03  2.8547E-02 -1.3971E-02
  1.3093E+03  2.8523E-02 -1.3971E-02
  1.3108E+03  2.8514E-02 -1.3971E-02
  1.3122E+03  2.8537E-02 -1.3971E-02
  1.3137E+03  2.8583E-02 -1.3971E-02
  1.3151E+03  2.8622E-02 -1.3972E-02
  1.3165E+03  2.8639E-02 -1.3972E-02
  1.3180E+03  2.8655E-02 -1.3973E-02
  1.3194E+03  2.8689E-02 -1.3973E-02
  1.3209E+03  2.8719E-02 -1.3974E-02
  1.3223E+03  2.8720E-02 -1.3975E-02
  1.3238E+03  2.8703E-02 -1.3975E-02
  1.3252E+03  2.8706E-02 -1.3976E-02
  1.3266E+03  2.8742E-02 -1.3976E-02
  1.3281E+03  2.8795E-02 -1.3977E-02
  1.3295E+03  2.8831E-02 -1.3977E-02
  1.3310E+03  2.8844E-02 -1.3978E-02
  1.3324E+03  2.8860E-02 -1.3978E-02
  1.3339E+03  2.8902E-02 -1.3979E-02
  1.3353E+03  2.8951E-02 -1.3980E-02
  1.3367E+03  2.8974E-02 -1.3981E-02
  1.3382E+03  2.8967E-02 -1.3982E-02
  1.3396E+03  2.8966E-02 -1.3983E-02
  1.3411E+03  2.8997E-02 -1.3984E-02
  1.3425E+03  2.9050E-02 -1.3984E-02
  1.3439E+03  2.9101E-02 -1.3985E-02
  1.3454E+03  2.9135E-02 -1.3986E-02
  1.3468E+03  2.9150E-02 -1.3987E-02
  1.3483E+03  2.9152E-02 -1.3988E-02
  1.3497E+03  2.9162E-02 -1.3989E-02
  1.3512E+03  2.9199E-02 -1.3990E-02
  1.3526E+03  2.9251E-02 -1.3991E-02
  1.3540E+03  2.9289E-02 -1.3992E-02
  1.3555E+03  2.9297E-02 -1.3994E-02
  1.3569E+03  2.9291E-02 -1.3995E-02
  1.3584E+03  2.9297E-02 -1.3996E-02
  1.3598E+03  2.9326E-02 -1.3997E-02
  1.3612E+03  2.9367E-02 -1.3998E-02
  1.3627E+03  2.9393E-02 -1.3999E-02
  1.3641E+03  2.9398E-02 -1.4001E-02
  1.3656E+03  2.9397E-02 -1.4002E-02
  1.3670E+03  2.9410E-02 -1.4003E-02
  1.3685E+03  2.9430E-02 -1.4005E-02
  1.3699E+03  2.9442E-02 -1.4006E-02
  1.3713E+03  2.9440E-02 -1.4007E-02
  1.3728E+03  2.9434E-02 -1.4009E-02
  1.3742E+03  2.9432E-02 -1.4010E-02
  1.3757E+03  2.9431E-02 -1.4011E-02
  1.3771E+03  2.9423E-02 -1.4013E-02
  1.3786E+03  2.9403E-02 -1.4014E-02
  1.3800E+03  2.9384E-02 -1.4016E-02
  1.3814E+03  2.9383E-02 -1.4017E-02
  1.3829E+03  2.9402E-02 -1.4019E-02
  1.3843E+03  2.9413E-02 -1.4020E-02
  1.3858E+03  2.9390E-02 -1.4022E-02
  1.3872E+03  2.9339E-02 -1.4024E-02
  1.3886E+03  2.9291E-02 -1.4026E-02
  1.3901E+03  2.9262E-02 -1.4027E-02
  1.3915E+03  2.9248E-02 -1.4029E-02
  1.3930E+03  2.9243E-02 -1.4031E-02
  1.3944E+03  2.9238E-02 -1.4032E-02
  1.3959E+03  2.9222E-02 -1.4035E-02
  1.3973E+03  2.9191E-02 -1.4037E-02
  1.3987E+03  2.9157E-02 -1.4039E-02
  1.4002E+03  2.9134E-02 -1.4041E-02
  1.4016E+03  2.9121E-02 -1.4043E-02
  1.4031E+03  2.9099E-02 -1.4046E-02
  1.4045E+03  2.9058E-02 -1.4048E-02
  1.4060E+03  2.9014E-02 -1.4050E-02
  1.4074E+03  2.8996E-02 -1.4053E-02
  1.4088E+03  2.9004E-02 -1.4055E-02
  1.4103E+03  2.9011E-02 -1.4058E-02
  1.4117E+03  2.8987E-02 -1.4060E-02
  1.4132E+03  2.8939E-02 -1.4063E-02
  1.4146E+03  2.8905E-02 -1.4066E-02
  1.4160E+03  2.8898E-02 -1.4069E-02
  1.4175E+03  2.8897E-02 -1.4071E-02
  1.4189E+03  2.8875E-02 -1.4074E-02
  1.4204E+03  2.8842E-02 -1.4077E-02
  1.4218E+03  2.8817E-02 -1.4080E-02
  1.4233E+03  2.8803E-02 -1.4083E-02
  1.4247E+03  2.8790E-02 -1.4086E-02
  1.4261E+03  2.8772E-02 -1.4088E-02
  1.4276E+03  2.8749E-02 -1.4091E-02
  1.4290E+03  2.8731E-02 -1.4094E-02
  1.4305E+03  2.8723E-02 -1.4097E-02
  1.4319E+03  2.8720E-02 -1.4100E-02
  1.4333E+03  2.8707E-02 -1.4103E-02
  1.4348E+03  2.8674E-02 -1.4106E-02
  1.4362E+03  2.8632E-02 -1.4109E-02
  1.4377E+03  2.8603E-02 -1.4112E-02
  1.4391E+03  2.8600E-02 -1.4114E-02
  1.4406E+03  2.8614E-02 -1.4117E-02
  1.4420E+03  2.8620E-02 -1.4120E-02
  1.4434E+03  2.8597E-02 -1.4123E-02
  1.4449E+03  2.8544E-02 -1.4126E-02
  1.4463E+03  2.8491E-02 -1.4129E-02
  1.4478E+03  2.8475E-02 -1.4132E-02
  1.4492E+03  2.8497E-02 -1.4135E-02
  1.4507E+03  2.8524E-02 -1.4139E-02
  1.4521E+03  2.8525E-02 -1.4142E-02
  1.4535E+03  2.8495E-02 -1.4146E-02
  1.4550E+03  2.8450E-02 -1.4149E-02
  1.4564E+03  2.8417E-02 -1.4152E-02
  1.4579E+03  2.8403E-02 -1.4155E-02
  1.4593E+03  2.8397E-02 -1.4159E-02
  1.4607E+03  2.8385E-02 -1.4162E-02
  1.4622E+03  2.8377E-02 -1.4166E-02
  1.4636E+03  2.8383E-02 -1.4170E-02
  1.4651E+03  2.8394E-02 -1.4174E-02
  1.4665E+03  2.8388E-02 -1.4177E-02
  1.4680E+03  2.8357E-02 -1.4181E-02
  1.4694E+03  2.8324E-02 -1.4185E-02
  1.4708E+03  2.8308E-02 -1.4189E-02
  1.4723E+03  2.8305E-02 -1.4193E-02
  1.4737E+03  2.8304E-02 -1.4197E-02
  1.4752E+03  2.8302E-02 -1.4201E-02
  1.4766E+03  2.8299E-02 -1.4205E-02
  1.4781E+03  2.8296E-02 -1.4209E-02
  1.4795E+03  2.8293E-02 -1.4213E-02
  1.4809E+03  2.8285E-02 -1.4217E-02
  1.4824E+03  2.8271E-02 -1.4222E-02
  1.4838E+03  2.8260E-02 -1.4226E-02
  1.4853E+03  2.8255E-02 -1.4230E-02
  1.4867E+03  2.8255E-02 -1.4235E-02
  1.4881E+03  2.8260E-02 -1.4239E-02
  1.4896E+03  2.8272E-02 -1.4243E-02
  1.4910E+03  2.8284E-02 -1.4248E-02
  1.4925E+03  2.8280E-02 -1.4252E-02
  1.4939E+03  2.8263E-02 -1.4257E-02
  1.4954E+03  2.8255E-02 -1.4261E-02
  1.4968E+03  2.8273E-02 -1.4265E-02
  1.4982E+03  2.8301E-02 -1.4270E-02
  1.4997E+03  2.8308E-02 -1.4275E-02
  1.5011E+03  2.8290E-02 -1.4279E-02
  1.5026E+03  2.8271E-02 -1.4284E-02
  1.5040E+03  2.8279E-02 -1.4288E-02
  1.5054E+03  2.8313E-02 -1.4293E-02
  1.5069E+03  2.8348E-02 -1.4297E-02
  1.5083E+03  2.8357E-02 -1.4302E-02
  1.5098E+03  2.8337E-02 -1.4307E-02
  1.5112E+03  2.8316E-02 -1.4311E-02
  1.5127E+03  2.8313E-02 -1.4316E-02
  1.5141E+03  2.8327E-02 -1.4320E-02
  1.5155E+03  2.8346E-02 -1.4325E-02
  1.5170E+03  2.8365E-02 -1.4329E-02
  1.5184E+03  2.8378E-02 -1.4334E-02
  1.5199E+03  2.8382E-02 -1.4339E-02
  1.5213E+03  2.8376E-02 -1.4343E-02
  1.5228E+03  2.8363E-02 -1.4348E-02
  1.5242E+03  2.8345E-02 -1.4352E-02
  1.5256E+03  2.8332E-02 -1.4356E-02
  1.5271E+03  2.8335E-02 -1.4361E-02
  1.5285E+03  2.8354E-02 -1.4366E-02
  1.5300E+03  2.8376E-02 -1.4370E-02
  1.5314E+03  2.8381E-02 -1.4375E-02
  1.5328E+03  2.8363E-02 -1.4379E-02
  1.5343E+03  2.8334E-02 -1.4384E-02
  1.5357E+03  2.8309E-02 -1.4388E-02
  1.5372E+03  2.8299E-02 -1.4393E-02
  1.5386E+03  2.8302E-02 -1.4397E-02
  1.5401E+03  2.8302E-02 -1.4402E-02
  1.5415E+03  2.8283E-02 -1.4407E-02
