  7.6927E+02  3.5700E-02 -1.4839E-02
  7.7072E+02  3.5670E-02 -1.4836E-02
  7.7216E+02  3.5644E-02 -1.4833E-02
  7.7361E+02  3.5618E-02 -1.4831E-02
  7.7506E+02  3.5588E-02 -1.4828E-02
  7.7650E+02  3.5554E-02 -1.4825E-02
  7.7795E+02  3.5519E-02 -1.4823E-02
  7.7939E+02  3.5485E-02 -1.4820E-02
  7.8084E+02  3.5451E-02 -1.4817E-02
  7.8229E+02  3.5418E-02 -1.4814E-02
  7.8373E+02  3.5386E-02 -1.4811E-02
  7.8518E+02  3.5352E-02 -1.4807E-02
  7.8662E+02  3.5317E-02 -1.4804E-02
  7.8807E+02  3.5279E-02 -1.4801E-02
  7.8952E+02  3.5241E-02 -1.4797E-02
  7.9096E+02  3.5207E-02 -1.4794E-02
  7.9241E+02  3.5178E-02 -1.4790E-02
  7.9385E+02  3.5152E-02 -1.4786E-02
  7.9530E+02  3.5122E-02 -1.4783E-02
  7.9675E+02  3.5090E-02 -1.4779E-02
  7.9819E+02  3.5063E-02 -1.4775E-02
  7.9964E+02  3.5042E-02 -1.4771E-02
  8.0108E+02  3.5026E-02 -1.4767E-02
  8.0253E+02  3.5009E-02 -1.4763E-02
  8.0398E+02  3.4987E-02 -1.4759E-02
  8.0542E+02  3.4963E-02 -1.4756E-02
  8.0687E+02  3.4939E-02 -1.4752E-02
  8.0831E+02  3.4919E-02 -1.4748E-02
  8.0976E+02  3.4901E-02 -1.4744E-02
  8.1121E+02  3.4882E-02 -1.4740E-02
  8.1265E+02  3.4862E-02 -1.4736E-02
  8.1410E+02  3.4837E-02 -1.4732E-02
  8.1554E+02  3.4809E-02 -1.4728E-02
  8.1699E+02  3.4779E-02 -1.4725E-02
  8.1844E+02  3.4748E-02 -1.4721E-02
  8.1988E+02  3.4716E-02 -1.4717E-02
  8.2133E+02  3.4682E-02 -1.4713E-02
  8.2277E+02  3.4645E-02 -1.4709E-02
  8.2422E+02  3.4607E-02 -1.4705E-02
  8.2567E+02  3.4568E-02 -1.4701E-02
  8.2711E+02  3.4529E-02 -1.4697E-02
  8.2856E+02  3.4486E-02 -1.4693E-02
  8.3000E+02  3.4441E-02 -1.4689E-02
  8.3145E+02  3.4396E-02 -1.4684E-02
  8.3290E+02  3.4352E-02 -1.4680E-02
  8.3434E+02  3.4310E-02 -1.4676E-02
  8.3579E+02  3.4265E-02 -1.4671E-02
  8.3723E+02  3.4220E-02 -1.4667E-02
  8.3868E+02  3.4174E-02 -1.4662E-02
  8.4013E+02  3.4130E-02 -1.4658E-02
  8.4157E+02  3.4088E-02 -1.4653E-02
  8.4302E+02  3.4044E-02 -1.4649E-02
  8.4446E+02  3.3996E-02 -1.4644E-02
  8.4591E+02  3.3947E-02 -1.4640E-02
  8.4736E+02  3.3899E-02 -1.4635E-02
  8.4880E+02  3.3852E-02 -1.4630E-02
  8.5025E+02  3.3804E-02 -1.4626E-02
  8.5169E+02  3.3753E-02 -1.4621E-02
  8.5314E+02  3.3699E-02 -1.4617E-02
  8.5459E+02  3.3646E-02 -1.4612E-02
  8.5603E+02  3.3594E-02 -1.4607E-02
  8.5748E+02  3.3541E-02 -1.4603E-02
  8.5892E+02  3.3486E-02 -1.4598E-02
  8.6037E+02  3.3427E-02 -1.4594E-02
  8.6182E+02  3.3366E-02 -1.4589E-02
  8.6326E+02  3.3303E-02 -1.4584E-02
  8.6471E+02  3.3240E-02 -1.4579E-02
  8.6615E+02  3.3179E-02 -1.4574E-02
  8.6760E+02  3.3117E-02 -1.4570E-02
  8.6905E+02  3.3055E-02 -1.4565E-02
  8.7049E+02  3.2990E-02 -1.4560E-02
  8.7194E+02  3.2924E-02 -1.4555E-02
  8.7338E+02  3.2859E-02 -1.4549E-02
  8.7483E+02  3.2796E-02 -1.4544E-02
  8.7628E+02  3.2734E-02 -1.4539E-02
  8.7772E+02  3.2672E-02 -1.4534E-02
  8.7917E+02  3.2613E-02 -1.4529E-02
  8.8061E+02  3.2558E-02 -1.4523E-02
  8.8206E+02  3.2505E-02 -1.4518E-02
  8.8351E+02  3.2453E-02 -1.4513E-02
  8.8495E+02  3.2400E-02 -1.4508E-02
  8.8640E+02  3.2350E-02 -1.4502E-02
  8.8784E+02  3.2306E-02 -1.4497E-02
  8.8929E+02  3.2269E-02 -1.4492E-02
  8.9074E+02  3.2237E-02 -1.4487E-02
  8.9218E+02  3.2206E-02 -1.4482E-02
  8.9363E+02  3.2177E-02 -1.4477E-02
  8.9507E+02  3.2149E-02 -1.4471E-02
  8.9652E+02  3.2125E-02 -1.4466E-02
  8.9797E+02  3.2104E-02 -1.4461E-02
  8.9941E+02  3.2086E-02 -1.4456E-02
  9.0086E+02  3.2073E-02 -1.4451E-02
  9.0230E+02  3.2063E-02 -1.4446E-02
  9.0375E+02  3.2056E-02 -1.4441E-02
  9.0520E+02  3.2051E-02 -1.4435E-02
  9.0664E+02  3.2048E-02 -1.4430E-02
  9.0809E+02  3.2045E-02 -1.4425E-02
  9.0953E+02  3.2043E-02 -1.4420E-02
  9.1098E+02  3.2042E-02 -1.4414E-02
  9.1243E+02  3.2041E-02 -1.4409E-02
  9.1387E+02  3.2041E-02 -1.4403E-02
  9.1532E+02  3.2041E-02 -1.4398E-02
  9.1676E+02  3.2040E-02 -1.4392E-02
  9.1821E+02  3.2038E-02 -1.4386E-02
  9.1966E+02  3.2036E-02 -1.4380E-02
  9.2110E+02  3.2033E-02 -1.4374E-02
  9.2255E+02  3.2031E-02 -1.4368E-02
  9.2399E+02  3.2027E-02 -1.4361E-02
  9.2544E+02  3.2020E-02 -1.4355E-02
  9.2689E+02  3.2011E-02 -1.4349E-02
  9.2833E+02  3.2002E-02 -1.4342E-02
  9.2978E+02  3.1994E-02 -1.4336E-02
  9.3122E+02  3.1984E-02 -1.4329E-02
  9.3267E+02  3.1973E-02 -1.4322E-02
  9.3412E+02  3.1960E-02 -1.4316E-02
  9.3556E+02  3.1947E-02 -1.4309E-02
  9.3701E+02  3.1934E-02 -1.4302E-02
  9.3845E+02  3.1922E-02 -1.4295E-02
  9.3990E+02  3.1908E-02 -1.4288E-02
  9.4135E+02  3.1893E-02 -1.4282E-02
  9.4279E+02  3.1877E-02 -1.4275E-02
  9.4424E+02  3.1863E-02 -1.4268E-02
  9.4568E+02  3.1850E-02 -1.4262E-02
  9.4713E+02  3.1837E-02 -1.4255E-02
  9.4858E+02  3.1823E-02 -1.4248E-02
  9.5002E+02  3.1808E-02 -1.4242E-02
  9.5147E+02  3.1790E-02 -1.4235E-02
  9.5291E+02  3.1772E-02 -1.4229E-02
  9.5436E+02  3.1754E-02 -1.4223E-02
  9.5581E+02  3.1737E-02 -1.4216E-02
  9.5725E+02  3.1720E-02 -1.4210E-02
  9.5870E+02  3.1701E-02 -1.4204E-02
  9.6014E+02  3.1680E-02 -1.4198E-02
  9.6159E+02  3.1656E-02 -1.4191E-02
  9.6304E+02  3.1631E-02 -1.4185E-02
  9.6448E+02  3.1605E-02 -1.4179E-02
  9.6593E+02  3.1579E-02 -1.4173E-02
  9.6737E+02  3.1552E-02 -1.4167E-02
  9.6882E+02  3.1525E-02 -1.4161E-02
  9.7027E+02  3.1498E-02 -1.4155E-02
  9.7171E+02  3.1470E-02 -1.4149E-02
  9.7316E+02  3.1440E-02 -1.4142E-02
  9.7460E+02  3.1411E-02 -1.4136E-02
  9.7605E+02  3.1381E-02 -1.4130E-02
  9.7750E+02  3.1354E-02 -1.4124E-02
  9.7894E+02  3.1327E-02 -1.4118E-02
  9.8039E+02  3.1300E-02 -1.4112E-02
  9.8183E+02  3.1273E-02 -1.4106E-02
  9.8328E+02  3.1248E-02 -1.4100E-02
  9.8473E+02  3.1226E-02 -1.4094E-02
  9.8617E+02  3.1206E-02 -1.4088E-02
  9.8762E+02  3.1188E-02 -1.4082E-02
  9.8906E+02  3.1171E-02 -1.4077E-02
  9.9051E+02  3.1154E-02 -1.4071E-02
  9.9196E+02  3.1139E-02 -1.4065E-02
  9.9340E+02  3.1126E-02 -1.4060E-02
  9.9485E+02  3.1115E-02 -1.4054E-02
  9.9629E+02  3.1106E-02 -1.4049E-02
  9.9774E+02  3.1099E-02 -1.4043E-02
  9.9919E+02  3.1093E-02 -1.4038E-02
  1.0006E+03  3.1088E-02 -1.4032E-02
  1.0021E+03  3.1083E-02 -1.4027E-02
  1.0035E+03  3.1080E-02 -1.4022E-02
  1.0050E+03  3.1077E-02 -1.4016E-02
  1.0064E+03  3.1074E-02 -1.4011E-02
  1.0079E+03  3.1071E-02 -1.4005E-02
  1.0093E+03  3.1068E-02 -1.4000E-02
  1.0108E+03  3.1066E-02 -1.3995E-02
  1.0122E+03  3.1064E-02 -1.3989E-02
  1.0136E+03  3.1062E-02 -1.3984E-02
  1.0151E+03  3.1057E-02 -1.3978E-02
  1.0165E+03  3.1051E-02 -1.3973E-02
  1.0180E+03  3.1045E-02 -1.3967E-02
  1.0194E+03  3.1038E-02 -1.3961E-02
  1.0209E+03  3.1032E-02 -1.3956E-02
  1.0223E+03  3.1025E-02 -1.3950E-02
  1.0238E+03  3.1017E-02 -1.3944E-02
  1.0252E+03  3.1008E-02 -1.3938E-02
  1.0267E+03  3.0998E-02 -1.3933E-02
  1.0281E+03  3.0986E-02 -1.3927E-02
  1.0296E+03  3.0974E-02 -1.3921E-02
  1.0310E+03  3.0961E-02 -1.3915E-02
  1.0324E+03  3.0948E-02 -1.3909E-02
  1.0339E+03  3.0935E-02 -1.3904E-02
  1.0353E+03  3.0923E-02 -1.3898E-02
  1.0368E+03  3.0909E-02 -1.3892E-02
  1.0382E+03  3.0894E-02 -1.3886E-02
  1.0397E+03  3.0879E-02 -1.3881E-02
  1.0411E+03  3.0865E-02 -1.3875E-02
  1.0426E+03  3.0850E-02 -1.3870E-02
  1.0440E+03  3.0837E-02 -1.3864E-02
  1.0455E+03  3.0824E-02 -1.3859E-02
  1.0469E+03  3.0812E-02 -1.3854E-02
  1.0484E+03  3.0799E-02 -1.3848E-02
  1.0498E+03  3.0787E-02 -1.3843E-02
  1.0512E+03  3.0777E-02 -1.3838E-02
  1.0527E+03  3.0769E-02 -1.3833E-02
  1.0541E+03  3.0762E-02 -1.3828E-02
  1.0556E+03  3.0757E-02 -1.3823E-02
  1.0570E+03  3.0752E-02 -1.3818E-02
  1.0585E+03  3.0749E-02 -1.3813E-02
  1.0599E+03  3.0748E-02 -1.3809E-02
  1.0614E+03  3.0748E-02 -1.3804E-02
  1.0628E+03  3.0750E-02 -1.3800E-02
  1.0643E+03  3.0754E-02 -1.3795E-02
  1.0657E+03  3.0759E-02 -1.3791E-02
  1.0671E+03  3.0767E-02 -1.3786E-02
  1.0686E+03  3.0776E-02 -1.3782E-02
  1.0700E+03  3.0786E-02 -1.3778E-02
  1.0715E+03  3.0797E-02 -1.3773E-02
  1.0729E+03  3.0809E-02 -1.3769E-02
  1.0744E+03  3.0823E-02 -1.3765E-02
  1.0758E+03  3.0838E-02 -1.3761E-02
  1.0773E+03  3.0855E-02 -1.3757E-02
  1.0787E+03  3.0873E-02 -1.3753E-02
  1.0802E+03  3.0891E-02 -1.3749E-02
  1.0816E+03  3.0909E-02 -1.3745E-02
  1.0831E+03  3.0928E-02 -1.3741E-02
  1.0845E+03  3.0946E-02 -1.3738E-02
  1.0859E+03  3.0964E-02 -1.3734E-02
  1.0874E+03  3.0983E-02 -1.3730E-02
  1.0888E+03  3.1001E-02 -1.3726E-02
  1.0903E+03  3.1017E-02 -1.3722E-02
  1.0917E+03  3.1033E-02 -1.3719E-02
  1.0932E+03  3.1047E-02 -1.3715E-02
  1.0946E+03  3.1059E-02 -1.3711E-02
  1.0961E+03  3.1068E-02 -1.3707E-02
  1.0975E+03  3.1075E-02 -1.3704E-02
  1.0990E+03  3.1080E-02 -1.3700E-02
  1.1004E+03  3.1083E-02 -1.3696E-02
  1.1019E+03  3.1083E-02 -1.3692E-02
  1.1033E+03  3.1079E-02 -1.3688E-02
  1.1047E+03  3.1072E-02 -1.3685E-02
  1.1062E+03  3.1062E-02 -1.3681E-02
  1.1076E+03  3.1048E-02 -1.3677E-02
  1.1091E+03  3.1032E-02 -1.3673E-02
  1.1105E+03  3.1012E-02 -1.3669E-02
  1.1120E+03  3.0989E-02 -1.3665E-02
  1.1134E+03  3.0962E-02 -1.3661E-02
  1.1149E+03  3.0933E-02 -1.3657E-02
  1.1163E+03  3.0901E-02 -1.3653E-02
  1.1178E+03  3.0867E-02 -1.3649E-02
  1.1192E+03  3.0830E-02 -1.3645E-02
  1.1207E+03  3.0792E-02 -1.3641E-02
  1.1221E+03  3.0752E-02 -1.3637E-02
  1.1235E+03  3.0711E-02 -1.3634E-02
  1.1250E+03  3.0668E-02 -1.3630E-02
  1.1264E+03  3.0625E-02 -1.3626E-02
  1.1279E+03  3.0580E-02 -1.3622E-02
  1.1293E+03  3.0535E-02 -1.3618E-02
  1.1308E+03  3.0490E-02 -1.3615E-02
  1.1322E+03  3.0446E-02 -1.3611E-02
  1.1337E+03  3.0402E-02 -1.3607E-02
  1.1351E+03  3.0359E-02 -1.3604E-02
  1.1366E+03  3.0315E-02 -1.3601E-02
  1.1380E+03  3.0273E-02 -1.3597E-02
  1.1394E+03  3.0231E-02 -1.3594E-02
  1.1409E+03  3.0191E-02 -1.3591E-02
  1.1423E+03  3.0152E-02 -1.3587E-02
  1.1438E+03  3.0114E-02 -1.3584E-02
  1.1452E+03  3.0077E-02 -1.3581E-02
  1.1467E+03  3.0040E-02 -1.3578E-02
  1.1481E+03  3.0005E-02 -1.3575E-02
  1.1496E+03  2.9971E-02 -1.3572E-02
  1.1510E+03  2.9939E-02 -1.3569E-02
  1.1525E+03  2.9908E-02 -1.3566E-02
  1.1539E+03  2.9877E-02 -1.3564E-02
  1.1554E+03  2.9848E-02 -1.3561E-02
  1.1568E+03  2.9819E-02 -1.3558E-02
  1.1582E+03  2.9792E-02 -1.3555E-02
  1.1597E+03  2.9765E-02 -1.3552E-02
  1.1611E+03  2.9738E-02 -1.3549E-02
  1.1626E+03  2.9713E-02 -1.3547E-02
  1.1640E+03  2.9688E-02 -1.3544E-02
  1.1655E+03  2.9664E-02 -1.3541E-02
  1.1669E+03  2.9640E-02 -1.3538E-02
  1.1684E+03  2.9617E-02 -1.3535E-02
  1.1698E+03  2.9594E-02 -1.3532E-02
  1.1713E+03  2.9571E-02 -1.3529E-02
  1.1727E+03  2.9549E-02 -1.3527E-02
  1.1742E+03  2.9528E-02 -1.3524E-02
  1.1756E+03  2.9506E-02 -1.3521E-02
  1.1770E+03  2.9485E-02 -1.3518E-02
  1.1785E+03  2.9464E-02 -1.3515E-02
  1.1799E+03  2.9443E-02 -1.3512E-02
  1.1814E+03  2.9422E-02 -1.3510E-02
  1.1828E+03  2.9401E-02 -1.3507E-02
  1.1843E+03  2.9381E-02 -1.3504E-02
  1.1857E+03  2.9360E-02 -1.3502E-02
  1.1872E+03  2.9340E-02 -1.3499E-02
  1.1886E+03  2.9320E-02 -1.3496E-02
  1.1901E+03  2.9300E-02 -1.3494E-02
  1.1915E+03  2.9280E-02 -1.3491E-02
  1.1930E+03  2.9259E-02 -1.3489E-02
  1.1944E+03  2.9239E-02 -1.3486E-02
  1.1958E+03  2.9219E-02 -1.3484E-02
  1.1973E+03  2.9200E-02 -1.3482E-02
  1.1987E+03  2.9181E-02 -1.3479E-02
  1.2002E+03  2.9162E-02 -1.3477E-02
  1.2016E+03  2.9143E-02 -1.3475E-02
  1.2031E+03  2.9124E-02 -1.3473E-02
  1.2045E+03  2.9106E-02 -1.3471E-02
  1.2060E+03  2.9088E-02 -1.3469E-02
  1.2074E+03  2.9070E-02 -1.3467E-02
  1.2089E+03  2.9053E-02 -1.3465E-02
  1.2103E+03  2.9036E-02 -1.3463E-02
  1.2117E+03  2.9019E-02 -1.3461E-02
  1.2132E+03  2.9003E-02 -1.3459E-02
  1.2146E+03  2.8987E-02 -1.3457E-02
  1.2161E+03  2.8971E-02 -1.3455E-02
  1.2175E+03  2.8956E-02 -1.3454E-02
  1.2190E+03  2.8941E-02 -1.3452E-02
  1.2204E+03  2.8927E-02 -1.3450E-02
  1.2219E+03  2.8913E-02 -1.3449E-02
  1.2233E+03  2.8900E-02 -1.3447E-02
  1.2248E+03  2.8887E-02 -1.3446E-02
  1.2262E+03  2.8874E-02 -1.3444E-02
  1.2277E+03  2.8861E-02 -1.3443E-02
  1.2291E+03  2.8849E-02 -1.3441E-02
  1.2305E+03  2.8838E-02 -1.3440E-02
  1.2320E+03  2.8826E-02 -1.3439E-02
  1.2334E+03  2.8815E-02 -1.3438E-02
  1.2349E+03  2.8804E-02 -1.3436E-02
  1.2363E+03  2.8792E-02 -1.3435E-02
  1.2378E+03  2.8781E-02 -1.3434E-02
  1.2392E+03  2.8771E-02 -1.3433E-02
  1.2407E+03  2.8760E-02 -1.3432E-02
  1.2421E+03  2.8749E-02 -1.3431E-02
  1.2436E+03  2.8739E-02 -1.3429E-02
  1.2450E+03  2.8728E-02 -1.3428E-02
  1.2465E+03  2.8717E-02 -1.3427E-02
  1.2479E+03  2.8707E-02 -1.3426E-02
  1.2493E+03  2.8696E-02 -1.3425E-02
  1.2508E+03  2.8685E-02 -1.3424E-02
  1.2522E+03  2.8675E-02 -1.3424E-02
  1.2537E+03  2.8664E-02 -1.3423E-02
  1.2551E+03  2.8654E-02 -1.3422E-02
  1.2566E+03  2.8644E-02 -1.3421E-02
  1.2580E+03  2.8633E-02 -1.3420E-02
  1.2595E+03  2.8623E-02 -1.3419E-02
  1.2609E+03  2.8613E-02 -1.3419E-02
  1.2624E+03  2.8603E-02 -1.3418E-02
  1.2638E+03  2.8593E-02 -1.3417E-02
  1.2653E+03  2.8583E-02 -1.3417E-02
  1.2667E+03  2.8573E-02 -1.3416E-02
  1.2681E+03  2.8564E-02 -1.3416E-02
  1.2696E+03  2.8554E-02 -1.3415E-02
  1.2710E+03  2.8544E-02 -1.3415E-02
  1.2725E+03  2.8535E-02 -1.3414E-02
  1.2739E+03  2.8525E-02 -1.3414E-02
  1.2754E+03  2.8516E-02 -1.3414E-02
  1.2768E+03  2.8506E-02 -1.3413E-02
  1.2783E+03  2.8497E-02 -1.3413E-02
  1.2797E+03  2.8487E-02 -1.3413E-02
  1.2812E+03  2.8478E-02 -1.3413E-02
  1.2826E+03  2.8468E-02 -1.3413E-02
  1.2840E+03  2.8459E-02 -1.3413E-02
  1.2855E+03  2.8450E-02 -1.3413E-02
  1.2869E+03  2.8441E-02 -1.3413E-02
  1.2884E+03  2.8433E-02 -1.3413E-02
  1.2898E+03  2.8424E-02 -1.3413E-02
  1.2913E+03  2.8416E-02 -1.3413E-02
  1.2927E+03  2.8409E-02 -1.3413E-02
  1.2942E+03  2.8402E-02 -1.3414E-02
  1.2956E+03  2.8396E-02 -1.3414E-02
  1.2971E+03  2.8391E-02 -1.3414E-02
  1.2985E+03  2.8386E-02 -1.3415E-02
  1.3000E+03  2.8383E-02 -1.3415E-02
  1.3014E+03  2.8380E-02 -1.3416E-02
  1.3028E+03  2.8379E-02 -1.3417E-02
  1.3043E+03  2.8379E-02 -1.3417E-02
  1.3057E+03  2.8380E-02 -1.3418E-02
  1.3072E+03  2.8383E-02 -1.3419E-02
  1.3086E+03  2.8387E-02 -1.3420E-02
  1.3101E+03  2.8392E-02 -1.3421E-02
  1.3115E+03  2.8399E-02 -1.3422E-02
  1.3130E+03  2.8407E-02 -1.3423E-02
  1.3144E+03  2.8416E-02 -1.3424E-02
  1.3159E+03  2.8427E-02 -1.3425E-02
  1.3173E+03  2.8439E-02 -1.3426E-02
  1.3188E+03  2.8452E-02 -1.3427E-02
  1.3202E+03  2.8466E-02 -1.3429E-02
  1.3216E+03  2.8481E-02 -1.3430E-02
  1.3231E+03  2.8496E-02 -1.3431E-02
  1.3245E+03  2.8512E-02 -1.3433E-02
  1.3260E+03  2.8528E-02 -1.3434E-02
  1.3274E+03  2.8545E-02 -1.3436E-02
  1.3289E+03  2.8562E-02 -1.3437E-02
  1.3303E+03  2.8579E-02 -1.3439E-02
  1.3318E+03  2.8595E-02 -1.3440E-02
  1.3332E+03  2.8611E-02 -1.3442E-02
  1.3347E+03  2.8626E-02 -1.3444E-02
  1.3361E+03  2.8641E-02 -1.3445E-02
  1.3376E+03  2.8655E-02 -1.3447E-02
  1.3390E+03  2.8668E-02 -1.3449E-02
  1.3404E+03  2.8680E-02 -1.3450E-02
  1.3419E+03  2.8691E-02 -1.3452E-02
  1.3433E+03  2.8701E-02 -1.3453E-02
  1.3448E+03  2.8709E-02 -1.3455E-02
  1.3462E+03  2.8716E-02 -1.3457E-02
  1.3477E+03  2.8722E-02 -1.3458E-02
  1.3491E+03  2.8727E-02 -1.3460E-02
  1.3506E+03  2.8730E-02 -1.3462E-02
  1.3520E+03  2.8731E-02 -1.3463E-02
  1.3535E+03  2.8732E-02 -1.3465E-02
  1.3549E+03  2.8731E-02 -1.3467E-02
  1.3563E+03  2.8729E-02 -1.3468E-02
  1.3578E+03  2.8726E-02 -1.3470E-02
  1.3592E+03  2.8721E-02 -1.3472E-02
  1.3607E+03  2.8716E-02 -1.3474E-02
  1.3621E+03  2.8709E-02 -1.3475E-02
  1.3636E+03  2.8702E-02 -1.3477E-02
  1.3650E+03  2.8694E-02 -1.3479E-02
  1.3665E+03  2.8685E-02 -1.3481E-02
  1.3679E+03  2.8675E-02 -1.3483E-02
  1.3694E+03  2.8665E-02 -1.3485E-02
  1.3708E+03  2.8654E-02 -1.3487E-02
  1.3723E+03  2.8643E-02 -1.3489E-02
  1.3737E+03  2.8631E-02 -1.3491E-02
  1.3751E+03  2.8618E-02 -1.3494E-02
  1.3766E+03  2.8606E-02 -1.3496E-02
  1.3780E+03  2.8593E-02 -1.3498E-02
  1.3795E+03  2.8579E-02 -1.3501E-02
  1.3809E+03  2.8566E-02 -1.3503E-02
  1.3824E+03  2.8552E-02 -1.3506E-02
  1.3838E+03  2.8538E-02 -1.3508E-02
  1.3853E+03  2.8524E-02 -1.3511E-02
  1.3867E+03  2.8510E-02 -1.3513E-02
  1.3882E+03  2.8495E-02 -1.3516E-02
  1.3896E+03  2.8481E-02 -1.3518E-02
  1.3911E+03  2.8466E-02 -1.3521E-02
  1.3925E+03  2.8452E-02 -1.3524E-02
  1.3939E+03  2.8437E-02 -1.3527E-02
  1.3954E+03  2.8422E-02 -1.3529E-02
  1.3968E+03  2.8407E-02 -1.3532E-02
  1.3983E+03  2.8392E-02 -1.3535E-02
  1.3997E+03  2.8378E-02 -1.3538E-02
  1.4012E+03  2.8363E-02 -1.3541E-02
  1.4026E+03  2.8348E-02 -1.3544E-02
  1.4041E+03  2.8332E-02 -1.3547E-02
  1.4055E+03  2.8317E-02 -1.3550E-02
  1.4070E+03  2.8302E-02 -1.3552E-02
  1.4084E+03  2.8286E-02 -1.3555E-02
  1.4099E+03  2.8271E-02 -1.3558E-02
  1.4113E+03  2.8255E-02 -1.3561E-02
  1.4127E+03  2.8239E-02 -1.3564E-02
  1.4142E+03  2.8223E-02 -1.3568E-02
  1.4156E+03  2.8206E-02 -1.3571E-02
  1.4171E+03  2.8190E-02 -1.3574E-02
  1.4185E+03  2.8173E-02 -1.3577E-02
  1.4200E+03  2.8157E-02 -1.3580E-02
  1.4214E+03  2.8140E-02 -1.3583E-02
  1.4229E+03  2.8123E-02 -1.3586E-02
  1.4243E+03  2.8105E-02 -1.3589E-02
  1.4258E+03  2.8088E-02 -1.3593E-02
  1.4272E+03  2.8071E-02 -1.3596E-02
  1.4286E+03  2.8053E-02 -1.3599E-02
  1.4301E+03  2.8036E-02 -1.3602E-02
  1.4315E+03  2.8019E-02 -1.3606E-02
  1.4330E+03  2.8002E-02 -1.3609E-02
  1.4344E+03  2.7986E-02 -1.3613E-02
  1.4359E+03  2.7969E-02 -1.3616E-02
  1.4373E+03  2.7953E-02 -1.3619E-02
  1.4388E+03  2.7937E-02 -1.3623E-02
  1.4402E+03  2.7922E-02 -1.3626E-02
  1.4417E+03  2.7907E-02 -1.3630E-02
  1.4431E+03  2.7893E-02 -1.3633E-02
  1.4446E+03  2.7880E-02 -1.3637E-02
  1.4460E+03  2.7867E-02 -1.3641E-02
  1.4474E+03  2.7855E-02 -1.3644E-02
  1.4489E+03  2.7844E-02 -1.3648E-02
  1.4503E+03  2.7833E-02 -1.3652E-02
  1.4518E+03  2.7823E-02 -1.3656E-02
  1.4532E+03  2.7814E-02 -1.3660E-02
  1.4547E+03  2.7806E-02 -1.3663E-02
  1.4561E+03  2.7798E-02 -1.3667E-02
  1.4576E+03  2.7792E-02 -1.3671E-02
  1.4590E+03  2.7786E-02 -1.3675E-02
  1.4605E+03  2.7781E-02 -1.3680E-02
  1.4619E+03  2.7776E-02 -1.3684E-02
  1.4634E+03  2.7773E-02 -1.3688E-02
  1.4648E+03  2.7770E-02 -1.3692E-02
  1.4662E+03  2.7767E-02 -1.3696E-02
  1.4677E+03  2.7765E-02 -1.3700E-02
  1.4691E+03  2.7764E-02 -1.3705E-02
  1.4706E+03  2.7763E-02 -1.3709E-02
  1.4720E+03  2.7763E-02 -1.3714E-02
  1.4735E+03  2.7763E-02 -1.3718E-02
  1.4749E+03  2.7764E-02 -1.3722E-02
  1.4764E+03  2.7765E-02 -1.3727E-02
  1.4778E+03  2.7766E-02 -1.3731E-02
  1.4793E+03  2.7768E-02 -1.3736E-02
  1.4807E+03  2.7770E-02 -1.3740E-02
  1.4822E+03  2.7773E-02 -1.3745E-02
  1.4836E+03  2.7776E-02 -1.3749E-02
  1.4850E+03  2.7779E-02 -1.3754E-02
  1.4865E+03  2.7782E-02 -1.3759E-02
  1.4879E+03  2.7786E-02 -1.3763E-02
  1.4894E+03  2.7789E-02 -1.3768E-02
  1.4908E+03  2.7793E-02 -1.3773E-02
  1.4923E+03  2.7797E-02 -1.3777E-02
  1.4937E+03  2.7801E-02 -1.3782E-02
  1.4952E+03  2.7805E-02 -1.3787E-02
  1.4966E+03  2.7810E-02 -1.3792E-02
  1.4981E+03  2.7814E-02 -1.3797E-02
  1.4995E+03  2.7818E-02 -1.3801E-02
  1.5009E+03  2.7822E-02 -1.3806E-02
  1.5024E+03  2.7825E-02 -1.3811E-02
  1.5038E+03  2.7829E-02 -1.3816E-02
  1.5053E+03  2.7832E-02 -1.3821E-02
  1.5067E+03  2.7835E-02 -1.3826E-02
  1.5082E+03  2.7837E-02 -1.3831E-02
  1.5096E+03  2.7839E-02 -1.3836E-02
  1.5111E+03  2.7840E-02 -1.3841E-02
  1.5125E+03  2.7841E-02 -1.3846E-02
  1.5140E+03  2.7841E-02 -1.3851E-02
  1.5154E+03  2.7840E-02 -1.3856E-02
  1.5169E+03  2.7839E-02 -1.3861E-02
  1.5183E+03  2.7837E-02 -1.3866E-02
  1.5197E+03  2.7834E-02 -1.3871E-02
  1.5212E+03  2.7830E-02 -1.3876E-02
  1.5226E+03  2.7825E-02 -1.3881E-02
  1.5241E+03  2.7819E-02 -1.3886E-02
  1.5255E+03  2.7812E-02 -1.3891E-02
  1.5270E+03  2.7805E-02 -1.3896E-02
  1.5284E+03  2.7796E-02 -1.3901E-02
  1.5299E+03  2.7787E-02 -1.3906E-02
  1.5313E+03  2.7777E-02 -1.3911E-02
  1.5328E+03  2.7766E-02 -1.3917E-02
  1.5342E+03  2.7754E-02 -1.3922E-02
  1.5357E+03  2.7741E-02 -1.3927E-02
  1.5371E+03  2.7728E-02 -1.3932E-02
  1.5385E+03  2.7714E-02 -1.3937E-02
  1.5400E+03  2.7699E-02 -1.3942E-02
  1.5414E+03  2.7684E-02 -1.3948E-02
  1.5429E+03  2.7668E-02 -1.3953E-02
  1.5443E+03  2.7652E-02 -1.3958E-02
  1.5458E+03  2.7635E-02 -1.3964E-02
