  7.7034E+02  3.5417E-02 -1.4601E-02
  7.7178E+02  3.5382E-02 -1.4599E-02
  7.7323E+02  3.5348E-02 -1.4596E-02
  7.7468E+02  3.5312E-02 -1.4593E-02
  7.7613E+02  3.5275E-02 -1.4591E-02
  7.7758E+02  3.5236E-02 -1.4588E-02
  7.7902E+02  3.5197E-02 -1.4585E-02
  7.8047E+02  3.5159E-02 -1.4582E-02
  7.8192E+02  3.5121E-02 -1.4579E-02
  7.8337E+02  3.5084E-02 -1.4576E-02
  7.8482E+02  3.5047E-02 -1.4573E-02
  7.8626E+02  3.5012E-02 -1.4570E-02
  7.8771E+02  3.4977E-02 -1.4566E-02
  7.8916E+02  3.4943E-02 -1.4563E-02
  7.9061E+02  3.4911E-02 -1.4559E-02
  7.9206E+02  3.4882E-02 -1.4556E-02
  7.9350E+02  3.4856E-02 -1.4552E-02
  7.9495E+02  3.4831E-02 -1.4548E-02
  7.9640E+02  3.4805E-02 -1.4545E-02
  7.9785E+02  3.4781E-02 -1.4541E-02
  7.9930E+02  3.4760E-02 -1.4537E-02
  8.0074E+02  3.4741E-02 -1.4533E-02
  8.0219E+02  3.4722E-02 -1.4530E-02
  8.0364E+02  3.4702E-02 -1.4526E-02
  8.0509E+02  3.4679E-02 -1.4522E-02
  8.0654E+02  3.4656E-02 -1.4518E-02
  8.0798E+02  3.4631E-02 -1.4514E-02
  8.0943E+02  3.4607E-02 -1.4510E-02
  8.1088E+02  3.4582E-02 -1.4507E-02
  8.1233E+02  3.4555E-02 -1.4503E-02
  8.1378E+02  3.4527E-02 -1.4499E-02
  8.1522E+02  3.4495E-02 -1.4495E-02
  8.1667E+02  3.4462E-02 -1.4491E-02
  8.1812E+02  3.4427E-02 -1.4487E-02
  8.1957E+02  3.4392E-02 -1.4483E-02
  8.2102E+02  3.4356E-02 -1.4480E-02
  8.2246E+02  3.4318E-02 -1.4476E-02
  8.2391E+02  3.4280E-02 -1.4471E-02
  8.2536E+02  3.4241E-02 -1.4467E-02
  8.2681E+02  3.4203E-02 -1.4463E-02
  8.2826E+02  3.4163E-02 -1.4459E-02
  8.2970E+02  3.4124E-02 -1.4455E-02
  8.3115E+02  3.4084E-02 -1.4450E-02
  8.3260E+02  3.4045E-02 -1.4446E-02
  8.3405E+02  3.4007E-02 -1.4442E-02
  8.3550E+02  3.3968E-02 -1.4437E-02
  8.3694E+02  3.3930E-02 -1.4433E-02
  8.3839E+02  3.3891E-02 -1.4429E-02
  8.3984E+02  3.3853E-02 -1.4424E-02
  8.4129E+02  3.3815E-02 -1.4420E-02
  8.4274E+02  3.3777E-02 -1.4415E-02
  8.4418E+02  3.3737E-02 -1.4411E-02
  8.4563E+02  3.3697E-02 -1.4407E-02
  8.4708E+02  3.3655E-02 -1.4402E-02
  8.4853E+02  3.3613E-02 -1.4398E-02
  8.4998E+02  3.3570E-02 -1.4394E-02
  8.5142E+02  3.3525E-02 -1.4389E-02
  8.5287E+02  3.3478E-02 -1.4385E-02
  8.5432E+02  3.3429E-02 -1.4380E-02
  8.5577E+02  3.3380E-02 -1.4376E-02
  8.5722E+02  3.3330E-02 -1.4371E-02
  8.5866E+02  3.3278E-02 -1.4367E-02
  8.6011E+02  3.3223E-02 -1.4362E-02
  8.6156E+02  3.3166E-02 -1.4358E-02
  8.6301E+02  3.3108E-02 -1.4353E-02
  8.6446E+02  3.3049E-02 -1.4348E-02
  8.6590E+02  3.2989E-02 -1.4343E-02
  8.6735E+02  3.2929E-02 -1.4339E-02
  8.6880E+02  3.2869E-02 -1.4334E-02
  8.7025E+02  3.2807E-02 -1.4329E-02
  8.7170E+02  3.2746E-02 -1.4324E-02
  8.7314E+02  3.2685E-02 -1.4319E-02
  8.7459E+02  3.2625E-02 -1.4314E-02
  8.7604E+02  3.2566E-02 -1.4309E-02
  8.7749E+02  3.2508E-02 -1.4304E-02
  8.7894E+02  3.2452E-02 -1.4299E-02
  8.8038E+02  3.2399E-02 -1.4294E-02
  8.8183E+02  3.2349E-02 -1.4289E-02
  8.8328E+02  3.2300E-02 -1.4284E-02
  8.8473E+02  3.2254E-02 -1.4279E-02
  8.8618E+02  3.2209E-02 -1.4274E-02
  8.8762E+02  3.2169E-02 -1.4269E-02
  8.8907E+02  3.2132E-02 -1.4264E-02
  8.9052E+02  3.2100E-02 -1.4259E-02
  8.9197E+02  3.2071E-02 -1.4254E-02
  8.9342E+02  3.2044E-02 -1.4249E-02
  8.9486E+02  3.2021E-02 -1.4244E-02
  8.9631E+02  3.2000E-02 -1.4239E-02
  8.9776E+02  3.1982E-02 -1.4235E-02
  8.9921E+02  3.1967E-02 -1.4230E-02
  9.0066E+02  3.1954E-02 -1.4225E-02
  9.0210E+02  3.1945E-02 -1.4220E-02
  9.0355E+02  3.1938E-02 -1.4215E-02
  9.0500E+02  3.1932E-02 -1.4210E-02
  9.0645E+02  3.1929E-02 -1.4205E-02
  9.0790E+02  3.1926E-02 -1.4200E-02
  9.0934E+02  3.1924E-02 -1.4195E-02
  9.1079E+02  3.1922E-02 -1.4189E-02
  9.1224E+02  3.1921E-02 -1.4184E-02
  9.1369E+02  3.1920E-02 -1.4178E-02
  9.1514E+02  3.1919E-02 -1.4173E-02
  9.1658E+02  3.1917E-02 -1.4167E-02
  9.1803E+02  3.1914E-02 -1.4162E-02
  9.1948E+02  3.1910E-02 -1.4156E-02
  9.2093E+02  3.1907E-02 -1.4150E-02
  9.2238E+02  3.1902E-02 -1.4144E-02
  9.2382E+02  3.1897E-02 -1.4138E-02
  9.2527E+02  3.1890E-02 -1.4131E-02
  9.2672E+02  3.1882E-02 -1.4125E-02
  9.2817E+02  3.1873E-02 -1.4119E-02
  9.2962E+02  3.1864E-02 -1.4113E-02
  9.3106E+02  3.1854E-02 -1.4106E-02
  9.3251E+02  3.1843E-02 -1.4100E-02
  9.3396E+02  3.1832E-02 -1.4093E-02
  9.3541E+02  3.1820E-02 -1.4087E-02
  9.3686E+02  3.1808E-02 -1.4080E-02
  9.3830E+02  3.1796E-02 -1.4074E-02
  9.3975E+02  3.1783E-02 -1.4067E-02
  9.4120E+02  3.1769E-02 -1.4061E-02
  9.4265E+02  3.1755E-02 -1.4055E-02
  9.4410E+02  3.1741E-02 -1.4048E-02
  9.4554E+02  3.1727E-02 -1.4042E-02
  9.4699E+02  3.1712E-02 -1.4036E-02
  9.4844E+02  3.1696E-02 -1.4029E-02
  9.4989E+02  3.1679E-02 -1.4023E-02
  9.5134E+02  3.1661E-02 -1.4017E-02
  9.5278E+02  3.1642E-02 -1.4011E-02
  9.5423E+02  3.1621E-02 -1.4005E-02
  9.5568E+02  3.1600E-02 -1.3999E-02
  9.5713E+02  3.1578E-02 -1.3993E-02
  9.5858E+02  3.1555E-02 -1.3987E-02
  9.6002E+02  3.1530E-02 -1.3981E-02
  9.6147E+02  3.1504E-02 -1.3975E-02
  9.6292E+02  3.1477E-02 -1.3969E-02
  9.6437E+02  3.1449E-02 -1.3964E-02
  9.6582E+02  3.1421E-02 -1.3958E-02
  9.6726E+02  3.1392E-02 -1.3952E-02
  9.6871E+02  3.1364E-02 -1.3946E-02
  9.7016E+02  3.1336E-02 -1.3940E-02
  9.7161E+02  3.1308E-02 -1.3935E-02
  9.7306E+02  3.1280E-02 -1.3929E-02
  9.7450E+02  3.1253E-02 -1.3923E-02
  9.7595E+02  3.1227E-02 -1.3917E-02
  9.7740E+02  3.1202E-02 -1.3912E-02
  9.7885E+02  3.1178E-02 -1.3906E-02
  9.8030E+02  3.1156E-02 -1.3900E-02
  9.8174E+02  3.1135E-02 -1.3895E-02
  9.8319E+02  3.1116E-02 -1.3889E-02
  9.8464E+02  3.1098E-02 -1.3884E-02
  9.8609E+02  3.1083E-02 -1.3879E-02
  9.8754E+02  3.1070E-02 -1.3873E-02
  9.8898E+02  3.1059E-02 -1.3868E-02
  9.9043E+02  3.1049E-02 -1.3863E-02
  9.9188E+02  3.1040E-02 -1.3857E-02
  9.9333E+02  3.1033E-02 -1.3852E-02
  9.9478E+02  3.1027E-02 -1.3847E-02
  9.9622E+02  3.1023E-02 -1.3842E-02
  9.9767E+02  3.1019E-02 -1.3837E-02
  9.9912E+02  3.1017E-02 -1.3832E-02
  1.0006E+03  3.1015E-02 -1.3827E-02
  1.0020E+03  3.1013E-02 -1.3822E-02
  1.0035E+03  3.1011E-02 -1.3817E-02
  1.0049E+03  3.1010E-02 -1.3812E-02
  1.0064E+03  3.1008E-02 -1.3807E-02
  1.0078E+03  3.1006E-02 -1.3802E-02
  1.0093E+03  3.1004E-02 -1.3797E-02
  1.0107E+03  3.1001E-02 -1.3792E-02
  1.0122E+03  3.0998E-02 -1.3786E-02
  1.0136E+03  3.0994E-02 -1.3781E-02
  1.0150E+03  3.0990E-02 -1.3776E-02
  1.0165E+03  3.0984E-02 -1.3770E-02
  1.0179E+03  3.0977E-02 -1.3765E-02
  1.0194E+03  3.0969E-02 -1.3760E-02
  1.0208E+03  3.0961E-02 -1.3754E-02
  1.0223E+03  3.0952E-02 -1.3749E-02
  1.0237E+03  3.0943E-02 -1.3743E-02
  1.0252E+03  3.0932E-02 -1.3738E-02
  1.0266E+03  3.0921E-02 -1.3733E-02
  1.0281E+03  3.0908E-02 -1.3727E-02
  1.0295E+03  3.0895E-02 -1.3722E-02
  1.0310E+03  3.0882E-02 -1.3716E-02
  1.0324E+03  3.0868E-02 -1.3711E-02
  1.0339E+03  3.0854E-02 -1.3706E-02
  1.0353E+03  3.0839E-02 -1.3700E-02
  1.0368E+03  3.0825E-02 -1.3695E-02
  1.0382E+03  3.0810E-02 -1.3690E-02
  1.0397E+03  3.0795E-02 -1.3685E-02
  1.0411E+03  3.0781E-02 -1.3679E-02
  1.0426E+03  3.0766E-02 -1.3674E-02
  1.0440E+03  3.0753E-02 -1.3669E-02
  1.0455E+03  3.0740E-02 -1.3664E-02
  1.0469E+03  3.0727E-02 -1.3659E-02
  1.0484E+03  3.0715E-02 -1.3655E-02
  1.0498E+03  3.0704E-02 -1.3650E-02
  1.0512E+03  3.0694E-02 -1.3645E-02
  1.0527E+03  3.0685E-02 -1.3640E-02
  1.0541E+03  3.0678E-02 -1.3636E-02
  1.0556E+03  3.0671E-02 -1.3631E-02
  1.0570E+03  3.0666E-02 -1.3627E-02
  1.0585E+03  3.0662E-02 -1.3622E-02
  1.0599E+03  3.0659E-02 -1.3618E-02
  1.0614E+03  3.0657E-02 -1.3613E-02
  1.0628E+03  3.0656E-02 -1.3609E-02
  1.0643E+03  3.0657E-02 -1.3605E-02
  1.0657E+03  3.0659E-02 -1.3601E-02
  1.0672E+03  3.0663E-02 -1.3596E-02
  1.0686E+03  3.0668E-02 -1.3592E-02
  1.0701E+03  3.0675E-02 -1.3588E-02
  1.0715E+03  3.0682E-02 -1.3584E-02
  1.0730E+03  3.0691E-02 -1.3580E-02
  1.0744E+03  3.0701E-02 -1.3576E-02
  1.0759E+03  3.0712E-02 -1.3573E-02
  1.0773E+03  3.0725E-02 -1.3569E-02
  1.0788E+03  3.0738E-02 -1.3565E-02
  1.0802E+03  3.0752E-02 -1.3561E-02
  1.0817E+03  3.0766E-02 -1.3558E-02
  1.0831E+03  3.0780E-02 -1.3554E-02
  1.0846E+03  3.0795E-02 -1.3550E-02
  1.0860E+03  3.0809E-02 -1.3547E-02
  1.0874E+03  3.0823E-02 -1.3543E-02
  1.0889E+03  3.0836E-02 -1.3540E-02
  1.0903E+03  3.0847E-02 -1.3536E-02
  1.0918E+03  3.0858E-02 -1.3533E-02
  1.0932E+03  3.0866E-02 -1.3529E-02
  1.0947E+03  3.0873E-02 -1.3526E-02
  1.0961E+03  3.0877E-02 -1.3522E-02
  1.0976E+03  3.0879E-02 -1.3519E-02
  1.0990E+03  3.0879E-02 -1.3515E-02
  1.1005E+03  3.0875E-02 -1.3512E-02
  1.1019E+03  3.0869E-02 -1.3508E-02
  1.1034E+03  3.0859E-02 -1.3505E-02
  1.1048E+03  3.0847E-02 -1.3501E-02
  1.1063E+03  3.0831E-02 -1.3497E-02
  1.1077E+03  3.0813E-02 -1.3494E-02
  1.1092E+03  3.0791E-02 -1.3490E-02
  1.1106E+03  3.0767E-02 -1.3486E-02
  1.1121E+03  3.0740E-02 -1.3483E-02
  1.1135E+03  3.0711E-02 -1.3479E-02
  1.1150E+03  3.0679E-02 -1.3475E-02
  1.1164E+03  3.0646E-02 -1.3472E-02
  1.1179E+03  3.0610E-02 -1.3468E-02
  1.1193E+03  3.0574E-02 -1.3464E-02
  1.1208E+03  3.0536E-02 -1.3461E-02
  1.1222E+03  3.0497E-02 -1.3457E-02
  1.1236E+03  3.0458E-02 -1.3454E-02
  1.1251E+03  3.0418E-02 -1.3450E-02
  1.1265E+03  3.0378E-02 -1.3447E-02
  1.1280E+03  3.0338E-02 -1.3443E-02
  1.1294E+03  3.0298E-02 -1.3440E-02
  1.1309E+03  3.0259E-02 -1.3437E-02
  1.1323E+03  3.0220E-02 -1.3434E-02
  1.1338E+03  3.0182E-02 -1.3431E-02
  1.1352E+03  3.0145E-02 -1.3428E-02
  1.1367E+03  3.0109E-02 -1.3425E-02
  1.1381E+03  3.0074E-02 -1.3422E-02
  1.1396E+03  3.0039E-02 -1.3419E-02
  1.1410E+03  3.0006E-02 -1.3416E-02
  1.1425E+03  2.9974E-02 -1.3413E-02
  1.1439E+03  2.9943E-02 -1.3411E-02
  1.1454E+03  2.9913E-02 -1.3408E-02
  1.1468E+03  2.9883E-02 -1.3405E-02
  1.1483E+03  2.9855E-02 -1.3403E-02
  1.1497E+03  2.9827E-02 -1.3400E-02
  1.1512E+03  2.9801E-02 -1.3398E-02
  1.1526E+03  2.9775E-02 -1.3395E-02
  1.1541E+03  2.9749E-02 -1.3393E-02
  1.1555E+03  2.9725E-02 -1.3390E-02
  1.1570E+03  2.9701E-02 -1.3387E-02
  1.1584E+03  2.9677E-02 -1.3385E-02
  1.1598E+03  2.9654E-02 -1.3382E-02
  1.1613E+03  2.9631E-02 -1.3380E-02
  1.1627E+03  2.9609E-02 -1.3377E-02
  1.1642E+03  2.9587E-02 -1.3374E-02
  1.1656E+03  2.9565E-02 -1.3372E-02
  1.1671E+03  2.9544E-02 -1.3369E-02
  1.1685E+03  2.9522E-02 -1.3367E-02
  1.1700E+03  2.9501E-02 -1.3364E-02
  1.1714E+03  2.9480E-02 -1.3361E-02
  1.1729E+03  2.9459E-02 -1.3359E-02
  1.1743E+03  2.9438E-02 -1.3356E-02
  1.1758E+03  2.9418E-02 -1.3354E-02
  1.1772E+03  2.9397E-02 -1.3351E-02
  1.1787E+03  2.9377E-02 -1.3349E-02
  1.1801E+03  2.9356E-02 -1.3346E-02
  1.1816E+03  2.9336E-02 -1.3344E-02
  1.1830E+03  2.9315E-02 -1.3341E-02
  1.1845E+03  2.9295E-02 -1.3339E-02
  1.1859E+03  2.9275E-02 -1.3337E-02
  1.1874E+03  2.9255E-02 -1.3334E-02
  1.1888E+03  2.9235E-02 -1.3332E-02
  1.1903E+03  2.9215E-02 -1.3330E-02
  1.1917E+03  2.9196E-02 -1.3328E-02
  1.1932E+03  2.9176E-02 -1.3326E-02
  1.1946E+03  2.9157E-02 -1.3324E-02
  1.1960E+03  2.9138E-02 -1.3322E-02
  1.1975E+03  2.9119E-02 -1.3320E-02
  1.1989E+03  2.9100E-02 -1.3318E-02
  1.2004E+03  2.9082E-02 -1.3316E-02
  1.2018E+03  2.9064E-02 -1.3314E-02
  1.2033E+03  2.9046E-02 -1.3312E-02
  1.2047E+03  2.9029E-02 -1.3311E-02
  1.2062E+03  2.9012E-02 -1.3309E-02
  1.2076E+03  2.8995E-02 -1.3307E-02
  1.2091E+03  2.8979E-02 -1.3305E-02
  1.2105E+03  2.8963E-02 -1.3304E-02
  1.2120E+03  2.8947E-02 -1.3302E-02
  1.2134E+03  2.8932E-02 -1.3301E-02
  1.2149E+03  2.8917E-02 -1.3299E-02
  1.2163E+03  2.8903E-02 -1.3298E-02
  1.2178E+03  2.8889E-02 -1.3296E-02
  1.2192E+03  2.8875E-02 -1.3295E-02
  1.2207E+03  2.8862E-02 -1.3294E-02
  1.2221E+03  2.8849E-02 -1.3292E-02
  1.2236E+03  2.8837E-02 -1.3291E-02
  1.2250E+03  2.8824E-02 -1.3290E-02
  1.2265E+03  2.8813E-02 -1.3289E-02
  1.2279E+03  2.8801E-02 -1.3288E-02
  1.2294E+03  2.8789E-02 -1.3287E-02
  1.2308E+03  2.8778E-02 -1.3286E-02
  1.2322E+03  2.8767E-02 -1.3285E-02
  1.2337E+03  2.8756E-02 -1.3284E-02
  1.2351E+03  2.8745E-02 -1.3283E-02
  1.2366E+03  2.8734E-02 -1.3282E-02
  1.2380E+03  2.8724E-02 -1.3281E-02
  1.2395E+03  2.8713E-02 -1.3280E-02
  1.2409E+03  2.8702E-02 -1.3279E-02
  1.2424E+03  2.8692E-02 -1.3278E-02
  1.2438E+03  2.8681E-02 -1.3277E-02
  1.2453E+03  2.8671E-02 -1.3277E-02
  1.2467E+03  2.8661E-02 -1.3276E-02
  1.2482E+03  2.8651E-02 -1.3275E-02
  1.2496E+03  2.8641E-02 -1.3275E-02
  1.2511E+03  2.8631E-02 -1.3274E-02
  1.2525E+03  2.8621E-02 -1.3273E-02
  1.2540E+03  2.8611E-02 -1.3273E-02
  1.2554E+03  2.8602E-02 -1.3272E-02
  1.2569E+03  2.8593E-02 -1.3272E-02
  1.2583E+03  2.8584E-02 -1.3271E-02
  1.2598E+03  2.8575E-02 -1.3271E-02
  1.2612E+03  2.8566E-02 -1.3270E-02
  1.2627E+03  2.8557E-02 -1.3270E-02
  1.2641E+03  2.8548E-02 -1.3270E-02
  1.2656E+03  2.8540E-02 -1.3269E-02
  1.2670E+03  2.8531E-02 -1.3269E-02
  1.2684E+03  2.8522E-02 -1.3269E-02
  1.2699E+03  2.8514E-02 -1.3269E-02
  1.2713E+03  2.8505E-02 -1.3269E-02
  1.2728E+03  2.8496E-02 -1.3269E-02
  1.2742E+03  2.8487E-02 -1.3269E-02
  1.2757E+03  2.8478E-02 -1.3269E-02
  1.2771E+03  2.8469E-02 -1.3269E-02
  1.2786E+03  2.8459E-02 -1.3269E-02
  1.2800E+03  2.8450E-02 -1.3269E-02
  1.2815E+03  2.8440E-02 -1.3269E-02
  1.2829E+03  2.8431E-02 -1.3269E-02
  1.2844E+03  2.8421E-02 -1.3270E-02
  1.2858E+03  2.8411E-02 -1.3270E-02
  1.2873E+03  2.8402E-02 -1.3270E-02
  1.2887E+03  2.8393E-02 -1.3271E-02
  1.2902E+03  2.8384E-02 -1.3271E-02
  1.2916E+03  2.8375E-02 -1.3271E-02
  1.2931E+03  2.8367E-02 -1.3272E-02
  1.2945E+03  2.8360E-02 -1.3272E-02
  1.2960E+03  2.8353E-02 -1.3273E-02
  1.2974E+03  2.8348E-02 -1.3274E-02
  1.2989E+03  2.8343E-02 -1.3274E-02
  1.3003E+03  2.8339E-02 -1.3275E-02
  1.3018E+03  2.8336E-02 -1.3276E-02
  1.3032E+03  2.8334E-02 -1.3277E-02
  1.3046E+03  2.8334E-02 -1.3278E-02
  1.3061E+03  2.8334E-02 -1.3279E-02
  1.3075E+03  2.8336E-02 -1.3280E-02
  1.3090E+03  2.8339E-02 -1.3281E-02
  1.3104E+03  2.8344E-02 -1.3282E-02
  1.3119E+03  2.8349E-02 -1.3283E-02
  1.3133E+03  2.8356E-02 -1.3285E-02
  1.3148E+03  2.8363E-02 -1.3286E-02
  1.3162E+03  2.8372E-02 -1.3287E-02
  1.3177E+03  2.8381E-02 -1.3289E-02
  1.3191E+03  2.8391E-02 -1.3290E-02
  1.3206E+03  2.8402E-02 -1.3292E-02
  1.3220E+03  2.8413E-02 -1.3293E-02
  1.3235E+03  2.8425E-02 -1.3295E-02
  1.3249E+03  2.8437E-02 -1.3296E-02
  1.3264E+03  2.8449E-02 -1.3298E-02
  1.3278E+03  2.8460E-02 -1.3300E-02
  1.3293E+03  2.8472E-02 -1.3302E-02
  1.3307E+03  2.8483E-02 -1.3303E-02
  1.3322E+03  2.8494E-02 -1.3305E-02
  1.3336E+03  2.8504E-02 -1.3307E-02
  1.3351E+03  2.8514E-02 -1.3308E-02
  1.3365E+03  2.8523E-02 -1.3310E-02
  1.3380E+03  2.8531E-02 -1.3312E-02
  1.3394E+03  2.8538E-02 -1.3314E-02
  1.3408E+03  2.8544E-02 -1.3315E-02
  1.3423E+03  2.8549E-02 -1.3317E-02
  1.3437E+03  2.8553E-02 -1.3319E-02
  1.3452E+03  2.8556E-02 -1.3321E-02
  1.3466E+03  2.8558E-02 -1.3323E-02
  1.3481E+03  2.8559E-02 -1.3324E-02
  1.3495E+03  2.8559E-02 -1.3326E-02
  1.3510E+03  2.8558E-02 -1.3328E-02
  1.3524E+03  2.8556E-02 -1.3330E-02
  1.3539E+03  2.8553E-02 -1.3332E-02
  1.3553E+03  2.8549E-02 -1.3334E-02
  1.3568E+03  2.8544E-02 -1.3336E-02
  1.3582E+03  2.8538E-02 -1.3338E-02
  1.3597E+03  2.8532E-02 -1.3340E-02
  1.3611E+03  2.8525E-02 -1.3342E-02
  1.3626E+03  2.8517E-02 -1.3344E-02
  1.3640E+03  2.8508E-02 -1.3346E-02
  1.3655E+03  2.8499E-02 -1.3348E-02
  1.3669E+03  2.8490E-02 -1.3350E-02
  1.3684E+03  2.8480E-02 -1.3352E-02
  1.3698E+03  2.8469E-02 -1.3355E-02
  1.3713E+03  2.8458E-02 -1.3357E-02
  1.3727E+03  2.8447E-02 -1.3359E-02
  1.3742E+03  2.8436E-02 -1.3362E-02
  1.3756E+03  2.8424E-02 -1.3364E-02
  1.3770E+03  2.8412E-02 -1.3367E-02
  1.3785E+03  2.8399E-02 -1.3369E-02
  1.3799E+03  2.8387E-02 -1.3372E-02
  1.3814E+03  2.8374E-02 -1.3375E-02
  1.3828E+03  2.8361E-02 -1.3377E-02
  1.3843E+03  2.8348E-02 -1.3380E-02
  1.3857E+03  2.8335E-02 -1.3383E-02
  1.3872E+03  2.8322E-02 -1.3385E-02
  1.3886E+03  2.8309E-02 -1.3388E-02
  1.3901E+03  2.8295E-02 -1.3391E-02
  1.3915E+03  2.8282E-02 -1.3394E-02
  1.3930E+03  2.8268E-02 -1.3397E-02
  1.3944E+03  2.8254E-02 -1.3400E-02
  1.3959E+03  2.8241E-02 -1.3403E-02
  1.3973E+03  2.8227E-02 -1.3406E-02
  1.3988E+03  2.8212E-02 -1.3409E-02
  1.4002E+03  2.8198E-02 -1.3412E-02
  1.4017E+03  2.8184E-02 -1.3415E-02
  1.4031E+03  2.8169E-02 -1.3418E-02
  1.4046E+03  2.8155E-02 -1.3421E-02
  1.4060E+03  2.8140E-02 -1.3424E-02
  1.4075E+03  2.8125E-02 -1.3427E-02
  1.4089E+03  2.8109E-02 -1.3430E-02
  1.4104E+03  2.8094E-02 -1.3433E-02
  1.4118E+03  2.8078E-02 -1.3436E-02
  1.4132E+03  2.8062E-02 -1.3439E-02
  1.4147E+03  2.8046E-02 -1.3443E-02
  1.4161E+03  2.8030E-02 -1.3446E-02
  1.4176E+03  2.8013E-02 -1.3449E-02
  1.4190E+03  2.7997E-02 -1.3452E-02
  1.4205E+03  2.7980E-02 -1.3456E-02
  1.4219E+03  2.7964E-02 -1.3459E-02
  1.4234E+03  2.7947E-02 -1.3462E-02
  1.4248E+03  2.7930E-02 -1.3466E-02
  1.4263E+03  2.7914E-02 -1.3469E-02
  1.4277E+03  2.7898E-02 -1.3472E-02
  1.4292E+03  2.7882E-02 -1.3476E-02
  1.4306E+03  2.7866E-02 -1.3479E-02
  1.4321E+03  2.7850E-02 -1.3483E-02
  1.4335E+03  2.7835E-02 -1.3486E-02
  1.4350E+03  2.7821E-02 -1.3490E-02
  1.4364E+03  2.7807E-02 -1.3493E-02
  1.4379E+03  2.7794E-02 -1.3497E-02
  1.4393E+03  2.7781E-02 -1.3501E-02
  1.4408E+03  2.7769E-02 -1.3504E-02
  1.4422E+03  2.7757E-02 -1.3508E-02
  1.4437E+03  2.7747E-02 -1.3512E-02
  1.4451E+03  2.7737E-02 -1.3516E-02
  1.4466E+03  2.7727E-02 -1.3519E-02
  1.4480E+03  2.7719E-02 -1.3523E-02
  1.4494E+03  2.7711E-02 -1.3527E-02
  1.4509E+03  2.7704E-02 -1.3531E-02
  1.4523E+03  2.7697E-02 -1.3535E-02
  1.4538E+03  2.7691E-02 -1.3539E-02
  1.4552E+03  2.7686E-02 -1.3543E-02
  1.4567E+03  2.7681E-02 -1.3547E-02
  1.4581E+03  2.7677E-02 -1.3551E-02
  1.4596E+03  2.7673E-02 -1.3556E-02
  1.4610E+03  2.7670E-02 -1.3560E-02
  1.4625E+03  2.7667E-02 -1.3564E-02
  1.4639E+03  2.7665E-02 -1.3568E-02
  1.4654E+03  2.7663E-02 -1.3573E-02
  1.4668E+03  2.7661E-02 -1.3577E-02
  1.4683E+03  2.7660E-02 -1.3581E-02
  1.4697E+03  2.7659E-02 -1.3586E-02
  1.4712E+03  2.7658E-02 -1.3590E-02
  1.4726E+03  2.7657E-02 -1.3595E-02
  1.4741E+03  2.7657E-02 -1.3599E-02
  1.4755E+03  2.7657E-02 -1.3604E-02
  1.4770E+03  2.7657E-02 -1.3608E-02
  1.4784E+03  2.7657E-02 -1.3613E-02
  1.4799E+03  2.7658E-02 -1.3617E-02
  1.4813E+03  2.7659E-02 -1.3622E-02
  1.4828E+03  2.7660E-02 -1.3626E-02
  1.4842E+03  2.7661E-02 -1.3631E-02
  1.4856E+03  2.7662E-02 -1.3636E-02
  1.4871E+03  2.7664E-02 -1.3640E-02
  1.4885E+03  2.7666E-02 -1.3645E-02
  1.4900E+03  2.7667E-02 -1.3650E-02
  1.4914E+03  2.7670E-02 -1.3655E-02
  1.4929E+03  2.7672E-02 -1.3659E-02
  1.4943E+03  2.7674E-02 -1.3664E-02
  1.4958E+03  2.7676E-02 -1.3669E-02
  1.4972E+03  2.7678E-02 -1.3674E-02
  1.4987E+03  2.7681E-02 -1.3679E-02
  1.5001E+03  2.7683E-02 -1.3684E-02
  1.5016E+03  2.7685E-02 -1.3689E-02
  1.5030E+03  2.7686E-02 -1.3694E-02
  1.5045E+03  2.7688E-02 -1.3699E-02
  1.5059E+03  2.7689E-02 -1.3704E-02
  1.5074E+03  2.7690E-02 -1.3709E-02
  1.5088E+03  2.7690E-02 -1.3714E-02
  1.5103E+03  2.7690E-02 -1.3719E-02
  1.5117E+03  2.7689E-02 -1.3724E-02
  1.5132E+03  2.7687E-02 -1.3729E-02
  1.5146E+03  2.7685E-02 -1.3734E-02
  1.5161E+03  2.7683E-02 -1.3739E-02
  1.5175E+03  2.7679E-02 -1.3745E-02
  1.5190E+03  2.7675E-02 -1.3750E-02
  1.5204E+03  2.7670E-02 -1.3755E-02
  1.5218E+03  2.7664E-02 -1.3760E-02
  1.5233E+03  2.7657E-02 -1.3765E-02
  1.5247E+03  2.7650E-02 -1.3770E-02
  1.5262E+03  2.7641E-02 -1.3775E-02
  1.5276E+03  2.7632E-02 -1.3781E-02
  1.5291E+03  2.7622E-02 -1.3786E-02
  1.5305E+03  2.7612E-02 -1.3791E-02
  1.5320E+03  2.7600E-02 -1.3796E-02
  1.5334E+03  2.7588E-02 -1.3802E-02
  1.5349E+03  2.7576E-02 -1.3807E-02
  1.5363E+03  2.7563E-02 -1.3812E-02
  1.5378E+03  2.7549E-02 -1.3817E-02
  1.5392E+03  2.7535E-02 -1.3823E-02
  1.5407E+03  2.7521E-02 -1.3828E-02
  1.5421E+03  2.7506E-02 -1.3834E-02
  1.5436E+03  2.7491E-02 -1.3839E-02
  1.5450E+03  2.7476E-02 -1.3844E-02
  1.5465E+03  2.7460E-02 -1.3850E-02
  1.5479E+03  2.7445E-02 -1.3855E-02
