  7.7034E+02  3.5281E-02 -1.4478E-02
  7.7178E+02  3.5243E-02 -1.4475E-02
  7.7323E+02  3.5205E-02 -1.4473E-02
  7.7468E+02  3.5167E-02 -1.4470E-02
  7.7613E+02  3.5127E-02 -1.4467E-02
  7.7758E+02  3.5087E-02 -1.4464E-02
  7.7902E+02  3.5047E-02 -1.4462E-02
  7.8047E+02  3.5007E-02 -1.4459E-02
  7.8192E+02  3.4969E-02 -1.4456E-02
  7.8337E+02  3.4931E-02 -1.4453E-02
  7.8482E+02  3.4895E-02 -1.4449E-02
  7.8626E+02  3.4860E-02 -1.4446E-02
  7.8771E+02  3.4826E-02 -1.4443E-02
  7.8916E+02  3.4794E-02 -1.4439E-02
  7.9061E+02  3.4764E-02 -1.4436E-02
  7.9206E+02  3.4736E-02 -1.4432E-02
  7.9350E+02  3.4711E-02 -1.4429E-02
  7.9495E+02  3.4687E-02 -1.4425E-02
  7.9640E+02  3.4663E-02 -1.4421E-02
  7.9785E+02  3.4639E-02 -1.4418E-02
  7.9930E+02  3.4618E-02 -1.4414E-02
  8.0074E+02  3.4597E-02 -1.4410E-02
  8.0219E+02  3.4577E-02 -1.4406E-02
  8.0364E+02  3.4555E-02 -1.4403E-02
  8.0509E+02  3.4532E-02 -1.4399E-02
  8.0654E+02  3.4507E-02 -1.4395E-02
  8.0798E+02  3.4481E-02 -1.4391E-02
  8.0943E+02  3.4454E-02 -1.4388E-02
  8.1088E+02  3.4426E-02 -1.4384E-02
  8.1233E+02  3.4397E-02 -1.4380E-02
  8.1378E+02  3.4366E-02 -1.4376E-02
  8.1522E+02  3.4333E-02 -1.4372E-02
  8.1667E+02  3.4299E-02 -1.4368E-02
  8.1812E+02  3.4263E-02 -1.4364E-02
  8.1957E+02  3.4228E-02 -1.4360E-02
  8.2102E+02  3.4191E-02 -1.4356E-02
  8.2246E+02  3.4154E-02 -1.4352E-02
  8.2391E+02  3.4116E-02 -1.4348E-02
  8.2536E+02  3.4079E-02 -1.4344E-02
  8.2681E+02  3.4042E-02 -1.4340E-02
  8.2826E+02  3.4004E-02 -1.4336E-02
  8.2970E+02  3.3967E-02 -1.4332E-02
  8.3115E+02  3.3930E-02 -1.4327E-02
  8.3260E+02  3.3894E-02 -1.4323E-02
  8.3405E+02  3.3858E-02 -1.4319E-02
  8.3550E+02  3.3823E-02 -1.4315E-02
  8.3694E+02  3.3788E-02 -1.4310E-02
  8.3839E+02  3.3752E-02 -1.4306E-02
  8.3984E+02  3.3717E-02 -1.4302E-02
  8.4129E+02  3.3682E-02 -1.4297E-02
  8.4274E+02  3.3646E-02 -1.4293E-02
  8.4418E+02  3.3609E-02 -1.4289E-02
  8.4563E+02  3.3571E-02 -1.4284E-02
  8.4708E+02  3.3532E-02 -1.4280E-02
  8.4853E+02  3.3493E-02 -1.4276E-02
  8.4998E+02  3.3452E-02 -1.4272E-02
  8.5142E+02  3.3409E-02 -1.4267E-02
  8.5287E+02  3.3364E-02 -1.4263E-02
  8.5432E+02  3.3317E-02 -1.4258E-02
  8.5577E+02  3.3269E-02 -1.4254E-02
  8.5722E+02  3.3220E-02 -1.4250E-02
  8.5866E+02  3.3169E-02 -1.4245E-02
  8.6011E+02  3.3116E-02 -1.4241E-02
  8.6156E+02  3.3061E-02 -1.4236E-02
  8.6301E+02  3.3005E-02 -1.4232E-02
  8.6446E+02  3.2948E-02 -1.4227E-02
  8.6590E+02  3.2890E-02 -1.4222E-02
  8.6735E+02  3.2831E-02 -1.4217E-02
  8.6880E+02  3.2772E-02 -1.4213E-02
  8.7025E+02  3.2712E-02 -1.4208E-02
  8.7170E+02  3.2653E-02 -1.4203E-02
  8.7314E+02  3.2594E-02 -1.4198E-02
  8.7459E+02  3.2536E-02 -1.4193E-02
  8.7604E+02  3.2479E-02 -1.4188E-02
  8.7749E+02  3.2424E-02 -1.4183E-02
  8.7894E+02  3.2370E-02 -1.4178E-02
  8.8038E+02  3.2319E-02 -1.4174E-02
  8.8183E+02  3.2270E-02 -1.4169E-02
  8.8328E+02  3.2224E-02 -1.4164E-02
  8.8473E+02  3.2180E-02 -1.4159E-02
  8.8618E+02  3.2138E-02 -1.4154E-02
  8.8762E+02  3.2099E-02 -1.4149E-02
  8.8907E+02  3.2064E-02 -1.4145E-02
  8.9052E+02  3.2033E-02 -1.4140E-02
  8.9197E+02  3.2005E-02 -1.4135E-02
  8.9342E+02  3.1980E-02 -1.4130E-02
  8.9486E+02  3.1958E-02 -1.4126E-02
  8.9631E+02  3.1939E-02 -1.4121E-02
  8.9776E+02  3.1922E-02 -1.4116E-02
  8.9921E+02  3.1908E-02 -1.4111E-02
  9.0066E+02  3.1897E-02 -1.4107E-02
  9.0210E+02  3.1888E-02 -1.4102E-02
  9.0355E+02  3.1881E-02 -1.4097E-02
  9.0500E+02  3.1876E-02 -1.4092E-02
  9.0645E+02  3.1872E-02 -1.4087E-02
  9.0790E+02  3.1869E-02 -1.4082E-02
  9.0934E+02  3.1867E-02 -1.4077E-02
  9.1079E+02  3.1865E-02 -1.4072E-02
  9.1224E+02  3.1864E-02 -1.4066E-02
  9.1369E+02  3.1862E-02 -1.4061E-02
  9.1514E+02  3.1860E-02 -1.4056E-02
  9.1658E+02  3.1858E-02 -1.4050E-02
  9.1803E+02  3.1855E-02 -1.4044E-02
  9.1948E+02  3.1851E-02 -1.4039E-02
  9.2093E+02  3.1847E-02 -1.4033E-02
  9.2238E+02  3.1842E-02 -1.4027E-02
  9.2382E+02  3.1836E-02 -1.4021E-02
  9.2527E+02  3.1829E-02 -1.4015E-02
  9.2672E+02  3.1821E-02 -1.4009E-02
  9.2817E+02  3.1812E-02 -1.4002E-02
  9.2962E+02  3.1803E-02 -1.3996E-02
  9.3106E+02  3.1793E-02 -1.3990E-02
  9.3251E+02  3.1782E-02 -1.3984E-02
  9.3396E+02  3.1771E-02 -1.3977E-02
  9.3541E+02  3.1759E-02 -1.3971E-02
  9.3686E+02  3.1747E-02 -1.3965E-02
  9.3830E+02  3.1735E-02 -1.3958E-02
  9.3975E+02  3.1722E-02 -1.3952E-02
  9.4120E+02  3.1708E-02 -1.3946E-02
  9.4265E+02  3.1694E-02 -1.3940E-02
  9.4410E+02  3.1679E-02 -1.3934E-02
  9.4554E+02  3.1663E-02 -1.3928E-02
  9.4699E+02  3.1647E-02 -1.3921E-02
  9.4844E+02  3.1630E-02 -1.3915E-02
  9.4989E+02  3.1612E-02 -1.3909E-02
  9.5134E+02  3.1592E-02 -1.3904E-02
  9.5278E+02  3.1572E-02 -1.3898E-02
  9.5423E+02  3.1550E-02 -1.3892E-02
  9.5568E+02  3.1527E-02 -1.3886E-02
  9.5713E+02  3.1503E-02 -1.3880E-02
  9.5858E+02  3.1478E-02 -1.3874E-02
  9.6002E+02  3.1453E-02 -1.3869E-02
  9.6147E+02  3.1426E-02 -1.3863E-02
  9.6292E+02  3.1398E-02 -1.3857E-02
  9.6437E+02  3.1370E-02 -1.3852E-02
  9.6582E+02  3.1342E-02 -1.3846E-02
  9.6726E+02  3.1314E-02 -1.3840E-02
  9.6871E+02  3.1286E-02 -1.3835E-02
  9.7016E+02  3.1258E-02 -1.3829E-02
  9.7161E+02  3.1231E-02 -1.3824E-02
  9.7306E+02  3.1205E-02 -1.3818E-02
  9.7450E+02  3.1180E-02 -1.3813E-02
  9.7595E+02  3.1156E-02 -1.3807E-02
  9.7740E+02  3.1133E-02 -1.3802E-02
  9.7885E+02  3.1112E-02 -1.3796E-02
  9.8030E+02  3.1092E-02 -1.3791E-02
  9.8174E+02  3.1074E-02 -1.3786E-02
  9.8319E+02  3.1058E-02 -1.3780E-02
  9.8464E+02  3.1044E-02 -1.3775E-02
  9.8609E+02  3.1031E-02 -1.3770E-02
  9.8754E+02  3.1021E-02 -1.3765E-02
  9.8898E+02  3.1011E-02 -1.3760E-02
  9.9043E+02  3.1004E-02 -1.3755E-02
  9.9188E+02  3.0998E-02 -1.3750E-02
  9.9333E+02  3.0993E-02 -1.3745E-02
  9.9478E+02  3.0989E-02 -1.3740E-02
  9.9622E+02  3.0985E-02 -1.3735E-02
  9.9767E+02  3.0983E-02 -1.3730E-02
  9.9912E+02  3.0981E-02 -1.3726E-02
  1.0006E+03  3.0980E-02 -1.3721E-02
  1.0020E+03  3.0979E-02 -1.3716E-02
  1.0035E+03  3.0977E-02 -1.3711E-02
  1.0049E+03  3.0976E-02 -1.3706E-02
  1.0064E+03  3.0974E-02 -1.3701E-02
  1.0078E+03  3.0972E-02 -1.3696E-02
  1.0093E+03  3.0969E-02 -1.3691E-02
  1.0107E+03  3.0966E-02 -1.3686E-02
  1.0122E+03  3.0962E-02 -1.3681E-02
  1.0136E+03  3.0958E-02 -1.3676E-02
  1.0150E+03  3.0953E-02 -1.3671E-02
  1.0165E+03  3.0946E-02 -1.3666E-02
  1.0179E+03  3.0939E-02 -1.3661E-02
  1.0194E+03  3.0931E-02 -1.3655E-02
  1.0208E+03  3.0922E-02 -1.3650E-02
  1.0223E+03  3.0912E-02 -1.3645E-02
  1.0237E+03  3.0902E-02 -1.3640E-02
  1.0252E+03  3.0890E-02 -1.3635E-02
  1.0266E+03  3.0878E-02 -1.3629E-02
  1.0281E+03  3.0866E-02 -1.3624E-02
  1.0295E+03  3.0852E-02 -1.3619E-02
  1.0310E+03  3.0839E-02 -1.3614E-02
  1.0324E+03  3.0824E-02 -1.3609E-02
  1.0339E+03  3.0810E-02 -1.3603E-02
  1.0353E+03  3.0796E-02 -1.3598E-02
  1.0368E+03  3.0781E-02 -1.3593E-02
  1.0382E+03  3.0766E-02 -1.3588E-02
  1.0397E+03  3.0752E-02 -1.3583E-02
  1.0411E+03  3.0737E-02 -1.3578E-02
  1.0426E+03  3.0723E-02 -1.3574E-02
  1.0440E+03  3.0710E-02 -1.3569E-02
  1.0455E+03  3.0697E-02 -1.3564E-02
  1.0469E+03  3.0684E-02 -1.3559E-02
  1.0484E+03  3.0672E-02 -1.3555E-02
  1.0498E+03  3.0661E-02 -1.3550E-02
  1.0512E+03  3.0651E-02 -1.3545E-02
  1.0527E+03  3.0642E-02 -1.3541E-02
  1.0541E+03  3.0633E-02 -1.3537E-02
  1.0556E+03  3.0626E-02 -1.3532E-02
  1.0570E+03  3.0619E-02 -1.3528E-02
  1.0585E+03  3.0614E-02 -1.3523E-02
  1.0599E+03  3.0610E-02 -1.3519E-02
  1.0614E+03  3.0607E-02 -1.3515E-02
  1.0628E+03  3.0605E-02 -1.3511E-02
  1.0643E+03  3.0604E-02 -1.3507E-02
  1.0657E+03  3.0604E-02 -1.3503E-02
  1.0672E+03  3.0606E-02 -1.3499E-02
  1.0686E+03  3.0609E-02 -1.3495E-02
  1.0701E+03  3.0614E-02 -1.3491E-02
  1.0715E+03  3.0620E-02 -1.3487E-02
  1.0730E+03  3.0627E-02 -1.3483E-02
  1.0744E+03  3.0635E-02 -1.3479E-02
  1.0759E+03  3.0644E-02 -1.3476E-02
  1.0773E+03  3.0655E-02 -1.3472E-02
  1.0788E+03  3.0666E-02 -1.3468E-02
  1.0802E+03  3.0678E-02 -1.3465E-02
  1.0817E+03  3.0690E-02 -1.3461E-02
  1.0831E+03  3.0703E-02 -1.3458E-02
  1.0846E+03  3.0715E-02 -1.3454E-02
  1.0860E+03  3.0727E-02 -1.3451E-02
  1.0874E+03  3.0739E-02 -1.3447E-02
  1.0889E+03  3.0750E-02 -1.3444E-02
  1.0903E+03  3.0759E-02 -1.3441E-02
  1.0918E+03  3.0767E-02 -1.3437E-02
  1.0932E+03  3.0773E-02 -1.3434E-02
  1.0947E+03  3.0777E-02 -1.3431E-02
  1.0961E+03  3.0779E-02 -1.3427E-02
  1.0976E+03  3.0778E-02 -1.3424E-02
  1.0990E+03  3.0775E-02 -1.3420E-02
  1.1005E+03  3.0769E-02 -1.3417E-02
  1.1019E+03  3.0760E-02 -1.3414E-02
  1.1034E+03  3.0748E-02 -1.3410E-02
  1.1048E+03  3.0733E-02 -1.3407E-02
  1.1063E+03  3.0715E-02 -1.3403E-02
  1.1077E+03  3.0695E-02 -1.3400E-02
  1.1092E+03  3.0672E-02 -1.3396E-02
  1.1106E+03  3.0646E-02 -1.3393E-02
  1.1121E+03  3.0619E-02 -1.3389E-02
  1.1135E+03  3.0589E-02 -1.3386E-02
  1.1150E+03  3.0557E-02 -1.3382E-02
  1.1164E+03  3.0523E-02 -1.3379E-02
  1.1179E+03  3.0488E-02 -1.3375E-02
  1.1193E+03  3.0453E-02 -1.3372E-02
  1.1208E+03  3.0416E-02 -1.3369E-02
  1.1222E+03  3.0379E-02 -1.3365E-02
  1.1236E+03  3.0341E-02 -1.3362E-02
  1.1251E+03  3.0303E-02 -1.3359E-02
  1.1265E+03  3.0266E-02 -1.3355E-02
  1.1280E+03  3.0228E-02 -1.3352E-02
  1.1294E+03  3.0192E-02 -1.3349E-02
  1.1309E+03  3.0155E-02 -1.3346E-02
  1.1323E+03  3.0120E-02 -1.3343E-02
  1.1338E+03  3.0085E-02 -1.3340E-02
  1.1352E+03  3.0051E-02 -1.3338E-02
  1.1367E+03  3.0018E-02 -1.3335E-02
  1.1381E+03  2.9986E-02 -1.3332E-02
  1.1396E+03  2.9955E-02 -1.3330E-02
  1.1410E+03  2.9925E-02 -1.3327E-02
  1.1425E+03  2.9896E-02 -1.3325E-02
  1.1439E+03  2.9868E-02 -1.3322E-02
  1.1454E+03  2.9840E-02 -1.3320E-02
  1.1468E+03  2.9814E-02 -1.3317E-02
  1.1483E+03  2.9788E-02 -1.3315E-02
  1.1497E+03  2.9763E-02 -1.3312E-02
  1.1512E+03  2.9738E-02 -1.3310E-02
  1.1526E+03  2.9714E-02 -1.3308E-02
  1.1541E+03  2.9691E-02 -1.3305E-02
  1.1555E+03  2.9668E-02 -1.3303E-02
  1.1570E+03  2.9646E-02 -1.3300E-02
  1.1584E+03  2.9624E-02 -1.3298E-02
  1.1598E+03  2.9602E-02 -1.3295E-02
  1.1613E+03  2.9580E-02 -1.3293E-02
  1.1627E+03  2.9559E-02 -1.3290E-02
  1.1642E+03  2.9538E-02 -1.3288E-02
  1.1656E+03  2.9517E-02 -1.3286E-02
  1.1671E+03  2.9496E-02 -1.3283E-02
  1.1685E+03  2.9475E-02 -1.3281E-02
  1.1700E+03  2.9455E-02 -1.3278E-02
  1.1714E+03  2.9434E-02 -1.3276E-02
  1.1729E+03  2.9414E-02 -1.3273E-02
  1.1743E+03  2.9393E-02 -1.3271E-02
  1.1758E+03  2.9373E-02 -1.3269E-02
  1.1772E+03  2.9352E-02 -1.3266E-02
  1.1787E+03  2.9332E-02 -1.3264E-02
  1.1801E+03  2.9312E-02 -1.3262E-02
  1.1816E+03  2.9292E-02 -1.3259E-02
  1.1830E+03  2.9272E-02 -1.3257E-02
  1.1845E+03  2.9252E-02 -1.3255E-02
  1.1859E+03  2.9232E-02 -1.3253E-02
  1.1874E+03  2.9212E-02 -1.3251E-02
  1.1888E+03  2.9192E-02 -1.3249E-02
  1.1903E+03  2.9173E-02 -1.3247E-02
  1.1917E+03  2.9154E-02 -1.3245E-02
  1.1932E+03  2.9135E-02 -1.3243E-02
  1.1946E+03  2.9116E-02 -1.3241E-02
  1.1960E+03  2.9097E-02 -1.3239E-02
  1.1975E+03  2.9079E-02 -1.3237E-02
  1.1989E+03  2.9061E-02 -1.3236E-02
  1.2004E+03  2.9043E-02 -1.3234E-02
  1.2018E+03  2.9025E-02 -1.3232E-02
  1.2033E+03  2.9008E-02 -1.3231E-02
  1.2047E+03  2.8991E-02 -1.3229E-02
  1.2062E+03  2.8974E-02 -1.3227E-02
  1.2076E+03  2.8958E-02 -1.3226E-02
  1.2091E+03  2.8942E-02 -1.3225E-02
  1.2105E+03  2.8927E-02 -1.3223E-02
  1.2120E+03  2.8912E-02 -1.3222E-02
  1.2134E+03  2.8898E-02 -1.3220E-02
  1.2149E+03  2.8883E-02 -1.3219E-02
  1.2163E+03  2.8869E-02 -1.3218E-02
  1.2178E+03  2.8856E-02 -1.3216E-02
  1.2192E+03  2.8843E-02 -1.3215E-02
  1.2207E+03  2.8830E-02 -1.3214E-02
  1.2221E+03  2.8818E-02 -1.3213E-02
  1.2236E+03  2.8806E-02 -1.3212E-02
  1.2250E+03  2.8794E-02 -1.3211E-02
  1.2265E+03  2.8782E-02 -1.3210E-02
  1.2279E+03  2.8771E-02 -1.3209E-02
  1.2294E+03  2.8759E-02 -1.3208E-02
  1.2308E+03  2.8748E-02 -1.3207E-02
  1.2322E+03  2.8737E-02 -1.3206E-02
  1.2337E+03  2.8726E-02 -1.3205E-02
  1.2351E+03  2.8716E-02 -1.3204E-02
  1.2366E+03  2.8705E-02 -1.3204E-02
  1.2380E+03  2.8694E-02 -1.3203E-02
  1.2395E+03  2.8684E-02 -1.3202E-02
  1.2409E+03  2.8673E-02 -1.3201E-02
  1.2424E+03  2.8663E-02 -1.3201E-02
  1.2438E+03  2.8653E-02 -1.3200E-02
  1.2453E+03  2.8643E-02 -1.3200E-02
  1.2467E+03  2.8633E-02 -1.3199E-02
  1.2482E+03  2.8623E-02 -1.3199E-02
  1.2496E+03  2.8613E-02 -1.3198E-02
  1.2511E+03  2.8603E-02 -1.3198E-02
  1.2525E+03  2.8594E-02 -1.3197E-02
  1.2540E+03  2.8585E-02 -1.3197E-02
  1.2554E+03  2.8576E-02 -1.3196E-02
  1.2569E+03  2.8567E-02 -1.3196E-02
  1.2583E+03  2.8559E-02 -1.3196E-02
  1.2598E+03  2.8550E-02 -1.3195E-02
  1.2612E+03  2.8542E-02 -1.3195E-02
  1.2627E+03  2.8533E-02 -1.3195E-02
  1.2641E+03  2.8525E-02 -1.3195E-02
  1.2656E+03  2.8517E-02 -1.3195E-02
  1.2670E+03  2.8509E-02 -1.3195E-02
  1.2684E+03  2.8500E-02 -1.3195E-02
  1.2699E+03  2.8492E-02 -1.3195E-02
  1.2713E+03  2.8483E-02 -1.3195E-02
  1.2728E+03  2.8474E-02 -1.3195E-02
  1.2742E+03  2.8466E-02 -1.3195E-02
  1.2757E+03  2.8456E-02 -1.3195E-02
  1.2771E+03  2.8447E-02 -1.3195E-02
  1.2786E+03  2.8438E-02 -1.3196E-02
  1.2800E+03  2.8428E-02 -1.3196E-02
  1.2815E+03  2.8418E-02 -1.3196E-02
  1.2829E+03  2.8408E-02 -1.3196E-02
  1.2844E+03  2.8399E-02 -1.3197E-02
  1.2858E+03  2.8389E-02 -1.3197E-02
  1.2873E+03  2.8379E-02 -1.3198E-02
  1.2887E+03  2.8370E-02 -1.3198E-02
  1.2902E+03  2.8360E-02 -1.3199E-02
  1.2916E+03  2.8352E-02 -1.3199E-02
  1.2931E+03  2.8344E-02 -1.3200E-02
  1.2945E+03  2.8336E-02 -1.3201E-02
  1.2960E+03  2.8329E-02 -1.3201E-02
  1.2974E+03  2.8323E-02 -1.3202E-02
  1.2989E+03  2.8318E-02 -1.3203E-02
  1.3003E+03  2.8314E-02 -1.3204E-02
  1.3018E+03  2.8310E-02 -1.3205E-02
  1.3032E+03  2.8308E-02 -1.3206E-02
  1.3046E+03  2.8307E-02 -1.3207E-02
  1.3061E+03  2.8307E-02 -1.3208E-02
  1.3075E+03  2.8309E-02 -1.3209E-02
  1.3090E+03  2.8311E-02 -1.3210E-02
  1.3104E+03  2.8314E-02 -1.3212E-02
  1.3119E+03  2.8319E-02 -1.3213E-02
  1.3133E+03  2.8324E-02 -1.3214E-02
  1.3148E+03  2.8331E-02 -1.3216E-02
  1.3162E+03  2.8338E-02 -1.3217E-02
  1.3177E+03  2.8346E-02 -1.3219E-02
  1.3191E+03  2.8354E-02 -1.3220E-02
  1.3206E+03  2.8363E-02 -1.3222E-02
  1.3220E+03  2.8372E-02 -1.3224E-02
  1.3235E+03  2.8381E-02 -1.3225E-02
  1.3249E+03  2.8391E-02 -1.3227E-02
  1.3264E+03  2.8400E-02 -1.3229E-02
  1.3278E+03  2.8410E-02 -1.3231E-02
  1.3293E+03  2.8419E-02 -1.3232E-02
  1.3307E+03  2.8428E-02 -1.3234E-02
  1.3322E+03  2.8436E-02 -1.3236E-02
  1.3336E+03  2.8443E-02 -1.3238E-02
  1.3351E+03  2.8450E-02 -1.3240E-02
  1.3365E+03  2.8457E-02 -1.3241E-02
  1.3380E+03  2.8462E-02 -1.3243E-02
  1.3394E+03  2.8467E-02 -1.3245E-02
  1.3408E+03  2.8471E-02 -1.3247E-02
  1.3423E+03  2.8474E-02 -1.3249E-02
  1.3437E+03  2.8476E-02 -1.3251E-02
  1.3452E+03  2.8477E-02 -1.3253E-02
  1.3466E+03  2.8477E-02 -1.3254E-02
  1.3481E+03  2.8476E-02 -1.3256E-02
  1.3495E+03  2.8474E-02 -1.3258E-02
  1.3510E+03  2.8472E-02 -1.3260E-02
  1.3524E+03  2.8468E-02 -1.3262E-02
  1.3539E+03  2.8464E-02 -1.3264E-02
  1.3553E+03  2.8459E-02 -1.3266E-02
  1.3568E+03  2.8453E-02 -1.3268E-02
  1.3582E+03  2.8447E-02 -1.3270E-02
  1.3597E+03  2.8440E-02 -1.3272E-02
  1.3611E+03  2.8432E-02 -1.3274E-02
  1.3626E+03  2.8424E-02 -1.3277E-02
  1.3640E+03  2.8415E-02 -1.3279E-02
  1.3655E+03  2.8406E-02 -1.3281E-02
  1.3669E+03  2.8396E-02 -1.3283E-02
  1.3684E+03  2.8386E-02 -1.3286E-02
  1.3698E+03  2.8376E-02 -1.3288E-02
  1.3713E+03  2.8365E-02 -1.3291E-02
  1.3727E+03  2.8354E-02 -1.3293E-02
  1.3742E+03  2.8343E-02 -1.3296E-02
  1.3756E+03  2.8331E-02 -1.3298E-02
  1.3770E+03  2.8320E-02 -1.3301E-02
  1.3785E+03  2.8308E-02 -1.3304E-02
  1.3799E+03  2.8295E-02 -1.3306E-02
  1.3814E+03  2.8283E-02 -1.3309E-02
  1.3828E+03  2.8271E-02 -1.3312E-02
  1.3843E+03  2.8258E-02 -1.3315E-02
  1.3857E+03  2.8246E-02 -1.3317E-02
  1.3872E+03  2.8233E-02 -1.3320E-02
  1.3886E+03  2.8220E-02 -1.3323E-02
  1.3901E+03  2.8207E-02 -1.3326E-02
  1.3915E+03  2.8194E-02 -1.3329E-02
  1.3930E+03  2.8180E-02 -1.3332E-02
  1.3944E+03  2.8167E-02 -1.3335E-02
  1.3959E+03  2.8154E-02 -1.3338E-02
  1.3973E+03  2.8140E-02 -1.3341E-02
  1.3988E+03  2.8126E-02 -1.3344E-02
  1.4002E+03  2.8112E-02 -1.3347E-02
  1.4017E+03  2.8098E-02 -1.3350E-02
  1.4031E+03  2.8084E-02 -1.3353E-02
  1.4046E+03  2.8069E-02 -1.3356E-02
  1.4060E+03  2.8054E-02 -1.3359E-02
  1.4075E+03  2.8039E-02 -1.3363E-02
  1.4089E+03  2.8024E-02 -1.3366E-02
  1.4104E+03  2.8009E-02 -1.3369E-02
  1.4118E+03  2.7993E-02 -1.3372E-02
  1.4132E+03  2.7978E-02 -1.3376E-02
  1.4147E+03  2.7962E-02 -1.3379E-02
  1.4161E+03  2.7946E-02 -1.3382E-02
  1.4176E+03  2.7930E-02 -1.3385E-02
  1.4190E+03  2.7913E-02 -1.3389E-02
  1.4205E+03  2.7897E-02 -1.3392E-02
  1.4219E+03  2.7881E-02 -1.3395E-02
  1.4234E+03  2.7865E-02 -1.3399E-02
  1.4248E+03  2.7849E-02 -1.3402E-02
  1.4263E+03  2.7833E-02 -1.3406E-02
  1.4277E+03  2.7818E-02 -1.3409E-02
  1.4292E+03  2.7803E-02 -1.3413E-02
  1.4306E+03  2.7788E-02 -1.3416E-02
  1.4321E+03  2.7774E-02 -1.3420E-02
  1.4335E+03  2.7760E-02 -1.3423E-02
  1.4350E+03  2.7747E-02 -1.3427E-02
  1.4364E+03  2.7735E-02 -1.3431E-02
  1.4379E+03  2.7723E-02 -1.3434E-02
  1.4393E+03  2.7711E-02 -1.3438E-02
  1.4408E+03  2.7701E-02 -1.3442E-02
  1.4422E+03  2.7691E-02 -1.3446E-02
  1.4437E+03  2.7682E-02 -1.3449E-02
  1.4451E+03  2.7673E-02 -1.3453E-02
  1.4466E+03  2.7665E-02 -1.3457E-02
  1.4480E+03  2.7658E-02 -1.3461E-02
  1.4494E+03  2.7651E-02 -1.3465E-02
  1.4509E+03  2.7645E-02 -1.3469E-02
  1.4523E+03  2.7640E-02 -1.3473E-02
  1.4538E+03  2.7635E-02 -1.3477E-02
  1.4552E+03  2.7630E-02 -1.3481E-02
  1.4567E+03  2.7626E-02 -1.3486E-02
  1.4581E+03  2.7622E-02 -1.3490E-02
  1.4596E+03  2.7619E-02 -1.3494E-02
  1.4610E+03  2.7616E-02 -1.3498E-02
  1.4625E+03  2.7613E-02 -1.3503E-02
  1.4639E+03  2.7611E-02 -1.3507E-02
  1.4654E+03  2.7609E-02 -1.3511E-02
  1.4668E+03  2.7607E-02 -1.3516E-02
  1.4683E+03  2.7605E-02 -1.3520E-02
  1.4697E+03  2.7604E-02 -1.3524E-02
  1.4712E+03  2.7602E-02 -1.3529E-02
  1.4726E+03  2.7601E-02 -1.3533E-02
  1.4741E+03  2.7600E-02 -1.3538E-02
  1.4755E+03  2.7599E-02 -1.3542E-02
  1.4770E+03  2.7599E-02 -1.3547E-02
  1.4784E+03  2.7598E-02 -1.3551E-02
  1.4799E+03  2.7598E-02 -1.3556E-02
  1.4813E+03  2.7598E-02 -1.3561E-02
  1.4828E+03  2.7598E-02 -1.3565E-02
  1.4842E+03  2.7599E-02 -1.3570E-02
  1.4856E+03  2.7599E-02 -1.3575E-02
  1.4871E+03  2.7600E-02 -1.3579E-02
  1.4885E+03  2.7601E-02 -1.3584E-02
  1.4900E+03  2.7602E-02 -1.3589E-02
  1.4914E+03  2.7603E-02 -1.3594E-02
  1.4929E+03  2.7604E-02 -1.3599E-02
  1.4943E+03  2.7605E-02 -1.3604E-02
  1.4958E+03  2.7607E-02 -1.3608E-02
  1.4972E+03  2.7608E-02 -1.3613E-02
  1.4987E+03  2.7609E-02 -1.3618E-02
  1.5001E+03  2.7611E-02 -1.3623E-02
  1.5016E+03  2.7612E-02 -1.3628E-02
  1.5030E+03  2.7613E-02 -1.3633E-02
  1.5045E+03  2.7613E-02 -1.3638E-02
  1.5059E+03  2.7613E-02 -1.3643E-02
  1.5074E+03  2.7613E-02 -1.3649E-02
  1.5088E+03  2.7612E-02 -1.3654E-02
  1.5103E+03  2.7611E-02 -1.3659E-02
  1.5117E+03  2.7609E-02 -1.3664E-02
  1.5132E+03  2.7607E-02 -1.3669E-02
  1.5146E+03  2.7604E-02 -1.3674E-02
  1.5161E+03  2.7600E-02 -1.3679E-02
  1.5175E+03  2.7596E-02 -1.3685E-02
  1.5190E+03  2.7591E-02 -1.3690E-02
  1.5204E+03  2.7585E-02 -1.3695E-02
  1.5218E+03  2.7578E-02 -1.3700E-02
  1.5233E+03  2.7571E-02 -1.3705E-02
  1.5247E+03  2.7563E-02 -1.3710E-02
  1.5262E+03  2.7554E-02 -1.3716E-02
  1.5276E+03  2.7545E-02 -1.3721E-02
  1.5291E+03  2.7534E-02 -1.3726E-02
  1.5305E+03  2.7524E-02 -1.3731E-02
  1.5320E+03  2.7512E-02 -1.3737E-02
  1.5334E+03  2.7500E-02 -1.3742E-02
  1.5349E+03  2.7488E-02 -1.3747E-02
  1.5363E+03  2.7475E-02 -1.3753E-02
  1.5378E+03  2.7461E-02 -1.3758E-02
  1.5392E+03  2.7447E-02 -1.3763E-02
  1.5407E+03  2.7433E-02 -1.3769E-02
  1.5421E+03  2.7419E-02 -1.3774E-02
  1.5436E+03  2.7405E-02 -1.3780E-02
  1.5450E+03  2.7390E-02 -1.3785E-02
  1.5465E+03  2.7376E-02 -1.3791E-02
  1.5479E+03  2.7361E-02 -1.3796E-02
