  7.7246E+02  3.4733E-02 -1.4019E-02
  7.7392E+02  3.4690E-02 -1.4017E-02
  7.7537E+02  3.4647E-02 -1.4014E-02
  7.7682E+02  3.4604E-02 -1.4011E-02
  7.7827E+02  3.4563E-02 -1.4008E-02
  7.7972E+02  3.4524E-02 -1.4006E-02
  7.8118E+02  3.4486E-02 -1.4003E-02
  7.8263E+02  3.4450E-02 -1.4000E-02
  7.8408E+02  3.4416E-02 -1.3996E-02
  7.8553E+02  3.4383E-02 -1.3993E-02
  7.8698E+02  3.4353E-02 -1.3990E-02
  7.8844E+02  3.4324E-02 -1.3987E-02
  7.8989E+02  3.4296E-02 -1.3983E-02
  7.9134E+02  3.4269E-02 -1.3980E-02
  7.9279E+02  3.4244E-02 -1.3977E-02
  7.9424E+02  3.4219E-02 -1.3973E-02
  7.9570E+02  3.4194E-02 -1.3970E-02
  7.9715E+02  3.4169E-02 -1.3966E-02
  7.9860E+02  3.4143E-02 -1.3963E-02
  8.0005E+02  3.4117E-02 -1.3959E-02
  8.0150E+02  3.4091E-02 -1.3955E-02
  8.0296E+02  3.4063E-02 -1.3952E-02
  8.0441E+02  3.4035E-02 -1.3948E-02
  8.0586E+02  3.4005E-02 -1.3945E-02
  8.0731E+02  3.3974E-02 -1.3941E-02
  8.0876E+02  3.3942E-02 -1.3937E-02
  8.1022E+02  3.3910E-02 -1.3933E-02
  8.1167E+02  3.3876E-02 -1.3930E-02
  8.1312E+02  3.3842E-02 -1.3926E-02
  8.1457E+02  3.3808E-02 -1.3922E-02
  8.1602E+02  3.3774E-02 -1.3918E-02
  8.1748E+02  3.3739E-02 -1.3914E-02
  8.1893E+02  3.3705E-02 -1.3910E-02
  8.2038E+02  3.3672E-02 -1.3907E-02
  8.2183E+02  3.3639E-02 -1.3903E-02
  8.2328E+02  3.3606E-02 -1.3899E-02
  8.2474E+02  3.3575E-02 -1.3895E-02
  8.2619E+02  3.3544E-02 -1.3891E-02
  8.2764E+02  3.3514E-02 -1.3887E-02
  8.2909E+02  3.3485E-02 -1.3883E-02
  8.3054E+02  3.3456E-02 -1.3879E-02
  8.3200E+02  3.3428E-02 -1.3875E-02
  8.3345E+02  3.3401E-02 -1.3871E-02
  8.3490E+02  3.3373E-02 -1.3867E-02
  8.3635E+02  3.3346E-02 -1.3863E-02
  8.3780E+02  3.3318E-02 -1.3859E-02
  8.3926E+02  3.3291E-02 -1.3855E-02
  8.4071E+02  3.3262E-02 -1.3851E-02
  8.4216E+02  3.3233E-02 -1.3847E-02
  8.4361E+02  3.3203E-02 -1.3843E-02
  8.4506E+02  3.3172E-02 -1.3839E-02
  8.4652E+02  3.3139E-02 -1.3835E-02
  8.4797E+02  3.3105E-02 -1.3831E-02
  8.4942E+02  3.3069E-02 -1.3827E-02
  8.5087E+02  3.3032E-02 -1.3823E-02
  8.5232E+02  3.2993E-02 -1.3819E-02
  8.5378E+02  3.2952E-02 -1.3815E-02
  8.5523E+02  3.2910E-02 -1.3811E-02
  8.5668E+02  3.2866E-02 -1.3807E-02
  8.5813E+02  3.2820E-02 -1.3803E-02
  8.5958E+02  3.2773E-02 -1.3799E-02
  8.6104E+02  3.2724E-02 -1.3794E-02
  8.6249E+02  3.2674E-02 -1.3790E-02
  8.6394E+02  3.2624E-02 -1.3786E-02
  8.6539E+02  3.2572E-02 -1.3781E-02
  8.6684E+02  3.2521E-02 -1.3777E-02
  8.6830E+02  3.2469E-02 -1.3773E-02
  8.6975E+02  3.2417E-02 -1.3768E-02
  8.7120E+02  3.2365E-02 -1.3764E-02
  8.7265E+02  3.2314E-02 -1.3760E-02
  8.7410E+02  3.2264E-02 -1.3755E-02
  8.7556E+02  3.2215E-02 -1.3751E-02
  8.7701E+02  3.2167E-02 -1.3747E-02
  8.7846E+02  3.2121E-02 -1.3742E-02
  8.7991E+02  3.2077E-02 -1.3738E-02
  8.8136E+02  3.2035E-02 -1.3734E-02
  8.8282E+02  3.1995E-02 -1.3729E-02
  8.8427E+02  3.1958E-02 -1.3725E-02
  8.8572E+02  3.1923E-02 -1.3721E-02
  8.8717E+02  3.1891E-02 -1.3716E-02
  8.8862E+02  3.1861E-02 -1.3712E-02
  8.9008E+02  3.1834E-02 -1.3708E-02
  8.9153E+02  3.1810E-02 -1.3704E-02
  8.9298E+02  3.1789E-02 -1.3699E-02
  8.9443E+02  3.1770E-02 -1.3695E-02
  8.9588E+02  3.1754E-02 -1.3691E-02
  8.9734E+02  3.1740E-02 -1.3686E-02
  8.9879E+02  3.1729E-02 -1.3682E-02
  9.0024E+02  3.1719E-02 -1.3678E-02
  9.0169E+02  3.1711E-02 -1.3673E-02
  9.0314E+02  3.1705E-02 -1.3669E-02
  9.0460E+02  3.1700E-02 -1.3664E-02
  9.0605E+02  3.1695E-02 -1.3660E-02
  9.0750E+02  3.1692E-02 -1.3655E-02
  9.0895E+02  3.1689E-02 -1.3650E-02
  9.1040E+02  3.1686E-02 -1.3646E-02
  9.1186E+02  3.1684E-02 -1.3641E-02
  9.1331E+02  3.1681E-02 -1.3636E-02
  9.1476E+02  3.1678E-02 -1.3631E-02
  9.1621E+02  3.1674E-02 -1.3626E-02
  9.1766E+02  3.1670E-02 -1.3620E-02
  9.1912E+02  3.1665E-02 -1.3615E-02
  9.2057E+02  3.1659E-02 -1.3610E-02
  9.2202E+02  3.1652E-02 -1.3604E-02
  9.2347E+02  3.1645E-02 -1.3599E-02
  9.2492E+02  3.1637E-02 -1.3593E-02
  9.2638E+02  3.1628E-02 -1.3588E-02
  9.2783E+02  3.1618E-02 -1.3582E-02
  9.2928E+02  3.1607E-02 -1.3577E-02
  9.3073E+02  3.1596E-02 -1.3571E-02
  9.3218E+02  3.1584E-02 -1.3565E-02
  9.3364E+02  3.1571E-02 -1.3560E-02
  9.3509E+02  3.1557E-02 -1.3554E-02
  9.3654E+02  3.1543E-02 -1.3548E-02
  9.3799E+02  3.1528E-02 -1.3543E-02
  9.3944E+02  3.1512E-02 -1.3537E-02
  9.4090E+02  3.1495E-02 -1.3532E-02
  9.4235E+02  3.1478E-02 -1.3526E-02
  9.4380E+02  3.1459E-02 -1.3521E-02
  9.4525E+02  3.1440E-02 -1.3516E-02
  9.4670E+02  3.1419E-02 -1.3510E-02
  9.4816E+02  3.1398E-02 -1.3505E-02
  9.4961E+02  3.1375E-02 -1.3500E-02
  9.5106E+02  3.1352E-02 -1.3495E-02
  9.5251E+02  3.1328E-02 -1.3489E-02
  9.5396E+02  3.1304E-02 -1.3484E-02
  9.5542E+02  3.1278E-02 -1.3479E-02
  9.5687E+02  3.1252E-02 -1.3474E-02
  9.5832E+02  3.1227E-02 -1.3469E-02
  9.5977E+02  3.1200E-02 -1.3464E-02
  9.6122E+02  3.1174E-02 -1.3459E-02
  9.6268E+02  3.1149E-02 -1.3454E-02
  9.6413E+02  3.1123E-02 -1.3449E-02
  9.6558E+02  3.1098E-02 -1.3444E-02
  9.6703E+02  3.1074E-02 -1.3440E-02
  9.6848E+02  3.1051E-02 -1.3435E-02
  9.6994E+02  3.1029E-02 -1.3430E-02
  9.7139E+02  3.1009E-02 -1.3425E-02
  9.7284E+02  3.0989E-02 -1.3420E-02
  9.7429E+02  3.0971E-02 -1.3416E-02
  9.7574E+02  3.0955E-02 -1.3411E-02
  9.7720E+02  3.0940E-02 -1.3407E-02
  9.7865E+02  3.0927E-02 -1.3402E-02
  9.8010E+02  3.0915E-02 -1.3398E-02
  9.8155E+02  3.0905E-02 -1.3393E-02
  9.8300E+02  3.0896E-02 -1.3389E-02
  9.8446E+02  3.0888E-02 -1.3384E-02
  9.8591E+02  3.0882E-02 -1.3380E-02
  9.8736E+02  3.0877E-02 -1.3376E-02
  9.8881E+02  3.0872E-02 -1.3371E-02
  9.9026E+02  3.0869E-02 -1.3367E-02
  9.9172E+02  3.0866E-02 -1.3363E-02
  9.9317E+02  3.0863E-02 -1.3359E-02
  9.9462E+02  3.0861E-02 -1.3354E-02
  9.9607E+02  3.0860E-02 -1.3350E-02
  9.9752E+02  3.0858E-02 -1.3346E-02
  9.9898E+02  3.0856E-02 -1.3342E-02
  1.0004E+03  3.0854E-02 -1.3338E-02
  1.0019E+03  3.0852E-02 -1.3333E-02
  1.0033E+03  3.0849E-02 -1.3329E-02
  1.0048E+03  3.0846E-02 -1.3325E-02
  1.0062E+03  3.0843E-02 -1.3320E-02
  1.0077E+03  3.0838E-02 -1.3316E-02
  1.0091E+03  3.0833E-02 -1.3312E-02
  1.0106E+03  3.0828E-02 -1.3307E-02
  1.0120E+03  3.0821E-02 -1.3303E-02
  1.0135E+03  3.0814E-02 -1.3299E-02
  1.0149E+03  3.0806E-02 -1.3294E-02
  1.0164E+03  3.0797E-02 -1.3290E-02
  1.0179E+03  3.0788E-02 -1.3285E-02
  1.0193E+03  3.0778E-02 -1.3281E-02
  1.0208E+03  3.0767E-02 -1.3276E-02
  1.0222E+03  3.0755E-02 -1.3272E-02
  1.0237E+03  3.0743E-02 -1.3268E-02
  1.0251E+03  3.0731E-02 -1.3263E-02
  1.0266E+03  3.0718E-02 -1.3259E-02
  1.0280E+03  3.0704E-02 -1.3254E-02
  1.0295E+03  3.0691E-02 -1.3250E-02
  1.0309E+03  3.0677E-02 -1.3246E-02
  1.0324E+03  3.0663E-02 -1.3241E-02
  1.0338E+03  3.0649E-02 -1.3237E-02
  1.0353E+03  3.0634E-02 -1.3233E-02
  1.0367E+03  3.0620E-02 -1.3229E-02
  1.0382E+03  3.0606E-02 -1.3224E-02
  1.0396E+03  3.0592E-02 -1.3220E-02
  1.0411E+03  3.0578E-02 -1.3216E-02
  1.0425E+03  3.0564E-02 -1.3212E-02
  1.0440E+03  3.0551E-02 -1.3208E-02
  1.0454E+03  3.0537E-02 -1.3204E-02
  1.0469E+03  3.0524E-02 -1.3200E-02
  1.0483E+03  3.0510E-02 -1.3196E-02
  1.0498E+03  3.0498E-02 -1.3192E-02
  1.0512E+03  3.0485E-02 -1.3188E-02
  1.0527E+03  3.0473E-02 -1.3184E-02
  1.0542E+03  3.0461E-02 -1.3181E-02
  1.0556E+03  3.0450E-02 -1.3177E-02
  1.0571E+03  3.0439E-02 -1.3173E-02
  1.0585E+03  3.0429E-02 -1.3169E-02
  1.0600E+03  3.0421E-02 -1.3166E-02
  1.0614E+03  3.0413E-02 -1.3162E-02
  1.0629E+03  3.0406E-02 -1.3158E-02
  1.0643E+03  3.0400E-02 -1.3155E-02
  1.0658E+03  3.0396E-02 -1.3151E-02
  1.0672E+03  3.0393E-02 -1.3148E-02
  1.0687E+03  3.0391E-02 -1.3145E-02
  1.0701E+03  3.0390E-02 -1.3141E-02
  1.0716E+03  3.0391E-02 -1.3138E-02
  1.0730E+03  3.0393E-02 -1.3135E-02
  1.0745E+03  3.0397E-02 -1.3131E-02
  1.0759E+03  3.0401E-02 -1.3128E-02
  1.0774E+03  3.0406E-02 -1.3125E-02
  1.0788E+03  3.0412E-02 -1.3122E-02
  1.0803E+03  3.0418E-02 -1.3119E-02
  1.0817E+03  3.0424E-02 -1.3116E-02
  1.0832E+03  3.0430E-02 -1.3113E-02
  1.0846E+03  3.0436E-02 -1.3110E-02
  1.0861E+03  3.0441E-02 -1.3108E-02
  1.0875E+03  3.0445E-02 -1.3105E-02
  1.0890E+03  3.0448E-02 -1.3102E-02
  1.0905E+03  3.0449E-02 -1.3099E-02
  1.0919E+03  3.0449E-02 -1.3096E-02
  1.0934E+03  3.0446E-02 -1.3094E-02
  1.0948E+03  3.0442E-02 -1.3091E-02
  1.0963E+03  3.0435E-02 -1.3088E-02
  1.0977E+03  3.0427E-02 -1.3085E-02
  1.0992E+03  3.0415E-02 -1.3083E-02
  1.1006E+03  3.0402E-02 -1.3080E-02
  1.1021E+03  3.0386E-02 -1.3077E-02
  1.1035E+03  3.0368E-02 -1.3074E-02
  1.1050E+03  3.0348E-02 -1.3071E-02
  1.1064E+03  3.0326E-02 -1.3068E-02
  1.1079E+03  3.0302E-02 -1.3065E-02
  1.1093E+03  3.0277E-02 -1.3063E-02
  1.1108E+03  3.0250E-02 -1.3060E-02
  1.1122E+03  3.0223E-02 -1.3057E-02
  1.1137E+03  3.0194E-02 -1.3054E-02
  1.1151E+03  3.0164E-02 -1.3051E-02
  1.1166E+03  3.0134E-02 -1.3049E-02
  1.1180E+03  3.0104E-02 -1.3046E-02
  1.1195E+03  3.0073E-02 -1.3043E-02
  1.1209E+03  3.0043E-02 -1.3041E-02
  1.1224E+03  3.0013E-02 -1.3038E-02
  1.1238E+03  2.9983E-02 -1.3036E-02
  1.1253E+03  2.9953E-02 -1.3033E-02
  1.1268E+03  2.9925E-02 -1.3031E-02
  1.1282E+03  2.9896E-02 -1.3029E-02
  1.1297E+03  2.9869E-02 -1.3026E-02
  1.1311E+03  2.9842E-02 -1.3024E-02
  1.1326E+03  2.9816E-02 -1.3022E-02
  1.1340E+03  2.9791E-02 -1.3020E-02
  1.1355E+03  2.9766E-02 -1.3018E-02
  1.1369E+03  2.9742E-02 -1.3016E-02
  1.1384E+03  2.9719E-02 -1.3014E-02
  1.1398E+03  2.9697E-02 -1.3012E-02
  1.1413E+03  2.9675E-02 -1.3010E-02
  1.1427E+03  2.9653E-02 -1.3009E-02
  1.1442E+03  2.9632E-02 -1.3007E-02
  1.1456E+03  2.9611E-02 -1.3005E-02
  1.1471E+03  2.9591E-02 -1.3003E-02
  1.1485E+03  2.9571E-02 -1.3001E-02
  1.1500E+03  2.9551E-02 -1.2999E-02
  1.1514E+03  2.9532E-02 -1.2998E-02
  1.1529E+03  2.9512E-02 -1.2996E-02
  1.1543E+03  2.9493E-02 -1.2994E-02
  1.1558E+03  2.9474E-02 -1.2992E-02
  1.1572E+03  2.9455E-02 -1.2990E-02
  1.1587E+03  2.9435E-02 -1.2988E-02
  1.1601E+03  2.9416E-02 -1.2986E-02
  1.1616E+03  2.9397E-02 -1.2984E-02
  1.1631E+03  2.9378E-02 -1.2982E-02
  1.1645E+03  2.9358E-02 -1.2981E-02
  1.1660E+03  2.9339E-02 -1.2979E-02
  1.1674E+03  2.9320E-02 -1.2977E-02
  1.1689E+03  2.9300E-02 -1.2975E-02
  1.1703E+03  2.9281E-02 -1.2973E-02
  1.1718E+03  2.9262E-02 -1.2971E-02
  1.1732E+03  2.9242E-02 -1.2970E-02
  1.1747E+03  2.9223E-02 -1.2968E-02
  1.1761E+03  2.9204E-02 -1.2966E-02
  1.1776E+03  2.9184E-02 -1.2965E-02
  1.1790E+03  2.9165E-02 -1.2963E-02
  1.1805E+03  2.9146E-02 -1.2961E-02
  1.1819E+03  2.9127E-02 -1.2960E-02
  1.1834E+03  2.9108E-02 -1.2958E-02
  1.1848E+03  2.9089E-02 -1.2957E-02
  1.1863E+03  2.9071E-02 -1.2956E-02
  1.1877E+03  2.9052E-02 -1.2954E-02
  1.1892E+03  2.9034E-02 -1.2953E-02
  1.1906E+03  2.9016E-02 -1.2952E-02
  1.1921E+03  2.8998E-02 -1.2950E-02
  1.1935E+03  2.8981E-02 -1.2949E-02
  1.1950E+03  2.8963E-02 -1.2948E-02
  1.1964E+03  2.8946E-02 -1.2947E-02
  1.1979E+03  2.8930E-02 -1.2946E-02
  1.1994E+03  2.8913E-02 -1.2945E-02
  1.2008E+03  2.8897E-02 -1.2943E-02
  1.2023E+03  2.8882E-02 -1.2942E-02
  1.2037E+03  2.8866E-02 -1.2941E-02
  1.2052E+03  2.8851E-02 -1.2941E-02
  1.2066E+03  2.8837E-02 -1.2940E-02
  1.2081E+03  2.8823E-02 -1.2939E-02
  1.2095E+03  2.8809E-02 -1.2938E-02
  1.2110E+03  2.8795E-02 -1.2937E-02
  1.2124E+03  2.8782E-02 -1.2936E-02
  1.2139E+03  2.8769E-02 -1.2936E-02
  1.2153E+03  2.8757E-02 -1.2935E-02
  1.2168E+03  2.8745E-02 -1.2934E-02
  1.2182E+03  2.8733E-02 -1.2933E-02
  1.2197E+03  2.8721E-02 -1.2933E-02
  1.2211E+03  2.8709E-02 -1.2932E-02
  1.2226E+03  2.8698E-02 -1.2932E-02
  1.2240E+03  2.8687E-02 -1.2931E-02
  1.2255E+03  2.8676E-02 -1.2931E-02
  1.2269E+03  2.8665E-02 -1.2930E-02
  1.2284E+03  2.8654E-02 -1.2930E-02
  1.2298E+03  2.8643E-02 -1.2930E-02
  1.2313E+03  2.8632E-02 -1.2929E-02
  1.2327E+03  2.8621E-02 -1.2929E-02
  1.2342E+03  2.8610E-02 -1.2929E-02
  1.2357E+03  2.8600E-02 -1.2929E-02
  1.2371E+03  2.8589E-02 -1.2928E-02
  1.2386E+03  2.8579E-02 -1.2928E-02
  1.2400E+03  2.8568E-02 -1.2928E-02
  1.2415E+03  2.8558E-02 -1.2928E-02
  1.2429E+03  2.8548E-02 -1.2928E-02
  1.2444E+03  2.8539E-02 -1.2928E-02
  1.2458E+03  2.8529E-02 -1.2928E-02
  1.2473E+03  2.8520E-02 -1.2928E-02
  1.2487E+03  2.8511E-02 -1.2928E-02
  1.2502E+03  2.8502E-02 -1.2928E-02
  1.2516E+03  2.8494E-02 -1.2928E-02
  1.2531E+03  2.8486E-02 -1.2928E-02
  1.2545E+03  2.8478E-02 -1.2929E-02
  1.2560E+03  2.8470E-02 -1.2929E-02
  1.2574E+03  2.8462E-02 -1.2929E-02
  1.2589E+03  2.8454E-02 -1.2929E-02
  1.2603E+03  2.8447E-02 -1.2930E-02
  1.2618E+03  2.8439E-02 -1.2930E-02
  1.2632E+03  2.8432E-02 -1.2931E-02
  1.2647E+03  2.8424E-02 -1.2931E-02
  1.2661E+03  2.8416E-02 -1.2932E-02
  1.2676E+03  2.8408E-02 -1.2932E-02
  1.2690E+03  2.8399E-02 -1.2933E-02
  1.2705E+03  2.8391E-02 -1.2933E-02
  1.2720E+03  2.8382E-02 -1.2934E-02
  1.2734E+03  2.8373E-02 -1.2935E-02
  1.2749E+03  2.8363E-02 -1.2935E-02
  1.2763E+03  2.8353E-02 -1.2936E-02
  1.2778E+03  2.8343E-02 -1.2937E-02
  1.2792E+03  2.8333E-02 -1.2938E-02
  1.2807E+03  2.8323E-02 -1.2938E-02
  1.2821E+03  2.8312E-02 -1.2939E-02
  1.2836E+03  2.8302E-02 -1.2940E-02
  1.2850E+03  2.8291E-02 -1.2941E-02
  1.2865E+03  2.8281E-02 -1.2942E-02
  1.2879E+03  2.8270E-02 -1.2943E-02
  1.2894E+03  2.8261E-02 -1.2944E-02
  1.2908E+03  2.8251E-02 -1.2945E-02
  1.2923E+03  2.8242E-02 -1.2946E-02
  1.2937E+03  2.8234E-02 -1.2947E-02
  1.2952E+03  2.8226E-02 -1.2948E-02
  1.2966E+03  2.8219E-02 -1.2949E-02
  1.2981E+03  2.8212E-02 -1.2951E-02
  1.2995E+03  2.8206E-02 -1.2952E-02
  1.3010E+03  2.8201E-02 -1.2953E-02
  1.3024E+03  2.8197E-02 -1.2955E-02
  1.3039E+03  2.8194E-02 -1.2956E-02
  1.3053E+03  2.8191E-02 -1.2958E-02
  1.3068E+03  2.8190E-02 -1.2959E-02
  1.3083E+03  2.8188E-02 -1.2961E-02
  1.3097E+03  2.8188E-02 -1.2963E-02
  1.3112E+03  2.8188E-02 -1.2964E-02
  1.3126E+03  2.8189E-02 -1.2966E-02
  1.3141E+03  2.8190E-02 -1.2968E-02
  1.3155E+03  2.8192E-02 -1.2970E-02
  1.3170E+03  2.8194E-02 -1.2972E-02
  1.3184E+03  2.8196E-02 -1.2974E-02
  1.3199E+03  2.8198E-02 -1.2976E-02
  1.3213E+03  2.8201E-02 -1.2978E-02
  1.3228E+03  2.8203E-02 -1.2980E-02
  1.3242E+03  2.8206E-02 -1.2982E-02
  1.3257E+03  2.8208E-02 -1.2984E-02
  1.3271E+03  2.8210E-02 -1.2986E-02
  1.3286E+03  2.8212E-02 -1.2988E-02
  1.3300E+03  2.8214E-02 -1.2990E-02
  1.3315E+03  2.8215E-02 -1.2992E-02
  1.3329E+03  2.8216E-02 -1.2994E-02
  1.3344E+03  2.8216E-02 -1.2996E-02
  1.3358E+03  2.8216E-02 -1.2998E-02
  1.3373E+03  2.8215E-02 -1.3000E-02
  1.3387E+03  2.8214E-02 -1.3003E-02
  1.3402E+03  2.8212E-02 -1.3005E-02
  1.3416E+03  2.8209E-02 -1.3007E-02
  1.3431E+03  2.8206E-02 -1.3009E-02
  1.3446E+03  2.8203E-02 -1.3011E-02
  1.3460E+03  2.8198E-02 -1.3013E-02
  1.3475E+03  2.8194E-02 -1.3016E-02
  1.3489E+03  2.8188E-02 -1.3018E-02
  1.3504E+03  2.8182E-02 -1.3020E-02
  1.3518E+03  2.8176E-02 -1.3023E-02
  1.3533E+03  2.8169E-02 -1.3025E-02
  1.3547E+03  2.8162E-02 -1.3027E-02
  1.3562E+03  2.8154E-02 -1.3030E-02
  1.3576E+03  2.8146E-02 -1.3032E-02
  1.3591E+03  2.8138E-02 -1.3035E-02
  1.3605E+03  2.8129E-02 -1.3037E-02
  1.3620E+03  2.8120E-02 -1.3040E-02
  1.3634E+03  2.8111E-02 -1.3043E-02
  1.3649E+03  2.8101E-02 -1.3045E-02
  1.3663E+03  2.8091E-02 -1.3048E-02
  1.3678E+03  2.8081E-02 -1.3051E-02
  1.3692E+03  2.8071E-02 -1.3053E-02
  1.3707E+03  2.8060E-02 -1.3056E-02
  1.3721E+03  2.8050E-02 -1.3059E-02
  1.3736E+03  2.8039E-02 -1.3062E-02
  1.3750E+03  2.8028E-02 -1.3065E-02
  1.3765E+03  2.8017E-02 -1.3068E-02
  1.3779E+03  2.8006E-02 -1.3071E-02
  1.3794E+03  2.7995E-02 -1.3074E-02
  1.3809E+03  2.7983E-02 -1.3077E-02
  1.3823E+03  2.7972E-02 -1.3080E-02
  1.3838E+03  2.7960E-02 -1.3083E-02
  1.3852E+03  2.7949E-02 -1.3086E-02
  1.3867E+03  2.7937E-02 -1.3089E-02
  1.3881E+03  2.7925E-02 -1.3092E-02
  1.3896E+03  2.7913E-02 -1.3096E-02
  1.3910E+03  2.7901E-02 -1.3099E-02
  1.3925E+03  2.7889E-02 -1.3102E-02
  1.3939E+03  2.7876E-02 -1.3105E-02
  1.3954E+03  2.7864E-02 -1.3109E-02
  1.3968E+03  2.7851E-02 -1.3112E-02
  1.3983E+03  2.7838E-02 -1.3115E-02
  1.3997E+03  2.7825E-02 -1.3118E-02
  1.4012E+03  2.7812E-02 -1.3122E-02
  1.4026E+03  2.7798E-02 -1.3125E-02
  1.4041E+03  2.7784E-02 -1.3128E-02
  1.4055E+03  2.7770E-02 -1.3132E-02
  1.4070E+03  2.7756E-02 -1.3135E-02
  1.4084E+03  2.7742E-02 -1.3139E-02
  1.4099E+03  2.7728E-02 -1.3142E-02
  1.4113E+03  2.7714E-02 -1.3146E-02
  1.4128E+03  2.7700E-02 -1.3149E-02
  1.4142E+03  2.7685E-02 -1.3153E-02
  1.4157E+03  2.7671E-02 -1.3156E-02
  1.4172E+03  2.7657E-02 -1.3160E-02
  1.4186E+03  2.7643E-02 -1.3163E-02
  1.4201E+03  2.7629E-02 -1.3167E-02
  1.4215E+03  2.7616E-02 -1.3171E-02
  1.4230E+03  2.7603E-02 -1.3174E-02
  1.4244E+03  2.7590E-02 -1.3178E-02
  1.4259E+03  2.7578E-02 -1.3182E-02
  1.4273E+03  2.7566E-02 -1.3185E-02
  1.4288E+03  2.7555E-02 -1.3189E-02
  1.4302E+03  2.7544E-02 -1.3193E-02
  1.4317E+03  2.7533E-02 -1.3197E-02
  1.4331E+03  2.7524E-02 -1.3201E-02
  1.4346E+03  2.7514E-02 -1.3204E-02
  1.4360E+03  2.7506E-02 -1.3208E-02
  1.4375E+03  2.7497E-02 -1.3212E-02
  1.4389E+03  2.7490E-02 -1.3216E-02
  1.4404E+03  2.7483E-02 -1.3220E-02
  1.4418E+03  2.7476E-02 -1.3224E-02
  1.4433E+03  2.7470E-02 -1.3229E-02
  1.4447E+03  2.7464E-02 -1.3233E-02
  1.4462E+03  2.7458E-02 -1.3237E-02
  1.4476E+03  2.7453E-02 -1.3241E-02
  1.4491E+03  2.7448E-02 -1.3245E-02
  1.4505E+03  2.7444E-02 -1.3249E-02
  1.4520E+03  2.7439E-02 -1.3254E-02
  1.4535E+03  2.7435E-02 -1.3258E-02
  1.4549E+03  2.7431E-02 -1.3262E-02
  1.4564E+03  2.7427E-02 -1.3267E-02
  1.4578E+03  2.7423E-02 -1.3271E-02
  1.4593E+03  2.7419E-02 -1.3275E-02
  1.4607E+03  2.7415E-02 -1.3280E-02
  1.4622E+03  2.7411E-02 -1.3284E-02
  1.4636E+03  2.7407E-02 -1.3289E-02
  1.4651E+03  2.7404E-02 -1.3293E-02
  1.4665E+03  2.7400E-02 -1.3298E-02
  1.4680E+03  2.7396E-02 -1.3302E-02
  1.4694E+03  2.7392E-02 -1.3307E-02
  1.4709E+03  2.7389E-02 -1.3311E-02
  1.4723E+03  2.7385E-02 -1.3316E-02
  1.4738E+03  2.7382E-02 -1.3320E-02
  1.4752E+03  2.7379E-02 -1.3325E-02
  1.4767E+03  2.7376E-02 -1.3330E-02
  1.4781E+03  2.7373E-02 -1.3334E-02
  1.4796E+03  2.7370E-02 -1.3339E-02
  1.4810E+03  2.7367E-02 -1.3344E-02
  1.4825E+03  2.7365E-02 -1.3349E-02
  1.4839E+03  2.7363E-02 -1.3354E-02
  1.4854E+03  2.7360E-02 -1.3358E-02
  1.4868E+03  2.7358E-02 -1.3363E-02
  1.4883E+03  2.7357E-02 -1.3368E-02
  1.4898E+03  2.7355E-02 -1.3373E-02
  1.4912E+03  2.7353E-02 -1.3378E-02
  1.4927E+03  2.7352E-02 -1.3383E-02
  1.4941E+03  2.7350E-02 -1.3388E-02
  1.4956E+03  2.7349E-02 -1.3393E-02
  1.4970E+03  2.7347E-02 -1.3398E-02
  1.4985E+03  2.7345E-02 -1.3403E-02
  1.4999E+03  2.7343E-02 -1.3409E-02
  1.5014E+03  2.7341E-02 -1.3414E-02
  1.5028E+03  2.7339E-02 -1.3419E-02
  1.5043E+03  2.7336E-02 -1.3424E-02
  1.5057E+03  2.7333E-02 -1.3429E-02
  1.5072E+03  2.7330E-02 -1.3434E-02
  1.5086E+03  2.7326E-02 -1.3440E-02
  1.5101E+03  2.7321E-02 -1.3445E-02
  1.5115E+03  2.7317E-02 -1.3450E-02
  1.5130E+03  2.7311E-02 -1.3455E-02
  1.5144E+03  2.7306E-02 -1.3461E-02
  1.5159E+03  2.7299E-02 -1.3466E-02
  1.5173E+03  2.7292E-02 -1.3471E-02
  1.5188E+03  2.7285E-02 -1.3476E-02
  1.5202E+03  2.7277E-02 -1.3482E-02
  1.5217E+03  2.7269E-02 -1.3487E-02
  1.5231E+03  2.7260E-02 -1.3492E-02
  1.5246E+03  2.7250E-02 -1.3498E-02
  1.5261E+03  2.7240E-02 -1.3503E-02
  1.5275E+03  2.7230E-02 -1.3508E-02
  1.5290E+03  2.7220E-02 -1.3514E-02
  1.5304E+03  2.7209E-02 -1.3519E-02
  1.5319E+03  2.7197E-02 -1.3524E-02
  1.5333E+03  2.7186E-02 -1.3530E-02
  1.5348E+03  2.7174E-02 -1.3535E-02
  1.5362E+03  2.7162E-02 -1.3541E-02
  1.5377E+03  2.7150E-02 -1.3546E-02
  1.5391E+03  2.7138E-02 -1.3552E-02
  1.5406E+03  2.7126E-02 -1.3557E-02
  1.5420E+03  2.7113E-02 -1.3563E-02
  1.5435E+03  2.7101E-02 -1.3569E-02
  1.5449E+03  2.7089E-02 -1.3574E-02
  1.5464E+03  2.7076E-02 -1.3580E-02
  1.5478E+03  2.7064E-02 -1.3586E-02
  1.5493E+03  2.7052E-02 -1.3591E-02
  1.5507E+03  2.7040E-02 -1.3597E-02
  1.5522E+03  2.7028E-02 -1.3603E-02
