  7.7140E+02  3.5173E-02 -1.4404E-02
  7.7285E+02  3.5134E-02 -1.4401E-02
  7.7430E+02  3.5094E-02 -1.4399E-02
  7.7575E+02  3.5054E-02 -1.4396E-02
  7.7720E+02  3.5013E-02 -1.4393E-02
  7.7865E+02  3.4972E-02 -1.4390E-02
  7.8010E+02  3.4932E-02 -1.4387E-02
  7.8155E+02  3.4893E-02 -1.4384E-02
  7.8300E+02  3.4855E-02 -1.4381E-02
  7.8445E+02  3.4819E-02 -1.4378E-02
  7.8590E+02  3.4784E-02 -1.4375E-02
  7.8735E+02  3.4751E-02 -1.4372E-02
  7.8880E+02  3.4719E-02 -1.4368E-02
  7.9025E+02  3.4689E-02 -1.4365E-02
  7.9170E+02  3.4661E-02 -1.4361E-02
  7.9315E+02  3.4636E-02 -1.4358E-02
  7.9460E+02  3.4612E-02 -1.4354E-02
  7.9605E+02  3.4588E-02 -1.4350E-02
  7.9750E+02  3.4565E-02 -1.4347E-02
  7.9895E+02  3.4542E-02 -1.4343E-02
  8.0040E+02  3.4521E-02 -1.4339E-02
  8.0185E+02  3.4499E-02 -1.4336E-02
  8.0330E+02  3.4477E-02 -1.4332E-02
  8.0475E+02  3.4453E-02 -1.4328E-02
  8.0620E+02  3.4427E-02 -1.4324E-02
  8.0765E+02  3.4401E-02 -1.4321E-02
  8.0910E+02  3.4373E-02 -1.4317E-02
  8.1055E+02  3.4344E-02 -1.4313E-02
  8.1200E+02  3.4314E-02 -1.4309E-02
  8.1345E+02  3.4282E-02 -1.4305E-02
  8.1490E+02  3.4249E-02 -1.4301E-02
  8.1635E+02  3.4214E-02 -1.4298E-02
  8.1780E+02  3.4179E-02 -1.4294E-02
  8.1925E+02  3.4143E-02 -1.4290E-02
  8.2070E+02  3.4107E-02 -1.4286E-02
  8.2215E+02  3.4070E-02 -1.4282E-02
  8.2360E+02  3.4033E-02 -1.4278E-02
  8.2505E+02  3.3996E-02 -1.4273E-02
  8.2650E+02  3.3960E-02 -1.4269E-02
  8.2795E+02  3.3924E-02 -1.4265E-02
  8.2940E+02  3.3888E-02 -1.4261E-02
  8.3085E+02  3.3853E-02 -1.4257E-02
  8.3230E+02  3.3818E-02 -1.4252E-02
  8.3375E+02  3.3784E-02 -1.4248E-02
  8.3520E+02  3.3750E-02 -1.4244E-02
  8.3665E+02  3.3716E-02 -1.4240E-02
  8.3810E+02  3.3682E-02 -1.4235E-02
  8.3955E+02  3.3648E-02 -1.4231E-02
  8.4100E+02  3.3614E-02 -1.4227E-02
  8.4245E+02  3.3580E-02 -1.4223E-02
  8.4390E+02  3.3545E-02 -1.4218E-02
  8.4535E+02  3.3508E-02 -1.4214E-02
  8.4680E+02  3.3471E-02 -1.4210E-02
  8.4825E+02  3.3432E-02 -1.4206E-02
  8.4970E+02  3.3393E-02 -1.4201E-02
  8.5115E+02  3.3351E-02 -1.4197E-02
  8.5260E+02  3.3307E-02 -1.4193E-02
  8.5405E+02  3.3262E-02 -1.4188E-02
  8.5550E+02  3.3215E-02 -1.4184E-02
  8.5695E+02  3.3167E-02 -1.4180E-02
  8.5840E+02  3.3117E-02 -1.4175E-02
  8.5985E+02  3.3065E-02 -1.4171E-02
  8.6130E+02  3.3012E-02 -1.4166E-02
  8.6275E+02  3.2957E-02 -1.4162E-02
  8.6420E+02  3.2900E-02 -1.4157E-02
  8.6565E+02  3.2843E-02 -1.4153E-02
  8.6710E+02  3.2785E-02 -1.4148E-02
  8.6855E+02  3.2727E-02 -1.4143E-02
  8.7000E+02  3.2669E-02 -1.4138E-02
  8.7145E+02  3.2611E-02 -1.4134E-02
  8.7290E+02  3.2553E-02 -1.4129E-02
  8.7435E+02  3.2496E-02 -1.4124E-02
  8.7580E+02  3.2440E-02 -1.4119E-02
  8.7725E+02  3.2386E-02 -1.4114E-02
  8.7870E+02  3.2333E-02 -1.4109E-02
  8.8015E+02  3.2282E-02 -1.4105E-02
  8.8160E+02  3.2234E-02 -1.4100E-02
  8.8305E+02  3.2188E-02 -1.4095E-02
  8.8450E+02  3.2145E-02 -1.4090E-02
  8.8595E+02  3.2104E-02 -1.4086E-02
  8.8740E+02  3.2066E-02 -1.4081E-02
  8.8885E+02  3.2032E-02 -1.4076E-02
  8.9030E+02  3.2001E-02 -1.4071E-02
  8.9175E+02  3.1973E-02 -1.4067E-02
  8.9320E+02  3.1949E-02 -1.4062E-02
  8.9465E+02  3.1927E-02 -1.4057E-02
  8.9610E+02  3.1908E-02 -1.4053E-02
  8.9755E+02  3.1892E-02 -1.4048E-02
  8.9900E+02  3.1878E-02 -1.4043E-02
  9.0045E+02  3.1867E-02 -1.4039E-02
  9.0190E+02  3.1857E-02 -1.4034E-02
  9.0335E+02  3.1850E-02 -1.4029E-02
  9.0480E+02  3.1845E-02 -1.4024E-02
  9.0625E+02  3.1841E-02 -1.4019E-02
  9.0770E+02  3.1838E-02 -1.4014E-02
  9.0915E+02  3.1836E-02 -1.4009E-02
  9.1060E+02  3.1834E-02 -1.4004E-02
  9.1205E+02  3.1832E-02 -1.3999E-02
  9.1350E+02  3.1831E-02 -1.3994E-02
  9.1495E+02  3.1829E-02 -1.3988E-02
  9.1640E+02  3.1826E-02 -1.3983E-02
  9.1785E+02  3.1823E-02 -1.3977E-02
  9.1930E+02  3.1819E-02 -1.3971E-02
  9.2075E+02  3.1815E-02 -1.3966E-02
  9.2220E+02  3.1809E-02 -1.3960E-02
  9.2365E+02  3.1803E-02 -1.3954E-02
  9.2510E+02  3.1796E-02 -1.3948E-02
  9.2655E+02  3.1788E-02 -1.3942E-02
  9.2800E+02  3.1779E-02 -1.3936E-02
  9.2945E+02  3.1770E-02 -1.3930E-02
  9.3090E+02  3.1760E-02 -1.3923E-02
  9.3235E+02  3.1749E-02 -1.3917E-02
  9.3380E+02  3.1738E-02 -1.3911E-02
  9.3525E+02  3.1726E-02 -1.3905E-02
  9.3670E+02  3.1714E-02 -1.3899E-02
  9.3815E+02  3.1702E-02 -1.3892E-02
  9.3960E+02  3.1688E-02 -1.3886E-02
  9.4105E+02  3.1674E-02 -1.3880E-02
  9.4250E+02  3.1660E-02 -1.3874E-02
  9.4395E+02  3.1644E-02 -1.3868E-02
  9.4540E+02  3.1628E-02 -1.3862E-02
  9.4685E+02  3.1611E-02 -1.3856E-02
  9.4830E+02  3.1594E-02 -1.3850E-02
  9.4975E+02  3.1575E-02 -1.3844E-02
  9.5120E+02  3.1555E-02 -1.3838E-02
  9.5265E+02  3.1533E-02 -1.3833E-02
  9.5410E+02  3.1511E-02 -1.3827E-02
  9.5555E+02  3.1487E-02 -1.3821E-02
  9.5700E+02  3.1462E-02 -1.3815E-02
  9.5845E+02  3.1437E-02 -1.3810E-02
  9.5990E+02  3.1411E-02 -1.3804E-02
  9.6135E+02  3.1384E-02 -1.3799E-02
  9.6280E+02  3.1356E-02 -1.3793E-02
  9.6425E+02  3.1328E-02 -1.3787E-02
  9.6570E+02  3.1300E-02 -1.3782E-02
  9.6715E+02  3.1272E-02 -1.3776E-02
  9.6860E+02  3.1245E-02 -1.3771E-02
  9.7005E+02  3.1218E-02 -1.3765E-02
  9.7150E+02  3.1192E-02 -1.3760E-02
  9.7295E+02  3.1166E-02 -1.3754E-02
  9.7440E+02  3.1142E-02 -1.3749E-02
  9.7585E+02  3.1119E-02 -1.3744E-02
  9.7730E+02  3.1098E-02 -1.3738E-02
  9.7875E+02  3.1078E-02 -1.3733E-02
  9.8020E+02  3.1060E-02 -1.3728E-02
  9.8165E+02  3.1043E-02 -1.3723E-02
  9.8310E+02  3.1029E-02 -1.3718E-02
  9.8455E+02  3.1016E-02 -1.3713E-02
  9.8600E+02  3.1004E-02 -1.3708E-02
  9.8745E+02  3.0995E-02 -1.3703E-02
  9.8890E+02  3.0987E-02 -1.3698E-02
  9.9035E+02  3.0980E-02 -1.3693E-02
  9.9180E+02  3.0975E-02 -1.3688E-02
  9.9325E+02  3.0971E-02 -1.3683E-02
  9.9470E+02  3.0967E-02 -1.3678E-02
  9.9615E+02  3.0965E-02 -1.3674E-02
  9.9760E+02  3.0963E-02 -1.3669E-02
  9.9905E+02  3.0961E-02 -1.3664E-02
  1.0005E+03  3.0960E-02 -1.3659E-02
  1.0019E+03  3.0959E-02 -1.3655E-02
  1.0034E+03  3.0958E-02 -1.3650E-02
  1.0048E+03  3.0956E-02 -1.3645E-02
  1.0063E+03  3.0954E-02 -1.3640E-02
  1.0077E+03  3.0952E-02 -1.3635E-02
  1.0092E+03  3.0949E-02 -1.3630E-02
  1.0106E+03  3.0945E-02 -1.3626E-02
  1.0121E+03  3.0941E-02 -1.3621E-02
  1.0135E+03  3.0936E-02 -1.3616E-02
  1.0150E+03  3.0931E-02 -1.3611E-02
  1.0164E+03  3.0924E-02 -1.3605E-02
  1.0179E+03  3.0916E-02 -1.3600E-02
  1.0193E+03  3.0908E-02 -1.3595E-02
  1.0208E+03  3.0898E-02 -1.3590E-02
  1.0222E+03  3.0888E-02 -1.3585E-02
  1.0237E+03  3.0878E-02 -1.3580E-02
  1.0251E+03  3.0866E-02 -1.3575E-02
  1.0266E+03  3.0854E-02 -1.3570E-02
  1.0280E+03  3.0841E-02 -1.3565E-02
  1.0295E+03  3.0827E-02 -1.3560E-02
  1.0309E+03  3.0814E-02 -1.3554E-02
  1.0324E+03  3.0799E-02 -1.3549E-02
  1.0338E+03  3.0785E-02 -1.3544E-02
  1.0353E+03  3.0770E-02 -1.3540E-02
  1.0367E+03  3.0756E-02 -1.3535E-02
  1.0382E+03  3.0741E-02 -1.3530E-02
  1.0396E+03  3.0726E-02 -1.3525E-02
  1.0411E+03  3.0712E-02 -1.3520E-02
  1.0425E+03  3.0698E-02 -1.3515E-02
  1.0440E+03  3.0685E-02 -1.3511E-02
  1.0454E+03  3.0672E-02 -1.3506E-02
  1.0469E+03  3.0659E-02 -1.3501E-02
  1.0483E+03  3.0647E-02 -1.3497E-02
  1.0498E+03  3.0636E-02 -1.3492E-02
  1.0512E+03  3.0626E-02 -1.3488E-02
  1.0527E+03  3.0616E-02 -1.3484E-02
  1.0541E+03  3.0607E-02 -1.3479E-02
  1.0556E+03  3.0599E-02 -1.3475E-02
  1.0570E+03  3.0592E-02 -1.3471E-02
  1.0585E+03  3.0586E-02 -1.3466E-02
  1.0599E+03  3.0581E-02 -1.3462E-02
  1.0614E+03  3.0577E-02 -1.3458E-02
  1.0628E+03  3.0574E-02 -1.3454E-02
  1.0643E+03  3.0572E-02 -1.3450E-02
  1.0657E+03  3.0571E-02 -1.3446E-02
  1.0672E+03  3.0572E-02 -1.3442E-02
  1.0686E+03  3.0575E-02 -1.3438E-02
  1.0701E+03  3.0578E-02 -1.3434E-02
  1.0715E+03  3.0583E-02 -1.3431E-02
  1.0730E+03  3.0589E-02 -1.3427E-02
  1.0744E+03  3.0597E-02 -1.3423E-02
  1.0759E+03  3.0605E-02 -1.3420E-02
  1.0773E+03  3.0614E-02 -1.3416E-02
  1.0788E+03  3.0625E-02 -1.3412E-02
  1.0802E+03  3.0636E-02 -1.3409E-02
  1.0817E+03  3.0647E-02 -1.3405E-02
  1.0831E+03  3.0659E-02 -1.3402E-02
  1.0846E+03  3.0670E-02 -1.3399E-02
  1.0860E+03  3.0681E-02 -1.3395E-02
  1.0875E+03  3.0691E-02 -1.3392E-02
  1.0889E+03  3.0701E-02 -1.3389E-02
  1.0904E+03  3.0709E-02 -1.3385E-02
  1.0918E+03  3.0715E-02 -1.3382E-02
  1.0933E+03  3.0720E-02 -1.3379E-02
  1.0947E+03  3.0722E-02 -1.3376E-02
  1.0962E+03  3.0722E-02 -1.3372E-02
  1.0976E+03  3.0720E-02 -1.3369E-02
  1.0991E+03  3.0715E-02 -1.3366E-02
  1.1005E+03  3.0708E-02 -1.3362E-02
  1.1020E+03  3.0697E-02 -1.3359E-02
  1.1034E+03  3.0684E-02 -1.3356E-02
  1.1049E+03  3.0668E-02 -1.3352E-02
  1.1063E+03  3.0649E-02 -1.3349E-02
  1.1078E+03  3.0627E-02 -1.3346E-02
  1.1092E+03  3.0603E-02 -1.3342E-02
  1.1107E+03  3.0577E-02 -1.3339E-02
  1.1121E+03  3.0549E-02 -1.3335E-02
  1.1136E+03  3.0519E-02 -1.3332E-02
  1.1150E+03  3.0487E-02 -1.3329E-02
  1.1165E+03  3.0453E-02 -1.3325E-02
  1.1179E+03  3.0419E-02 -1.3322E-02
  1.1194E+03  3.0384E-02 -1.3319E-02
  1.1208E+03  3.0348E-02 -1.3315E-02
  1.1223E+03  3.0311E-02 -1.3312E-02
  1.1237E+03  3.0275E-02 -1.3309E-02
  1.1252E+03  3.0239E-02 -1.3306E-02
  1.1266E+03  3.0202E-02 -1.3303E-02
  1.1281E+03  3.0167E-02 -1.3300E-02
  1.1295E+03  3.0131E-02 -1.3297E-02
  1.1310E+03  3.0097E-02 -1.3294E-02
  1.1324E+03  3.0063E-02 -1.3291E-02
  1.1339E+03  3.0030E-02 -1.3288E-02
  1.1353E+03  2.9998E-02 -1.3286E-02
  1.1368E+03  2.9967E-02 -1.3283E-02
  1.1382E+03  2.9936E-02 -1.3281E-02
  1.1397E+03  2.9907E-02 -1.3278E-02
  1.1411E+03  2.9879E-02 -1.3276E-02
  1.1426E+03  2.9851E-02 -1.3273E-02
  1.1440E+03  2.9824E-02 -1.3271E-02
  1.1455E+03  2.9799E-02 -1.3268E-02
  1.1469E+03  2.9773E-02 -1.3266E-02
  1.1484E+03  2.9749E-02 -1.3264E-02
  1.1498E+03  2.9725E-02 -1.3262E-02
  1.1513E+03  2.9702E-02 -1.3259E-02
  1.1527E+03  2.9679E-02 -1.3257E-02
  1.1542E+03  2.9656E-02 -1.3255E-02
  1.1556E+03  2.9634E-02 -1.3252E-02
  1.1571E+03  2.9613E-02 -1.3250E-02
  1.1585E+03  2.9591E-02 -1.3248E-02
  1.1600E+03  2.9570E-02 -1.3245E-02
  1.1614E+03  2.9549E-02 -1.3243E-02
  1.1629E+03  2.9528E-02 -1.3240E-02
  1.1643E+03  2.9507E-02 -1.3238E-02
  1.1658E+03  2.9487E-02 -1.3236E-02
  1.1672E+03  2.9466E-02 -1.3233E-02
  1.1687E+03  2.9446E-02 -1.3231E-02
  1.1701E+03  2.9425E-02 -1.3229E-02
  1.1716E+03  2.9405E-02 -1.3226E-02
  1.1730E+03  2.9385E-02 -1.3224E-02
  1.1745E+03  2.9364E-02 -1.3222E-02
  1.1759E+03  2.9344E-02 -1.3219E-02
  1.1774E+03  2.9324E-02 -1.3217E-02
  1.1788E+03  2.9304E-02 -1.3215E-02
  1.1803E+03  2.9284E-02 -1.3213E-02
  1.1817E+03  2.9264E-02 -1.3211E-02
  1.1832E+03  2.9244E-02 -1.3208E-02
  1.1846E+03  2.9224E-02 -1.3206E-02
  1.1861E+03  2.9204E-02 -1.3204E-02
  1.1875E+03  2.9185E-02 -1.3202E-02
  1.1890E+03  2.9165E-02 -1.3200E-02
  1.1904E+03  2.9146E-02 -1.3199E-02
  1.1919E+03  2.9127E-02 -1.3197E-02
  1.1933E+03  2.9108E-02 -1.3195E-02
  1.1948E+03  2.9090E-02 -1.3193E-02
  1.1962E+03  2.9071E-02 -1.3191E-02
  1.1977E+03  2.9053E-02 -1.3190E-02
  1.1991E+03  2.9035E-02 -1.3188E-02
  1.2006E+03  2.9018E-02 -1.3187E-02
  1.2020E+03  2.9000E-02 -1.3185E-02
  1.2035E+03  2.8983E-02 -1.3184E-02
  1.2049E+03  2.8967E-02 -1.3182E-02
  1.2064E+03  2.8951E-02 -1.3181E-02
  1.2078E+03  2.8935E-02 -1.3179E-02
  1.2093E+03  2.8919E-02 -1.3178E-02
  1.2107E+03  2.8904E-02 -1.3176E-02
  1.2122E+03  2.8890E-02 -1.3175E-02
  1.2136E+03  2.8876E-02 -1.3174E-02
  1.2151E+03  2.8862E-02 -1.3173E-02
  1.2165E+03  2.8848E-02 -1.3172E-02
  1.2180E+03  2.8835E-02 -1.3170E-02
  1.2194E+03  2.8822E-02 -1.3169E-02
  1.2209E+03  2.8810E-02 -1.3168E-02
  1.2223E+03  2.8798E-02 -1.3167E-02
  1.2238E+03  2.8786E-02 -1.3166E-02
  1.2252E+03  2.8774E-02 -1.3165E-02
  1.2267E+03  2.8763E-02 -1.3164E-02
  1.2281E+03  2.8751E-02 -1.3163E-02
  1.2296E+03  2.8740E-02 -1.3163E-02
  1.2310E+03  2.8729E-02 -1.3162E-02
  1.2325E+03  2.8718E-02 -1.3161E-02
  1.2339E+03  2.8707E-02 -1.3160E-02
  1.2354E+03  2.8697E-02 -1.3159E-02
  1.2368E+03  2.8686E-02 -1.3159E-02
  1.2383E+03  2.8675E-02 -1.3158E-02
  1.2397E+03  2.8665E-02 -1.3157E-02
  1.2412E+03  2.8654E-02 -1.3157E-02
  1.2426E+03  2.8644E-02 -1.3156E-02
  1.2441E+03  2.8634E-02 -1.3156E-02
  1.2455E+03  2.8624E-02 -1.3155E-02
  1.2470E+03  2.8614E-02 -1.3155E-02
  1.2484E+03  2.8604E-02 -1.3154E-02
  1.2499E+03  2.8595E-02 -1.3154E-02
  1.2513E+03  2.8586E-02 -1.3154E-02
  1.2528E+03  2.8577E-02 -1.3153E-02
  1.2542E+03  2.8568E-02 -1.3153E-02
  1.2557E+03  2.8559E-02 -1.3153E-02
  1.2571E+03  2.8550E-02 -1.3152E-02
  1.2586E+03  2.8542E-02 -1.3152E-02
  1.2600E+03  2.8534E-02 -1.3152E-02
  1.2615E+03  2.8526E-02 -1.3152E-02
  1.2629E+03  2.8518E-02 -1.3152E-02
  1.2644E+03  2.8509E-02 -1.3152E-02
  1.2658E+03  2.8501E-02 -1.3152E-02
  1.2673E+03  2.8493E-02 -1.3152E-02
  1.2687E+03  2.8485E-02 -1.3152E-02
  1.2702E+03  2.8477E-02 -1.3152E-02
  1.2716E+03  2.8468E-02 -1.3152E-02
  1.2731E+03  2.8459E-02 -1.3152E-02
  1.2745E+03  2.8450E-02 -1.3153E-02
  1.2760E+03  2.8441E-02 -1.3153E-02
  1.2774E+03  2.8432E-02 -1.3153E-02
  1.2789E+03  2.8422E-02 -1.3154E-02
  1.2803E+03  2.8412E-02 -1.3154E-02
  1.2818E+03  2.8402E-02 -1.3154E-02
  1.2832E+03  2.8392E-02 -1.3155E-02
  1.2847E+03  2.8382E-02 -1.3155E-02
  1.2861E+03  2.8372E-02 -1.3156E-02
  1.2876E+03  2.8363E-02 -1.3156E-02
  1.2890E+03  2.8353E-02 -1.3157E-02
  1.2905E+03  2.8344E-02 -1.3158E-02
  1.2919E+03  2.8335E-02 -1.3158E-02
  1.2934E+03  2.8327E-02 -1.3159E-02
  1.2948E+03  2.8319E-02 -1.3160E-02
  1.2963E+03  2.8312E-02 -1.3161E-02
  1.2977E+03  2.8306E-02 -1.3161E-02
  1.2992E+03  2.8301E-02 -1.3162E-02
  1.3006E+03  2.8297E-02 -1.3163E-02
  1.3021E+03  2.8294E-02 -1.3164E-02
  1.3035E+03  2.8292E-02 -1.3165E-02
  1.3050E+03  2.8291E-02 -1.3166E-02
  1.3064E+03  2.8291E-02 -1.3168E-02
  1.3079E+03  2.8292E-02 -1.3169E-02
  1.3093E+03  2.8294E-02 -1.3170E-02
  1.3108E+03  2.8297E-02 -1.3172E-02
  1.3122E+03  2.8301E-02 -1.3173E-02
  1.3137E+03  2.8306E-02 -1.3174E-02
  1.3151E+03  2.8312E-02 -1.3176E-02
  1.3166E+03  2.8318E-02 -1.3178E-02
  1.3180E+03  2.8325E-02 -1.3179E-02
  1.3195E+03  2.8333E-02 -1.3181E-02
  1.3209E+03  2.8341E-02 -1.3183E-02
  1.3224E+03  2.8349E-02 -1.3184E-02
  1.3238E+03  2.8357E-02 -1.3186E-02
  1.3253E+03  2.8365E-02 -1.3188E-02
  1.3267E+03  2.8374E-02 -1.3190E-02
  1.3282E+03  2.8382E-02 -1.3191E-02
  1.3296E+03  2.8389E-02 -1.3193E-02
  1.3311E+03  2.8396E-02 -1.3195E-02
  1.3325E+03  2.8403E-02 -1.3197E-02
  1.3340E+03  2.8409E-02 -1.3199E-02
  1.3354E+03  2.8415E-02 -1.3201E-02
  1.3369E+03  2.8419E-02 -1.3203E-02
  1.3383E+03  2.8423E-02 -1.3204E-02
  1.3398E+03  2.8427E-02 -1.3206E-02
  1.3412E+03  2.8429E-02 -1.3208E-02
  1.3427E+03  2.8431E-02 -1.3210E-02
  1.3441E+03  2.8431E-02 -1.3212E-02
  1.3456E+03  2.8431E-02 -1.3214E-02
  1.3470E+03  2.8430E-02 -1.3216E-02
  1.3485E+03  2.8428E-02 -1.3218E-02
  1.3499E+03  2.8425E-02 -1.3220E-02
  1.3514E+03  2.8422E-02 -1.3222E-02
  1.3528E+03  2.8418E-02 -1.3224E-02
  1.3543E+03  2.8413E-02 -1.3226E-02
  1.3557E+03  2.8407E-02 -1.3228E-02
  1.3572E+03  2.8401E-02 -1.3230E-02
  1.3586E+03  2.8394E-02 -1.3232E-02
  1.3601E+03  2.8386E-02 -1.3234E-02
  1.3615E+03  2.8378E-02 -1.3237E-02
  1.3630E+03  2.8369E-02 -1.3239E-02
  1.3644E+03  2.8360E-02 -1.3241E-02
  1.3659E+03  2.8351E-02 -1.3244E-02
  1.3673E+03  2.8341E-02 -1.3246E-02
  1.3688E+03  2.8331E-02 -1.3248E-02
  1.3702E+03  2.8320E-02 -1.3251E-02
  1.3717E+03  2.8310E-02 -1.3253E-02
  1.3731E+03  2.8299E-02 -1.3256E-02
  1.3746E+03  2.8287E-02 -1.3259E-02
  1.3760E+03  2.8276E-02 -1.3261E-02
  1.3775E+03  2.8264E-02 -1.3264E-02
  1.3789E+03  2.8252E-02 -1.3267E-02
  1.3804E+03  2.8240E-02 -1.3269E-02
  1.3818E+03  2.8228E-02 -1.3272E-02
  1.3833E+03  2.8216E-02 -1.3275E-02
  1.3847E+03  2.8204E-02 -1.3278E-02
  1.3862E+03  2.8191E-02 -1.3281E-02
  1.3876E+03  2.8178E-02 -1.3284E-02
  1.3891E+03  2.8166E-02 -1.3287E-02
  1.3905E+03  2.8153E-02 -1.3290E-02
  1.3920E+03  2.8140E-02 -1.3293E-02
  1.3934E+03  2.8127E-02 -1.3296E-02
  1.3949E+03  2.8113E-02 -1.3299E-02
  1.3963E+03  2.8100E-02 -1.3302E-02
  1.3978E+03  2.8086E-02 -1.3305E-02
  1.3992E+03  2.8073E-02 -1.3308E-02
  1.4007E+03  2.8059E-02 -1.3311E-02
  1.4021E+03  2.8045E-02 -1.3314E-02
  1.4036E+03  2.8030E-02 -1.3317E-02
  1.4050E+03  2.8016E-02 -1.3321E-02
  1.4065E+03  2.8001E-02 -1.3324E-02
  1.4079E+03  2.7986E-02 -1.3327E-02
  1.4094E+03  2.7971E-02 -1.3330E-02
  1.4108E+03  2.7956E-02 -1.3333E-02
  1.4123E+03  2.7940E-02 -1.3337E-02
  1.4137E+03  2.7925E-02 -1.3340E-02
  1.4152E+03  2.7909E-02 -1.3343E-02
  1.4166E+03  2.7893E-02 -1.3347E-02
  1.4181E+03  2.7877E-02 -1.3350E-02
  1.4195E+03  2.7861E-02 -1.3353E-02
  1.4210E+03  2.7845E-02 -1.3357E-02
  1.4224E+03  2.7829E-02 -1.3360E-02
  1.4239E+03  2.7814E-02 -1.3364E-02
  1.4253E+03  2.7799E-02 -1.3367E-02
  1.4268E+03  2.7784E-02 -1.3371E-02
  1.4282E+03  2.7769E-02 -1.3374E-02
  1.4297E+03  2.7754E-02 -1.3378E-02
  1.4311E+03  2.7741E-02 -1.3381E-02
  1.4326E+03  2.7727E-02 -1.3385E-02
  1.4340E+03  2.7715E-02 -1.3389E-02
  1.4355E+03  2.7702E-02 -1.3392E-02
  1.4369E+03  2.7691E-02 -1.3396E-02
  1.4384E+03  2.7680E-02 -1.3400E-02
  1.4398E+03  2.7670E-02 -1.3404E-02
  1.4413E+03  2.7660E-02 -1.3407E-02
  1.4427E+03  2.7651E-02 -1.3411E-02
  1.4442E+03  2.7643E-02 -1.3415E-02
  1.4456E+03  2.7635E-02 -1.3419E-02
  1.4471E+03  2.7628E-02 -1.3423E-02
  1.4485E+03  2.7622E-02 -1.3427E-02
  1.4500E+03  2.7616E-02 -1.3431E-02
  1.4514E+03  2.7610E-02 -1.3435E-02
  1.4529E+03  2.7605E-02 -1.3439E-02
  1.4543E+03  2.7601E-02 -1.3444E-02
  1.4558E+03  2.7597E-02 -1.3448E-02
  1.4572E+03  2.7593E-02 -1.3452E-02
  1.4587E+03  2.7590E-02 -1.3456E-02
  1.4601E+03  2.7587E-02 -1.3460E-02
  1.4616E+03  2.7584E-02 -1.3465E-02
  1.4630E+03  2.7581E-02 -1.3469E-02
  1.4645E+03  2.7579E-02 -1.3473E-02
  1.4659E+03  2.7576E-02 -1.3478E-02
  1.4674E+03  2.7574E-02 -1.3482E-02
  1.4688E+03  2.7572E-02 -1.3487E-02
  1.4703E+03  2.7571E-02 -1.3491E-02
  1.4717E+03  2.7569E-02 -1.3496E-02
  1.4732E+03  2.7567E-02 -1.3500E-02
  1.4746E+03  2.7566E-02 -1.3505E-02
  1.4761E+03  2.7565E-02 -1.3509E-02
  1.4775E+03  2.7564E-02 -1.3514E-02
  1.4790E+03  2.7563E-02 -1.3518E-02
  1.4804E+03  2.7563E-02 -1.3523E-02
  1.4819E+03  2.7562E-02 -1.3528E-02
  1.4833E+03  2.7562E-02 -1.3532E-02
  1.4848E+03  2.7562E-02 -1.3537E-02
  1.4862E+03  2.7562E-02 -1.3542E-02
  1.4877E+03  2.7562E-02 -1.3546E-02
  1.4891E+03  2.7563E-02 -1.3551E-02
  1.4906E+03  2.7563E-02 -1.3556E-02
  1.4920E+03  2.7564E-02 -1.3561E-02
  1.4935E+03  2.7565E-02 -1.3566E-02
  1.4949E+03  2.7566E-02 -1.3571E-02
  1.4964E+03  2.7567E-02 -1.3576E-02
  1.4978E+03  2.7568E-02 -1.3581E-02
  1.4993E+03  2.7568E-02 -1.3586E-02
  1.5007E+03  2.7569E-02 -1.3591E-02
  1.5022E+03  2.7569E-02 -1.3596E-02
  1.5036E+03  2.7569E-02 -1.3601E-02
  1.5051E+03  2.7569E-02 -1.3606E-02
  1.5065E+03  2.7569E-02 -1.3611E-02
  1.5080E+03  2.7568E-02 -1.3616E-02
  1.5094E+03  2.7566E-02 -1.3621E-02
  1.5109E+03  2.7564E-02 -1.3626E-02
  1.5123E+03  2.7562E-02 -1.3632E-02
  1.5138E+03  2.7559E-02 -1.3637E-02
  1.5152E+03  2.7555E-02 -1.3642E-02
  1.5167E+03  2.7551E-02 -1.3647E-02
  1.5181E+03  2.7545E-02 -1.3652E-02
  1.5196E+03  2.7539E-02 -1.3658E-02
  1.5210E+03  2.7533E-02 -1.3663E-02
  1.5225E+03  2.7526E-02 -1.3668E-02
  1.5239E+03  2.7518E-02 -1.3673E-02
  1.5254E+03  2.7509E-02 -1.3678E-02
  1.5268E+03  2.7499E-02 -1.3684E-02
  1.5283E+03  2.7489E-02 -1.3689E-02
  1.5297E+03  2.7479E-02 -1.3694E-02
  1.5312E+03  2.7467E-02 -1.3700E-02
  1.5326E+03  2.7456E-02 -1.3705E-02
  1.5341E+03  2.7443E-02 -1.3710E-02
  1.5355E+03  2.7431E-02 -1.3716E-02
  1.5370E+03  2.7418E-02 -1.3721E-02
  1.5384E+03  2.7404E-02 -1.3726E-02
  1.5399E+03  2.7391E-02 -1.3732E-02
  1.5413E+03  2.7377E-02 -1.3737E-02
  1.5428E+03  2.7363E-02 -1.3743E-02
  1.5442E+03  2.7349E-02 -1.3748E-02
  1.5457E+03  2.7334E-02 -1.3754E-02
  1.5471E+03  2.7320E-02 -1.3759E-02
  1.5486E+03  2.7306E-02 -1.3765E-02
  1.5500E+03  2.7292E-02 -1.3771E-02
