  1.5515E+03  2.7173E-02 -1.3701E-02
  1.5529E+03  2.7160E-02 -1.3707E-02
  1.5544E+03  2.7147E-02 -1.3712E-02
  1.5558E+03  2.7134E-02 -1.3718E-02
  1.5573E+03  2.7122E-02 -1.3724E-02
  1.5587E+03  2.7109E-02 -1.3730E-02
  1.5602E+03  2.7097E-02 -1.3736E-02
  1.5616E+03  2.7084E-02 -1.3742E-02
  1.5631E+03  2.7072E-02 -1.3748E-02
  1.5645E+03  2.7061E-02 -1.3754E-02
  1.5660E+03  2.7049E-02 -1.3760E-02
  1.5674E+03  2.7037E-02 -1.3766E-02
  1.5689E+03  2.7026E-02 -1.3772E-02
  1.5703E+03  2.7015E-02 -1.3778E-02
  1.5718E+03  2.7004E-02 -1.3784E-02
  1.5732E+03  2.6993E-02 -1.3790E-02
  1.5747E+03  2.6982E-02 -1.3796E-02
  1.5761E+03  2.6972E-02 -1.3802E-02
  1.5776E+03  2.6961E-02 -1.3808E-02
  1.5790E+03  2.6951E-02 -1.3815E-02
  1.5805E+03  2.6941E-02 -1.3821E-02
  1.5819E+03  2.6931E-02 -1.3827E-02
  1.5834E+03  2.6921E-02 -1.3833E-02
  1.5848E+03  2.6911E-02 -1.3839E-02
  1.5863E+03  2.6901E-02 -1.3846E-02
  1.5877E+03  2.6892E-02 -1.3852E-02
  1.5892E+03  2.6882E-02 -1.3858E-02
  1.5906E+03  2.6873E-02 -1.3864E-02
  1.5921E+03  2.6864E-02 -1.3871E-02
  1.5935E+03  2.6855E-02 -1.3877E-02
  1.5950E+03  2.6846E-02 -1.3883E-02
  1.5964E+03  2.6837E-02 -1.3890E-02
  1.5979E+03  2.6828E-02 -1.3896E-02
  1.5993E+03  2.6819E-02 -1.3902E-02
  1.6008E+03  2.6811E-02 -1.3909E-02
  1.6022E+03  2.6803E-02 -1.3915E-02
  1.6037E+03  2.6794E-02 -1.3922E-02
  1.6051E+03  2.6786E-02 -1.3928E-02
  1.6066E+03  2.6778E-02 -1.3935E-02
  1.6080E+03  2.6771E-02 -1.3941E-02
  1.6095E+03  2.6763E-02 -1.3948E-02
  1.6109E+03  2.6756E-02 -1.3954E-02
  1.6124E+03  2.6748E-02 -1.3961E-02
  1.6138E+03  2.6741E-02 -1.3968E-02
  1.6153E+03  2.6734E-02 -1.3974E-02
  1.6167E+03  2.6727E-02 -1.3981E-02
  1.6182E+03  2.6720E-02 -1.3987E-02
  1.6196E+03  2.6713E-02 -1.3994E-02
  1.6211E+03  2.6707E-02 -1.4001E-02
  1.6225E+03  2.6700E-02 -1.4008E-02
  1.6240E+03  2.6693E-02 -1.4014E-02
  1.6254E+03  2.6687E-02 -1.4021E-02
  1.6269E+03  2.6680E-02 -1.4028E-02
  1.6283E+03  2.6673E-02 -1.4034E-02
  1.6298E+03  2.6666E-02 -1.4041E-02
  1.6312E+03  2.6659E-02 -1.4048E-02
  1.6327E+03  2.6652E-02 -1.4055E-02
  1.6341E+03  2.6645E-02 -1.4062E-02
  1.6356E+03  2.6638E-02 -1.4068E-02
  1.6370E+03  2.6630E-02 -1.4075E-02
  1.6385E+03  2.6622E-02 -1.4082E-02
  1.6399E+03  2.6614E-02 -1.4089E-02
  1.6414E+03  2.6606E-02 -1.4096E-02
  1.6428E+03  2.6597E-02 -1.4102E-02
  1.6443E+03  2.6589E-02 -1.4109E-02
  1.6457E+03  2.6580E-02 -1.4116E-02
  1.6472E+03  2.6571E-02 -1.4123E-02
  1.6486E+03  2.6562E-02 -1.4130E-02
  1.6501E+03  2.6552E-02 -1.4137E-02
  1.6515E+03  2.6542E-02 -1.4144E-02
  1.6530E+03  2.6533E-02 -1.4151E-02
  1.6544E+03  2.6523E-02 -1.4157E-02
  1.6559E+03  2.6513E-02 -1.4164E-02
  1.6573E+03  2.6503E-02 -1.4171E-02
  1.6588E+03  2.6493E-02 -1.4178E-02
  1.6602E+03  2.6483E-02 -1.4185E-02
  1.6617E+03  2.6473E-02 -1.4192E-02
  1.6631E+03  2.6463E-02 -1.4199E-02
  1.6646E+03  2.6453E-02 -1.4206E-02
  1.6660E+03  2.6444E-02 -1.4213E-02
  1.6675E+03  2.6434E-02 -1.4220E-02
  1.6689E+03  2.6425E-02 -1.4227E-02
  1.6704E+03  2.6416E-02 -1.4234E-02
  1.6718E+03  2.6407E-02 -1.4241E-02
  1.6733E+03  2.6398E-02 -1.4248E-02
  1.6747E+03  2.6390E-02 -1.4256E-02
  1.6762E+03  2.6382E-02 -1.4263E-02
  1.6776E+03  2.6374E-02 -1.4270E-02
  1.6791E+03  2.6366E-02 -1.4277E-02
  1.6805E+03  2.6359E-02 -1.4284E-02
  1.6820E+03  2.6352E-02 -1.4292E-02
  1.6834E+03  2.6345E-02 -1.4299E-02
  1.6849E+03  2.6338E-02 -1.4306E-02
  1.6863E+03  2.6331E-02 -1.4313E-02
  1.6878E+03  2.6325E-02 -1.4321E-02
  1.6892E+03  2.6319E-02 -1.4328E-02
  1.6907E+03  2.6313E-02 -1.4335E-02
  1.6921E+03  2.6307E-02 -1.4343E-02
  1.6936E+03  2.6301E-02 -1.4350E-02
  1.6950E+03  2.6296E-02 -1.4357E-02
  1.6965E+03  2.6290E-02 -1.4365E-02
  1.6979E+03  2.6284E-02 -1.4372E-02
  1.6994E+03  2.6279E-02 -1.4380E-02
  1.7008E+03  2.6273E-02 -1.4387E-02
  1.7023E+03  2.6268E-02 -1.4395E-02
  1.7037E+03  2.6263E-02 -1.4402E-02
  1.7052E+03  2.6257E-02 -1.4410E-02
  1.7066E+03  2.6252E-02 -1.4417E-02
  1.7081E+03  2.6246E-02 -1.4424E-02
  1.7095E+03  2.6241E-02 -1.4432E-02
  1.7110E+03  2.6236E-02 -1.4440E-02
  1.7124E+03  2.6231E-02 -1.4447E-02
  1.7139E+03  2.6225E-02 -1.4455E-02
  1.7153E+03  2.6220E-02 -1.4462E-02
  1.7168E+03  2.6215E-02 -1.4470E-02
  1.7182E+03  2.6210E-02 -1.4477E-02
  1.7197E+03  2.6205E-02 -1.4485E-02
  1.7211E+03  2.6200E-02 -1.4492E-02
  1.7226E+03  2.6195E-02 -1.4500E-02
  1.7240E+03  2.6190E-02 -1.4508E-02
  1.7255E+03  2.6185E-02 -1.4515E-02
  1.7269E+03  2.6181E-02 -1.4523E-02
  1.7284E+03  2.6176E-02 -1.4531E-02
  1.7298E+03  2.6171E-02 -1.4538E-02
  1.7313E+03  2.6166E-02 -1.4546E-02
  1.7327E+03  2.6162E-02 -1.4554E-02
  1.7342E+03  2.6157E-02 -1.4561E-02
  1.7356E+03  2.6152E-02 -1.4569E-02
  1.7371E+03  2.6147E-02 -1.4577E-02
  1.7385E+03  2.6142E-02 -1.4585E-02
  1.7400E+03  2.6137E-02 -1.4592E-02
  1.7414E+03  2.6132E-02 -1.4600E-02
  1.7429E+03  2.6127E-02 -1.4608E-02
  1.7443E+03  2.6121E-02 -1.4616E-02
  1.7458E+03  2.6116E-02 -1.4623E-02
  1.7472E+03  2.6110E-02 -1.4631E-02
  1.7487E+03  2.6104E-02 -1.4639E-02
  1.7501E+03  2.6097E-02 -1.4646E-02
  1.7516E+03  2.6091E-02 -1.4654E-02
  1.7530E+03  2.6084E-02 -1.4662E-02
  1.7545E+03  2.6077E-02 -1.4670E-02
  1.7559E+03  2.6069E-02 -1.4677E-02
  1.7574E+03  2.6061E-02 -1.4685E-02
  1.7588E+03  2.6053E-02 -1.4693E-02
  1.7603E+03  2.6045E-02 -1.4701E-02
  1.7617E+03  2.6036E-02 -1.4708E-02
  1.7632E+03  2.6027E-02 -1.4716E-02
  1.7646E+03  2.6018E-02 -1.4724E-02
  1.7661E+03  2.6008E-02 -1.4732E-02
  1.7675E+03  2.5998E-02 -1.4739E-02
  1.7690E+03  2.5988E-02 -1.4747E-02
  1.7704E+03  2.5978E-02 -1.4755E-02
  1.7719E+03  2.5967E-02 -1.4763E-02
  1.7733E+03  2.5956E-02 -1.4770E-02
  1.7748E+03  2.5945E-02 -1.4778E-02
  1.7762E+03  2.5933E-02 -1.4786E-02
  1.7777E+03  2.5922E-02 -1.4794E-02
  1.7791E+03  2.5910E-02 -1.4801E-02
  1.7806E+03  2.5898E-02 -1.4809E-02
  1.7820E+03  2.5886E-02 -1.4817E-02
  1.7835E+03  2.5874E-02 -1.4825E-02
  1.7849E+03  2.5862E-02 -1.4833E-02
  1.7864E+03  2.5850E-02 -1.4841E-02
  1.7878E+03  2.5837E-02 -1.4848E-02
  1.7893E+03  2.5825E-02 -1.4856E-02
  1.7907E+03  2.5813E-02 -1.4864E-02
  1.7922E+03  2.5800E-02 -1.4872E-02
  1.7936E+03  2.5788E-02 -1.4880E-02
  1.7951E+03  2.5776E-02 -1.4888E-02
  1.7965E+03  2.5763E-02 -1.4896E-02
  1.7980E+03  2.5751E-02 -1.4904E-02
  1.7994E+03  2.5739E-02 -1.4912E-02
  1.8009E+03  2.5727E-02 -1.4920E-02
  1.8023E+03  2.5715E-02 -1.4927E-02
  1.8038E+03  2.5703E-02 -1.4935E-02
  1.8052E+03  2.5691E-02 -1.4943E-02
  1.8067E+03  2.5679E-02 -1.4951E-02
  1.8081E+03  2.5668E-02 -1.4959E-02
  1.8096E+03  2.5656E-02 -1.4967E-02
  1.8110E+03  2.5644E-02 -1.4975E-02
  1.8125E+03  2.5632E-02 -1.4983E-02
  1.8139E+03  2.5621E-02 -1.4991E-02
  1.8154E+03  2.5609E-02 -1.4999E-02
  1.8168E+03  2.5597E-02 -1.5007E-02
  1.8183E+03  2.5585E-02 -1.5015E-02
  1.8197E+03  2.5574E-02 -1.5023E-02
  1.8212E+03  2.5562E-02 -1.5031E-02
  1.8226E+03  2.5550E-02 -1.5039E-02
  1.8241E+03  2.5538E-02 -1.5047E-02
  1.8255E+03  2.5526E-02 -1.5055E-02
  1.8270E+03  2.5514E-02 -1.5063E-02
  1.8284E+03  2.5501E-02 -1.5071E-02
  1.8299E+03  2.5489E-02 -1.5079E-02
  1.8313E+03  2.5477E-02 -1.5087E-02
  1.8328E+03  2.5464E-02 -1.5095E-02
  1.8342E+03  2.5452E-02 -1.5103E-02
  1.8357E+03  2.5439E-02 -1.5111E-02
  1.8371E+03  2.5426E-02 -1.5119E-02
  1.8386E+03  2.5414E-02 -1.5127E-02
  1.8400E+03  2.5401E-02 -1.5135E-02
  1.8415E+03  2.5388E-02 -1.5143E-02
  1.8429E+03  2.5375E-02 -1.5151E-02
  1.8444E+03  2.5363E-02 -1.5160E-02
  1.8458E+03  2.5350E-02 -1.5168E-02
  1.8473E+03  2.5337E-02 -1.5176E-02
  1.8487E+03  2.5324E-02 -1.5184E-02
  1.8502E+03  2.5312E-02 -1.5192E-02
  1.8516E+03  2.5299E-02 -1.5200E-02
  1.8531E+03  2.5287E-02 -1.5208E-02
  1.8545E+03  2.5275E-02 -1.5216E-02
  1.8560E+03  2.5262E-02 -1.5224E-02
  1.8574E+03  2.5250E-02 -1.5232E-02
  1.8589E+03  2.5238E-02 -1.5240E-02
  1.8603E+03  2.5226E-02 -1.5248E-02
  1.8618E+03  2.5215E-02 -1.5256E-02
  1.8632E+03  2.5203E-02 -1.5264E-02
  1.8647E+03  2.5191E-02 -1.5272E-02
  1.8661E+03  2.5180E-02 -1.5280E-02
  1.8676E+03  2.5168E-02 -1.5289E-02
  1.8690E+03  2.5157E-02 -1.5297E-02
  1.8705E+03  2.5146E-02 -1.5305E-02
  1.8719E+03  2.5135E-02 -1.5313E-02
  1.8734E+03  2.5124E-02 -1.5321E-02
  1.8748E+03  2.5113E-02 -1.5329E-02
  1.8763E+03  2.5102E-02 -1.5337E-02
  1.8777E+03  2.5091E-02 -1.5345E-02
  1.8792E+03  2.5080E-02 -1.5353E-02
  1.8806E+03  2.5069E-02 -1.5361E-02
  1.8821E+03  2.5058E-02 -1.5369E-02
  1.8835E+03  2.5047E-02 -1.5378E-02
  1.8850E+03  2.5036E-02 -1.5386E-02
  1.8864E+03  2.5026E-02 -1.5394E-02
  1.8879E+03  2.5015E-02 -1.5402E-02
  1.8893E+03  2.5004E-02 -1.5410E-02
  1.8908E+03  2.4994E-02 -1.5418E-02
  1.8922E+03  2.4983E-02 -1.5426E-02
  1.8937E+03  2.4973E-02 -1.5434E-02
  1.8951E+03  2.4962E-02 -1.5442E-02
  1.8966E+03  2.4952E-02 -1.5450E-02
  1.8980E+03  2.4941E-02 -1.5458E-02
  1.8995E+03  2.4931E-02 -1.5466E-02
  1.9009E+03  2.4921E-02 -1.5474E-02
  1.9024E+03  2.4910E-02 -1.5482E-02
  1.9038E+03  2.4900E-02 -1.5490E-02
  1.9053E+03  2.4890E-02 -1.5498E-02
  1.9067E+03  2.4880E-02 -1.5507E-02
  1.9082E+03  2.4871E-02 -1.5515E-02
  1.9096E+03  2.4861E-02 -1.5523E-02
  1.9111E+03  2.4851E-02 -1.5531E-02
  1.9125E+03  2.4842E-02 -1.5539E-02
  1.9140E+03  2.4832E-02 -1.5547E-02
  1.9154E+03  2.4823E-02 -1.5555E-02
  1.9169E+03  2.4813E-02 -1.5563E-02
  1.9183E+03  2.4804E-02 -1.5571E-02
  1.9198E+03  2.4794E-02 -1.5579E-02
  1.9212E+03  2.4785E-02 -1.5587E-02
  1.9227E+03  2.4776E-02 -1.5595E-02
  1.9241E+03  2.4767E-02 -1.5603E-02
  1.9256E+03  2.4757E-02 -1.5611E-02
  1.9270E+03  2.4748E-02 -1.5619E-02
  1.9285E+03  2.4739E-02 -1.5627E-02
  1.9299E+03  2.4729E-02 -1.5635E-02
  1.9314E+03  2.4720E-02 -1.5643E-02
  1.9328E+03  2.4711E-02 -1.5652E-02
  1.9343E+03  2.4701E-02 -1.5660E-02
  1.9357E+03  2.4692E-02 -1.5668E-02
  1.9372E+03  2.4682E-02 -1.5676E-02
  1.9386E+03  2.4672E-02 -1.5684E-02
  1.9401E+03  2.4663E-02 -1.5692E-02
  1.9415E+03  2.4653E-02 -1.5700E-02
  1.9430E+03  2.4643E-02 -1.5708E-02
  1.9444E+03  2.4632E-02 -1.5716E-02
  1.9459E+03  2.4622E-02 -1.5724E-02
  1.9473E+03  2.4612E-02 -1.5732E-02
  1.9488E+03  2.4602E-02 -1.5740E-02
  1.9502E+03  2.4591E-02 -1.5748E-02
  1.9517E+03  2.4580E-02 -1.5756E-02
  1.9531E+03  2.4570E-02 -1.5764E-02
  1.9546E+03  2.4559E-02 -1.5772E-02
  1.9560E+03  2.4548E-02 -1.5780E-02
  1.9575E+03  2.4537E-02 -1.5788E-02
  1.9589E+03  2.4526E-02 -1.5796E-02
  1.9604E+03  2.4515E-02 -1.5804E-02
  1.9618E+03  2.4503E-02 -1.5812E-02
  1.9633E+03  2.4492E-02 -1.5820E-02
  1.9647E+03  2.4481E-02 -1.5828E-02
  1.9662E+03  2.4469E-02 -1.5836E-02
  1.9676E+03  2.4458E-02 -1.5844E-02
  1.9691E+03  2.4446E-02 -1.5852E-02
  1.9705E+03  2.4435E-02 -1.5860E-02
  1.9720E+03  2.4423E-02 -1.5868E-02
  1.9734E+03  2.4412E-02 -1.5876E-02
  1.9749E+03  2.4400E-02 -1.5884E-02
  1.9763E+03  2.4389E-02 -1.5892E-02
  1.9778E+03  2.4377E-02 -1.5900E-02
  1.9792E+03  2.4366E-02 -1.5908E-02
  1.9807E+03  2.4354E-02 -1.5916E-02
  1.9821E+03  2.4342E-02 -1.5924E-02
  1.9836E+03  2.4331E-02 -1.5932E-02
  1.9850E+03  2.4319E-02 -1.5940E-02
  1.9865E+03  2.4307E-02 -1.5948E-02
  1.9879E+03  2.4296E-02 -1.5956E-02
  1.9894E+03  2.4284E-02 -1.5964E-02
  1.9908E+03  2.4272E-02 -1.5972E-02
  1.9923E+03  2.4261E-02 -1.5980E-02
  1.9937E+03  2.4249E-02 -1.5988E-02
  1.9952E+03  2.4237E-02 -1.5996E-02
  1.9966E+03  2.4225E-02 -1.6004E-02
  1.9981E+03  2.4213E-02 -1.6012E-02
  1.9995E+03  2.4201E-02 -1.6020E-02
