  7.7140E+02  3.5021E-02 -1.4264E-02
  7.7285E+02  3.4979E-02 -1.4261E-02
  7.7430E+02  3.4937E-02 -1.4259E-02
  7.7575E+02  3.4895E-02 -1.4256E-02
  7.7720E+02  3.4854E-02 -1.4253E-02
  7.7865E+02  3.4813E-02 -1.4251E-02
  7.8010E+02  3.4773E-02 -1.4248E-02
  7.8155E+02  3.4734E-02 -1.4245E-02
  7.8300E+02  3.4697E-02 -1.4242E-02
  7.8445E+02  3.4661E-02 -1.4238E-02
  7.8590E+02  3.4627E-02 -1.4235E-02
  7.8735E+02  3.4595E-02 -1.4232E-02
  7.8880E+02  3.4565E-02 -1.4229E-02
  7.9025E+02  3.4536E-02 -1.4225E-02
  7.9170E+02  3.4510E-02 -1.4222E-02
  7.9315E+02  3.4485E-02 -1.4218E-02
  7.9460E+02  3.4460E-02 -1.4215E-02
  7.9605E+02  3.4437E-02 -1.4211E-02
  7.9750E+02  3.4413E-02 -1.4207E-02
  7.9895E+02  3.4390E-02 -1.4204E-02
  8.0040E+02  3.4367E-02 -1.4200E-02
  8.0185E+02  3.4343E-02 -1.4196E-02
  8.0330E+02  3.4319E-02 -1.4193E-02
  8.0475E+02  3.4293E-02 -1.4189E-02
  8.0620E+02  3.4266E-02 -1.4185E-02
  8.0765E+02  3.4237E-02 -1.4182E-02
  8.0910E+02  3.4207E-02 -1.4178E-02
  8.1055E+02  3.4176E-02 -1.4174E-02
  8.1200E+02  3.4145E-02 -1.4170E-02
  8.1345E+02  3.4112E-02 -1.4166E-02
  8.1490E+02  3.4077E-02 -1.4163E-02
  8.1635E+02  3.4042E-02 -1.4159E-02
  8.1780E+02  3.4007E-02 -1.4155E-02
  8.1925E+02  3.3971E-02 -1.4151E-02
  8.2070E+02  3.3936E-02 -1.4147E-02
  8.2215E+02  3.3900E-02 -1.4143E-02
  8.2360E+02  3.3865E-02 -1.4139E-02
  8.2505E+02  3.3830E-02 -1.4135E-02
  8.2650E+02  3.3796E-02 -1.4130E-02
  8.2795E+02  3.3762E-02 -1.4126E-02
  8.2940E+02  3.3729E-02 -1.4122E-02
  8.3085E+02  3.3697E-02 -1.4118E-02
  8.3230E+02  3.3664E-02 -1.4114E-02
  8.3375E+02  3.3633E-02 -1.4110E-02
  8.3520E+02  3.3602E-02 -1.4106E-02
  8.3665E+02  3.3571E-02 -1.4101E-02
  8.3810E+02  3.3540E-02 -1.4097E-02
  8.3955E+02  3.3509E-02 -1.4093E-02
  8.4100E+02  3.3477E-02 -1.4089E-02
  8.4245E+02  3.3445E-02 -1.4085E-02
  8.4390E+02  3.3412E-02 -1.4081E-02
  8.4535E+02  3.3378E-02 -1.4076E-02
  8.4680E+02  3.3342E-02 -1.4072E-02
  8.4825E+02  3.3306E-02 -1.4068E-02
  8.4970E+02  3.3267E-02 -1.4064E-02
  8.5115E+02  3.3228E-02 -1.4060E-02
  8.5260E+02  3.3186E-02 -1.4056E-02
  8.5405E+02  3.3142E-02 -1.4051E-02
  8.5550E+02  3.3097E-02 -1.4047E-02
  8.5695E+02  3.3050E-02 -1.4043E-02
  8.5840E+02  3.3002E-02 -1.4039E-02
  8.5985E+02  3.2951E-02 -1.4034E-02
  8.6130E+02  3.2899E-02 -1.4030E-02
  8.6275E+02  3.2846E-02 -1.4025E-02
  8.6420E+02  3.2792E-02 -1.4021E-02
  8.6565E+02  3.2737E-02 -1.4016E-02
  8.6710E+02  3.2681E-02 -1.4012E-02
  8.6855E+02  3.2625E-02 -1.4007E-02
  8.7000E+02  3.2569E-02 -1.4002E-02
  8.7145E+02  3.2513E-02 -1.3998E-02
  8.7290E+02  3.2458E-02 -1.3993E-02
  8.7435E+02  3.2403E-02 -1.3988E-02
  8.7580E+02  3.2350E-02 -1.3984E-02
  8.7725E+02  3.2298E-02 -1.3979E-02
  8.7870E+02  3.2248E-02 -1.3974E-02
  8.8015E+02  3.2200E-02 -1.3970E-02
  8.8160E+02  3.2154E-02 -1.3965E-02
  8.8305E+02  3.2111E-02 -1.3961E-02
  8.8450E+02  3.2070E-02 -1.3956E-02
  8.8595E+02  3.2031E-02 -1.3951E-02
  8.8740E+02  3.1996E-02 -1.3947E-02
  8.8885E+02  3.1963E-02 -1.3942E-02
  8.9030E+02  3.1934E-02 -1.3938E-02
  8.9175E+02  3.1908E-02 -1.3933E-02
  8.9320E+02  3.1885E-02 -1.3929E-02
  8.9465E+02  3.1864E-02 -1.3924E-02
  8.9610E+02  3.1847E-02 -1.3920E-02
  8.9755E+02  3.1832E-02 -1.3915E-02
  8.9900E+02  3.1819E-02 -1.3911E-02
  9.0045E+02  3.1808E-02 -1.3906E-02
  9.0190E+02  3.1800E-02 -1.3901E-02
  9.0335E+02  3.1793E-02 -1.3897E-02
  9.0480E+02  3.1788E-02 -1.3892E-02
  9.0625E+02  3.1784E-02 -1.3887E-02
  9.0770E+02  3.1781E-02 -1.3882E-02
  9.0915E+02  3.1779E-02 -1.3877E-02
  9.1060E+02  3.1776E-02 -1.3872E-02
  9.1205E+02  3.1774E-02 -1.3867E-02
  9.1350E+02  3.1772E-02 -1.3862E-02
  9.1495E+02  3.1770E-02 -1.3857E-02
  9.1640E+02  3.1767E-02 -1.3851E-02
  9.1785E+02  3.1764E-02 -1.3846E-02
  9.1930E+02  3.1759E-02 -1.3840E-02
  9.2075E+02  3.1754E-02 -1.3835E-02
  9.2220E+02  3.1749E-02 -1.3829E-02
  9.2365E+02  3.1742E-02 -1.3823E-02
  9.2510E+02  3.1735E-02 -1.3817E-02
  9.2655E+02  3.1726E-02 -1.3811E-02
  9.2800E+02  3.1717E-02 -1.3806E-02
  9.2945E+02  3.1708E-02 -1.3800E-02
  9.3090E+02  3.1697E-02 -1.3794E-02
  9.3235E+02  3.1686E-02 -1.3788E-02
  9.3380E+02  3.1675E-02 -1.3782E-02
  9.3525E+02  3.1663E-02 -1.3776E-02
  9.3670E+02  3.1650E-02 -1.3770E-02
  9.3815E+02  3.1636E-02 -1.3764E-02
  9.3960E+02  3.1622E-02 -1.3758E-02
  9.4105E+02  3.1608E-02 -1.3752E-02
  9.4250E+02  3.1592E-02 -1.3746E-02
  9.4395E+02  3.1575E-02 -1.3740E-02
  9.4540E+02  3.1558E-02 -1.3734E-02
  9.4685E+02  3.1540E-02 -1.3729E-02
  9.4830E+02  3.1520E-02 -1.3723E-02
  9.4975E+02  3.1500E-02 -1.3717E-02
  9.5120E+02  3.1478E-02 -1.3712E-02
  9.5265E+02  3.1456E-02 -1.3706E-02
  9.5410E+02  3.1432E-02 -1.3701E-02
  9.5555E+02  3.1407E-02 -1.3695E-02
  9.5700E+02  3.1382E-02 -1.3690E-02
  9.5845E+02  3.1356E-02 -1.3684E-02
  9.5990E+02  3.1329E-02 -1.3679E-02
  9.6135E+02  3.1302E-02 -1.3673E-02
  9.6280E+02  3.1275E-02 -1.3668E-02
  9.6425E+02  3.1247E-02 -1.3663E-02
  9.6570E+02  3.1220E-02 -1.3657E-02
  9.6715E+02  3.1193E-02 -1.3652E-02
  9.6860E+02  3.1167E-02 -1.3647E-02
  9.7005E+02  3.1142E-02 -1.3642E-02
  9.7150E+02  3.1118E-02 -1.3636E-02
  9.7295E+02  3.1095E-02 -1.3631E-02
  9.7440E+02  3.1073E-02 -1.3626E-02
  9.7585E+02  3.1053E-02 -1.3621E-02
  9.7730E+02  3.1034E-02 -1.3616E-02
  9.7875E+02  3.1017E-02 -1.3611E-02
  9.8020E+02  3.1001E-02 -1.3606E-02
  9.8165E+02  3.0987E-02 -1.3601E-02
  9.8310E+02  3.0975E-02 -1.3596E-02
  9.8455E+02  3.0965E-02 -1.3592E-02
  9.8600E+02  3.0956E-02 -1.3587E-02
  9.8745E+02  3.0948E-02 -1.3582E-02
  9.8890E+02  3.0942E-02 -1.3577E-02
  9.9035E+02  3.0937E-02 -1.3573E-02
  9.9180E+02  3.0933E-02 -1.3568E-02
  9.9325E+02  3.0930E-02 -1.3564E-02
  9.9470E+02  3.0928E-02 -1.3559E-02
  9.9615E+02  3.0926E-02 -1.3555E-02
  9.9760E+02  3.0924E-02 -1.3550E-02
  9.9905E+02  3.0923E-02 -1.3545E-02
  1.0005E+03  3.0922E-02 -1.3541E-02
  1.0019E+03  3.0920E-02 -1.3536E-02
  1.0034E+03  3.0919E-02 -1.3532E-02
  1.0048E+03  3.0917E-02 -1.3527E-02
  1.0063E+03  3.0915E-02 -1.3522E-02
  1.0077E+03  3.0912E-02 -1.3518E-02
  1.0092E+03  3.0908E-02 -1.3513E-02
  1.0106E+03  3.0904E-02 -1.3508E-02
  1.0121E+03  3.0899E-02 -1.3504E-02
  1.0135E+03  3.0893E-02 -1.3499E-02
  1.0150E+03  3.0886E-02 -1.3494E-02
  1.0164E+03  3.0879E-02 -1.3489E-02
  1.0179E+03  3.0870E-02 -1.3484E-02
  1.0193E+03  3.0861E-02 -1.3479E-02
  1.0208E+03  3.0851E-02 -1.3475E-02
  1.0222E+03  3.0841E-02 -1.3470E-02
  1.0237E+03  3.0829E-02 -1.3465E-02
  1.0251E+03  3.0817E-02 -1.3460E-02
  1.0266E+03  3.0805E-02 -1.3455E-02
  1.0280E+03  3.0792E-02 -1.3450E-02
  1.0295E+03  3.0778E-02 -1.3445E-02
  1.0309E+03  3.0764E-02 -1.3441E-02
  1.0324E+03  3.0750E-02 -1.3436E-02
  1.0338E+03  3.0735E-02 -1.3431E-02
  1.0353E+03  3.0721E-02 -1.3426E-02
  1.0367E+03  3.0706E-02 -1.3422E-02
  1.0382E+03  3.0692E-02 -1.3417E-02
  1.0396E+03  3.0678E-02 -1.3413E-02
  1.0411E+03  3.0664E-02 -1.3408E-02
  1.0425E+03  3.0650E-02 -1.3404E-02
  1.0440E+03  3.0636E-02 -1.3399E-02
  1.0454E+03  3.0623E-02 -1.3395E-02
  1.0469E+03  3.0611E-02 -1.3390E-02
  1.0483E+03  3.0598E-02 -1.3386E-02
  1.0498E+03  3.0587E-02 -1.3382E-02
  1.0512E+03  3.0575E-02 -1.3378E-02
  1.0527E+03  3.0565E-02 -1.3373E-02
  1.0541E+03  3.0555E-02 -1.3369E-02
  1.0556E+03  3.0546E-02 -1.3365E-02
  1.0570E+03  3.0537E-02 -1.3361E-02
  1.0585E+03  3.0530E-02 -1.3357E-02
  1.0599E+03  3.0523E-02 -1.3353E-02
  1.0614E+03  3.0517E-02 -1.3349E-02
  1.0628E+03  3.0513E-02 -1.3345E-02
  1.0643E+03  3.0509E-02 -1.3341E-02
  1.0657E+03  3.0507E-02 -1.3337E-02
  1.0672E+03  3.0507E-02 -1.3334E-02
  1.0686E+03  3.0507E-02 -1.3330E-02
  1.0701E+03  3.0509E-02 -1.3326E-02
  1.0715E+03  3.0512E-02 -1.3323E-02
  1.0730E+03  3.0517E-02 -1.3319E-02
  1.0744E+03  3.0522E-02 -1.3316E-02
  1.0759E+03  3.0529E-02 -1.3312E-02
  1.0773E+03  3.0537E-02 -1.3309E-02
  1.0788E+03  3.0545E-02 -1.3305E-02
  1.0802E+03  3.0554E-02 -1.3302E-02
  1.0817E+03  3.0564E-02 -1.3299E-02
  1.0831E+03  3.0573E-02 -1.3295E-02
  1.0846E+03  3.0583E-02 -1.3292E-02
  1.0860E+03  3.0591E-02 -1.3289E-02
  1.0875E+03  3.0599E-02 -1.3286E-02
  1.0889E+03  3.0606E-02 -1.3283E-02
  1.0904E+03  3.0612E-02 -1.3280E-02
  1.0918E+03  3.0616E-02 -1.3277E-02
  1.0933E+03  3.0618E-02 -1.3274E-02
  1.0947E+03  3.0617E-02 -1.3270E-02
  1.0962E+03  3.0615E-02 -1.3267E-02
  1.0976E+03  3.0610E-02 -1.3264E-02
  1.0991E+03  3.0603E-02 -1.3261E-02
  1.1005E+03  3.0592E-02 -1.3258E-02
  1.1020E+03  3.0580E-02 -1.3255E-02
  1.1034E+03  3.0564E-02 -1.3252E-02
  1.1049E+03  3.0546E-02 -1.3248E-02
  1.1063E+03  3.0526E-02 -1.3245E-02
  1.1078E+03  3.0503E-02 -1.3242E-02
  1.1092E+03  3.0479E-02 -1.3239E-02
  1.1107E+03  3.0452E-02 -1.3236E-02
  1.1121E+03  3.0423E-02 -1.3232E-02
  1.1136E+03  3.0393E-02 -1.3229E-02
  1.1150E+03  3.0362E-02 -1.3226E-02
  1.1165E+03  3.0330E-02 -1.3223E-02
  1.1179E+03  3.0296E-02 -1.3220E-02
  1.1194E+03  3.0263E-02 -1.3217E-02
  1.1208E+03  3.0229E-02 -1.3214E-02
  1.1223E+03  3.0195E-02 -1.3211E-02
  1.1237E+03  3.0161E-02 -1.3208E-02
  1.1252E+03  3.0127E-02 -1.3205E-02
  1.1266E+03  3.0093E-02 -1.3202E-02
  1.1281E+03  3.0061E-02 -1.3199E-02
  1.1295E+03  3.0028E-02 -1.3197E-02
  1.1310E+03  2.9997E-02 -1.3194E-02
  1.1324E+03  2.9966E-02 -1.3192E-02
  1.1339E+03  2.9936E-02 -1.3189E-02
  1.1353E+03  2.9907E-02 -1.3187E-02
  1.1368E+03  2.9879E-02 -1.3184E-02
  1.1382E+03  2.9852E-02 -1.3182E-02
  1.1397E+03  2.9826E-02 -1.3180E-02
  1.1411E+03  2.9800E-02 -1.3178E-02
  1.1426E+03  2.9775E-02 -1.3175E-02
  1.1440E+03  2.9751E-02 -1.3173E-02
  1.1455E+03  2.9727E-02 -1.3171E-02
  1.1469E+03  2.9704E-02 -1.3169E-02
  1.1484E+03  2.9682E-02 -1.3167E-02
  1.1498E+03  2.9660E-02 -1.3165E-02
  1.1513E+03  2.9638E-02 -1.3162E-02
  1.1527E+03  2.9617E-02 -1.3160E-02
  1.1542E+03  2.9596E-02 -1.3158E-02
  1.1556E+03  2.9575E-02 -1.3156E-02
  1.1571E+03  2.9555E-02 -1.3154E-02
  1.1585E+03  2.9534E-02 -1.3152E-02
  1.1600E+03  2.9514E-02 -1.3149E-02
  1.1614E+03  2.9494E-02 -1.3147E-02
  1.1629E+03  2.9474E-02 -1.3145E-02
  1.1643E+03  2.9454E-02 -1.3143E-02
  1.1658E+03  2.9434E-02 -1.3141E-02
  1.1672E+03  2.9413E-02 -1.3138E-02
  1.1687E+03  2.9393E-02 -1.3136E-02
  1.1701E+03  2.9373E-02 -1.3134E-02
  1.1716E+03  2.9354E-02 -1.3132E-02
  1.1730E+03  2.9334E-02 -1.3130E-02
  1.1745E+03  2.9314E-02 -1.3128E-02
  1.1759E+03  2.9294E-02 -1.3126E-02
  1.1774E+03  2.9274E-02 -1.3124E-02
  1.1788E+03  2.9254E-02 -1.3122E-02
  1.1803E+03  2.9234E-02 -1.3120E-02
  1.1817E+03  2.9215E-02 -1.3118E-02
  1.1832E+03  2.9195E-02 -1.3116E-02
  1.1846E+03  2.9176E-02 -1.3114E-02
  1.1861E+03  2.9156E-02 -1.3112E-02
  1.1875E+03  2.9137E-02 -1.3110E-02
  1.1890E+03  2.9118E-02 -1.3109E-02
  1.1904E+03  2.9099E-02 -1.3107E-02
  1.1919E+03  2.9081E-02 -1.3105E-02
  1.1933E+03  2.9062E-02 -1.3104E-02
  1.1948E+03  2.9044E-02 -1.3102E-02
  1.1962E+03  2.9026E-02 -1.3101E-02
  1.1977E+03  2.9009E-02 -1.3099E-02
  1.1991E+03  2.8991E-02 -1.3098E-02
  1.2006E+03  2.8974E-02 -1.3097E-02
  1.2020E+03  2.8958E-02 -1.3095E-02
  1.2035E+03  2.8941E-02 -1.3094E-02
  1.2049E+03  2.8925E-02 -1.3093E-02
  1.2064E+03  2.8910E-02 -1.3091E-02
  1.2078E+03  2.8895E-02 -1.3090E-02
  1.2093E+03  2.8880E-02 -1.3089E-02
  1.2107E+03  2.8865E-02 -1.3088E-02
  1.2122E+03  2.8851E-02 -1.3087E-02
  1.2136E+03  2.8838E-02 -1.3086E-02
  1.2151E+03  2.8824E-02 -1.3085E-02
  1.2165E+03  2.8811E-02 -1.3084E-02
  1.2180E+03  2.8799E-02 -1.3083E-02
  1.2194E+03  2.8786E-02 -1.3082E-02
  1.2209E+03  2.8774E-02 -1.3081E-02
  1.2223E+03  2.8762E-02 -1.3080E-02
  1.2238E+03  2.8751E-02 -1.3079E-02
  1.2252E+03  2.8739E-02 -1.3078E-02
  1.2267E+03  2.8728E-02 -1.3078E-02
  1.2281E+03  2.8717E-02 -1.3077E-02
  1.2296E+03  2.8706E-02 -1.3076E-02
  1.2310E+03  2.8695E-02 -1.3076E-02
  1.2325E+03  2.8684E-02 -1.3075E-02
  1.2339E+03  2.8673E-02 -1.3074E-02
  1.2354E+03  2.8663E-02 -1.3074E-02
  1.2368E+03  2.8652E-02 -1.3073E-02
  1.2383E+03  2.8642E-02 -1.3073E-02
  1.2397E+03  2.8631E-02 -1.3072E-02
  1.2412E+03  2.8621E-02 -1.3072E-02
  1.2426E+03  2.8611E-02 -1.3072E-02
  1.2441E+03  2.8601E-02 -1.3071E-02
  1.2455E+03  2.8591E-02 -1.3071E-02
  1.2470E+03  2.8581E-02 -1.3071E-02
  1.2484E+03  2.8572E-02 -1.3070E-02
  1.2499E+03  2.8563E-02 -1.3070E-02
  1.2513E+03  2.8554E-02 -1.3070E-02
  1.2528E+03  2.8545E-02 -1.3070E-02
  1.2542E+03  2.8537E-02 -1.3070E-02
  1.2557E+03  2.8528E-02 -1.3070E-02
  1.2571E+03  2.8520E-02 -1.3070E-02
  1.2586E+03  2.8512E-02 -1.3070E-02
  1.2600E+03  2.8504E-02 -1.3070E-02
  1.2615E+03  2.8497E-02 -1.3070E-02
  1.2629E+03  2.8489E-02 -1.3070E-02
  1.2644E+03  2.8481E-02 -1.3070E-02
  1.2658E+03  2.8473E-02 -1.3070E-02
  1.2673E+03  2.8465E-02 -1.3070E-02
  1.2687E+03  2.8457E-02 -1.3071E-02
  1.2702E+03  2.8448E-02 -1.3071E-02
  1.2716E+03  2.8440E-02 -1.3071E-02
  1.2731E+03  2.8431E-02 -1.3072E-02
  1.2745E+03  2.8422E-02 -1.3072E-02
  1.2760E+03  2.8413E-02 -1.3072E-02
  1.2774E+03  2.8403E-02 -1.3073E-02
  1.2789E+03  2.8393E-02 -1.3073E-02
  1.2803E+03  2.8383E-02 -1.3074E-02
  1.2818E+03  2.8373E-02 -1.3074E-02
  1.2832E+03  2.8363E-02 -1.3075E-02
  1.2847E+03  2.8352E-02 -1.3076E-02
  1.2861E+03  2.8342E-02 -1.3076E-02
  1.2876E+03  2.8332E-02 -1.3077E-02
  1.2890E+03  2.8323E-02 -1.3078E-02
  1.2905E+03  2.8313E-02 -1.3079E-02
  1.2919E+03  2.8304E-02 -1.3079E-02
  1.2934E+03  2.8296E-02 -1.3080E-02
  1.2948E+03  2.8288E-02 -1.3081E-02
  1.2963E+03  2.8281E-02 -1.3082E-02
  1.2977E+03  2.8275E-02 -1.3083E-02
  1.2992E+03  2.8269E-02 -1.3084E-02
  1.3006E+03  2.8265E-02 -1.3085E-02
  1.3021E+03  2.8261E-02 -1.3086E-02
  1.3035E+03  2.8259E-02 -1.3088E-02
  1.3050E+03  2.8257E-02 -1.3089E-02
  1.3064E+03  2.8256E-02 -1.3090E-02
  1.3079E+03  2.8257E-02 -1.3092E-02
  1.3093E+03  2.8258E-02 -1.3093E-02
  1.3108E+03  2.8260E-02 -1.3095E-02
  1.3122E+03  2.8263E-02 -1.3096E-02
  1.3137E+03  2.8266E-02 -1.3098E-02
  1.3151E+03  2.8270E-02 -1.3099E-02
  1.3166E+03  2.8275E-02 -1.3101E-02
  1.3180E+03  2.8280E-02 -1.3103E-02
  1.3195E+03  2.8286E-02 -1.3105E-02
  1.3209E+03  2.8292E-02 -1.3106E-02
  1.3224E+03  2.8297E-02 -1.3108E-02
  1.3238E+03  2.8303E-02 -1.3110E-02
  1.3253E+03  2.8309E-02 -1.3112E-02
  1.3267E+03  2.8315E-02 -1.3114E-02
  1.3282E+03  2.8321E-02 -1.3116E-02
  1.3296E+03  2.8326E-02 -1.3118E-02
  1.3311E+03  2.8331E-02 -1.3120E-02
  1.3325E+03  2.8335E-02 -1.3121E-02
  1.3340E+03  2.8339E-02 -1.3123E-02
  1.3354E+03  2.8342E-02 -1.3125E-02
  1.3369E+03  2.8344E-02 -1.3127E-02
  1.3383E+03  2.8346E-02 -1.3129E-02
  1.3398E+03  2.8347E-02 -1.3131E-02
  1.3412E+03  2.8348E-02 -1.3133E-02
  1.3427E+03  2.8347E-02 -1.3135E-02
  1.3441E+03  2.8346E-02 -1.3137E-02
  1.3456E+03  2.8344E-02 -1.3139E-02
  1.3470E+03  2.8342E-02 -1.3141E-02
  1.3485E+03  2.8339E-02 -1.3143E-02
  1.3499E+03  2.8335E-02 -1.3146E-02
  1.3514E+03  2.8330E-02 -1.3148E-02
  1.3528E+03  2.8325E-02 -1.3150E-02
  1.3543E+03  2.8319E-02 -1.3152E-02
  1.3557E+03  2.8312E-02 -1.3154E-02
  1.3572E+03  2.8305E-02 -1.3156E-02
  1.3586E+03  2.8298E-02 -1.3159E-02
  1.3601E+03  2.8290E-02 -1.3161E-02
  1.3615E+03  2.8281E-02 -1.3163E-02
  1.3630E+03  2.8272E-02 -1.3166E-02
  1.3644E+03  2.8263E-02 -1.3168E-02
  1.3659E+03  2.8254E-02 -1.3171E-02
  1.3673E+03  2.8244E-02 -1.3173E-02
  1.3688E+03  2.8233E-02 -1.3176E-02
  1.3702E+03  2.8223E-02 -1.3178E-02
  1.3717E+03  2.8212E-02 -1.3181E-02
  1.3731E+03  2.8201E-02 -1.3184E-02
  1.3746E+03  2.8190E-02 -1.3186E-02
  1.3760E+03  2.8179E-02 -1.3189E-02
  1.3775E+03  2.8168E-02 -1.3192E-02
  1.3789E+03  2.8156E-02 -1.3195E-02
  1.3804E+03  2.8144E-02 -1.3198E-02
  1.3818E+03  2.8133E-02 -1.3201E-02
  1.3833E+03  2.8121E-02 -1.3204E-02
  1.3847E+03  2.8109E-02 -1.3206E-02
  1.3862E+03  2.8097E-02 -1.3209E-02
  1.3876E+03  2.8084E-02 -1.3212E-02
  1.3891E+03  2.8072E-02 -1.3215E-02
  1.3905E+03  2.8059E-02 -1.3219E-02
  1.3920E+03  2.8047E-02 -1.3222E-02
  1.3934E+03  2.8034E-02 -1.3225E-02
  1.3949E+03  2.8021E-02 -1.3228E-02
  1.3963E+03  2.8008E-02 -1.3231E-02
  1.3978E+03  2.7995E-02 -1.3234E-02
  1.3992E+03  2.7981E-02 -1.3237E-02
  1.4007E+03  2.7967E-02 -1.3240E-02
  1.4021E+03  2.7953E-02 -1.3244E-02
  1.4036E+03  2.7939E-02 -1.3247E-02
  1.4050E+03  2.7925E-02 -1.3250E-02
  1.4065E+03  2.7911E-02 -1.3253E-02
  1.4079E+03  2.7896E-02 -1.3257E-02
  1.4094E+03  2.7881E-02 -1.3260E-02
  1.4108E+03  2.7866E-02 -1.3263E-02
  1.4123E+03  2.7851E-02 -1.3267E-02
  1.4137E+03  2.7836E-02 -1.3270E-02
  1.4152E+03  2.7820E-02 -1.3274E-02
  1.4166E+03  2.7805E-02 -1.3277E-02
  1.4181E+03  2.7790E-02 -1.3280E-02
  1.4195E+03  2.7775E-02 -1.3284E-02
  1.4210E+03  2.7759E-02 -1.3287E-02
  1.4224E+03  2.7745E-02 -1.3291E-02
  1.4239E+03  2.7730E-02 -1.3294E-02
  1.4253E+03  2.7716E-02 -1.3298E-02
  1.4268E+03  2.7702E-02 -1.3301E-02
  1.4282E+03  2.7688E-02 -1.3305E-02
  1.4297E+03  2.7675E-02 -1.3309E-02
  1.4311E+03  2.7663E-02 -1.3312E-02
  1.4326E+03  2.7651E-02 -1.3316E-02
  1.4340E+03  2.7639E-02 -1.3320E-02
  1.4355E+03  2.7628E-02 -1.3324E-02
  1.4369E+03  2.7618E-02 -1.3327E-02
  1.4384E+03  2.7609E-02 -1.3331E-02
  1.4398E+03  2.7600E-02 -1.3335E-02
  1.4413E+03  2.7591E-02 -1.3339E-02
  1.4427E+03  2.7584E-02 -1.3343E-02
  1.4442E+03  2.7577E-02 -1.3347E-02
  1.4456E+03  2.7570E-02 -1.3351E-02
  1.4471E+03  2.7564E-02 -1.3355E-02
  1.4485E+03  2.7558E-02 -1.3359E-02
  1.4500E+03  2.7553E-02 -1.3363E-02
  1.4514E+03  2.7548E-02 -1.3367E-02
  1.4529E+03  2.7544E-02 -1.3372E-02
  1.4543E+03  2.7540E-02 -1.3376E-02
  1.4558E+03  2.7536E-02 -1.3380E-02
  1.4572E+03  2.7532E-02 -1.3384E-02
  1.4587E+03  2.7529E-02 -1.3389E-02
  1.4601E+03  2.7526E-02 -1.3393E-02
  1.4616E+03  2.7523E-02 -1.3397E-02
  1.4630E+03  2.7520E-02 -1.3402E-02
  1.4645E+03  2.7517E-02 -1.3406E-02
  1.4659E+03  2.7514E-02 -1.3410E-02
  1.4674E+03  2.7511E-02 -1.3415E-02
  1.4688E+03  2.7509E-02 -1.3419E-02
  1.4703E+03  2.7506E-02 -1.3424E-02
  1.4717E+03  2.7504E-02 -1.3428E-02
  1.4732E+03  2.7502E-02 -1.3433E-02
  1.4746E+03  2.7500E-02 -1.3437E-02
  1.4761E+03  2.7498E-02 -1.3442E-02
  1.4775E+03  2.7496E-02 -1.3447E-02
  1.4790E+03  2.7494E-02 -1.3451E-02
  1.4804E+03  2.7493E-02 -1.3456E-02
  1.4819E+03  2.7492E-02 -1.3461E-02
  1.4833E+03  2.7491E-02 -1.3465E-02
  1.4848E+03  2.7490E-02 -1.3470E-02
  1.4862E+03  2.7489E-02 -1.3475E-02
  1.4877E+03  2.7488E-02 -1.3480E-02
  1.4891E+03  2.7488E-02 -1.3485E-02
  1.4906E+03  2.7488E-02 -1.3489E-02
  1.4920E+03  2.7488E-02 -1.3494E-02
  1.4935E+03  2.7487E-02 -1.3499E-02
  1.4949E+03  2.7487E-02 -1.3504E-02
  1.4964E+03  2.7487E-02 -1.3509E-02
  1.4978E+03  2.7487E-02 -1.3514E-02
  1.4993E+03  2.7487E-02 -1.3519E-02
  1.5007E+03  2.7487E-02 -1.3524E-02
  1.5022E+03  2.7486E-02 -1.3530E-02
  1.5036E+03  2.7485E-02 -1.3535E-02
  1.5051E+03  2.7484E-02 -1.3540E-02
  1.5065E+03  2.7482E-02 -1.3545E-02
  1.5080E+03  2.7481E-02 -1.3550E-02
  1.5094E+03  2.7478E-02 -1.3555E-02
  1.5109E+03  2.7475E-02 -1.3560E-02
  1.5123E+03  2.7472E-02 -1.3566E-02
  1.5138E+03  2.7468E-02 -1.3571E-02
  1.5152E+03  2.7463E-02 -1.3576E-02
  1.5167E+03  2.7457E-02 -1.3581E-02
  1.5181E+03  2.7451E-02 -1.3586E-02
  1.5196E+03  2.7445E-02 -1.3592E-02
  1.5210E+03  2.7438E-02 -1.3597E-02
  1.5225E+03  2.7430E-02 -1.3602E-02
  1.5239E+03  2.7421E-02 -1.3607E-02
  1.5254E+03  2.7412E-02 -1.3613E-02
  1.5268E+03  2.7402E-02 -1.3618E-02
  1.5283E+03  2.7392E-02 -1.3623E-02
  1.5297E+03  2.7381E-02 -1.3629E-02
  1.5312E+03  2.7370E-02 -1.3634E-02
  1.5326E+03  2.7358E-02 -1.3639E-02
  1.5341E+03  2.7346E-02 -1.3645E-02
  1.5355E+03  2.7334E-02 -1.3650E-02
  1.5370E+03  2.7321E-02 -1.3655E-02
  1.5384E+03  2.7308E-02 -1.3661E-02
  1.5399E+03  2.7295E-02 -1.3666E-02
  1.5413E+03  2.7282E-02 -1.3672E-02
  1.5428E+03  2.7268E-02 -1.3677E-02
  1.5442E+03  2.7255E-02 -1.3683E-02
  1.5457E+03  2.7241E-02 -1.3689E-02
  1.5471E+03  2.7228E-02 -1.3694E-02
  1.5486E+03  2.7214E-02 -1.3700E-02
  1.5500E+03  2.7201E-02 -1.3706E-02
