  7.6927E+02  3.5789E-02 -1.4922E-02
  7.7072E+02  3.5762E-02 -1.4919E-02
  7.7216E+02  3.5739E-02 -1.4916E-02
  7.7361E+02  3.5717E-02 -1.4914E-02
  7.7506E+02  3.5690E-02 -1.4911E-02
  7.7650E+02  3.5657E-02 -1.4908E-02
  7.7795E+02  3.5623E-02 -1.4905E-02
  7.7939E+02  3.5591E-02 -1.4903E-02
  7.8084E+02  3.5560E-02 -1.4900E-02
  7.8229E+02  3.5530E-02 -1.4897E-02
  7.8373E+02  3.5501E-02 -1.4893E-02
  7.8518E+02  3.5469E-02 -1.4890E-02
  7.8662E+02  3.5435E-02 -1.4887E-02
  7.8807E+02  3.5397E-02 -1.4884E-02
  7.8952E+02  3.5357E-02 -1.4880E-02
  7.9096E+02  3.5323E-02 -1.4877E-02
  7.9241E+02  3.5295E-02 -1.4873E-02
  7.9385E+02  3.5268E-02 -1.4869E-02
  7.9530E+02  3.5236E-02 -1.4865E-02
  7.9675E+02  3.5201E-02 -1.4862E-02
  7.9819E+02  3.5170E-02 -1.4858E-02
  7.9964E+02  3.5150E-02 -1.4854E-02
  8.0108E+02  3.5134E-02 -1.4850E-02
  8.0253E+02  3.5117E-02 -1.4846E-02
  8.0398E+02  3.5093E-02 -1.4842E-02
  8.0542E+02  3.5066E-02 -1.4838E-02
  8.0687E+02  3.5041E-02 -1.4834E-02
  8.0831E+02  3.5022E-02 -1.4830E-02
  8.0976E+02  3.5007E-02 -1.4826E-02
  8.1121E+02  3.4992E-02 -1.4822E-02
  8.1265E+02  3.4974E-02 -1.4818E-02
  8.1410E+02  3.4951E-02 -1.4815E-02
  8.1554E+02  3.4924E-02 -1.4811E-02
  8.1699E+02  3.4895E-02 -1.4807E-02
  8.1844E+02  3.4865E-02 -1.4803E-02
  8.1988E+02  3.4835E-02 -1.4799E-02
  8.2133E+02  3.4803E-02 -1.4795E-02
  8.2277E+02  3.4768E-02 -1.4792E-02
  8.2422E+02  3.4731E-02 -1.4788E-02
  8.2567E+02  3.4694E-02 -1.4784E-02
  8.2711E+02  3.4654E-02 -1.4780E-02
  8.2856E+02  3.4611E-02 -1.4775E-02
  8.3000E+02  3.4564E-02 -1.4771E-02
  8.3145E+02  3.4517E-02 -1.4767E-02
  8.3290E+02  3.4473E-02 -1.4763E-02
  8.3434E+02  3.4429E-02 -1.4758E-02
  8.3579E+02  3.4383E-02 -1.4754E-02
  8.3723E+02  3.4334E-02 -1.4750E-02
  8.3868E+02  3.4286E-02 -1.4745E-02
  8.4013E+02  3.4240E-02 -1.4741E-02
  8.4157E+02  3.4196E-02 -1.4736E-02
  8.4302E+02  3.4150E-02 -1.4731E-02
  8.4446E+02  3.4099E-02 -1.4727E-02
  8.4591E+02  3.4046E-02 -1.4722E-02
  8.4736E+02  3.3995E-02 -1.4717E-02
  8.4880E+02  3.3946E-02 -1.4713E-02
  8.5025E+02  3.3896E-02 -1.4708E-02
  8.5169E+02  3.3842E-02 -1.4704E-02
  8.5314E+02  3.3785E-02 -1.4699E-02
  8.5459E+02  3.3730E-02 -1.4694E-02
  8.5603E+02  3.3677E-02 -1.4690E-02
  8.5748E+02  3.3624E-02 -1.4685E-02
  8.5892E+02  3.3567E-02 -1.4680E-02
  8.6037E+02  3.3506E-02 -1.4676E-02
  8.6182E+02  3.3442E-02 -1.4671E-02
  8.6326E+02  3.3378E-02 -1.4666E-02
  8.6471E+02  3.3314E-02 -1.4661E-02
  8.6615E+02  3.3252E-02 -1.4656E-02
  8.6760E+02  3.3190E-02 -1.4651E-02
  8.6905E+02  3.3128E-02 -1.4646E-02
  8.7049E+02  3.3062E-02 -1.4641E-02
  8.7194E+02  3.2994E-02 -1.4636E-02
  8.7338E+02  3.2927E-02 -1.4631E-02
  8.7483E+02  3.2863E-02 -1.4626E-02
  8.7628E+02  3.2800E-02 -1.4621E-02
  8.7772E+02  3.2737E-02 -1.4615E-02
  8.7917E+02  3.2677E-02 -1.4610E-02
  8.8061E+02  3.2621E-02 -1.4605E-02
  8.8206E+02  3.2568E-02 -1.4600E-02
  8.8351E+02  3.2514E-02 -1.4594E-02
  8.8495E+02  3.2458E-02 -1.4589E-02
  8.8640E+02  3.2405E-02 -1.4584E-02
  8.8784E+02  3.2360E-02 -1.4578E-02
  8.8929E+02  3.2323E-02 -1.4573E-02
  8.9074E+02  3.2292E-02 -1.4568E-02
  8.9218E+02  3.2261E-02 -1.4563E-02
  8.9363E+02  3.2230E-02 -1.4557E-02
  8.9507E+02  3.2200E-02 -1.4552E-02
  8.9652E+02  3.2173E-02 -1.4547E-02
  8.9797E+02  3.2151E-02 -1.4542E-02
  8.9941E+02  3.2132E-02 -1.4536E-02
  9.0086E+02  3.2118E-02 -1.4531E-02
  9.0230E+02  3.2108E-02 -1.4526E-02
  9.0375E+02  3.2102E-02 -1.4521E-02
  9.0520E+02  3.2097E-02 -1.4516E-02
  9.0664E+02  3.2094E-02 -1.4510E-02
  9.0809E+02  3.2091E-02 -1.4505E-02
  9.0953E+02  3.2089E-02 -1.4500E-02
  9.1098E+02  3.2087E-02 -1.4494E-02
  9.1243E+02  3.2086E-02 -1.4489E-02
  9.1387E+02  3.2086E-02 -1.4483E-02
  9.1532E+02  3.2087E-02 -1.4477E-02
  9.1676E+02  3.2087E-02 -1.4472E-02
  9.1821E+02  3.2085E-02 -1.4466E-02
  9.1966E+02  3.2084E-02 -1.4460E-02
  9.2110E+02  3.2083E-02 -1.4453E-02
  9.2255E+02  3.2082E-02 -1.4447E-02
  9.2399E+02  3.2079E-02 -1.4441E-02
  9.2544E+02  3.2072E-02 -1.4435E-02
  9.2689E+02  3.2062E-02 -1.4428E-02
  9.2833E+02  3.2053E-02 -1.4422E-02
  9.2978E+02  3.2046E-02 -1.4415E-02
  9.3122E+02  3.2037E-02 -1.4408E-02
  9.3267E+02  3.2026E-02 -1.4402E-02
  9.3412E+02  3.2011E-02 -1.4395E-02
  9.3556E+02  3.1997E-02 -1.4388E-02
  9.3701E+02  3.1985E-02 -1.4381E-02
  9.3845E+02  3.1973E-02 -1.4374E-02
  9.3990E+02  3.1958E-02 -1.4367E-02
  9.4135E+02  3.1941E-02 -1.4360E-02
  9.4279E+02  3.1924E-02 -1.4354E-02
  9.4424E+02  3.1910E-02 -1.4347E-02
  9.4568E+02  3.1897E-02 -1.4340E-02
  9.4713E+02  3.1885E-02 -1.4333E-02
  9.4858E+02  3.1871E-02 -1.4327E-02
  9.5002E+02  3.1854E-02 -1.4320E-02
  9.5147E+02  3.1836E-02 -1.4313E-02
  9.5291E+02  3.1817E-02 -1.4307E-02
  9.5436E+02  3.1800E-02 -1.4300E-02
  9.5581E+02  3.1785E-02 -1.4294E-02
  9.5725E+02  3.1770E-02 -1.4287E-02
  9.5870E+02  3.1753E-02 -1.4281E-02
  9.6014E+02  3.1733E-02 -1.4275E-02
  9.6159E+02  3.1710E-02 -1.4269E-02
  9.6304E+02  3.1685E-02 -1.4262E-02
  9.6448E+02  3.1661E-02 -1.4256E-02
  9.6593E+02  3.1636E-02 -1.4250E-02
  9.6737E+02  3.1611E-02 -1.4244E-02
  9.6882E+02  3.1585E-02 -1.4237E-02
  9.7027E+02  3.1559E-02 -1.4231E-02
  9.7171E+02  3.1532E-02 -1.4225E-02
  9.7316E+02  3.1503E-02 -1.4219E-02
  9.7460E+02  3.1472E-02 -1.4212E-02
  9.7605E+02  3.1443E-02 -1.4206E-02
  9.7750E+02  3.1415E-02 -1.4200E-02
  9.7894E+02  3.1387E-02 -1.4194E-02
  9.8039E+02  3.1359E-02 -1.4188E-02
  9.8183E+02  3.1331E-02 -1.4182E-02
  9.8328E+02  3.1304E-02 -1.4175E-02
  9.8473E+02  3.1280E-02 -1.4169E-02
  9.8617E+02  3.1259E-02 -1.4163E-02
  9.8762E+02  3.1239E-02 -1.4157E-02
  9.8906E+02  3.1220E-02 -1.4151E-02
  9.9051E+02  3.1201E-02 -1.4145E-02
  9.9196E+02  3.1182E-02 -1.4140E-02
  9.9340E+02  3.1166E-02 -1.4134E-02
  9.9485E+02  3.1153E-02 -1.4128E-02
  9.9629E+02  3.1142E-02 -1.4122E-02
  9.9774E+02  3.1133E-02 -1.4117E-02
  9.9919E+02  3.1125E-02 -1.4111E-02
  1.0006E+03  3.1118E-02 -1.4106E-02
  1.0021E+03  3.1112E-02 -1.4100E-02
  1.0035E+03  3.1107E-02 -1.4095E-02
  1.0050E+03  3.1103E-02 -1.4089E-02
  1.0064E+03  3.1099E-02 -1.4084E-02
  1.0079E+03  3.1095E-02 -1.4078E-02
  1.0093E+03  3.1091E-02 -1.4073E-02
  1.0108E+03  3.1089E-02 -1.4067E-02
  1.0122E+03  3.1087E-02 -1.4062E-02
  1.0136E+03  3.1085E-02 -1.4056E-02
  1.0151E+03  3.1081E-02 -1.4050E-02
  1.0165E+03  3.1074E-02 -1.4045E-02
  1.0180E+03  3.1067E-02 -1.4039E-02
  1.0194E+03  3.1061E-02 -1.4033E-02
  1.0209E+03  3.1055E-02 -1.4027E-02
  1.0223E+03  3.1049E-02 -1.4022E-02
  1.0238E+03  3.1042E-02 -1.4016E-02
  1.0252E+03  3.1034E-02 -1.4010E-02
  1.0267E+03  3.1024E-02 -1.4004E-02
  1.0281E+03  3.1013E-02 -1.3998E-02
  1.0296E+03  3.1000E-02 -1.3992E-02
  1.0310E+03  3.0987E-02 -1.3986E-02
  1.0324E+03  3.0975E-02 -1.3980E-02
  1.0339E+03  3.0964E-02 -1.3974E-02
  1.0353E+03  3.0952E-02 -1.3969E-02
  1.0368E+03  3.0939E-02 -1.3963E-02
  1.0382E+03  3.0924E-02 -1.3957E-02
  1.0397E+03  3.0909E-02 -1.3951E-02
  1.0411E+03  3.0894E-02 -1.3945E-02
  1.0426E+03  3.0880E-02 -1.3940E-02
  1.0440E+03  3.0868E-02 -1.3934E-02
  1.0455E+03  3.0855E-02 -1.3929E-02
  1.0469E+03  3.0843E-02 -1.3923E-02
  1.0484E+03  3.0830E-02 -1.3918E-02
  1.0498E+03  3.0818E-02 -1.3912E-02
  1.0512E+03  3.0807E-02 -1.3907E-02
  1.0527E+03  3.0799E-02 -1.3902E-02
  1.0541E+03  3.0793E-02 -1.3897E-02
  1.0556E+03  3.0788E-02 -1.3892E-02
  1.0570E+03  3.0783E-02 -1.3887E-02
  1.0585E+03  3.0780E-02 -1.3882E-02
  1.0599E+03  3.0779E-02 -1.3877E-02
  1.0614E+03  3.0779E-02 -1.3872E-02
  1.0628E+03  3.0782E-02 -1.3868E-02
  1.0643E+03  3.0786E-02 -1.3863E-02
  1.0657E+03  3.0792E-02 -1.3859E-02
  1.0671E+03  3.0801E-02 -1.3854E-02
  1.0686E+03  3.0812E-02 -1.3850E-02
  1.0700E+03  3.0823E-02 -1.3845E-02
  1.0715E+03  3.0835E-02 -1.3841E-02
  1.0729E+03  3.0848E-02 -1.3837E-02
  1.0744E+03  3.0863E-02 -1.3833E-02
  1.0758E+03  3.0881E-02 -1.3829E-02
  1.0773E+03  3.0900E-02 -1.3825E-02
  1.0787E+03  3.0920E-02 -1.3820E-02
  1.0802E+03  3.0939E-02 -1.3816E-02
  1.0816E+03  3.0959E-02 -1.3813E-02
  1.0831E+03  3.0978E-02 -1.3809E-02
  1.0845E+03  3.0998E-02 -1.3805E-02
  1.0859E+03  3.1018E-02 -1.3801E-02
  1.0874E+03  3.1039E-02 -1.3797E-02
  1.0888E+03  3.1058E-02 -1.3793E-02
  1.0903E+03  3.1077E-02 -1.3789E-02
  1.0917E+03  3.1094E-02 -1.3785E-02
  1.0932E+03  3.1110E-02 -1.3782E-02
  1.0946E+03  3.1124E-02 -1.3778E-02
  1.0961E+03  3.1136E-02 -1.3774E-02
  1.0975E+03  3.1145E-02 -1.3770E-02
  1.0990E+03  3.1151E-02 -1.3766E-02
  1.1004E+03  3.1156E-02 -1.3762E-02
  1.1019E+03  3.1159E-02 -1.3758E-02
  1.1033E+03  3.1158E-02 -1.3755E-02
  1.1047E+03  3.1153E-02 -1.3751E-02
  1.1062E+03  3.1144E-02 -1.3747E-02
  1.1076E+03  3.1133E-02 -1.3743E-02
  1.1091E+03  3.1118E-02 -1.3739E-02
  1.1105E+03  3.1101E-02 -1.3735E-02
  1.1120E+03  3.1079E-02 -1.3731E-02
  1.1134E+03  3.1054E-02 -1.3727E-02
  1.1149E+03  3.1026E-02 -1.3723E-02
  1.1163E+03  3.0996E-02 -1.3718E-02
  1.1178E+03  3.0963E-02 -1.3714E-02
  1.1192E+03  3.0927E-02 -1.3710E-02
  1.1207E+03  3.0889E-02 -1.3706E-02
  1.1221E+03  3.0850E-02 -1.3702E-02
  1.1235E+03  3.0808E-02 -1.3698E-02
  1.1250E+03  3.0765E-02 -1.3694E-02
  1.1264E+03  3.0720E-02 -1.3690E-02
  1.1279E+03  3.0674E-02 -1.3686E-02
  1.1293E+03  3.0627E-02 -1.3682E-02
  1.1308E+03  3.0581E-02 -1.3679E-02
  1.1322E+03  3.0535E-02 -1.3675E-02
  1.1337E+03  3.0490E-02 -1.3671E-02
  1.1351E+03  3.0444E-02 -1.3667E-02
  1.1366E+03  3.0398E-02 -1.3664E-02
  1.1380E+03  3.0353E-02 -1.3660E-02
  1.1394E+03  3.0308E-02 -1.3657E-02
  1.1409E+03  3.0265E-02 -1.3653E-02
  1.1423E+03  3.0224E-02 -1.3650E-02
  1.1438E+03  3.0183E-02 -1.3647E-02
  1.1452E+03  3.0143E-02 -1.3644E-02
  1.1467E+03  3.0103E-02 -1.3640E-02
  1.1481E+03  3.0065E-02 -1.3637E-02
  1.1496E+03  3.0029E-02 -1.3634E-02
  1.1510E+03  2.9994E-02 -1.3631E-02
  1.1525E+03  2.9960E-02 -1.3628E-02
  1.1539E+03  2.9928E-02 -1.3625E-02
  1.1554E+03  2.9896E-02 -1.3622E-02
  1.1568E+03  2.9865E-02 -1.3619E-02
  1.1582E+03  2.9836E-02 -1.3616E-02
  1.1597E+03  2.9807E-02 -1.3613E-02
  1.1611E+03  2.9779E-02 -1.3610E-02
  1.1626E+03  2.9751E-02 -1.3608E-02
  1.1640E+03  2.9725E-02 -1.3605E-02
  1.1655E+03  2.9700E-02 -1.3602E-02
  1.1669E+03  2.9675E-02 -1.3599E-02
  1.1684E+03  2.9650E-02 -1.3596E-02
  1.1698E+03  2.9627E-02 -1.3593E-02
  1.1713E+03  2.9604E-02 -1.3590E-02
  1.1727E+03  2.9581E-02 -1.3587E-02
  1.1742E+03  2.9559E-02 -1.3584E-02
  1.1756E+03  2.9537E-02 -1.3581E-02
  1.1770E+03  2.9516E-02 -1.3578E-02
  1.1785E+03  2.9494E-02 -1.3575E-02
  1.1799E+03  2.9473E-02 -1.3572E-02
  1.1814E+03  2.9451E-02 -1.3569E-02
  1.1828E+03  2.9431E-02 -1.3567E-02
  1.1843E+03  2.9410E-02 -1.3564E-02
  1.1857E+03  2.9389E-02 -1.3561E-02
  1.1872E+03  2.9369E-02 -1.3558E-02
  1.1886E+03  2.9349E-02 -1.3556E-02
  1.1901E+03  2.9329E-02 -1.3553E-02
  1.1915E+03  2.9309E-02 -1.3550E-02
  1.1930E+03  2.9288E-02 -1.3548E-02
  1.1944E+03  2.9267E-02 -1.3545E-02
  1.1958E+03  2.9247E-02 -1.3543E-02
  1.1973E+03  2.9228E-02 -1.3540E-02
  1.1987E+03  2.9209E-02 -1.3538E-02
  1.2002E+03  2.9191E-02 -1.3535E-02
  1.2016E+03  2.9171E-02 -1.3533E-02
  1.2031E+03  2.9152E-02 -1.3531E-02
  1.2045E+03  2.9133E-02 -1.3529E-02
  1.2060E+03  2.9114E-02 -1.3526E-02
  1.2074E+03  2.9096E-02 -1.3524E-02
  1.2089E+03  2.9079E-02 -1.3522E-02
  1.2103E+03  2.9062E-02 -1.3520E-02
  1.2117E+03  2.9045E-02 -1.3518E-02
  1.2132E+03  2.9028E-02 -1.3516E-02
  1.2146E+03  2.9011E-02 -1.3514E-02
  1.2161E+03  2.8995E-02 -1.3512E-02
  1.2175E+03  2.8980E-02 -1.3510E-02
  1.2190E+03  2.8965E-02 -1.3509E-02
  1.2204E+03  2.8950E-02 -1.3507E-02
  1.2219E+03  2.8936E-02 -1.3505E-02
  1.2233E+03  2.8922E-02 -1.3504E-02
  1.2248E+03  2.8909E-02 -1.3502E-02
  1.2262E+03  2.8896E-02 -1.3500E-02
  1.2277E+03  2.8883E-02 -1.3499E-02
  1.2291E+03  2.8871E-02 -1.3497E-02
  1.2305E+03  2.8859E-02 -1.3496E-02
  1.2320E+03  2.8847E-02 -1.3495E-02
  1.2334E+03  2.8836E-02 -1.3493E-02
  1.2349E+03  2.8824E-02 -1.3492E-02
  1.2363E+03  2.8813E-02 -1.3491E-02
  1.2378E+03  2.8802E-02 -1.3489E-02
  1.2392E+03  2.8791E-02 -1.3488E-02
  1.2407E+03  2.8780E-02 -1.3487E-02
  1.2421E+03  2.8769E-02 -1.3486E-02
  1.2436E+03  2.8759E-02 -1.3484E-02
  1.2450E+03  2.8748E-02 -1.3483E-02
  1.2465E+03  2.8737E-02 -1.3482E-02
  1.2479E+03  2.8726E-02 -1.3481E-02
  1.2493E+03  2.8715E-02 -1.3480E-02
  1.2508E+03  2.8704E-02 -1.3479E-02
  1.2522E+03  2.8693E-02 -1.3478E-02
  1.2537E+03  2.8683E-02 -1.3477E-02
  1.2551E+03  2.8672E-02 -1.3476E-02
  1.2566E+03  2.8662E-02 -1.3475E-02
  1.2580E+03  2.8651E-02 -1.3474E-02
  1.2595E+03  2.8640E-02 -1.3473E-02
  1.2609E+03  2.8629E-02 -1.3473E-02
  1.2624E+03  2.8618E-02 -1.3472E-02
  1.2638E+03  2.8608E-02 -1.3471E-02
  1.2653E+03  2.8598E-02 -1.3470E-02
  1.2667E+03  2.8588E-02 -1.3470E-02
  1.2681E+03  2.8578E-02 -1.3469E-02
  1.2696E+03  2.8567E-02 -1.3468E-02
  1.2710E+03  2.8557E-02 -1.3468E-02
  1.2725E+03  2.8547E-02 -1.3467E-02
  1.2739E+03  2.8537E-02 -1.3467E-02
  1.2754E+03  2.8527E-02 -1.3466E-02
  1.2768E+03  2.8517E-02 -1.3466E-02
  1.2783E+03  2.8508E-02 -1.3466E-02
  1.2797E+03  2.8498E-02 -1.3465E-02
  1.2812E+03  2.8489E-02 -1.3465E-02
  1.2826E+03  2.8479E-02 -1.3465E-02
  1.2840E+03  2.8470E-02 -1.3465E-02
  1.2855E+03  2.8461E-02 -1.3465E-02
  1.2869E+03  2.8452E-02 -1.3465E-02
  1.2884E+03  2.8444E-02 -1.3465E-02
  1.2898E+03  2.8436E-02 -1.3465E-02
  1.2913E+03  2.8428E-02 -1.3465E-02
  1.2927E+03  2.8421E-02 -1.3465E-02
  1.2942E+03  2.8415E-02 -1.3465E-02
  1.2956E+03  2.8409E-02 -1.3465E-02
  1.2971E+03  2.8404E-02 -1.3466E-02
  1.2985E+03  2.8400E-02 -1.3466E-02
  1.3000E+03  2.8397E-02 -1.3467E-02
  1.3014E+03  2.8394E-02 -1.3467E-02
  1.3028E+03  2.8393E-02 -1.3468E-02
  1.3043E+03  2.8394E-02 -1.3468E-02
  1.3057E+03  2.8395E-02 -1.3469E-02
  1.3072E+03  2.8399E-02 -1.3470E-02
  1.3086E+03  2.8403E-02 -1.3470E-02
  1.3101E+03  2.8409E-02 -1.3471E-02
  1.3115E+03  2.8416E-02 -1.3472E-02
  1.3130E+03  2.8424E-02 -1.3473E-02
  1.3144E+03  2.8434E-02 -1.3474E-02
  1.3159E+03  2.8445E-02 -1.3475E-02
  1.3173E+03  2.8458E-02 -1.3476E-02
  1.3188E+03  2.8472E-02 -1.3477E-02
  1.3202E+03  2.8487E-02 -1.3479E-02
  1.3216E+03  2.8503E-02 -1.3480E-02
  1.3231E+03  2.8520E-02 -1.3481E-02
  1.3245E+03  2.8537E-02 -1.3483E-02
  1.3260E+03  2.8555E-02 -1.3484E-02
  1.3274E+03  2.8573E-02 -1.3485E-02
  1.3289E+03  2.8592E-02 -1.3487E-02
  1.3303E+03  2.8610E-02 -1.3488E-02
  1.3318E+03  2.8629E-02 -1.3490E-02
  1.3332E+03  2.8647E-02 -1.3492E-02
  1.3347E+03  2.8664E-02 -1.3493E-02
  1.3361E+03  2.8682E-02 -1.3495E-02
  1.3376E+03  2.8698E-02 -1.3496E-02
  1.3390E+03  2.8713E-02 -1.3498E-02
  1.3404E+03  2.8727E-02 -1.3499E-02
  1.3419E+03  2.8741E-02 -1.3501E-02
  1.3433E+03  2.8753E-02 -1.3503E-02
  1.3448E+03  2.8763E-02 -1.3504E-02
  1.3462E+03  2.8773E-02 -1.3506E-02
  1.3477E+03  2.8780E-02 -1.3507E-02
  1.3491E+03  2.8787E-02 -1.3509E-02
  1.3506E+03  2.8792E-02 -1.3510E-02
  1.3520E+03  2.8795E-02 -1.3512E-02
  1.3535E+03  2.8797E-02 -1.3514E-02
  1.3549E+03  2.8798E-02 -1.3515E-02
  1.3563E+03  2.8797E-02 -1.3517E-02
  1.3578E+03  2.8795E-02 -1.3519E-02
  1.3592E+03  2.8791E-02 -1.3520E-02
  1.3607E+03  2.8787E-02 -1.3522E-02
  1.3621E+03  2.8781E-02 -1.3524E-02
  1.3636E+03  2.8774E-02 -1.3526E-02
  1.3650E+03  2.8766E-02 -1.3527E-02
  1.3665E+03  2.8758E-02 -1.3529E-02
  1.3679E+03  2.8748E-02 -1.3531E-02
  1.3694E+03  2.8738E-02 -1.3533E-02
  1.3708E+03  2.8727E-02 -1.3535E-02
  1.3723E+03  2.8716E-02 -1.3537E-02
  1.3737E+03  2.8703E-02 -1.3539E-02
  1.3751E+03  2.8691E-02 -1.3541E-02
  1.3766E+03  2.8678E-02 -1.3543E-02
  1.3780E+03  2.8665E-02 -1.3546E-02
  1.3795E+03  2.8651E-02 -1.3548E-02
  1.3809E+03  2.8637E-02 -1.3550E-02
  1.3824E+03  2.8622E-02 -1.3553E-02
  1.3838E+03  2.8608E-02 -1.3555E-02
  1.3853E+03  2.8594E-02 -1.3558E-02
  1.3867E+03  2.8579E-02 -1.3560E-02
  1.3882E+03  2.8564E-02 -1.3563E-02
  1.3896E+03  2.8549E-02 -1.3565E-02
  1.3911E+03  2.8534E-02 -1.3568E-02
  1.3925E+03  2.8519E-02 -1.3570E-02
  1.3939E+03  2.8504E-02 -1.3573E-02
  1.3954E+03  2.8489E-02 -1.3576E-02
  1.3968E+03  2.8473E-02 -1.3579E-02
  1.3983E+03  2.8458E-02 -1.3581E-02
  1.3997E+03  2.8443E-02 -1.3584E-02
  1.4012E+03  2.8427E-02 -1.3587E-02
  1.4026E+03  2.8412E-02 -1.3590E-02
  1.4041E+03  2.8397E-02 -1.3593E-02
  1.4055E+03  2.8381E-02 -1.3596E-02
  1.4070E+03  2.8365E-02 -1.3599E-02
  1.4084E+03  2.8350E-02 -1.3602E-02
  1.4099E+03  2.8334E-02 -1.3604E-02
  1.4113E+03  2.8318E-02 -1.3607E-02
  1.4127E+03  2.8302E-02 -1.3610E-02
  1.4142E+03  2.8286E-02 -1.3613E-02
  1.4156E+03  2.8270E-02 -1.3616E-02
  1.4171E+03  2.8253E-02 -1.3620E-02
  1.4185E+03  2.8237E-02 -1.3623E-02
  1.4200E+03  2.8220E-02 -1.3626E-02
  1.4214E+03  2.8203E-02 -1.3629E-02
  1.4229E+03  2.8186E-02 -1.3632E-02
  1.4243E+03  2.8169E-02 -1.3635E-02
  1.4258E+03  2.8152E-02 -1.3638E-02
  1.4272E+03  2.8134E-02 -1.3641E-02
  1.4286E+03  2.8117E-02 -1.3645E-02
  1.4301E+03  2.8099E-02 -1.3648E-02
  1.4315E+03  2.8082E-02 -1.3651E-02
  1.4330E+03  2.8065E-02 -1.3654E-02
  1.4344E+03  2.8048E-02 -1.3658E-02
  1.4359E+03  2.8031E-02 -1.3661E-02
  1.4373E+03  2.8014E-02 -1.3664E-02
  1.4388E+03  2.7997E-02 -1.3668E-02
  1.4402E+03  2.7981E-02 -1.3671E-02
  1.4417E+03  2.7966E-02 -1.3675E-02
  1.4431E+03  2.7951E-02 -1.3678E-02
  1.4446E+03  2.7936E-02 -1.3682E-02
  1.4460E+03  2.7922E-02 -1.3685E-02
  1.4474E+03  2.7909E-02 -1.3689E-02
  1.4489E+03  2.7896E-02 -1.3693E-02
  1.4503E+03  2.7884E-02 -1.3696E-02
  1.4518E+03  2.7873E-02 -1.3700E-02
  1.4532E+03  2.7863E-02 -1.3704E-02
  1.4547E+03  2.7853E-02 -1.3708E-02
  1.4561E+03  2.7845E-02 -1.3712E-02
  1.4576E+03  2.7837E-02 -1.3716E-02
  1.4590E+03  2.7830E-02 -1.3720E-02
  1.4605E+03  2.7824E-02 -1.3724E-02
  1.4619E+03  2.7818E-02 -1.3728E-02
  1.4634E+03  2.7813E-02 -1.3732E-02
  1.4648E+03  2.7810E-02 -1.3736E-02
  1.4662E+03  2.7807E-02 -1.3740E-02
  1.4677E+03  2.7804E-02 -1.3745E-02
  1.4691E+03  2.7803E-02 -1.3749E-02
  1.4706E+03  2.7802E-02 -1.3753E-02
  1.4720E+03  2.7801E-02 -1.3757E-02
  1.4735E+03  2.7801E-02 -1.3762E-02
  1.4749E+03  2.7802E-02 -1.3766E-02
  1.4764E+03  2.7803E-02 -1.3771E-02
  1.4778E+03  2.7805E-02 -1.3775E-02
  1.4793E+03  2.7807E-02 -1.3780E-02
  1.4807E+03  2.7810E-02 -1.3784E-02
  1.4822E+03  2.7813E-02 -1.3789E-02
  1.4836E+03  2.7816E-02 -1.3793E-02
  1.4850E+03  2.7820E-02 -1.3798E-02
  1.4865E+03  2.7823E-02 -1.3803E-02
  1.4879E+03  2.7828E-02 -1.3807E-02
  1.4894E+03  2.7832E-02 -1.3812E-02
  1.4908E+03  2.7837E-02 -1.3817E-02
  1.4923E+03  2.7841E-02 -1.3821E-02
  1.4937E+03  2.7846E-02 -1.3826E-02
  1.4952E+03  2.7851E-02 -1.3831E-02
  1.4966E+03  2.7856E-02 -1.3835E-02
  1.4981E+03  2.7861E-02 -1.3840E-02
  1.4995E+03  2.7865E-02 -1.3845E-02
  1.5009E+03  2.7870E-02 -1.3850E-02
  1.5024E+03  2.7874E-02 -1.3855E-02
  1.5038E+03  2.7879E-02 -1.3859E-02
  1.5053E+03  2.7882E-02 -1.3864E-02
  1.5067E+03  2.7886E-02 -1.3869E-02
  1.5082E+03  2.7889E-02 -1.3874E-02
  1.5096E+03  2.7892E-02 -1.3879E-02
  1.5111E+03  2.7893E-02 -1.3884E-02
  1.5125E+03  2.7895E-02 -1.3889E-02
  1.5140E+03  2.7896E-02 -1.3894E-02
  1.5154E+03  2.7896E-02 -1.3899E-02
  1.5169E+03  2.7895E-02 -1.3904E-02
  1.5183E+03  2.7893E-02 -1.3909E-02
  1.5197E+03  2.7891E-02 -1.3914E-02
  1.5212E+03  2.7887E-02 -1.3919E-02
  1.5226E+03  2.7883E-02 -1.3924E-02
  1.5241E+03  2.7878E-02 -1.3929E-02
  1.5255E+03  2.7872E-02 -1.3934E-02
  1.5270E+03  2.7865E-02 -1.3939E-02
  1.5284E+03  2.7857E-02 -1.3944E-02
  1.5299E+03  2.7848E-02 -1.3949E-02
  1.5313E+03  2.7838E-02 -1.3954E-02
  1.5328E+03  2.7827E-02 -1.3959E-02
  1.5342E+03  2.7816E-02 -1.3964E-02
  1.5357E+03  2.7803E-02 -1.3969E-02
  1.5371E+03  2.7790E-02 -1.3975E-02
  1.5385E+03  2.7776E-02 -1.3980E-02
  1.5400E+03  2.7761E-02 -1.3985E-02
  1.5414E+03  2.7746E-02 -1.3990E-02
  1.5429E+03  2.7730E-02 -1.3995E-02
  1.5443E+03  2.7713E-02 -1.4001E-02
  1.5458E+03  2.7696E-02 -1.4006E-02
