  7.6821E+02  3.5931E-02 -1.5039E-02
  7.6965E+02  3.5905E-02 -1.5036E-02
  7.7110E+02  3.5884E-02 -1.5033E-02
  7.7254E+02  3.5869E-02 -1.5030E-02
  7.7398E+02  3.5850E-02 -1.5028E-02
  7.7543E+02  3.5822E-02 -1.5025E-02
  7.7687E+02  3.5789E-02 -1.5022E-02
  7.7832E+02  3.5756E-02 -1.5019E-02
  7.7976E+02  3.5729E-02 -1.5016E-02
  7.8120E+02  3.5704E-02 -1.5013E-02
  7.8265E+02  3.5680E-02 -1.5010E-02
  7.8409E+02  3.5657E-02 -1.5007E-02
  7.8554E+02  3.5629E-02 -1.5004E-02
  7.8698E+02  3.5595E-02 -1.5001E-02
  7.8842E+02  3.5555E-02 -1.4997E-02
  7.8987E+02  3.5515E-02 -1.4994E-02
  7.9131E+02  3.5483E-02 -1.4990E-02
  7.9276E+02  3.5460E-02 -1.4986E-02
  7.9420E+02  3.5433E-02 -1.4983E-02
  7.9564E+02  3.5395E-02 -1.4979E-02
  7.9709E+02  3.5353E-02 -1.4975E-02
  7.9853E+02  3.5321E-02 -1.4971E-02
  7.9998E+02  3.5303E-02 -1.4967E-02
  8.0142E+02  3.5289E-02 -1.4963E-02
  8.0286E+02  3.5267E-02 -1.4959E-02
  8.0431E+02  3.5236E-02 -1.4955E-02
  8.0575E+02  3.5204E-02 -1.4951E-02
  8.0720E+02  3.5178E-02 -1.4947E-02
  8.0864E+02  3.5162E-02 -1.4943E-02
  8.1008E+02  3.5152E-02 -1.4939E-02
  8.1153E+02  3.5141E-02 -1.4935E-02
  8.1297E+02  3.5125E-02 -1.4931E-02
  8.1442E+02  3.5103E-02 -1.4928E-02
  8.1586E+02  3.5077E-02 -1.4924E-02
  8.1730E+02  3.5048E-02 -1.4920E-02
  8.1875E+02  3.5022E-02 -1.4916E-02
  8.2019E+02  3.4995E-02 -1.4912E-02
  8.2164E+02  3.4965E-02 -1.4908E-02
  8.2308E+02  3.4932E-02 -1.4904E-02
  8.2452E+02  3.4898E-02 -1.4901E-02
  8.2597E+02  3.4864E-02 -1.4897E-02
  8.2741E+02  3.4825E-02 -1.4893E-02
  8.2886E+02  3.4779E-02 -1.4889E-02
  8.3030E+02  3.4730E-02 -1.4885E-02
  8.3174E+02  3.4682E-02 -1.4880E-02
  8.3319E+02  3.4638E-02 -1.4876E-02
  8.3463E+02  3.4593E-02 -1.4872E-02
  8.3608E+02  3.4543E-02 -1.4868E-02
  8.3752E+02  3.4490E-02 -1.4863E-02
  8.3896E+02  3.4439E-02 -1.4859E-02
  8.4041E+02  3.4392E-02 -1.4854E-02
  8.4185E+02  3.4347E-02 -1.4849E-02
  8.4330E+02  3.4297E-02 -1.4845E-02
  8.4474E+02  3.4238E-02 -1.4840E-02
  8.4618E+02  3.4178E-02 -1.4835E-02
  8.4763E+02  3.4124E-02 -1.4831E-02
  8.4907E+02  3.4074E-02 -1.4826E-02
  8.5052E+02  3.4020E-02 -1.4821E-02
  8.5196E+02  3.3960E-02 -1.4816E-02
  8.5340E+02  3.3899E-02 -1.4812E-02
  8.5485E+02  3.3841E-02 -1.4807E-02
  8.5629E+02  3.3788E-02 -1.4802E-02
  8.5774E+02  3.3733E-02 -1.4798E-02
  8.5918E+02  3.3673E-02 -1.4793E-02
  8.6062E+02  3.3607E-02 -1.4788E-02
  8.6207E+02  3.3539E-02 -1.4783E-02
  8.6351E+02  3.3471E-02 -1.4778E-02
  8.6496E+02  3.3406E-02 -1.4774E-02
  8.6640E+02  3.3345E-02 -1.4769E-02
  8.6784E+02  3.3285E-02 -1.4764E-02
  8.6929E+02  3.3222E-02 -1.4759E-02
  8.7073E+02  3.3152E-02 -1.4754E-02
  8.7218E+02  3.3081E-02 -1.4749E-02
  8.7362E+02  3.3012E-02 -1.4744E-02
  8.7506E+02  3.2948E-02 -1.4738E-02
  8.7651E+02  3.2884E-02 -1.4733E-02
  8.7795E+02  3.2820E-02 -1.4728E-02
  8.7940E+02  3.2760E-02 -1.4723E-02
  8.8084E+02  3.2705E-02 -1.4717E-02
  8.8228E+02  3.2651E-02 -1.4712E-02
  8.8373E+02  3.2593E-02 -1.4706E-02
  8.8517E+02  3.2532E-02 -1.4701E-02
  8.8662E+02  3.2475E-02 -1.4696E-02
  8.8806E+02  3.2430E-02 -1.4690E-02
  8.8950E+02  3.2398E-02 -1.4685E-02
  8.9095E+02  3.2370E-02 -1.4679E-02
  8.9239E+02  3.2339E-02 -1.4674E-02
  8.9384E+02  3.2303E-02 -1.4669E-02
  8.9528E+02  3.2268E-02 -1.4663E-02
  8.9672E+02  3.2238E-02 -1.4658E-02
  8.9817E+02  3.2214E-02 -1.4653E-02
  8.9961E+02  3.2195E-02 -1.4647E-02
  9.0106E+02  3.2182E-02 -1.4642E-02
  9.0250E+02  3.2173E-02 -1.4637E-02
  9.0394E+02  3.2168E-02 -1.4631E-02
  9.0539E+02  3.2164E-02 -1.4626E-02
  9.0683E+02  3.2161E-02 -1.4621E-02
  9.0828E+02  3.2157E-02 -1.4615E-02
  9.0972E+02  3.2153E-02 -1.4610E-02
  9.1116E+02  3.2150E-02 -1.4604E-02
  9.1261E+02  3.2150E-02 -1.4599E-02
  9.1405E+02  3.2151E-02 -1.4593E-02
  9.1550E+02  3.2153E-02 -1.4587E-02
  9.1694E+02  3.2154E-02 -1.4581E-02
  9.1838E+02  3.2153E-02 -1.4575E-02
  9.1983E+02  3.2152E-02 -1.4569E-02
  9.2127E+02  3.2154E-02 -1.4563E-02
  9.2272E+02  3.2156E-02 -1.4557E-02
  9.2416E+02  3.2154E-02 -1.4551E-02
  9.2560E+02  3.2146E-02 -1.4544E-02
  9.2705E+02  3.2136E-02 -1.4538E-02
  9.2849E+02  3.2128E-02 -1.4531E-02
  9.2994E+02  3.2122E-02 -1.4525E-02
  9.3138E+02  3.2115E-02 -1.4518E-02
  9.3282E+02  3.2103E-02 -1.4511E-02
  9.3427E+02  3.2087E-02 -1.4504E-02
  9.3571E+02  3.2072E-02 -1.4497E-02
  9.3716E+02  3.2060E-02 -1.4490E-02
  9.3860E+02  3.2048E-02 -1.4483E-02
  9.4004E+02  3.2032E-02 -1.4476E-02
  9.4149E+02  3.2011E-02 -1.4469E-02
  9.4293E+02  3.1992E-02 -1.4462E-02
  9.4438E+02  3.1978E-02 -1.4455E-02
  9.4582E+02  3.1966E-02 -1.4448E-02
  9.4726E+02  3.1954E-02 -1.4441E-02
  9.4871E+02  3.1939E-02 -1.4435E-02
  9.5015E+02  3.1920E-02 -1.4428E-02
  9.5160E+02  3.1898E-02 -1.4421E-02
  9.5304E+02  3.1878E-02 -1.4414E-02
  9.5448E+02  3.1861E-02 -1.4408E-02
  9.5593E+02  3.1849E-02 -1.4401E-02
  9.5737E+02  3.1839E-02 -1.4394E-02
  9.5882E+02  3.1824E-02 -1.4388E-02
  9.6026E+02  3.1805E-02 -1.4382E-02
  9.6170E+02  3.1781E-02 -1.4375E-02
  9.6315E+02  3.1757E-02 -1.4369E-02
  9.6459E+02  3.1734E-02 -1.4362E-02
  9.6604E+02  3.1712E-02 -1.4356E-02
  9.6748E+02  3.1690E-02 -1.4350E-02
  9.6892E+02  3.1667E-02 -1.4343E-02
  9.7037E+02  3.1645E-02 -1.4337E-02
  9.7181E+02  3.1620E-02 -1.4331E-02
  9.7326E+02  3.1590E-02 -1.4325E-02
  9.7470E+02  3.1559E-02 -1.4318E-02
  9.7614E+02  3.1529E-02 -1.4312E-02
  9.7759E+02  3.1502E-02 -1.4306E-02
  9.7903E+02  3.1475E-02 -1.4299E-02
  9.8048E+02  3.1445E-02 -1.4293E-02
  9.8192E+02  3.1415E-02 -1.4287E-02
  9.8336E+02  3.1386E-02 -1.4280E-02
  9.8481E+02  3.1362E-02 -1.4274E-02
  9.8625E+02  3.1340E-02 -1.4268E-02
  9.8770E+02  3.1320E-02 -1.4261E-02
  9.8914E+02  3.1297E-02 -1.4255E-02
  9.9058E+02  3.1273E-02 -1.4249E-02
  9.9203E+02  3.1249E-02 -1.4243E-02
  9.9347E+02  3.1229E-02 -1.4237E-02
  9.9492E+02  3.1212E-02 -1.4231E-02
  9.9636E+02  3.1198E-02 -1.4225E-02
  9.9780E+02  3.1187E-02 -1.4219E-02
  9.9925E+02  3.1176E-02 -1.4213E-02
  1.0007E+03  3.1165E-02 -1.4207E-02
  1.0021E+03  3.1156E-02 -1.4202E-02
  1.0036E+03  3.1149E-02 -1.4196E-02
  1.0050E+03  3.1143E-02 -1.4190E-02
  1.0065E+03  3.1136E-02 -1.4185E-02
  1.0079E+03  3.1130E-02 -1.4179E-02
  1.0094E+03  3.1124E-02 -1.4173E-02
  1.0108E+03  3.1121E-02 -1.4168E-02
  1.0122E+03  3.1121E-02 -1.4162E-02
  1.0137E+03  3.1119E-02 -1.4156E-02
  1.0151E+03  3.1113E-02 -1.4151E-02
  1.0166E+03  3.1104E-02 -1.4145E-02
  1.0180E+03  3.1096E-02 -1.4139E-02
  1.0195E+03  3.1091E-02 -1.4133E-02
  1.0209E+03  3.1087E-02 -1.4127E-02
  1.0224E+03  3.1082E-02 -1.4122E-02
  1.0238E+03  3.1076E-02 -1.4116E-02
  1.0252E+03  3.1068E-02 -1.4110E-02
  1.0267E+03  3.1059E-02 -1.4104E-02
  1.0281E+03  3.1047E-02 -1.4098E-02
  1.0296E+03  3.1034E-02 -1.4092E-02
  1.0310E+03  3.1021E-02 -1.4086E-02
  1.0325E+03  3.1011E-02 -1.4079E-02
  1.0339E+03  3.1001E-02 -1.4073E-02
  1.0353E+03  3.0992E-02 -1.4067E-02
  1.0368E+03  3.0979E-02 -1.4061E-02
  1.0382E+03  3.0965E-02 -1.4055E-02
  1.0397E+03  3.0949E-02 -1.4049E-02
  1.0411E+03  3.0935E-02 -1.4043E-02
  1.0426E+03  3.0922E-02 -1.4038E-02
  1.0440E+03  3.0911E-02 -1.4032E-02
  1.0455E+03  3.0900E-02 -1.4026E-02
  1.0469E+03  3.0888E-02 -1.4020E-02
  1.0483E+03  3.0874E-02 -1.4015E-02
  1.0498E+03  3.0861E-02 -1.4009E-02
  1.0512E+03  3.0850E-02 -1.4004E-02
  1.0527E+03  3.0843E-02 -1.3998E-02
  1.0541E+03  3.0838E-02 -1.3993E-02
  1.0556E+03  3.0833E-02 -1.3988E-02
  1.0570E+03  3.0827E-02 -1.3983E-02
  1.0585E+03  3.0823E-02 -1.3978E-02
  1.0599E+03  3.0822E-02 -1.3973E-02
  1.0613E+03  3.0823E-02 -1.3968E-02
  1.0628E+03  3.0825E-02 -1.3963E-02
  1.0642E+03  3.0830E-02 -1.3958E-02
  1.0657E+03  3.0837E-02 -1.3954E-02
  1.0671E+03  3.0848E-02 -1.3949E-02
  1.0686E+03  3.0860E-02 -1.3945E-02
  1.0700E+03  3.0872E-02 -1.3940E-02
  1.0714E+03  3.0884E-02 -1.3936E-02
  1.0729E+03  3.0898E-02 -1.3932E-02
  1.0743E+03  3.0915E-02 -1.3927E-02
  1.0758E+03  3.0936E-02 -1.3923E-02
  1.0772E+03  3.0959E-02 -1.3919E-02
  1.0787E+03  3.0981E-02 -1.3915E-02
  1.0801E+03  3.1002E-02 -1.3911E-02
  1.0816E+03  3.1023E-02 -1.3907E-02
  1.0830E+03  3.1044E-02 -1.3903E-02
  1.0844E+03  3.1066E-02 -1.3899E-02
  1.0859E+03  3.1089E-02 -1.3895E-02
  1.0873E+03  3.1112E-02 -1.3891E-02
  1.0888E+03  3.1135E-02 -1.3887E-02
  1.0902E+03  3.1157E-02 -1.3883E-02
  1.0917E+03  3.1177E-02 -1.3879E-02
  1.0931E+03  3.1196E-02 -1.3875E-02
  1.0946E+03  3.1213E-02 -1.3871E-02
  1.0960E+03  3.1227E-02 -1.3867E-02
  1.0974E+03  3.1238E-02 -1.3863E-02
  1.0989E+03  3.1248E-02 -1.3859E-02
  1.1003E+03  3.1257E-02 -1.3855E-02
  1.1018E+03  3.1264E-02 -1.3851E-02
  1.1032E+03  3.1267E-02 -1.3847E-02
  1.1047E+03  3.1264E-02 -1.3843E-02
  1.1061E+03  3.1258E-02 -1.3839E-02
  1.1075E+03  3.1250E-02 -1.3835E-02
  1.1090E+03  3.1240E-02 -1.3831E-02
  1.1104E+03  3.1226E-02 -1.3827E-02
  1.1119E+03  3.1208E-02 -1.3823E-02
  1.1133E+03  3.1185E-02 -1.3819E-02
  1.1148E+03  3.1160E-02 -1.3814E-02
  1.1162E+03  3.1132E-02 -1.3810E-02
  1.1177E+03  3.1101E-02 -1.3806E-02
  1.1191E+03  3.1067E-02 -1.3802E-02
  1.1205E+03  3.1031E-02 -1.3798E-02
  1.1220E+03  3.0994E-02 -1.3793E-02
  1.1234E+03  3.0953E-02 -1.3789E-02
  1.1249E+03  3.0910E-02 -1.3785E-02
  1.1263E+03  3.0864E-02 -1.3781E-02
  1.1278E+03  3.0817E-02 -1.3777E-02
  1.1292E+03  3.0768E-02 -1.3773E-02
  1.1307E+03  3.0720E-02 -1.3769E-02
  1.1321E+03  3.0673E-02 -1.3765E-02
  1.1335E+03  3.0626E-02 -1.3761E-02
  1.1350E+03  3.0578E-02 -1.3757E-02
  1.1364E+03  3.0529E-02 -1.3753E-02
  1.1379E+03  3.0479E-02 -1.3749E-02
  1.1393E+03  3.0430E-02 -1.3746E-02
  1.1408E+03  3.0383E-02 -1.3742E-02
  1.1422E+03  3.0339E-02 -1.3739E-02
  1.1436E+03  3.0294E-02 -1.3735E-02
  1.1451E+03  3.0250E-02 -1.3732E-02
  1.1465E+03  3.0205E-02 -1.3728E-02
  1.1480E+03  3.0162E-02 -1.3725E-02
  1.1494E+03  3.0122E-02 -1.3722E-02
  1.1509E+03  3.0083E-02 -1.3718E-02
  1.1523E+03  3.0046E-02 -1.3715E-02
  1.1538E+03  3.0009E-02 -1.3712E-02
  1.1552E+03  2.9973E-02 -1.3709E-02
  1.1566E+03  2.9939E-02 -1.3706E-02
  1.1581E+03  2.9907E-02 -1.3703E-02
  1.1595E+03  2.9874E-02 -1.3700E-02
  1.1610E+03  2.9843E-02 -1.3697E-02
  1.1624E+03  2.9813E-02 -1.3693E-02
  1.1639E+03  2.9784E-02 -1.3690E-02
  1.1653E+03  2.9757E-02 -1.3687E-02
  1.1668E+03  2.9729E-02 -1.3684E-02
  1.1682E+03  2.9702E-02 -1.3681E-02
  1.1696E+03  2.9677E-02 -1.3678E-02
  1.1711E+03  2.9652E-02 -1.3675E-02
  1.1725E+03  2.9629E-02 -1.3672E-02
  1.1740E+03  2.9606E-02 -1.3669E-02
  1.1754E+03  2.9583E-02 -1.3666E-02
  1.1769E+03  2.9561E-02 -1.3663E-02
  1.1783E+03  2.9538E-02 -1.3660E-02
  1.1797E+03  2.9516E-02 -1.3657E-02
  1.1812E+03  2.9495E-02 -1.3654E-02
  1.1826E+03  2.9474E-02 -1.3651E-02
  1.1841E+03  2.9453E-02 -1.3648E-02
  1.1855E+03  2.9432E-02 -1.3645E-02
  1.1870E+03  2.9412E-02 -1.3642E-02
  1.1884E+03  2.9392E-02 -1.3639E-02
  1.1899E+03  2.9373E-02 -1.3636E-02
  1.1913E+03  2.9353E-02 -1.3634E-02
  1.1927E+03  2.9332E-02 -1.3631E-02
  1.1942E+03  2.9310E-02 -1.3628E-02
  1.1956E+03  2.9289E-02 -1.3626E-02
  1.1971E+03  2.9270E-02 -1.3623E-02
  1.1985E+03  2.9253E-02 -1.3620E-02
  1.2000E+03  2.9234E-02 -1.3618E-02
  1.2014E+03  2.9214E-02 -1.3615E-02
  1.2029E+03  2.9194E-02 -1.3613E-02
  1.2043E+03  2.9174E-02 -1.3610E-02
  1.2057E+03  2.9155E-02 -1.3608E-02
  1.2072E+03  2.9137E-02 -1.3606E-02
  1.2086E+03  2.9119E-02 -1.3603E-02
  1.2101E+03  2.9102E-02 -1.3601E-02
  1.2115E+03  2.9084E-02 -1.3599E-02
  1.2130E+03  2.9067E-02 -1.3597E-02
  1.2144E+03  2.9050E-02 -1.3595E-02
  1.2158E+03  2.9033E-02 -1.3593E-02
  1.2173E+03  2.9017E-02 -1.3591E-02
  1.2187E+03  2.9001E-02 -1.3589E-02
  1.2202E+03  2.8986E-02 -1.3587E-02
  1.2216E+03  2.8972E-02 -1.3585E-02
  1.2231E+03  2.8957E-02 -1.3583E-02
  1.2245E+03  2.8943E-02 -1.3582E-02
  1.2260E+03  2.8929E-02 -1.3580E-02
  1.2274E+03  2.8916E-02 -1.3578E-02
  1.2288E+03  2.8903E-02 -1.3577E-02
  1.2303E+03  2.8891E-02 -1.3575E-02
  1.2317E+03  2.8879E-02 -1.3574E-02
  1.2332E+03  2.8867E-02 -1.3572E-02
  1.2346E+03  2.8855E-02 -1.3571E-02
  1.2361E+03  2.8843E-02 -1.3569E-02
  1.2375E+03  2.8832E-02 -1.3568E-02
  1.2390E+03  2.8822E-02 -1.3566E-02
  1.2404E+03  2.8811E-02 -1.3565E-02
  1.2418E+03  2.8800E-02 -1.3564E-02
  1.2433E+03  2.8789E-02 -1.3562E-02
  1.2447E+03  2.8778E-02 -1.3561E-02
  1.2462E+03  2.8767E-02 -1.3560E-02
  1.2476E+03  2.8756E-02 -1.3559E-02
  1.2491E+03  2.8745E-02 -1.3557E-02
  1.2505E+03  2.8733E-02 -1.3556E-02
  1.2519E+03  2.8723E-02 -1.3555E-02
  1.2534E+03  2.8712E-02 -1.3554E-02
  1.2548E+03  2.8701E-02 -1.3553E-02
  1.2563E+03  2.8690E-02 -1.3552E-02
  1.2577E+03  2.8678E-02 -1.3551E-02
  1.2592E+03  2.8666E-02 -1.3550E-02
  1.2606E+03  2.8654E-02 -1.3549E-02
  1.2621E+03  2.8643E-02 -1.3548E-02
  1.2635E+03  2.8632E-02 -1.3547E-02
  1.2649E+03  2.8621E-02 -1.3546E-02
  1.2664E+03  2.8611E-02 -1.3545E-02
  1.2678E+03  2.8600E-02 -1.3544E-02
  1.2693E+03  2.8588E-02 -1.3543E-02
  1.2707E+03  2.8577E-02 -1.3543E-02
  1.2722E+03  2.8566E-02 -1.3542E-02
  1.2736E+03  2.8556E-02 -1.3541E-02
  1.2751E+03  2.8545E-02 -1.3541E-02
  1.2765E+03  2.8535E-02 -1.3540E-02
  1.2779E+03  2.8525E-02 -1.3540E-02
  1.2794E+03  2.8516E-02 -1.3539E-02
  1.2808E+03  2.8506E-02 -1.3539E-02
  1.2823E+03  2.8496E-02 -1.3539E-02
  1.2837E+03  2.8486E-02 -1.3538E-02
  1.2852E+03  2.8477E-02 -1.3538E-02
  1.2866E+03  2.8468E-02 -1.3538E-02
  1.2880E+03  2.8461E-02 -1.3538E-02
  1.2895E+03  2.8453E-02 -1.3538E-02
  1.2909E+03  2.8445E-02 -1.3538E-02
  1.2924E+03  2.8438E-02 -1.3538E-02
  1.2938E+03  2.8432E-02 -1.3538E-02
  1.2953E+03  2.8427E-02 -1.3538E-02
  1.2967E+03  2.8422E-02 -1.3538E-02
  1.2982E+03  2.8418E-02 -1.3538E-02
  1.2996E+03  2.8415E-02 -1.3539E-02
  1.3010E+03  2.8413E-02 -1.3539E-02
  1.3025E+03  2.8412E-02 -1.3540E-02
  1.3039E+03  2.8413E-02 -1.3540E-02
  1.3054E+03  2.8415E-02 -1.3541E-02
  1.3068E+03  2.8418E-02 -1.3541E-02
  1.3083E+03  2.8423E-02 -1.3542E-02
  1.3097E+03  2.8429E-02 -1.3543E-02
  1.3112E+03  2.8436E-02 -1.3543E-02
  1.3126E+03  2.8444E-02 -1.3544E-02
  1.3140E+03  2.8454E-02 -1.3545E-02
  1.3155E+03  2.8466E-02 -1.3546E-02
  1.3169E+03  2.8479E-02 -1.3547E-02
  1.3184E+03  2.8494E-02 -1.3548E-02
  1.3198E+03  2.8510E-02 -1.3549E-02
  1.3213E+03  2.8527E-02 -1.3550E-02
  1.3227E+03  2.8545E-02 -1.3551E-02
  1.3241E+03  2.8563E-02 -1.3553E-02
  1.3256E+03  2.8582E-02 -1.3554E-02
  1.3270E+03  2.8603E-02 -1.3555E-02
  1.3285E+03  2.8624E-02 -1.3557E-02
  1.3299E+03  2.8645E-02 -1.3558E-02
  1.3314E+03  2.8666E-02 -1.3560E-02
  1.3328E+03  2.8687E-02 -1.3561E-02
  1.3343E+03  2.8708E-02 -1.3562E-02
  1.3357E+03  2.8728E-02 -1.3564E-02
  1.3371E+03  2.8748E-02 -1.3565E-02
  1.3386E+03  2.8767E-02 -1.3567E-02
  1.3400E+03  2.8785E-02 -1.3568E-02
  1.3415E+03  2.8802E-02 -1.3570E-02
  1.3429E+03  2.8818E-02 -1.3572E-02
  1.3444E+03  2.8832E-02 -1.3573E-02
  1.3458E+03  2.8846E-02 -1.3575E-02
  1.3473E+03  2.8857E-02 -1.3576E-02
  1.3487E+03  2.8867E-02 -1.3578E-02
  1.3501E+03  2.8875E-02 -1.3579E-02
  1.3516E+03  2.8882E-02 -1.3581E-02
  1.3530E+03  2.8887E-02 -1.3582E-02
  1.3545E+03  2.8891E-02 -1.3584E-02
  1.3559E+03  2.8893E-02 -1.3585E-02
  1.3574E+03  2.8894E-02 -1.3587E-02
  1.3588E+03  2.8892E-02 -1.3588E-02
  1.3602E+03  2.8889E-02 -1.3590E-02
  1.3617E+03  2.8886E-02 -1.3592E-02
  1.3631E+03  2.8880E-02 -1.3593E-02
  1.3646E+03  2.8874E-02 -1.3595E-02
  1.3660E+03  2.8866E-02 -1.3597E-02
  1.3675E+03  2.8857E-02 -1.3598E-02
  1.3689E+03  2.8848E-02 -1.3600E-02
  1.3704E+03  2.8837E-02 -1.3602E-02
  1.3718E+03  2.8826E-02 -1.3604E-02
  1.3732E+03  2.8813E-02 -1.3606E-02
  1.3747E+03  2.8801E-02 -1.3608E-02
  1.3761E+03  2.8788E-02 -1.3610E-02
  1.3776E+03  2.8774E-02 -1.3612E-02
  1.3790E+03  2.8760E-02 -1.3614E-02
  1.3805E+03  2.8745E-02 -1.3616E-02
  1.3819E+03  2.8730E-02 -1.3619E-02
  1.3834E+03  2.8715E-02 -1.3621E-02
  1.3848E+03  2.8700E-02 -1.3623E-02
  1.3862E+03  2.8685E-02 -1.3626E-02
  1.3877E+03  2.8670E-02 -1.3628E-02
  1.3891E+03  2.8654E-02 -1.3631E-02
  1.3906E+03  2.8638E-02 -1.3633E-02
  1.3920E+03  2.8622E-02 -1.3636E-02
  1.3935E+03  2.8606E-02 -1.3638E-02
  1.3949E+03  2.8590E-02 -1.3641E-02
  1.3963E+03  2.8574E-02 -1.3644E-02
  1.3978E+03  2.8558E-02 -1.3646E-02
  1.3992E+03  2.8542E-02 -1.3649E-02
  1.4007E+03  2.8526E-02 -1.3652E-02
  1.4021E+03  2.8510E-02 -1.3654E-02
  1.4036E+03  2.8495E-02 -1.3657E-02
  1.4050E+03  2.8478E-02 -1.3660E-02
  1.4065E+03  2.8462E-02 -1.3663E-02
  1.4079E+03  2.8446E-02 -1.3666E-02
  1.4093E+03  2.8430E-02 -1.3669E-02
  1.4108E+03  2.8415E-02 -1.3672E-02
  1.4122E+03  2.8399E-02 -1.3674E-02
  1.4137E+03  2.8382E-02 -1.3677E-02
  1.4151E+03  2.8366E-02 -1.3680E-02
  1.4166E+03  2.8350E-02 -1.3683E-02
  1.4180E+03  2.8333E-02 -1.3686E-02
  1.4195E+03  2.8317E-02 -1.3689E-02
  1.4209E+03  2.8300E-02 -1.3692E-02
  1.4223E+03  2.8283E-02 -1.3695E-02
  1.4238E+03  2.8266E-02 -1.3698E-02
  1.4252E+03  2.8249E-02 -1.3702E-02
  1.4267E+03  2.8232E-02 -1.3705E-02
  1.4281E+03  2.8215E-02 -1.3708E-02
  1.4296E+03  2.8197E-02 -1.3711E-02
  1.4310E+03  2.8180E-02 -1.3714E-02
  1.4324E+03  2.8163E-02 -1.3717E-02
  1.4339E+03  2.8145E-02 -1.3721E-02
  1.4353E+03  2.8128E-02 -1.3724E-02
  1.4368E+03  2.8110E-02 -1.3727E-02
  1.4382E+03  2.8093E-02 -1.3730E-02
  1.4397E+03  2.8076E-02 -1.3734E-02
  1.4411E+03  2.8060E-02 -1.3737E-02
  1.4426E+03  2.8043E-02 -1.3741E-02
  1.4440E+03  2.8027E-02 -1.3744E-02
  1.4454E+03  2.8012E-02 -1.3747E-02
  1.4469E+03  2.7996E-02 -1.3751E-02
  1.4483E+03  2.7982E-02 -1.3755E-02
  1.4498E+03  2.7968E-02 -1.3758E-02
  1.4512E+03  2.7955E-02 -1.3762E-02
  1.4527E+03  2.7942E-02 -1.3766E-02
  1.4541E+03  2.7931E-02 -1.3769E-02
  1.4556E+03  2.7920E-02 -1.3773E-02
  1.4570E+03  2.7910E-02 -1.3777E-02
  1.4584E+03  2.7900E-02 -1.3781E-02
  1.4599E+03  2.7892E-02 -1.3785E-02
  1.4613E+03  2.7884E-02 -1.3789E-02
  1.4628E+03  2.7878E-02 -1.3793E-02
  1.4642E+03  2.7872E-02 -1.3797E-02
  1.4657E+03  2.7868E-02 -1.3801E-02
  1.4671E+03  2.7864E-02 -1.3805E-02
  1.4685E+03  2.7861E-02 -1.3809E-02
  1.4700E+03  2.7858E-02 -1.3814E-02
  1.4714E+03  2.7857E-02 -1.3818E-02
  1.4729E+03  2.7856E-02 -1.3822E-02
  1.4743E+03  2.7856E-02 -1.3827E-02
  1.4758E+03  2.7857E-02 -1.3831E-02
  1.4772E+03  2.7858E-02 -1.3835E-02
  1.4787E+03  2.7860E-02 -1.3840E-02
  1.4801E+03  2.7863E-02 -1.3844E-02
  1.4815E+03  2.7866E-02 -1.3849E-02
  1.4830E+03  2.7870E-02 -1.3854E-02
  1.4844E+03  2.7874E-02 -1.3858E-02
  1.4859E+03  2.7878E-02 -1.3863E-02
  1.4873E+03  2.7883E-02 -1.3867E-02
  1.4888E+03  2.7888E-02 -1.3872E-02
  1.4902E+03  2.7894E-02 -1.3877E-02
  1.4917E+03  2.7899E-02 -1.3881E-02
  1.4931E+03  2.7905E-02 -1.3886E-02
  1.4945E+03  2.7911E-02 -1.3891E-02
  1.4960E+03  2.7917E-02 -1.3895E-02
  1.4974E+03  2.7923E-02 -1.3900E-02
  1.4989E+03  2.7929E-02 -1.3905E-02
  1.5003E+03  2.7934E-02 -1.3910E-02
  1.5018E+03  2.7940E-02 -1.3914E-02
  1.5032E+03  2.7945E-02 -1.3919E-02
  1.5046E+03  2.7950E-02 -1.3924E-02
  1.5061E+03  2.7955E-02 -1.3929E-02
  1.5075E+03  2.7959E-02 -1.3933E-02
  1.5090E+03  2.7963E-02 -1.3938E-02
  1.5104E+03  2.7966E-02 -1.3943E-02
  1.5119E+03  2.7969E-02 -1.3948E-02
  1.5133E+03  2.7971E-02 -1.3953E-02
  1.5148E+03  2.7972E-02 -1.3958E-02
  1.5162E+03  2.7972E-02 -1.3963E-02
  1.5176E+03  2.7972E-02 -1.3968E-02
  1.5191E+03  2.7971E-02 -1.3972E-02
  1.5205E+03  2.7969E-02 -1.3977E-02
  1.5220E+03  2.7966E-02 -1.3982E-02
  1.5234E+03  2.7962E-02 -1.3987E-02
  1.5249E+03  2.7957E-02 -1.3992E-02
  1.5263E+03  2.7951E-02 -1.3997E-02
  1.5278E+03  2.7944E-02 -1.4002E-02
  1.5292E+03  2.7936E-02 -1.4007E-02
  1.5306E+03  2.7928E-02 -1.4012E-02
  1.5321E+03  2.7918E-02 -1.4017E-02
  1.5335E+03  2.7907E-02 -1.4022E-02
  1.5350E+03  2.7895E-02 -1.4027E-02
  1.5364E+03  2.7883E-02 -1.4032E-02
  1.5379E+03  2.7869E-02 -1.4038E-02
  1.5393E+03  2.7855E-02 -1.4043E-02
  1.5407E+03  2.7840E-02 -1.4048E-02
  1.5422E+03  2.7824E-02 -1.4053E-02
  1.5436E+03  2.7808E-02 -1.4058E-02
