  7.6927E+02  3.5612E-02 -1.4758E-02
  7.7072E+02  3.5580E-02 -1.4756E-02
  7.7216E+02  3.5551E-02 -1.4753E-02
  7.7361E+02  3.5521E-02 -1.4750E-02
  7.7506E+02  3.5490E-02 -1.4748E-02
  7.7650E+02  3.5454E-02 -1.4745E-02
  7.7795E+02  3.5418E-02 -1.4742E-02
  7.7939E+02  3.5382E-02 -1.4739E-02
  7.8084E+02  3.5346E-02 -1.4736E-02
  7.8229E+02  3.5311E-02 -1.4733E-02
  7.8373E+02  3.5276E-02 -1.4730E-02
  7.8518E+02  3.5241E-02 -1.4727E-02
  7.8662E+02  3.5206E-02 -1.4724E-02
  7.8807E+02  3.5169E-02 -1.4720E-02
  7.8952E+02  3.5133E-02 -1.4717E-02
  7.9096E+02  3.5099E-02 -1.4713E-02
  7.9241E+02  3.5071E-02 -1.4710E-02
  7.9385E+02  3.5044E-02 -1.4706E-02
  7.9530E+02  3.5016E-02 -1.4702E-02
  7.9675E+02  3.4988E-02 -1.4699E-02
  7.9819E+02  3.4962E-02 -1.4695E-02
  7.9964E+02  3.4941E-02 -1.4691E-02
  8.0108E+02  3.4924E-02 -1.4687E-02
  8.0253E+02  3.4907E-02 -1.4683E-02
  8.0398E+02  3.4886E-02 -1.4679E-02
  8.0542E+02  3.4863E-02 -1.4675E-02
  8.0687E+02  3.4840E-02 -1.4671E-02
  8.0831E+02  3.4818E-02 -1.4668E-02
  8.0976E+02  3.4798E-02 -1.4664E-02
  8.1121E+02  3.4777E-02 -1.4660E-02
  8.1265E+02  3.4754E-02 -1.4656E-02
  8.1410E+02  3.4728E-02 -1.4652E-02
  8.1554E+02  3.4698E-02 -1.4648E-02
  8.1699E+02  3.4667E-02 -1.4645E-02
  8.1844E+02  3.4634E-02 -1.4641E-02
  8.1988E+02  3.4600E-02 -1.4637E-02
  8.2133E+02  3.4565E-02 -1.4633E-02
  8.2277E+02  3.4528E-02 -1.4629E-02
  8.2422E+02  3.4489E-02 -1.4625E-02
  8.2567E+02  3.4450E-02 -1.4621E-02
  8.2711E+02  3.4410E-02 -1.4617E-02
  8.2856E+02  3.4369E-02 -1.4613E-02
  8.3000E+02  3.4325E-02 -1.4608E-02
  8.3145E+02  3.4282E-02 -1.4604E-02
  8.3290E+02  3.4240E-02 -1.4600E-02
  8.3434E+02  3.4199E-02 -1.4595E-02
  8.3579E+02  3.4157E-02 -1.4591E-02
  8.3723E+02  3.4114E-02 -1.4586E-02
  8.3868E+02  3.4070E-02 -1.4582E-02
  8.4013E+02  3.4028E-02 -1.4578E-02
  8.4157E+02  3.3987E-02 -1.4573E-02
  8.4302E+02  3.3946E-02 -1.4569E-02
  8.4446E+02  3.3901E-02 -1.4564E-02
  8.4591E+02  3.3855E-02 -1.4560E-02
  8.4736E+02  3.3810E-02 -1.4555E-02
  8.4880E+02  3.3765E-02 -1.4551E-02
  8.5025E+02  3.3718E-02 -1.4546E-02
  8.5169E+02  3.3669E-02 -1.4541E-02
  8.5314E+02  3.3618E-02 -1.4537E-02
  8.5459E+02  3.3567E-02 -1.4532E-02
  8.5603E+02  3.3516E-02 -1.4528E-02
  8.5748E+02  3.3464E-02 -1.4523E-02
  8.5892E+02  3.3409E-02 -1.4519E-02
  8.6037E+02  3.3352E-02 -1.4514E-02
  8.6182E+02  3.3293E-02 -1.4509E-02
  8.6326E+02  3.3232E-02 -1.4505E-02
  8.6471E+02  3.3170E-02 -1.4500E-02
  8.6615E+02  3.3109E-02 -1.4495E-02
  8.6760E+02  3.3048E-02 -1.4490E-02
  8.6905E+02  3.2986E-02 -1.4485E-02
  8.7049E+02  3.2922E-02 -1.4480E-02
  8.7194E+02  3.2858E-02 -1.4475E-02
  8.7338E+02  3.2794E-02 -1.4470E-02
  8.7483E+02  3.2732E-02 -1.4465E-02
  8.7628E+02  3.2671E-02 -1.4460E-02
  8.7772E+02  3.2611E-02 -1.4455E-02
  8.7917E+02  3.2553E-02 -1.4450E-02
  8.8061E+02  3.2498E-02 -1.4444E-02
  8.8206E+02  3.2446E-02 -1.4439E-02
  8.8351E+02  3.2396E-02 -1.4434E-02
  8.8495E+02  3.2346E-02 -1.4429E-02
  8.8640E+02  3.2298E-02 -1.4424E-02
  8.8784E+02  3.2255E-02 -1.4419E-02
  8.8929E+02  3.2218E-02 -1.4413E-02
  8.9074E+02  3.2186E-02 -1.4408E-02
  8.9218E+02  3.2156E-02 -1.4403E-02
  8.9363E+02  3.2128E-02 -1.4398E-02
  8.9507E+02  3.2102E-02 -1.4393E-02
  8.9652E+02  3.2080E-02 -1.4388E-02
  8.9797E+02  3.2060E-02 -1.4383E-02
  8.9941E+02  3.2043E-02 -1.4378E-02
  9.0086E+02  3.2030E-02 -1.4373E-02
  9.0230E+02  3.2021E-02 -1.4368E-02
  9.0375E+02  3.2014E-02 -1.4363E-02
  9.0520E+02  3.2009E-02 -1.4358E-02
  9.0664E+02  3.2005E-02 -1.4353E-02
  9.0809E+02  3.2003E-02 -1.4347E-02
  9.0953E+02  3.2001E-02 -1.4342E-02
  9.1098E+02  3.1999E-02 -1.4337E-02
  9.1243E+02  3.1999E-02 -1.4331E-02
  9.1387E+02  3.1998E-02 -1.4326E-02
  9.1532E+02  3.1997E-02 -1.4320E-02
  9.1676E+02  3.1996E-02 -1.4314E-02
  9.1821E+02  3.1994E-02 -1.4309E-02
  9.1966E+02  3.1991E-02 -1.4303E-02
  9.2110E+02  3.1988E-02 -1.4297E-02
  9.2255E+02  3.1984E-02 -1.4291E-02
  9.2399E+02  3.1980E-02 -1.4284E-02
  9.2544E+02  3.1973E-02 -1.4278E-02
  9.2689E+02  3.1964E-02 -1.4272E-02
  9.2833E+02  3.1955E-02 -1.4265E-02
  9.2978E+02  3.1946E-02 -1.4259E-02
  9.3122E+02  3.1937E-02 -1.4252E-02
  9.3267E+02  3.1926E-02 -1.4246E-02
  9.3412E+02  3.1913E-02 -1.4239E-02
  9.3556E+02  3.1900E-02 -1.4232E-02
  9.3701E+02  3.1888E-02 -1.4226E-02
  9.3845E+02  3.1876E-02 -1.4219E-02
  9.3990E+02  3.1863E-02 -1.4212E-02
  9.4135E+02  3.1848E-02 -1.4206E-02
  9.4279E+02  3.1834E-02 -1.4199E-02
  9.4424E+02  3.1820E-02 -1.4192E-02
  9.4568E+02  3.1806E-02 -1.4186E-02
  9.4713E+02  3.1793E-02 -1.4179E-02
  9.4858E+02  3.1779E-02 -1.4173E-02
  9.5002E+02  3.1763E-02 -1.4167E-02
  9.5147E+02  3.1746E-02 -1.4160E-02
  9.5291E+02  3.1727E-02 -1.4154E-02
  9.5436E+02  3.1708E-02 -1.4148E-02
  9.5581E+02  3.1690E-02 -1.4141E-02
  9.5725E+02  3.1670E-02 -1.4135E-02
  9.5870E+02  3.1650E-02 -1.4129E-02
  9.6014E+02  3.1628E-02 -1.4123E-02
  9.6159E+02  3.1603E-02 -1.4117E-02
  9.6304E+02  3.1577E-02 -1.4111E-02
  9.6448E+02  3.1550E-02 -1.4105E-02
  9.6593E+02  3.1523E-02 -1.4099E-02
  9.6737E+02  3.1495E-02 -1.4093E-02
  9.6882E+02  3.1467E-02 -1.4087E-02
  9.7027E+02  3.1439E-02 -1.4081E-02
  9.7171E+02  3.1411E-02 -1.4075E-02
  9.7316E+02  3.1382E-02 -1.4069E-02
  9.7460E+02  3.1353E-02 -1.4063E-02
  9.7605E+02  3.1325E-02 -1.4057E-02
  9.7750E+02  3.1298E-02 -1.4051E-02
  9.7894E+02  3.1272E-02 -1.4045E-02
  9.8039E+02  3.1246E-02 -1.4039E-02
  9.8183E+02  3.1222E-02 -1.4033E-02
  9.8328E+02  3.1199E-02 -1.4027E-02
  9.8473E+02  3.1178E-02 -1.4022E-02
  9.8617E+02  3.1160E-02 -1.4016E-02
  9.8762E+02  3.1143E-02 -1.4010E-02
  9.8906E+02  3.1128E-02 -1.4005E-02
  9.9051E+02  3.1114E-02 -1.3999E-02
  9.9196E+02  3.1102E-02 -1.3994E-02
  9.9340E+02  3.1091E-02 -1.3988E-02
  9.9485E+02  3.1082E-02 -1.3983E-02
  9.9629E+02  3.1075E-02 -1.3977E-02
  9.9774E+02  3.1070E-02 -1.3972E-02
  9.9919E+02  3.1065E-02 -1.3967E-02
  1.0006E+03  3.1061E-02 -1.3962E-02
  1.0021E+03  3.1058E-02 -1.3956E-02
  1.0035E+03  3.1056E-02 -1.3951E-02
  1.0050E+03  3.1053E-02 -1.3946E-02
  1.0064E+03  3.1051E-02 -1.3941E-02
  1.0079E+03  3.1049E-02 -1.3935E-02
  1.0093E+03  3.1046E-02 -1.3930E-02
  1.0108E+03  3.1044E-02 -1.3925E-02
  1.0122E+03  3.1041E-02 -1.3919E-02
  1.0136E+03  3.1039E-02 -1.3914E-02
  1.0151E+03  3.1034E-02 -1.3908E-02
  1.0165E+03  3.1029E-02 -1.3903E-02
  1.0180E+03  3.1022E-02 -1.3897E-02
  1.0194E+03  3.1015E-02 -1.3892E-02
  1.0209E+03  3.1008E-02 -1.3886E-02
  1.0223E+03  3.1000E-02 -1.3881E-02
  1.0238E+03  3.0992E-02 -1.3875E-02
  1.0252E+03  3.0982E-02 -1.3869E-02
  1.0267E+03  3.0972E-02 -1.3864E-02
  1.0281E+03  3.0960E-02 -1.3858E-02
  1.0296E+03  3.0947E-02 -1.3852E-02
  1.0310E+03  3.0934E-02 -1.3847E-02
  1.0324E+03  3.0921E-02 -1.3841E-02
  1.0339E+03  3.0908E-02 -1.3835E-02
  1.0353E+03  3.0894E-02 -1.3830E-02
  1.0368E+03  3.0880E-02 -1.3824E-02
  1.0382E+03  3.0865E-02 -1.3819E-02
  1.0397E+03  3.0850E-02 -1.3813E-02
  1.0411E+03  3.0836E-02 -1.3808E-02
  1.0426E+03  3.0821E-02 -1.3802E-02
  1.0440E+03  3.0808E-02 -1.3797E-02
  1.0455E+03  3.0795E-02 -1.3792E-02
  1.0469E+03  3.0782E-02 -1.3787E-02
  1.0484E+03  3.0770E-02 -1.3781E-02
  1.0498E+03  3.0759E-02 -1.3776E-02
  1.0512E+03  3.0749E-02 -1.3771E-02
  1.0527E+03  3.0740E-02 -1.3767E-02
  1.0541E+03  3.0733E-02 -1.3762E-02
  1.0556E+03  3.0727E-02 -1.3757E-02
  1.0570E+03  3.0723E-02 -1.3752E-02
  1.0585E+03  3.0719E-02 -1.3748E-02
  1.0599E+03  3.0718E-02 -1.3743E-02
  1.0614E+03  3.0718E-02 -1.3738E-02
  1.0628E+03  3.0719E-02 -1.3734E-02
  1.0643E+03  3.0722E-02 -1.3730E-02
  1.0657E+03  3.0726E-02 -1.3725E-02
  1.0671E+03  3.0732E-02 -1.3721E-02
  1.0686E+03  3.0740E-02 -1.3717E-02
  1.0700E+03  3.0749E-02 -1.3712E-02
  1.0715E+03  3.0759E-02 -1.3708E-02
  1.0729E+03  3.0769E-02 -1.3704E-02
  1.0744E+03  3.0782E-02 -1.3700E-02
  1.0758E+03  3.0796E-02 -1.3696E-02
  1.0773E+03  3.0811E-02 -1.3692E-02
  1.0787E+03  3.0827E-02 -1.3688E-02
  1.0802E+03  3.0844E-02 -1.3684E-02
  1.0816E+03  3.0861E-02 -1.3681E-02
  1.0831E+03  3.0877E-02 -1.3677E-02
  1.0845E+03  3.0894E-02 -1.3673E-02
  1.0859E+03  3.0911E-02 -1.3669E-02
  1.0874E+03  3.0928E-02 -1.3666E-02
  1.0888E+03  3.0944E-02 -1.3662E-02
  1.0903E+03  3.0959E-02 -1.3658E-02
  1.0917E+03  3.0973E-02 -1.3655E-02
  1.0932E+03  3.0985E-02 -1.3651E-02
  1.0946E+03  3.0995E-02 -1.3647E-02
  1.0961E+03  3.1003E-02 -1.3644E-02
  1.0975E+03  3.1008E-02 -1.3640E-02
  1.0990E+03  3.1011E-02 -1.3636E-02
  1.1004E+03  3.1011E-02 -1.3632E-02
  1.1019E+03  3.1009E-02 -1.3629E-02
  1.1033E+03  3.1003E-02 -1.3625E-02
  1.1047E+03  3.0994E-02 -1.3621E-02
  1.1062E+03  3.0982E-02 -1.3617E-02
  1.1076E+03  3.0967E-02 -1.3614E-02
  1.1091E+03  3.0948E-02 -1.3610E-02
  1.1105E+03  3.0927E-02 -1.3606E-02
  1.1120E+03  3.0902E-02 -1.3602E-02
  1.1134E+03  3.0875E-02 -1.3598E-02
  1.1149E+03  3.0844E-02 -1.3594E-02
  1.1163E+03  3.0812E-02 -1.3591E-02
  1.1178E+03  3.0777E-02 -1.3587E-02
  1.1192E+03  3.0740E-02 -1.3583E-02
  1.1207E+03  3.0702E-02 -1.3579E-02
  1.1221E+03  3.0662E-02 -1.3575E-02
  1.1235E+03  3.0621E-02 -1.3571E-02
  1.1250E+03  3.0579E-02 -1.3568E-02
  1.1264E+03  3.0537E-02 -1.3564E-02
  1.1279E+03  3.0493E-02 -1.3560E-02
  1.1293E+03  3.0450E-02 -1.3557E-02
  1.1308E+03  3.0407E-02 -1.3553E-02
  1.1322E+03  3.0365E-02 -1.3550E-02
  1.1337E+03  3.0323E-02 -1.3546E-02
  1.1351E+03  3.0282E-02 -1.3543E-02
  1.1366E+03  3.0241E-02 -1.3540E-02
  1.1380E+03  3.0201E-02 -1.3537E-02
  1.1394E+03  3.0162E-02 -1.3533E-02
  1.1409E+03  3.0124E-02 -1.3530E-02
  1.1423E+03  3.0087E-02 -1.3527E-02
  1.1438E+03  3.0052E-02 -1.3524E-02
  1.1452E+03  3.0017E-02 -1.3521E-02
  1.1467E+03  2.9984E-02 -1.3519E-02
  1.1481E+03  2.9951E-02 -1.3516E-02
  1.1496E+03  2.9920E-02 -1.3513E-02
  1.1510E+03  2.9889E-02 -1.3510E-02
  1.1525E+03  2.9860E-02 -1.3507E-02
  1.1539E+03  2.9832E-02 -1.3505E-02
  1.1554E+03  2.9804E-02 -1.3502E-02
  1.1568E+03  2.9777E-02 -1.3499E-02
  1.1582E+03  2.9751E-02 -1.3496E-02
  1.1597E+03  2.9726E-02 -1.3494E-02
  1.1611E+03  2.9701E-02 -1.3491E-02
  1.1626E+03  2.9677E-02 -1.3488E-02
  1.1640E+03  2.9653E-02 -1.3485E-02
  1.1655E+03  2.9630E-02 -1.3482E-02
  1.1669E+03  2.9607E-02 -1.3480E-02
  1.1684E+03  2.9585E-02 -1.3477E-02
  1.1698E+03  2.9563E-02 -1.3474E-02
  1.1713E+03  2.9541E-02 -1.3471E-02
  1.1727E+03  2.9519E-02 -1.3469E-02
  1.1742E+03  2.9498E-02 -1.3466E-02
  1.1756E+03  2.9477E-02 -1.3463E-02
  1.1770E+03  2.9456E-02 -1.3460E-02
  1.1785E+03  2.9435E-02 -1.3458E-02
  1.1799E+03  2.9414E-02 -1.3455E-02
  1.1814E+03  2.9393E-02 -1.3452E-02
  1.1828E+03  2.9373E-02 -1.3450E-02
  1.1843E+03  2.9352E-02 -1.3447E-02
  1.1857E+03  2.9332E-02 -1.3445E-02
  1.1872E+03  2.9311E-02 -1.3442E-02
  1.1886E+03  2.9291E-02 -1.3440E-02
  1.1901E+03  2.9271E-02 -1.3437E-02
  1.1915E+03  2.9252E-02 -1.3435E-02
  1.1930E+03  2.9232E-02 -1.3432E-02
  1.1944E+03  2.9212E-02 -1.3430E-02
  1.1958E+03  2.9192E-02 -1.3428E-02
  1.1973E+03  2.9173E-02 -1.3426E-02
  1.1987E+03  2.9154E-02 -1.3423E-02
  1.2002E+03  2.9135E-02 -1.3421E-02
  1.2016E+03  2.9117E-02 -1.3419E-02
  1.2031E+03  2.9098E-02 -1.3417E-02
  1.2045E+03  2.9080E-02 -1.3415E-02
  1.2060E+03  2.9062E-02 -1.3413E-02
  1.2074E+03  2.9045E-02 -1.3411E-02
  1.2089E+03  2.9028E-02 -1.3410E-02
  1.2103E+03  2.9011E-02 -1.3408E-02
  1.2117E+03  2.8995E-02 -1.3406E-02
  1.2132E+03  2.8979E-02 -1.3404E-02
  1.2146E+03  2.8963E-02 -1.3403E-02
  1.2161E+03  2.8948E-02 -1.3401E-02
  1.2175E+03  2.8933E-02 -1.3399E-02
  1.2190E+03  2.8919E-02 -1.3398E-02
  1.2204E+03  2.8905E-02 -1.3396E-02
  1.2219E+03  2.8892E-02 -1.3395E-02
  1.2233E+03  2.8879E-02 -1.3393E-02
  1.2248E+03  2.8866E-02 -1.3392E-02
  1.2262E+03  2.8853E-02 -1.3390E-02
  1.2277E+03  2.8841E-02 -1.3389E-02
  1.2291E+03  2.8829E-02 -1.3388E-02
  1.2305E+03  2.8818E-02 -1.3387E-02
  1.2320E+03  2.8806E-02 -1.3385E-02
  1.2334E+03  2.8795E-02 -1.3384E-02
  1.2349E+03  2.8784E-02 -1.3383E-02
  1.2363E+03  2.8773E-02 -1.3382E-02
  1.2378E+03  2.8762E-02 -1.3381E-02
  1.2392E+03  2.8752E-02 -1.3380E-02
  1.2407E+03  2.8741E-02 -1.3379E-02
  1.2421E+03  2.8730E-02 -1.3378E-02
  1.2436E+03  2.8720E-02 -1.3377E-02
  1.2450E+03  2.8709E-02 -1.3376E-02
  1.2465E+03  2.8698E-02 -1.3375E-02
  1.2479E+03  2.8688E-02 -1.3374E-02
  1.2493E+03  2.8677E-02 -1.3373E-02
  1.2508E+03  2.8667E-02 -1.3372E-02
  1.2522E+03  2.8657E-02 -1.3371E-02
  1.2537E+03  2.8647E-02 -1.3371E-02
  1.2551E+03  2.8637E-02 -1.3370E-02
  1.2566E+03  2.8627E-02 -1.3369E-02
  1.2580E+03  2.8617E-02 -1.3369E-02
  1.2595E+03  2.8607E-02 -1.3368E-02
  1.2609E+03  2.8597E-02 -1.3367E-02
  1.2624E+03  2.8588E-02 -1.3367E-02
  1.2638E+03  2.8578E-02 -1.3366E-02
  1.2653E+03  2.8569E-02 -1.3366E-02
  1.2667E+03  2.8560E-02 -1.3365E-02
  1.2681E+03  2.8550E-02 -1.3365E-02
  1.2696E+03  2.8541E-02 -1.3364E-02
  1.2710E+03  2.8532E-02 -1.3364E-02
  1.2725E+03  2.8522E-02 -1.3364E-02
  1.2739E+03  2.8513E-02 -1.3363E-02
  1.2754E+03  2.8504E-02 -1.3363E-02
  1.2768E+03  2.8494E-02 -1.3363E-02
  1.2783E+03  2.8485E-02 -1.3363E-02
  1.2797E+03  2.8476E-02 -1.3363E-02
  1.2812E+03  2.8466E-02 -1.3363E-02
  1.2826E+03  2.8457E-02 -1.3363E-02
  1.2840E+03  2.8448E-02 -1.3363E-02
  1.2855E+03  2.8438E-02 -1.3363E-02
  1.2869E+03  2.8429E-02 -1.3363E-02
  1.2884E+03  2.8421E-02 -1.3363E-02
  1.2898E+03  2.8412E-02 -1.3364E-02
  1.2913E+03  2.8404E-02 -1.3364E-02
  1.2927E+03  2.8396E-02 -1.3364E-02
  1.2942E+03  2.8389E-02 -1.3365E-02
  1.2956E+03  2.8383E-02 -1.3365E-02
  1.2971E+03  2.8377E-02 -1.3366E-02
  1.2985E+03  2.8372E-02 -1.3366E-02
  1.3000E+03  2.8369E-02 -1.3367E-02
  1.3014E+03  2.8366E-02 -1.3367E-02
  1.3028E+03  2.8364E-02 -1.3368E-02
  1.3043E+03  2.8364E-02 -1.3369E-02
  1.3057E+03  2.8365E-02 -1.3370E-02
  1.3072E+03  2.8367E-02 -1.3370E-02
  1.3086E+03  2.8371E-02 -1.3371E-02
  1.3101E+03  2.8376E-02 -1.3372E-02
  1.3115E+03  2.8382E-02 -1.3373E-02
  1.3130E+03  2.8390E-02 -1.3375E-02
  1.3144E+03  2.8398E-02 -1.3376E-02
  1.3159E+03  2.8408E-02 -1.3377E-02
  1.3173E+03  2.8419E-02 -1.3378E-02
  1.3188E+03  2.8431E-02 -1.3380E-02
  1.3202E+03  2.8444E-02 -1.3381E-02
  1.3216E+03  2.8458E-02 -1.3382E-02
  1.3231E+03  2.8472E-02 -1.3384E-02
  1.3245E+03  2.8486E-02 -1.3385E-02
  1.3260E+03  2.8501E-02 -1.3387E-02
  1.3274E+03  2.8516E-02 -1.3388E-02
  1.3289E+03  2.8531E-02 -1.3390E-02
  1.3303E+03  2.8546E-02 -1.3392E-02
  1.3318E+03  2.8561E-02 -1.3393E-02
  1.3332E+03  2.8575E-02 -1.3395E-02
  1.3347E+03  2.8588E-02 -1.3397E-02
  1.3361E+03  2.8601E-02 -1.3398E-02
  1.3376E+03  2.8613E-02 -1.3400E-02
  1.3390E+03  2.8624E-02 -1.3402E-02
  1.3404E+03  2.8633E-02 -1.3403E-02
  1.3419E+03  2.8642E-02 -1.3405E-02
  1.3433E+03  2.8650E-02 -1.3407E-02
  1.3448E+03  2.8656E-02 -1.3408E-02
  1.3462E+03  2.8662E-02 -1.3410E-02
  1.3477E+03  2.8666E-02 -1.3412E-02
  1.3491E+03  2.8668E-02 -1.3413E-02
  1.3506E+03  2.8670E-02 -1.3415E-02
  1.3520E+03  2.8670E-02 -1.3417E-02
  1.3535E+03  2.8669E-02 -1.3418E-02
  1.3549E+03  2.8667E-02 -1.3420E-02
  1.3563E+03  2.8664E-02 -1.3422E-02
  1.3578E+03  2.8660E-02 -1.3424E-02
  1.3592E+03  2.8655E-02 -1.3426E-02
  1.3607E+03  2.8649E-02 -1.3427E-02
  1.3621E+03  2.8642E-02 -1.3429E-02
  1.3636E+03  2.8634E-02 -1.3431E-02
  1.3650E+03  2.8626E-02 -1.3433E-02
  1.3665E+03  2.8617E-02 -1.3435E-02
  1.3679E+03  2.8607E-02 -1.3437E-02
  1.3694E+03  2.8597E-02 -1.3439E-02
  1.3708E+03  2.8586E-02 -1.3442E-02
  1.3723E+03  2.8574E-02 -1.3444E-02
  1.3737E+03  2.8563E-02 -1.3446E-02
  1.3751E+03  2.8551E-02 -1.3448E-02
  1.3766E+03  2.8538E-02 -1.3451E-02
  1.3780E+03  2.8526E-02 -1.3453E-02
  1.3795E+03  2.8513E-02 -1.3456E-02
  1.3809E+03  2.8499E-02 -1.3458E-02
  1.3824E+03  2.8486E-02 -1.3461E-02
  1.3838E+03  2.8472E-02 -1.3463E-02
  1.3853E+03  2.8459E-02 -1.3466E-02
  1.3867E+03  2.8445E-02 -1.3468E-02
  1.3882E+03  2.8431E-02 -1.3471E-02
  1.3896E+03  2.8417E-02 -1.3474E-02
  1.3911E+03  2.8403E-02 -1.3477E-02
  1.3925E+03  2.8389E-02 -1.3479E-02
  1.3939E+03  2.8374E-02 -1.3482E-02
  1.3954E+03  2.8360E-02 -1.3485E-02
  1.3968E+03  2.8345E-02 -1.3488E-02
  1.3983E+03  2.8331E-02 -1.3491E-02
  1.3997E+03  2.8316E-02 -1.3494E-02
  1.4012E+03  2.8301E-02 -1.3497E-02
  1.4026E+03  2.8287E-02 -1.3499E-02
  1.4041E+03  2.8272E-02 -1.3502E-02
  1.4055E+03  2.8257E-02 -1.3505E-02
  1.4070E+03  2.8241E-02 -1.3508E-02
  1.4084E+03  2.8226E-02 -1.3511E-02
  1.4099E+03  2.8210E-02 -1.3515E-02
  1.4113E+03  2.8195E-02 -1.3518E-02
  1.4127E+03  2.8179E-02 -1.3521E-02
  1.4142E+03  2.8163E-02 -1.3524E-02
  1.4156E+03  2.8146E-02 -1.3527E-02
  1.4171E+03  2.8130E-02 -1.3530E-02
  1.4185E+03  2.8113E-02 -1.3533E-02
  1.4200E+03  2.8096E-02 -1.3536E-02
  1.4214E+03  2.8080E-02 -1.3540E-02
  1.4229E+03  2.8063E-02 -1.3543E-02
  1.4243E+03  2.8045E-02 -1.3546E-02
  1.4258E+03  2.8028E-02 -1.3549E-02
  1.4272E+03  2.8011E-02 -1.3553E-02
  1.4286E+03  2.7994E-02 -1.3556E-02
  1.4301E+03  2.7977E-02 -1.3559E-02
  1.4315E+03  2.7961E-02 -1.3563E-02
  1.4330E+03  2.7944E-02 -1.3566E-02
  1.4344E+03  2.7928E-02 -1.3569E-02
  1.4359E+03  2.7912E-02 -1.3573E-02
  1.4373E+03  2.7897E-02 -1.3576E-02
  1.4388E+03  2.7882E-02 -1.3580E-02
  1.4402E+03  2.7868E-02 -1.3583E-02
  1.4417E+03  2.7854E-02 -1.3587E-02
  1.4431E+03  2.7841E-02 -1.3591E-02
  1.4446E+03  2.7829E-02 -1.3594E-02
  1.4460E+03  2.7817E-02 -1.3598E-02
  1.4474E+03  2.7806E-02 -1.3602E-02
  1.4489E+03  2.7796E-02 -1.3606E-02
  1.4503E+03  2.7787E-02 -1.3609E-02
  1.4518E+03  2.7778E-02 -1.3613E-02
  1.4532E+03  2.7770E-02 -1.3617E-02
  1.4547E+03  2.7763E-02 -1.3621E-02
  1.4561E+03  2.7757E-02 -1.3625E-02
  1.4576E+03  2.7751E-02 -1.3629E-02
  1.4590E+03  2.7746E-02 -1.3633E-02
  1.4605E+03  2.7742E-02 -1.3637E-02
  1.4619E+03  2.7738E-02 -1.3642E-02
  1.4634E+03  2.7735E-02 -1.3646E-02
  1.4648E+03  2.7732E-02 -1.3650E-02
  1.4662E+03  2.7730E-02 -1.3654E-02
  1.4677E+03  2.7729E-02 -1.3658E-02
  1.4691E+03  2.7728E-02 -1.3663E-02
  1.4706E+03  2.7727E-02 -1.3667E-02
  1.4720E+03  2.7727E-02 -1.3672E-02
  1.4735E+03  2.7727E-02 -1.3676E-02
  1.4749E+03  2.7727E-02 -1.3680E-02
  1.4764E+03  2.7728E-02 -1.3685E-02
  1.4778E+03  2.7729E-02 -1.3689E-02
  1.4793E+03  2.7731E-02 -1.3694E-02
  1.4807E+03  2.7732E-02 -1.3698E-02
  1.4822E+03  2.7734E-02 -1.3703E-02
  1.4836E+03  2.7737E-02 -1.3708E-02
  1.4850E+03  2.7739E-02 -1.3712E-02
  1.4865E+03  2.7742E-02 -1.3717E-02
  1.4879E+03  2.7745E-02 -1.3722E-02
  1.4894E+03  2.7748E-02 -1.3726E-02
  1.4908E+03  2.7751E-02 -1.3731E-02
  1.4923E+03  2.7754E-02 -1.3736E-02
  1.4937E+03  2.7758E-02 -1.3740E-02
  1.4952E+03  2.7761E-02 -1.3745E-02
  1.4966E+03  2.7764E-02 -1.3750E-02
  1.4981E+03  2.7768E-02 -1.3755E-02
  1.4995E+03  2.7771E-02 -1.3760E-02
  1.5009E+03  2.7774E-02 -1.3765E-02
  1.5024E+03  2.7777E-02 -1.3770E-02
  1.5038E+03  2.7780E-02 -1.3774E-02
  1.5053E+03  2.7783E-02 -1.3779E-02
  1.5067E+03  2.7785E-02 -1.3784E-02
  1.5082E+03  2.7787E-02 -1.3789E-02
  1.5096E+03  2.7788E-02 -1.3794E-02
  1.5111E+03  2.7788E-02 -1.3799E-02
  1.5125E+03  2.7789E-02 -1.3804E-02
  1.5140E+03  2.7788E-02 -1.3809E-02
  1.5154E+03  2.7787E-02 -1.3814E-02
  1.5169E+03  2.7785E-02 -1.3819E-02
  1.5183E+03  2.7782E-02 -1.3825E-02
  1.5197E+03  2.7778E-02 -1.3830E-02
  1.5212E+03  2.7774E-02 -1.3835E-02
  1.5226E+03  2.7768E-02 -1.3840E-02
  1.5241E+03  2.7762E-02 -1.3845E-02
  1.5255E+03  2.7755E-02 -1.3850E-02
  1.5270E+03  2.7747E-02 -1.3855E-02
  1.5284E+03  2.7738E-02 -1.3860E-02
  1.5299E+03  2.7728E-02 -1.3865E-02
  1.5313E+03  2.7718E-02 -1.3871E-02
  1.5328E+03  2.7706E-02 -1.3876E-02
  1.5342E+03  2.7694E-02 -1.3881E-02
  1.5357E+03  2.7682E-02 -1.3886E-02
  1.5371E+03  2.7668E-02 -1.3891E-02
  1.5385E+03  2.7654E-02 -1.3897E-02
  1.5400E+03  2.7640E-02 -1.3902E-02
  1.5414E+03  2.7625E-02 -1.3907E-02
  1.5429E+03  2.7609E-02 -1.3913E-02
  1.5443E+03  2.7593E-02 -1.3918E-02
  1.5458E+03  2.7577E-02 -1.3923E-02
