  1.5494E+03  2.7362E-02 -1.3813E-02
  1.5508E+03  2.7347E-02 -1.3819E-02
  1.5523E+03  2.7333E-02 -1.3825E-02
  1.5537E+03  2.7318E-02 -1.3830E-02
  1.5552E+03  2.7303E-02 -1.3836E-02
  1.5566E+03  2.7289E-02 -1.3842E-02
  1.5580E+03  2.7274E-02 -1.3848E-02
  1.5595E+03  2.7260E-02 -1.3854E-02
  1.5609E+03  2.7246E-02 -1.3859E-02
  1.5624E+03  2.7233E-02 -1.3865E-02
  1.5638E+03  2.7219E-02 -1.3871E-02
  1.5653E+03  2.7206E-02 -1.3877E-02
  1.5667E+03  2.7193E-02 -1.3883E-02
  1.5682E+03  2.7180E-02 -1.3889E-02
  1.5696E+03  2.7167E-02 -1.3895E-02
  1.5711E+03  2.7155E-02 -1.3901E-02
  1.5725E+03  2.7142E-02 -1.3907E-02
  1.5740E+03  2.7130E-02 -1.3913E-02
  1.5754E+03  2.7119E-02 -1.3919E-02
  1.5769E+03  2.7107E-02 -1.3925E-02
  1.5783E+03  2.7096E-02 -1.3932E-02
  1.5798E+03  2.7085E-02 -1.3938E-02
  1.5812E+03  2.7074E-02 -1.3944E-02
  1.5827E+03  2.7063E-02 -1.3950E-02
  1.5841E+03  2.7052E-02 -1.3956E-02
  1.5856E+03  2.7042E-02 -1.3962E-02
  1.5870E+03  2.7032E-02 -1.3969E-02
  1.5885E+03  2.7022E-02 -1.3975E-02
  1.5899E+03  2.7012E-02 -1.3981E-02
  1.5914E+03  2.7002E-02 -1.3988E-02
  1.5928E+03  2.6992E-02 -1.3994E-02
  1.5942E+03  2.6983E-02 -1.4000E-02
  1.5957E+03  2.6974E-02 -1.4007E-02
  1.5971E+03  2.6964E-02 -1.4013E-02
  1.5986E+03  2.6956E-02 -1.4019E-02
  1.6000E+03  2.6947E-02 -1.4026E-02
  1.6015E+03  2.6938E-02 -1.4032E-02
  1.6029E+03  2.6930E-02 -1.4039E-02
  1.6044E+03  2.6922E-02 -1.4045E-02
  1.6058E+03  2.6914E-02 -1.4052E-02
  1.6073E+03  2.6906E-02 -1.4058E-02
  1.6087E+03  2.6898E-02 -1.4065E-02
  1.6102E+03  2.6891E-02 -1.4071E-02
  1.6116E+03  2.6883E-02 -1.4078E-02
  1.6131E+03  2.6876E-02 -1.4084E-02
  1.6145E+03  2.6869E-02 -1.4091E-02
  1.6160E+03  2.6863E-02 -1.4098E-02
  1.6174E+03  2.6856E-02 -1.4104E-02
  1.6189E+03  2.6850E-02 -1.4111E-02
  1.6203E+03  2.6844E-02 -1.4118E-02
  1.6218E+03  2.6838E-02 -1.4125E-02
  1.6232E+03  2.6832E-02 -1.4131E-02
  1.6247E+03  2.6826E-02 -1.4138E-02
  1.6261E+03  2.6820E-02 -1.4145E-02
  1.6276E+03  2.6814E-02 -1.4152E-02
  1.6290E+03  2.6808E-02 -1.4158E-02
  1.6304E+03  2.6803E-02 -1.4165E-02
  1.6319E+03  2.6797E-02 -1.4172E-02
  1.6333E+03  2.6791E-02 -1.4179E-02
  1.6348E+03  2.6785E-02 -1.4186E-02
  1.6362E+03  2.6778E-02 -1.4193E-02
  1.6377E+03  2.6772E-02 -1.4200E-02
  1.6391E+03  2.6765E-02 -1.4206E-02
  1.6406E+03  2.6759E-02 -1.4213E-02
  1.6420E+03  2.6752E-02 -1.4220E-02
  1.6435E+03  2.6744E-02 -1.4227E-02
  1.6449E+03  2.6737E-02 -1.4234E-02
  1.6464E+03  2.6729E-02 -1.4241E-02
  1.6478E+03  2.6721E-02 -1.4248E-02
  1.6493E+03  2.6713E-02 -1.4255E-02
  1.6507E+03  2.6704E-02 -1.4262E-02
  1.6522E+03  2.6695E-02 -1.4269E-02
  1.6536E+03  2.6686E-02 -1.4276E-02
  1.6551E+03  2.6677E-02 -1.4283E-02
  1.6565E+03  2.6667E-02 -1.4289E-02
  1.6580E+03  2.6658E-02 -1.4296E-02
  1.6594E+03  2.6648E-02 -1.4303E-02
  1.6609E+03  2.6638E-02 -1.4310E-02
  1.6623E+03  2.6628E-02 -1.4317E-02
  1.6638E+03  2.6619E-02 -1.4324E-02
  1.6652E+03  2.6609E-02 -1.4332E-02
  1.6666E+03  2.6599E-02 -1.4339E-02
  1.6681E+03  2.6589E-02 -1.4346E-02
  1.6695E+03  2.6580E-02 -1.4353E-02
  1.6710E+03  2.6570E-02 -1.4360E-02
  1.6724E+03  2.6561E-02 -1.4367E-02
  1.6739E+03  2.6552E-02 -1.4374E-02
  1.6753E+03  2.6543E-02 -1.4381E-02
  1.6768E+03  2.6535E-02 -1.4389E-02
  1.6782E+03  2.6527E-02 -1.4396E-02
  1.6797E+03  2.6519E-02 -1.4403E-02
  1.6811E+03  2.6511E-02 -1.4410E-02
  1.6826E+03  2.6504E-02 -1.4418E-02
  1.6840E+03  2.6497E-02 -1.4425E-02
  1.6855E+03  2.6490E-02 -1.4432E-02
  1.6869E+03  2.6484E-02 -1.4440E-02
  1.6884E+03  2.6477E-02 -1.4447E-02
  1.6898E+03  2.6472E-02 -1.4454E-02
  1.6913E+03  2.6466E-02 -1.4462E-02
  1.6927E+03  2.6460E-02 -1.4469E-02
  1.6942E+03  2.6455E-02 -1.4477E-02
  1.6956E+03  2.6450E-02 -1.4484E-02
  1.6971E+03  2.6445E-02 -1.4492E-02
  1.6985E+03  2.6440E-02 -1.4499E-02
  1.7000E+03  2.6436E-02 -1.4507E-02
  1.7014E+03  2.6431E-02 -1.4514E-02
  1.7028E+03  2.6427E-02 -1.4522E-02
  1.7043E+03  2.6422E-02 -1.4529E-02
  1.7057E+03  2.6418E-02 -1.4537E-02
  1.7072E+03  2.6414E-02 -1.4545E-02
  1.7086E+03  2.6410E-02 -1.4552E-02
  1.7101E+03  2.6406E-02 -1.4560E-02
  1.7115E+03  2.6402E-02 -1.4568E-02
  1.7130E+03  2.6398E-02 -1.4575E-02
  1.7144E+03  2.6394E-02 -1.4583E-02
  1.7159E+03  2.6391E-02 -1.4590E-02
  1.7173E+03  2.6387E-02 -1.4598E-02
  1.7188E+03  2.6383E-02 -1.4606E-02
  1.7202E+03  2.6380E-02 -1.4614E-02
  1.7217E+03  2.6376E-02 -1.4621E-02
  1.7231E+03  2.6373E-02 -1.4629E-02
  1.7246E+03  2.6370E-02 -1.4637E-02
  1.7260E+03  2.6366E-02 -1.4645E-02
  1.7275E+03  2.6363E-02 -1.4652E-02
  1.7289E+03  2.6360E-02 -1.4660E-02
  1.7304E+03  2.6357E-02 -1.4668E-02
  1.7318E+03  2.6353E-02 -1.4676E-02
  1.7333E+03  2.6350E-02 -1.4684E-02
  1.7347E+03  2.6347E-02 -1.4691E-02
  1.7362E+03  2.6344E-02 -1.4699E-02
  1.7376E+03  2.6341E-02 -1.4707E-02
  1.7390E+03  2.6337E-02 -1.4715E-02
  1.7405E+03  2.6334E-02 -1.4723E-02
  1.7419E+03  2.6330E-02 -1.4731E-02
  1.7434E+03  2.6327E-02 -1.4738E-02
  1.7448E+03  2.6323E-02 -1.4746E-02
  1.7463E+03  2.6319E-02 -1.4754E-02
  1.7477E+03  2.6314E-02 -1.4762E-02
  1.7492E+03  2.6310E-02 -1.4770E-02
  1.7506E+03  2.6305E-02 -1.4778E-02
  1.7521E+03  2.6300E-02 -1.4786E-02
  1.7535E+03  2.6294E-02 -1.4793E-02
  1.7550E+03  2.6289E-02 -1.4801E-02
  1.7564E+03  2.6282E-02 -1.4809E-02
  1.7579E+03  2.6276E-02 -1.4817E-02
  1.7593E+03  2.6269E-02 -1.4825E-02
  1.7608E+03  2.6262E-02 -1.4833E-02
  1.7622E+03  2.6254E-02 -1.4841E-02
  1.7637E+03  2.6246E-02 -1.4848E-02
  1.7651E+03  2.6238E-02 -1.4856E-02
  1.7666E+03  2.6229E-02 -1.4864E-02
  1.7680E+03  2.6220E-02 -1.4872E-02
  1.7695E+03  2.6210E-02 -1.4880E-02
  1.7709E+03  2.6200E-02 -1.4888E-02
  1.7724E+03  2.6190E-02 -1.4896E-02
  1.7738E+03  2.6179E-02 -1.4903E-02
  1.7752E+03  2.6168E-02 -1.4911E-02
  1.7767E+03  2.6157E-02 -1.4919E-02
  1.7781E+03  2.6146E-02 -1.4927E-02
  1.7796E+03  2.6134E-02 -1.4935E-02
  1.7810E+03  2.6122E-02 -1.4943E-02
  1.7825E+03  2.6110E-02 -1.4951E-02
  1.7839E+03  2.6097E-02 -1.4959E-02
  1.7854E+03  2.6085E-02 -1.4967E-02
  1.7868E+03  2.6072E-02 -1.4975E-02
  1.7883E+03  2.6059E-02 -1.4983E-02
  1.7897E+03  2.6046E-02 -1.4991E-02
  1.7912E+03  2.6034E-02 -1.4998E-02
  1.7926E+03  2.6021E-02 -1.5006E-02
  1.7941E+03  2.6008E-02 -1.5015E-02
  1.7955E+03  2.5995E-02 -1.5023E-02
  1.7970E+03  2.5982E-02 -1.5031E-02
  1.7984E+03  2.5969E-02 -1.5039E-02
  1.7999E+03  2.5956E-02 -1.5047E-02
  1.8013E+03  2.5943E-02 -1.5055E-02
  1.8028E+03  2.5930E-02 -1.5063E-02
  1.8042E+03  2.5918E-02 -1.5071E-02
  1.8057E+03  2.5905E-02 -1.5079E-02
  1.8071E+03  2.5893E-02 -1.5087E-02
  1.8086E+03  2.5880E-02 -1.5095E-02
  1.8100E+03  2.5868E-02 -1.5103E-02
  1.8114E+03  2.5856E-02 -1.5112E-02
  1.8129E+03  2.5844E-02 -1.5120E-02
  1.8143E+03  2.5831E-02 -1.5128E-02
  1.8158E+03  2.5819E-02 -1.5136E-02
  1.8172E+03  2.5807E-02 -1.5144E-02
  1.8187E+03  2.5795E-02 -1.5152E-02
  1.8201E+03  2.5783E-02 -1.5160E-02
  1.8216E+03  2.5771E-02 -1.5169E-02
  1.8230E+03  2.5759E-02 -1.5177E-02
  1.8245E+03  2.5747E-02 -1.5185E-02
  1.8259E+03  2.5734E-02 -1.5193E-02
  1.8274E+03  2.5722E-02 -1.5201E-02
  1.8288E+03  2.5710E-02 -1.5210E-02
  1.8303E+03  2.5697E-02 -1.5218E-02
  1.8317E+03  2.5685E-02 -1.5226E-02
  1.8332E+03  2.5672E-02 -1.5234E-02
  1.8346E+03  2.5659E-02 -1.5242E-02
  1.8361E+03  2.5647E-02 -1.5250E-02
  1.8375E+03  2.5634E-02 -1.5259E-02
  1.8390E+03  2.5621E-02 -1.5267E-02
  1.8404E+03  2.5608E-02 -1.5275E-02
  1.8419E+03  2.5595E-02 -1.5283E-02
  1.8433E+03  2.5582E-02 -1.5291E-02
  1.8448E+03  2.5568E-02 -1.5300E-02
  1.8462E+03  2.5555E-02 -1.5308E-02
  1.8476E+03  2.5542E-02 -1.5316E-02
  1.8491E+03  2.5529E-02 -1.5324E-02
  1.8505E+03  2.5516E-02 -1.5332E-02
  1.8520E+03  2.5503E-02 -1.5341E-02
  1.8534E+03  2.5490E-02 -1.5349E-02
  1.8549E+03  2.5477E-02 -1.5357E-02
  1.8563E+03  2.5464E-02 -1.5365E-02
  1.8578E+03  2.5451E-02 -1.5373E-02
  1.8592E+03  2.5438E-02 -1.5382E-02
  1.8607E+03  2.5425E-02 -1.5390E-02
  1.8621E+03  2.5413E-02 -1.5398E-02
  1.8636E+03  2.5401E-02 -1.5406E-02
  1.8650E+03  2.5388E-02 -1.5415E-02
  1.8665E+03  2.5376E-02 -1.5423E-02
  1.8679E+03  2.5364E-02 -1.5431E-02
  1.8694E+03  2.5352E-02 -1.5440E-02
  1.8708E+03  2.5341E-02 -1.5448E-02
  1.8723E+03  2.5329E-02 -1.5456E-02
  1.8737E+03  2.5317E-02 -1.5464E-02
  1.8752E+03  2.5306E-02 -1.5473E-02
  1.8766E+03  2.5295E-02 -1.5481E-02
  1.8781E+03  2.5283E-02 -1.5489E-02
  1.8795E+03  2.5272E-02 -1.5497E-02
  1.8810E+03  2.5261E-02 -1.5506E-02
  1.8824E+03  2.5250E-02 -1.5514E-02
  1.8838E+03  2.5239E-02 -1.5522E-02
  1.8853E+03  2.5228E-02 -1.5531E-02
  1.8867E+03  2.5217E-02 -1.5539E-02
  1.8882E+03  2.5207E-02 -1.5547E-02
  1.8896E+03  2.5196E-02 -1.5555E-02
  1.8911E+03  2.5185E-02 -1.5564E-02
  1.8925E+03  2.5174E-02 -1.5572E-02
  1.8940E+03  2.5164E-02 -1.5580E-02
  1.8954E+03  2.5153E-02 -1.5588E-02
  1.8969E+03  2.5143E-02 -1.5597E-02
  1.8983E+03  2.5132E-02 -1.5605E-02
  1.8998E+03  2.5122E-02 -1.5613E-02
  1.9012E+03  2.5112E-02 -1.5621E-02
  1.9027E+03  2.5102E-02 -1.5630E-02
  1.9041E+03  2.5091E-02 -1.5638E-02
  1.9056E+03  2.5081E-02 -1.5646E-02
  1.9070E+03  2.5071E-02 -1.5654E-02
  1.9085E+03  2.5062E-02 -1.5663E-02
  1.9099E+03  2.5052E-02 -1.5671E-02
  1.9114E+03  2.5042E-02 -1.5679E-02
  1.9128E+03  2.5033E-02 -1.5687E-02
  1.9143E+03  2.5023E-02 -1.5696E-02
  1.9157E+03  2.5014E-02 -1.5704E-02
  1.9172E+03  2.5005E-02 -1.5712E-02
  1.9186E+03  2.4996E-02 -1.5720E-02
  1.9200E+03  2.4987E-02 -1.5728E-02
  1.9215E+03  2.4978E-02 -1.5737E-02
  1.9229E+03  2.4969E-02 -1.5745E-02
  1.9244E+03  2.4960E-02 -1.5753E-02
  1.9258E+03  2.4951E-02 -1.5761E-02
  1.9273E+03  2.4942E-02 -1.5770E-02
  1.9287E+03  2.4933E-02 -1.5778E-02
  1.9302E+03  2.4925E-02 -1.5786E-02
  1.9316E+03  2.4916E-02 -1.5794E-02
  1.9331E+03  2.4907E-02 -1.5803E-02
  1.9345E+03  2.4898E-02 -1.5811E-02
  1.9360E+03  2.4889E-02 -1.5819E-02
  1.9374E+03  2.4880E-02 -1.5827E-02
  1.9389E+03  2.4871E-02 -1.5836E-02
  1.9403E+03  2.4862E-02 -1.5844E-02
  1.9418E+03  2.4852E-02 -1.5852E-02
  1.9432E+03  2.4843E-02 -1.5860E-02
  1.9447E+03  2.4833E-02 -1.5868E-02
  1.9461E+03  2.4823E-02 -1.5877E-02
  1.9476E+03  2.4813E-02 -1.5885E-02
  1.9490E+03  2.4803E-02 -1.5893E-02
  1.9505E+03  2.4793E-02 -1.5901E-02
  1.9519E+03  2.4783E-02 -1.5909E-02
  1.9534E+03  2.4772E-02 -1.5918E-02
  1.9548E+03  2.4762E-02 -1.5926E-02
  1.9562E+03  2.4751E-02 -1.5934E-02
  1.9577E+03  2.4740E-02 -1.5942E-02
  1.9591E+03  2.4729E-02 -1.5950E-02
  1.9606E+03  2.4718E-02 -1.5959E-02
  1.9620E+03  2.4707E-02 -1.5967E-02
  1.9635E+03  2.4695E-02 -1.5975E-02
  1.9649E+03  2.4684E-02 -1.5983E-02
  1.9664E+03  2.4672E-02 -1.5991E-02
  1.9678E+03  2.4661E-02 -1.6000E-02
  1.9693E+03  2.4649E-02 -1.6008E-02
  1.9707E+03  2.4637E-02 -1.6016E-02
  1.9722E+03  2.4625E-02 -1.6024E-02
  1.9736E+03  2.4614E-02 -1.6032E-02
  1.9751E+03  2.4602E-02 -1.6041E-02
  1.9765E+03  2.4590E-02 -1.6049E-02
  1.9780E+03  2.4578E-02 -1.6057E-02
  1.9794E+03  2.4566E-02 -1.6065E-02
  1.9809E+03  2.4554E-02 -1.6073E-02
  1.9823E+03  2.4542E-02 -1.6081E-02
  1.9838E+03  2.4530E-02 -1.6090E-02
  1.9852E+03  2.4518E-02 -1.6098E-02
  1.9867E+03  2.4506E-02 -1.6106E-02
  1.9881E+03  2.4495E-02 -1.6114E-02
  1.9896E+03  2.4483E-02 -1.6122E-02
  1.9910E+03  2.4471E-02 -1.6131E-02
  1.9924E+03  2.4459E-02 -1.6139E-02
  1.9939E+03  2.4447E-02 -1.6147E-02
  1.9953E+03  2.4435E-02 -1.6155E-02
  1.9968E+03  2.4423E-02 -1.6163E-02
  1.9982E+03  2.4411E-02 -1.6171E-02
  1.9997E+03  2.4399E-02 -1.6180E-02
